2012.09.13 20:56:05.151,0.96507,0.96584,1.80,1.13
2012.09.13 20:56:05.761,0.96506,0.96585,1.80,1.13
2012.09.13 20:56:07.801,0.96506,0.96585,1.80,1.13
2012.09.13 20:56:08.661,0.96506,0.96585,1.80,1.13
2012.09.13 20:56:08.935,0.96509,0.96594,1.80,1.13
2012.09.13 20:56:09.811,0.96509,0.96593,1.80,1.13
2012.09.13 20:56:10.901,0.96509,0.96593,1.35,1.13
2012.09.13 20:56:11.413,0.96509,0.96594,1.80,1.13
2012.09.13 20:56:11.471,0.96509,0.96594,1.80,1.13
2012.09.13 20:56:16.382,0.9651,0.96593,1.35,1.13
2012.09.13 20:56:16.794,0.96508,0.96594,1.35,1.13
2012.09.13 20:56:17.341,0.96509,0.96593,1.80,1.13
2012.09.13 20:56:21.462,0.96508,0.96593,1.35,1.13
2012.09.13 20:56:21.564,0.96508,0.96598,1.35,1.13
2012.09.13 20:56:21.634,0.96508,0.96598,1.35,1.13
2012.09.13 20:56:23.971,0.96504,0.96599,1.80,1.13
2012.09.13 20:56:24.499,0.96504,0.96599,1.80,1.13
2012.09.13 20:56:24.562,0.9651,0.96586,1.80,1.13
2012.09.13 20:56:25.014,0.96509,0.96585,1.80,1.13
2012.09.13 20:56:25.561,0.96509,0.96585,1.80,1.13
2012.09.13 20:56:28.111,0.9651,0.96587,1.80,1.13
2012.09.13 20:56:28.436,0.96512,0.9659,1.80,1.13
2012.09.13 20:56:28.498,0.96512,0.96592,1.80,1.13
2012.09.13 20:56:29.161,0.96513,0.96592,1.80,1.13
2012.09.13 20:56:31.358,0.96512,0.96592,1.35,1.13
2012.09.13 20:56:32.898,0.96512,0.96592,1.35,1.13
2012.09.13 20:56:35.292,0.96513,0.96594,1.35,1.13
2012.09.13 20:56:35.384,0.96513,0.96594,1.35,1.13
2012.09.13 20:56:35.714,0.96513,0.966,1.35,1.13
2012.09.13 20:56:38.973,0.96513,0.96599,1.35,1.13
2012.09.13 20:56:44.348,0.96515,0.96598,1.35,1.13
2012.09.13 20:56:44.568,0.96512,0.966,1.35,1.13
2012.09.13 20:56:48.748,0.96513,0.96599,1.35,1.13
2012.09.13 20:56:49.416,0.96513,0.96598,1.35,1.13
2012.09.13 20:56:52.191,0.96513,0.96599,1.73,1.13
2012.09.13 20:56:56.302,0.96512,0.966,1.35,1.13
2012.09.13 20:56:56.394,0.96512,0.966,1.35,1.13
2012.09.13 20:56:59.162,0.96512,0.96594,1.35,1.13
2012.09.13 20:56:59.341,0.96512,0.96597,1.73,1.13
2012.09.13 20:56:59.401,0.96512,0.96597,1.73,1.13
2012.09.13 20:56:59.521,0.96513,0.966,1.73,1.13
2012.09.13 20:57:00.361,0.96522,0.966,1.73,1.13
2012.09.13 20:57:00.444,0.96522,0.96602,2.80,1.13
2012.09.13 20:57:04.638,0.96522,0.96603,1.35,1.13
2012.09.13 20:57:06.301,0.96524,0.96603,1.73,1.13
2012.09.13 20:57:08.852,0.96521,0.96602,2.80,1.13
2012.09.13 20:57:09.096,0.96525,0.96602,1.73,1.13
2012.09.13 20:57:19.132,0.96524,0.96603,1.73,1.13
2012.09.13 20:57:19.746,0.96525,0.96602,1.73,1.13
2012.09.13 20:57:24.283,0.96524,0.96603,1.73,1.13
2012.09.13 20:57:26.092,0.96528,0.96602,1.73,1.13
2012.09.13 20:57:26.152,0.96528,0.96602,1.73,1.13
2012.09.13 20:57:26.271,0.96528,0.96602,1.73,1.13
2012.09.13 20:57:26.905,0.96531,0.96602,1.73,1.13
2012.09.13 20:57:26.972,0.96522,0.96599,1.73,1.13
2012.09.13 20:57:29.112,0.96517,0.96599,1.80,1.13
2012.09.13 20:57:29.172,0.96517,0.96599,1.35,1.13
2012.09.13 20:57:29.882,0.96515,0.96598,1.35,1.13
2012.09.13 20:57:30.523,0.96514,0.96599,1.35,1.13
2012.09.13 20:57:38.840,0.96514,0.96599,1.35,1.13
2012.09.13 20:57:39.063,0.96515,0.96598,1.35,1.13
2012.09.13 20:57:41.501,0.96515,0.96598,1.35,1.13
2012.09.13 20:57:41.621,0.96515,0.96598,1.35,1.13
2012.09.13 20:57:42.240,0.96513,0.96594,1.35,1.13
2012.09.13 20:57:43.752,0.96513,0.96594,1.35,1.13
2012.09.13 20:57:43.811,0.96513,0.96594,1.35,1.13
2012.09.13 20:57:44.503,0.96517,0.96599,1.35,1.13
2012.09.13 20:57:45.264,0.96515,0.96598,1.35,1.13
2012.09.13 20:57:48.506,0.96515,0.96598,1.35,1.13
2012.09.13 20:57:49.152,0.96513,0.96598,1.73,1.13
2012.09.13 20:57:49.923,0.96513,0.96596,1.80,1.13
2012.09.13 20:57:52.644,0.96513,0.96597,1.80,1.13
2012.09.13 20:57:58.034,0.96512,0.96596,1.80,1.13
2012.09.13 20:57:58.901,0.96511,0.96597,1.80,1.13
2012.09.13 20:57:59.052,0.96511,0.96597,1.80,1.13
2012.09.13 20:57:59.852,0.96512,0.96596,1.80,1.13
2012.09.13 20:58:00.474,0.96511,0.96597,1.80,1.13
2012.09.13 20:58:00.762,0.96512,0.96601,1.80,1.13
2012.09.13 20:58:00.825,0.96512,0.96601,1.80,1.13
2012.09.13 20:58:01.061,0.96516,0.96606,1.80,1.13
2012.09.13 20:58:02.674,0.96521,0.96604,1.80,1.13
2012.09.13 20:58:02.912,0.96513,0.96599,1.80,1.13
2012.09.13 20:58:02.971,0.96513,0.96599,1.80,1.13
2012.09.13 20:58:04.867,0.96511,0.96598,1.80,1.13
2012.09.13 20:58:06.661,0.96513,0.96597,1.80,1.13
2012.09.13 20:58:07.161,0.9652,0.96593,1.80,1.13
2012.09.13 20:58:07.785,0.96519,0.96593,1.80,1.13
2012.09.13 20:58:08.466,0.9652,0.96592,1.80,1.13
2012.09.13 20:58:08.861,0.96513,0.96592,1.80,1.13
2012.09.13 20:58:09.125,0.9652,0.96592,1.80,1.13
2012.09.13 20:58:18.813,0.9652,0.96593,1.80,1.13
2012.09.13 20:58:20.351,0.9652,0.96593,1.80,1.13
2012.09.13 20:58:20.422,0.96525,0.96605,1.80,1.13
2012.09.13 20:58:21.362,0.96526,0.96604,1.80,1.13
2012.09.13 20:58:23.091,0.96526,0.96604,1.80,1.13
2012.09.13 20:58:23.167,0.96526,0.96604,1.80,1.80
2012.09.13 20:58:23.221,0.96523,0.96598,1.80,1.13
2012.09.13 20:58:23.566,0.9652,0.96593,1.80,1.13
2012.09.13 20:58:23.886,0.9652,0.966,1.80,1.13
2012.09.13 20:58:23.941,0.9652,0.966,1.80,1.13
2012.09.13 20:58:24.061,0.96524,0.96599,1.80,1.13
2012.09.13 20:58:24.225,0.96522,0.96598,1.80,1.13
2012.09.13 20:58:25.771,0.9652,0.96599,1.80,1.13
2012.09.13 20:58:25.831,0.9652,0.96599,1.80,1.13
2012.09.13 20:58:26.338,0.96521,0.96592,1.35,1.13
2012.09.13 20:58:26.612,0.96521,0.96592,2.80,1.13
2012.09.13 20:58:26.732,0.96521,0.96596,2.80,1.13
2012.09.13 20:58:28.135,0.9652,0.96597,2.80,1.13
2012.09.13 20:58:28.692,0.96521,0.96596,2.80,1.13
2012.09.13 20:58:29.671,0.96521,0.96595,2.80,1.13
2012.09.13 20:58:30.422,0.9652,0.96598,2.80,1.13
2012.09.13 20:58:30.965,0.96522,0.966,2.80,1.13
2012.09.13 20:58:31.976,0.96522,0.966,1.35,1.13
2012.09.13 20:58:32.223,0.96522,0.966,1.13,1.13
2012.09.13 20:58:32.442,0.96522,0.96595,1.13,1.13
2012.09.13 20:58:32.604,0.9652,0.96596,1.13,1.13
2012.09.13 20:58:33.406,0.96521,0.96595,1.13,1.13
2012.09.13 20:58:34.904,0.9652,0.96596,1.13,1.13
2012.09.13 20:58:35.517,0.96521,0.96595,1.13,1.13
2012.09.13 20:58:37.991,0.9652,0.96596,1.13,1.13
2012.09.13 20:58:38.555,0.96521,0.96595,1.13,1.13
2012.09.13 20:58:38.801,0.9652,0.96595,1.13,1.13
2012.09.13 20:58:39.080,0.96519,0.96596,1.13,1.13
2012.09.13 20:58:40.782,0.9652,0.96595,1.13,1.13
2012.09.13 20:58:41.692,0.96519,0.96596,1.13,1.13
2012.09.13 20:58:43.984,0.9652,0.96595,1.13,1.13
2012.09.13 20:58:45.582,0.96519,0.96596,1.13,1.13
2012.09.13 20:58:46.162,0.96521,0.96596,1.13,1.13
2012.09.13 20:58:48.922,0.96521,0.96596,1.13,1.13
2012.09.13 20:58:49.071,0.9652,0.96598,1.13,1.13
2012.09.13 20:58:50.158,0.9652,0.96598,1.13,1.13
2012.09.13 20:58:51.421,0.9652,0.96598,1.13,1.13
2012.09.13 20:58:51.754,0.96522,0.96602,1.13,1.13
2012.09.13 20:58:54.562,0.9652,0.96603,1.13,1.35
2012.09.13 20:58:54.741,0.96521,0.96597,1.13,1.13
2012.09.13 20:58:59.176,0.9652,0.96598,1.13,1.13
2012.09.13 20:59:02.463,0.9652,0.96602,1.13,0.23
2012.09.13 20:59:05.244,0.96521,0.96602,1.13,0.23
2012.09.13 20:59:10.052,0.9652,0.96602,1.13,0.23
2012.09.13 20:59:16.703,0.96521,0.96602,1.13,0.23
2012.09.13 20:59:24.221,0.9652,0.96602,1.13,0.23
2012.09.13 20:59:26.072,0.96521,0.96608,0.23,0.23
2012.09.13 20:59:26.624,0.96522,0.96608,1.13,0.23
2012.09.13 20:59:28.661,0.96521,0.96608,1.35,0.23
2012.09.13 20:59:28.791,0.96521,0.96602,1.13,0.23
2012.09.13 20:59:30.991,0.96521,0.96603,1.13,0.23
2012.09.13 20:59:31.512,0.9652,0.96603,1.13,0.23
2012.09.13 20:59:33.721,0.96521,0.96603,1.13,0.23
2012.09.13 20:59:33.783,0.96521,0.96609,1.35,1.35
2012.09.13 20:59:37.811,0.9652,0.96604,1.13,0.23
2012.09.13 20:59:43.302,0.96523,0.96608,0.23,0.23
2012.09.13 20:59:45.385,0.96522,0.96604,1.13,0.23
2012.09.13 20:59:45.453,0.9652,0.96604,1.13,0.23
2012.09.13 20:59:52.234,0.96521,0.96604,1.13,0.23
2012.09.13 20:59:56.064,0.9652,0.96604,1.13,0.23
2012.09.13 20:59:56.621,0.96521,0.96604,1.13,0.23
2012.09.13 20:59:57.162,0.9652,0.96604,1.13,0.23
2012.09.13 20:59:59.011,0.96521,0.96604,1.13,0.23
2012.09.13 20:59:59.693,0.9652,0.96604,1.13,0.23
