2012.09.19 12:04:35.192,0.9542,0.95465,1.20,1.35
2012.09.19 12:04:35.835,0.95421,0.95465,1.35,1.35
2012.09.19 12:04:36.027,0.95421,0.95465,1.35,1.13
2012.09.19 12:04:36.091,0.95422,0.95468,1.35,1.13
2012.09.19 12:04:36.162,0.95422,0.95465,1.35,1.13
2012.09.19 12:04:36.696,0.95422,0.95465,1.35,1.35
2012.09.19 12:04:37.493,0.95422,0.95465,1.35,1.35
2012.09.19 12:04:38.127,0.95422,0.95465,1.35,1.35
2012.09.19 12:04:38.666,0.95422,0.95468,1.35,1.35
2012.09.19 12:04:39.171,0.95422,0.95465,1.35,1.35
2012.09.19 12:04:39.423,0.9542,0.95465,1.20,1.35
2012.09.19 12:04:39.672,0.9542,0.95465,1.20,1.35
2012.09.19 12:04:40.644,0.95418,0.95464,1.20,1.35
2012.09.19 12:04:40.713,0.95417,0.95464,1.20,1.35
2012.09.19 12:04:41.123,0.9542,0.95468,1.58,1.73
2012.09.19 12:04:41.253,0.9542,0.95468,1.35,1.73
2012.09.19 12:04:41.573,0.95422,0.95468,1.35,1.13
2012.09.19 12:04:42.145,0.95422,0.95468,1.35,1.35
2012.09.19 12:04:42.654,0.95422,0.95468,1.35,1.35
2012.09.19 12:04:43.182,0.95422,0.95469,1.35,1.95
2012.09.19 12:04:43.926,0.9542,0.95469,1.58,2.33
2012.09.19 12:04:44.242,0.9542,0.95463,1.58,1.35
2012.09.19 12:04:44.743,0.9542,0.95463,1.58,1.13
2012.09.19 12:04:45.052,0.95419,0.95462,1.95,1.20
2012.09.19 12:04:45.377,0.95419,0.95461,1.95,1.20
2012.09.19 12:04:45.928,0.95419,0.95461,1.95,1.20
2012.09.19 12:04:46.715,0.95419,0.95459,1.95,1.58
2012.09.19 12:04:47.466,0.95419,0.95463,1.95,1.20
2012.09.19 12:04:48.005,0.95419,0.95459,1.20,1.35
2012.09.19 12:04:48.085,0.95427,0.95464,1.35,1.35
2012.09.19 12:04:48.153,0.95422,0.95469,2.70,2.33
2012.09.19 12:04:48.463,0.95421,0.95464,1.35,1.95
2012.09.19 12:04:48.643,0.95421,0.95464,1.13,1.95
2012.09.19 12:04:48.954,0.95421,0.95464,1.50,1.58
2012.09.19 12:04:49.022,0.95421,0.95464,1.73,1.58
2012.09.19 12:04:49.093,0.95424,0.95468,1.20,1.35
2012.09.19 12:04:50.042,0.95421,0.95463,1.58,1.20
2012.09.19 12:04:50.235,0.95421,0.95463,1.35,1.20
2012.09.19 12:04:50.776,0.95421,0.95463,1.35,1.20
2012.09.19 12:04:51.013,0.95421,0.95463,1.58,1.20
2012.09.19 12:04:51.163,0.95421,0.95463,1.35,1.20
2012.09.19 12:04:51.473,0.95423,0.95464,1.35,1.58
2012.09.19 12:04:51.607,0.95423,0.95464,1.35,1.58
2012.09.19 12:04:51.792,0.95425,0.95465,1.58,1.35
2012.09.19 12:04:52.332,0.95425,0.95468,1.58,1.95
2012.09.19 12:04:52.824,0.95425,0.95468,1.95,1.58
2012.09.19 12:04:53.424,0.95425,0.95468,1.95,1.58
2012.09.19 12:04:53.612,0.95425,0.95468,1.95,1.58
2012.09.19 12:04:53.682,0.95425,0.95468,1.95,1.58
2012.09.19 12:04:54.113,0.95425,0.95469,1.95,1.95
2012.09.19 12:04:54.184,0.95425,0.95468,1.95,1.58
2012.09.19 12:04:54.694,0.95425,0.95465,1.95,2.33
2012.09.19 12:04:55.163,0.95426,0.95465,2.85,1.58
2012.09.19 12:04:55.234,0.95421,0.95462,1.58,1.95
2012.09.19 12:04:55.302,0.95421,0.95462,1.35,1.95
2012.09.19 12:04:56.143,0.95421,0.95462,1.35,1.95
2012.09.19 12:04:56.633,0.95421,0.95462,1.35,1.95
2012.09.19 12:04:57.530,0.95421,0.95462,1.35,1.95
2012.09.19 12:04:57.853,0.9542,0.95455,1.73,1.58
2012.09.19 12:04:58.168,0.9542,0.95462,1.35,1.20
2012.09.19 12:04:58.364,0.95415,0.95458,1.95,2.10
2012.09.19 12:04:58.493,0.95415,0.95458,1.95,2.33
2012.09.19 12:04:58.688,0.95415,0.95458,1.95,2.33
2012.09.19 12:04:58.952,0.95421,0.95459,1.58,1.35
2012.09.19 12:04:59.456,0.95421,0.95459,1.58,1.35
2012.09.19 12:04:59.523,0.95421,0.95459,1.35,1.35
2012.09.19 12:05:00.110,0.95421,0.95459,2.85,1.35
2012.09.19 12:05:00.304,0.95425,0.95459,1.58,1.35
2012.09.19 12:05:00.612,0.9542,0.95461,1.95,1.58
2012.09.19 12:05:00.753,0.9542,0.95461,1.73,1.58
2012.09.19 12:05:00.943,0.9542,0.95462,1.95,1.20
2012.09.19 12:05:01.290,0.9542,0.95462,1.95,1.20
2012.09.19 12:05:01.924,0.9542,0.95462,1.95,1.20
2012.09.19 12:05:03.185,0.9542,0.95462,1.95,1.20
2012.09.19 12:05:03.252,0.9542,0.95463,1.95,1.20
2012.09.19 12:05:03.444,0.95431,0.95469,1.58,1.95
2012.09.19 12:05:05.335,0.95431,0.95469,1.58,1.58
2012.09.19 12:05:06.443,0.95428,0.95467,2.48,1.58
2012.09.19 12:05:06.513,0.95426,0.95462,1.35,1.58
2012.09.19 12:05:07.053,0.95426,0.95462,1.35,1.58
2012.09.19 12:05:07.187,0.95426,0.95462,1.35,1.58
2012.09.19 12:05:07.522,0.95428,0.95464,1.35,1.58
2012.09.19 12:05:07.743,0.95426,0.95462,1.35,1.58
2012.09.19 12:05:07.933,0.9542,0.95457,1.58,2.33
2012.09.19 12:05:08.243,0.95421,0.95459,2.10,1.95
2012.09.19 12:05:08.492,0.95417,0.95455,1.35,1.58
2012.09.19 12:05:08.853,0.95419,0.95455,1.35,1.58
2012.09.19 12:05:09.182,0.95419,0.95455,1.35,1.58
2012.09.19 12:05:09.685,0.95419,0.95455,1.35,1.58
2012.09.19 12:05:10.204,0.95416,0.95455,3.23,1.58
2012.09.19 12:05:10.693,0.95421,0.95459,1.35,1.35
2012.09.19 12:05:10.823,0.95421,0.95459,1.35,1.35
2012.09.19 12:05:10.894,0.95421,0.95459,1.35,1.35
2012.09.19 12:05:11.535,0.95416,0.95456,1.35,1.58
2012.09.19 12:05:11.602,0.95416,0.95456,1.35,1.58
2012.09.19 12:05:12.403,0.95415,0.95453,1.35,1.35
2012.09.19 12:05:12.893,0.95415,0.95453,1.58,1.13
2012.09.19 12:05:13.222,0.95415,0.95454,1.58,1.13
2012.09.19 12:05:13.774,0.95415,0.95454,1.58,1.35
2012.09.19 12:05:14.632,0.95415,0.95455,1.58,1.35
2012.09.19 12:05:15.302,0.95415,0.95455,1.35,1.35
2012.09.19 12:05:15.843,0.95415,0.95455,1.35,1.35
2012.09.19 12:05:16.445,0.95415,0.95455,1.58,1.35
2012.09.19 12:05:17.112,0.95418,0.95456,1.13,1.58
2012.09.19 12:05:17.313,0.95422,0.95461,1.35,1.95
2012.09.19 12:05:17.563,0.95418,0.95456,1.13,1.58
2012.09.19 12:05:18.544,0.95418,0.95456,1.13,1.58
2012.09.19 12:05:19.427,0.95418,0.95456,1.13,1.58
2012.09.19 12:05:19.582,0.95418,0.95456,1.13,1.58
2012.09.19 12:05:20.173,0.95415,0.95456,1.95,1.58
2012.09.19 12:05:20.241,0.95415,0.95456,1.95,1.58
2012.09.19 12:05:21.325,0.95415,0.95456,1.95,1.58
2012.09.19 12:05:21.554,0.95415,0.95456,1.95,1.58
2012.09.19 12:05:23.512,0.95415,0.95456,1.95,1.58
2012.09.19 12:05:23.745,0.95415,0.95456,1.95,1.58
2012.09.19 12:05:24.838,0.95424,0.95464,1.35,1.35
2012.09.19 12:05:25.241,0.95424,0.95464,1.58,1.35
2012.09.19 12:05:25.324,0.95424,0.95464,1.58,1.35
2012.09.19 12:05:25.393,0.95424,0.95464,1.35,1.35
2012.09.19 12:05:25.702,0.95424,0.95459,1.35,1.35
2012.09.19 12:05:26.035,0.95419,0.95459,1.58,1.35
2012.09.19 12:05:27.313,0.95419,0.95456,1.58,1.35
2012.09.19 12:05:28.042,0.95419,0.95458,1.58,1.35
2012.09.19 12:05:28.665,0.95419,0.95458,1.35,1.35
2012.09.19 12:05:29.574,0.95419,0.95456,1.35,1.35
2012.09.19 12:05:30.123,0.95419,0.95459,1.58,1.35
2012.09.19 12:05:30.582,0.95419,0.95456,1.58,1.35
2012.09.19 12:05:30.724,0.95419,0.95456,1.35,1.35
2012.09.19 12:05:30.913,0.95419,0.95456,1.35,1.35
2012.09.19 12:05:31.462,0.95419,0.95456,1.35,1.35
2012.09.19 12:05:31.871,0.95419,0.95456,1.35,1.35
2012.09.19 12:05:33.132,0.95416,0.95456,1.35,1.35
2012.09.19 12:05:33.894,0.95419,0.95456,1.35,1.35
2012.09.19 12:05:34.433,0.95422,0.9546,2.10,1.95
2012.09.19 12:05:34.503,0.95426,0.9546,1.35,1.95
2012.09.19 12:05:34.572,0.95426,0.9546,1.35,1.95
2012.09.19 12:05:34.643,0.95422,0.9546,2.10,1.95
2012.09.19 12:05:34.833,0.95418,0.95457,1.13,1.58
2012.09.19 12:05:35.453,0.95416,0.95457,1.73,1.58
2012.09.19 12:05:36.045,0.95416,0.95457,1.73,1.58
2012.09.19 12:05:36.725,0.95416,0.95457,1.35,1.58
2012.09.19 12:05:37.537,0.95416,0.95457,1.35,1.58
2012.09.19 12:05:38.395,0.95416,0.95457,1.35,1.58
2012.09.19 12:05:38.802,0.95417,0.95457,1.35,1.58
2012.09.19 12:05:39.423,0.95417,0.95457,1.35,1.58
2012.09.19 12:05:39.812,0.95416,0.95457,1.35,1.58
2012.09.19 12:05:40.076,0.95416,0.95457,1.35,1.58
2012.09.19 12:05:40.304,0.95416,0.95457,1.35,1.58
2012.09.19 12:05:40.372,0.95417,0.95457,1.35,1.58
2012.09.19 12:05:42.243,0.95417,0.95457,1.35,1.58
2012.09.19 12:05:42.495,0.95409,0.95448,1.13,1.58
2012.09.19 12:05:43.047,0.95409,0.95448,1.13,1.58
2012.09.19 12:05:43.993,0.95409,0.95448,1.35,1.58
2012.09.19 12:05:44.297,0.95409,0.95449,1.35,1.58
2012.09.19 12:05:44.914,0.95415,0.95455,1.35,1.58
2012.09.19 12:05:45.613,0.95415,0.95449,1.35,1.13
2012.09.19 12:05:47.674,0.95413,0.95446,1.13,1.58
2012.09.19 12:05:48.116,0.95412,0.95446,1.13,1.58
2012.09.19 12:05:48.835,0.95413,0.95446,1.13,1.58
2012.09.19 12:05:49.622,0.95409,0.95446,1.13,1.58
2012.09.19 12:05:49.882,0.95415,0.95449,1.35,1.58
2012.09.19 12:05:50.157,0.95409,0.95453,1.13,1.35
2012.09.19 12:05:50.404,0.95405,0.95447,1.35,1.35
2012.09.19 12:05:50.714,0.95405,0.95447,1.13,1.35
2012.09.19 12:05:51.047,0.95409,0.95447,1.35,1.35
2012.09.19 12:05:51.177,0.95409,0.95447,1.58,1.35
2012.09.19 12:05:53.636,0.95409,0.95447,1.58,1.35
2012.09.19 12:05:55.615,0.95409,0.95449,1.35,1.58
2012.09.19 12:05:57.494,0.95409,0.95448,1.35,1.35
2012.09.19 12:05:58.626,0.95403,0.95445,1.35,1.95
2012.09.19 12:06:00.273,0.95403,0.95445,1.35,1.95
2012.09.19 12:06:00.676,0.95403,0.95445,1.35,1.95
2012.09.19 12:06:00.827,0.95403,0.95445,1.58,1.95
2012.09.19 12:06:01.064,0.95403,0.95445,1.58,1.95
2012.09.19 12:06:01.632,0.95403,0.95445,1.35,1.95
2012.09.19 12:06:01.763,0.95405,0.95445,1.13,1.35
2012.09.19 12:06:02.283,0.95412,0.95447,1.58,1.35
2012.09.19 12:06:03.664,0.95411,0.95447,1.58,1.58
2012.09.19 12:06:04.312,0.95412,0.95447,1.58,1.58
2012.09.19 12:06:09.769,0.95412,0.95447,1.58,1.58
2012.09.19 12:06:09.867,0.95412,0.95445,1.35,1.35
2012.09.19 12:06:12.153,0.95406,0.95442,1.58,1.58
2012.09.19 12:06:12.916,0.95406,0.95442,1.35,1.58
2012.09.19 12:06:13.422,0.95411,0.95448,1.35,1.95
2012.09.19 12:06:14.943,0.95412,0.95448,1.35,1.58
2012.09.19 12:06:15.075,0.95411,0.95453,1.58,1.95
2012.09.19 12:06:15.143,0.95411,0.95453,1.58,1.95
2012.09.19 12:06:15.464,0.95412,0.95453,1.58,1.35
2012.09.19 12:06:16.223,0.95407,0.95448,1.95,1.58
2012.09.19 12:06:17.163,0.95407,0.95448,1.95,1.58
2012.09.19 12:06:17.973,0.95407,0.95448,1.95,1.58
2012.09.19 12:06:24.253,0.95407,0.95447,1.58,1.35
2012.09.19 12:06:24.706,0.95407,0.95447,1.58,1.35
2012.09.19 12:06:25.543,0.95408,0.95448,1.35,1.58
2012.09.19 12:06:26.195,0.95408,0.95448,1.35,1.58
2012.09.19 12:06:27.193,0.95408,0.95448,1.35,1.58
2012.09.19 12:06:27.673,0.95407,0.95446,1.58,1.35
2012.09.19 12:06:27.742,0.95403,0.95446,1.35,1.35
2012.09.19 12:06:30.286,0.95405,0.95448,2.33,1.13
2012.09.19 12:06:31.196,0.95407,0.95449,1.35,1.13
2012.09.19 12:06:34.104,0.95417,0.95455,1.35,1.35
2012.09.19 12:06:34.705,0.95417,0.95455,1.35,1.35
2012.09.19 12:06:34.788,0.95417,0.95455,1.35,1.58
2012.09.19 12:06:35.893,0.95413,0.95455,1.95,1.73
2012.09.19 12:06:36.674,0.95413,0.95455,1.95,1.73
2012.09.19 12:06:38.483,0.95421,0.9546,1.58,1.73
2012.09.19 12:06:38.637,0.95421,0.9546,1.58,1.50
2012.09.19 12:06:39.883,0.95421,0.95459,1.58,1.35
2012.09.19 12:06:40.343,0.95417,0.95454,1.58,1.35
2012.09.19 12:06:41.275,0.95417,0.95451,1.58,1.35
2012.09.19 12:06:41.714,0.95417,0.95454,1.58,1.95
2012.09.19 12:06:42.840,0.95417,0.95451,1.58,1.58
2012.09.19 12:06:43.075,0.95421,0.95454,1.35,1.35
2012.09.19 12:06:43.213,0.95422,0.95454,1.58,1.13
2012.09.19 12:06:43.284,0.95421,0.95454,1.58,1.13
2012.09.19 12:06:43.473,0.95419,0.95452,1.58,1.35
2012.09.19 12:06:43.723,0.95419,0.95454,1.35,1.95
2012.09.19 12:06:43.793,0.95415,0.95454,1.58,1.95
2012.09.19 12:06:43.984,0.95415,0.95454,1.58,1.95
2012.09.19 12:06:44.435,0.95415,0.95454,1.58,1.95
2012.09.19 12:06:44.642,0.95415,0.95454,1.58,1.95
2012.09.19 12:06:45.012,0.95423,0.95459,1.13,1.58
2012.09.19 12:06:45.084,0.95425,0.95467,1.35,1.95
2012.09.19 12:06:45.363,0.95425,0.95467,1.58,1.95
2012.09.19 12:06:47.157,0.95425,0.95467,1.58,1.95
2012.09.19 12:06:47.223,0.95425,0.95467,1.58,1.20
2012.09.19 12:06:47.294,0.95425,0.95467,1.58,1.95
2012.09.19 12:06:47.363,0.95423,0.95464,1.35,1.35
2012.09.19 12:06:47.674,0.95423,0.95461,1.35,1.35
2012.09.19 12:06:47.863,0.95423,0.95461,1.35,1.58
2012.09.19 12:06:50.133,0.95423,0.95461,1.35,1.58
2012.09.19 12:06:52.841,0.95421,0.95461,1.58,1.58
2012.09.19 12:06:54.363,0.95421,0.9546,1.58,1.13
2012.09.19 12:06:54.864,0.95421,0.9546,1.58,1.13
2012.09.19 12:06:55.935,0.95421,0.9546,1.58,1.13
2012.09.19 12:06:56.063,0.95421,0.9546,1.58,1.13
2012.09.19 12:06:56.133,0.95421,0.9546,1.58,1.35
2012.09.19 12:06:56.203,0.95421,0.9546,1.35,1.35
2012.09.19 12:06:56.714,0.95421,0.9546,1.58,1.35
2012.09.19 12:06:57.574,0.95421,0.9546,1.58,2.10
2012.09.19 12:06:58.151,0.95421,0.9546,1.58,1.35
2012.09.19 12:07:00.413,0.95421,0.95459,1.58,1.35
2012.09.19 12:07:00.952,0.95421,0.95459,1.58,1.35
2012.09.19 12:07:02.095,0.95421,0.95459,1.58,1.35
2012.09.19 12:07:07.263,0.95421,0.9546,1.58,1.35
2012.09.19 12:07:07.806,0.95421,0.9546,1.58,1.35
2012.09.19 12:07:09.937,0.95421,0.9546,1.58,1.35
2012.09.19 12:07:10.027,0.95421,0.95454,1.35,1.13
2012.09.19 12:07:10.463,0.95414,0.95454,1.58,1.35
2012.09.19 12:07:10.751,0.95414,0.95453,1.58,1.35
2012.09.19 12:07:11.284,0.95414,0.95453,1.58,1.35
2012.09.19 12:07:12.115,0.95414,0.95454,1.58,1.35
2012.09.19 12:07:12.623,0.95414,0.95453,1.58,1.35
2012.09.19 12:07:14.903,0.95414,0.95454,1.58,1.35
2012.09.19 12:07:15.034,0.95421,0.9546,1.58,1.35
2012.09.19 12:07:15.103,0.95423,0.9546,2.33,1.35
2012.09.19 12:07:16.252,0.95423,0.95463,2.33,1.35
2012.09.19 12:07:17.582,0.95423,0.95463,2.10,1.35
2012.09.19 12:07:17.713,0.95423,0.95463,2.10,1.35
2012.09.19 12:07:20.632,0.95417,0.95453,1.20,1.35
2012.09.19 12:07:20.703,0.95416,0.95453,1.73,1.58
2012.09.19 12:07:21.355,0.95419,0.95454,1.13,1.58
2012.09.19 12:07:21.719,0.95417,0.95454,1.58,1.58
2012.09.19 12:07:22.092,0.95421,0.95463,1.58,1.73
2012.09.19 12:07:22.896,0.95421,0.95464,1.58,1.73
2012.09.19 12:07:22.963,0.95421,0.95465,1.95,1.35
2012.09.19 12:07:23.487,0.95427,0.95465,1.58,1.35
2012.09.19 12:07:23.744,0.95426,0.95465,1.58,1.35
2012.09.19 12:07:24.575,0.95426,0.95465,1.58,1.35
2012.09.19 12:07:25.361,0.95427,0.95465,1.58,1.35
2012.09.19 12:07:26.943,0.95427,0.95465,1.58,1.35
2012.09.19 12:07:27.012,0.95427,0.95465,1.58,1.35
2012.09.19 12:07:27.203,0.95426,0.95463,1.58,1.58
2012.09.19 12:07:27.332,0.95426,0.95463,1.35,1.58
2012.09.19 12:07:27.865,0.95426,0.95463,1.35,1.58
2012.09.19 12:07:28.384,0.95426,0.95463,1.35,1.58
2012.09.19 12:07:30.163,0.95426,0.95464,1.35,1.58
2012.09.19 12:07:30.610,0.95431,0.95465,1.35,1.35
2012.09.19 12:07:31.094,0.95431,0.95469,1.35,1.35
2012.09.19 12:07:31.603,0.95431,0.95473,1.35,1.73
2012.09.19 12:07:34.093,0.95427,0.95468,1.58,1.35
2012.09.19 12:07:34.703,0.95427,0.9547,1.58,1.35
2012.09.19 12:07:35.052,0.95427,0.9547,1.35,1.35
2012.09.19 12:07:35.824,0.95427,0.9547,1.35,1.35
2012.09.19 12:07:36.272,0.95426,0.9547,1.13,1.35
2012.09.19 12:07:36.814,0.95422,0.9547,1.20,1.35
2012.09.19 12:07:38.244,0.95422,0.95464,1.20,1.13
2012.09.19 12:07:38.445,0.95423,0.95464,1.35,1.13
2012.09.19 12:07:39.186,0.95423,0.95464,1.58,1.13
2012.09.19 12:07:41.122,0.95423,0.95464,1.58,1.35
2012.09.19 12:07:41.433,0.95423,0.95463,1.58,1.35
2012.09.19 12:07:41.764,0.95423,0.95462,1.58,1.35
2012.09.19 12:07:42.622,0.95427,0.9547,1.35,1.35
2012.09.19 12:07:43.143,0.95427,0.9547,1.35,1.35
2012.09.19 12:07:47.172,0.95425,0.95468,1.35,1.35
2012.09.19 12:07:47.327,0.95425,0.95468,1.13,1.35
2012.09.19 12:07:48.003,0.95425,0.95468,1.35,1.35
2012.09.19 12:07:48.443,0.95423,0.95466,1.58,1.35
2012.09.19 12:07:49.694,0.95423,0.95466,1.58,1.35
2012.09.19 12:07:49.823,0.95423,0.95466,1.58,1.35
2012.09.19 12:07:50.389,0.95424,0.95468,1.35,1.35
2012.09.19 12:07:50.476,0.95424,0.95468,1.35,1.35
2012.09.19 12:07:51.424,0.95424,0.95464,1.35,1.58
2012.09.19 12:07:51.564,0.95424,0.95463,1.35,1.58
2012.09.19 12:07:52.953,0.95424,0.95463,1.35,1.58
2012.09.19 12:07:55.304,0.95428,0.95468,1.58,1.20
2012.09.19 12:07:58.273,0.95426,0.95466,1.58,1.35
2012.09.19 12:08:01.573,0.95423,0.95465,1.95,1.58
2012.09.19 12:08:03.772,0.95423,0.95465,1.95,1.58
2012.09.19 12:08:04.682,0.95423,0.95465,1.95,1.58
2012.09.19 12:08:14.642,0.95423,0.95465,1.95,1.58
2012.09.19 12:08:16.422,0.95423,0.95465,1.95,1.58
2012.09.19 12:08:18.365,0.95425,0.95465,1.35,1.58
2012.09.19 12:08:18.870,0.95422,0.95465,1.73,1.58
2012.09.19 12:08:20.453,0.95422,0.95466,1.35,1.58
2012.09.19 12:08:20.819,0.9543,0.95468,1.58,1.95
2012.09.19 12:08:20.896,0.95427,0.95462,1.35,1.58
2012.09.19 12:08:21.433,0.95424,0.95458,2.10,1.35
2012.09.19 12:08:21.504,0.95419,0.95458,1.58,1.95
2012.09.19 12:08:25.963,0.95414,0.95453,3.08,1.35
2012.09.19 12:08:26.033,0.95414,0.95451,1.58,1.58
2012.09.19 12:08:26.223,0.95415,0.95451,1.35,1.58
2012.09.19 12:08:26.614,0.95415,0.95451,1.58,1.58
2012.09.19 12:08:27.245,0.95421,0.95453,1.35,1.13
2012.09.19 12:08:28.743,0.95417,0.95453,1.58,1.58
2012.09.19 12:08:30.033,0.95417,0.95453,1.58,1.58
2012.09.19 12:08:30.673,0.95417,0.95453,1.58,1.58
2012.09.19 12:08:33.494,0.95417,0.95453,1.58,1.35
2012.09.19 12:08:33.575,0.95422,0.9546,1.58,1.35
2012.09.19 12:08:36.223,0.95421,0.95457,1.58,1.73
2012.09.19 12:08:36.353,0.95421,0.95457,1.35,1.95
2012.09.19 12:08:36.422,0.95421,0.95457,1.35,1.95
2012.09.19 12:08:36.743,0.95422,0.95458,1.58,1.35
2012.09.19 12:08:38.844,0.95417,0.95459,2.33,1.35
2012.09.19 12:08:38.913,0.95421,0.9546,1.35,1.35
2012.09.19 12:08:40.316,0.95421,0.9546,1.35,1.35
2012.09.19 12:08:40.382,0.95418,0.9546,1.20,1.35
2012.09.19 12:08:40.453,0.95417,0.95454,1.73,1.58
2012.09.19 12:08:40.963,0.95413,0.95454,2.33,1.58
2012.09.19 12:08:41.656,0.95416,0.95454,1.35,1.58
2012.09.19 12:08:42.173,0.95417,0.95456,1.35,1.20
2012.09.19 12:08:42.303,0.9542,0.95461,1.35,1.35
2012.09.19 12:08:42.373,0.9542,0.95461,1.35,1.35
2012.09.19 12:08:42.513,0.9542,0.95461,1.58,1.35
2012.09.19 12:08:42.824,0.9542,0.95462,1.58,1.20
2012.09.19 12:08:46.476,0.9542,0.95462,1.58,1.20
2012.09.19 12:08:49.236,0.95421,0.95461,1.58,1.20
2012.09.19 12:08:50.215,0.95425,0.95462,1.35,1.20
2012.09.19 12:08:50.384,0.95425,0.95461,1.35,1.35
2012.09.19 12:08:51.102,0.95425,0.95462,1.35,1.20
2012.09.19 12:08:52.672,0.9542,0.95461,1.58,1.95
2012.09.19 12:08:52.865,0.9542,0.95461,1.95,1.58
2012.09.19 12:08:55.664,0.9542,0.95461,1.58,1.95
2012.09.19 12:08:55.893,0.9542,0.95461,1.20,1.58
2012.09.19 12:08:56.084,0.95417,0.95461,2.33,1.58
2012.09.19 12:08:56.304,0.95417,0.95461,2.33,1.58
2012.09.19 12:08:56.614,0.95425,0.95464,1.35,1.35
2012.09.19 12:08:56.927,0.95425,0.95464,1.58,1.35
2012.09.19 12:08:58.372,0.95425,0.95467,1.58,1.35
2012.09.19 12:08:58.443,0.95425,0.95467,1.58,1.35
2012.09.19 12:08:59.033,0.95423,0.95467,1.20,1.35
2012.09.19 12:08:59.382,0.95421,0.95461,1.35,1.58
2012.09.19 12:09:00.693,0.95421,0.95461,1.35,1.58
2012.09.19 12:09:00.824,0.95421,0.95461,1.35,1.58
2012.09.19 12:09:01.134,0.95421,0.95461,1.35,1.58
2012.09.19 12:09:01.263,0.95427,0.95461,1.58,1.58
2012.09.19 12:09:01.677,0.95423,0.95461,2.33,1.58
2012.09.19 12:09:01.923,0.95422,0.95461,1.58,1.58
2012.09.19 12:09:02.903,0.95422,0.95461,1.58,1.58
2012.09.19 12:09:02.973,0.95421,0.95461,1.20,1.58
2012.09.19 12:09:03.324,0.95412,0.95456,1.20,1.95
2012.09.19 12:09:03.524,0.9542,0.95456,2.33,1.35
2012.09.19 12:09:03.654,0.95416,0.95455,1.58,1.58
2012.09.19 12:09:04.274,0.95418,0.95455,1.58,1.58
2012.09.19 12:09:04.806,0.95417,0.95455,1.58,1.58
2012.09.19 12:09:04.896,0.95417,0.95458,1.58,1.58
2012.09.19 12:09:05.457,0.95417,0.95458,1.58,1.58
2012.09.19 12:09:06.173,0.95417,0.95458,1.58,1.58
2012.09.19 12:09:07.427,0.95414,0.95456,1.35,2.33
2012.09.19 12:09:07.612,0.95414,0.95456,1.35,2.33
2012.09.19 12:09:07.696,0.95414,0.95454,1.35,1.58
2012.09.19 12:09:07.884,0.95414,0.95454,1.35,1.58
2012.09.19 12:09:11.235,0.95411,0.95454,1.35,1.58
2012.09.19 12:09:15.572,0.95411,0.95454,1.35,1.58
2012.09.19 12:09:16.088,0.95417,0.95455,1.35,1.20
2012.09.19 12:09:16.503,0.95416,0.95455,1.58,1.20
2012.09.19 12:09:16.595,0.95417,0.95453,1.58,1.58
2012.09.19 12:09:17.452,0.95418,0.95455,1.58,1.20
2012.09.19 12:09:18.153,0.95416,0.95454,1.58,1.58
2012.09.19 12:09:24.335,0.95414,0.95454,2.33,1.58
2012.09.19 12:09:25.201,0.95411,0.95453,1.95,2.33
2012.09.19 12:09:25.544,0.95411,0.95449,1.95,1.35
2012.09.19 12:09:25.675,0.95411,0.95449,1.35,1.58
2012.09.19 12:09:25.824,0.95411,0.95449,1.35,1.58
2012.09.19 12:09:26.218,0.95411,0.95449,1.35,1.58
2012.09.19 12:09:26.739,0.95411,0.95449,1.35,1.58
2012.09.19 12:09:29.835,0.9541,0.95449,1.20,1.58
2012.09.19 12:09:29.964,0.9541,0.95449,1.58,1.58
2012.09.19 12:09:30.093,0.9541,0.95449,1.58,1.58
2012.09.19 12:09:32.250,0.9541,0.95449,1.58,1.58
2012.09.19 12:09:32.325,0.9541,0.95449,1.58,1.95
2012.09.19 12:09:32.653,0.9541,0.95449,1.58,1.95
2012.09.19 12:09:33.770,0.95409,0.95447,1.58,2.33
2012.09.19 12:09:34.548,0.95409,0.95443,1.58,1.35
2012.09.19 12:09:34.915,0.95412,0.95451,3.08,1.35
2012.09.19 12:09:35.173,0.95412,0.95451,3.08,1.35
2012.09.19 12:09:35.613,0.95409,0.9545,1.35,2.33
2012.09.19 12:09:35.803,0.95409,0.95449,1.35,1.58
2012.09.19 12:09:36.370,0.95409,0.95444,1.35,1.58
2012.09.19 12:09:37.345,0.95409,0.95448,1.35,1.58
2012.09.19 12:09:37.467,0.95407,0.95444,1.35,1.58
2012.09.19 12:09:38.006,0.95412,0.9545,1.58,2.33
2012.09.19 12:09:38.323,0.95412,0.95448,1.58,1.58
2012.09.19 12:09:38.454,0.95411,0.95447,1.58,1.58
2012.09.19 12:09:38.584,0.95409,0.95448,1.35,1.58
2012.09.19 12:09:38.873,0.95409,0.95448,1.35,1.58
2012.09.19 12:09:39.423,0.95407,0.95449,1.58,1.58
2012.09.19 12:09:41.402,0.95407,0.95447,1.58,1.58
2012.09.19 12:09:42.512,0.95406,0.95447,1.58,1.58
2012.09.19 12:09:43.216,0.95407,0.95448,1.58,1.58
2012.09.19 12:09:43.763,0.95407,0.95448,1.58,1.58
2012.09.19 12:09:44.584,0.95407,0.95448,1.58,1.58
2012.09.19 12:09:46.194,0.95407,0.95447,1.58,1.95
2012.09.19 12:09:46.324,0.95402,0.95443,1.35,1.58
