2012.09.14 17:48:29.135,0.95485,0.95524,2.10,1.73
2012.09.14 17:48:29.686,0.95485,0.95524,2.10,1.35
2012.09.14 17:48:30.414,0.9549,0.95524,1.35,1.35
2012.09.14 17:48:30.894,0.95491,0.95529,3.08,1.35
2012.09.14 17:48:32.119,0.95491,0.95529,3.08,1.35
2012.09.14 17:48:32.337,0.95491,0.95529,3.08,1.35
2012.09.14 17:48:38.438,0.95495,0.95529,1.58,1.35
2012.09.14 17:48:47.775,0.95495,0.95529,1.58,1.35
2012.09.14 17:48:53.284,0.95495,0.95534,1.58,2.85
2012.09.14 17:48:53.593,0.95498,0.95538,1.58,1.35
2012.09.14 17:49:00.280,0.95498,0.95536,1.58,1.35
2012.09.14 17:49:00.623,0.95497,0.95536,1.58,1.35
2012.09.14 17:49:01.906,0.95497,0.95536,1.58,1.35
2012.09.14 17:49:05.243,0.95497,0.95536,1.58,1.35
2012.09.14 17:49:05.312,0.95496,0.95533,1.58,1.35
2012.09.14 17:49:10.566,0.95496,0.95533,1.58,1.35
2012.09.14 17:49:11.890,0.95496,0.95533,1.58,1.35
2012.09.14 17:49:12.328,0.95496,0.9553,1.58,1.35
2012.09.14 17:49:14.332,0.95496,0.9553,1.58,1.35
2012.09.14 17:49:15.338,0.95491,0.9553,3.08,1.35
2012.09.14 17:49:17.873,0.95496,0.95534,1.58,2.10
2012.09.14 17:49:19.284,0.955,0.95538,1.58,1.35
2012.09.14 17:49:27.753,0.955,0.95542,1.58,1.50
2012.09.14 17:49:27.813,0.955,0.95542,1.58,1.50
2012.09.14 17:49:27.941,0.95497,0.95542,1.58,1.50
2012.09.14 17:49:28.497,0.95497,0.95542,1.58,1.50
2012.09.14 17:49:29.351,0.95497,0.95542,1.58,1.50
2012.09.14 17:49:30.136,0.955,0.95541,1.35,1.88
2012.09.14 17:49:30.976,0.95497,0.95541,1.58,1.88
2012.09.14 17:49:32.132,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:32.483,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:36.173,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:36.734,0.95495,0.95538,1.58,1.35
2012.09.14 17:49:38.383,0.95495,0.95538,1.58,1.35
2012.09.14 17:49:38.443,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:38.942,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:39.275,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:39.815,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:40.232,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:40.354,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:42.081,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:42.209,0.95495,0.95536,1.58,1.35
2012.09.14 17:49:42.714,0.95495,0.95539,1.58,1.35
2012.09.14 17:49:42.784,0.95495,0.95538,1.58,1.35
2012.09.14 17:49:55.101,0.95495,0.95538,1.58,1.35
2012.09.14 17:49:55.163,0.95499,0.95542,1.58,2.48
2012.09.14 17:49:57.040,0.95499,0.95542,1.58,2.48
2012.09.14 17:49:57.833,0.95499,0.95542,1.58,2.48
2012.09.14 17:49:57.904,0.95497,0.95542,1.58,2.48
2012.09.14 17:50:01.152,0.95493,0.95542,1.20,1.35
2012.09.14 17:50:01.333,0.95492,0.95533,2.33,1.35
2012.09.14 17:50:01.705,0.95492,0.95533,2.33,1.35
2012.09.14 17:50:02.593,0.95492,0.95533,2.33,1.35
2012.09.14 17:50:03.416,0.95497,0.95533,1.58,1.35
2012.09.14 17:50:06.377,0.95497,0.95538,1.58,1.35
2012.09.14 17:50:11.491,0.95497,0.95534,1.58,1.35
2012.09.14 17:50:12.712,0.95492,0.95533,2.33,1.35
2012.09.14 17:50:13.394,0.95492,0.95533,2.33,1.35
2012.09.14 17:50:13.581,0.95492,0.95534,2.33,1.35
2012.09.14 17:50:13.755,0.95492,0.95534,2.33,1.35
2012.09.14 17:50:15.275,0.95497,0.95535,2.33,1.35
2012.09.14 17:50:16.166,0.95497,0.95535,2.33,1.35
2012.09.14 17:50:16.475,0.95493,0.95529,2.33,1.35
2012.09.14 17:50:16.665,0.95493,0.95529,2.33,1.35
2012.09.14 17:50:16.884,0.95491,0.95527,1.35,1.35
2012.09.14 17:50:16.953,0.95491,0.95527,1.13,1.35
2012.09.14 17:50:17.757,0.95483,0.95527,2.33,1.35
2012.09.14 17:50:17.871,0.95483,0.95527,2.33,1.35
2012.09.14 17:50:18.193,0.95481,0.95522,1.58,1.35
2012.09.14 17:50:18.585,0.9548,0.95522,1.95,1.35
2012.09.14 17:50:19.386,0.9548,0.95522,1.95,1.35
2012.09.14 17:50:19.454,0.95481,0.95524,1.58,1.35
2012.09.14 17:50:19.945,0.95483,0.95527,2.33,1.35
2012.09.14 17:50:21.217,0.95483,0.95527,2.33,1.35
2012.09.14 17:50:23.880,0.95483,0.95527,2.33,1.35
2012.09.14 17:50:24.860,0.95483,0.95527,2.33,1.35
2012.09.14 17:50:25.214,0.95482,0.95523,2.70,1.35
2012.09.14 17:50:25.403,0.95481,0.9552,1.20,1.35
2012.09.14 17:50:25.525,0.9548,0.95521,1.13,2.48
2012.09.14 17:50:25.727,0.9548,0.95523,1.13,1.20
2012.09.14 17:50:25.913,0.9548,0.95526,1.35,1.35
2012.09.14 17:50:26.784,0.95472,0.95524,2.33,1.73
2012.09.14 17:50:27.175,0.95476,0.95526,1.58,1.50
2012.09.14 17:50:28.743,0.95481,0.95527,1.20,1.13
2012.09.14 17:50:28.804,0.95481,0.95527,1.20,1.13
2012.09.14 17:50:29.109,0.95485,0.95526,2.33,1.50
2012.09.14 17:50:30.395,0.95485,0.95529,2.33,1.35
2012.09.14 17:50:33.694,0.95485,0.95529,2.33,1.35
2012.09.14 17:50:34.239,0.95485,0.95529,2.33,1.35
2012.09.14 17:50:34.364,0.95487,0.95533,1.58,2.48
2012.09.14 17:50:34.604,0.95492,0.95534,1.58,1.13
2012.09.14 17:50:34.803,0.95496,0.95541,1.35,2.33
2012.09.14 17:50:34.864,0.95496,0.95541,1.58,2.10
2012.09.14 17:50:34.950,0.95496,0.95541,1.58,2.10
2012.09.14 17:50:35.793,0.95493,0.95539,1.95,1.35
2012.09.14 17:50:35.866,0.95491,0.95539,2.33,1.35
2012.09.14 17:50:40.195,0.95491,0.95539,3.45,1.35
2012.09.14 17:50:41.474,0.95491,0.95539,3.45,1.35
2012.09.14 17:50:44.347,0.95491,0.95539,2.33,1.35
2012.09.14 17:50:50.310,0.95491,0.95539,2.33,1.35
2012.09.14 17:50:50.503,0.95492,0.95539,1.20,1.35
2012.09.14 17:50:52.147,0.95492,0.95539,1.20,1.35
2012.09.14 17:50:55.463,0.95492,0.95539,1.20,1.35
2012.09.14 17:50:55.769,0.95492,0.95539,1.20,1.35
2012.09.14 17:50:56.157,0.95492,0.95539,1.20,1.35
2012.09.14 17:50:58.636,0.95492,0.95539,1.20,1.35
2012.09.14 17:51:00.457,0.95498,0.95542,2.10,1.73
2012.09.14 17:51:01.255,0.95498,0.95542,2.10,1.73
2012.09.14 17:51:10.140,0.95492,0.9554,1.20,1.35
2012.09.14 17:51:29.965,0.95491,0.9554,2.33,1.73
2012.09.14 17:51:41.261,0.95491,0.95536,2.33,1.13
2012.09.14 17:51:46.186,0.95491,0.95534,2.33,1.88
2012.09.14 17:51:47.779,0.95491,0.95534,2.33,1.50
2012.09.14 17:51:48.523,0.95491,0.95535,2.33,1.88
2012.09.14 17:51:54.429,0.95491,0.95533,2.33,1.50
2012.09.14 17:52:03.669,0.95491,0.95534,2.33,1.50
2012.09.14 17:52:10.265,0.95484,0.95535,1.35,1.88
2012.09.14 17:52:14.483,0.95487,0.95537,1.35,1.88
2012.09.14 17:52:14.945,0.95491,0.95542,1.35,2.25
2012.09.14 17:52:15.003,0.95491,0.95542,1.35,2.25
2012.09.14 17:52:21.293,0.95493,0.95539,1.35,1.73
2012.09.14 17:52:25.964,0.95492,0.9554,1.20,1.88
2012.09.14 17:52:26.143,0.95493,0.95541,1.58,1.50
2012.09.14 17:52:31.723,0.95496,0.95544,1.58,1.13
2012.09.14 17:52:31.854,0.95496,0.95544,1.58,2.25
2012.09.14 17:52:31.929,0.95496,0.95544,1.58,2.25
2012.09.14 17:52:32.727,0.95496,0.95544,1.58,1.13
2012.09.14 17:52:36.904,0.95496,0.95544,1.58,1.13
2012.09.14 17:52:37.034,0.95496,0.95544,1.58,1.13
2012.09.14 17:52:37.104,0.95496,0.95544,1.58,1.13
2012.09.14 17:52:37.234,0.95492,0.95544,2.33,1.13
2012.09.14 17:52:37.353,0.95495,0.95544,1.95,1.13
2012.09.14 17:52:39.303,0.95492,0.95544,1.20,1.88
2012.09.14 17:52:40.514,0.95496,0.95544,1.58,1.88
2012.09.14 17:52:45.319,0.95496,0.95545,1.58,1.73
2012.09.14 17:52:45.559,0.95502,0.95545,1.58,1.73
2012.09.14 17:52:46.175,0.95499,0.95545,2.33,1.73
2012.09.14 17:52:46.967,0.95499,0.95545,2.33,1.73
2012.09.14 17:52:47.716,0.95501,0.95545,1.58,1.73
2012.09.14 17:52:47.783,0.95501,0.95545,1.58,1.73
2012.09.14 17:52:50.744,0.95502,0.95545,1.58,1.35
2012.09.14 17:52:50.863,0.95502,0.95545,1.58,1.35
2012.09.14 17:52:53.275,0.955,0.95545,1.20,1.35
2012.09.14 17:52:53.678,0.955,0.95545,1.20,1.35
2012.09.14 17:52:54.883,0.95499,0.95545,3.08,1.35
2012.09.14 17:52:55.898,0.95499,0.95545,2.33,1.35
2012.09.14 17:52:56.084,0.95498,0.95546,1.35,1.35
2012.09.14 17:52:58.259,0.95494,0.95546,1.20,2.48
2012.09.14 17:52:58.433,0.95494,0.95546,1.20,2.48
2012.09.14 17:53:05.630,0.95494,0.95546,1.20,2.10
2012.09.14 17:53:06.185,0.95494,0.95543,1.20,1.50
2012.09.14 17:53:06.686,0.95494,0.95544,1.20,1.88
2012.09.14 17:53:07.166,0.95494,0.95544,1.20,1.88
2012.09.14 17:53:08.081,0.95494,0.95544,1.20,1.88
2012.09.14 17:53:08.383,0.95494,0.95544,1.20,1.88
2012.09.14 17:53:10.196,0.95494,0.95543,1.20,1.88
2012.09.14 17:53:10.424,0.95494,0.95543,1.20,1.88
2012.09.14 17:53:11.347,0.95494,0.95542,1.20,1.88
2012.09.14 17:53:11.683,0.95494,0.95543,1.20,1.88
2012.09.14 17:53:12.116,0.95494,0.95543,1.20,1.88
2012.09.14 17:53:12.614,0.95494,0.95544,1.20,2.25
2012.09.14 17:53:13.215,0.95494,0.95544,1.20,2.25
2012.09.14 17:53:13.544,0.95494,0.95544,1.20,2.25
2012.09.14 17:53:13.764,0.95494,0.95544,1.20,2.25
2012.09.14 17:53:14.700,0.95494,0.9554,1.20,1.88
2012.09.14 17:53:15.696,0.95494,0.95541,1.20,1.88
2012.09.14 17:53:17.107,0.9549,0.95542,1.20,2.25
2012.09.14 17:53:22.067,0.9549,0.9554,1.20,1.88
2012.09.14 17:53:22.134,0.9549,0.9554,1.20,1.88
2012.09.14 17:53:22.785,0.95491,0.95542,1.95,1.13
2012.09.14 17:53:24.587,0.95491,0.95542,1.95,1.13
2012.09.14 17:53:26.459,0.95491,0.95542,1.95,1.13
2012.09.14 17:53:26.637,0.95491,0.95542,1.95,1.13
2012.09.14 17:53:27.176,0.95492,0.95542,1.95,1.13
2012.09.14 17:53:27.899,0.95492,0.95542,1.95,1.13
2012.09.14 17:53:29.371,0.95493,0.95542,1.95,1.13
2012.09.14 17:53:29.488,0.95493,0.95542,1.95,1.13
2012.09.14 17:53:29.710,0.95493,0.95542,1.58,1.13
2012.09.14 17:53:30.171,0.95492,0.95542,1.95,1.13
2012.09.14 17:53:31.161,0.95493,0.95542,1.95,1.13
2012.09.14 17:53:32.187,0.95493,0.95542,1.95,1.13
2012.09.14 17:53:33.676,0.95492,0.95542,1.95,1.13
2012.09.14 17:53:35.975,0.95493,0.95541,1.95,1.13
2012.09.14 17:53:36.035,0.95493,0.95541,1.95,1.13
2012.09.14 17:53:40.343,0.9549,0.95541,1.95,2.25
2012.09.14 17:53:40.809,0.95489,0.95538,1.20,1.35
2012.09.14 17:53:42.871,0.95489,0.95538,1.95,1.35
2012.09.14 17:53:43.209,0.95489,0.95538,1.95,1.35
2012.09.14 17:53:46.898,0.95486,0.95535,2.33,1.13
2012.09.14 17:53:47.717,0.95486,0.95535,2.33,1.13
2012.09.14 17:53:49.345,0.95486,0.95535,2.33,1.13
2012.09.14 17:53:50.357,0.95486,0.95535,2.33,1.13
2012.09.14 17:53:51.237,0.95486,0.95535,3.08,1.13
2012.09.14 17:53:53.618,0.95486,0.95535,2.33,1.13
2012.09.14 17:53:53.845,0.95486,0.95535,3.08,1.13
2012.09.14 17:53:54.056,0.95486,0.95535,2.33,1.13
2012.09.14 17:53:54.219,0.95486,0.95535,2.33,1.13
2012.09.14 17:53:58.665,0.95486,0.95535,3.45,1.13
2012.09.14 17:54:08.156,0.95486,0.95537,2.33,1.13
2012.09.14 17:54:08.335,0.95485,0.95526,1.73,1.35
2012.09.14 17:54:14.149,0.95481,0.95526,2.33,1.35
2012.09.14 17:54:17.425,0.95481,0.95526,1.95,1.35
2012.09.14 17:54:17.605,0.95479,0.95524,1.20,1.50
2012.09.14 17:54:17.665,0.95479,0.95524,1.20,1.50
2012.09.14 17:54:17.846,0.95479,0.95524,1.20,1.50
2012.09.14 17:54:17.965,0.95479,0.95526,1.20,2.10
2012.09.14 17:54:18.036,0.95483,0.95526,2.33,1.50
2012.09.14 17:54:18.376,0.95483,0.95526,2.33,1.50
2012.09.14 17:54:19.047,0.95481,0.95529,1.58,1.13
2012.09.14 17:54:25.756,0.95481,0.95529,1.95,1.13
2012.09.14 17:54:25.874,0.95482,0.95529,1.35,1.13
2012.09.14 17:54:26.397,0.95483,0.95534,1.35,2.10
2012.09.14 17:54:27.195,0.95483,0.9553,1.35,1.35
2012.09.14 17:54:27.788,0.95485,0.9553,1.35,1.35
2012.09.14 17:54:28.584,0.95485,0.9553,1.35,1.35
2012.09.14 17:54:28.886,0.95482,0.9553,1.73,1.58
2012.09.14 17:54:30.268,0.95481,0.95529,1.20,1.88
2012.09.14 17:54:31.028,0.95481,0.95527,1.20,1.88
2012.09.14 17:54:31.096,0.95476,0.95523,1.95,1.13
2012.09.14 17:54:32.696,0.95474,0.95523,2.33,1.13
2012.09.14 17:54:33.498,0.95474,0.95523,2.33,2.25
2012.09.14 17:54:33.576,0.95473,0.95521,1.20,1.35
2012.09.14 17:54:33.645,0.95473,0.95521,1.20,1.35
2012.09.14 17:54:34.058,0.95473,0.95519,1.20,1.88
2012.09.14 17:54:34.125,0.95473,0.95519,1.20,1.88
2012.09.14 17:54:34.257,0.95473,0.95521,1.20,2.48
2012.09.14 17:54:35.267,0.95473,0.95521,1.20,1.35
2012.09.14 17:54:36.448,0.95473,0.95521,1.20,1.35
2012.09.14 17:54:36.587,0.95473,0.95521,1.20,1.35
2012.09.14 17:54:37.075,0.9547,0.9552,2.33,1.13
2012.09.14 17:54:37.878,0.9547,0.9552,2.33,1.13
2012.09.14 17:54:37.945,0.9547,0.9552,2.33,1.13
2012.09.14 17:54:38.358,0.95469,0.95511,2.33,1.35
2012.09.14 17:54:38.678,0.95469,0.95511,1.20,1.35
2012.09.14 17:54:38.905,0.9547,0.95511,1.35,1.35
2012.09.14 17:54:39.026,0.9548,0.9552,2.10,1.88
2012.09.14 17:54:39.095,0.9548,0.9552,2.33,1.88
2012.09.14 17:54:39.275,0.95484,0.95527,2.10,1.35
2012.09.14 17:54:39.859,0.95484,0.95527,3.08,1.13
2012.09.14 17:54:40.495,0.95483,0.95522,2.70,1.35
2012.09.14 17:54:40.557,0.95482,0.95521,1.20,1.35
2012.09.14 17:54:41.116,0.95482,0.95526,1.20,1.35
2012.09.14 17:54:42.325,0.95476,0.95526,1.20,1.35
2012.09.14 17:54:42.511,0.95475,0.95525,2.48,1.35
2012.09.14 17:54:42.636,0.95475,0.95525,2.48,1.35
2012.09.14 17:54:42.728,0.95475,0.95525,2.48,1.35
2012.09.14 17:54:42.855,0.95475,0.95525,2.48,1.35
2012.09.14 17:54:42.918,0.95475,0.95525,2.48,1.35
2012.09.14 17:54:47.307,0.95476,0.95525,2.48,1.35
2012.09.14 17:54:48.297,0.95476,0.95525,2.48,1.35
2012.09.14 17:54:49.837,0.95476,0.95525,2.48,1.35
2012.09.14 17:54:50.094,0.95475,0.95525,2.48,1.95
2012.09.14 17:54:50.575,0.95475,0.95525,1.35,1.73
2012.09.14 17:54:53.260,0.95476,0.95525,2.10,1.73
2012.09.14 17:54:53.325,0.95476,0.95528,2.10,1.73
2012.09.14 17:54:53.455,0.95476,0.95528,2.10,1.73
2012.09.14 17:54:55.009,0.95476,0.95525,3.08,1.73
2012.09.14 17:54:56.007,0.95475,0.95523,1.35,1.35
2012.09.14 17:54:56.136,0.95474,0.95523,1.95,1.35
2012.09.14 17:54:56.205,0.95474,0.95523,1.95,1.35
2012.09.14 17:54:56.265,0.95475,0.95523,1.73,1.35
2012.09.14 17:54:56.605,0.95475,0.95523,1.73,1.35
2012.09.14 17:54:57.095,0.95475,0.95523,1.73,1.35
2012.09.14 17:54:57.158,0.95475,0.95529,1.73,3.23
2012.09.14 17:54:58.025,0.95478,0.95529,1.35,3.23
2012.09.14 17:54:58.627,0.95478,0.95528,1.35,1.73
2012.09.14 17:54:58.848,0.95478,0.95529,1.35,3.23
2012.09.14 17:55:01.987,0.95478,0.95528,1.58,1.73
2012.09.14 17:55:04.695,0.95479,0.95529,1.58,2.48
2012.09.14 17:55:06.905,0.95482,0.95528,1.58,1.73
2012.09.14 17:55:17.125,0.9548,0.95524,1.58,1.35
2012.09.14 17:55:17.246,0.95482,0.95528,1.58,1.73
2012.09.14 17:55:17.316,0.95482,0.95528,1.58,1.13
2012.09.14 17:55:22.440,0.95484,0.95531,1.35,1.35
2012.09.14 17:55:23.661,0.95484,0.95531,1.35,1.35
2012.09.14 17:55:25.126,0.95486,0.95533,1.58,1.35
2012.09.14 17:55:25.676,0.95486,0.95533,1.58,1.35
2012.09.14 17:55:26.837,0.95486,0.95533,1.58,1.35
2012.09.14 17:55:27.180,0.95486,0.95537,3.08,1.13
2012.09.14 17:55:27.245,0.95488,0.95537,1.95,1.13
2012.09.14 17:55:30.506,0.95489,0.95537,1.95,1.13
2012.09.14 17:55:31.585,0.95488,0.95537,1.95,1.13
2012.09.14 17:55:32.684,0.95488,0.95537,1.95,1.13
2012.09.14 17:55:36.898,0.95489,0.95537,1.95,1.13
2012.09.14 17:55:37.085,0.9549,0.95537,1.35,1.13
2012.09.14 17:55:37.435,0.95485,0.95536,1.20,1.88
2012.09.14 17:55:38.585,0.95485,0.95536,1.20,1.88
2012.09.14 17:55:40.165,0.95483,0.95534,1.58,1.13
2012.09.14 17:55:41.987,0.95482,0.95534,1.20,2.48
2012.09.14 17:55:42.055,0.95482,0.95534,1.20,2.48
2012.09.14 17:55:42.365,0.95482,0.95533,1.20,1.88
2012.09.14 17:55:42.505,0.95482,0.95533,1.20,1.88
2012.09.14 17:55:43.165,0.95482,0.95531,1.20,1.88
2012.09.14 17:55:43.805,0.9548,0.95529,1.58,1.13
2012.09.14 17:55:44.135,0.95481,0.95529,1.58,1.13
2012.09.14 17:55:45.287,0.95483,0.95533,1.95,1.13
2012.09.14 17:55:45.755,0.95483,0.95533,1.20,1.13
2012.09.14 17:55:46.085,0.95483,0.95533,1.20,1.13
2012.09.14 17:55:47.087,0.95483,0.95533,2.33,1.13
2012.09.14 17:55:48.975,0.95483,0.95533,2.33,1.13
2012.09.14 17:55:49.175,0.95483,0.95533,1.20,1.13
2012.09.14 17:55:49.394,0.95483,0.95533,2.33,1.13
2012.09.14 17:55:54.035,0.95483,0.95527,1.35,1.35
2012.09.14 17:55:54.167,0.95482,0.95527,1.20,1.35
2012.09.14 17:55:55.270,0.95482,0.95527,1.20,1.35
2012.09.14 17:55:55.648,0.95482,0.95527,1.20,1.35
2012.09.14 17:55:58.337,0.95482,0.95527,1.20,1.35
2012.09.14 17:56:00.986,0.95481,0.95528,2.33,1.13
2012.09.14 17:56:02.137,0.95481,0.95528,2.33,1.13
2012.09.14 17:56:02.265,0.9548,0.95525,1.95,1.35
2012.09.14 17:56:03.936,0.95478,0.95525,1.95,1.73
2012.09.14 17:56:03.997,0.95478,0.95519,1.35,1.35
2012.09.14 17:56:04.443,0.95475,0.95515,1.20,1.35
2012.09.14 17:56:04.756,0.95478,0.95522,2.33,1.88
2012.09.14 17:56:07.015,0.95478,0.95524,2.33,1.35
2012.09.14 17:56:07.137,0.95479,0.95524,1.95,1.35
2012.09.14 17:56:07.847,0.95478,0.95525,1.58,1.13
2012.09.14 17:56:08.455,0.95478,0.95525,1.58,1.73
2012.09.14 17:56:08.515,0.95479,0.95525,1.58,1.73
2012.09.14 17:56:09.415,0.95475,0.95525,1.20,1.73
2012.09.14 17:56:09.476,0.95475,0.95525,1.20,1.73
2012.09.14 17:56:09.665,0.95477,0.95525,1.58,1.50
2012.09.14 17:56:09.975,0.95481,0.95525,1.20,1.88
2012.09.14 17:56:11.208,0.95481,0.95531,1.20,1.73
2012.09.14 17:56:11.478,0.95481,0.95531,2.33,1.95
2012.09.14 17:56:11.818,0.95481,0.95529,1.20,1.88
2012.09.14 17:56:11.886,0.95481,0.95529,1.20,1.88
2012.09.14 17:56:12.757,0.95481,0.95531,1.20,1.73
2012.09.14 17:56:12.826,0.95481,0.95531,1.95,1.73
2012.09.14 17:56:12.978,0.95481,0.95534,1.95,2.85
2012.09.14 17:56:13.627,0.95481,0.95531,2.33,1.73
2012.09.14 17:56:14.225,0.95481,0.95533,1.20,2.10
2012.09.14 17:56:15.798,0.95482,0.95531,1.35,1.73
2012.09.14 17:56:16.403,0.95482,0.95529,1.35,1.13
2012.09.14 17:56:16.467,0.9548,0.95529,1.95,1.13
2012.09.14 17:56:17.826,0.95479,0.95529,1.95,1.13
2012.09.14 17:56:17.896,0.95479,0.95529,1.95,1.13
2012.09.14 17:56:18.145,0.95481,0.95531,1.20,1.35
2012.09.14 17:56:20.875,0.95482,0.95531,1.35,1.35
2012.09.14 17:56:21.677,0.95483,0.95531,1.35,1.35
2012.09.14 17:56:21.805,0.95483,0.95531,1.35,1.35
2012.09.14 17:56:22.465,0.95481,0.95528,2.70,1.13
2012.09.14 17:56:22.584,0.95482,0.95528,2.10,1.13
2012.09.14 17:56:23.086,0.95482,0.95528,2.10,1.13
2012.09.14 17:56:23.157,0.95482,0.95529,1.35,1.13
2012.09.14 17:56:24.331,0.95483,0.95531,1.35,1.35
2012.09.14 17:56:27.134,0.95484,0.95531,1.35,1.35
2012.09.14 17:56:30.691,0.95482,0.95531,1.73,1.35
2012.09.14 17:56:30.759,0.95482,0.95531,1.73,1.35
2012.09.14 17:56:31.661,0.95481,0.95531,1.20,1.35
2012.09.14 17:56:31.725,0.95481,0.95531,1.20,1.35
2012.09.14 17:56:34.446,0.95483,0.95531,1.73,1.35
2012.09.14 17:56:35.996,0.95485,0.95537,1.35,2.25
2012.09.14 17:56:36.636,0.95485,0.95537,1.73,2.25
2012.09.14 17:56:36.758,0.95484,0.95537,1.73,1.88
2012.09.14 17:56:36.825,0.95484,0.95537,1.73,1.88
2012.09.14 17:56:37.537,0.95485,0.95536,1.73,1.88
2012.09.14 17:56:37.866,0.95485,0.95537,1.73,2.25
2012.09.14 17:56:49.899,0.95484,0.95537,1.73,2.25
2012.09.14 17:56:50.085,0.95482,0.95528,1.35,1.35
2012.09.14 17:56:50.146,0.95482,0.95528,1.35,1.35
2012.09.14 17:56:50.345,0.95481,0.95528,1.95,1.35
2012.09.14 17:56:54.871,0.95482,0.95532,1.95,1.13
2012.09.14 17:56:55.589,0.95482,0.95532,1.58,1.13
2012.09.14 17:57:00.005,0.95481,0.95532,1.95,1.88
2012.09.14 17:57:00.326,0.9548,0.95532,2.33,1.13
2012.09.14 17:57:00.786,0.95481,0.95532,1.95,1.13
2012.09.14 17:57:03.541,0.95481,0.95532,1.95,1.13
2012.09.14 17:57:04.324,0.95481,0.95532,2.70,1.13
2012.09.14 17:57:11.296,0.95482,0.95532,2.70,1.13
2012.09.14 17:57:35.157,0.95483,0.95531,1.58,1.13
2012.09.14 17:57:35.338,0.95483,0.95531,1.58,1.13
2012.09.14 17:57:35.586,0.95484,0.95531,1.35,1.13
2012.09.14 17:57:41.771,0.95482,0.95531,1.95,1.13
2012.09.14 17:57:42.196,0.95481,0.95531,1.95,1.13
2012.09.14 17:57:43.098,0.95479,0.9553,1.20,1.88
2012.09.14 17:58:06.615,0.95476,0.95528,1.73,1.13
2012.09.14 17:58:07.604,0.95478,0.95528,1.35,1.13
2012.09.14 17:58:08.295,0.95477,0.95527,1.95,1.35
2012.09.14 17:58:11.688,0.95477,0.95527,1.95,1.35
2012.09.14 17:58:11.757,0.95476,0.95527,2.33,2.48
2012.09.14 17:58:16.846,0.95476,0.95526,1.20,1.50
2012.09.14 17:58:25.227,0.95476,0.95526,1.20,1.88
2012.09.14 17:58:26.152,0.95479,0.95527,1.20,1.35
2012.09.14 17:58:27.775,0.95479,0.95527,1.20,1.35
2012.09.14 17:58:29.125,0.95477,0.95519,1.73,1.35
2012.09.14 17:58:29.309,0.95475,0.95518,1.73,1.35
2012.09.14 17:58:29.696,0.95473,0.95516,1.20,1.35
2012.09.14 17:58:31.126,0.95473,0.95525,1.20,1.88
2012.09.14 17:58:31.283,0.95473,0.95524,1.20,1.88
2012.09.14 17:58:31.670,0.95473,0.95522,1.20,1.88
2012.09.14 17:58:35.024,0.95473,0.95522,1.20,1.50
2012.09.14 17:58:35.570,0.95473,0.9552,1.20,1.88
2012.09.14 17:58:36.120,0.95473,0.95519,1.20,1.88
2012.09.14 17:58:40.395,0.9547,0.95518,1.95,1.35
2012.09.14 17:58:41.667,0.9547,0.95518,1.20,1.35
2012.09.14 17:58:43.662,0.9547,0.95518,1.20,1.35
2012.09.14 17:58:44.418,0.95465,0.95511,2.33,1.35
2012.09.14 17:58:44.677,0.95466,0.95511,1.58,1.35
2012.09.14 17:58:48.198,0.95467,0.95511,1.58,1.35
2012.09.14 17:58:48.747,0.95466,0.95511,1.58,1.35
2012.09.14 17:58:57.717,0.95471,0.95514,1.58,1.73
2012.09.14 17:58:58.407,0.95466,0.95514,1.58,1.73
2012.09.14 17:58:59.100,0.95467,0.95511,1.58,1.35
2012.09.14 17:59:00.656,0.9547,0.95515,1.58,1.35
2012.09.14 17:59:01.513,0.95469,0.95518,1.20,1.88
2012.09.14 17:59:01.933,0.9547,0.95519,1.95,1.13
2012.09.14 17:59:03.215,0.95469,0.95519,2.33,1.13
2012.09.14 17:59:04.588,0.95469,0.95518,1.20,1.88
2012.09.14 17:59:05.194,0.95469,0.95518,1.20,1.50
2012.09.14 17:59:05.256,0.95469,0.95518,1.20,1.50
2012.09.14 17:59:05.408,0.95469,0.95518,1.20,1.50
2012.09.14 17:59:05.947,0.95472,0.95525,1.95,1.73
2012.09.14 17:59:07.255,0.95473,0.95526,1.35,1.73
2012.09.14 17:59:07.316,0.95473,0.95523,1.35,1.35
2012.09.14 17:59:10.115,0.95471,0.95522,1.95,1.88
2012.09.14 17:59:10.356,0.9547,0.95521,1.58,2.10
2012.09.14 17:59:10.626,0.95465,0.95514,1.35,1.35
2012.09.14 17:59:10.815,0.95465,0.95514,1.35,1.35
2012.09.14 17:59:14.326,0.95467,0.9552,3.83,1.13
2012.09.14 17:59:14.399,0.95467,0.9552,3.83,1.13
2012.09.14 17:59:14.929,0.95472,0.95523,1.95,1.13
2012.09.14 17:59:15.480,0.95474,0.95525,1.58,1.73
2012.09.14 17:59:18.675,0.95474,0.95525,1.58,2.48
