2012.09.12 09:03:53.922,0.96452,0.96491,1.95,1.35
2012.09.12 09:03:54.822,0.96452,0.96491,1.20,1.35
2012.09.12 09:03:55.344,0.96449,0.96489,1.58,1.58
2012.09.12 09:03:55.473,0.96449,0.96488,1.20,1.35
2012.09.12 09:03:55.542,0.96449,0.96488,1.20,1.35
2012.09.12 09:03:56.206,0.96447,0.96486,1.58,2.10
2012.09.12 09:03:56.333,0.96441,0.96475,1.95,1.35
2012.09.12 09:03:56.402,0.96441,0.96475,1.20,1.35
2012.09.12 09:03:56.464,0.96437,0.96475,1.95,1.35
2012.09.12 09:03:57.179,0.96441,0.96475,1.13,1.35
2012.09.12 09:03:57.694,0.96441,0.96475,1.35,1.35
2012.09.12 09:03:57.762,0.96442,0.96479,1.35,1.35
2012.09.12 09:03:58.071,0.96442,0.96479,1.35,1.35
2012.09.12 09:03:58.586,0.96442,0.96479,1.35,1.35
2012.09.12 09:03:58.977,0.96442,0.96479,1.35,1.35
2012.09.12 09:04:00.113,0.96439,0.96478,1.58,1.58
2012.09.12 09:04:00.363,0.96441,0.96479,2.48,1.35
2012.09.12 09:04:00.765,0.96437,0.9647,1.58,1.35
2012.09.12 09:04:00.963,0.96436,0.9647,1.20,1.35
2012.09.12 09:04:01.843,0.96436,0.9647,1.95,1.35
2012.09.12 09:04:02.398,0.96436,0.9647,1.95,1.35
2012.09.12 09:04:03.096,0.96436,0.9647,1.95,1.35
2012.09.12 09:04:03.441,0.96439,0.96475,1.20,1.35
2012.09.12 09:04:03.854,0.96435,0.96471,1.58,1.58
2012.09.12 09:04:03.983,0.96437,0.96475,1.20,1.35
2012.09.12 09:04:04.292,0.96431,0.96475,1.73,1.35
2012.09.12 09:04:04.833,0.96436,0.96475,1.73,1.35
2012.09.12 09:04:05.384,0.96436,0.96473,1.35,1.35
2012.09.12 09:04:05.682,0.96431,0.96473,1.73,1.35
2012.09.12 09:04:06.204,0.96436,0.9647,1.35,1.35
2012.09.12 09:04:06.273,0.96436,0.96469,1.35,1.35
2012.09.12 09:04:06.822,0.96436,0.96474,1.35,1.35
2012.09.12 09:04:07.823,0.96441,0.96474,1.58,1.13
2012.09.12 09:04:07.896,0.96448,0.96481,1.58,1.35
2012.09.12 09:04:08.024,0.96454,0.96484,1.13,1.13
2012.09.12 09:04:08.092,0.96454,0.96489,1.35,1.35
2012.09.12 09:04:08.592,0.96454,0.9649,1.35,1.13
2012.09.12 09:04:08.912,0.96454,0.96494,1.35,1.35
2012.09.12 09:04:10.384,0.96456,0.96494,1.35,1.13
2012.09.12 09:04:10.762,0.96456,0.96494,1.35,1.13
2012.09.12 09:04:11.146,0.96456,0.96495,1.35,1.20
2012.09.12 09:04:11.287,0.96456,0.96493,1.35,1.13
2012.09.12 09:04:11.601,0.96456,0.96491,1.35,1.13
2012.09.12 09:04:11.852,0.96454,0.9649,1.35,1.35
2012.09.12 09:04:12.351,0.96452,0.9649,1.95,1.35
2012.09.12 09:04:12.810,0.96452,0.9649,1.95,1.35
2012.09.12 09:04:12.883,0.96452,0.9649,1.95,1.35
2012.09.12 09:04:15.069,0.96452,0.9649,1.20,1.35
2012.09.12 09:04:15.193,0.96452,0.9649,1.20,1.35
2012.09.12 09:04:15.784,0.96443,0.9649,1.58,1.35
2012.09.12 09:04:16.664,0.96443,0.9649,1.58,1.35
2012.09.12 09:04:17.262,0.96443,0.96488,1.58,1.35
2012.09.12 09:04:17.633,0.96451,0.96489,1.13,1.35
2012.09.12 09:04:17.705,0.96443,0.96488,1.58,1.35
2012.09.12 09:04:18.133,0.96443,0.96488,1.58,1.35
2012.09.12 09:04:18.261,0.96443,0.96488,1.58,1.35
2012.09.12 09:04:19.903,0.96443,0.96484,1.58,1.35
2012.09.12 09:04:20.113,0.96443,0.96484,1.58,1.35
2012.09.12 09:04:20.571,0.96446,0.96489,1.35,1.50
2012.09.12 09:04:21.382,0.96446,0.9649,1.73,1.35
2012.09.12 09:04:22.323,0.96451,0.9649,1.20,1.35
2012.09.12 09:04:23.305,0.96451,0.9649,1.20,1.35
2012.09.12 09:04:26.341,0.96449,0.96486,1.20,1.13
2012.09.12 09:04:26.703,0.96447,0.96486,1.95,1.35
2012.09.12 09:04:29.092,0.96449,0.96488,1.20,1.13
2012.09.12 09:04:29.651,0.96449,0.96488,1.20,1.13
2012.09.12 09:04:30.144,0.96449,0.96492,1.58,1.35
2012.09.12 09:04:30.692,0.96449,0.96492,1.58,1.35
2012.09.12 09:04:31.233,0.96449,0.96492,1.58,1.35
2012.09.12 09:04:31.604,0.96449,0.96492,1.58,1.35
2012.09.12 09:04:32.414,0.96449,0.96492,1.58,1.35
2012.09.12 09:04:33.264,0.9645,0.96492,1.20,1.35
2012.09.12 09:04:33.866,0.9645,0.96492,1.20,1.35
2012.09.12 09:04:34.045,0.9645,0.96489,1.20,1.35
2012.09.12 09:04:34.293,0.9645,0.96489,1.20,1.35
2012.09.12 09:04:34.711,0.96448,0.96489,1.20,1.35
2012.09.12 09:04:34.793,0.9645,0.96489,1.20,1.35
2012.09.12 09:04:34.912,0.9645,0.96489,1.20,1.35
2012.09.12 09:04:35.187,0.96447,0.96486,1.20,1.35
2012.09.12 09:04:35.682,0.96447,0.96486,1.20,1.35
2012.09.12 09:04:35.872,0.9645,0.96486,1.20,1.13
2012.09.12 09:04:36.352,0.9645,0.96493,1.58,1.35
2012.09.12 09:04:36.701,0.9645,0.96493,1.35,1.35
2012.09.12 09:04:37.563,0.96442,0.96485,1.58,1.95
2012.09.12 09:04:37.733,0.96445,0.96485,1.35,1.35
2012.09.12 09:04:38.183,0.96446,0.96485,1.20,1.35
2012.09.12 09:04:38.740,0.96446,0.96485,1.20,1.35
2012.09.12 09:04:39.583,0.96447,0.96488,1.35,1.13
2012.09.12 09:04:40.258,0.9645,0.96489,1.35,1.13
2012.09.12 09:04:40.553,0.96451,0.96491,1.50,1.13
2012.09.12 09:04:40.913,0.96456,0.96493,1.35,1.13
2012.09.12 09:04:41.322,0.96466,0.96501,1.35,1.73
2012.09.12 09:04:41.702,0.96466,0.96501,1.35,1.73
2012.09.12 09:04:43.132,0.96466,0.96503,1.35,1.35
2012.09.12 09:04:45.053,0.96461,0.96503,1.73,1.35
2012.09.12 09:04:45.612,0.96461,0.96503,1.73,1.35
2012.09.12 09:04:46.659,0.96461,0.96503,1.73,1.35
2012.09.12 09:04:47.866,0.96462,0.96503,1.35,1.35
2012.09.12 09:04:48.213,0.96462,0.965,1.35,1.35
2012.09.12 09:04:48.732,0.96462,0.965,1.35,1.35
2012.09.12 09:04:49.812,0.96458,0.965,1.58,1.35
2012.09.12 09:04:51.927,0.96452,0.96495,1.73,1.58
2012.09.12 09:04:52.004,0.96452,0.96492,1.35,1.35
2012.09.12 09:04:54.312,0.96455,0.96492,1.13,1.35
2012.09.12 09:04:54.857,0.96455,0.96492,1.35,1.35
2012.09.12 09:04:55.360,0.96455,0.96492,1.35,1.35
2012.09.12 09:04:55.752,0.96456,0.96495,1.35,1.58
2012.09.12 09:04:56.174,0.96457,0.96495,1.13,1.58
2012.09.12 09:04:56.845,0.96456,0.96496,1.35,1.35
2012.09.12 09:04:57.812,0.9646,0.96497,1.13,1.35
2012.09.12 09:04:58.401,0.96456,0.96497,1.35,1.35
2012.09.12 09:04:58.775,0.96457,0.96497,1.35,1.35
2012.09.12 09:05:00.262,0.96457,0.96497,1.35,1.35
2012.09.12 09:05:00.802,0.9646,0.96497,1.35,1.35
2012.09.12 09:05:01.852,0.9646,0.96497,1.35,1.35
2012.09.12 09:05:02.035,0.9646,0.96497,1.35,1.35
2012.09.12 09:05:04.441,0.96461,0.965,1.35,1.35
2012.09.12 09:05:04.953,0.96463,0.965,1.20,1.35
2012.09.12 09:05:05.395,0.96463,0.965,1.20,1.35
2012.09.12 09:05:05.504,0.96457,0.96498,1.58,1.58
2012.09.12 09:05:05.866,0.96456,0.96491,1.20,1.35
2012.09.12 09:05:06.365,0.96456,0.96491,1.73,1.35
2012.09.12 09:05:06.587,0.96457,0.96491,1.20,1.35
2012.09.12 09:05:07.746,0.96456,0.9649,1.35,1.35
2012.09.12 09:05:07.825,0.96456,0.9649,1.35,1.35
2012.09.12 09:05:08.021,0.96457,0.96492,1.35,1.20
2012.09.12 09:05:08.342,0.96459,0.96494,1.35,1.73
2012.09.12 09:05:09.575,0.96459,0.96494,1.35,1.13
2012.09.12 09:05:09.643,0.96464,0.96496,1.35,1.58
2012.09.12 09:05:09.832,0.96464,0.96499,1.35,1.35
2012.09.12 09:05:10.233,0.96461,0.96499,1.13,1.35
2012.09.12 09:05:10.482,0.96464,0.96499,1.35,1.35
2012.09.12 09:05:10.771,0.96456,0.96499,1.73,1.35
2012.09.12 09:05:11.424,0.96456,0.96499,1.73,1.35
2012.09.12 09:05:11.573,0.96456,0.96499,1.73,1.35
2012.09.12 09:05:12.143,0.96456,0.96499,1.73,1.35
2012.09.12 09:05:12.910,0.9646,0.96495,1.20,1.13
2012.09.12 09:05:13.263,0.96451,0.96496,2.33,1.58
2012.09.12 09:05:13.927,0.96451,0.96495,1.58,2.10
2012.09.12 09:05:15.411,0.96452,0.96496,1.13,1.58
2012.09.12 09:05:15.484,0.96455,0.96496,1.35,1.58
2012.09.12 09:05:15.943,0.96455,0.96493,1.35,1.35
2012.09.12 09:05:16.282,0.96459,0.96496,1.35,1.20
2012.09.12 09:05:16.936,0.96459,0.96496,1.35,1.20
2012.09.12 09:05:17.322,0.96462,0.96498,1.35,1.20
2012.09.12 09:05:17.805,0.96466,0.96498,1.58,1.13
2012.09.12 09:05:18.173,0.96462,0.96498,1.35,1.35
2012.09.12 09:05:19.103,0.96467,0.96503,1.35,1.35
2012.09.12 09:05:19.826,0.96467,0.96503,1.20,1.35
2012.09.12 09:05:20.137,0.96466,0.965,1.58,1.95
2012.09.12 09:05:20.454,0.96466,0.965,1.58,1.95
2012.09.12 09:05:20.880,0.96466,0.965,1.58,1.95
2012.09.12 09:05:21.082,0.96466,0.965,1.58,1.35
2012.09.12 09:05:21.203,0.9647,0.96506,1.13,1.35
2012.09.12 09:05:21.395,0.9647,0.96506,1.35,1.35
2012.09.12 09:05:21.463,0.96466,0.96506,1.35,1.35
2012.09.12 09:05:22.009,0.96461,0.96506,2.33,1.35
2012.09.12 09:05:22.142,0.96466,0.96506,1.35,1.35
2012.09.12 09:05:23.653,0.96461,0.96499,1.35,1.95
2012.09.12 09:05:24.133,0.96466,0.96505,1.73,1.35
2012.09.12 09:05:25.250,0.96466,0.96505,1.73,1.35
2012.09.12 09:05:25.433,0.96463,0.96503,1.58,1.35
2012.09.12 09:05:26.723,0.96463,0.96507,1.58,1.35
2012.09.12 09:05:26.795,0.96467,0.96507,1.73,1.35
2012.09.12 09:05:27.053,0.96463,0.96507,1.58,1.35
2012.09.12 09:05:28.773,0.96468,0.96502,1.58,1.58
2012.09.12 09:05:29.235,0.96468,0.96502,1.58,1.58
2012.09.12 09:05:29.315,0.96466,0.96495,1.35,1.35
2012.09.12 09:05:30.122,0.96464,0.96499,1.35,1.58
2012.09.12 09:05:30.643,0.96464,0.96498,1.35,1.35
2012.09.12 09:05:31.642,0.96467,0.96503,1.35,1.95
2012.09.12 09:05:31.714,0.96467,0.96503,1.35,1.73
2012.09.12 09:05:33.084,0.96472,0.96503,1.35,1.35
2012.09.12 09:05:33.412,0.96467,0.96507,1.73,1.58
2012.09.12 09:05:34.323,0.96471,0.96507,1.13,1.95
2012.09.12 09:05:34.391,0.96471,0.96507,1.35,1.95
2012.09.12 09:05:34.453,0.96471,0.96507,1.35,1.73
2012.09.12 09:05:34.934,0.96471,0.96507,1.35,1.20
2012.09.12 09:05:35.002,0.96471,0.96507,1.35,1.20
2012.09.12 09:05:35.638,0.96471,0.96507,1.35,1.95
2012.09.12 09:05:37.116,0.96471,0.96507,1.35,1.95
2012.09.12 09:05:37.392,0.96471,0.96507,1.35,1.95
2012.09.12 09:05:37.785,0.96467,0.96503,1.35,1.35
2012.09.12 09:05:38.432,0.96467,0.96503,1.35,1.35
2012.09.12 09:05:39.143,0.96467,0.96503,1.35,1.35
2012.09.12 09:05:40.907,0.96467,0.96503,1.35,1.35
2012.09.12 09:05:41.241,0.96472,0.96507,1.35,1.58
2012.09.12 09:05:41.542,0.96472,0.96507,1.13,1.58
2012.09.12 09:05:42.144,0.96472,0.96507,1.35,1.58
2012.09.12 09:05:42.214,0.96472,0.96507,1.35,1.58
2012.09.12 09:05:43.642,0.96469,0.96504,1.35,1.13
2012.09.12 09:05:44.286,0.96469,0.96504,1.35,1.35
2012.09.12 09:05:44.657,0.96469,0.96504,1.95,1.35
2012.09.12 09:05:45.025,0.96469,0.96504,1.95,1.35
2012.09.12 09:05:45.580,0.96469,0.96504,1.95,1.35
2012.09.12 09:05:46.672,0.96469,0.96508,1.95,1.95
2012.09.12 09:05:46.803,0.96469,0.96508,1.95,1.73
2012.09.12 09:05:46.873,0.96481,0.96508,1.13,1.35
2012.09.12 09:05:48.922,0.96485,0.96519,1.13,1.58
2012.09.12 09:05:49.102,0.96485,0.9652,1.35,1.13
2012.09.12 09:05:50.074,0.96485,0.9652,1.35,1.13
2012.09.12 09:05:50.545,0.96489,0.96523,1.13,1.58
2012.09.12 09:05:56.412,0.96489,0.96523,1.35,1.20
2012.09.12 09:05:56.606,0.96499,0.96531,1.13,2.48
2012.09.12 09:05:57.212,0.96497,0.96531,1.13,1.58
2012.09.12 09:05:57.402,0.96496,0.96531,1.13,1.58
2012.09.12 09:05:57.772,0.96496,0.96531,1.13,1.58
2012.09.12 09:05:58.322,0.96496,0.96531,1.35,1.58
2012.09.12 09:05:58.812,0.96499,0.96531,1.35,1.58
2012.09.12 09:06:00.402,0.96499,0.96532,1.35,1.20
2012.09.12 09:06:04.894,0.96499,0.96533,1.35,1.35
2012.09.12 09:06:05.022,0.965,0.96535,1.35,1.95
2012.09.12 09:06:05.406,0.96497,0.96535,1.20,1.95
2012.09.12 09:06:05.592,0.96489,0.96524,1.35,1.35
2012.09.12 09:06:06.993,0.96489,0.96523,1.35,1.58
2012.09.12 09:06:07.364,0.96484,0.96522,1.35,1.20
2012.09.12 09:06:07.432,0.96484,0.96519,1.35,1.13
2012.09.12 09:06:07.552,0.96484,0.96519,1.35,1.35
2012.09.12 09:06:09.522,0.96488,0.96523,1.13,1.95
2012.09.12 09:06:09.595,0.96488,0.96521,1.13,1.58
2012.09.12 09:06:10.099,0.96488,0.96522,1.35,1.58
2012.09.12 09:06:10.593,0.96486,0.96522,1.35,1.58
2012.09.12 09:06:11.082,0.96486,0.96522,1.35,1.58
2012.09.12 09:06:11.629,0.96486,0.96522,1.35,1.58
2012.09.12 09:06:13.813,0.96488,0.96521,1.13,1.35
2012.09.12 09:06:15.171,0.96486,0.96521,1.35,1.35
2012.09.12 09:06:15.611,0.96488,0.96521,1.13,1.35
2012.09.12 09:06:17.235,0.96486,0.96521,1.35,1.35
2012.09.12 09:06:20.624,0.96486,0.96517,1.13,1.58
2012.09.12 09:06:20.692,0.96486,0.96517,1.13,1.58
2012.09.12 09:06:21.106,0.96482,0.96517,2.10,1.58
2012.09.12 09:06:21.173,0.96482,0.96514,1.73,1.35
2012.09.12 09:06:21.242,0.96483,0.96514,1.13,1.35
2012.09.12 09:06:21.364,0.96481,0.96514,1.35,1.95
2012.09.12 09:06:21.667,0.96483,0.96514,1.13,1.95
2012.09.12 09:06:22.984,0.96483,0.96514,1.13,1.35
2012.09.12 09:06:23.113,0.96481,0.96514,1.13,1.35
2012.09.12 09:06:23.502,0.96477,0.96514,2.33,1.35
2012.09.12 09:06:23.763,0.96477,0.9651,1.73,1.35
2012.09.12 09:06:24.006,0.96479,0.9651,1.13,1.35
2012.09.12 09:06:24.548,0.96479,0.9651,1.13,1.35
2012.09.12 09:06:25.662,0.96476,0.96512,2.10,1.35
2012.09.12 09:06:26.322,0.96477,0.96512,1.73,1.35
2012.09.12 09:06:27.586,0.96477,0.9651,1.73,1.35
2012.09.12 09:06:28.095,0.96471,0.9651,1.50,1.35
2012.09.12 09:06:28.372,0.96479,0.9651,1.13,1.35
2012.09.12 09:06:29.701,0.96479,0.96512,1.13,1.20
2012.09.12 09:06:30.436,0.96479,0.9651,1.35,1.13
2012.09.12 09:06:30.562,0.96482,0.96516,1.13,1.35
2012.09.12 09:06:37.097,0.96482,0.96518,1.50,1.58
2012.09.12 09:06:38.234,0.96482,0.96518,1.13,1.95
2012.09.12 09:06:39.502,0.96479,0.9651,1.35,1.13
2012.09.12 09:06:42.643,0.96482,0.96512,1.13,1.58
2012.09.12 09:06:44.102,0.96479,0.96517,1.58,1.95
2012.09.12 09:06:44.605,0.96482,0.96517,1.13,1.95
2012.09.12 09:06:45.643,0.96481,0.96514,1.95,1.35
2012.09.12 09:06:45.703,0.96481,0.96514,1.35,1.35
2012.09.12 09:06:45.884,0.96477,0.96514,1.35,1.35
2012.09.12 09:06:46.682,0.96477,0.96514,1.13,1.35
2012.09.12 09:06:48.015,0.96471,0.96514,2.33,1.35
2012.09.12 09:06:48.082,0.96471,0.96509,2.33,1.35
2012.09.12 09:06:51.384,0.96471,0.96513,2.10,1.35
2012.09.12 09:06:51.452,0.96476,0.96513,1.13,1.35
2012.09.12 09:06:51.512,0.9648,0.96513,1.13,1.35
2012.09.12 09:06:51.574,0.9648,0.96513,1.13,1.35
2012.09.12 09:06:52.093,0.96476,0.96513,1.95,1.95
2012.09.12 09:06:52.415,0.96476,0.96513,1.73,1.95
2012.09.12 09:06:52.727,0.96473,0.96513,1.35,1.35
2012.09.12 09:06:52.792,0.96476,0.96513,1.13,1.35
2012.09.12 09:06:53.194,0.96476,0.96511,1.13,1.35
2012.09.12 09:06:53.623,0.96476,0.96511,1.73,1.35
2012.09.12 09:06:53.742,0.96476,0.96511,1.73,1.35
2012.09.12 09:06:54.243,0.96476,0.96511,1.13,1.35
2012.09.12 09:06:54.962,0.96476,0.96511,1.13,1.35
2012.09.12 09:06:56.133,0.96477,0.96509,1.13,1.35
2012.09.12 09:06:56.942,0.96477,0.96509,1.73,1.35
2012.09.12 09:06:58.842,0.9648,0.96509,1.35,1.35
2012.09.12 09:06:59.488,0.96481,0.96515,1.50,1.58
2012.09.12 09:06:59.553,0.96481,0.96517,2.10,3.08
2012.09.12 09:06:59.823,0.96481,0.96517,1.35,1.95
2012.09.12 09:07:00.133,0.96482,0.96517,1.73,1.95
2012.09.12 09:07:00.203,0.96482,0.96514,1.13,1.58
2012.09.12 09:07:00.443,0.96482,0.96513,1.13,1.35
2012.09.12 09:07:04.906,0.96482,0.96513,1.13,1.35
2012.09.12 09:07:06.472,0.96482,0.96513,1.13,1.35
2012.09.12 09:07:08.593,0.96478,0.96513,1.20,1.35
2012.09.12 09:07:10.333,0.9648,0.96513,1.73,1.35
2012.09.12 09:07:10.462,0.9648,0.96513,1.95,1.35
2012.09.12 09:07:10.796,0.96481,0.96513,1.35,1.35
2012.09.12 09:07:11.433,0.96481,0.96517,2.10,1.35
2012.09.12 09:07:13.832,0.96482,0.96517,1.73,1.35
2012.09.12 09:07:14.213,0.96481,0.96517,2.10,1.35
2012.09.12 09:07:14.702,0.96481,0.96517,2.10,1.35
2012.09.12 09:07:15.363,0.96482,0.96517,1.73,1.35
2012.09.12 09:07:15.964,0.96482,0.96517,1.73,1.35
2012.09.12 09:07:16.417,0.96486,0.96517,1.13,1.35
2012.09.12 09:07:16.774,0.96481,0.96517,2.33,1.35
2012.09.12 09:07:16.987,0.96486,0.96517,1.35,1.35
2012.09.12 09:07:17.613,0.96486,0.96517,1.35,1.13
2012.09.12 09:07:18.123,0.96486,0.96521,1.13,1.35
2012.09.12 09:07:18.195,0.96483,0.96521,1.58,1.35
2012.09.12 09:07:19.382,0.96482,0.96518,1.73,1.35
2012.09.12 09:07:20.612,0.96477,0.96518,1.73,1.95
2012.09.12 09:07:22.044,0.96477,0.9651,1.13,1.35
2012.09.12 09:07:23.196,0.96479,0.96511,1.13,1.20
2012.09.12 09:07:23.786,0.96479,0.96514,1.35,1.35
2012.09.12 09:07:24.282,0.96482,0.96515,1.35,1.95
2012.09.12 09:07:25.162,0.96481,0.96515,1.35,1.95
2012.09.12 09:07:25.307,0.96481,0.96515,1.13,1.95
2012.09.12 09:07:26.386,0.9648,0.96511,1.35,1.35
2012.09.12 09:07:29.183,0.9648,0.96511,1.13,1.35
2012.09.12 09:07:31.703,0.96473,0.96511,1.58,1.35
2012.09.12 09:07:31.774,0.96472,0.96507,1.73,1.35
2012.09.12 09:07:32.442,0.96471,0.96502,1.35,1.13
2012.09.12 09:07:32.623,0.96471,0.96503,1.13,1.35
2012.09.12 09:07:32.812,0.96471,0.96503,1.35,1.35
2012.09.12 09:07:33.223,0.96471,0.96502,1.35,1.35
2012.09.12 09:07:33.305,0.96471,0.96502,1.13,1.35
2012.09.12 09:07:33.493,0.96471,0.96502,1.13,1.35
2012.09.12 09:07:34.193,0.96471,0.96504,1.35,1.35
2012.09.12 09:07:34.722,0.96476,0.96507,1.13,1.35
2012.09.12 09:07:34.903,0.96476,0.96509,1.13,1.35
2012.09.12 09:07:35.443,0.96476,0.96509,1.35,1.35
2012.09.12 09:07:35.862,0.96476,0.96509,1.35,1.35
2012.09.12 09:07:36.382,0.96476,0.96509,1.35,1.35
2012.09.12 09:07:36.442,0.96476,0.96507,1.35,1.35
2012.09.12 09:07:36.502,0.96477,0.96511,1.35,1.58
2012.09.12 09:07:37.693,0.96475,0.96512,1.20,1.35
2012.09.12 09:07:38.683,0.96477,0.96512,1.13,1.35
2012.09.12 09:07:38.993,0.96477,0.96515,1.50,1.35
2012.09.12 09:07:40.072,0.96477,0.96513,1.13,1.35
2012.09.12 09:07:41.281,0.9648,0.96513,1.13,1.95
2012.09.12 09:07:41.462,0.96476,0.96513,1.35,1.35
2012.09.12 09:07:42.244,0.9648,0.96512,1.13,1.58
2012.09.12 09:07:42.434,0.96475,0.96508,1.35,1.13
2012.09.12 09:07:43.190,0.96475,0.96508,1.13,1.35
2012.09.12 09:07:43.493,0.96465,0.965,1.20,1.35
2012.09.12 09:07:43.785,0.96466,0.965,1.13,1.35
2012.09.12 09:07:43.913,0.96466,0.965,1.13,1.35
2012.09.12 09:07:44.426,0.96466,0.965,1.13,1.35
2012.09.12 09:07:45.972,0.96469,0.965,1.13,1.35
2012.09.12 09:07:46.033,0.96469,0.965,1.35,1.13
2012.09.12 09:07:46.184,0.96469,0.965,1.13,1.35
2012.09.12 09:07:46.700,0.96469,0.965,1.35,1.35
2012.09.12 09:07:47.103,0.96466,0.965,1.35,1.35
2012.09.12 09:07:47.689,0.96466,0.96504,1.73,1.35
2012.09.12 09:07:47.915,0.96471,0.96504,1.13,1.35
2012.09.12 09:07:48.043,0.96466,0.96504,1.73,1.35
2012.09.12 09:07:48.773,0.96466,0.965,1.13,1.35
2012.09.12 09:07:49.764,0.96466,0.96502,1.13,1.35
2012.09.12 09:07:50.311,0.96469,0.96502,1.13,1.35
2012.09.12 09:07:50.602,0.96466,0.96502,1.35,1.35
2012.09.12 09:07:52.043,0.96466,0.96498,1.13,1.35
2012.09.12 09:07:57.376,0.96464,0.96497,1.35,1.35
2012.09.12 09:07:59.164,0.96461,0.96499,1.73,1.35
2012.09.12 09:07:59.575,0.96461,0.96499,1.58,1.35
2012.09.12 09:07:59.703,0.96461,0.96499,2.10,1.35
2012.09.12 09:07:59.773,0.96461,0.96499,2.10,1.35
2012.09.12 09:07:59.982,0.96461,0.96499,2.33,1.35
2012.09.12 09:08:00.053,0.96466,0.96499,1.13,1.35
2012.09.12 09:08:00.533,0.96462,0.96499,1.35,1.35
2012.09.12 09:08:01.782,0.96466,0.96499,1.13,1.35
2012.09.12 09:08:03.976,0.96462,0.96495,1.13,1.35
2012.09.12 09:08:04.733,0.96461,0.96495,1.73,1.35
2012.09.12 09:08:05.505,0.96461,0.96495,1.73,1.35
2012.09.12 09:08:05.667,0.96462,0.96498,1.13,1.35
2012.09.12 09:08:05.735,0.96462,0.96499,1.50,1.35
2012.09.12 09:08:06.665,0.96462,0.96499,1.73,1.13
2012.09.12 09:08:06.743,0.96468,0.96504,1.13,1.73
2012.09.12 09:08:06.813,0.96471,0.96505,1.13,1.35
2012.09.12 09:08:07.404,0.96471,0.96505,1.73,1.13
2012.09.12 09:08:07.593,0.96472,0.96505,1.35,1.35
2012.09.12 09:08:07.903,0.96472,0.96505,1.35,1.13
2012.09.12 09:08:08.034,0.96471,0.96505,1.35,1.35
2012.09.12 09:08:08.722,0.96467,0.96505,1.73,1.35
2012.09.12 09:08:09.048,0.96467,0.96505,1.50,1.35
2012.09.12 09:08:09.636,0.96466,0.96499,1.13,1.35
2012.09.12 09:08:09.764,0.96466,0.96499,1.13,1.35
2012.09.12 09:08:09.894,0.96466,0.96499,1.35,1.35
2012.09.12 09:08:10.293,0.96466,0.96499,1.35,1.13
2012.09.12 09:08:11.214,0.96472,0.96505,1.13,1.35
2012.09.12 09:08:11.809,0.96472,0.96505,1.13,1.35
2012.09.12 09:08:12.364,0.96472,0.96505,1.13,1.35
2012.09.12 09:08:12.695,0.96472,0.96505,1.13,1.35
2012.09.12 09:08:13.058,0.96471,0.96505,1.13,1.35
2012.09.12 09:08:13.607,0.96472,0.96509,1.13,1.95
2012.09.12 09:08:13.685,0.96472,0.96509,1.35,1.35
2012.09.12 09:08:13.753,0.96474,0.96509,1.35,1.35
2012.09.12 09:08:14.179,0.96474,0.96509,1.35,1.35
2012.09.12 09:08:14.433,0.96474,0.96509,1.35,1.35
2012.09.12 09:08:14.664,0.96474,0.96512,1.35,1.35
2012.09.12 09:08:14.893,0.96474,0.96512,1.35,1.35
2012.09.12 09:08:16.023,0.96478,0.96513,1.13,1.20
2012.09.12 09:08:16.445,0.96478,0.96513,1.35,1.20
2012.09.12 09:08:17.094,0.96478,0.96513,1.35,1.20
2012.09.12 09:08:18.063,0.96478,0.96513,1.35,1.20
2012.09.12 09:08:18.213,0.96476,0.96518,1.35,1.58
2012.09.12 09:08:18.584,0.96476,0.96518,1.35,1.58
2012.09.12 09:08:19.642,0.96478,0.96518,1.13,1.58
2012.09.12 09:08:19.702,0.96481,0.96518,1.13,1.20
2012.09.12 09:08:19.882,0.96481,0.96518,1.13,1.20
2012.09.12 09:08:21.904,0.96482,0.96524,1.13,1.73
2012.09.12 09:08:22.034,0.96482,0.96523,1.35,1.73
2012.09.12 09:08:22.093,0.96482,0.96523,1.13,1.73
2012.09.12 09:08:22.833,0.96481,0.96525,1.50,2.70
2012.09.12 09:08:23.282,0.96477,0.96524,1.58,2.48
2012.09.12 09:08:23.663,0.96477,0.96518,2.33,1.35
2012.09.12 09:08:24.254,0.96482,0.96515,1.35,1.20
2012.09.12 09:08:24.762,0.96482,0.96517,1.35,1.20
2012.09.12 09:08:25.432,0.96483,0.96517,1.35,1.20
2012.09.12 09:08:25.985,0.96485,0.96519,1.58,1.35
2012.09.12 09:08:26.933,0.96486,0.96521,1.35,1.20
2012.09.12 09:08:28.292,0.96485,0.96521,1.20,1.20
2012.09.12 09:08:28.373,0.96484,0.96521,1.20,1.20
2012.09.12 09:08:29.210,0.96486,0.96521,1.35,1.20
2012.09.12 09:08:30.325,0.96493,0.96527,1.35,1.20
2012.09.12 09:08:30.452,0.96493,0.96527,1.35,1.20
2012.09.12 09:08:30.702,0.96493,0.96528,1.35,1.13
2012.09.12 09:08:30.788,0.96493,0.96528,1.35,1.35
2012.09.12 09:08:31.062,0.96493,0.96533,1.35,2.48
2012.09.12 09:08:33.425,0.96493,0.96528,1.35,1.13
2012.09.12 09:08:34.082,0.96492,0.96528,1.73,1.35
2012.09.12 09:08:35.413,0.96492,0.96532,1.58,1.20
2012.09.12 09:08:36.001,0.96492,0.96529,2.10,1.35
