2012.09.14 16:58:57.355,0.95544,0.95589,1.35,2.25
2012.09.14 16:58:57.415,0.95542,0.95589,2.10,2.25
2012.09.14 16:58:58.534,0.95537,0.95583,1.35,2.10
2012.09.14 16:59:01.976,0.95532,0.95575,2.10,1.58
2012.09.14 16:59:05.156,0.95528,0.95574,1.35,1.58
2012.09.14 16:59:06.095,0.9553,0.95574,1.35,1.58
2012.09.14 16:59:07.185,0.95528,0.95574,1.35,1.35
2012.09.14 16:59:08.286,0.95528,0.95573,1.35,1.50
2012.09.14 16:59:09.228,0.9553,0.95574,1.35,1.35
2012.09.14 16:59:10.584,0.95533,0.95574,1.35,1.35
2012.09.14 16:59:11.745,0.95533,0.95579,1.35,1.35
2012.09.14 16:59:14.956,0.95536,0.95576,1.35,2.48
2012.09.14 16:59:18.484,0.95534,0.95576,1.35,2.48
2012.09.14 16:59:20.965,0.95536,0.95576,2.10,2.10
2012.09.14 16:59:21.085,0.95539,0.95582,1.35,1.20
2012.09.14 16:59:24.985,0.95545,0.95583,1.13,1.35
2012.09.14 16:59:25.716,0.95541,0.95583,1.13,1.35
2012.09.14 16:59:27.065,0.95542,0.95581,1.13,1.35
2012.09.14 16:59:28.887,0.95539,0.95582,1.35,1.35
2012.09.14 16:59:32.964,0.95541,0.95583,1.73,1.35
2012.09.14 16:59:40.135,0.95548,0.95583,2.10,1.35
2012.09.14 16:59:40.266,0.9555,0.95586,1.35,1.20
2012.09.14 16:59:40.335,0.95555,0.95587,2.48,1.50
2012.09.14 16:59:40.456,0.9555,0.95591,1.35,1.35
2012.09.14 16:59:41.878,0.9556,0.95596,2.10,1.35
2012.09.14 16:59:41.945,0.95554,0.95596,1.20,1.35
2012.09.14 16:59:45.235,0.95557,0.95597,1.73,1.35
2012.09.14 16:59:45.626,0.95561,0.95609,2.10,1.35
2012.09.14 16:59:47.945,0.95566,0.95607,2.48,1.35
2012.09.14 16:59:48.005,0.95563,0.9561,1.88,2.33
2012.09.14 16:59:53.135,0.95565,0.9561,1.50,1.35
2012.09.14 16:59:54.996,0.9557,0.95608,1.13,1.35
2012.09.14 16:59:56.115,0.95571,0.95614,1.35,2.48
2012.09.14 16:59:58.234,0.95577,0.95615,1.13,2.48
2012.09.14 16:59:58.854,0.95577,0.95616,1.73,2.48
2012.09.14 16:59:59.115,0.95577,0.95604,1.13,2.10
2012.09.14 16:59:59.659,0.9557,0.95604,1.73,2.48
2012.09.14 16:59:59.737,0.95558,0.95604,2.48,2.48
2012.09.14 16:59:59.985,0.95568,0.9561,2.48,2.10
