2012.09.04 10:40:13.926,0.96764,0.96795,1.35,1.35
2012.09.04 10:40:14.274,0.96763,0.96796,1.58,1.20
2012.09.04 10:40:14.335,0.96763,0.96794,1.58,1.13
2012.09.04 10:40:14.535,0.96763,0.96793,1.58,1.13
2012.09.04 10:40:14.595,0.96763,0.96794,1.58,1.13
2012.09.04 10:40:15.420,0.96763,0.96795,1.58,1.13
2012.09.04 10:40:18.218,0.96763,0.96795,1.58,1.13
2012.09.04 10:40:18.657,0.96763,0.96795,1.58,1.13
2012.09.04 10:40:22.695,0.96758,0.96791,1.35,1.13
2012.09.04 10:40:33.067,0.96758,0.96792,1.35,1.20
2012.09.04 10:40:33.408,0.96758,0.96791,1.35,1.13
2012.09.04 10:40:33.476,0.96754,0.96788,1.58,1.13
2012.09.04 10:40:34.166,0.96754,0.96792,1.58,1.58
2012.09.04 10:40:38.653,0.96758,0.96791,1.35,1.13
2012.09.04 10:40:38.714,0.96758,0.96793,1.35,1.73
2012.09.04 10:40:39.332,0.96758,0.96791,1.35,1.13
2012.09.04 10:40:40.934,0.96763,0.96794,1.13,1.58
2012.09.04 10:40:41.204,0.96763,0.96792,1.35,1.35
2012.09.04 10:40:41.785,0.96763,0.96792,1.13,1.58
2012.09.04 10:40:46.925,0.9676,0.96793,1.35,1.95
2012.09.04 10:40:52.634,0.9676,0.96791,1.35,1.13
2012.09.04 10:40:52.814,0.9676,0.96791,1.13,1.35
2012.09.04 10:40:52.987,0.9676,0.96789,1.13,1.58
2012.09.04 10:40:53.341,0.9676,0.96786,1.13,1.35
2012.09.04 10:40:54.188,0.96755,0.96788,1.35,1.95
2012.09.04 10:40:54.724,0.96755,0.96788,1.35,1.20
2012.09.04 10:40:55.176,0.96763,0.96791,1.13,1.58
2012.09.04 10:40:55.245,0.96761,0.96794,1.73,1.35
2012.09.04 10:40:55.580,0.96763,0.96791,1.35,1.35
2012.09.04 10:40:56.766,0.96763,0.96794,1.13,1.35
2012.09.04 10:40:56.825,0.96763,0.96794,1.35,1.35
2012.09.04 10:41:01.715,0.96763,0.96794,1.95,1.13
2012.09.04 10:41:01.883,0.96763,0.96794,1.95,1.13
2012.09.04 10:41:01.944,0.96763,0.96794,1.95,1.13
2012.09.04 10:41:05.627,0.96764,0.96797,1.35,1.13
2012.09.04 10:41:05.827,0.96764,0.96797,1.35,1.95
2012.09.04 10:41:08.724,0.96762,0.96793,1.58,1.13
2012.09.04 10:41:08.964,0.96763,0.96798,1.58,1.73
2012.09.04 10:41:10.764,0.96767,0.96798,1.35,1.13
2012.09.04 10:41:12.064,0.96767,0.96799,1.35,1.13
2012.09.04 10:41:12.124,0.96765,0.96799,1.35,1.13
2012.09.04 10:41:12.524,0.96765,0.96796,1.35,1.13
2012.09.04 10:41:14.925,0.96765,0.96799,1.35,1.13
2012.09.04 10:41:15.318,0.9677,0.96801,1.35,1.13
2012.09.04 10:41:15.444,0.9677,0.96801,1.35,1.13
2012.09.04 10:41:16.407,0.9677,0.96803,1.95,1.73
2012.09.04 10:41:16.849,0.9677,0.96801,1.95,1.13
2012.09.04 10:41:18.189,0.9677,0.96804,1.95,1.95
2012.09.04 10:41:18.315,0.96771,0.96804,1.35,1.73
2012.09.04 10:41:20.104,0.96775,0.96808,1.35,3.23
2012.09.04 10:41:20.345,0.96778,0.96808,1.58,1.13
2012.09.04 10:41:21.614,0.96778,0.96806,1.58,1.13
2012.09.04 10:41:23.857,0.96777,0.9681,1.35,1.35
2012.09.04 10:41:25.176,0.9678,0.96814,1.35,1.95
2012.09.04 10:41:25.878,0.9678,0.96813,1.35,1.35
2012.09.04 10:41:27.808,0.9678,0.96814,1.35,1.95
2012.09.04 10:41:28.324,0.9678,0.96813,1.35,1.35
2012.09.04 10:41:31.668,0.96781,0.96814,1.35,1.95
2012.09.04 10:41:32.125,0.96781,0.96814,1.35,1.95
2012.09.04 10:41:32.255,0.96781,0.96814,1.35,1.95
2012.09.04 10:41:32.649,0.96781,0.96814,1.35,1.95
2012.09.04 10:41:34.244,0.96777,0.9681,1.35,1.13
2012.09.04 10:41:34.854,0.96777,0.9681,1.35,1.35
2012.09.04 10:41:35.186,0.96777,0.9681,1.35,1.35
2012.09.04 10:41:35.787,0.96777,0.9681,1.35,1.35
2012.09.04 10:41:36.155,0.96777,0.9681,1.35,1.13
2012.09.04 10:41:36.464,0.96777,0.9681,1.35,1.13
2012.09.04 10:41:36.974,0.96777,0.9681,1.35,1.35
2012.09.04 10:41:37.045,0.96777,0.9681,1.35,1.35
2012.09.04 10:41:37.634,0.96776,0.9681,1.35,1.35
2012.09.04 10:41:38.304,0.96776,0.96806,1.13,1.58
2012.09.04 10:41:38.894,0.96777,0.96806,1.13,1.58
2012.09.04 10:41:39.645,0.96776,0.96808,1.35,1.13
2012.09.04 10:41:40.005,0.96778,0.96809,1.35,1.13
2012.09.04 10:41:40.941,0.96778,0.96809,1.35,1.13
2012.09.04 10:41:41.114,0.96778,0.96809,1.35,1.13
2012.09.04 10:41:41.458,0.96778,0.96809,1.35,1.13
2012.09.04 10:41:44.344,0.96778,0.96809,1.35,1.13
2012.09.04 10:41:44.404,0.96778,0.96809,1.35,1.13
2012.09.04 10:41:44.705,0.96783,0.96816,1.35,1.35
2012.09.04 10:41:45.204,0.96783,0.96816,1.35,1.13
2012.09.04 10:41:45.588,0.96783,0.96816,1.13,1.35
2012.09.04 10:41:51.684,0.96779,0.9681,1.35,1.13
2012.09.04 10:41:51.865,0.96779,0.9681,1.35,1.13
2012.09.04 10:41:52.285,0.96779,0.9681,1.35,1.13
2012.09.04 10:41:53.775,0.96778,0.96808,1.58,1.13
2012.09.04 10:41:54.828,0.96778,0.96808,1.58,1.35
2012.09.04 10:41:55.354,0.96782,0.96811,1.35,1.35
2012.09.04 10:41:56.224,0.96783,0.96814,1.35,1.58
2012.09.04 10:41:56.586,0.96791,0.9682,1.13,1.58
2012.09.04 10:41:56.645,0.96793,0.9682,1.13,1.58
2012.09.04 10:41:57.177,0.96793,0.9682,1.13,1.35
2012.09.04 10:41:57.709,0.96793,0.96824,1.13,3.08
2012.09.04 10:41:57.847,0.96793,0.96823,1.13,1.58
2012.09.04 10:41:57.915,0.96793,0.96823,1.35,1.35
2012.09.04 10:41:58.639,0.96793,0.96828,1.35,2.48
2012.09.04 10:41:59.117,0.9679,0.96823,1.58,1.35
2012.09.04 10:41:59.185,0.9679,0.96818,1.58,1.13
2012.09.04 10:41:59.305,0.96784,0.96819,1.58,1.95
2012.09.04 10:41:59.646,0.96791,0.96824,1.35,1.73
2012.09.04 10:41:59.714,0.96796,0.96827,1.13,1.58
2012.09.04 10:41:59.776,0.96796,0.96827,1.35,1.58
2012.09.04 10:42:00.534,0.96796,0.96827,1.35,1.58
2012.09.04 10:42:05.115,0.96797,0.96831,1.35,1.58
2012.09.04 10:42:05.624,0.96791,0.96831,1.73,1.58
2012.09.04 10:42:05.847,0.96799,0.96831,1.13,1.58
2012.09.04 10:42:06.515,0.96799,0.96831,1.13,1.58
2012.09.04 10:42:06.725,0.96799,0.96831,1.35,1.58
2012.09.04 10:42:06.916,0.96799,0.96831,1.35,1.58
2012.09.04 10:42:07.675,0.96795,0.96828,1.35,1.35
2012.09.04 10:42:08.430,0.96795,0.96828,1.35,1.35
2012.09.04 10:42:08.884,0.96795,0.96828,1.95,1.13
2012.09.04 10:42:10.474,0.96795,0.96829,1.95,1.13
2012.09.04 10:42:10.908,0.96795,0.96828,1.95,1.13
2012.09.04 10:42:12.914,0.96795,0.96828,1.95,1.35
2012.09.04 10:42:16.035,0.96795,0.96824,1.58,1.13
2012.09.04 10:42:16.216,0.96795,0.96824,1.35,1.35
2012.09.04 10:42:16.787,0.96793,0.96824,1.35,1.13
2012.09.04 10:42:20.286,0.968,0.96828,1.13,1.58
2012.09.04 10:42:20.416,0.968,0.96831,1.13,1.35
2012.09.04 10:42:21.238,0.968,0.96831,1.35,1.13
2012.09.04 10:42:21.475,0.968,0.96831,1.35,1.13
2012.09.04 10:42:22.361,0.968,0.96831,1.13,1.35
2012.09.04 10:42:22.973,0.96797,0.96831,1.73,1.35
2012.09.04 10:42:23.328,0.96796,0.96831,1.73,1.35
2012.09.04 10:42:23.567,0.968,0.96831,1.13,1.35
2012.09.04 10:42:23.695,0.96787,0.96823,1.95,1.73
2012.09.04 10:42:24.114,0.96787,0.9682,1.95,1.13
2012.09.04 10:42:24.395,0.96798,0.96827,1.13,1.58
2012.09.04 10:42:24.878,0.96798,0.96831,1.35,1.95
2012.09.04 10:42:25.755,0.96798,0.96831,1.35,1.95
2012.09.04 10:42:26.145,0.96796,0.96829,1.95,1.13
2012.09.04 10:42:26.204,0.96796,0.96829,1.95,1.13
2012.09.04 10:42:27.737,0.96796,0.96829,1.95,1.13
2012.09.04 10:42:27.945,0.96796,0.96829,1.95,1.13
2012.09.04 10:42:28.064,0.96796,0.96829,1.95,1.13
2012.09.04 10:42:28.649,0.96796,0.96829,1.95,1.35
2012.09.04 10:42:28.834,0.96796,0.96827,1.58,1.13
2012.09.04 10:42:29.437,0.96794,0.96827,1.20,1.13
2012.09.04 10:42:29.565,0.96791,0.96827,1.35,1.95
2012.09.04 10:42:29.685,0.96794,0.96827,1.13,1.95
2012.09.04 10:42:29.745,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:30.377,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:30.694,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:31.647,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:32.135,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:32.649,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:32.786,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:33.296,0.96794,0.96827,1.35,1.73
2012.09.04 10:42:36.233,0.96796,0.96829,1.35,1.73
2012.09.04 10:43:05.355,0.968,0.96829,1.35,1.35
2012.09.04 10:43:05.423,0.968,0.96831,1.95,1.13
2012.09.04 10:43:05.845,0.968,0.96831,1.95,1.13
2012.09.04 10:43:06.444,0.968,0.96831,1.95,1.13
2012.09.04 10:43:06.955,0.968,0.96831,1.95,1.13
2012.09.04 10:43:12.043,0.96792,0.96828,1.58,1.35
2012.09.04 10:43:12.162,0.96792,0.96823,1.58,1.35
2012.09.04 10:43:12.513,0.96795,0.96824,1.35,1.35
2012.09.04 10:43:12.633,0.96795,0.96824,1.58,1.13
2012.09.04 10:43:13.145,0.96795,0.96824,1.58,1.13
2012.09.04 10:43:14.876,0.9679,0.96823,1.35,1.13
2012.09.04 10:43:15.122,0.96786,0.96817,1.95,1.13
2012.09.04 10:43:15.863,0.96786,0.96819,1.95,1.35
2012.09.04 10:43:17.095,0.96786,0.96819,1.58,1.50
2012.09.04 10:43:17.352,0.96783,0.96814,1.95,1.13
2012.09.04 10:43:19.317,0.96783,0.96814,1.95,1.13
2012.09.04 10:43:19.854,0.96787,0.96819,1.58,1.50
2012.09.04 10:43:20.193,0.96787,0.96818,1.58,1.13
2012.09.04 10:43:20.476,0.96787,0.96818,1.58,1.13
2012.09.04 10:43:21.953,0.96787,0.96814,1.58,1.13
2012.09.04 10:43:22.532,0.96787,0.96819,1.58,1.50
2012.09.04 10:43:23.142,0.96787,0.96819,1.58,1.50
2012.09.04 10:43:23.494,0.96787,0.96819,1.58,1.50
2012.09.04 10:43:24.514,0.96787,0.96819,1.58,1.13
2012.09.04 10:43:28.103,0.96787,0.96819,1.58,1.13
2012.09.04 10:43:28.753,0.96787,0.96819,1.58,1.13
2012.09.04 10:43:30.006,0.96787,0.96819,1.58,1.13
2012.09.04 10:43:30.495,0.96787,0.96819,1.58,1.13
2012.09.04 10:43:32.341,0.96787,0.96819,1.58,1.13
2012.09.04 10:43:33.575,0.96786,0.96819,1.95,1.13
2012.09.04 10:43:34.043,0.96786,0.96819,1.13,1.35
2012.09.04 10:43:34.163,0.96786,0.96819,1.13,1.35
2012.09.04 10:43:34.223,0.96786,0.96819,1.13,1.35
2012.09.04 10:43:34.482,0.96786,0.96819,1.35,1.35
2012.09.04 10:43:34.596,0.96786,0.96819,1.35,1.35
2012.09.04 10:43:35.085,0.96786,0.96819,1.35,1.35
2012.09.04 10:43:40.442,0.96786,0.96819,1.35,1.13
2012.09.04 10:43:42.462,0.96786,0.96819,1.35,1.13
2012.09.04 10:43:43.733,0.96786,0.96819,1.35,1.13
2012.09.04 10:43:44.324,0.96786,0.96819,1.35,1.13
2012.09.04 10:43:44.833,0.96786,0.96818,1.35,1.13
2012.09.04 10:43:44.983,0.96786,0.96819,1.35,1.13
2012.09.04 10:43:45.224,0.96795,0.96828,1.35,1.35
2012.09.04 10:43:45.423,0.96795,0.96825,1.35,1.35
2012.09.04 10:43:45.603,0.96795,0.96825,1.13,1.58
2012.09.04 10:43:47.633,0.96788,0.96819,1.35,1.73
2012.09.04 10:43:47.813,0.96788,0.96819,1.35,1.73
2012.09.04 10:43:48.045,0.96788,0.96819,1.35,1.73
2012.09.04 10:43:48.113,0.96788,0.96819,1.35,1.73
2012.09.04 10:43:51.395,0.96788,0.96819,1.95,1.13
2012.09.04 10:43:51.983,0.96788,0.96819,1.95,1.13
2012.09.04 10:43:53.484,0.96788,0.96819,1.95,1.13
2012.09.04 10:43:54.645,0.96788,0.96819,1.95,1.13
2012.09.04 10:43:57.472,0.96789,0.9682,1.35,1.35
2012.09.04 10:44:02.844,0.96789,0.96819,1.35,1.35
2012.09.04 10:44:03.284,0.96789,0.96819,1.35,1.35
2012.09.04 10:44:03.834,0.96789,0.96819,1.35,1.35
2012.09.04 10:44:05.104,0.96789,0.96819,1.35,1.35
2012.09.04 10:44:11.105,0.96789,0.96819,1.35,1.35
2012.09.04 10:44:19.466,0.96789,0.9682,1.35,1.13
2012.09.04 10:44:23.802,0.96789,0.96822,1.35,1.13
2012.09.04 10:44:24.384,0.96789,0.96822,1.35,1.35
2012.09.04 10:44:30.468,0.96788,0.96819,1.58,1.35
2012.09.04 10:44:34.585,0.96789,0.9682,1.35,1.35
2012.09.04 10:44:40.196,0.96789,0.9682,1.35,1.13
2012.09.04 10:44:44.893,0.96789,0.9682,1.35,1.13
2012.09.04 10:44:45.203,0.96789,0.9682,1.35,1.13
2012.09.04 10:44:45.264,0.96789,0.9682,1.35,1.13
2012.09.04 10:44:45.693,0.96789,0.9682,1.35,1.13
2012.09.04 10:44:45.812,0.96789,0.96823,1.35,1.95
2012.09.04 10:44:45.933,0.96794,0.96827,1.35,1.13
2012.09.04 10:44:46.026,0.96794,0.96827,1.35,1.13
2012.09.04 10:44:46.565,0.96791,0.96827,1.35,1.35
2012.09.04 10:44:47.408,0.96791,0.96827,1.35,1.35
2012.09.04 10:44:47.914,0.96794,0.96827,1.13,1.35
2012.09.04 10:44:47.973,0.96791,0.96824,1.35,1.13
2012.09.04 10:44:48.302,0.96791,0.96822,1.35,1.13
2012.09.04 10:44:48.362,0.96791,0.96822,1.35,1.13
2012.09.04 10:44:49.060,0.96791,0.96822,1.35,1.35
2012.09.04 10:44:50.864,0.96791,0.96822,1.13,1.35
2012.09.04 10:44:51.202,0.96791,0.96817,1.35,1.35
2012.09.04 10:44:51.324,0.96791,0.96817,1.13,1.35
2012.09.04 10:44:53.084,0.96792,0.96817,1.13,1.35
2012.09.04 10:44:53.354,0.96792,0.96825,1.35,1.95
2012.09.04 10:44:54.127,0.96789,0.96819,1.35,1.35
2012.09.04 10:44:54.253,0.96789,0.96819,1.35,1.35
2012.09.04 10:44:56.223,0.96789,0.96822,1.73,1.35
2012.09.04 10:44:56.758,0.96789,0.96822,1.95,1.13
2012.09.04 10:44:56.823,0.96791,0.96825,1.35,1.35
2012.09.04 10:44:58.515,0.96794,0.96825,1.13,1.35
2012.09.04 10:45:00.526,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:00.665,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:01.082,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:01.485,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:01.952,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:03.016,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:03.393,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:03.453,0.96794,0.96825,1.35,1.13
2012.09.04 10:45:03.573,0.96792,0.96824,1.35,1.35
2012.09.04 10:45:03.693,0.96792,0.96824,1.35,1.13
2012.09.04 10:45:03.942,0.96792,0.96824,1.35,1.13
2012.09.04 10:45:04.593,0.96792,0.96824,1.35,1.73
2012.09.04 10:45:04.873,0.96792,0.9682,1.35,1.35
2012.09.04 10:45:08.699,0.96792,0.96824,1.35,1.13
2012.09.04 10:45:08.893,0.9679,0.96823,1.35,1.35
2012.09.04 10:45:10.333,0.96788,0.9682,1.58,1.35
2012.09.04 10:45:12.063,0.96788,0.9682,1.58,1.13
2012.09.04 10:45:12.193,0.96788,0.9682,1.58,1.13
2012.09.04 10:45:14.573,0.96789,0.96822,1.35,1.35
2012.09.04 10:45:16.486,0.96789,0.96822,1.35,1.35
2012.09.04 10:45:17.218,0.96789,0.96822,1.35,1.35
2012.09.04 10:45:19.133,0.96789,0.96822,1.35,1.35
2012.09.04 10:45:19.575,0.96789,0.96822,1.35,1.35
2012.09.04 10:45:20.520,0.96789,0.96822,1.35,1.35
2012.09.04 10:45:21.078,0.96793,0.96824,1.35,1.13
2012.09.04 10:45:21.483,0.96793,0.96824,1.35,1.13
2012.09.04 10:45:21.933,0.96793,0.96824,1.35,1.13
2012.09.04 10:45:25.014,0.96793,0.96824,1.35,1.13
2012.09.04 10:45:26.895,0.96795,0.96826,1.35,1.13
2012.09.04 10:45:27.276,0.96795,0.96826,1.35,1.13
2012.09.04 10:45:29.319,0.96795,0.96828,1.35,1.35
2012.09.04 10:45:29.475,0.96795,0.96828,1.35,1.35
2012.09.04 10:45:29.914,0.96795,0.96828,1.35,1.35
2012.09.04 10:45:30.464,0.96795,0.96828,1.35,1.35
2012.09.04 10:45:31.203,0.9679,0.96823,1.95,1.13
2012.09.04 10:45:31.443,0.9679,0.96823,1.95,1.35
2012.09.04 10:45:34.043,0.9679,0.96823,1.95,1.35
2012.09.04 10:45:34.377,0.96787,0.96819,1.13,1.58
2012.09.04 10:45:34.818,0.96787,0.96819,1.13,1.58
2012.09.04 10:45:36.473,0.96786,0.96817,1.35,1.13
2012.09.04 10:45:36.533,0.96786,0.96817,1.35,1.13
2012.09.04 10:45:36.955,0.96786,0.96819,1.35,1.73
2012.09.04 10:45:38.275,0.96787,0.96819,1.35,1.35
2012.09.04 10:45:39.484,0.96787,0.96819,1.35,1.35
2012.09.04 10:45:39.762,0.96787,0.96819,1.35,1.35
2012.09.04 10:45:41.417,0.96787,0.96819,1.35,1.35
2012.09.04 10:45:41.563,0.96787,0.96819,1.35,1.58
2012.09.04 10:45:42.264,0.96787,0.96819,1.13,1.58
2012.09.04 10:45:42.462,0.96787,0.96819,1.13,1.58
2012.09.04 10:45:44.986,0.96781,0.96815,1.73,1.58
2012.09.04 10:45:46.185,0.96777,0.96815,1.58,1.58
2012.09.04 10:45:46.253,0.96777,0.96811,1.20,1.13
2012.09.04 10:45:46.373,0.9678,0.96811,1.13,1.35
2012.09.04 10:45:46.553,0.9678,0.96811,1.35,1.35
2012.09.04 10:45:46.673,0.9678,0.96814,1.35,1.35
2012.09.04 10:45:46.743,0.9678,0.96811,1.35,1.13
2012.09.04 10:45:48.163,0.96783,0.96815,1.35,1.58
2012.09.04 10:45:48.599,0.96783,0.96815,1.35,1.58
2012.09.04 10:45:48.903,0.96778,0.96811,1.35,1.35
2012.09.04 10:45:49.498,0.96782,0.96811,1.35,1.13
2012.09.04 10:45:49.903,0.96781,0.96811,1.58,1.13
2012.09.04 10:45:51.203,0.96785,0.96818,1.13,1.35
2012.09.04 10:45:51.604,0.96785,0.96818,1.35,1.35
2012.09.04 10:45:57.012,0.96781,0.96814,1.35,1.13
2012.09.04 10:45:57.132,0.96781,0.96814,1.13,1.35
2012.09.04 10:45:59.963,0.96785,0.96815,1.13,1.58
2012.09.04 10:46:03.786,0.96785,0.96815,1.35,1.58
2012.09.04 10:46:04.226,0.96785,0.96815,1.35,1.58
2012.09.04 10:46:08.848,0.96784,0.96815,1.13,1.95
2012.09.04 10:46:09.035,0.96784,0.96815,1.35,1.73
2012.09.04 10:46:12.563,0.96787,0.96818,1.20,1.35
2012.09.04 10:46:12.683,0.96788,0.96819,1.35,1.35
2012.09.04 10:46:13.061,0.96788,0.96818,1.58,1.13
2012.09.04 10:46:16.508,0.96787,0.96818,1.35,1.13
2012.09.04 10:46:16.758,0.9679,0.96823,1.13,1.35
2012.09.04 10:46:17.364,0.96787,0.9682,1.35,1.58
2012.09.04 10:46:19.933,0.9679,0.9682,1.13,1.58
2012.09.04 10:46:20.486,0.9679,0.96823,1.35,1.35
2012.09.04 10:46:20.943,0.9679,0.96823,1.35,1.35
2012.09.04 10:46:25.274,0.9679,0.96824,1.35,1.35
2012.09.04 10:46:25.688,0.9679,0.96823,1.35,1.13
2012.09.04 10:46:26.627,0.9679,0.96823,1.35,1.13
2012.09.04 10:46:27.732,0.96795,0.96825,1.13,1.58
2012.09.04 10:46:40.702,0.96792,0.96825,1.35,1.95
2012.09.04 10:46:41.613,0.96795,0.96825,1.35,1.58
2012.09.04 10:46:52.073,0.96792,0.96824,1.35,1.35
2012.09.04 10:46:52.264,0.96792,0.96823,1.35,1.13
2012.09.04 10:46:52.905,0.96792,0.96818,1.13,1.35
2012.09.04 10:46:54.234,0.96788,0.96824,1.58,1.35
2012.09.04 10:46:54.614,0.96795,0.96826,1.35,1.73
2012.09.04 10:46:54.672,0.96795,0.96826,1.35,1.73
2012.09.04 10:46:55.331,0.96795,0.96826,1.35,1.73
2012.09.04 10:46:56.504,0.96796,0.96826,1.35,1.35
2012.09.04 10:46:56.703,0.96796,0.96826,1.35,1.35
2012.09.04 10:46:57.193,0.96792,0.96826,1.35,1.58
2012.09.04 10:46:57.723,0.96789,0.96822,1.35,1.13
2012.09.04 10:46:57.862,0.96789,0.96822,1.35,1.13
2012.09.04 10:46:59.163,0.96789,0.96824,1.35,1.35
2012.09.04 10:46:59.774,0.96789,0.96824,1.35,1.13
2012.09.04 10:47:00.426,0.96795,0.96826,1.35,1.95
2012.09.04 10:47:02.641,0.96795,0.96826,1.35,1.95
2012.09.04 10:47:03.355,0.96795,0.96826,1.35,1.95
2012.09.04 10:47:06.964,0.96795,0.96826,1.35,1.35
2012.09.04 10:47:08.032,0.96795,0.96826,1.35,1.13
2012.09.04 10:47:14.744,0.96796,0.96829,1.35,1.13
2012.09.04 10:47:19.744,0.96797,0.96828,1.35,1.13
2012.09.04 10:47:20.653,0.96797,0.96828,1.35,1.35
2012.09.04 10:47:20.774,0.96797,0.96828,1.13,1.35
2012.09.04 10:47:20.955,0.96792,0.96826,1.95,1.35
2012.09.04 10:47:21.286,0.96795,0.96826,1.35,1.35
2012.09.04 10:47:23.283,0.96792,0.96826,1.20,1.35
2012.09.04 10:47:24.364,0.96795,0.96826,1.35,1.35
2012.09.04 10:47:26.954,0.96792,0.96826,1.95,1.35
2012.09.04 10:47:27.323,0.96791,0.96824,1.35,1.35
2012.09.04 10:47:27.775,0.96791,0.96824,1.35,1.35
2012.09.04 10:47:28.243,0.96791,0.96824,1.35,1.35
2012.09.04 10:47:28.566,0.96791,0.96824,1.35,1.35
2012.09.04 10:47:29.427,0.96791,0.96824,1.35,1.35
2012.09.04 10:47:31.963,0.96791,0.96824,1.35,1.35
2012.09.04 10:47:32.752,0.96791,0.96824,1.35,1.35
2012.09.04 10:47:33.165,0.96791,0.96826,1.35,1.95
2012.09.04 10:47:36.492,0.9679,0.96823,1.35,1.35
2012.09.04 10:47:36.614,0.9679,0.96823,1.35,1.35
2012.09.04 10:47:44.660,0.9679,0.96823,1.35,1.35
2012.09.04 10:47:46.914,0.9679,0.96823,1.35,1.35
2012.09.04 10:47:47.294,0.96787,0.96819,1.35,1.58
2012.09.04 10:47:47.647,0.96786,0.96819,1.35,1.58
2012.09.04 10:47:48.133,0.96785,0.96818,1.35,1.35
2012.09.04 10:47:48.493,0.96785,0.96818,1.35,1.35
2012.09.04 10:47:48.844,0.96785,0.96818,1.35,1.35
2012.09.04 10:47:49.394,0.96785,0.96818,1.35,1.35
2012.09.04 10:47:49.712,0.96785,0.96818,1.35,1.35
2012.09.04 10:47:49.773,0.96785,0.96818,1.13,1.35
2012.09.04 10:47:50.453,0.96785,0.96818,1.13,1.35
2012.09.04 10:48:00.224,0.96785,0.96818,1.35,1.35
2012.09.04 10:48:00.763,0.96784,0.96815,1.35,1.13
2012.09.04 10:48:01.332,0.96784,0.96815,1.35,1.35
2012.09.04 10:48:02.974,0.9678,0.96814,1.35,1.35
2012.09.04 10:48:04.079,0.9678,0.96813,1.35,1.13
2012.09.04 10:48:08.860,0.96778,0.96811,1.35,1.35
2012.09.04 10:48:09.814,0.96776,0.96809,1.35,1.13
2012.09.04 10:48:10.123,0.96776,0.96809,1.35,1.13
2012.09.04 10:48:10.484,0.96779,0.96809,1.58,1.13
2012.09.04 10:48:10.893,0.96779,0.96809,1.35,1.35
2012.09.04 10:48:11.073,0.96779,0.96809,1.58,1.13
2012.09.04 10:48:11.574,0.96779,0.96809,1.58,1.13
2012.09.04 10:48:15.735,0.96776,0.96809,1.35,1.13
2012.09.04 10:48:18.365,0.96776,0.96809,1.35,1.13
2012.09.04 10:48:20.685,0.96776,0.96809,1.35,1.13
2012.09.04 10:48:21.515,0.96776,0.96809,1.35,1.35
2012.09.04 10:48:22.006,0.96776,0.96809,1.35,1.35
2012.09.04 10:48:22.442,0.96776,0.96809,1.35,1.13
2012.09.04 10:48:24.465,0.96776,0.96809,1.35,1.35
2012.09.04 10:48:29.113,0.96782,0.96813,1.35,1.58
2012.09.04 10:48:29.765,0.96782,0.96813,1.35,1.58
2012.09.04 10:48:30.893,0.96781,0.96813,1.13,1.58
2012.09.04 10:48:31.410,0.96782,0.96813,1.13,1.58
2012.09.04 10:48:32.014,0.96781,0.96813,1.35,1.58
2012.09.04 10:48:33.214,0.96781,0.96813,1.13,1.58
2012.09.04 10:48:34.493,0.96782,0.96813,1.35,1.58
2012.09.04 10:48:34.825,0.96782,0.96813,1.13,1.58
2012.09.04 10:48:36.965,0.96779,0.9681,1.35,1.13
2012.09.04 10:48:37.533,0.96779,0.9681,1.35,1.13
2012.09.04 10:48:38.413,0.96775,0.96808,1.35,1.13
2012.09.04 10:48:39.496,0.96775,0.96806,1.35,1.35
2012.09.04 10:48:41.172,0.96775,0.96806,1.35,1.35
2012.09.04 10:48:44.006,0.96775,0.96806,1.35,1.58
2012.09.04 10:48:48.104,0.96775,0.96806,1.35,1.58
2012.09.04 10:48:49.016,0.96773,0.96806,1.35,1.73
2012.09.04 10:48:49.323,0.96777,0.96806,1.35,1.35
2012.09.04 10:48:49.395,0.96779,0.96806,1.35,1.35
2012.09.04 10:48:49.524,0.96782,0.96812,1.58,1.13
2012.09.04 10:48:49.584,0.96783,0.96812,1.58,1.13
2012.09.04 10:48:50.609,0.96787,0.96813,1.35,1.13
2012.09.04 10:48:50.899,0.96786,0.96815,1.58,1.13
2012.09.04 10:48:50.964,0.96786,0.96815,1.58,1.13
2012.09.04 10:48:51.038,0.96786,0.96815,1.35,1.35
2012.09.04 10:48:51.472,0.96787,0.96815,1.35,1.13
2012.09.04 10:48:51.883,0.96787,0.96815,1.35,1.35
2012.09.04 10:48:54.675,0.96782,0.96815,1.13,1.35
2012.09.04 10:48:57.964,0.9678,0.96813,1.73,1.35
2012.09.04 10:48:58.203,0.9678,0.96813,1.73,1.35
2012.09.04 10:48:58.645,0.9678,0.96813,1.95,1.35
2012.09.04 10:48:59.904,0.9678,0.96813,1.95,1.35
