2012.09.20 09:03:58.391,0.95348,0.95385,1.20,1.35
2012.09.20 09:04:01.135,0.95349,0.95387,1.20,1.35
2012.09.20 09:04:01.262,0.95348,0.95387,1.20,1.35
2012.09.20 09:04:01.454,0.95348,0.95387,1.20,1.35
2012.09.20 09:04:02.122,0.95344,0.95387,1.58,1.35
2012.09.20 09:04:02.672,0.95344,0.95387,1.58,1.35
2012.09.20 09:04:03.191,0.95344,0.95387,1.58,1.35
2012.09.20 09:04:03.582,0.95344,0.95387,1.58,1.35
2012.09.20 09:04:04.341,0.95344,0.95387,1.58,1.35
2012.09.20 09:04:04.582,0.95344,0.95383,1.20,1.35
2012.09.20 09:04:05.377,0.95341,0.9538,1.73,1.35
2012.09.20 09:04:05.487,0.95336,0.9538,1.58,1.58
2012.09.20 09:04:05.973,0.95336,0.95378,1.58,1.73
2012.09.20 09:04:06.252,0.95329,0.9537,1.20,1.13
2012.09.20 09:04:06.383,0.95329,0.9537,1.20,1.35
2012.09.20 09:04:06.453,0.95331,0.95374,1.95,1.35
2012.09.20 09:04:07.061,0.95331,0.95374,1.95,1.35
2012.09.20 09:04:07.544,0.95331,0.9537,1.20,1.35
2012.09.20 09:04:08.080,0.95331,0.9537,1.20,1.13
2012.09.20 09:04:08.863,0.95331,0.9537,1.95,1.13
2012.09.20 09:04:09.331,0.95331,0.9537,1.95,1.35
2012.09.20 09:04:09.420,0.95331,0.9537,1.95,1.13
2012.09.20 09:04:09.482,0.95331,0.95377,2.33,1.95
2012.09.20 09:04:10.374,0.95331,0.95377,2.33,1.95
2012.09.20 09:04:11.114,0.95331,0.95377,2.33,1.95
2012.09.20 09:04:13.061,0.95331,0.95375,2.33,1.35
2012.09.20 09:04:13.985,0.95332,0.95375,1.35,1.35
2012.09.20 09:04:15.364,0.95331,0.95375,1.58,1.35
2012.09.20 09:04:16.141,0.95331,0.95375,1.58,1.35
2012.09.20 09:04:16.827,0.95331,0.95375,2.33,1.35
2012.09.20 09:04:19.263,0.95331,0.95375,1.58,1.35
2012.09.20 09:04:19.804,0.95331,0.95375,2.33,1.35
2012.09.20 09:04:24.202,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:24.741,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:29.617,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:30.822,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:31.583,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:33.023,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:33.151,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:33.351,0.95336,0.95375,1.20,1.35
2012.09.20 09:04:35.994,0.95337,0.95378,1.20,1.35
2012.09.20 09:04:36.332,0.95337,0.95378,1.20,1.35
2012.09.20 09:04:37.302,0.95337,0.95378,1.20,1.35
2012.09.20 09:04:41.732,0.95337,0.95376,1.20,1.35
2012.09.20 09:04:42.379,0.95337,0.95376,1.20,1.35
2012.09.20 09:04:43.002,0.95339,0.95376,2.70,1.35
2012.09.20 09:04:45.323,0.95334,0.95371,2.33,1.58
2012.09.20 09:04:47.782,0.95334,0.95369,2.33,1.35
2012.09.20 09:04:47.972,0.95331,0.95369,1.58,1.95
2012.09.20 09:04:48.604,0.95329,0.95369,1.20,1.95
2012.09.20 09:05:00.741,0.95331,0.95369,1.20,1.95
2012.09.20 09:05:01.363,0.95328,0.95365,2.70,1.13
2012.09.20 09:05:01.432,0.95328,0.95365,2.70,1.13
2012.09.20 09:05:01.562,0.95328,0.95368,2.70,1.35
2012.09.20 09:05:04.515,0.95331,0.95369,1.58,1.95
2012.09.20 09:05:04.873,0.95331,0.95369,1.58,1.20
2012.09.20 09:05:05.433,0.95332,0.95369,1.58,1.20
2012.09.20 09:05:05.703,0.95336,0.95379,1.58,1.58
2012.09.20 09:05:06.293,0.95338,0.95378,1.58,1.58
2012.09.20 09:05:06.724,0.95331,0.95376,1.58,1.35
2012.09.20 09:05:06.914,0.95331,0.95369,1.58,1.58
2012.09.20 09:05:07.185,0.95332,0.95373,1.35,2.33
2012.09.20 09:05:07.342,0.95332,0.95373,1.58,2.33
2012.09.20 09:05:07.412,0.95331,0.95369,1.58,1.58
2012.09.20 09:05:07.541,0.95331,0.95369,1.35,1.58
2012.09.20 09:05:08.366,0.95332,0.95373,1.35,2.33
2012.09.20 09:05:08.552,0.95332,0.95373,1.58,2.33
2012.09.20 09:05:09.524,0.95332,0.95373,1.58,3.08
2012.09.20 09:05:10.472,0.95329,0.95366,1.58,2.10
2012.09.20 09:05:10.543,0.95329,0.95366,1.58,2.33
2012.09.20 09:05:10.613,0.95331,0.95369,1.58,1.58
2012.09.20 09:05:12.052,0.95331,0.95369,1.58,1.58
2012.09.20 09:05:12.274,0.95333,0.95373,1.58,2.33
2012.09.20 09:05:12.582,0.95332,0.95369,1.58,1.58
2012.09.20 09:05:13.383,0.95333,0.95373,1.35,2.33
2012.09.20 09:05:13.514,0.95331,0.95378,1.58,1.58
2012.09.20 09:05:13.942,0.95335,0.95379,1.58,1.35
2012.09.20 09:05:14.322,0.95335,0.95385,1.58,1.58
2012.09.20 09:05:14.392,0.95335,0.95384,1.58,1.73
2012.09.20 09:05:14.523,0.95345,0.95388,1.58,1.58
2012.09.20 09:05:14.712,0.95345,0.95389,1.58,1.58
2012.09.20 09:05:15.318,0.95346,0.95384,1.35,1.58
2012.09.20 09:05:15.457,0.95341,0.95381,1.58,1.58
2012.09.20 09:05:15.582,0.95341,0.95381,1.58,1.58
2012.09.20 09:05:15.712,0.95341,0.95381,1.58,1.58
2012.09.20 09:05:16.125,0.95341,0.95381,1.58,1.58
2012.09.20 09:05:16.433,0.95341,0.95384,1.58,3.08
2012.09.20 09:05:16.963,0.95341,0.95381,1.58,1.58
2012.09.20 09:05:17.456,0.95341,0.95381,1.58,1.58
2012.09.20 09:05:17.863,0.95341,0.95384,1.58,3.08
2012.09.20 09:05:18.392,0.95342,0.95388,1.58,1.20
2012.09.20 09:05:18.962,0.95342,0.95386,1.58,1.58
2012.09.20 09:05:19.044,0.95341,0.95386,1.58,1.58
2012.09.20 09:05:19.603,0.95341,0.95386,1.58,1.58
2012.09.20 09:05:19.693,0.95341,0.95386,1.58,1.58
2012.09.20 09:05:20.223,0.95342,0.95386,1.58,1.58
2012.09.20 09:05:21.516,0.95342,0.95389,1.58,1.58
2012.09.20 09:05:21.733,0.95342,0.95389,1.58,1.58
2012.09.20 09:05:22.292,0.95346,0.95386,1.35,1.20
2012.09.20 09:05:26.202,0.95346,0.95386,1.35,1.95
2012.09.20 09:05:26.546,0.95348,0.95389,1.58,1.95
2012.09.20 09:05:27.284,0.95348,0.95389,1.58,1.95
2012.09.20 09:05:27.830,0.95348,0.95389,1.58,1.20
2012.09.20 09:05:28.433,0.95348,0.95389,1.58,1.20
2012.09.20 09:05:28.838,0.95348,0.95389,1.58,1.20
2012.09.20 09:05:29.372,0.95351,0.9539,1.35,1.20
2012.09.20 09:05:29.682,0.95361,0.954,1.58,1.35
2012.09.20 09:05:29.813,0.95363,0.95404,1.58,1.58
2012.09.20 09:05:29.883,0.95363,0.95404,1.58,1.58
2012.09.20 09:05:29.953,0.95363,0.95404,1.58,1.58
2012.09.20 09:05:30.056,0.95363,0.95404,1.58,1.58
2012.09.20 09:05:30.122,0.95363,0.95404,1.58,1.58
2012.09.20 09:05:30.384,0.95363,0.95408,1.58,1.58
2012.09.20 09:05:31.039,0.95363,0.95404,1.58,1.20
2012.09.20 09:05:31.540,0.95369,0.95404,1.58,1.20
2012.09.20 09:05:31.691,0.95369,0.95404,1.58,1.20
2012.09.20 09:05:31.763,0.95369,0.95404,1.58,1.20
2012.09.20 09:05:32.467,0.95372,0.95409,1.58,1.35
2012.09.20 09:05:32.577,0.95374,0.95413,1.58,1.35
2012.09.20 09:05:32.897,0.95373,0.95409,1.58,1.58
2012.09.20 09:05:33.512,0.95376,0.95414,1.58,1.35
2012.09.20 09:05:33.592,0.95376,0.95414,1.58,1.35
2012.09.20 09:05:33.803,0.95376,0.95414,1.58,1.35
2012.09.20 09:05:33.874,0.95377,0.95416,1.58,1.95
2012.09.20 09:05:33.943,0.95378,0.95416,1.35,1.95
2012.09.20 09:05:34.015,0.95378,0.95416,1.58,1.95
2012.09.20 09:05:34.871,0.95378,0.95416,1.58,1.20
2012.09.20 09:05:35.342,0.95378,0.95416,1.58,1.20
2012.09.20 09:05:35.449,0.95378,0.95417,1.95,1.20
2012.09.20 09:05:37.260,0.95378,0.95417,1.95,1.20
2012.09.20 09:05:37.639,0.95376,0.9541,1.58,1.13
2012.09.20 09:05:38.488,0.95373,0.9541,2.10,1.35
2012.09.20 09:05:39.307,0.95373,0.9541,2.10,1.35
2012.09.20 09:05:39.617,0.95371,0.95409,1.35,1.58
2012.09.20 09:05:40.370,0.95366,0.95407,1.35,1.95
2012.09.20 09:05:40.443,0.95366,0.95407,1.35,1.95
2012.09.20 09:05:40.702,0.95366,0.95407,1.35,1.95
2012.09.20 09:05:41.247,0.95366,0.95407,1.35,1.95
2012.09.20 09:05:41.755,0.95366,0.95407,1.35,1.95
2012.09.20 09:05:41.822,0.95365,0.95407,1.20,1.95
2012.09.20 09:05:42.706,0.95364,0.95403,1.20,1.35
2012.09.20 09:05:43.211,0.9536,0.95402,1.20,1.58
2012.09.20 09:05:43.774,0.9536,0.95402,1.20,1.58
2012.09.20 09:05:44.273,0.95359,0.95402,1.58,1.58
2012.09.20 09:05:44.464,0.95356,0.95399,1.73,1.58
2012.09.20 09:05:45.072,0.95361,0.95399,1.20,1.58
2012.09.20 09:05:45.319,0.95361,0.95399,1.20,1.58
2012.09.20 09:05:45.453,0.95361,0.95399,1.20,1.58
2012.09.20 09:05:46.021,0.95361,0.95399,1.20,1.58
2012.09.20 09:05:46.092,0.95361,0.95399,1.20,1.58
2012.09.20 09:05:46.566,0.95358,0.95397,1.20,1.35
2012.09.20 09:05:46.692,0.95357,0.95397,2.70,1.35
2012.09.20 09:05:46.902,0.95357,0.95397,3.23,1.35
2012.09.20 09:05:47.043,0.95358,0.95397,1.20,1.35
2012.09.20 09:05:47.652,0.95351,0.95392,1.73,1.58
2012.09.20 09:05:47.782,0.95351,0.95392,1.35,1.95
2012.09.20 09:05:47.912,0.95351,0.95392,1.35,1.95
2012.09.20 09:05:48.043,0.95351,0.95392,1.35,1.95
2012.09.20 09:05:48.315,0.95351,0.95392,1.35,1.95
2012.09.20 09:05:48.583,0.95351,0.95392,1.35,1.95
2012.09.20 09:05:48.652,0.95351,0.95392,1.35,1.95
2012.09.20 09:05:48.902,0.9535,0.95392,1.20,1.95
2012.09.20 09:05:49.372,0.9535,0.95392,1.20,1.95
2012.09.20 09:05:49.685,0.95346,0.95387,1.35,1.35
2012.09.20 09:05:49.754,0.95343,0.95387,1.20,1.35
2012.09.20 09:05:50.275,0.95341,0.95387,1.50,1.95
2012.09.20 09:05:50.582,0.95346,0.95387,1.20,1.35
2012.09.20 09:05:51.309,0.95351,0.95391,1.35,1.35
2012.09.20 09:05:51.383,0.95355,0.95394,1.58,1.35
2012.09.20 09:05:51.553,0.95355,0.95394,1.58,1.35
2012.09.20 09:05:51.824,0.95351,0.95391,1.58,1.35
2012.09.20 09:05:52.131,0.9535,0.95391,2.70,1.35
2012.09.20 09:05:52.321,0.9535,0.95391,2.70,1.35
2012.09.20 09:05:52.673,0.95348,0.9539,1.20,1.58
2012.09.20 09:05:53.323,0.95342,0.95385,1.73,1.58
2012.09.20 09:05:53.633,0.95341,0.9538,1.73,1.13
2012.09.20 09:05:53.702,0.95341,0.95383,1.73,1.35
2012.09.20 09:05:54.091,0.95341,0.95384,1.73,1.35
2012.09.20 09:05:54.372,0.95345,0.95385,1.35,1.58
2012.09.20 09:05:54.535,0.95351,0.95386,2.10,1.35
2012.09.20 09:05:54.842,0.95346,0.95386,1.58,1.35
2012.09.20 09:05:54.913,0.95346,0.95386,1.58,1.35
2012.09.20 09:05:55.406,0.95347,0.95386,1.58,1.35
2012.09.20 09:05:55.494,0.95347,0.95386,1.35,1.35
2012.09.20 09:05:56.395,0.95345,0.95386,1.20,1.35
2012.09.20 09:05:57.822,0.95342,0.95386,1.20,1.95
2012.09.20 09:05:57.963,0.95342,0.95386,1.95,1.95
2012.09.20 09:05:58.772,0.95342,0.95386,1.95,1.95
2012.09.20 09:05:58.972,0.95342,0.95386,1.95,1.95
2012.09.20 09:05:59.332,0.95342,0.95386,1.20,1.95
2012.09.20 09:05:59.961,0.95342,0.95386,1.20,1.95
2012.09.20 09:06:00.777,0.95342,0.95383,1.13,3.08
2012.09.20 09:06:00.852,0.95335,0.95378,1.95,1.20
2012.09.20 09:06:00.923,0.95335,0.95378,1.95,1.20
2012.09.20 09:06:01.503,0.95335,0.95378,1.95,1.20
2012.09.20 09:06:04.961,0.95335,0.95378,1.95,1.20
2012.09.20 09:06:05.277,0.95335,0.95378,1.95,1.20
2012.09.20 09:06:05.831,0.95335,0.95378,1.95,1.20
2012.09.20 09:06:06.479,0.95335,0.95378,1.95,1.20
2012.09.20 09:06:06.564,0.95347,0.95383,1.58,1.73
2012.09.20 09:06:07.051,0.95344,0.95379,1.58,1.20
2012.09.20 09:06:08.915,0.95344,0.95379,1.58,1.58
2012.09.20 09:06:09.233,0.95344,0.95378,1.35,1.35
2012.09.20 09:06:09.302,0.95341,0.95379,1.35,2.33
2012.09.20 09:06:10.109,0.95341,0.95379,1.35,2.33
2012.09.20 09:06:10.852,0.95337,0.95374,1.58,1.20
2012.09.20 09:06:11.924,0.95341,0.95378,1.35,1.20
2012.09.20 09:06:13.245,0.95337,0.95373,1.58,1.58
2012.09.20 09:06:13.962,0.95334,0.95371,2.33,1.58
2012.09.20 09:06:14.282,0.95336,0.95372,1.58,1.20
2012.09.20 09:06:14.762,0.95337,0.95372,1.35,1.20
2012.09.20 09:06:14.832,0.95337,0.95372,1.58,1.20
2012.09.20 09:06:15.046,0.95334,0.95371,2.33,1.58
2012.09.20 09:06:15.174,0.95335,0.95371,1.20,1.58
2012.09.20 09:06:15.543,0.95335,0.95371,1.20,1.58
2012.09.20 09:06:16.144,0.95336,0.95374,1.58,1.20
2012.09.20 09:06:16.213,0.95336,0.95374,1.58,1.20
2012.09.20 09:06:17.013,0.95333,0.95369,1.58,1.20
2012.09.20 09:06:17.201,0.95333,0.95369,1.58,1.20
2012.09.20 09:06:18.473,0.95332,0.95368,1.58,1.58
2012.09.20 09:06:18.852,0.95333,0.95368,1.58,1.58
2012.09.20 09:06:19.038,0.95332,0.95368,1.58,1.58
2012.09.20 09:06:19.693,0.95329,0.95367,2.33,1.58
2012.09.20 09:06:19.762,0.95331,0.95369,1.58,1.95
2012.09.20 09:06:19.832,0.95331,0.95369,1.58,1.95
2012.09.20 09:06:20.424,0.95329,0.95367,2.33,1.58
2012.09.20 09:06:20.887,0.95329,0.95367,2.33,1.58
2012.09.20 09:06:21.241,0.95333,0.95374,2.70,1.35
2012.09.20 09:06:23.340,0.95336,0.95374,1.58,1.35
2012.09.20 09:06:23.472,0.95336,0.95374,1.58,1.35
2012.09.20 09:06:23.603,0.95336,0.95374,1.35,1.35
2012.09.20 09:06:23.675,0.95336,0.95376,1.58,1.35
2012.09.20 09:06:24.042,0.95335,0.95374,1.13,1.58
2012.09.20 09:06:26.676,0.95335,0.95374,1.13,1.58
2012.09.20 09:06:27.102,0.95332,0.95374,1.58,1.95
2012.09.20 09:06:27.652,0.95332,0.95374,1.58,1.95
2012.09.20 09:06:27.971,0.95332,0.95374,1.58,1.58
2012.09.20 09:06:28.295,0.95332,0.95373,1.58,1.35
2012.09.20 09:06:30.522,0.95338,0.95374,1.35,1.58
2012.09.20 09:06:30.973,0.9534,0.95377,1.35,1.35
2012.09.20 09:06:31.816,0.9534,0.95377,1.35,1.35
2012.09.20 09:06:32.433,0.95338,0.95377,1.20,1.35
2012.09.20 09:06:32.771,0.9534,0.95377,1.58,1.35
2012.09.20 09:06:34.296,0.95338,0.95377,1.20,1.35
2012.09.20 09:06:34.956,0.9534,0.95377,1.35,1.35
2012.09.20 09:06:36.124,0.9534,0.95377,1.35,1.35
2012.09.20 09:06:36.433,0.9534,0.95377,1.58,1.35
2012.09.20 09:06:36.987,0.9534,0.95377,1.58,1.35
2012.09.20 09:06:39.051,0.9534,0.95377,1.58,1.35
2012.09.20 09:06:39.892,0.9534,0.95377,1.58,1.35
2012.09.20 09:06:40.162,0.9534,0.95377,1.58,1.35
2012.09.20 09:06:42.594,0.9534,0.95377,1.58,1.35
2012.09.20 09:06:43.745,0.9534,0.95377,1.35,1.35
2012.09.20 09:06:43.882,0.95341,0.95379,1.35,1.58
2012.09.20 09:06:50.282,0.95341,0.95379,1.35,1.58
2012.09.20 09:06:50.472,0.95339,0.95375,1.58,1.95
2012.09.20 09:06:50.811,0.95339,0.95375,1.58,1.95
2012.09.20 09:06:51.782,0.95339,0.95375,1.58,1.95
2012.09.20 09:06:52.121,0.95336,0.95375,1.20,1.95
2012.09.20 09:06:52.491,0.95339,0.95369,1.35,1.35
2012.09.20 09:06:52.562,0.95339,0.95369,1.58,1.13
2012.09.20 09:06:52.702,0.95337,0.95369,1.35,1.35
2012.09.20 09:06:53.896,0.95335,0.95369,2.33,1.35
2012.09.20 09:06:54.935,0.95331,0.95369,1.58,1.35
2012.09.20 09:06:55.303,0.95331,0.95372,1.95,1.35
2012.09.20 09:06:57.132,0.95334,0.95372,1.58,1.35
2012.09.20 09:06:58.151,0.95331,0.95372,1.95,1.35
2012.09.20 09:06:59.821,0.95334,0.95372,1.58,1.35
2012.09.20 09:07:00.337,0.95334,0.95372,1.58,1.35
2012.09.20 09:07:00.702,0.95334,0.95373,1.58,1.58
2012.09.20 09:07:01.171,0.95334,0.95373,1.58,1.58
2012.09.20 09:07:02.257,0.95334,0.95373,1.58,1.58
2012.09.20 09:07:04.744,0.95334,0.95373,1.58,1.58
2012.09.20 09:07:05.743,0.95334,0.95373,1.58,1.58
2012.09.20 09:07:06.192,0.95334,0.95373,1.58,1.58
2012.09.20 09:07:06.408,0.95334,0.95373,1.58,1.58
2012.09.20 09:07:06.712,0.95333,0.95363,1.35,1.35
2012.09.20 09:07:07.395,0.95331,0.95363,1.58,1.13
2012.09.20 09:07:07.743,0.95331,0.95368,1.58,2.33
2012.09.20 09:07:08.115,0.95328,0.95364,1.58,1.73
2012.09.20 09:07:08.723,0.95323,0.95362,1.35,1.20
2012.09.20 09:07:10.584,0.95323,0.95362,1.35,1.20
2012.09.20 09:07:10.982,0.95323,0.95362,1.35,1.20
2012.09.20 09:07:11.112,0.95323,0.95365,1.35,1.20
2012.09.20 09:07:11.663,0.95326,0.95367,1.35,1.20
2012.09.20 09:07:13.729,0.95326,0.95367,1.35,1.20
2012.09.20 09:07:13.863,0.95331,0.95369,1.58,1.35
2012.09.20 09:07:14.356,0.95331,0.95369,1.58,1.35
2012.09.20 09:07:14.983,0.95331,0.95369,1.58,1.35
2012.09.20 09:07:15.993,0.95331,0.95369,1.58,1.35
2012.09.20 09:07:17.052,0.95331,0.95371,1.58,1.20
2012.09.20 09:07:19.032,0.95331,0.95371,1.58,1.20
2012.09.20 09:07:19.172,0.95331,0.95371,1.58,1.20
2012.09.20 09:07:19.607,0.95331,0.95371,1.58,1.20
2012.09.20 09:07:19.693,0.95331,0.95371,1.58,1.20
2012.09.20 09:07:20.554,0.95331,0.95371,1.58,1.20
2012.09.20 09:07:22.772,0.95331,0.95371,1.58,1.20
2012.09.20 09:07:23.567,0.95331,0.95369,1.58,1.35
2012.09.20 09:07:24.815,0.95331,0.95369,1.58,1.35
2012.09.20 09:07:30.122,0.95331,0.95371,1.58,1.58
2012.09.20 09:07:30.267,0.95331,0.95369,1.58,1.35
2012.09.20 09:07:32.732,0.95331,0.95371,1.58,1.58
2012.09.20 09:07:33.832,0.95331,0.95371,1.58,1.58
2012.09.20 09:07:36.985,0.95331,0.95371,1.58,1.58
2012.09.20 09:07:39.404,0.95331,0.95368,1.58,1.35
2012.09.20 09:07:40.064,0.95331,0.95371,1.58,1.58
2012.09.20 09:07:40.384,0.95335,0.95374,1.58,1.20
2012.09.20 09:07:40.455,0.95335,0.95374,1.58,1.20
2012.09.20 09:07:40.524,0.95335,0.95374,1.58,1.20
2012.09.20 09:07:40.594,0.95335,0.95374,1.58,1.20
2012.09.20 09:07:41.152,0.95341,0.95382,1.58,1.58
2012.09.20 09:07:41.614,0.95341,0.95382,1.58,1.58
2012.09.20 09:07:41.743,0.95341,0.95382,1.58,1.58
2012.09.20 09:07:41.873,0.95341,0.95382,1.58,1.58
2012.09.20 09:07:41.943,0.95336,0.95377,1.35,1.20
2012.09.20 09:07:42.014,0.95336,0.95374,1.35,1.35
2012.09.20 09:07:42.084,0.95336,0.95374,1.35,1.58
2012.09.20 09:07:42.213,0.95336,0.95374,1.35,1.58
2012.09.20 09:07:42.593,0.95343,0.95383,1.35,1.58
2012.09.20 09:07:42.663,0.95343,0.95383,1.58,1.58
2012.09.20 09:07:42.863,0.95343,0.95384,1.58,1.58
2012.09.20 09:07:43.054,0.95343,0.95384,1.58,1.58
2012.09.20 09:07:43.123,0.95343,0.95384,1.58,1.35
2012.09.20 09:07:43.893,0.95347,0.9539,1.58,1.58
2012.09.20 09:07:43.963,0.95347,0.9539,1.58,1.58
2012.09.20 09:07:44.033,0.95347,0.9539,1.58,1.35
2012.09.20 09:07:44.146,0.95347,0.9539,1.58,1.35
2012.09.20 09:07:44.343,0.95347,0.9539,1.58,1.58
2012.09.20 09:07:45.113,0.95347,0.9539,1.58,1.58
2012.09.20 09:07:45.198,0.95347,0.9539,1.58,1.58
2012.09.20 09:07:45.444,0.95347,0.95394,1.58,1.58
2012.09.20 09:07:45.814,0.95349,0.95397,1.58,2.33
2012.09.20 09:07:46.134,0.95349,0.95397,1.58,2.33
2012.09.20 09:07:46.384,0.95357,0.95401,1.58,1.95
2012.09.20 09:07:46.604,0.95357,0.95401,1.58,1.95
2012.09.20 09:07:46.837,0.95357,0.95402,1.58,1.20
2012.09.20 09:07:46.975,0.95357,0.95403,1.58,1.58
2012.09.20 09:07:47.514,0.95357,0.95406,1.58,2.33
2012.09.20 09:07:48.215,0.95367,0.95409,1.58,1.58
2012.09.20 09:07:48.532,0.95366,0.95405,1.35,1.58
2012.09.20 09:07:48.694,0.95366,0.95405,1.35,1.58
2012.09.20 09:07:49.503,0.95363,0.95405,1.58,1.58
2012.09.20 09:07:49.814,0.95362,0.95404,1.35,1.58
2012.09.20 09:07:50.094,0.95362,0.95404,1.35,1.58
2012.09.20 09:07:50.606,0.95362,0.95404,1.35,1.58
2012.09.20 09:07:50.853,0.95362,0.95407,1.35,1.20
2012.09.20 09:07:50.937,0.95362,0.95404,1.35,1.58
2012.09.20 09:07:51.063,0.95362,0.95404,1.35,1.58
2012.09.20 09:07:51.132,0.95362,0.95404,1.35,1.58
2012.09.20 09:07:51.635,0.95362,0.95404,1.35,1.58
2012.09.20 09:07:51.883,0.95361,0.95403,1.35,1.35
2012.09.20 09:07:52.074,0.95359,0.95398,1.35,1.58
2012.09.20 09:07:52.202,0.95359,0.95402,1.13,1.20
2012.09.20 09:07:52.273,0.95359,0.95402,1.13,1.20
2012.09.20 09:07:52.402,0.95359,0.95402,1.35,1.20
2012.09.20 09:07:52.605,0.95359,0.95395,1.35,2.10
2012.09.20 09:07:53.291,0.95359,0.95395,1.35,2.33
2012.09.20 09:07:53.823,0.95356,0.95395,1.58,2.33
2012.09.20 09:07:54.193,0.95356,0.95395,1.58,2.33
2012.09.20 09:07:54.703,0.95356,0.95395,1.58,2.33
2012.09.20 09:07:55.255,0.95356,0.95395,1.58,2.33
2012.09.20 09:07:55.572,0.95356,0.95395,1.58,2.33
2012.09.20 09:07:55.864,0.95356,0.95395,1.58,2.33
2012.09.20 09:07:56.052,0.95354,0.95391,1.58,2.33
2012.09.20 09:07:56.748,0.95354,0.95391,1.58,2.33
2012.09.20 09:07:57.083,0.95354,0.95391,1.58,2.10
2012.09.20 09:07:57.152,0.95354,0.95391,1.58,2.33
2012.09.20 09:07:57.282,0.95356,0.95394,1.35,1.58
2012.09.20 09:07:57.353,0.95356,0.95397,2.85,1.35
2012.09.20 09:07:57.726,0.95361,0.95399,1.58,1.35
2012.09.20 09:07:58.478,0.95361,0.95399,1.35,1.35
2012.09.20 09:08:00.681,0.95361,0.95399,1.58,1.35
2012.09.20 09:08:01.020,0.95361,0.95399,1.58,1.35
2012.09.20 09:08:01.803,0.95361,0.95403,1.58,1.20
2012.09.20 09:08:02.343,0.95361,0.95403,1.58,1.20
2012.09.20 09:08:02.432,0.95361,0.95403,1.58,1.20
2012.09.20 09:08:02.987,0.95357,0.95402,1.35,2.70
2012.09.20 09:08:05.191,0.95362,0.95404,1.58,1.95
2012.09.20 09:08:05.982,0.95362,0.95404,1.58,1.95
2012.09.20 09:08:06.113,0.95362,0.95404,1.58,1.95
2012.09.20 09:08:06.742,0.95362,0.95404,1.58,1.58
2012.09.20 09:08:07.313,0.95362,0.95408,1.58,2.70
2012.09.20 09:08:07.923,0.95362,0.95408,1.58,3.45
2012.09.20 09:08:08.844,0.95362,0.95404,1.58,1.58
2012.09.20 09:08:09.466,0.95362,0.95404,1.58,1.58
2012.09.20 09:08:10.193,0.95351,0.95396,1.35,1.58
2012.09.20 09:08:10.286,0.95353,0.95402,1.58,1.58
2012.09.20 09:08:10.413,0.95353,0.95405,1.58,1.20
2012.09.20 09:08:10.566,0.9536,0.95407,1.58,1.20
2012.09.20 09:08:11.229,0.95361,0.95409,1.35,2.33
2012.09.20 09:08:11.293,0.95367,0.95413,1.58,3.45
2012.09.20 09:08:11.362,0.95367,0.95413,1.58,3.45
2012.09.20 09:08:11.887,0.95367,0.95409,1.58,1.35
2012.09.20 09:08:12.409,0.95367,0.95409,1.58,1.58
2012.09.20 09:08:13.061,0.95367,0.95409,1.58,1.58
2012.09.20 09:08:13.253,0.95366,0.95409,1.58,1.58
2012.09.20 09:08:13.912,0.95366,0.95409,1.58,1.58
2012.09.20 09:08:15.103,0.95366,0.95409,1.58,1.58
2012.09.20 09:08:15.172,0.95366,0.95409,1.58,1.58
2012.09.20 09:08:15.848,0.95362,0.95409,2.33,1.58
2012.09.20 09:08:15.948,0.95362,0.95409,2.33,1.58
2012.09.20 09:08:16.133,0.95357,0.95403,1.35,1.58
2012.09.20 09:08:16.204,0.95357,0.95406,1.95,1.58
2012.09.20 09:08:16.335,0.95357,0.95406,1.95,1.58
2012.09.20 09:08:16.404,0.95357,0.95406,1.95,1.58
2012.09.20 09:08:17.322,0.95357,0.95406,1.95,1.58
2012.09.20 09:08:17.392,0.95357,0.95409,1.95,1.95
2012.09.20 09:08:17.656,0.95357,0.95406,1.95,1.58
2012.09.20 09:08:17.723,0.95357,0.95409,1.95,1.95
2012.09.20 09:08:18.157,0.95357,0.95406,1.95,1.58
2012.09.20 09:08:19.416,0.95357,0.95408,1.95,1.58
2012.09.20 09:08:20.074,0.95357,0.95406,1.95,1.58
2012.09.20 09:08:20.408,0.95357,0.95409,1.95,1.95
2012.09.20 09:08:20.943,0.95357,0.95408,1.95,1.58
2012.09.20 09:08:21.468,0.95357,0.95408,1.95,1.58
2012.09.20 09:08:21.543,0.95357,0.95408,1.95,1.58
2012.09.20 09:08:21.952,0.95357,0.95408,1.95,1.58
2012.09.20 09:08:22.718,0.95358,0.95406,1.35,1.58
2012.09.20 09:08:22.784,0.95358,0.95409,1.35,1.58
2012.09.20 09:08:22.852,0.95358,0.95409,1.35,1.58
2012.09.20 09:08:23.162,0.95358,0.95409,1.35,1.58
2012.09.20 09:08:23.664,0.95358,0.95409,1.35,1.58
2012.09.20 09:08:27.663,0.95357,0.95407,1.58,1.20
2012.09.20 09:08:27.974,0.95356,0.95402,1.58,2.33
