2012.09.14 12:07:30.149,0.96191,0.96226,2.63,2.10
2012.09.14 12:07:30.275,0.96191,0.96226,1.88,2.48
2012.09.14 12:07:30.822,0.96191,0.96223,1.50,1.73
2012.09.14 12:07:32.105,0.96189,0.96222,1.13,2.48
2012.09.14 12:07:33.707,0.96184,0.96222,1.13,2.85
2012.09.14 12:07:35.647,0.96184,0.96218,1.13,1.73
2012.09.14 12:07:37.027,0.96186,0.96222,1.13,2.85
2012.09.14 12:07:37.788,0.96188,0.96226,1.35,1.35
2012.09.14 12:07:40.526,0.96188,0.96226,1.35,1.35
2012.09.14 12:07:40.646,0.96187,0.96222,1.13,2.48
2012.09.14 12:07:44.160,0.96189,0.96224,1.35,1.73
2012.09.14 12:07:44.507,0.96187,0.96219,1.13,1.35
2012.09.14 12:07:45.509,0.96187,0.96222,1.13,2.48
2012.09.14 12:07:46.197,0.96186,0.96222,1.13,2.48
2012.09.14 12:07:47.199,0.96187,0.96222,1.13,2.48
2012.09.14 12:07:47.646,0.96187,0.96222,1.13,2.48
2012.09.14 12:07:47.715,0.96184,0.96218,1.35,1.35
2012.09.14 12:07:48.426,0.96181,0.96218,1.13,1.35
2012.09.14 12:07:48.556,0.96182,0.96218,1.13,1.35
2012.09.14 12:07:48.687,0.96191,0.96228,1.13,2.70
2012.09.14 12:07:49.515,0.96191,0.96228,1.13,1.35
2012.09.14 12:07:50.882,0.96188,0.96228,1.35,1.35
2012.09.14 12:07:51.095,0.96187,0.96223,1.35,1.50
2012.09.14 12:07:51.158,0.96188,0.96228,1.35,1.35
2012.09.14 12:07:51.656,0.96194,0.96233,1.35,1.13
2012.09.14 12:07:55.857,0.96194,0.96233,1.35,1.13
2012.09.14 12:08:03.454,0.96194,0.96231,1.35,1.13
2012.09.14 12:08:08.330,0.96194,0.96233,1.35,1.13
2012.09.14 12:08:08.899,0.96194,0.96231,1.35,1.13
2012.09.14 12:08:09.110,0.96194,0.96234,1.35,1.13
2012.09.14 12:08:09.416,0.96194,0.96231,1.35,1.13
2012.09.14 12:08:10.137,0.96194,0.96235,1.35,1.13
2012.09.14 12:08:10.217,0.96199,0.96235,1.35,1.13
2012.09.14 12:08:12.247,0.96196,0.96234,1.35,1.13
2012.09.14 12:08:15.665,0.96196,0.96239,2.10,2.10
2012.09.14 12:08:19.496,0.96198,0.96243,2.48,2.10
2012.09.14 12:08:19.997,0.96196,0.96239,2.10,2.10
2012.09.14 12:08:20.599,0.96196,0.96238,1.73,1.35
2012.09.14 12:08:20.966,0.96201,0.96233,1.35,1.13
2012.09.14 12:08:22.367,0.96201,0.96239,1.73,3.23
2012.09.14 12:08:27.799,0.96201,0.96239,1.73,3.23
2012.09.14 12:08:32.789,0.96204,0.96239,1.13,2.48
2012.09.14 12:08:35.586,0.96204,0.9624,1.13,1.35
2012.09.14 12:08:41.210,0.96204,0.9624,1.13,1.35
2012.09.14 12:08:43.138,0.96205,0.96243,1.13,2.10
2012.09.14 12:08:48.915,0.96209,0.96243,1.35,1.13
2012.09.14 12:08:49.445,0.96209,0.96246,1.35,1.35
2012.09.14 12:08:49.746,0.96209,0.96246,1.35,1.35
2012.09.14 12:08:49.877,0.96217,0.9625,1.13,2.10
2012.09.14 12:08:49.946,0.96222,0.96259,1.35,1.88
2012.09.14 12:08:50.006,0.96221,0.96258,1.35,1.50
2012.09.14 12:08:50.359,0.96221,0.96263,1.50,1.13
2012.09.14 12:08:50.426,0.96219,0.96263,1.50,1.13
2012.09.14 12:08:50.677,0.96219,0.96258,1.50,1.50
2012.09.14 12:08:51.233,0.96226,0.96258,2.10,1.13
2012.09.14 12:08:51.416,0.9623,0.96268,1.35,1.88
2012.09.14 12:08:51.546,0.96238,0.96275,2.10,1.73
2012.09.14 12:08:51.883,0.96241,0.96275,1.35,1.50
2012.09.14 12:08:51.957,0.96241,0.96276,1.35,1.13
2012.09.14 12:08:52.131,0.96241,0.96279,1.35,1.13
2012.09.14 12:08:52.326,0.96244,0.96284,1.35,1.50
2012.09.14 12:08:52.668,0.96246,0.96284,1.13,1.13
2012.09.14 12:08:53.181,0.96246,0.96283,1.13,2.48
2012.09.14 12:08:53.635,0.96241,0.96279,2.10,1.13
2012.09.14 12:08:53.907,0.96241,0.96277,2.10,1.13
2012.09.14 12:08:54.437,0.96241,0.96279,2.10,1.73
2012.09.14 12:08:54.507,0.96242,0.96277,1.73,1.73
2012.09.14 12:08:55.025,0.96243,0.96277,2.48,1.13
2012.09.14 12:08:56.134,0.96242,0.96283,1.35,1.73
2012.09.14 12:08:56.891,0.96242,0.96284,1.35,1.73
2012.09.14 12:08:57.036,0.96242,0.96283,2.10,1.35
2012.09.14 12:08:57.346,0.96249,0.96286,2.48,1.13
2012.09.14 12:08:58.312,0.96251,0.96288,1.35,1.35
2012.09.14 12:08:58.427,0.96251,0.96288,1.35,1.35
2012.09.14 12:08:59.358,0.96253,0.9629,1.35,1.13
2012.09.14 12:08:59.627,0.96255,0.96291,1.35,1.13
2012.09.14 12:09:01.179,0.9625,0.96292,2.48,1.13
2012.09.14 12:09:01.697,0.96249,0.96292,1.35,1.73
2012.09.14 12:09:03.216,0.96249,0.96292,1.35,1.35
2012.09.14 12:09:05.347,0.96253,0.96295,1.35,1.13
2012.09.14 12:09:05.411,0.96255,0.96297,1.35,1.35
2012.09.14 12:09:05.596,0.96256,0.96299,1.50,2.48
2012.09.14 12:09:05.727,0.96255,0.96297,1.35,1.13
2012.09.14 12:09:06.358,0.96255,0.96297,1.35,1.13
2012.09.14 12:09:06.666,0.96255,0.96297,1.35,1.13
2012.09.14 12:09:08.148,0.96255,0.96297,1.35,1.13
2012.09.14 12:09:08.536,0.96255,0.96298,2.48,1.35
2012.09.14 12:09:09.089,0.96255,0.96298,2.48,1.35
2012.09.14 12:09:09.356,0.96256,0.96299,1.13,1.73
2012.09.14 12:09:09.602,0.96256,0.96294,1.13,2.10
2012.09.14 12:09:10.150,0.96257,0.96298,1.13,1.73
2012.09.14 12:09:10.686,0.96256,0.96297,1.73,1.13
2012.09.14 12:09:13.647,0.96256,0.96299,1.73,1.73
2012.09.14 12:09:14.197,0.96257,0.96297,1.13,1.13
2012.09.14 12:09:14.860,0.96256,0.96294,1.73,1.13
2012.09.14 12:09:16.516,0.96256,0.96299,1.73,2.10
2012.09.14 12:09:16.792,0.96256,0.96294,1.73,1.13
2012.09.14 12:09:17.566,0.96256,0.96299,1.73,2.10
2012.09.14 12:09:18.222,0.96258,0.96299,1.13,1.73
2012.09.14 12:09:18.708,0.96258,0.96298,1.13,1.73
2012.09.14 12:09:20.175,0.96256,0.96298,1.73,1.73
2012.09.14 12:09:21.569,0.96256,0.96297,1.73,1.13
2012.09.14 12:09:21.960,0.96253,0.96297,1.35,1.13
2012.09.14 12:09:22.400,0.96256,0.96297,1.73,1.13
2012.09.14 12:09:23.147,0.96256,0.96294,1.73,1.13
2012.09.14 12:09:25.626,0.96257,0.96294,1.13,1.13
2012.09.14 12:09:25.846,0.96256,0.96294,1.73,1.13
2012.09.14 12:09:27.445,0.96257,0.96298,1.13,1.73
2012.09.14 12:09:31.139,0.96257,0.96298,1.13,1.73
2012.09.14 12:09:31.359,0.96257,0.96298,1.13,1.73
2012.09.14 12:09:32.397,0.96257,0.96298,1.13,1.73
2012.09.14 12:09:33.116,0.96257,0.96299,1.13,2.10
2012.09.14 12:09:33.305,0.96256,0.96294,1.73,1.13
2012.09.14 12:09:33.719,0.96257,0.96294,1.13,1.13
2012.09.14 12:09:34.350,0.96257,0.96298,1.13,1.73
2012.09.14 12:09:35.759,0.96257,0.96299,1.13,1.35
2012.09.14 12:09:36.276,0.96257,0.96298,1.13,1.73
2012.09.14 12:09:36.456,0.96256,0.96294,1.73,1.13
2012.09.14 12:09:36.620,0.96256,0.96294,1.13,3.23
2012.09.14 12:09:36.987,0.96257,0.96294,1.13,1.13
2012.09.14 12:09:37.736,0.96256,0.96294,1.73,1.13
2012.09.14 12:09:38.235,0.96257,0.96299,1.13,2.10
2012.09.14 12:09:39.157,0.96257,0.96294,1.13,1.13
2012.09.14 12:09:40.320,0.96257,0.96299,1.13,2.10
2012.09.14 12:09:42.030,0.96257,0.96294,1.13,1.13
2012.09.14 12:09:42.131,0.96257,0.96294,1.13,1.13
2012.09.14 12:09:43.417,0.96257,0.96297,1.13,1.35
2012.09.14 12:09:43.485,0.96261,0.96299,1.13,1.73
2012.09.14 12:09:44.435,0.96261,0.96301,1.73,2.48
2012.09.14 12:09:44.974,0.96266,0.96304,1.13,1.13
2012.09.14 12:09:45.646,0.96265,0.96304,1.35,1.50
2012.09.14 12:09:45.716,0.96261,0.96299,1.73,1.73
2012.09.14 12:09:48.134,0.96263,0.96302,1.35,2.48
2012.09.14 12:09:49.426,0.96267,0.96304,1.13,1.13
2012.09.14 12:09:49.722,0.96263,0.96304,1.35,1.13
2012.09.14 12:09:49.966,0.96266,0.96304,1.13,1.13
2012.09.14 12:09:50.707,0.96263,0.96304,1.35,1.13
2012.09.14 12:09:50.986,0.96262,0.96303,1.73,1.13
2012.09.14 12:09:51.507,0.96259,0.96299,2.48,1.13
2012.09.14 12:09:52.078,0.96262,0.96299,1.73,1.13
2012.09.14 12:09:53.416,0.96261,0.96299,2.48,1.13
2012.09.14 12:09:53.536,0.96259,0.96299,2.48,1.73
2012.09.14 12:09:54.156,0.96262,0.96299,1.73,1.13
2012.09.14 12:09:54.619,0.96265,0.96306,1.35,1.35
2012.09.14 12:09:54.686,0.96266,0.96306,1.73,1.35
2012.09.14 12:09:55.736,0.96269,0.96308,2.48,1.73
2012.09.14 12:09:56.419,0.96269,0.96308,2.48,1.73
2012.09.14 12:09:57.960,0.96269,0.96308,2.48,1.73
2012.09.14 12:09:58.398,0.96269,0.96308,2.48,1.73
2012.09.14 12:09:58.467,0.96263,0.96305,2.48,1.13
2012.09.14 12:09:59.068,0.96267,0.96305,1.13,1.13
2012.09.14 12:09:59.380,0.96263,0.96305,1.35,1.13
2012.09.14 12:09:59.687,0.9626,0.96299,2.48,1.13
2012.09.14 12:09:59.756,0.96262,0.96299,1.35,1.13
2012.09.14 12:10:00.577,0.96262,0.96304,2.10,1.13
2012.09.14 12:10:01.858,0.96262,0.96304,1.35,1.13
2012.09.14 12:10:01.929,0.96262,0.96304,2.10,1.13
2012.09.14 12:10:01.996,0.96262,0.963,1.35,1.13
2012.09.14 12:10:02.294,0.96261,0.963,2.48,1.13
2012.09.14 12:10:02.367,0.96259,0.963,2.48,1.73
2012.09.14 12:10:03.787,0.96259,0.963,2.48,1.73
2012.09.14 12:10:04.668,0.96261,0.963,1.73,1.73
2012.09.14 12:10:04.737,0.96261,0.96302,2.10,1.13
2012.09.14 12:10:08.718,0.96261,0.96306,1.73,1.35
2012.09.14 12:10:09.327,0.96277,0.96325,3.23,1.58
2012.09.14 12:10:10.061,0.96277,0.96325,3.23,1.35
2012.09.14 12:10:12.807,0.96277,0.96325,3.60,1.35
2012.09.14 12:10:13.977,0.96282,0.96325,1.73,1.35
2012.09.14 12:10:14.675,0.96282,0.96325,2.10,1.35
2012.09.14 12:10:15.318,0.96282,0.96325,1.73,1.35
2012.09.14 12:10:15.760,0.96282,0.96325,1.73,1.35
2012.09.14 12:10:15.839,0.96275,0.96315,1.13,1.35
2012.09.14 12:10:15.906,0.96267,0.96315,1.73,1.35
2012.09.14 12:10:16.089,0.96262,0.96307,2.10,1.35
2012.09.14 12:10:16.759,0.96261,0.96307,1.35,1.58
2012.09.14 12:10:16.895,0.9626,0.96307,1.73,1.58
2012.09.14 12:10:17.249,0.9626,0.96307,1.73,1.35
2012.09.14 12:10:18.579,0.9626,0.96307,3.23,1.35
2012.09.14 12:10:18.646,0.96265,0.96311,1.35,3.23
2012.09.14 12:10:18.996,0.96265,0.96311,1.73,2.10
2012.09.14 12:10:19.560,0.96265,0.96311,1.35,2.10
2012.09.14 12:10:19.866,0.96265,0.96311,1.35,2.10
2012.09.14 12:10:19.987,0.96266,0.96313,1.35,1.13
2012.09.14 12:10:20.948,0.96272,0.96313,1.50,1.13
2012.09.14 12:10:21.355,0.96273,0.96315,1.13,1.35
2012.09.14 12:10:22.228,0.96275,0.96323,2.10,1.35
2012.09.14 12:10:25.695,0.96274,0.96323,2.10,1.35
2012.09.14 12:10:26.827,0.96277,0.96323,1.35,1.35
2012.09.14 12:10:27.466,0.96275,0.96323,1.73,1.35
2012.09.14 12:10:27.646,0.96276,0.96314,1.35,1.35
2012.09.14 12:10:27.765,0.96276,0.96318,1.35,1.35
2012.09.14 12:10:29.133,0.96276,0.96319,1.35,1.35
2012.09.14 12:10:30.576,0.96275,0.96319,1.13,1.35
2012.09.14 12:10:31.086,0.96276,0.96319,1.50,1.73
2012.09.14 12:10:31.495,0.96276,0.96319,1.13,1.73
2012.09.14 12:10:32.260,0.96276,0.96318,1.13,1.73
2012.09.14 12:10:32.507,0.96282,0.96321,1.13,1.13
2012.09.14 12:10:33.060,0.96282,0.96323,1.13,1.73
2012.09.14 12:10:34.637,0.96282,0.96323,1.73,1.13
2012.09.14 12:10:34.960,0.96281,0.96321,3.23,1.13
2012.09.14 12:10:36.803,0.96281,0.96324,3.23,1.13
2012.09.14 12:10:37.228,0.96281,0.96321,3.98,1.13
2012.09.14 12:10:38.387,0.96281,0.96321,1.88,1.73
2012.09.14 12:10:40.606,0.96278,0.96321,1.35,1.73
2012.09.14 12:10:47.348,0.96283,0.96321,1.13,1.73
2012.09.14 12:10:47.416,0.96283,0.96323,1.13,1.73
2012.09.14 12:10:50.747,0.96287,0.96326,1.50,1.35
2012.09.14 12:10:52.637,0.96292,0.96332,1.13,1.13
2012.09.14 12:10:53.582,0.96288,0.96332,1.35,1.13
2012.09.14 12:10:54.224,0.96292,0.96332,1.13,1.13
2012.09.14 12:10:54.780,0.96292,0.96333,1.50,1.35
2012.09.14 12:10:55.361,0.96297,0.96337,1.73,1.13
2012.09.14 12:10:55.449,0.96298,0.96337,1.35,1.13
2012.09.14 12:10:55.596,0.96297,0.96334,1.73,1.13
2012.09.14 12:10:57.656,0.96297,0.96337,1.73,1.13
2012.09.14 12:11:00.235,0.96298,0.96338,1.35,1.35
2012.09.14 12:11:00.296,0.96298,0.96339,1.35,1.35
2012.09.14 12:11:05.760,0.96301,0.96342,1.13,2.48
2012.09.14 12:11:07.688,0.96302,0.96342,1.13,2.48
2012.09.14 12:11:11.197,0.96304,0.96346,1.13,1.20
2012.09.14 12:11:14.037,0.96311,0.96352,1.13,2.25
2012.09.14 12:11:14.609,0.96313,0.96352,1.13,1.13
2012.09.14 12:11:15.236,0.9631,0.96349,1.35,1.13
2012.09.14 12:11:15.583,0.96309,0.96347,1.13,1.73
2012.09.14 12:11:17.196,0.96305,0.96349,1.13,1.35
2012.09.14 12:11:18.118,0.96315,0.96352,1.13,2.48
2012.09.14 12:11:18.186,0.96317,0.96353,1.35,1.73
2012.09.14 12:11:18.516,0.96318,0.96355,1.35,2.48
2012.09.14 12:11:19.067,0.96317,0.96354,2.10,1.13
2012.09.14 12:11:20.121,0.96317,0.96352,2.10,1.13
2012.09.14 12:11:20.509,0.96321,0.96352,1.35,1.13
2012.09.14 12:11:23.400,0.96322,0.96357,2.10,1.13
2012.09.14 12:11:24.525,0.9632,0.96354,1.73,1.35
2012.09.14 12:11:26.168,0.96316,0.96354,3.23,1.35
2012.09.14 12:11:28.966,0.96316,0.96354,2.48,1.73
2012.09.14 12:11:29.206,0.96312,0.96354,1.35,1.13
2012.09.14 12:11:30.778,0.96317,0.96354,1.13,1.13
2012.09.14 12:11:35.686,0.96312,0.96354,1.35,1.13
2012.09.14 12:11:37.686,0.96312,0.96354,1.35,1.13
2012.09.14 12:11:38.348,0.96317,0.96354,1.13,1.13
2012.09.14 12:11:38.892,0.96312,0.96354,1.35,1.13
2012.09.14 12:11:41.115,0.96312,0.96354,2.10,1.13
2012.09.14 12:11:45.705,0.96312,0.96353,1.73,1.13
2012.09.14 12:11:46.859,0.96312,0.96353,1.13,1.73
2012.09.14 12:11:52.682,0.96314,0.96355,1.13,2.48
2012.09.14 12:11:52.806,0.96312,0.96353,1.13,1.73
2012.09.14 12:11:53.928,0.96309,0.96351,1.35,1.35
2012.09.14 12:11:54.251,0.96311,0.96351,1.35,1.35
2012.09.14 12:11:54.704,0.9633,0.96358,1.35,1.88
2012.09.14 12:11:54.767,0.96332,0.96371,1.13,1.13
2012.09.14 12:11:55.830,0.96332,0.96372,1.50,1.35
2012.09.14 12:11:55.956,0.96336,0.96372,1.50,1.35
2012.09.14 12:11:56.016,0.96339,0.96378,2.48,1.73
2012.09.14 12:11:56.128,0.96342,0.96378,1.35,1.73
2012.09.14 12:11:56.898,0.96339,0.96378,2.48,1.13
2012.09.14 12:11:57.798,0.96339,0.96383,2.85,1.13
2012.09.14 12:11:58.717,0.96341,0.96383,1.73,1.13
2012.09.14 12:11:59.418,0.96337,0.96376,2.48,1.35
2012.09.14 12:11:59.486,0.96337,0.96376,2.48,1.35
2012.09.14 12:11:59.666,0.96337,0.96376,2.48,1.58
2012.09.14 12:12:00.337,0.96337,0.96376,2.48,1.35
2012.09.14 12:12:01.330,0.96337,0.96376,2.48,1.73
2012.09.14 12:12:01.516,0.96334,0.96374,2.10,2.85
2012.09.14 12:12:04.715,0.96332,0.96374,2.48,3.23
2012.09.14 12:12:04.847,0.96331,0.96374,2.85,3.23
2012.09.14 12:12:08.278,0.96328,0.96369,2.10,1.35
2012.09.14 12:12:10.485,0.96328,0.96368,1.73,1.13
2012.09.14 12:12:13.625,0.96331,0.96369,1.35,1.35
2012.09.14 12:12:13.753,0.96333,0.96376,1.35,1.35
2012.09.14 12:12:15.456,0.96337,0.96378,1.13,1.13
2012.09.14 12:12:15.755,0.96333,0.96376,1.35,1.13
2012.09.14 12:12:16.170,0.96337,0.96378,1.13,1.13
2012.09.14 12:12:20.004,0.96338,0.96376,1.13,1.13
2012.09.14 12:12:20.575,0.96336,0.96376,1.13,1.13
2012.09.14 12:12:21.738,0.96333,0.96376,1.35,1.13
2012.09.14 12:12:22.303,0.96333,0.96376,1.35,1.13
2012.09.14 12:12:23.113,0.96338,0.96376,1.13,1.13
2012.09.14 12:12:23.612,0.96338,0.96376,1.13,1.13
2012.09.14 12:12:24.171,0.96336,0.96376,1.13,1.13
2012.09.14 12:12:26.201,0.96338,0.96378,1.13,1.13
2012.09.14 12:12:26.533,0.96338,0.96381,1.13,1.35
2012.09.14 12:12:26.883,0.96338,0.96381,1.13,1.35
2012.09.14 12:12:27.520,0.96343,0.96384,1.35,1.50
2012.09.14 12:12:27.628,0.96343,0.96383,1.35,1.50
2012.09.14 12:12:27.754,0.96352,0.96389,1.13,1.73
2012.09.14 12:12:27.883,0.96352,0.96394,1.13,4.73
2012.09.14 12:12:28.286,0.96352,0.96389,1.13,1.13
2012.09.14 12:12:28.413,0.96351,0.96389,1.73,1.13
2012.09.14 12:12:29.044,0.96344,0.96379,1.13,1.50
2012.09.14 12:12:29.173,0.96332,0.96371,1.88,1.35
2012.09.14 12:12:31.090,0.96336,0.96379,1.50,1.35
2012.09.14 12:12:31.154,0.96341,0.96381,1.35,1.50
2012.09.14 12:12:31.345,0.96348,0.96381,2.10,1.50
2012.09.14 12:12:31.782,0.96346,0.96383,1.73,1.13
2012.09.14 12:12:32.704,0.96344,0.96383,2.10,1.13
2012.09.14 12:12:32.772,0.96344,0.96383,1.50,1.13
2012.09.14 12:12:33.339,0.96346,0.96383,1.13,1.13
2012.09.14 12:12:33.965,0.96342,0.96383,1.13,1.13
2012.09.14 12:12:34.732,0.9634,0.96383,1.35,1.13
2012.09.14 12:12:35.570,0.96342,0.96383,1.13,1.13
2012.09.14 12:12:37.895,0.96341,0.96383,1.50,1.13
2012.09.14 12:12:38.587,0.96346,0.96383,1.13,1.13
2012.09.14 12:12:40.704,0.96341,0.96378,1.13,1.13
2012.09.14 12:12:41.198,0.96341,0.96379,1.13,1.13
2012.09.14 12:12:41.513,0.96344,0.96383,1.35,1.50
2012.09.14 12:12:41.718,0.9635,0.96388,1.13,1.88
2012.09.14 12:12:43.886,0.96346,0.96389,1.13,1.73
2012.09.14 12:12:44.976,0.9635,0.96389,1.13,1.73
2012.09.14 12:12:47.164,0.96351,0.96389,1.35,1.13
2012.09.14 12:12:47.514,0.96351,0.96389,1.35,1.13
2012.09.14 12:12:51.833,0.96351,0.96393,1.35,1.73
2012.09.14 12:12:56.002,0.96351,0.96394,1.35,2.10
2012.09.14 12:12:56.543,0.96351,0.96394,1.35,2.10
2012.09.14 12:12:58.635,0.96349,0.96394,1.35,1.73
2012.09.14 12:12:58.945,0.96352,0.96397,2.48,2.48
2012.09.14 12:13:00.893,0.96356,0.96393,1.35,1.73
2012.09.14 12:13:01.539,0.96356,0.96397,1.35,2.48
2012.09.14 12:13:02.042,0.96356,0.96397,1.35,2.48
2012.09.14 12:13:02.457,0.96356,0.96395,1.35,1.35
2012.09.14 12:13:04.376,0.96356,0.96395,1.35,1.35
2012.09.14 12:13:05.446,0.96351,0.96393,1.13,2.85
2012.09.14 12:13:06.870,0.96351,0.96393,1.13,3.60
2012.09.14 12:13:07.196,0.96347,0.96389,1.73,1.35
2012.09.14 12:13:07.265,0.96347,0.96389,1.73,2.10
2012.09.14 12:13:08.054,0.96347,0.96387,1.13,2.70
2012.09.14 12:13:08.234,0.96347,0.96383,1.13,2.10
2012.09.14 12:13:08.365,0.96337,0.96374,1.13,1.13
2012.09.14 12:13:08.973,0.96337,0.96378,1.13,1.13
2012.09.14 12:13:09.046,0.96332,0.96379,1.35,1.73
2012.09.14 12:13:09.174,0.96337,0.9638,1.13,1.58
2012.09.14 12:13:09.494,0.96337,0.9638,1.13,1.35
2012.09.14 12:13:10.665,0.96334,0.96377,1.58,1.13
2012.09.14 12:13:11.927,0.96333,0.96373,1.35,1.35
2012.09.14 12:13:22.357,0.96333,0.96369,1.35,1.35
2012.09.14 12:13:22.423,0.9633,0.96369,2.70,1.35
2012.09.14 12:13:22.624,0.96328,0.96368,1.20,1.35
2012.09.14 12:13:31.906,0.96327,0.96369,1.73,1.35
2012.09.14 12:13:32.497,0.96326,0.96362,1.13,2.10
2012.09.14 12:13:36.530,0.96326,0.9636,1.13,1.35
2012.09.14 12:13:37.182,0.96326,0.96359,1.13,1.35
2012.09.14 12:13:38.384,0.9632,0.96359,1.13,1.73
2012.09.14 12:13:40.139,0.96323,0.96359,1.35,1.13
2012.09.14 12:13:40.333,0.96323,0.96361,1.35,1.13
2012.09.14 12:13:40.453,0.96323,0.96364,1.35,1.95
2012.09.14 12:13:40.656,0.96323,0.96361,1.35,1.13
2012.09.14 12:13:55.395,0.96322,0.96358,1.35,1.13
2012.09.14 12:13:55.936,0.96322,0.96358,1.35,1.13
2012.09.14 12:13:56.706,0.96323,0.96359,1.35,1.13
2012.09.14 12:13:57.195,0.96321,0.96359,1.73,1.13
2012.09.14 12:13:57.744,0.96323,0.96358,1.35,1.13
2012.09.14 12:14:04.187,0.9632,0.96359,1.13,1.13
2012.09.14 12:14:09.236,0.96324,0.96359,2.10,1.13
2012.09.14 12:14:10.027,0.96326,0.96361,1.35,1.13
2012.09.14 12:14:10.964,0.96325,0.96361,1.35,1.73
2012.09.14 12:14:13.968,0.96322,0.96361,1.73,1.73
2012.09.14 12:14:14.677,0.96325,0.96361,1.35,1.73
2012.09.14 12:14:16.033,0.96325,0.96361,1.35,1.73
2012.09.14 12:14:18.673,0.96325,0.96364,1.35,2.48
2012.09.14 12:14:19.627,0.96325,0.96363,1.35,1.73
2012.09.14 12:14:20.068,0.96325,0.96364,1.35,2.48
2012.09.14 12:14:20.888,0.96326,0.96367,1.35,1.35
2012.09.14 12:14:20.978,0.96331,0.96373,1.58,1.50
2012.09.14 12:14:21.344,0.96328,0.96373,1.95,1.50
2012.09.14 12:14:21.704,0.96328,0.96369,1.95,1.13
2012.09.14 12:14:21.884,0.96328,0.96368,1.73,1.13
2012.09.14 12:14:22.423,0.96334,0.96373,1.13,1.13
2012.09.14 12:14:22.828,0.96334,0.96373,1.13,1.13
2012.09.14 12:14:23.327,0.96322,0.96348,2.10,1.50
2012.09.14 12:14:23.635,0.963,0.96344,2.10,1.58
2012.09.14 12:14:24.104,0.963,0.96344,1.35,1.58
2012.09.14 12:14:24.225,0.963,0.96344,1.35,1.58
2012.09.14 12:14:24.294,0.96297,0.9634,2.10,1.13
2012.09.14 12:14:24.623,0.96297,0.9634,1.35,1.35
2012.09.14 12:14:25.359,0.96297,0.9634,1.35,1.35
2012.09.14 12:14:26.788,0.96297,0.9634,1.35,1.13
2012.09.14 12:14:29.445,0.96297,0.96338,1.35,1.35
2012.09.14 12:14:31.048,0.96296,0.96339,2.48,3.23
2012.09.14 12:14:31.136,0.96296,0.96336,2.48,1.35
2012.09.14 12:14:31.264,0.96296,0.96336,2.48,1.35
2012.09.14 12:14:31.384,0.96296,0.96336,2.48,1.35
2012.09.14 12:14:35.272,0.96296,0.96336,2.48,1.58
2012.09.14 12:14:35.699,0.96296,0.96334,2.48,1.13
2012.09.14 12:14:36.199,0.96296,0.96334,2.48,1.13
2012.09.14 12:14:38.523,0.96292,0.9633,2.48,1.35
2012.09.14 12:14:38.584,0.96296,0.9633,1.73,1.35
2012.09.14 12:14:39.279,0.96296,0.9633,1.73,1.35
2012.09.14 12:14:39.476,0.96297,0.96334,2.10,1.13
2012.09.14 12:14:42.195,0.96297,0.96334,2.10,1.13
2012.09.14 12:14:43.437,0.96292,0.96329,1.73,1.35
2012.09.14 12:14:43.955,0.96296,0.96332,1.13,2.10
2012.09.14 12:14:44.456,0.96291,0.96329,3.60,1.35
2012.09.14 12:14:44.926,0.96291,0.96329,2.85,1.35
2012.09.14 12:14:45.388,0.96295,0.96333,2.48,1.35
2012.09.14 12:14:45.971,0.9629,0.96324,1.88,1.35
2012.09.14 12:14:46.093,0.9629,0.96324,1.13,1.35
2012.09.14 12:14:46.154,0.96286,0.96324,1.35,1.35
2012.09.14 12:14:46.225,0.96284,0.96322,1.95,1.13
2012.09.14 12:14:46.534,0.96278,0.96314,1.88,1.35
2012.09.14 12:14:47.284,0.96271,0.96314,3.23,1.73
2012.09.14 12:14:48.293,0.96275,0.96317,1.35,1.35
2012.09.14 12:14:52.788,0.96275,0.96314,1.35,1.73
2012.09.14 12:14:52.854,0.96277,0.96315,1.73,1.13
2012.09.14 12:14:54.024,0.96275,0.96314,1.35,1.73
2012.09.14 12:14:56.108,0.96275,0.96318,1.13,2.85
2012.09.14 12:14:56.864,0.96284,0.96323,1.58,1.35
2012.09.14 12:14:57.254,0.96285,0.96329,1.35,3.60
2012.09.14 12:14:57.433,0.96285,0.96329,1.13,2.85
2012.09.14 12:14:58.234,0.96284,0.96329,1.58,2.48
2012.09.14 12:14:58.304,0.96284,0.96329,1.58,3.23
2012.09.14 12:14:58.627,0.96284,0.96323,1.35,1.35
2012.09.14 12:14:58.875,0.96283,0.96325,1.13,2.33
2012.09.14 12:14:58.946,0.96283,0.96329,1.20,2.10
2012.09.14 12:14:59.459,0.96282,0.96328,2.48,1.20
2012.09.14 12:15:00.266,0.96287,0.96327,1.58,1.13
2012.09.14 12:15:00.335,0.96292,0.96332,1.58,1.35
2012.09.14 12:15:00.974,0.96288,0.96332,2.33,1.35
2012.09.14 12:15:01.033,0.96288,0.96327,2.33,1.13
2012.09.14 12:15:01.436,0.96288,0.96329,2.10,1.35
2012.09.14 12:15:02.413,0.96287,0.96326,1.73,1.35
2012.09.14 12:15:02.922,0.96286,0.96326,2.48,1.58
2012.09.14 12:15:03.063,0.9629,0.9633,1.35,2.48
2012.09.14 12:15:03.416,0.9629,0.9633,1.35,2.48
2012.09.14 12:15:03.799,0.9629,0.96326,1.35,1.35
2012.09.14 12:15:03.923,0.9629,0.9633,1.35,2.48
