2012.09.28 10:37:37.087,0.95387,0.95415,1.50,2.93
2012.09.28 10:37:39.388,0.95382,0.95405,1.35,1.50
2012.09.28 10:37:39.469,0.95382,0.95406,1.35,1.50
2012.09.28 10:37:39.547,0.95376,0.95404,1.50,1.13
2012.09.28 10:37:39.687,0.95376,0.954,1.50,1.13
2012.09.28 10:37:40.310,0.95376,0.954,1.50,1.13
2012.09.28 10:37:40.400,0.95371,0.95399,1.50,1.50
2012.09.28 10:37:40.927,0.95371,0.95399,1.50,1.50
2012.09.28 10:37:41.090,0.95371,0.95399,1.50,1.50
2012.09.28 10:37:41.646,0.95371,0.95399,1.50,1.50
2012.09.28 10:37:41.717,0.95371,0.95399,1.50,1.50
2012.09.28 10:37:42.277,0.95375,0.954,1.50,1.73
2012.09.28 10:37:44.189,0.95367,0.95396,1.13,1.50
2012.09.28 10:37:44.987,0.95366,0.95394,2.10,1.50
2012.09.28 10:37:45.463,0.95366,0.95394,2.10,1.50
2012.09.28 10:37:45.835,0.95368,0.95394,1.13,1.50
2012.09.28 10:37:46.306,0.95369,0.95394,2.25,1.13
2012.09.28 10:37:46.505,0.95364,0.95393,1.80,1.50
2012.09.28 10:37:46.885,0.95366,0.95393,1.50,1.13
2012.09.28 10:37:47.227,0.95366,0.95397,2.70,1.13
2012.09.28 10:37:47.536,0.95371,0.95399,1.50,1.13
2012.09.28 10:37:48.256,0.95371,0.954,1.50,1.13
2012.09.28 10:37:48.917,0.95371,0.95399,1.50,1.13
2012.09.28 10:37:50.182,0.95371,0.95396,1.50,1.13
2012.09.28 10:37:50.386,0.95371,0.95398,1.50,1.13
2012.09.28 10:37:51.605,0.95366,0.95396,1.50,1.13
2012.09.28 10:37:52.145,0.95371,0.95398,1.50,1.13
2012.09.28 10:37:52.658,0.95371,0.95399,1.50,1.88
2012.09.28 10:37:54.088,0.95371,0.95396,1.50,1.13
2012.09.28 10:37:54.875,0.95371,0.95396,1.50,1.13
2012.09.28 10:37:55.187,0.95367,0.95393,1.88,1.50
2012.09.28 10:37:55.559,0.95367,0.95393,1.88,1.50
2012.09.28 10:37:56.878,0.95361,0.9539,1.50,1.50
2012.09.28 10:37:57.005,0.95361,0.95388,1.50,1.13
2012.09.28 10:37:58.277,0.95361,0.95388,1.50,1.13
2012.09.28 10:37:58.346,0.95361,0.95387,1.50,1.13
2012.09.28 10:37:58.621,0.95361,0.95386,1.50,1.13
2012.09.28 10:38:00.195,0.95361,0.95386,1.50,1.13
2012.09.28 10:38:00.269,0.9536,0.95386,1.50,1.13
2012.09.28 10:38:01.716,0.95361,0.95386,1.50,1.13
2012.09.28 10:38:02.294,0.95361,0.95386,2.10,1.13
2012.09.28 10:38:03.737,0.95361,0.95388,2.10,1.13
2012.09.28 10:38:04.165,0.95361,0.95389,2.10,1.88
2012.09.28 10:38:14.055,0.95362,0.95388,1.50,1.88
2012.09.28 10:38:14.138,0.95362,0.95388,1.50,1.88
2012.09.28 10:38:14.347,0.95357,0.95386,1.13,1.50
2012.09.28 10:38:14.415,0.95357,0.95384,1.13,1.50
2012.09.28 10:38:14.484,0.95356,0.95383,2.10,1.13
2012.09.28 10:38:20.817,0.95356,0.95383,2.10,1.13
2012.09.28 10:38:21.006,0.95357,0.95384,2.40,1.13
2012.09.28 10:38:21.583,0.95357,0.95386,1.13,1.50
2012.09.28 10:38:22.586,0.95357,0.95389,1.13,1.50
2012.09.28 10:38:23.216,0.95361,0.95389,1.50,1.50
2012.09.28 10:38:23.535,0.95361,0.9539,1.50,1.13
2012.09.28 10:38:23.847,0.95366,0.95393,1.50,1.13
2012.09.28 10:38:25.940,0.95366,0.95392,1.50,1.13
2012.09.28 10:38:26.076,0.95366,0.95392,1.50,1.13
2012.09.28 10:38:26.276,0.95366,0.95392,1.50,1.13
2012.09.28 10:38:26.535,0.9537,0.95392,1.50,1.13
2012.09.28 10:38:26.666,0.95371,0.95397,1.50,1.35
2012.09.28 10:38:26.737,0.95371,0.95397,1.50,1.50
2012.09.28 10:38:27.285,0.95367,0.95396,1.50,1.13
2012.09.28 10:38:32.512,0.95366,0.95392,1.50,1.13
2012.09.28 10:38:32.715,0.95366,0.95392,1.50,1.13
2012.09.28 10:38:33.099,0.95366,0.95392,1.50,1.13
2012.09.28 10:38:34.344,0.95366,0.95392,1.50,1.13
2012.09.28 10:38:34.545,0.95366,0.95391,1.50,1.13
2012.09.28 10:38:34.615,0.95366,0.95394,1.50,1.50
2012.09.28 10:38:37.317,0.95366,0.95394,1.88,1.50
2012.09.28 10:38:41.531,0.95367,0.95398,1.50,1.50
2012.09.28 10:38:42.280,0.95367,0.95398,1.50,1.50
2012.09.28 10:38:44.118,0.95376,0.95399,1.50,1.13
2012.09.28 10:38:44.317,0.95376,0.95401,1.50,1.13
2012.09.28 10:38:49.660,0.95376,0.95401,1.50,1.13
2012.09.28 10:38:50.177,0.95372,0.95399,1.50,1.50
2012.09.28 10:38:50.728,0.95376,0.95401,1.50,1.13
2012.09.28 10:38:51.245,0.95371,0.95399,1.50,1.50
2012.09.28 10:38:51.316,0.95371,0.95399,1.50,1.50
2012.09.28 10:38:56.019,0.95376,0.95399,1.50,1.13
2012.09.28 10:39:01.466,0.95372,0.95399,1.50,1.13
2012.09.28 10:39:12.431,0.95372,0.95399,1.50,1.50
2012.09.28 10:39:17.556,0.95377,0.954,1.50,1.13
2012.09.28 10:39:17.879,0.95377,0.95401,1.50,1.13
2012.09.28 10:39:19.278,0.95376,0.95404,1.50,1.13
2012.09.28 10:39:19.749,0.95381,0.95407,1.50,1.13
2012.09.28 10:39:21.416,0.95381,0.95409,1.50,1.50
2012.09.28 10:39:21.556,0.95381,0.95409,1.50,1.50
2012.09.28 10:39:22.206,0.95387,0.95413,1.50,1.88
2012.09.28 10:39:22.726,0.95382,0.95412,1.50,1.50
2012.09.28 10:39:22.856,0.95382,0.95409,1.50,1.50
2012.09.28 10:39:22.987,0.95382,0.95413,1.50,1.88
2012.09.28 10:39:23.117,0.95389,0.95413,1.13,1.50
2012.09.28 10:39:23.425,0.95389,0.95419,1.13,1.50
2012.09.28 10:39:23.737,0.95389,0.95416,1.13,1.50
2012.09.28 10:39:24.094,0.95389,0.95415,1.13,1.50
2012.09.28 10:39:24.187,0.95389,0.95415,1.13,1.50
2012.09.28 10:39:25.485,0.95389,0.95418,1.13,1.50
2012.09.28 10:39:26.761,0.95389,0.95415,1.13,1.50
2012.09.28 10:39:30.914,0.95393,0.95418,1.13,1.50
2012.09.28 10:39:30.989,0.95393,0.95418,1.13,1.50
2012.09.28 10:39:31.562,0.95393,0.95419,1.13,1.50
2012.09.28 10:39:33.137,0.95392,0.95418,1.50,1.50
2012.09.28 10:39:33.556,0.95391,0.95416,1.13,1.50
2012.09.28 10:39:34.937,0.95391,0.95419,1.88,1.50
2012.09.28 10:39:37.076,0.95391,0.95416,1.13,1.50
2012.09.28 10:39:38.589,0.95391,0.95418,1.13,1.50
2012.09.28 10:39:40.065,0.95393,0.95418,1.13,1.50
2012.09.28 10:39:40.207,0.95393,0.9542,1.13,1.50
2012.09.28 10:39:40.869,0.95393,0.95419,1.13,1.50
2012.09.28 10:39:41.068,0.95393,0.95418,1.13,1.50
2012.09.28 10:39:41.785,0.95393,0.95418,1.13,1.50
2012.09.28 10:39:42.197,0.95393,0.95414,1.13,1.50
2012.09.28 10:39:42.641,0.95389,0.95414,1.13,1.50
2012.09.28 10:39:42.956,0.95389,0.95412,1.13,1.50
2012.09.28 10:39:43.615,0.95389,0.95409,1.13,1.50
2012.09.28 10:39:43.985,0.9538,0.95404,1.13,1.50
2012.09.28 10:39:44.056,0.9538,0.95403,1.13,1.50
2012.09.28 10:39:44.621,0.9538,0.95404,1.13,1.50
2012.09.28 10:39:44.695,0.9538,0.95404,1.13,1.50
2012.09.28 10:39:44.996,0.9538,0.95401,1.13,1.50
2012.09.28 10:39:45.895,0.9538,0.95404,1.13,1.50
2012.09.28 10:39:47.436,0.95375,0.95406,2.78,1.50
2012.09.28 10:39:48.061,0.95377,0.95407,1.50,1.35
2012.09.28 10:39:48.278,0.95385,0.95411,1.13,1.50
2012.09.28 10:39:48.718,0.95385,0.95409,1.13,1.50
2012.09.28 10:39:49.237,0.95385,0.95408,1.13,1.50
2012.09.28 10:39:49.516,0.95385,0.95408,1.13,1.50
2012.09.28 10:39:49.706,0.95379,0.95404,1.13,1.50
2012.09.28 10:39:51.409,0.95369,0.954,2.18,1.13
2012.09.28 10:39:52.025,0.95371,0.954,2.85,1.13
2012.09.28 10:39:54.977,0.95369,0.954,3.00,1.13
2012.09.28 10:39:56.365,0.95369,0.954,3.00,1.88
2012.09.28 10:39:56.650,0.95371,0.954,1.50,1.13
2012.09.28 10:39:56.807,0.95373,0.95404,2.40,1.50
2012.09.28 10:39:56.937,0.95374,0.95405,1.73,1.50
2012.09.28 10:39:57.016,0.95378,0.95406,2.10,1.13
2012.09.28 10:39:57.206,0.95378,0.95407,2.10,1.13
2012.09.28 10:39:58.665,0.95378,0.95406,2.10,1.13
2012.09.28 10:39:58.796,0.95373,0.95403,1.13,1.50
2012.09.28 10:39:59.079,0.95374,0.95403,2.93,1.50
2012.09.28 10:39:59.394,0.95377,0.95406,1.65,1.13
2012.09.28 10:40:01.545,0.95376,0.95407,2.78,1.13
2012.09.28 10:40:02.318,0.95377,0.95408,1.88,1.13
2012.09.28 10:40:02.929,0.9538,0.95409,1.13,1.50
2012.09.28 10:40:04.145,0.95377,0.95408,1.88,1.13
2012.09.28 10:40:04.215,0.95377,0.95407,2.63,1.13
2012.09.28 10:40:04.287,0.95377,0.95404,1.50,1.50
2012.09.28 10:40:04.835,0.95377,0.95407,1.50,1.13
2012.09.28 10:40:05.369,0.95377,0.95407,1.50,1.13
2012.09.28 10:40:09.238,0.95377,0.95407,1.50,1.13
2012.09.28 10:40:09.367,0.95377,0.95403,1.50,1.50
2012.09.28 10:40:09.728,0.95373,0.95403,1.13,1.50
2012.09.28 10:40:10.135,0.95373,0.95403,1.13,1.50
2012.09.28 10:40:11.485,0.95373,0.95403,1.13,1.50
2012.09.28 10:40:17.068,0.95371,0.95397,1.50,1.13
2012.09.28 10:40:18.985,0.95367,0.95397,1.50,1.13
2012.09.28 10:40:20.288,0.95367,0.95393,1.50,1.88
2012.09.28 10:40:20.672,0.95362,0.95392,1.50,1.13
2012.09.28 10:40:24.697,0.95367,0.95395,1.50,1.13
2012.09.28 10:40:25.574,0.95371,0.95397,1.50,1.13
2012.09.28 10:40:28.120,0.95367,0.95397,1.50,1.13
2012.09.28 10:40:28.457,0.95377,0.95398,1.50,1.13
2012.09.28 10:40:29.826,0.95377,0.95401,1.50,1.13
2012.09.28 10:40:31.417,0.95376,0.95401,1.50,1.13
2012.09.28 10:40:32.135,0.95377,0.95401,1.50,1.13
2012.09.28 10:40:36.366,0.95376,0.95402,1.50,1.35
2012.09.28 10:40:36.697,0.95377,0.95402,1.50,1.35
2012.09.28 10:40:39.103,0.95377,0.95403,1.50,1.88
2012.09.28 10:40:39.525,0.95377,0.95403,1.50,1.88
2012.09.28 10:40:39.873,0.95377,0.95403,1.50,1.50
2012.09.28 10:40:40.827,0.95377,0.95406,1.50,1.13
2012.09.28 10:40:41.605,0.95377,0.95403,1.50,1.13
2012.09.28 10:40:42.414,0.95377,0.95403,1.50,1.88
2012.09.28 10:40:42.497,0.95377,0.95403,1.50,1.88
2012.09.28 10:40:43.087,0.95377,0.95403,1.50,1.88
2012.09.28 10:40:48.837,0.95377,0.95403,1.50,1.13
2012.09.28 10:40:51.644,0.95377,0.95403,1.50,1.13
2012.09.28 10:40:54.377,0.95377,0.95401,1.50,1.13
2012.09.28 10:40:54.696,0.95372,0.95401,1.50,1.13
2012.09.28 10:40:54.957,0.95372,0.95401,1.50,1.13
2012.09.28 10:40:55.657,0.95375,0.95403,1.50,1.13
2012.09.28 10:40:55.801,0.95377,0.95403,1.50,1.13
2012.09.28 10:41:04.285,0.95377,0.95403,1.50,1.13
2012.09.28 10:41:04.507,0.95377,0.95403,1.50,1.13
2012.09.28 10:41:04.636,0.95378,0.95406,1.50,1.73
2012.09.28 10:41:04.838,0.95381,0.95406,1.50,1.73
2012.09.28 10:41:05.418,0.95381,0.95406,1.50,1.13
2012.09.28 10:41:05.956,0.95375,0.95404,1.13,1.35
2012.09.28 10:41:06.212,0.95375,0.95404,1.88,1.35
2012.09.28 10:41:06.412,0.95376,0.95406,1.50,1.13
2012.09.28 10:41:06.487,0.95378,0.95409,1.50,1.13
2012.09.28 10:41:08.634,0.95376,0.95407,1.50,1.13
2012.09.28 10:41:08.809,0.95376,0.95405,1.50,1.13
2012.09.28 10:41:09.601,0.95376,0.95404,1.50,1.13
2012.09.28 10:41:11.078,0.95376,0.95404,1.50,1.13
2012.09.28 10:41:11.628,0.95375,0.95404,1.50,1.13
2012.09.28 10:41:12.516,0.95374,0.95404,1.13,1.50
2012.09.28 10:41:13.347,0.95373,0.95404,1.13,1.50
2012.09.28 10:41:18.726,0.95374,0.95403,1.13,1.50
2012.09.28 10:41:19.152,0.95373,0.95404,1.13,1.50
2012.09.28 10:41:21.377,0.95372,0.95404,1.13,1.50
2012.09.28 10:41:24.687,0.95372,0.95401,1.88,1.50
2012.09.28 10:41:30.880,0.95374,0.95398,1.13,1.50
2012.09.28 10:41:41.558,0.95374,0.95398,1.13,1.50
2012.09.28 10:41:45.417,0.95374,0.95406,1.88,2.10
2012.09.28 10:41:47.746,0.95374,0.95407,1.13,1.73
2012.09.28 10:41:47.936,0.95371,0.95404,1.13,1.50
2012.09.28 10:41:51.906,0.95374,0.95404,1.13,1.50
2012.09.28 10:41:56.038,0.95374,0.95404,1.13,1.50
2012.09.28 10:42:01.676,0.95374,0.95404,1.13,1.50
2012.09.28 10:42:02.396,0.95372,0.95404,1.88,1.50
2012.09.28 10:42:02.803,0.95374,0.95404,1.13,1.50
2012.09.28 10:42:04.343,0.95372,0.95404,1.13,1.50
2012.09.28 10:42:06.804,0.95374,0.95404,1.13,1.50
2012.09.28 10:42:07.894,0.95374,0.95407,1.13,1.73
2012.09.28 10:42:08.236,0.95377,0.95407,1.50,3.23
2012.09.28 10:42:13.865,0.95374,0.95404,1.13,3.08
2012.09.28 10:42:14.056,0.95372,0.95401,1.50,1.13
2012.09.28 10:42:20.075,0.95372,0.95398,1.50,1.13
2012.09.28 10:42:20.515,0.95369,0.95397,1.50,2.48
2012.09.28 10:42:21.117,0.95369,0.95397,1.50,2.48
2012.09.28 10:42:21.366,0.95371,0.95399,1.50,1.13
2012.09.28 10:42:21.436,0.95371,0.95399,1.50,1.88
2012.09.28 10:42:21.625,0.95368,0.95398,1.88,1.73
2012.09.28 10:42:23.427,0.95368,0.95398,1.88,1.73
2012.09.28 10:42:23.498,0.95371,0.95399,1.50,1.13
2012.09.28 10:42:23.627,0.95368,0.95396,1.88,1.73
2012.09.28 10:42:23.694,0.95368,0.95393,1.13,1.50
2012.09.28 10:42:24.216,0.95368,0.95396,1.88,1.73
2012.09.28 10:42:26.747,0.95368,0.95396,1.50,1.73
2012.09.28 10:42:26.818,0.95369,0.95397,1.50,1.73
2012.09.28 10:42:27.317,0.95369,0.95397,1.50,1.13
2012.09.28 10:42:28.447,0.95367,0.95397,2.10,2.10
2012.09.28 10:42:29.955,0.95372,0.95397,1.50,1.13
2012.09.28 10:42:30.147,0.95372,0.95397,1.50,1.13
2012.09.28 10:42:30.497,0.9537,0.95395,1.35,1.50
2012.09.28 10:42:31.095,0.95366,0.95394,1.88,1.50
2012.09.28 10:42:31.227,0.95366,0.95394,1.88,1.50
2012.09.28 10:42:31.498,0.95366,0.95394,1.88,1.50
2012.09.28 10:42:32.116,0.95366,0.95394,1.88,1.50
2012.09.28 10:42:34.289,0.95371,0.95397,1.50,1.13
2012.09.28 10:42:34.867,0.95371,0.95397,1.50,1.13
2012.09.28 10:42:35.598,0.95371,0.95393,1.50,1.50
2012.09.28 10:42:35.668,0.95371,0.95393,1.50,1.50
2012.09.28 10:42:36.197,0.95367,0.95393,1.50,1.50
2012.09.28 10:42:41.437,0.95371,0.95397,1.50,1.13
2012.09.28 10:42:42.170,0.95371,0.95397,1.50,1.13
2012.09.28 10:42:50.619,0.95373,0.95397,1.50,1.13
2012.09.28 10:42:50.930,0.95381,0.95407,1.50,1.13
2012.09.28 10:42:51.040,0.95381,0.95407,1.50,1.13
2012.09.28 10:42:51.658,0.95381,0.95407,1.50,1.13
2012.09.28 10:42:52.321,0.95381,0.95407,2.10,1.13
2012.09.28 10:42:52.909,0.95381,0.95407,2.10,1.13
2012.09.28 10:42:56.358,0.95381,0.95407,1.50,1.13
2012.09.28 10:42:56.610,0.95376,0.95404,1.88,1.50
2012.09.28 10:42:59.289,0.95376,0.95404,1.88,1.50
2012.09.28 10:42:59.858,0.95376,0.95404,1.88,1.50
2012.09.28 10:43:01.528,0.95376,0.95404,1.88,1.50
2012.09.28 10:43:02.468,0.95371,0.954,1.50,1.50
2012.09.28 10:43:02.539,0.95371,0.95399,1.50,1.50
2012.09.28 10:43:02.821,0.95371,0.95399,1.50,1.50
2012.09.28 10:43:03.210,0.95371,0.95399,1.50,1.50
2012.09.28 10:43:04.102,0.95371,0.954,1.50,1.35
2012.09.28 10:43:04.178,0.95371,0.95399,1.50,1.50
2012.09.28 10:43:04.677,0.95371,0.954,1.50,1.35
2012.09.28 10:43:05.210,0.95372,0.95401,1.50,1.13
2012.09.28 10:43:06.451,0.95371,0.95395,1.50,1.13
2012.09.28 10:43:06.928,0.95364,0.95391,1.13,1.50
2012.09.28 10:43:06.998,0.95364,0.95389,1.13,1.50
2012.09.28 10:43:08.619,0.95367,0.95393,1.50,1.50
2012.09.28 10:43:09.569,0.95364,0.95389,1.13,1.50
2012.09.28 10:43:10.097,0.95366,0.95394,1.50,2.10
2012.09.28 10:43:10.637,0.95364,0.95389,1.13,1.50
2012.09.28 10:43:12.312,0.95364,0.95389,1.13,1.50
2012.09.28 10:43:12.860,0.95359,0.95385,1.35,1.50
2012.09.28 10:43:13.377,0.95357,0.95384,1.88,1.50
2012.09.28 10:43:13.638,0.95357,0.95387,1.88,2.10
2012.09.28 10:43:17.100,0.95357,0.95384,1.88,1.50
2012.09.28 10:43:21.549,0.95362,0.95387,1.88,1.35
2012.09.28 10:43:21.620,0.95357,0.95387,2.63,1.35
2012.09.28 10:43:22.178,0.95357,0.95387,1.88,1.35
2012.09.28 10:43:25.027,0.95357,0.95387,1.88,1.35
2012.09.28 10:43:26.560,0.95359,0.95388,1.35,1.13
2012.09.28 10:43:27.839,0.95359,0.95388,1.35,1.13
2012.09.28 10:43:31.914,0.95359,0.95388,1.35,1.13
2012.09.28 10:43:32.320,0.95359,0.95388,1.35,1.13
2012.09.28 10:43:33.681,0.95357,0.95389,1.50,1.73
2012.09.28 10:43:36.717,0.95357,0.95389,2.33,1.73
2012.09.28 10:43:37.319,0.95357,0.95389,1.50,1.73
2012.09.28 10:43:37.988,0.95357,0.95389,2.93,1.73
2012.09.28 10:43:38.319,0.95357,0.95385,2.93,1.13
2012.09.28 10:43:38.450,0.95354,0.95383,1.13,1.50
2012.09.28 10:43:38.519,0.95354,0.95383,1.13,1.50
2012.09.28 10:43:38.717,0.95354,0.95383,1.13,1.50
2012.09.28 10:43:40.998,0.95351,0.9538,1.50,1.13
2012.09.28 10:43:41.771,0.95351,0.9538,2.33,1.13
2012.09.28 10:43:43.087,0.95351,0.9538,1.50,1.13
2012.09.28 10:43:47.408,0.95357,0.95383,1.50,1.13
2012.09.28 10:43:52.562,0.95357,0.95383,1.50,1.13
2012.09.28 10:43:53.920,0.95357,0.95383,1.50,1.13
2012.09.28 10:43:54.197,0.95357,0.95383,1.50,1.13
2012.09.28 10:43:55.078,0.95357,0.95383,1.50,1.13
2012.09.28 10:43:56.518,0.95357,0.95383,1.50,1.13
2012.09.28 10:44:00.389,0.95357,0.95383,1.50,1.13
2012.09.28 10:44:00.647,0.95354,0.95383,1.35,1.13
2012.09.28 10:44:00.959,0.95352,0.95382,1.13,1.35
2012.09.28 10:44:01.536,0.95352,0.95382,1.13,2.10
2012.09.28 10:44:05.336,0.95355,0.95382,2.10,1.35
2012.09.28 10:44:05.668,0.95351,0.95379,1.50,1.13
2012.09.28 10:44:06.007,0.95351,0.95379,1.50,1.13
2012.09.28 10:44:11.698,0.95352,0.95379,1.50,1.13
2012.09.28 10:44:12.482,0.95356,0.95379,1.35,1.50
2012.09.28 10:44:12.798,0.95351,0.95377,1.50,1.13
2012.09.28 10:44:13.503,0.95351,0.9538,1.50,1.50
2012.09.28 10:44:13.751,0.95351,0.95378,1.50,1.13
2012.09.28 10:44:15.810,0.95355,0.95382,1.50,1.13
2012.09.28 10:44:15.881,0.95351,0.95379,1.88,2.10
2012.09.28 10:44:16.209,0.95357,0.95382,1.50,1.13
2012.09.28 10:44:16.400,0.95361,0.95384,1.50,1.13
2012.09.28 10:44:17.978,0.95362,0.95388,1.50,1.88
2012.09.28 10:44:19.709,0.95362,0.95384,1.50,1.13
2012.09.28 10:44:20.141,0.95352,0.95382,1.50,1.13
2012.09.28 10:44:20.658,0.95357,0.9538,1.50,1.13
2012.09.28 10:44:20.791,0.95358,0.95385,1.50,1.73
2012.09.28 10:44:21.180,0.95361,0.95389,1.50,1.88
2012.09.28 10:44:21.757,0.95362,0.95387,1.50,1.13
2012.09.28 10:44:22.220,0.95365,0.95389,1.50,1.13
2012.09.28 10:44:22.410,0.95361,0.95389,1.50,1.13
2012.09.28 10:44:23.120,0.95361,0.95389,1.50,1.88
2012.09.28 10:44:23.429,0.95357,0.95388,1.35,1.13
2012.09.28 10:44:23.907,0.95359,0.95388,1.50,1.13
2012.09.28 10:44:24.478,0.95354,0.95379,1.50,1.13
2012.09.28 10:44:24.668,0.95355,0.95379,1.50,1.13
2012.09.28 10:44:24.798,0.95356,0.95379,1.50,1.13
2012.09.28 10:44:24.880,0.95357,0.95379,1.50,1.13
2012.09.28 10:44:26.197,0.95357,0.95379,1.50,1.13
2012.09.28 10:44:26.332,0.95357,0.9538,1.50,1.13
2012.09.28 10:44:26.609,0.95357,0.95382,1.50,1.13
2012.09.28 10:44:27.049,0.95352,0.95382,1.50,1.95
2012.09.28 10:44:29.770,0.95352,0.9538,1.50,1.13
2012.09.28 10:44:31.548,0.95352,0.9538,1.50,1.13
2012.09.28 10:44:34.088,0.95353,0.9538,1.50,1.13
2012.09.28 10:44:34.878,0.95353,0.95382,1.50,1.13
2012.09.28 10:44:34.983,0.95355,0.95382,1.50,1.13
2012.09.28 10:44:35.258,0.95354,0.95382,1.50,1.13
2012.09.28 10:44:35.968,0.95356,0.95382,1.50,1.13
2012.09.28 10:44:36.516,0.95359,0.95384,1.50,1.13
2012.09.28 10:44:38.280,0.9536,0.95384,1.50,1.13
2012.09.28 10:44:38.358,0.9536,0.95384,1.50,1.13
2012.09.28 10:44:40.118,0.95359,0.95384,1.50,1.13
2012.09.28 10:44:41.396,0.9536,0.95384,1.50,1.13
2012.09.28 10:44:42.053,0.9536,0.95384,1.50,1.13
2012.09.28 10:44:43.369,0.95356,0.95384,1.50,1.13
2012.09.28 10:44:43.868,0.95354,0.95384,1.50,1.13
2012.09.28 10:44:44.970,0.95355,0.95384,1.50,1.13
2012.09.28 10:44:45.407,0.95355,0.95384,1.50,1.13
2012.09.28 10:44:46.281,0.95356,0.95387,1.88,2.85
2012.09.28 10:44:46.361,0.95356,0.9538,1.13,1.50
2012.09.28 10:44:46.558,0.95351,0.95379,1.50,1.50
2012.09.28 10:44:47.030,0.95352,0.95379,1.13,1.50
2012.09.28 10:44:47.108,0.95352,0.95379,1.13,1.50
2012.09.28 10:44:48.073,0.95351,0.95379,1.50,1.50
2012.09.28 10:44:49.428,0.95351,0.95379,1.50,1.50
2012.09.28 10:44:53.247,0.95353,0.95379,1.13,1.50
2012.09.28 10:44:54.016,0.95352,0.95378,1.88,1.50
2012.09.28 10:44:54.895,0.95354,0.95378,1.13,1.50
2012.09.28 10:44:55.419,0.95353,0.95384,1.13,3.45
2012.09.28 10:44:57.740,0.95354,0.95379,1.13,1.50
2012.09.28 10:44:59.079,0.95352,0.95383,1.13,1.50
2012.09.28 10:45:01.438,0.95352,0.95379,1.13,1.50
2012.09.28 10:45:02.039,0.95351,0.95379,1.50,1.50
2012.09.28 10:45:06.279,0.95351,0.95379,2.25,1.50
2012.09.28 10:45:11.866,0.95352,0.95379,1.13,1.50
2012.09.28 10:45:14.139,0.95356,0.95384,1.13,1.50
2012.09.28 10:45:14.647,0.95356,0.95383,1.50,1.13
2012.09.28 10:45:19.672,0.95356,0.95384,1.88,1.50
2012.09.28 10:45:21.371,0.95356,0.95383,1.50,1.13
2012.09.28 10:45:21.499,0.95352,0.95378,1.88,1.50
2012.09.28 10:45:22.125,0.95352,0.95378,1.88,1.50
2012.09.28 10:45:29.205,0.95353,0.95378,1.13,1.50
2012.09.28 10:45:31.098,0.95353,0.95378,1.13,1.50
2012.09.28 10:45:31.700,0.95355,0.95378,1.13,1.50
2012.09.28 10:45:41.395,0.95355,0.95378,1.13,1.50
2012.09.28 10:45:44.527,0.95355,0.95381,1.88,1.35
2012.09.28 10:45:45.141,0.95355,0.95381,1.13,1.35
2012.09.28 10:45:45.587,0.95355,0.95381,1.13,1.35
2012.09.28 10:45:45.916,0.95355,0.95381,1.13,1.35
2012.09.28 10:45:46.499,0.95355,0.95381,1.13,1.35
2012.09.28 10:45:47.101,0.95356,0.95381,1.50,1.35
2012.09.28 10:45:48.588,0.95355,0.95381,1.13,1.35
2012.09.28 10:45:52.103,0.95355,0.95381,1.13,1.35
2012.09.28 10:45:55.677,0.95356,0.95381,1.88,1.35
2012.09.28 10:45:55.950,0.95357,0.95384,1.13,1.50
2012.09.28 10:45:58.270,0.95357,0.95381,1.13,1.50
2012.09.28 10:45:58.798,0.95357,0.95378,1.13,1.50
2012.09.28 10:46:11.713,0.95357,0.95383,1.50,1.50
2012.09.28 10:46:12.103,0.95351,0.9538,1.73,1.50
2012.09.28 10:46:12.360,0.9535,0.95378,1.13,1.50
2012.09.28 10:46:21.729,0.95351,0.95379,1.50,1.50
2012.09.28 10:46:29.729,0.95351,0.95379,1.50,1.50
2012.09.28 10:46:31.440,0.95351,0.95379,1.50,1.50
2012.09.28 10:46:51.377,0.95351,0.95379,1.50,1.50
2012.09.28 10:46:51.626,0.95351,0.95379,1.50,1.50
2012.09.28 10:46:54.629,0.95351,0.95379,1.50,1.50
2012.09.28 10:47:10.434,0.95352,0.95378,1.50,1.13
2012.09.28 10:47:10.630,0.95356,0.95381,1.50,1.13
2012.09.28 10:47:10.881,0.95355,0.95381,1.50,1.13
2012.09.28 10:47:11.440,0.95357,0.95376,1.50,1.35
2012.09.28 10:47:11.509,0.95354,0.95376,1.50,1.35
2012.09.28 10:47:11.885,0.95356,0.95376,1.50,1.35
2012.09.28 10:47:11.959,0.95356,0.95376,1.50,1.35
2012.09.28 10:47:12.150,0.95354,0.95378,1.50,1.13
2012.09.28 10:47:12.359,0.95355,0.95377,1.50,1.35
2012.09.28 10:47:12.430,0.95355,0.95378,1.50,1.13
2012.09.28 10:47:13.553,0.95357,0.95378,1.50,1.13
2012.09.28 10:47:13.750,0.95361,0.95387,1.50,1.13
2012.09.28 10:47:15.481,0.95361,0.95389,1.50,1.50
2012.09.28 10:47:18.930,0.95362,0.95389,1.13,1.50
2012.09.28 10:47:19.001,0.95362,0.95389,1.13,1.50
2012.09.28 10:47:21.550,0.95362,0.95389,1.13,1.50
2012.09.28 10:47:22.878,0.95361,0.95389,1.13,1.50
2012.09.28 10:47:23.669,0.95357,0.95383,1.50,1.50
2012.09.28 10:47:25.098,0.95357,0.95382,1.50,1.13
2012.09.28 10:47:25.410,0.95351,0.95379,1.50,1.50
