2012.09.24 06:45:21.011,0.95547,0.95586,2.33,2.48
2012.09.24 06:45:21.321,0.95542,0.95581,1.73,2.10
2012.09.24 06:45:21.512,0.95552,0.95587,1.35,2.48
2012.09.24 06:45:23.681,0.95549,0.95587,1.20,2.48
2012.09.24 06:45:27.302,0.9555,0.95587,1.20,2.48
2012.09.24 06:45:27.430,0.95552,0.95592,1.58,1.20
2012.09.24 06:45:28.381,0.9555,0.95589,1.35,1.20
2012.09.24 06:45:30.856,0.95552,0.9559,1.58,1.20
2012.09.24 06:45:43.520,0.95554,0.95593,1.58,1.13
2012.09.24 06:45:43.590,0.95554,0.95594,1.58,1.13
2012.09.24 06:45:53.101,0.95556,0.95594,1.50,1.13
2012.09.24 06:45:53.490,0.95556,0.95598,1.50,1.13
2012.09.24 06:46:06.540,0.95556,0.95595,1.50,1.13
2012.09.24 06:46:13.691,0.95562,0.95598,1.73,1.13
2012.09.24 06:46:14.362,0.95563,0.95598,1.20,1.13
2012.09.24 06:46:17.751,0.95563,0.95602,1.58,1.58
2012.09.24 06:46:20.633,0.95566,0.95606,1.50,1.13
2012.09.24 06:46:24.120,0.95566,0.95608,1.73,1.13
2012.09.24 06:46:24.763,0.95572,0.95608,2.33,1.13
2012.09.24 06:46:31.812,0.95572,0.95609,2.33,1.13
2012.09.24 06:46:37.421,0.95572,0.95609,1.58,1.13
2012.09.24 06:46:37.738,0.95571,0.95609,1.50,1.35
2012.09.24 06:46:38.001,0.95576,0.95614,1.13,1.73
2012.09.24 06:46:38.151,0.95576,0.95612,1.13,2.10
2012.09.24 06:46:38.717,0.95565,0.95598,1.20,1.13
2012.09.24 06:46:39.443,0.95562,0.956,1.50,1.13
2012.09.24 06:46:40.472,0.95562,0.95603,1.73,1.13
2012.09.24 06:46:41.863,0.95564,0.956,1.58,1.13
2012.09.24 06:46:46.413,0.95564,0.956,1.58,1.13
2012.09.24 06:46:46.480,0.95563,0.95596,1.20,1.13
2012.09.24 06:46:46.611,0.95561,0.95596,1.20,1.13
2012.09.24 06:46:46.680,0.95561,0.95599,1.95,1.13
2012.09.24 06:46:46.810,0.95563,0.95599,1.20,1.13
2012.09.24 06:46:59.604,0.95563,0.95598,1.20,1.13
2012.09.24 06:46:59.670,0.95563,0.95598,1.20,1.13
2012.09.24 06:47:05.424,0.95562,0.95598,1.13,1.13
2012.09.24 06:47:05.860,0.95557,0.95596,1.58,1.13
2012.09.24 06:47:06.872,0.95562,0.95598,1.13,1.13
2012.09.24 06:47:10.803,0.95562,0.95598,1.13,1.13
2012.09.24 06:47:11.441,0.95564,0.95599,1.35,1.73
2012.09.24 06:47:13.071,0.95566,0.95605,1.73,1.35
2012.09.24 06:47:14.624,0.95567,0.95605,1.73,1.13
2012.09.24 06:47:17.149,0.95571,0.95605,1.20,1.13
2012.09.24 06:47:17.548,0.95574,0.95607,1.20,1.13
2012.09.24 06:47:18.470,0.95574,0.95611,1.58,1.58
2012.09.24 06:47:28.881,0.95575,0.95612,1.20,1.35
2012.09.24 06:47:41.647,0.95575,0.95612,1.20,1.35
2012.09.24 06:47:42.172,0.95568,0.95609,1.58,1.35
2012.09.24 06:47:42.835,0.95568,0.95604,1.58,1.13
2012.09.24 06:47:42.963,0.95568,0.95604,1.58,1.13
2012.09.24 06:47:43.164,0.95573,0.95604,1.20,1.13
2012.09.24 06:47:43.292,0.95569,0.95604,1.20,1.13
2012.09.24 06:47:50.620,0.95569,0.95607,1.58,1.13
2012.09.24 06:47:50.690,0.95571,0.95609,1.73,1.35
2012.09.24 06:47:51.491,0.95572,0.95607,1.35,1.13
2012.09.24 06:47:53.138,0.95571,0.95609,1.73,1.13
2012.09.24 06:47:53.852,0.95576,0.95608,1.35,1.13
2012.09.24 06:48:01.418,0.95577,0.95617,1.50,1.95
2012.09.24 06:48:01.480,0.95581,0.95617,1.13,1.95
2012.09.24 06:48:02.214,0.95581,0.95617,1.35,1.13
2012.09.24 06:48:03.147,0.95581,0.95614,1.35,1.13
2012.09.24 06:48:03.211,0.9558,0.95614,1.20,1.13
2012.09.24 06:48:17.555,0.95574,0.95612,1.58,1.13
2012.09.24 06:48:17.632,0.95574,0.95612,1.58,1.35
2012.09.24 06:48:17.837,0.95574,0.9561,1.20,1.35
2012.09.24 06:48:21.712,0.95571,0.9561,1.73,1.95
2012.09.24 06:48:21.780,0.9557,0.95604,1.35,1.13
2012.09.24 06:48:22.001,0.9557,0.95604,1.35,1.13
2012.09.24 06:48:27.131,0.95568,0.95604,1.95,1.50
2012.09.24 06:48:28.533,0.9557,0.95604,1.35,1.13
2012.09.24 06:48:28.861,0.95568,0.95601,1.20,1.13
2012.09.24 06:48:28.936,0.9557,0.95604,1.35,1.13
2012.09.24 06:48:29.050,0.9557,0.95604,1.35,1.13
2012.09.24 06:48:29.302,0.95568,0.95601,1.20,1.13
2012.09.24 06:48:29.431,0.9557,0.95603,1.35,1.13
2012.09.24 06:48:29.500,0.9557,0.95603,1.35,1.13
2012.09.24 06:48:32.422,0.95568,0.95604,1.20,1.13
2012.09.24 06:48:32.774,0.95568,0.95604,1.58,1.13
2012.09.24 06:48:33.539,0.95568,0.95604,1.35,1.73
2012.09.24 06:48:33.624,0.95571,0.95604,1.35,1.73
2012.09.24 06:48:35.551,0.95571,0.95604,1.35,1.73
2012.09.24 06:48:35.852,0.95566,0.95604,1.73,1.35
2012.09.24 06:48:36.161,0.95563,0.95604,1.35,1.58
2012.09.24 06:48:36.356,0.95563,0.95595,1.20,1.13
2012.09.24 06:48:36.915,0.95562,0.95595,1.13,1.73
2012.09.24 06:48:39.693,0.95558,0.95595,1.58,1.73
2012.09.24 06:48:39.761,0.95558,0.95594,1.20,1.13
2012.09.24 06:48:40.180,0.95557,0.9559,1.73,1.13
2012.09.24 06:48:43.493,0.95556,0.95594,1.13,1.95
2012.09.24 06:48:44.054,0.95559,0.95594,1.13,1.73
2012.09.24 06:48:44.401,0.95559,0.95594,1.35,1.20
2012.09.24 06:48:45.303,0.9556,0.95595,1.35,1.35
2012.09.24 06:48:47.893,0.9556,0.95595,1.35,1.35
2012.09.24 06:48:49.071,0.9556,0.95595,1.35,1.35
2012.09.24 06:48:49.401,0.95563,0.95599,1.35,2.48
2012.09.24 06:48:49.752,0.95563,0.95601,1.35,1.35
2012.09.24 06:48:50.291,0.95563,0.95601,1.35,1.58
2012.09.24 06:48:50.782,0.95566,0.95604,1.35,1.58
2012.09.24 06:48:53.501,0.95566,0.95606,1.35,1.35
2012.09.24 06:48:53.572,0.95572,0.95608,1.35,1.35
2012.09.24 06:48:55.956,0.95576,0.95614,1.50,1.73
2012.09.24 06:48:56.043,0.95571,0.95614,1.73,1.13
2012.09.24 06:48:56.111,0.95571,0.95614,1.13,1.50
2012.09.24 06:48:56.442,0.95572,0.95614,1.13,1.50
2012.09.24 06:48:57.633,0.95571,0.95614,1.13,1.50
2012.09.24 06:48:58.584,0.95572,0.95609,1.13,1.50
2012.09.24 06:49:03.387,0.95576,0.95609,1.35,1.50
2012.09.24 06:49:03.691,0.95577,0.95611,1.20,1.13
2012.09.24 06:49:03.821,0.95577,0.95611,1.20,1.13
2012.09.24 06:49:04.641,0.95576,0.95611,1.73,1.13
2012.09.24 06:49:14.982,0.95572,0.95607,1.20,1.13
2012.09.24 06:49:17.021,0.95574,0.95614,1.35,1.73
2012.09.24 06:49:17.252,0.95577,0.95614,1.35,1.50
2012.09.24 06:49:17.451,0.95577,0.95608,1.35,1.13
2012.09.24 06:49:17.522,0.95577,0.95608,1.35,1.73
2012.09.24 06:49:20.630,0.95577,0.95609,1.13,2.48
2012.09.24 06:49:20.700,0.95577,0.95613,1.13,1.73
2012.09.24 06:49:46.264,0.95577,0.95614,1.35,1.50
2012.09.24 06:49:46.401,0.9558,0.95614,1.13,1.13
2012.09.24 06:49:53.305,0.9558,0.95616,1.35,1.35
2012.09.24 06:49:53.644,0.9558,0.95616,1.35,1.35
2012.09.24 06:50:00.241,0.95586,0.9562,1.13,1.20
2012.09.24 06:50:00.343,0.95586,0.95624,1.13,1.35
2012.09.24 06:50:00.471,0.95586,0.95624,1.35,1.13
2012.09.24 06:50:01.201,0.95587,0.95624,1.13,1.13
2012.09.24 06:50:01.511,0.95591,0.95624,1.13,1.13
2012.09.24 06:50:01.881,0.95591,0.95629,1.35,1.50
2012.09.24 06:50:03.231,0.95591,0.95634,1.73,2.10
2012.09.24 06:50:08.329,0.95596,0.95635,1.58,1.35
2012.09.24 06:50:16.911,0.95596,0.95639,1.58,1.13
2012.09.24 06:50:16.982,0.95596,0.95639,1.58,1.13
2012.09.24 06:50:18.135,0.95596,0.95639,1.58,1.13
2012.09.24 06:50:18.684,0.95603,0.9564,1.20,1.13
2012.09.24 06:50:20.034,0.95603,0.95644,1.20,1.35
2012.09.24 06:50:21.816,0.95603,0.95645,1.58,1.35
2012.09.24 06:50:22.531,0.95603,0.95648,1.58,1.95
2012.09.24 06:50:23.671,0.95603,0.95648,1.58,1.95
2012.09.24 06:50:27.844,0.95603,0.95645,1.58,1.13
2012.09.24 06:50:27.973,0.95603,0.95648,1.58,1.20
2012.09.24 06:50:59.333,0.95603,0.95645,1.58,1.35
2012.09.24 06:50:59.541,0.95603,0.95644,1.20,1.35
2012.09.24 06:51:00.046,0.95603,0.95644,1.20,1.35
2012.09.24 06:51:00.830,0.95603,0.95644,1.20,1.35
2012.09.24 06:51:02.961,0.95603,0.95644,1.20,1.73
2012.09.24 06:51:13.911,0.95606,0.95643,1.13,1.73
2012.09.24 06:51:18.471,0.95607,0.95643,1.35,1.13
2012.09.24 06:51:18.715,0.95608,0.95643,1.35,1.13
2012.09.24 06:51:19.631,0.95612,0.95644,1.13,1.35
2012.09.24 06:51:25.990,0.95607,0.95643,1.35,1.13
2012.09.24 06:51:26.421,0.95602,0.9564,1.73,1.13
2012.09.24 06:51:26.981,0.95602,0.95638,1.35,1.13
2012.09.24 06:51:27.242,0.95602,0.95638,1.35,1.13
2012.09.24 06:51:27.371,0.95602,0.95638,1.35,1.13
2012.09.24 06:51:28.673,0.95605,0.95638,1.35,1.13
2012.09.24 06:51:33.292,0.95602,0.95638,1.35,1.13
2012.09.24 06:51:35.111,0.95605,0.95641,1.35,1.20
2012.09.24 06:51:36.202,0.95601,0.95639,1.35,1.35
2012.09.24 06:51:40.681,0.95605,0.95641,1.35,1.20
2012.09.24 06:51:50.734,0.95605,0.95641,1.35,1.20
2012.09.24 06:51:55.893,0.95605,0.95638,1.35,1.13
2012.09.24 06:52:02.943,0.95602,0.95638,1.13,1.35
2012.09.24 06:52:04.501,0.95602,0.95635,1.13,1.35
2012.09.24 06:52:04.822,0.95592,0.95625,1.35,1.13
2012.09.24 06:52:05.083,0.95589,0.95625,1.20,1.13
2012.09.24 06:52:05.333,0.95584,0.95625,1.58,1.95
2012.09.24 06:52:05.401,0.95584,0.95625,1.35,1.95
2012.09.24 06:52:11.258,0.95584,0.95623,1.20,1.50
2012.09.24 06:52:17.820,0.95584,0.95625,1.35,1.95
2012.09.24 06:52:18.406,0.95586,0.95625,1.50,1.35
2012.09.24 06:52:31.161,0.95582,0.95625,2.10,1.35
2012.09.24 06:52:35.917,0.95582,0.95625,1.35,1.35
2012.09.24 06:52:37.125,0.95582,0.95625,1.35,1.35
2012.09.24 06:52:37.204,0.95579,0.95614,1.20,1.13
2012.09.24 06:52:37.872,0.95582,0.95623,1.95,1.50
2012.09.24 06:52:40.132,0.95583,0.95624,1.35,1.73
2012.09.24 06:52:40.733,0.95582,0.95623,1.95,1.50
2012.09.24 06:52:45.153,0.95582,0.95621,1.58,1.13
2012.09.24 06:52:45.223,0.95587,0.95623,2.48,1.13
2012.09.24 06:52:45.412,0.95589,0.95621,1.20,1.13
2012.09.24 06:52:45.484,0.95587,0.95623,3.23,1.13
2012.09.24 06:52:50.464,0.9559,0.95626,1.20,1.20
2012.09.24 06:52:50.982,0.95591,0.95626,1.73,1.20
2012.09.24 06:53:01.763,0.9559,0.95626,1.20,1.20
2012.09.24 06:53:05.712,0.95589,0.95624,1.20,1.35
2012.09.24 06:53:05.904,0.95584,0.95624,1.58,1.35
2012.09.24 06:53:10.135,0.95584,0.95624,1.58,1.35
2012.09.24 06:53:10.403,0.9559,0.95624,1.20,1.35
2012.09.24 06:53:23.392,0.95591,0.95628,1.35,1.95
2012.09.24 06:53:23.996,0.95591,0.95629,1.35,1.95
2012.09.24 06:53:30.042,0.95588,0.95626,1.20,1.35
2012.09.24 06:53:30.352,0.95589,0.95629,2.33,1.73
2012.09.24 06:53:31.226,0.95588,0.95626,1.20,1.35
2012.09.24 06:53:35.187,0.95589,0.95623,2.33,1.13
2012.09.24 06:53:40.595,0.95588,0.95623,1.20,1.13
2012.09.24 06:53:43.323,0.95588,0.95624,1.20,1.13
2012.09.24 06:53:43.393,0.95588,0.95626,1.58,1.35
2012.09.24 06:53:43.523,0.95595,0.9563,1.35,1.35
2012.09.24 06:53:43.975,0.95591,0.95628,1.58,1.35
2012.09.24 06:53:47.723,0.95591,0.95629,1.58,1.58
2012.09.24 06:53:47.851,0.95591,0.95628,1.58,1.35
2012.09.24 06:54:06.011,0.95596,0.95632,1.35,1.58
2012.09.24 06:54:07.884,0.95598,0.95631,1.58,1.35
2012.09.24 06:54:07.953,0.95602,0.95636,1.35,2.10
2012.09.24 06:54:08.023,0.95603,0.95638,1.20,1.58
2012.09.24 06:54:10.192,0.95602,0.95637,1.58,1.35
2012.09.24 06:54:10.503,0.95599,0.95632,2.70,1.13
2012.09.24 06:54:10.574,0.95597,0.95632,1.20,1.13
2012.09.24 06:54:14.712,0.95596,0.95632,1.35,1.35
2012.09.24 06:54:15.965,0.95596,0.95632,1.35,1.35
2012.09.24 06:54:17.343,0.95596,0.95632,1.35,1.35
2012.09.24 06:54:17.832,0.95596,0.95632,1.35,1.35
2012.09.24 06:54:29.253,0.95593,0.95629,1.58,1.58
2012.09.24 06:54:29.444,0.95593,0.95629,1.58,1.35
2012.09.24 06:54:30.037,0.9559,0.9563,1.58,1.13
2012.09.24 06:54:31.868,0.95592,0.95633,1.73,1.13
2012.09.24 06:54:32.527,0.95591,0.9563,1.73,1.13
2012.09.24 06:54:41.001,0.95596,0.9563,1.20,1.13
2012.09.24 06:54:45.944,0.95596,0.9563,1.20,1.13
2012.09.24 06:54:47.861,0.95596,0.95639,1.58,1.35
2012.09.24 06:54:48.342,0.956,0.95639,1.58,1.35
2012.09.24 06:54:48.742,0.956,0.95639,1.58,1.13
2012.09.24 06:54:49.103,0.95601,0.95641,1.73,1.13
2012.09.24 06:54:50.634,0.95601,0.95644,1.73,1.13
2012.09.24 06:54:58.262,0.9561,0.95648,1.13,1.73
2012.09.24 06:54:58.602,0.95607,0.95648,1.13,1.73
2012.09.24 06:54:58.965,0.95606,0.9565,1.50,1.20
2012.09.24 06:54:59.475,0.95606,0.95654,2.10,1.50
2012.09.24 06:55:06.522,0.95611,0.95654,1.73,1.50
2012.09.24 06:55:09.212,0.95614,0.95654,1.35,1.13
2012.09.24 06:55:09.773,0.95617,0.95653,1.35,1.13
2012.09.24 06:55:10.352,0.95617,0.95653,1.13,1.13
2012.09.24 06:55:16.307,0.95619,0.95658,1.13,1.50
2012.09.24 06:55:18.839,0.95622,0.95658,1.13,1.13
2012.09.24 06:55:19.422,0.95625,0.95661,1.13,1.58
2012.09.24 06:55:20.214,0.95626,0.95664,1.73,1.35
2012.09.24 06:55:20.893,0.95627,0.95663,1.73,1.13
2012.09.24 06:55:23.515,0.95629,0.95668,1.13,1.50
2012.09.24 06:55:24.049,0.95627,0.95663,1.20,1.13
2012.09.24 06:55:24.182,0.95621,0.95662,1.73,1.13
2012.09.24 06:55:25.347,0.95627,0.95663,1.13,1.35
2012.09.24 06:55:25.712,0.95623,0.95663,1.13,1.73
2012.09.24 06:55:26.063,0.95622,0.95658,1.13,1.13
2012.09.24 06:55:26.596,0.95621,0.95656,1.35,1.13
2012.09.24 06:55:26.936,0.95622,0.95658,1.13,1.13
2012.09.24 06:55:27.203,0.95621,0.95656,1.35,1.13
2012.09.24 06:55:28.412,0.95617,0.95656,1.73,1.13
2012.09.24 06:55:28.722,0.95621,0.95659,1.13,1.13
2012.09.24 06:55:30.564,0.95616,0.95656,1.73,1.13
2012.09.24 06:55:32.645,0.95617,0.95663,1.73,1.73
2012.09.24 06:55:32.903,0.95617,0.95663,1.73,1.50
2012.09.24 06:55:37.952,0.95617,0.95658,1.73,1.13
2012.09.24 06:55:38.572,0.95617,0.95658,1.73,1.13
2012.09.24 06:55:40.192,0.95613,0.95654,1.58,1.13
2012.09.24 06:55:40.443,0.95613,0.95654,1.58,1.13
2012.09.24 06:55:41.061,0.95613,0.95654,1.58,1.13
2012.09.24 06:55:42.122,0.9562,0.95655,1.20,1.35
2012.09.24 06:55:43.074,0.9562,0.95653,1.20,1.13
2012.09.24 06:55:43.233,0.9562,0.95653,1.20,1.13
2012.09.24 06:55:44.043,0.9562,0.95653,1.20,1.13
2012.09.24 06:55:44.673,0.95614,0.95651,1.20,1.13
2012.09.24 06:55:44.804,0.95614,0.95651,1.20,1.35
2012.09.24 06:55:44.874,0.95614,0.95651,1.20,1.35
2012.09.24 06:55:46.371,0.95611,0.95654,1.35,1.73
2012.09.24 06:55:50.262,0.95611,0.95654,1.20,1.50
2012.09.24 06:55:51.323,0.9561,0.95648,1.20,1.13
2012.09.24 06:55:51.393,0.9561,0.95648,1.20,1.50
2012.09.24 06:55:51.964,0.95602,0.95643,2.33,1.13
2012.09.24 06:55:52.535,0.95602,0.95643,1.95,1.50
2012.09.24 06:55:52.743,0.95602,0.95643,1.95,1.73
2012.09.24 06:55:53.292,0.95602,0.95645,1.20,1.58
2012.09.24 06:55:55.012,0.95602,0.95645,1.20,1.58
2012.09.24 06:55:55.353,0.95601,0.95639,1.95,1.35
2012.09.24 06:55:56.405,0.95601,0.95636,1.20,1.35
2012.09.24 06:55:56.943,0.95593,0.95633,1.35,1.50
2012.09.24 06:55:57.072,0.95592,0.95628,1.35,1.13
2012.09.24 06:55:57.143,0.95592,0.95628,1.13,1.13
2012.09.24 06:55:57.409,0.95587,0.95626,1.73,1.13
2012.09.24 06:55:57.672,0.95591,0.95629,1.13,1.13
2012.09.24 06:56:01.406,0.95586,0.95626,2.33,1.13
2012.09.24 06:56:01.795,0.95586,0.95633,2.33,1.35
2012.09.24 06:56:02.044,0.95597,0.95633,1.13,1.35
2012.09.24 06:56:02.173,0.95597,0.95633,1.35,1.13
2012.09.24 06:56:02.255,0.95597,0.95633,1.35,1.13
2012.09.24 06:56:03.185,0.956,0.95633,1.13,1.35
2012.09.24 06:56:03.837,0.95596,0.95634,2.33,1.35
2012.09.24 06:56:04.345,0.95596,0.95634,1.58,1.35
2012.09.24 06:56:04.895,0.95596,0.95634,2.33,1.35
2012.09.24 06:56:05.137,0.95596,0.95634,1.58,1.35
2012.09.24 06:56:05.263,0.95596,0.95628,1.20,1.13
2012.09.24 06:56:05.357,0.95594,0.95628,1.20,1.13
2012.09.24 06:56:06.375,0.95596,0.9563,1.13,1.20
2012.09.24 06:56:06.444,0.95597,0.95632,1.73,1.20
2012.09.24 06:56:06.534,0.95598,0.95633,1.20,1.73
2012.09.24 06:56:06.683,0.95598,0.95632,1.20,1.73
2012.09.24 06:56:06.953,0.95601,0.95633,1.13,1.95
2012.09.24 06:56:07.145,0.95592,0.95629,1.73,1.35
2012.09.24 06:56:07.553,0.95591,0.95629,1.50,1.35
2012.09.24 06:56:08.550,0.95589,0.95624,1.20,1.13
2012.09.24 06:56:11.702,0.95592,0.95628,1.13,1.35
2012.09.24 06:56:12.259,0.95589,0.95628,1.58,1.35
2012.09.24 06:56:12.782,0.95581,0.95623,1.50,1.58
2012.09.24 06:56:13.155,0.95581,0.95623,1.50,1.58
2012.09.24 06:56:13.483,0.95582,0.95623,1.50,1.58
2012.09.24 06:56:13.911,0.95582,0.95623,1.50,1.58
2012.09.24 06:56:14.487,0.95582,0.95623,1.50,1.58
2012.09.24 06:56:16.765,0.95581,0.95623,1.50,1.58
2012.09.24 06:56:16.932,0.95581,0.95621,1.50,1.35
2012.09.24 06:56:17.003,0.95587,0.95621,1.13,1.13
2012.09.24 06:56:17.154,0.95582,0.95621,1.73,1.13
2012.09.24 06:56:20.893,0.95581,0.95621,1.50,1.35
2012.09.24 06:56:21.122,0.95581,0.95619,1.50,1.13
2012.09.24 06:56:22.232,0.95581,0.95619,1.13,1.13
2012.09.24 06:56:23.650,0.95585,0.95623,1.13,1.35
2012.09.24 06:56:24.338,0.95585,0.95623,1.13,1.35
2012.09.24 06:56:24.415,0.95591,0.95628,1.13,1.58
2012.09.24 06:56:25.075,0.95591,0.95628,1.13,1.58
2012.09.24 06:56:28.266,0.95592,0.95628,1.13,1.95
2012.09.24 06:56:28.400,0.95593,0.95629,1.13,1.58
2012.09.24 06:56:28.541,0.95591,0.95629,1.35,1.58
2012.09.24 06:56:32.595,0.95591,0.95629,1.73,1.20
2012.09.24 06:56:53.460,0.95594,0.95634,2.70,1.73
2012.09.24 06:56:53.523,0.95594,0.95634,2.70,1.73
2012.09.24 06:56:53.712,0.95598,0.95634,2.48,1.73
2012.09.24 06:56:53.903,0.95596,0.95633,1.20,1.35
2012.09.24 06:56:54.122,0.95596,0.95633,1.20,1.13
2012.09.24 06:56:55.496,0.95595,0.95633,1.20,1.13
2012.09.24 06:56:57.655,0.95596,0.95634,1.35,1.35
2012.09.24 06:57:00.695,0.95602,0.9564,1.35,1.13
2012.09.24 06:57:00.763,0.95602,0.9564,1.35,1.13
2012.09.24 06:57:00.953,0.95603,0.9564,1.20,1.13
2012.09.24 06:57:05.666,0.95602,0.9564,2.10,1.35
2012.09.24 06:57:08.465,0.95603,0.9564,1.20,1.13
2012.09.24 06:57:09.706,0.95603,0.9564,1.20,1.13
2012.09.24 06:57:10.225,0.95603,0.9564,1.20,1.13
2012.09.24 06:57:10.992,0.95603,0.9564,1.20,1.13
2012.09.24 06:57:14.715,0.956,0.95638,1.35,1.13
2012.09.24 06:57:16.086,0.95599,0.95634,1.20,1.13
2012.09.24 06:57:16.154,0.95598,0.95634,1.58,1.13
2012.09.24 06:57:16.463,0.956,0.95634,2.48,1.35
2012.09.24 06:57:17.984,0.95596,0.95633,2.48,1.35
2012.09.24 06:57:20.253,0.95596,0.95633,2.48,1.35
2012.09.24 06:57:25.714,0.95592,0.95628,1.20,1.35
2012.09.24 06:57:31.562,0.95591,0.95621,1.35,1.13
2012.09.24 06:57:32.635,0.9559,0.95621,1.13,1.13
2012.09.24 06:57:35.034,0.9559,0.95621,1.13,1.35
2012.09.24 06:57:35.163,0.95586,0.95618,1.73,1.35
2012.09.24 06:57:37.884,0.95583,0.95618,1.20,1.35
2012.09.24 06:57:40.096,0.95583,0.95618,1.20,1.35
2012.09.24 06:57:40.533,0.9558,0.95611,1.58,1.13
2012.09.24 06:57:40.663,0.9558,0.95613,1.35,1.13
2012.09.24 06:57:40.853,0.95581,0.95613,1.58,1.13
2012.09.24 06:57:41.183,0.95581,0.95613,1.58,1.13
2012.09.24 06:57:41.401,0.95581,0.95614,1.73,1.13
2012.09.24 06:57:42.664,0.95581,0.95614,1.73,1.35
2012.09.24 06:57:46.474,0.95581,0.95614,1.73,1.35
2012.09.24 06:57:46.879,0.95578,0.95614,1.20,1.35
2012.09.24 06:57:47.003,0.95576,0.95609,1.95,1.13
2012.09.24 06:57:47.096,0.95576,0.95609,1.73,1.35
2012.09.24 06:57:47.413,0.95576,0.95609,1.73,1.35
2012.09.24 06:57:47.484,0.95576,0.95609,1.73,1.13
2012.09.24 06:57:48.896,0.95576,0.95609,1.95,1.13
2012.09.24 06:57:49.654,0.95576,0.95609,1.73,1.13
2012.09.24 06:57:50.396,0.95571,0.95609,3.60,1.35
2012.09.24 06:57:51.852,0.95572,0.95606,1.73,1.13
2012.09.24 06:57:57.570,0.95572,0.95606,1.13,1.35
2012.09.24 06:57:58.454,0.95584,0.95618,1.13,1.35
2012.09.24 06:57:58.648,0.95584,0.95618,1.35,1.13
2012.09.24 06:58:00.305,0.95592,0.95624,1.58,1.13
2012.09.24 06:58:00.434,0.95592,0.95624,1.35,1.13
2012.09.24 06:58:06.335,0.95591,0.95629,1.73,1.50
2012.09.24 06:58:06.963,0.95587,0.95624,1.73,1.13
2012.09.24 06:58:08.816,0.95586,0.95624,2.10,1.13
2012.09.24 06:58:09.672,0.95587,0.95624,1.73,1.13
2012.09.24 06:58:11.758,0.95587,0.95624,1.73,1.13
2012.09.24 06:58:13.134,0.95586,0.95624,2.10,1.13
2012.09.24 06:58:13.400,0.95587,0.95627,1.35,1.35
2012.09.24 06:58:15.893,0.95587,0.95627,1.58,1.35
2012.09.24 06:58:15.962,0.95587,0.95621,1.20,1.13
2012.09.24 06:58:16.222,0.95587,0.95623,1.73,1.35
2012.09.24 06:58:16.599,0.95592,0.95623,2.10,1.13
2012.09.24 06:58:17.092,0.95593,0.95624,1.20,1.13
2012.09.24 06:58:17.223,0.95593,0.95624,1.20,1.13
2012.09.24 06:58:17.294,0.95586,0.95624,1.58,1.73
2012.09.24 06:58:17.683,0.95586,0.95624,1.35,1.95
2012.09.24 06:58:19.339,0.95584,0.95617,1.20,1.13
2012.09.24 06:58:19.403,0.95581,0.95617,1.35,1.13
2012.09.24 06:58:21.664,0.9558,0.95617,1.20,1.35
2012.09.24 06:58:22.163,0.9558,0.9562,1.58,1.35
2012.09.24 06:58:23.603,0.95582,0.9562,1.73,1.13
2012.09.24 06:58:28.055,0.95582,0.9562,1.73,1.13
2012.09.24 06:58:29.456,0.95582,0.95617,1.35,1.13
2012.09.24 06:58:30.064,0.95579,0.95617,1.58,1.13
2012.09.24 06:58:30.306,0.95579,0.95617,1.58,1.13
2012.09.24 06:58:30.853,0.95576,0.95613,1.73,1.35
2012.09.24 06:58:31.563,0.95576,0.95614,1.73,1.73
2012.09.24 06:58:46.623,0.95576,0.95614,1.35,2.10
2012.09.24 06:58:46.963,0.95573,0.95609,1.58,1.13
2012.09.24 06:58:52.424,0.95566,0.95608,2.33,1.35
2012.09.24 06:58:52.832,0.95566,0.95608,2.33,1.35
2012.09.24 06:59:00.897,0.95573,0.95609,1.58,1.13
2012.09.24 06:59:01.173,0.95571,0.95605,1.20,1.13
2012.09.24 06:59:05.433,0.95571,0.95607,1.20,1.73
2012.09.24 06:59:05.653,0.95574,0.95607,1.20,1.13
2012.09.24 06:59:18.959,0.95573,0.95604,1.20,1.13
2012.09.24 06:59:19.091,0.95569,0.95603,1.20,1.35
2012.09.24 06:59:19.212,0.95565,0.95599,1.58,1.35
2012.09.24 06:59:19.903,0.95563,0.95599,1.20,1.58
2012.09.24 06:59:19.969,0.95563,0.956,1.20,1.35
2012.09.24 06:59:20.629,0.95565,0.956,1.20,1.13
2012.09.24 06:59:25.804,0.95565,0.956,1.20,1.13
2012.09.24 06:59:27.213,0.95565,0.95603,1.58,1.13
2012.09.24 06:59:27.855,0.95567,0.95603,1.35,1.13
2012.09.24 06:59:28.668,0.95567,0.95603,1.20,1.13
2012.09.24 06:59:29.178,0.95567,0.95603,1.20,1.35
2012.09.24 06:59:29.377,0.95567,0.95603,1.20,1.35
2012.09.24 06:59:29.673,0.95567,0.95603,1.20,1.35
2012.09.24 06:59:31.316,0.95567,0.95599,1.20,1.13
2012.09.24 06:59:34.493,0.95563,0.95599,1.35,1.13
2012.09.24 06:59:40.988,0.95563,0.95603,1.58,1.73
2012.09.24 06:59:41.849,0.95567,0.95603,1.13,1.13
2012.09.24 06:59:42.142,0.95567,0.95599,1.13,1.13
2012.09.24 06:59:42.263,0.95565,0.95599,1.20,1.35
2012.09.24 06:59:42.902,0.95557,0.95599,1.35,1.35
2012.09.24 06:59:43.087,0.95556,0.9559,1.73,1.35
