2012.09.17 08:35:40.759,0.95487,0.95524,1.35,1.95
2012.09.17 08:35:40.882,0.95483,0.95518,1.35,1.73
2012.09.17 08:35:42.075,0.95483,0.95518,1.95,1.13
2012.09.17 08:35:42.511,0.95487,0.95523,1.35,2.10
2012.09.17 08:35:49.001,0.95488,0.95524,1.13,1.73
2012.09.17 08:35:49.071,0.95487,0.95521,1.73,1.13
2012.09.17 08:35:49.739,0.95488,0.95523,1.13,1.13
2012.09.17 08:35:50.162,0.95487,0.95524,1.20,1.95
2012.09.17 08:35:53.950,0.95481,0.95519,1.35,1.50
2012.09.17 08:35:54.080,0.95481,0.95519,1.35,1.73
2012.09.17 08:35:55.953,0.95482,0.95521,1.35,1.58
2012.09.17 08:35:56.503,0.95483,0.95521,1.35,1.58
2012.09.17 08:35:58.351,0.95491,0.95528,1.13,1.73
2012.09.17 08:36:00.530,0.95491,0.95529,1.13,2.33
2012.09.17 08:36:03.970,0.95491,0.95528,1.13,1.73
2012.09.17 08:36:04.846,0.95491,0.95528,1.13,1.73
2012.09.17 08:36:05.673,0.95491,0.95529,1.13,2.33
2012.09.17 08:36:08.031,0.95494,0.95529,1.13,1.20
2012.09.17 08:36:08.202,0.95492,0.95529,1.13,1.20
2012.09.17 08:36:12.772,0.95494,0.95528,1.13,1.35
2012.09.17 08:36:14.312,0.95491,0.95529,1.20,1.13
2012.09.17 08:36:14.512,0.95491,0.95529,1.20,1.35
2012.09.17 08:36:15.162,0.95491,0.95529,1.73,1.35
2012.09.17 08:36:17.403,0.95494,0.95533,1.13,2.33
2012.09.17 08:36:19.970,0.95496,0.95533,1.13,2.33
2012.09.17 08:36:22.006,0.95496,0.95533,1.35,2.33
2012.09.17 08:36:22.726,0.95496,0.95533,1.35,1.58
2012.09.17 08:36:22.791,0.95496,0.95533,1.35,1.58
2012.09.17 08:36:22.862,0.95496,0.9553,1.13,2.70
2012.09.17 08:36:23.496,0.95496,0.95528,1.13,1.20
2012.09.17 08:36:25.657,0.95496,0.95529,1.13,1.95
2012.09.17 08:36:25.911,0.95496,0.95529,1.73,1.35
2012.09.17 08:36:25.981,0.95498,0.95532,1.73,1.95
2012.09.17 08:36:26.531,0.95498,0.95534,1.95,1.35
2012.09.17 08:36:28.219,0.95498,0.95533,1.20,1.73
2012.09.17 08:36:28.351,0.95498,0.95532,1.73,1.20
2012.09.17 08:36:28.704,0.95497,0.95533,1.73,1.20
2012.09.17 08:36:28.841,0.95498,0.95533,1.13,1.20
2012.09.17 08:36:28.995,0.95496,0.95533,1.95,1.20
2012.09.17 08:36:29.280,0.95498,0.95533,1.13,1.20
2012.09.17 08:36:30.087,0.95498,0.95533,1.13,1.20
2012.09.17 08:36:31.550,0.95501,0.95534,1.13,1.20
2012.09.17 08:36:31.620,0.95501,0.95536,1.35,2.70
2012.09.17 08:36:31.681,0.95501,0.95536,1.20,1.20
2012.09.17 08:36:32.008,0.95499,0.95536,2.48,1.20
2012.09.17 08:36:32.082,0.95496,0.95534,2.33,1.20
2012.09.17 08:36:37.493,0.95501,0.95534,1.13,1.20
2012.09.17 08:36:40.133,0.95501,0.95534,1.13,1.20
2012.09.17 08:36:43.102,0.95501,0.95534,1.13,1.20
2012.09.17 08:36:45.273,0.95501,0.95534,1.13,1.20
2012.09.17 08:36:45.816,0.95501,0.95534,1.13,1.20
2012.09.17 08:36:47.240,0.95503,0.95541,1.13,1.35
2012.09.17 08:36:54.566,0.95503,0.9554,1.13,2.48
2012.09.17 08:36:55.463,0.95503,0.95541,1.13,1.35
2012.09.17 08:36:55.590,0.95503,0.95541,1.35,1.58
2012.09.17 08:36:57.600,0.95503,0.95541,1.35,1.58
2012.09.17 08:36:58.270,0.95503,0.95541,1.35,1.35
2012.09.17 08:36:59.090,0.95503,0.95541,1.35,1.35
2012.09.17 08:36:59.251,0.95503,0.95541,1.35,1.58
2012.09.17 08:37:00.390,0.95503,0.9554,1.35,1.20
2012.09.17 08:37:01.655,0.95503,0.95541,1.35,1.58
2012.09.17 08:37:01.721,0.95501,0.95539,1.58,1.35
2012.09.17 08:37:04.184,0.95499,0.95535,1.35,1.20
2012.09.17 08:37:04.821,0.95499,0.95535,1.35,1.20
2012.09.17 08:37:07.121,0.95499,0.95532,1.35,2.48
2012.09.17 08:37:07.191,0.95499,0.95532,1.35,2.48
2012.09.17 08:37:07.381,0.95496,0.95532,1.35,2.70
2012.09.17 08:37:07.450,0.95491,0.95527,1.35,1.35
2012.09.17 08:37:07.994,0.95491,0.95527,1.35,1.58
2012.09.17 08:37:09.755,0.95491,0.95527,1.35,1.58
2012.09.17 08:37:10.176,0.95491,0.95527,1.35,1.58
2012.09.17 08:37:22.606,0.95491,0.95527,1.13,1.58
2012.09.17 08:37:23.460,0.95492,0.95527,1.13,1.20
2012.09.17 08:37:25.143,0.95493,0.95527,1.13,1.20
2012.09.17 08:37:26.182,0.95491,0.95527,1.35,1.20
2012.09.17 08:37:29.922,0.95493,0.95527,1.13,1.20
2012.09.17 08:37:30.281,0.95493,0.95529,1.35,1.35
2012.09.17 08:37:39.943,0.95493,0.95529,1.35,1.58
2012.09.17 08:37:40.272,0.955,0.95537,1.13,1.20
2012.09.17 08:37:40.633,0.955,0.95537,1.35,1.20
2012.09.17 08:37:40.715,0.955,0.95537,1.35,1.20
2012.09.17 08:37:41.271,0.95504,0.95544,1.35,2.10
2012.09.17 08:37:42.471,0.95503,0.95544,1.35,2.33
2012.09.17 08:37:42.863,0.95503,0.95544,1.35,2.33
2012.09.17 08:37:44.260,0.95503,0.95543,1.35,1.73
2012.09.17 08:37:47.112,0.95503,0.95544,1.35,1.58
2012.09.17 08:37:47.182,0.95507,0.95543,1.35,1.73
2012.09.17 08:37:47.621,0.95507,0.95544,1.35,1.35
2012.09.17 08:37:48.194,0.95507,0.95549,1.35,1.35
2012.09.17 08:37:49.191,0.95502,0.95538,1.73,1.73
2012.09.17 08:37:49.322,0.95502,0.95538,2.33,1.13
2012.09.17 08:37:49.391,0.95502,0.95538,2.10,1.35
2012.09.17 08:37:49.521,0.95502,0.95538,1.35,1.35
2012.09.17 08:37:49.901,0.95501,0.95534,1.35,1.50
2012.09.17 08:37:49.971,0.95497,0.95528,1.35,1.13
2012.09.17 08:37:50.041,0.95497,0.95528,1.13,1.13
2012.09.17 08:37:50.896,0.95497,0.95533,1.35,2.10
2012.09.17 08:37:50.961,0.95497,0.95533,1.35,1.35
2012.09.17 08:37:51.652,0.95497,0.95533,1.13,1.73
2012.09.17 08:37:54.464,0.95491,0.95533,1.58,1.73
2012.09.17 08:37:54.751,0.95489,0.95525,1.35,1.58
2012.09.17 08:37:55.081,0.95487,0.95523,1.13,1.95
2012.09.17 08:37:55.233,0.95487,0.95523,1.13,1.20
2012.09.17 08:37:55.734,0.95483,0.95521,1.58,1.58
2012.09.17 08:37:55.862,0.95483,0.95518,1.58,1.13
2012.09.17 08:37:56.162,0.95477,0.95518,1.20,1.20
2012.09.17 08:37:56.232,0.95476,0.95517,1.73,1.20
2012.09.17 08:37:56.421,0.95477,0.95517,1.73,1.20
2012.09.17 08:37:57.664,0.95477,0.95517,1.73,1.20
2012.09.17 08:37:58.160,0.95477,0.95517,1.35,1.58
2012.09.17 08:37:58.232,0.95471,0.95514,1.95,1.73
2012.09.17 08:37:58.482,0.95468,0.95508,1.58,1.35
2012.09.17 08:37:59.156,0.95467,0.95508,1.73,1.95
2012.09.17 08:37:59.222,0.95471,0.95513,1.35,1.73
2012.09.17 08:37:59.411,0.95471,0.95513,1.58,1.73
2012.09.17 08:38:00.454,0.95474,0.95513,1.13,1.35
2012.09.17 08:38:00.521,0.95471,0.95509,1.95,1.13
2012.09.17 08:38:00.716,0.95474,0.95509,1.13,1.13
2012.09.17 08:38:01.993,0.9547,0.95504,1.35,1.13
2012.09.17 08:38:02.541,0.9547,0.95504,1.58,1.13
2012.09.17 08:38:03.193,0.9547,0.95504,1.35,1.13
2012.09.17 08:38:03.331,0.95468,0.95504,1.20,1.13
2012.09.17 08:38:03.581,0.95466,0.95503,1.13,1.58
2012.09.17 08:38:03.712,0.95468,0.95504,1.73,1.35
2012.09.17 08:38:04.103,0.95468,0.95506,1.58,1.58
2012.09.17 08:38:04.624,0.95469,0.95508,1.58,1.50
2012.09.17 08:38:05.112,0.95475,0.95512,1.13,1.20
2012.09.17 08:38:05.961,0.95479,0.95519,1.35,1.73
2012.09.17 08:38:08.163,0.95479,0.9552,1.58,1.58
2012.09.17 08:38:08.583,0.95482,0.95523,1.35,1.58
2012.09.17 08:38:08.653,0.95482,0.95518,1.35,1.13
2012.09.17 08:38:09.261,0.95482,0.95518,1.35,1.13
2012.09.17 08:38:09.752,0.95482,0.95518,1.35,1.13
2012.09.17 08:38:11.063,0.95479,0.95516,1.95,1.13
2012.09.17 08:38:11.273,0.95479,0.95514,1.35,1.35
2012.09.17 08:38:11.402,0.95479,0.95516,1.35,1.35
2012.09.17 08:38:11.472,0.95479,0.95519,1.35,1.35
2012.09.17 08:38:15.035,0.95479,0.95519,1.35,1.13
2012.09.17 08:38:15.161,0.95484,0.95521,1.35,1.35
2012.09.17 08:38:15.291,0.95484,0.95523,1.35,1.13
2012.09.17 08:38:18.666,0.95484,0.95522,1.35,1.13
2012.09.17 08:38:18.874,0.95484,0.95522,1.35,1.13
2012.09.17 08:38:20.461,0.95484,0.95522,1.35,1.13
2012.09.17 08:38:22.890,0.95484,0.95522,1.35,1.13
2012.09.17 08:38:23.126,0.95484,0.95522,1.35,1.13
2012.09.17 08:38:23.192,0.95484,0.95525,1.35,1.20
2012.09.17 08:38:23.399,0.9549,0.95528,1.35,1.73
2012.09.17 08:38:23.474,0.9549,0.95526,1.35,1.58
2012.09.17 08:38:24.198,0.9549,0.95526,1.13,1.58
2012.09.17 08:38:25.162,0.9549,0.95524,1.13,2.85
2012.09.17 08:38:25.723,0.95487,0.95519,1.13,1.35
2012.09.17 08:38:26.387,0.95484,0.95519,1.35,1.73
2012.09.17 08:38:27.413,0.95484,0.95522,1.35,1.20
2012.09.17 08:38:27.482,0.95487,0.95523,1.13,1.95
2012.09.17 08:38:29.702,0.95487,0.95523,1.35,1.13
2012.09.17 08:38:29.844,0.95487,0.95527,1.35,1.20
2012.09.17 08:38:29.925,0.95489,0.95527,1.35,1.20
2012.09.17 08:38:32.144,0.95489,0.95525,1.35,1.13
2012.09.17 08:38:33.465,0.95492,0.95529,1.35,1.58
2012.09.17 08:38:34.346,0.95496,0.95529,1.13,1.35
2012.09.17 08:38:34.471,0.95496,0.95533,1.13,1.58
2012.09.17 08:38:38.132,0.95497,0.95533,1.13,1.58
2012.09.17 08:38:38.731,0.95501,0.95534,1.13,1.35
2012.09.17 08:38:40.892,0.95501,0.95534,1.13,1.58
2012.09.17 08:38:41.435,0.95497,0.95534,1.73,1.58
2012.09.17 08:38:43.190,0.955,0.95541,1.35,1.58
2012.09.17 08:38:43.691,0.95501,0.95536,1.13,1.58
2012.09.17 08:38:43.971,0.95501,0.95536,1.13,1.58
2012.09.17 08:38:45.664,0.95502,0.95542,1.13,1.95
2012.09.17 08:38:51.443,0.955,0.95542,1.35,1.95
2012.09.17 08:38:51.771,0.95502,0.95539,1.50,1.58
2012.09.17 08:38:52.485,0.95501,0.95539,1.50,1.58
2012.09.17 08:38:53.321,0.95506,0.95544,1.13,1.58
2012.09.17 08:38:54.252,0.95505,0.95543,1.13,1.20
2012.09.17 08:38:59.120,0.95505,0.95544,1.13,1.13
2012.09.17 08:39:03.066,0.95505,0.95547,1.13,1.20
2012.09.17 08:39:03.373,0.955,0.9554,1.35,2.85
2012.09.17 08:39:03.501,0.955,0.95535,1.13,1.20
2012.09.17 08:39:03.571,0.955,0.95537,1.35,1.20
2012.09.17 08:39:03.702,0.955,0.95534,1.35,1.35
2012.09.17 08:39:04.366,0.95501,0.95534,1.13,1.20
2012.09.17 08:39:08.646,0.95501,0.95534,1.13,1.20
2012.09.17 08:39:08.892,0.95497,0.95534,1.13,1.20
2012.09.17 08:39:10.825,0.95495,0.95534,1.13,2.33
2012.09.17 08:39:13.175,0.95495,0.95534,1.35,2.33
2012.09.17 08:39:13.753,0.95503,0.9554,1.13,1.58
2012.09.17 08:39:14.611,0.95506,0.95542,1.35,1.20
2012.09.17 08:39:15.252,0.95501,0.9554,1.73,1.95
2012.09.17 08:39:15.871,0.95506,0.9554,1.35,1.20
2012.09.17 08:39:20.982,0.95507,0.95549,1.20,1.50
2012.09.17 08:39:21.182,0.95506,0.95546,1.35,1.58
2012.09.17 08:39:21.371,0.95507,0.95546,1.35,1.58
2012.09.17 08:39:21.682,0.95512,0.95548,1.95,1.13
2012.09.17 08:39:24.558,0.95512,0.95547,1.95,1.13
2012.09.17 08:39:25.080,0.95511,0.95547,2.33,1.35
2012.09.17 08:39:25.594,0.95511,0.95547,1.58,1.35
2012.09.17 08:39:26.052,0.95511,0.95546,1.20,1.35
2012.09.17 08:39:26.699,0.95506,0.95546,1.58,1.35
2012.09.17 08:39:27.241,0.95505,0.95538,1.35,1.13
2012.09.17 08:39:28.009,0.95505,0.95542,1.35,1.58
2012.09.17 08:39:28.751,0.95506,0.95544,1.58,1.50
2012.09.17 08:39:28.821,0.95507,0.95545,1.58,1.13
2012.09.17 08:39:31.742,0.95512,0.95547,1.13,1.20
2012.09.17 08:39:32.432,0.95515,0.95554,1.13,1.58
2012.09.17 08:39:33.562,0.95517,0.95554,1.13,1.20
2012.09.17 08:39:33.900,0.95517,0.95554,1.35,1.20
2012.09.17 08:39:34.992,0.95517,0.95554,1.35,1.20
2012.09.17 08:39:36.042,0.95513,0.95554,1.35,1.58
2012.09.17 08:39:36.244,0.95513,0.95549,1.35,1.58
2012.09.17 08:39:43.131,0.95516,0.95554,1.13,2.33
2012.09.17 08:39:43.683,0.95516,0.95554,1.13,2.33
2012.09.17 08:39:47.662,0.95517,0.95554,1.13,2.33
2012.09.17 08:39:48.673,0.95517,0.95554,1.13,1.58
2012.09.17 08:39:56.042,0.95517,0.95554,1.13,1.20
2012.09.17 08:40:01.430,0.9552,0.95558,1.58,1.50
2012.09.17 08:40:04.963,0.9552,0.9556,1.58,1.35
2012.09.17 08:40:05.403,0.95526,0.95564,1.35,1.73
2012.09.17 08:40:05.750,0.95529,0.95567,1.35,1.58
2012.09.17 08:40:06.063,0.95531,0.95567,1.13,1.58
2012.09.17 08:40:14.281,0.95531,0.95567,1.13,1.20
2012.09.17 08:40:27.685,0.95531,0.95567,1.13,1.20
2012.09.17 08:40:31.344,0.95532,0.95567,1.13,1.20
2012.09.17 08:40:34.575,0.95529,0.95567,1.58,1.58
2012.09.17 08:40:34.731,0.95523,0.95559,1.35,2.10
2012.09.17 08:40:34.802,0.95523,0.95557,1.13,1.20
2012.09.17 08:40:40.501,0.95523,0.95558,1.13,1.20
2012.09.17 08:40:43.673,0.95523,0.95557,1.13,1.20
2012.09.17 08:40:43.741,0.95526,0.95559,1.13,1.20
2012.09.17 08:40:44.441,0.95526,0.95561,1.13,2.48
2012.09.17 08:40:45.721,0.95536,0.95561,1.13,2.10
2012.09.17 08:40:45.793,0.95536,0.95569,1.13,1.35
2012.09.17 08:40:45.862,0.95536,0.95569,1.13,1.13
2012.09.17 08:40:46.463,0.95536,0.95573,1.13,1.35
2012.09.17 08:40:47.636,0.95536,0.95574,1.35,1.58
2012.09.17 08:40:47.724,0.95541,0.95579,1.13,1.95
2012.09.17 08:40:49.564,0.95537,0.95575,1.50,1.13
2012.09.17 08:40:50.113,0.95541,0.95579,1.13,1.73
2012.09.17 08:40:53.564,0.95536,0.95575,1.73,1.13
2012.09.17 08:41:05.242,0.95541,0.95576,1.35,1.35
2012.09.17 08:41:06.552,0.95542,0.95578,1.13,1.35
2012.09.17 08:41:07.322,0.95543,0.95579,1.35,1.13
2012.09.17 08:41:07.882,0.95543,0.95583,1.35,1.13
2012.09.17 08:41:10.574,0.95544,0.95583,1.35,1.13
2012.09.17 08:41:22.751,0.95549,0.95588,2.70,1.73
2012.09.17 08:41:22.942,0.95562,0.95598,1.13,1.35
2012.09.17 08:41:24.153,0.95562,0.95597,1.13,1.13
2012.09.17 08:41:28.983,0.95556,0.95597,1.73,1.35
2012.09.17 08:41:29.400,0.95555,0.95594,1.95,1.50
2012.09.17 08:41:29.931,0.95556,0.95594,1.58,1.50
2012.09.17 08:41:30.442,0.95559,0.956,1.58,1.35
2012.09.17 08:41:30.842,0.95559,0.956,1.58,1.35
2012.09.17 08:41:31.137,0.9555,0.95588,1.73,1.13
2012.09.17 08:41:31.691,0.95551,0.95589,1.50,1.95
2012.09.17 08:41:31.821,0.95551,0.95589,1.73,1.35
2012.09.17 08:41:32.600,0.95541,0.95589,1.73,1.35
2012.09.17 08:41:32.793,0.95551,0.95589,1.73,1.13
2012.09.17 08:41:33.442,0.95556,0.95594,1.35,1.50
2012.09.17 08:41:33.522,0.95556,0.95594,1.35,1.73
2012.09.17 08:41:35.803,0.95553,0.95588,1.20,1.13
2012.09.17 08:41:35.943,0.95553,0.95593,1.58,1.13
2012.09.17 08:41:36.012,0.95552,0.95592,1.50,1.20
2012.09.17 08:41:36.081,0.95557,0.95592,1.13,1.20
2012.09.17 08:41:36.768,0.95552,0.95589,1.50,1.35
2012.09.17 08:41:40.137,0.95552,0.95589,1.50,1.35
2012.09.17 08:41:41.902,0.95552,0.95589,1.50,1.35
2012.09.17 08:41:43.668,0.95552,0.95588,1.13,1.35
2012.09.17 08:41:43.731,0.95552,0.95586,1.13,1.13
2012.09.17 08:41:44.284,0.95549,0.95586,1.35,1.35
2012.09.17 08:41:46.340,0.95546,0.95584,1.50,1.35
2012.09.17 08:41:49.113,0.95547,0.95584,1.13,1.35
2012.09.17 08:41:52.191,0.95551,0.95584,1.13,1.35
2012.09.17 08:41:52.772,0.95551,0.95584,1.13,1.35
2012.09.17 08:41:54.617,0.95547,0.95584,1.13,1.35
2012.09.17 08:42:10.745,0.95547,0.95585,1.50,1.35
2012.09.17 08:42:11.571,0.95546,0.95585,1.50,1.35
2012.09.17 08:42:12.268,0.95547,0.95585,1.50,1.35
2012.09.17 08:42:16.631,0.95546,0.95585,1.50,1.35
2012.09.17 08:42:18.612,0.95547,0.95585,1.50,1.35
2012.09.17 08:42:19.603,0.95551,0.95585,1.13,1.35
2012.09.17 08:42:20.211,0.95552,0.95588,1.35,1.35
2012.09.17 08:42:20.281,0.95557,0.95588,1.13,1.35
2012.09.17 08:42:20.351,0.95557,0.95588,1.13,1.35
2012.09.17 08:42:20.654,0.95552,0.95588,1.35,1.35
2012.09.17 08:42:21.533,0.95546,0.95588,1.50,1.35
2012.09.17 08:42:22.454,0.95547,0.95584,1.20,1.35
2012.09.17 08:42:22.922,0.95551,0.9559,1.13,1.58
2012.09.17 08:42:23.244,0.95551,0.95589,1.35,1.50
2012.09.17 08:42:25.226,0.95551,0.9559,1.13,1.35
2012.09.17 08:42:27.605,0.95551,0.95594,1.50,1.95
2012.09.17 08:42:28.563,0.95554,0.95594,1.35,1.95
2012.09.17 08:42:29.988,0.95554,0.95593,1.35,1.20
2012.09.17 08:42:31.921,0.95554,0.95591,1.58,1.35
2012.09.17 08:42:32.253,0.95556,0.95593,1.13,1.20
2012.09.17 08:42:32.802,0.9556,0.95593,1.13,1.20
2012.09.17 08:42:34.121,0.9556,0.95593,1.13,1.20
2012.09.17 08:42:34.232,0.9556,0.95593,1.13,1.20
2012.09.17 08:42:34.752,0.9556,0.95595,1.13,1.20
2012.09.17 08:42:34.845,0.9556,0.95595,1.13,1.20
2012.09.17 08:42:35.285,0.95566,0.95599,1.13,2.33
2012.09.17 08:42:35.352,0.95566,0.95604,1.13,1.95
2012.09.17 08:42:35.421,0.95566,0.95604,1.35,1.20
2012.09.17 08:42:35.941,0.9557,0.95604,1.13,1.20
2012.09.17 08:42:36.503,0.95567,0.95604,1.13,1.20
2012.09.17 08:42:40.312,0.95561,0.95601,1.58,1.13
2012.09.17 08:42:40.481,0.95558,0.95601,1.20,1.35
2012.09.17 08:42:40.672,0.9556,0.95595,1.13,2.33
2012.09.17 08:42:41.072,0.95548,0.95594,1.58,1.58
2012.09.17 08:42:41.202,0.95548,0.95592,1.58,1.20
2012.09.17 08:42:42.755,0.95548,0.95594,1.58,1.58
2012.09.17 08:42:43.061,0.9557,0.95611,1.73,1.58
2012.09.17 08:42:43.131,0.9557,0.95605,1.13,1.20
2012.09.17 08:42:43.673,0.9557,0.9561,1.95,1.58
2012.09.17 08:42:44.992,0.9557,0.9561,1.95,1.35
2012.09.17 08:42:45.061,0.9558,0.95613,1.13,1.20
2012.09.17 08:42:45.193,0.9558,0.95623,1.13,1.58
2012.09.17 08:42:45.262,0.95577,0.95623,1.35,1.58
2012.09.17 08:42:45.332,0.95577,0.95623,1.35,1.35
2012.09.17 08:42:46.726,0.9558,0.95627,1.58,1.58
2012.09.17 08:42:47.242,0.95575,0.95618,2.33,1.13
2012.09.17 08:42:47.312,0.95572,0.95616,1.20,1.58
2012.09.17 08:42:47.381,0.95572,0.95616,1.20,1.58
2012.09.17 08:42:47.921,0.95567,0.95612,1.35,1.58
2012.09.17 08:42:48.468,0.95567,0.95613,1.35,1.58
2012.09.17 08:42:48.672,0.95564,0.95612,1.20,1.20
2012.09.17 08:42:48.742,0.95564,0.95612,1.20,1.20
2012.09.17 08:42:50.398,0.95564,0.95612,1.20,1.20
2012.09.17 08:42:50.582,0.95567,0.95612,1.35,1.20
2012.09.17 08:42:50.891,0.95567,0.95613,1.58,1.20
2012.09.17 08:42:51.351,0.95567,0.95612,2.33,1.73
2012.09.17 08:42:51.482,0.95567,0.95612,1.58,1.20
2012.09.17 08:42:51.551,0.95567,0.95612,1.58,1.20
2012.09.17 08:42:51.936,0.95572,0.9562,1.58,1.58
2012.09.17 08:42:52.213,0.95568,0.95613,2.33,1.35
2012.09.17 08:42:52.642,0.95574,0.9562,1.20,1.58
2012.09.17 08:42:52.712,0.95575,0.95623,1.35,1.20
2012.09.17 08:42:52.842,0.95578,0.95624,1.58,1.20
2012.09.17 08:42:52.976,0.95578,0.95624,1.20,1.95
2012.09.17 08:42:53.042,0.95578,0.95624,1.20,1.95
2012.09.17 08:42:53.710,0.95578,0.95624,1.20,1.95
2012.09.17 08:42:54.423,0.95578,0.95627,1.20,1.20
2012.09.17 08:42:54.751,0.95579,0.95624,1.35,1.58
2012.09.17 08:42:54.882,0.95586,0.95632,1.35,1.58
2012.09.17 08:42:54.951,0.95586,0.95632,1.35,1.58
2012.09.17 08:42:55.505,0.95586,0.95632,1.35,1.58
2012.09.17 08:42:55.692,0.95586,0.95632,1.35,1.58
2012.09.17 08:42:55.845,0.95586,0.95632,1.35,1.58
2012.09.17 08:42:56.172,0.95586,0.95632,1.35,1.58
2012.09.17 08:42:56.702,0.95584,0.95632,1.58,1.58
2012.09.17 08:42:56.881,0.95587,0.95633,1.35,1.58
2012.09.17 08:42:57.072,0.95587,0.95633,1.35,1.58
2012.09.17 08:42:57.675,0.9559,0.95634,1.20,1.58
2012.09.17 08:42:59.923,0.95593,0.95634,1.20,1.58
2012.09.17 08:43:00.869,0.95592,0.95634,1.20,1.58
2012.09.17 08:43:01.549,0.95592,0.95634,1.20,1.58
2012.09.17 08:43:02.202,0.95591,0.95634,1.20,1.58
2012.09.17 08:43:03.101,0.95589,0.95634,2.70,1.58
2012.09.17 08:43:05.062,0.95589,0.95633,2.70,1.35
2012.09.17 08:43:05.371,0.95572,0.95613,1.35,1.13
2012.09.17 08:43:05.442,0.95572,0.95611,1.35,1.13
2012.09.17 08:43:05.642,0.95563,0.95608,1.58,1.35
2012.09.17 08:43:05.892,0.95563,0.95608,1.58,1.58
2012.09.17 08:43:05.962,0.95557,0.95603,1.73,1.58
2012.09.17 08:43:06.669,0.95557,0.95602,1.35,1.20
2012.09.17 08:43:07.921,0.9556,0.95602,1.35,1.20
2012.09.17 08:43:08.464,0.9556,0.95602,1.35,1.20
2012.09.17 08:43:09.039,0.9556,0.95602,1.35,1.20
2012.09.17 08:43:10.563,0.9556,0.95602,1.35,1.20
2012.09.17 08:43:11.232,0.95565,0.95601,1.35,1.20
2012.09.17 08:43:12.721,0.95571,0.95606,1.13,2.70
2012.09.17 08:43:12.911,0.95571,0.95607,1.13,1.20
2012.09.17 08:43:17.090,0.95568,0.95605,1.58,1.35
2012.09.17 08:43:17.642,0.95567,0.95605,1.58,1.95
2012.09.17 08:43:17.960,0.95567,0.95604,1.58,1.35
2012.09.17 08:43:23.993,0.95568,0.95605,1.20,1.20
2012.09.17 08:43:27.063,0.95572,0.95608,1.35,1.50
2012.09.17 08:43:27.331,0.95572,0.95608,1.13,1.50
2012.09.17 08:43:32.492,0.95572,0.9561,1.50,1.20
2012.09.17 08:43:32.621,0.95572,0.95613,2.10,1.95
2012.09.17 08:43:33.603,0.95572,0.9561,2.10,1.13
2012.09.17 08:43:36.160,0.95576,0.9561,2.48,1.13
2012.09.17 08:43:36.355,0.95578,0.95616,1.35,1.35
2012.09.17 08:43:36.752,0.95578,0.95618,1.58,1.35
2012.09.17 08:43:39.222,0.95581,0.95618,1.13,1.20
2012.09.17 08:43:39.943,0.95583,0.95618,1.13,1.20
2012.09.17 08:43:42.522,0.95584,0.95623,1.35,1.73
2012.09.17 08:43:43.283,0.95587,0.95623,1.13,1.35
2012.09.17 08:43:44.439,0.95588,0.95624,1.13,1.73
2012.09.17 08:43:47.841,0.95591,0.95631,2.10,1.35
2012.09.17 08:43:49.293,0.95587,0.95623,1.58,1.35
2012.09.17 08:43:49.780,0.95587,0.95622,2.10,1.58
2012.09.17 08:43:50.052,0.95587,0.95622,1.35,1.58
2012.09.17 08:43:50.196,0.95587,0.95622,1.35,1.58
2012.09.17 08:43:50.320,0.95587,0.95622,1.35,1.58
2012.09.17 08:43:51.314,0.95586,0.95621,1.73,1.35
2012.09.17 08:43:52.811,0.95587,0.95622,1.73,1.20
2012.09.17 08:43:55.616,0.95585,0.95621,1.58,1.13
2012.09.17 08:43:57.851,0.95585,0.95622,1.58,1.20
2012.09.17 08:43:59.234,0.95585,0.95621,1.58,1.13
2012.09.17 08:44:00.771,0.95585,0.95622,1.58,1.20
2012.09.17 08:44:00.841,0.95585,0.95623,1.58,1.20
2012.09.17 08:44:01.031,0.95583,0.95622,2.70,1.35
2012.09.17 08:44:01.284,0.95581,0.95619,1.73,1.58
2012.09.17 08:44:02.073,0.95581,0.95623,1.73,1.35
2012.09.17 08:44:02.920,0.95584,0.95623,1.35,1.35
2012.09.17 08:44:03.293,0.95586,0.95623,1.13,1.20
2012.09.17 08:44:03.422,0.95589,0.95624,1.13,1.20
2012.09.17 08:44:04.570,0.95589,0.95624,1.13,1.20
2012.09.17 08:44:04.654,0.95591,0.95624,1.13,1.20
2012.09.17 08:44:05.142,0.95597,0.95635,1.50,1.13
2012.09.17 08:44:05.213,0.95602,0.95637,1.13,1.20
2012.09.17 08:44:07.221,0.95602,0.95639,1.13,1.20
2012.09.17 08:44:08.441,0.95601,0.95635,1.13,1.13
2012.09.17 08:44:08.821,0.95602,0.95637,1.13,1.20
2012.09.17 08:44:09.884,0.95602,0.95639,1.13,1.20
2012.09.17 08:44:16.319,0.95602,0.95637,1.13,1.20
2012.09.17 08:44:16.381,0.95597,0.95635,1.50,1.35
2012.09.17 08:44:16.751,0.95597,0.95632,1.35,1.58
2012.09.17 08:44:16.882,0.95595,0.95632,2.10,1.58
2012.09.17 08:44:17.611,0.9559,0.95629,1.20,1.35
2012.09.17 08:44:18.173,0.95592,0.95629,1.58,1.58
2012.09.17 08:44:18.564,0.95593,0.95632,1.58,2.33
2012.09.17 08:44:21.363,0.95593,0.95632,1.58,2.10
2012.09.17 08:44:21.686,0.95599,0.9564,1.35,1.58
2012.09.17 08:44:21.761,0.95599,0.9564,1.35,1.35
