2012.09.28 06:49:36.305,0.95591,0.95614,1.13,1.50
2012.09.28 06:49:41.663,0.95591,0.95615,1.13,1.50
2012.09.28 06:49:41.883,0.95591,0.95619,1.13,1.50
2012.09.28 06:49:42.385,0.95584,0.95615,2.25,1.13
2012.09.28 06:49:42.484,0.95581,0.95614,3.08,1.88
2012.09.28 06:49:42.984,0.95582,0.95614,2.63,1.88
2012.09.28 06:49:43.323,0.95581,0.95614,1.13,1.88
2012.09.28 06:49:45.014,0.95582,0.95614,2.03,1.88
2012.09.28 06:49:45.144,0.95586,0.95614,1.50,1.50
2012.09.28 06:49:48.061,0.95587,0.95614,1.50,1.50
2012.09.28 06:49:49.015,0.95587,0.95614,1.50,1.50
2012.09.28 06:49:49.465,0.95592,0.95618,1.50,1.50
2012.09.28 06:49:49.593,0.95592,0.95618,1.50,1.50
2012.09.28 06:49:51.677,0.95592,0.95618,1.50,1.50
2012.09.28 06:49:53.024,0.95592,0.95618,1.88,1.50
2012.09.28 06:49:53.987,0.95595,0.95619,1.50,1.50
2012.09.28 06:49:54.623,0.95595,0.95622,1.50,1.35
2012.09.28 06:49:54.756,0.95597,0.95622,1.50,1.35
2012.09.28 06:49:56.153,0.95597,0.95622,1.50,1.35
2012.09.28 06:49:56.383,0.95597,0.95623,1.50,2.10
2012.09.28 06:49:56.515,0.95597,0.95624,1.50,1.50
2012.09.28 06:49:57.732,0.95597,0.95623,1.50,1.50
2012.09.28 06:50:01.345,0.956,0.95631,1.35,1.50
2012.09.28 06:50:01.473,0.95606,0.95632,1.50,1.13
2012.09.28 06:50:01.605,0.95602,0.95632,1.50,1.13
2012.09.28 06:50:01.684,0.95607,0.95633,1.13,1.35
2012.09.28 06:50:01.814,0.95606,0.95635,1.13,1.35
2012.09.28 06:50:02.483,0.95601,0.95629,1.50,1.13
2012.09.28 06:50:02.565,0.95602,0.95628,1.50,1.88
2012.09.28 06:50:02.914,0.95597,0.95624,1.13,1.50
2012.09.28 06:50:03.924,0.95602,0.95627,1.50,1.35
2012.09.28 06:50:07.043,0.95597,0.95628,1.13,1.13
2012.09.28 06:50:09.824,0.95597,0.95627,1.13,1.35
2012.09.28 06:50:10.685,0.95594,0.95624,1.13,1.50
2012.09.28 06:50:11.366,0.95594,0.95626,1.13,1.35
2012.09.28 06:50:13.823,0.95594,0.95626,1.13,1.35
2012.09.28 06:50:14.482,0.95594,0.95627,1.13,1.13
2012.09.28 06:50:15.224,0.95594,0.95626,1.13,1.35
2012.09.28 06:50:15.552,0.95597,0.95627,1.50,1.13
2012.09.28 06:50:19.003,0.95597,0.95627,1.50,1.13
2012.09.28 06:50:27.932,0.95597,0.95627,1.50,1.13
2012.09.28 06:50:31.446,0.95597,0.95627,1.50,1.13
2012.09.28 06:50:32.325,0.95597,0.95627,1.50,1.13
2012.09.28 06:50:33.123,0.95596,0.95627,1.50,1.13
2012.09.28 06:50:34.366,0.95597,0.95627,1.50,1.13
2012.09.28 06:50:41.605,0.95596,0.95626,1.50,1.73
2012.09.28 06:50:58.154,0.95589,0.95622,1.13,1.13
2012.09.28 06:51:01.302,0.95589,0.95619,1.13,1.35
2012.09.28 06:51:01.634,0.95587,0.95616,1.50,1.13
2012.09.28 06:51:03.326,0.95587,0.95616,1.50,1.13
2012.09.28 06:51:03.477,0.95587,0.95612,1.50,1.13
2012.09.28 06:51:03.925,0.95589,0.95611,1.50,1.13
2012.09.28 06:51:04.004,0.95591,0.95619,1.50,1.50
2012.09.28 06:51:04.393,0.95591,0.95623,1.50,2.93
2012.09.28 06:51:04.615,0.95591,0.95623,1.50,1.13
2012.09.28 06:51:04.983,0.95591,0.95623,1.50,1.13
2012.09.28 06:51:05.432,0.95591,0.95623,1.50,1.13
2012.09.28 06:51:07.303,0.95593,0.95626,1.13,1.13
2012.09.28 06:51:08.873,0.95593,0.95623,1.13,1.50
2012.09.28 06:51:09.183,0.95589,0.95619,1.13,1.50
2012.09.28 06:51:09.503,0.95589,0.95619,1.13,1.50
2012.09.28 06:51:10.344,0.95593,0.95624,1.13,1.50
2012.09.28 06:51:10.627,0.95593,0.95624,1.13,1.50
2012.09.28 06:51:12.062,0.95593,0.95624,1.13,1.50
2012.09.28 06:51:16.574,0.95588,0.95618,1.35,1.13
2012.09.28 06:51:16.882,0.95592,0.95618,1.50,1.13
2012.09.28 06:51:22.986,0.95589,0.95622,1.13,1.13
2012.09.28 06:51:28.043,0.95589,0.95618,1.13,1.50
2012.09.28 06:51:28.524,0.95587,0.95618,1.88,1.88
2012.09.28 06:51:28.594,0.95587,0.95618,1.88,1.88
2012.09.28 06:51:31.693,0.95587,0.95618,1.13,1.88
2012.09.28 06:51:33.785,0.95592,0.95621,1.50,1.13
2012.09.28 06:51:34.035,0.95589,0.95617,1.35,1.13
2012.09.28 06:51:34.473,0.95592,0.95617,1.50,1.13
2012.09.28 06:51:34.663,0.95587,0.95617,2.10,1.13
2012.09.28 06:51:35.809,0.95587,0.95617,2.10,1.13
2012.09.28 06:51:37.786,0.95589,0.95613,1.13,1.50
2012.09.28 06:51:38.353,0.95588,0.95613,1.13,1.50
2012.09.28 06:51:39.465,0.95583,0.95614,1.73,1.50
2012.09.28 06:51:39.596,0.95583,0.95614,1.13,1.50
2012.09.28 06:51:40.434,0.95583,0.95609,1.13,1.50
2012.09.28 06:51:40.783,0.95581,0.95609,1.88,1.50
2012.09.28 06:51:43.943,0.95583,0.95613,1.50,1.50
2012.09.28 06:51:44.014,0.95583,0.95613,1.50,1.50
2012.09.28 06:51:46.484,0.95586,0.95613,1.50,1.50
2012.09.28 06:51:51.455,0.95587,0.95613,1.50,1.50
2012.09.28 06:51:54.452,0.95587,0.95615,1.50,1.13
2012.09.28 06:51:59.277,0.9559,0.95618,1.50,1.35
2012.09.28 06:52:02.406,0.95588,0.95617,1.13,1.35
2012.09.28 06:52:02.486,0.95592,0.95623,1.50,1.50
2012.09.28 06:52:02.674,0.95592,0.95623,1.50,1.50
2012.09.28 06:52:02.815,0.95596,0.95626,1.50,1.35
2012.09.28 06:52:11.546,0.95596,0.95624,2.10,1.50
2012.09.28 06:52:24.418,0.95601,0.95625,1.50,1.13
2012.09.28 06:52:24.615,0.95602,0.95628,1.50,1.50
2012.09.28 06:52:24.745,0.95602,0.95629,1.50,1.50
2012.09.28 06:52:27.734,0.95602,0.95629,1.50,1.50
2012.09.28 06:52:27.948,0.95602,0.95629,1.50,1.50
2012.09.28 06:52:28.541,0.95602,0.9563,1.50,1.50
2012.09.28 06:52:37.223,0.95606,0.95634,1.50,1.88
2012.09.28 06:52:37.755,0.95607,0.95633,1.13,1.50
2012.09.28 06:52:38.104,0.95604,0.95629,1.13,1.50
2012.09.28 06:52:38.477,0.95601,0.95629,1.50,1.50
2012.09.28 06:52:38.614,0.95603,0.95633,1.13,3.75
2012.09.28 06:52:38.764,0.95602,0.95632,1.50,1.13
2012.09.28 06:52:38.834,0.95602,0.95632,1.50,1.13
2012.09.28 06:52:41.235,0.95605,0.95632,1.50,1.13
2012.09.28 06:52:41.467,0.95606,0.95634,1.50,1.50
2012.09.28 06:52:41.714,0.95606,0.95634,1.50,1.50
2012.09.28 06:52:41.964,0.95606,0.95634,1.50,1.50
2012.09.28 06:52:42.547,0.95606,0.95634,1.50,1.50
2012.09.28 06:52:42.757,0.95606,0.95633,1.13,1.50
2012.09.28 06:52:42.894,0.95606,0.95633,1.13,1.50
2012.09.28 06:52:43.195,0.95606,0.95633,1.13,1.50
2012.09.28 06:52:43.263,0.95606,0.9563,1.13,1.50
2012.09.28 06:52:43.616,0.95596,0.95626,3.23,1.13
2012.09.28 06:52:43.684,0.95596,0.95626,1.50,1.13
2012.09.28 06:52:43.813,0.95596,0.95626,1.50,1.13
2012.09.28 06:52:44.384,0.95596,0.95626,1.50,1.13
2012.09.28 06:52:45.115,0.95596,0.95626,1.50,1.13
2012.09.28 06:52:47.023,0.95597,0.95625,1.50,1.50
2012.09.28 06:52:51.685,0.95596,0.95624,1.50,1.50
2012.09.28 06:52:54.765,0.95596,0.95628,1.50,1.13
2012.09.28 06:52:54.844,0.95602,0.95628,1.50,1.13
2012.09.28 06:52:54.996,0.95602,0.95628,1.50,1.88
2012.09.28 06:52:57.983,0.95597,0.95628,1.50,1.88
2012.09.28 06:52:58.173,0.95597,0.95626,1.50,1.50
2012.09.28 06:52:58.693,0.95597,0.95623,1.50,1.50
2012.09.28 06:52:59.304,0.95597,0.95623,1.50,1.50
2012.09.28 06:53:01.584,0.95597,0.95624,1.50,1.50
2012.09.28 06:53:03.615,0.95597,0.95623,1.50,1.88
2012.09.28 06:53:04.663,0.95597,0.95623,1.50,1.88
2012.09.28 06:53:05.482,0.95597,0.95623,1.50,1.88
2012.09.28 06:53:06.267,0.95597,0.95625,1.50,1.50
2012.09.28 06:53:09.418,0.95598,0.95629,1.65,1.13
2012.09.28 06:53:09.495,0.95606,0.95632,1.50,1.13
2012.09.28 06:53:11.519,0.95606,0.95631,1.50,1.13
2012.09.28 06:53:37.749,0.95606,0.95637,1.50,1.13
2012.09.28 06:53:37.824,0.95607,0.95637,1.50,1.13
2012.09.28 06:53:38.135,0.95614,0.95643,1.13,2.40
2012.09.28 06:53:38.219,0.95616,0.95644,1.50,1.50
2012.09.28 06:53:38.579,0.95616,0.95644,1.50,1.50
2012.09.28 06:53:41.323,0.95617,0.95645,1.50,1.50
2012.09.28 06:53:41.459,0.95617,0.95647,1.50,1.13
2012.09.28 06:53:41.748,0.95617,0.95647,1.50,1.13
2012.09.28 06:53:52.243,0.95621,0.95647,1.50,1.13
2012.09.28 06:53:54.284,0.95621,0.95647,1.50,1.13
2012.09.28 06:53:57.368,0.95615,0.95644,1.35,1.50
2012.09.28 06:53:57.506,0.95615,0.95644,1.35,1.50
2012.09.28 06:53:57.834,0.95614,0.95643,1.13,1.35
2012.09.28 06:53:58.143,0.95614,0.95643,1.13,2.10
2012.09.28 06:53:59.084,0.95617,0.95643,1.50,2.10
2012.09.28 06:53:59.208,0.95621,0.95647,1.50,1.13
2012.09.28 06:53:59.821,0.9562,0.95647,1.50,1.13
2012.09.28 06:54:00.046,0.95621,0.95647,1.50,1.13
2012.09.28 06:54:00.195,0.95623,0.95648,1.13,1.35
2012.09.28 06:54:00.697,0.95623,0.95652,1.13,1.50
2012.09.28 06:54:00.934,0.95623,0.9565,1.13,1.50
2012.09.28 06:54:01.473,0.95623,0.9565,1.13,1.50
2012.09.28 06:54:02.843,0.95623,0.95651,1.13,1.50
2012.09.28 06:54:03.796,0.95622,0.95648,1.50,1.50
2012.09.28 06:54:04.546,0.95617,0.95643,1.88,1.50
2012.09.28 06:54:04.728,0.95618,0.95645,1.13,1.35
2012.09.28 06:54:06.107,0.95616,0.95644,1.50,1.50
2012.09.28 06:54:08.413,0.95619,0.95645,1.50,1.73
2012.09.28 06:54:11.245,0.95616,0.95644,1.50,1.88
2012.09.28 06:54:11.835,0.95616,0.95644,1.50,1.88
2012.09.28 06:54:12.706,0.95618,0.95644,1.50,1.13
2012.09.28 06:54:16.371,0.95617,0.95644,1.50,1.13
2012.09.28 06:54:20.449,0.9562,0.95645,1.50,1.73
2012.09.28 06:54:20.983,0.95621,0.95645,1.50,1.13
2012.09.28 06:54:22.645,0.95621,0.95648,1.50,1.13
2012.09.28 06:54:29.314,0.9562,0.95648,1.50,1.13
2012.09.28 06:54:33.815,0.95616,0.95643,1.50,1.13
2012.09.28 06:54:33.885,0.95616,0.95643,1.50,1.13
2012.09.28 06:54:34.099,0.95617,0.95643,1.50,1.13
2012.09.28 06:54:34.443,0.95618,0.95643,1.50,1.13
2012.09.28 06:54:36.677,0.95618,0.95643,1.50,1.13
2012.09.28 06:54:37.583,0.95616,0.95643,1.50,1.13
2012.09.28 06:54:43.895,0.95618,0.95643,1.50,1.13
2012.09.28 06:54:45.895,0.95621,0.95647,1.50,1.13
2012.09.28 06:54:48.574,0.95621,0.95648,1.50,1.35
2012.09.28 06:54:50.673,0.95621,0.95648,1.50,1.35
2012.09.28 06:54:56.040,0.95618,0.95646,1.50,1.13
2012.09.28 06:54:56.739,0.95619,0.95646,1.50,1.13
2012.09.28 06:55:07.723,0.95624,0.95648,1.50,1.35
2012.09.28 06:55:07.925,0.95621,0.95649,1.50,1.50
2012.09.28 06:55:08.056,0.95621,0.95649,1.50,1.50
2012.09.28 06:55:21.429,0.9562,0.95649,1.50,1.50
2012.09.28 06:55:31.629,0.95619,0.95649,1.50,1.50
2012.09.28 06:55:39.163,0.95619,0.95645,1.50,1.73
2012.09.28 06:55:39.293,0.95617,0.95645,1.50,1.73
2012.09.28 06:55:39.447,0.95616,0.95645,1.50,1.73
2012.09.28 06:55:39.753,0.95617,0.95645,1.50,1.73
2012.09.28 06:55:42.225,0.95617,0.95645,1.50,1.35
2012.09.28 06:55:42.354,0.95619,0.95646,1.50,1.73
2012.09.28 06:55:42.722,0.95619,0.95646,1.50,1.73
2012.09.28 06:55:43.354,0.95616,0.95646,1.50,1.73
2012.09.28 06:55:44.498,0.95619,0.95646,1.50,1.73
2012.09.28 06:55:44.954,0.95616,0.95646,1.50,1.73
2012.09.28 06:55:45.259,0.95615,0.95646,1.13,1.73
2012.09.28 06:55:45.634,0.9561,0.95635,1.50,1.35
2012.09.28 06:55:45.944,0.95613,0.95641,1.50,1.35
2012.09.28 06:55:46.677,0.95616,0.95641,1.50,1.35
2012.09.28 06:55:46.755,0.95617,0.95641,1.50,1.35
2012.09.28 06:55:46.974,0.95615,0.95641,1.50,1.35
2012.09.28 06:55:48.455,0.95615,0.95641,1.50,1.35
2012.09.28 06:55:49.333,0.95615,0.95641,1.50,1.35
2012.09.28 06:55:51.884,0.95615,0.95641,1.50,1.35
2012.09.28 06:55:52.421,0.95618,0.95644,1.50,1.13
2012.09.28 06:55:54.578,0.95615,0.95641,1.50,1.13
2012.09.28 06:55:54.944,0.95617,0.95641,1.50,1.13
2012.09.28 06:55:59.406,0.95617,0.95641,1.50,1.13
2012.09.28 06:56:01.557,0.9562,0.95643,1.50,1.73
2012.09.28 06:56:02.474,0.9562,0.95643,1.50,1.73
2012.09.28 06:56:03.843,0.9562,0.95643,1.50,1.13
2012.09.28 06:56:04.236,0.9562,0.95643,1.50,1.13
2012.09.28 06:56:04.675,0.9562,0.95643,1.50,1.13
2012.09.28 06:56:04.865,0.9562,0.95646,1.50,1.35
2012.09.28 06:56:05.115,0.95627,0.95654,1.13,1.35
2012.09.28 06:56:05.185,0.95629,0.95654,1.50,1.35
2012.09.28 06:56:05.953,0.9563,0.95654,1.50,1.35
2012.09.28 06:56:06.274,0.9563,0.95654,1.50,1.35
2012.09.28 06:56:07.443,0.9563,0.95654,1.50,1.35
2012.09.28 06:56:09.093,0.95629,0.95652,1.50,1.13
2012.09.28 06:56:09.631,0.9563,0.95652,1.50,1.13
2012.09.28 06:56:09.913,0.9563,0.95652,1.50,1.13
2012.09.28 06:56:12.973,0.9563,0.95657,1.50,1.73
2012.09.28 06:56:13.865,0.9563,0.95657,1.50,1.73
2012.09.28 06:56:14.561,0.95631,0.95657,1.50,1.73
2012.09.28 06:56:15.241,0.95631,0.95657,1.50,1.73
2012.09.28 06:56:15.314,0.95631,0.95657,1.50,1.73
2012.09.28 06:56:16.143,0.95631,0.95657,1.50,1.73
2012.09.28 06:56:16.996,0.95624,0.95657,1.13,1.73
2012.09.28 06:56:18.474,0.95624,0.95657,1.13,1.73
2012.09.28 06:56:21.443,0.95624,0.95657,1.13,1.73
2012.09.28 06:56:29.891,0.95624,0.95657,1.13,1.73
2012.09.28 06:56:31.584,0.9563,0.95657,1.50,1.73
2012.09.28 06:56:33.358,0.95627,0.95653,1.50,1.50
2012.09.28 06:56:33.614,0.95627,0.95657,1.50,1.73
2012.09.28 06:56:34.085,0.95627,0.95657,1.50,1.73
2012.09.28 06:56:35.863,0.95624,0.95657,1.13,1.73
2012.09.28 06:56:36.438,0.95623,0.95651,1.35,1.13
2012.09.28 06:56:36.714,0.95622,0.95651,1.35,1.13
2012.09.28 06:56:36.786,0.95622,0.95651,1.35,1.13
2012.09.28 06:56:39.327,0.95624,0.95651,1.50,1.13
2012.09.28 06:56:40.925,0.95624,0.95651,1.50,1.13
2012.09.28 06:56:41.147,0.95621,0.95651,1.50,1.13
2012.09.28 06:56:41.698,0.95621,0.95651,1.50,1.13
2012.09.28 06:56:41.883,0.95621,0.95651,1.50,1.13
2012.09.28 06:56:49.106,0.95621,0.95651,1.50,1.13
2012.09.28 06:57:01.475,0.95621,0.95652,1.50,1.73
2012.09.28 06:57:05.654,0.95627,0.95655,1.65,2.48
2012.09.28 06:57:05.784,0.95627,0.95659,1.65,2.10
2012.09.28 06:57:05.915,0.95627,0.95658,1.50,1.50
2012.09.28 06:57:06.236,0.9563,0.95659,1.13,1.35
2012.09.28 06:57:11.794,0.95631,0.95659,1.50,1.35
2012.09.28 06:57:13.685,0.95631,0.95664,1.88,1.13
2012.09.28 06:57:14.716,0.95631,0.95664,1.88,1.13
2012.09.28 06:57:20.764,0.95632,0.95664,1.50,1.13
2012.09.28 06:57:22.064,0.95636,0.95667,1.50,1.73
2012.09.28 06:57:22.313,0.95637,0.95668,2.48,1.13
2012.09.28 06:57:24.861,0.95647,0.95669,1.13,1.50
2012.09.28 06:57:25.184,0.95648,0.95673,1.13,1.50
2012.09.28 06:57:25.253,0.95643,0.95673,1.13,1.50
2012.09.28 06:57:28.738,0.95643,0.95673,1.13,1.50
2012.09.28 06:57:33.335,0.95643,0.95668,1.13,1.50
2012.09.28 06:57:33.464,0.95643,0.95674,1.13,1.88
2012.09.28 06:57:34.336,0.95643,0.95674,1.13,1.88
2012.09.28 06:57:34.524,0.95643,0.95674,1.13,1.88
2012.09.28 06:57:43.527,0.95641,0.95673,1.13,1.50
2012.09.28 06:57:44.603,0.95641,0.95668,1.13,1.50
2012.09.28 06:57:45.482,0.95637,0.95667,1.50,1.13
2012.09.28 06:57:47.039,0.95637,0.95667,1.50,1.13
2012.09.28 06:57:47.578,0.95636,0.95666,1.88,1.65
2012.09.28 06:57:48.803,0.95636,0.95666,1.13,1.65
2012.09.28 06:57:51.923,0.95635,0.95665,1.13,2.40
2012.09.28 06:57:52.006,0.95636,0.95667,1.13,1.13
2012.09.28 06:57:53.365,0.95639,0.95667,2.10,1.13
2012.09.28 06:57:53.435,0.95643,0.95668,1.35,1.50
2012.09.28 06:57:53.513,0.95643,0.95673,1.35,1.50
2012.09.28 06:57:53.765,0.95641,0.95669,1.50,1.50
2012.09.28 06:57:53.908,0.95641,0.95668,1.50,2.85
2012.09.28 06:57:54.107,0.95637,0.95664,1.13,1.35
2012.09.28 06:57:57.276,0.95631,0.95658,1.50,1.13
2012.09.28 06:57:57.931,0.95631,0.95658,1.50,1.73
2012.09.28 06:57:59.923,0.95631,0.95656,1.50,1.50
2012.09.28 06:58:00.492,0.9563,0.95655,1.50,1.13
2012.09.28 06:58:01.565,0.95628,0.95655,1.50,1.13
2012.09.28 06:58:04.037,0.95632,0.9566,1.50,2.10
2012.09.28 06:58:11.583,0.95624,0.95655,1.50,1.13
2012.09.28 06:58:19.127,0.9563,0.95655,1.50,1.13
2012.09.28 06:58:21.614,0.95622,0.95655,1.13,1.13
2012.09.28 06:58:22.644,0.95622,0.95654,1.13,1.50
2012.09.28 06:58:22.894,0.95621,0.95649,1.50,1.50
2012.09.28 06:58:23.144,0.95619,0.95648,1.13,1.50
2012.09.28 06:58:23.727,0.95618,0.95648,1.13,1.50
2012.09.28 06:58:23.926,0.9562,0.95651,1.13,1.13
2012.09.28 06:58:25.024,0.9562,0.95651,1.13,1.13
2012.09.28 06:58:25.118,0.9562,0.95651,1.13,1.13
2012.09.28 06:58:25.615,0.95619,0.95649,1.13,1.50
2012.09.28 06:58:25.744,0.95619,0.95649,1.50,1.13
2012.09.28 06:58:26.173,0.95616,0.95649,1.13,1.13
2012.09.28 06:58:29.805,0.95618,0.95649,1.50,1.13
2012.09.28 06:58:30.195,0.95619,0.95652,1.13,1.13
2012.09.28 06:58:30.264,0.95621,0.95652,1.50,1.13
2012.09.28 06:58:30.575,0.95619,0.95652,1.13,1.13
2012.09.28 06:58:31.378,0.95621,0.95652,1.50,1.13
2012.09.28 06:58:31.565,0.95619,0.95652,1.13,1.13
2012.09.28 06:58:31.635,0.95618,0.95652,1.13,1.13
2012.09.28 06:58:32.665,0.95619,0.95652,1.13,1.13
2012.09.28 06:58:33.382,0.95619,0.95652,1.13,1.13
2012.09.28 06:58:33.545,0.95618,0.95652,1.13,1.13
2012.09.28 06:58:35.103,0.95619,0.95652,1.13,1.13
2012.09.28 06:58:35.543,0.95618,0.95652,1.13,1.13
2012.09.28 06:58:36.483,0.95619,0.95652,1.13,1.13
2012.09.28 06:58:36.554,0.95618,0.95652,1.13,1.13
2012.09.28 06:58:41.624,0.95617,0.95652,1.13,1.13
2012.09.28 06:58:45.947,0.9562,0.95654,2.48,1.73
2012.09.28 06:58:46.113,0.95629,0.95657,1.35,1.13
2012.09.28 06:58:46.245,0.95629,0.95658,1.35,1.13
2012.09.28 06:58:46.325,0.95629,0.95658,1.35,1.13
2012.09.28 06:58:48.580,0.95632,0.95662,1.50,1.13
2012.09.28 06:58:48.716,0.95632,0.95663,1.50,1.88
2012.09.28 06:58:49.403,0.95629,0.95662,1.35,1.13
2012.09.28 06:58:49.594,0.95631,0.95663,1.50,1.13
2012.09.28 06:58:49.698,0.95631,0.95663,1.50,1.13
2012.09.28 06:58:51.719,0.95631,0.95662,1.50,1.13
2012.09.28 06:58:53.323,0.95631,0.95664,2.33,1.73
2012.09.28 06:58:56.855,0.95635,0.95665,1.50,1.73
2012.09.28 06:58:56.997,0.95635,0.95665,1.13,1.35
2012.09.28 06:58:57.503,0.95635,0.95668,1.73,1.13
2012.09.28 06:59:00.184,0.95636,0.95668,1.13,1.88
2012.09.28 06:59:00.485,0.95643,0.95665,2.10,1.13
2012.09.28 06:59:00.856,0.95652,0.95673,1.73,1.50
2012.09.28 06:59:00.936,0.95652,0.95681,1.73,1.35
2012.09.28 06:59:01.066,0.95652,0.95683,1.13,1.50
2012.09.28 06:59:01.146,0.95652,0.95683,1.13,1.35
2012.09.28 06:59:01.557,0.95651,0.95683,1.13,1.35
2012.09.28 06:59:01.904,0.9565,0.95683,1.13,1.35
2012.09.28 06:59:02.953,0.95647,0.9568,1.73,1.13
2012.09.28 06:59:03.506,0.95647,0.9568,1.73,1.13
2012.09.28 06:59:04.044,0.95651,0.95683,1.13,1.50
2012.09.28 06:59:04.114,0.95653,0.95683,1.13,1.50
2012.09.28 06:59:04.358,0.95647,0.95681,1.35,1.50
2012.09.28 06:59:05.214,0.95652,0.95681,1.13,1.50
2012.09.28 06:59:05.755,0.95649,0.9568,1.13,1.50
2012.09.28 06:59:10.138,0.95649,0.95682,3.23,1.73
2012.09.28 06:59:11.612,0.95649,0.95681,1.13,1.50
2012.09.28 06:59:12.921,0.95649,0.95681,1.13,1.50
2012.09.28 06:59:14.154,0.95645,0.95676,1.13,1.73
2012.09.28 06:59:14.285,0.95645,0.95676,1.13,2.48
2012.09.28 06:59:14.604,0.95647,0.95676,1.65,1.73
2012.09.28 06:59:21.761,0.95645,0.95674,1.13,1.50
2012.09.28 06:59:24.193,0.95645,0.95674,1.13,1.50
2012.09.28 06:59:24.792,0.95643,0.95672,1.13,1.50
2012.09.28 06:59:25.486,0.95643,0.95674,1.13,1.88
2012.09.28 06:59:26.494,0.95643,0.95672,1.13,1.50
2012.09.28 06:59:27.435,0.95643,0.95673,1.13,1.50
2012.09.28 06:59:31.735,0.95643,0.95673,1.13,1.50
2012.09.28 06:59:33.346,0.95643,0.95674,1.13,1.88
2012.09.28 06:59:34.007,0.95645,0.95673,1.13,1.50
2012.09.28 06:59:36.316,0.95645,0.95674,1.13,1.50
2012.09.28 06:59:36.567,0.9564,0.95673,1.13,1.50
2012.09.28 06:59:36.645,0.95647,0.95682,2.85,1.50
2012.09.28 06:59:36.715,0.9565,0.95683,2.25,1.88
2012.09.28 06:59:36.931,0.95653,0.95685,1.65,1.13
2012.09.28 06:59:37.064,0.95652,0.95683,1.50,1.13
2012.09.28 06:59:37.578,0.95652,0.95683,1.50,1.13
2012.09.28 06:59:39.964,0.95656,0.95683,1.50,1.13
2012.09.28 06:59:40.097,0.95652,0.95683,1.50,3.98
2012.09.28 06:59:40.235,0.95649,0.95682,1.13,1.13
2012.09.28 06:59:41.298,0.95649,0.95682,1.13,1.13
2012.09.28 06:59:41.794,0.95649,0.95682,2.25,1.13
2012.09.28 06:59:44.849,0.95652,0.95682,1.50,1.13
2012.09.28 06:59:47.059,0.95646,0.95678,2.55,1.50
2012.09.28 06:59:47.133,0.95641,0.95673,2.55,1.88
2012.09.28 06:59:47.203,0.9564,0.95673,2.48,1.88
2012.09.28 06:59:50.253,0.95637,0.95673,1.50,1.50
2012.09.28 06:59:51.215,0.95631,0.95664,1.88,1.50
2012.09.28 06:59:52.012,0.95631,0.95663,1.58,1.50
2012.09.28 06:59:58.244,0.95614,0.95684,1.35,1.35
2012.09.28 06:59:58.312,0.95614,0.95684,1.35,1.35
2012.09.28 06:59:59.873,0.95614,0.95684,1.35,1.35
