2012.09.28 13:06:42.005,0.95322,0.95353,1.13,1.50
2012.09.28 13:06:46.517,0.95318,0.95353,2.10,1.50
2012.09.28 13:06:46.595,0.95323,0.95354,1.50,1.50
2012.09.28 13:06:48.531,0.95322,0.95353,1.13,1.50
2012.09.28 13:06:48.863,0.95318,0.95349,1.35,1.50
2012.09.28 13:06:50.003,0.95318,0.95354,1.35,3.15
2012.09.28 13:06:50.720,0.95323,0.95358,1.13,1.50
2012.09.28 13:06:51.076,0.95321,0.95353,1.50,1.50
2012.09.28 13:06:51.423,0.9532,0.95352,1.50,2.48
2012.09.28 13:06:51.556,0.95322,0.95353,1.50,1.50
2012.09.28 13:06:55.343,0.95322,0.95358,2.25,3.53
2012.09.28 13:07:01.585,0.95326,0.95358,1.13,1.50
2012.09.28 13:07:01.934,0.95327,0.95361,1.88,2.63
2012.09.28 13:07:03.494,0.95327,0.9536,1.13,2.70
2012.09.28 13:07:04.202,0.95327,0.9536,1.13,2.70
2012.09.28 13:07:04.765,0.95329,0.9536,1.50,1.13
2012.09.28 13:07:04.960,0.9533,0.9536,1.50,1.13
2012.09.28 13:07:05.094,0.9533,0.9536,1.50,1.13
2012.09.28 13:07:09.073,0.95332,0.95363,1.88,1.50
2012.09.28 13:07:10.144,0.95332,0.95363,1.88,1.50
2012.09.28 13:07:11.544,0.95332,0.95365,1.13,2.93
2012.09.28 13:07:11.704,0.95333,0.95365,1.50,2.93
2012.09.28 13:07:12.469,0.95332,0.95365,1.13,2.93
2012.09.28 13:07:13.037,0.95332,0.95363,1.13,1.50
2012.09.28 13:07:15.282,0.95327,0.9536,1.13,1.65
2012.09.28 13:07:15.593,0.95327,0.95357,1.13,2.25
2012.09.28 13:07:15.664,0.95327,0.95361,1.88,2.03
2012.09.28 13:07:15.737,0.9533,0.95362,1.13,1.13
2012.09.28 13:07:16.264,0.95331,0.95362,1.88,1.13
2012.09.28 13:07:16.624,0.95331,0.95362,1.88,1.13
2012.09.28 13:07:17.628,0.95327,0.95358,1.73,1.50
2012.09.28 13:07:18.434,0.95327,0.95358,1.73,1.50
2012.09.28 13:07:21.534,0.95327,0.95357,1.73,2.78
2012.09.28 13:07:24.413,0.95325,0.95357,1.13,2.78
2012.09.28 13:07:24.843,0.95325,0.95356,1.88,1.13
2012.09.28 13:07:25.796,0.95321,0.95354,2.48,4.05
2012.09.28 13:07:26.123,0.95321,0.95351,1.13,1.58
2012.09.28 13:07:27.298,0.95322,0.95353,1.13,1.88
2012.09.28 13:07:28.656,0.95321,0.95351,1.13,2.85
2012.09.28 13:07:30.474,0.95321,0.95354,1.13,2.93
2012.09.28 13:07:31.013,0.95322,0.95354,1.13,1.50
2012.09.28 13:07:31.700,0.95318,0.95354,1.50,3.38
2012.09.28 13:07:31.787,0.95316,0.95349,1.50,2.48
2012.09.28 13:07:33.607,0.95322,0.95352,1.13,1.95
2012.09.28 13:07:34.140,0.95322,0.95353,1.13,2.18
2012.09.28 13:07:34.424,0.95322,0.95356,1.50,2.85
2012.09.28 13:07:38.713,0.9532,0.95353,1.50,1.50
2012.09.28 13:07:38.843,0.9532,0.95353,1.13,1.50
2012.09.28 13:07:39.411,0.95322,0.95355,1.88,1.13
2012.09.28 13:07:39.876,0.9532,0.95354,1.50,1.50
2012.09.28 13:07:40.411,0.95323,0.95356,1.50,2.63
2012.09.28 13:07:41.474,0.95324,0.95358,1.13,1.50
2012.09.28 13:07:43.645,0.95322,0.95357,2.25,2.78
2012.09.28 13:07:43.713,0.95322,0.95354,1.13,1.88
2012.09.28 13:07:44.032,0.95323,0.95354,1.13,1.13
2012.09.28 13:07:45.956,0.95323,0.95354,1.13,1.13
2012.09.28 13:07:46.093,0.95323,0.95354,1.88,1.13
2012.09.28 13:07:46.635,0.95324,0.95354,1.50,1.13
2012.09.28 13:07:47.382,0.95323,0.95354,1.13,1.88
2012.09.28 13:07:47.513,0.95323,0.95354,1.13,1.88
2012.09.28 13:07:49.274,0.95322,0.95354,1.13,1.88
2012.09.28 13:07:49.663,0.95322,0.95354,1.13,1.88
2012.09.28 13:07:49.885,0.95319,0.95351,1.13,1.13
2012.09.28 13:07:51.788,0.95317,0.9535,1.50,1.65
2012.09.28 13:07:51.993,0.95315,0.95346,1.13,1.13
2012.09.28 13:07:52.064,0.95315,0.95345,1.13,2.63
2012.09.28 13:07:53.414,0.9531,0.95341,1.88,1.13
2012.09.28 13:07:53.482,0.9531,0.95341,1.88,1.13
2012.09.28 13:07:53.674,0.9531,0.95341,1.88,1.13
2012.09.28 13:07:53.862,0.95311,0.95341,1.50,1.13
2012.09.28 13:07:53.933,0.95311,0.95341,1.50,1.13
2012.09.28 13:07:54.003,0.95311,0.95341,1.50,1.13
2012.09.28 13:07:54.474,0.95312,0.95343,1.13,3.30
2012.09.28 13:07:55.076,0.95306,0.95338,1.50,2.18
2012.09.28 13:07:58.704,0.95305,0.95336,1.13,1.13
2012.09.28 13:07:58.773,0.95305,0.95335,1.13,2.48
2012.09.28 13:07:59.647,0.95305,0.95335,1.13,2.48
2012.09.28 13:08:01.494,0.95301,0.95334,2.48,1.50
2012.09.28 13:08:02.184,0.95299,0.95329,1.13,1.50
2012.09.28 13:08:02.266,0.95297,0.95329,1.13,2.63
2012.09.28 13:08:03.195,0.95295,0.95323,1.13,1.50
2012.09.28 13:08:03.263,0.95296,0.95329,1.13,3.00
2012.09.28 13:08:04.450,0.95296,0.95328,1.13,2.63
2012.09.28 13:08:05.014,0.95296,0.95329,1.88,1.88
2012.09.28 13:08:05.198,0.95296,0.95329,1.88,1.88
2012.09.28 13:08:06.764,0.95294,0.95324,1.13,1.50
2012.09.28 13:08:07.313,0.95294,0.95324,1.13,1.50
2012.09.28 13:08:07.623,0.95296,0.95327,1.50,1.13
2012.09.28 13:08:09.213,0.95296,0.95329,2.25,1.50
2012.09.28 13:08:09.485,0.95301,0.95334,2.48,1.88
2012.09.28 13:08:10.003,0.95301,0.95334,2.48,1.13
2012.09.28 13:08:11.106,0.953,0.95328,1.35,1.13
2012.09.28 13:08:11.184,0.95297,0.95328,1.88,1.13
2012.09.28 13:08:11.746,0.95297,0.95328,1.88,1.13
2012.09.28 13:08:12.134,0.95297,0.95331,1.88,2.85
2012.09.28 13:08:13.194,0.95293,0.95324,1.13,1.13
2012.09.28 13:08:13.384,0.95295,0.95324,1.50,1.13
2012.09.28 13:08:13.515,0.95301,0.95327,1.50,1.13
2012.09.28 13:08:14.155,0.95301,0.95324,1.35,1.13
2012.09.28 13:08:14.285,0.95301,0.95332,1.35,2.25
2012.09.28 13:08:14.603,0.95297,0.9533,1.13,2.03
2012.09.28 13:08:18.405,0.95299,0.95332,1.13,1.13
2012.09.28 13:08:18.535,0.95299,0.95332,1.13,1.13
2012.09.28 13:08:18.664,0.95301,0.95332,1.50,1.13
2012.09.28 13:08:20.237,0.95304,0.95332,1.50,1.13
2012.09.28 13:08:21.465,0.95306,0.95332,1.50,1.13
2012.09.28 13:08:24.184,0.95309,0.9534,1.13,1.13
2012.09.28 13:08:24.257,0.9532,0.95343,1.50,1.13
2012.09.28 13:08:24.393,0.95322,0.95353,1.13,1.13
2012.09.28 13:08:24.579,0.95322,0.95353,1.13,1.13
2012.09.28 13:08:24.964,0.95321,0.95353,1.13,1.13
2012.09.28 13:08:25.657,0.95317,0.95352,1.50,2.78
2012.09.28 13:08:26.603,0.95315,0.95345,1.50,1.13
2012.09.28 13:08:29.373,0.95316,0.95345,1.50,1.13
2012.09.28 13:08:31.672,0.95317,0.95345,1.50,1.13
2012.09.28 13:08:40.045,0.95317,0.95349,1.13,1.13
2012.09.28 13:08:51.906,0.95313,0.95349,1.50,1.50
2012.09.28 13:08:51.973,0.95311,0.95347,2.48,1.13
2012.09.28 13:08:52.185,0.95312,0.95347,1.35,1.13
2012.09.28 13:08:53.896,0.95313,0.95349,1.50,1.50
2012.09.28 13:08:53.963,0.95321,0.95353,1.13,1.13
2012.09.28 13:08:54.890,0.95322,0.95353,1.13,1.13
2012.09.28 13:08:55.084,0.95323,0.95356,1.13,1.13
2012.09.28 13:08:55.213,0.95322,0.95356,1.13,1.13
2012.09.28 13:08:55.898,0.95323,0.95356,1.13,1.13
2012.09.28 13:08:56.576,0.95323,0.95356,1.13,1.13
2012.09.28 13:08:56.907,0.95321,0.95356,1.13,1.13
2012.09.28 13:08:57.096,0.95319,0.9535,1.13,1.13
2012.09.28 13:08:57.694,0.95315,0.95348,1.88,1.13
2012.09.28 13:08:58.015,0.95315,0.95348,1.13,1.13
2012.09.28 13:08:58.775,0.95315,0.9535,1.88,1.13
2012.09.28 13:08:59.210,0.95316,0.95349,1.13,1.13
2012.09.28 13:09:01.599,0.95314,0.95348,1.13,1.50
2012.09.28 13:09:01.738,0.9531,0.95344,1.13,1.50
2012.09.28 13:09:01.936,0.95311,0.95346,1.13,1.13
2012.09.28 13:09:02.238,0.95313,0.95346,1.13,1.13
2012.09.28 13:09:02.316,0.95313,0.95346,1.13,1.13
2012.09.28 13:09:02.454,0.95312,0.95346,1.88,1.13
2012.09.28 13:09:02.648,0.95314,0.95348,1.50,1.13
2012.09.28 13:09:04.316,0.95316,0.95349,1.13,1.50
2012.09.28 13:09:05.246,0.95316,0.95351,1.13,1.88
2012.09.28 13:09:05.593,0.95307,0.95342,2.25,1.50
2012.09.28 13:09:06.346,0.95309,0.95342,1.50,1.50
2012.09.28 13:09:06.423,0.95312,0.95343,1.13,1.50
2012.09.28 13:09:07.059,0.95312,0.95345,1.13,1.50
2012.09.28 13:09:10.944,0.95311,0.95343,1.13,1.50
2012.09.28 13:09:11.475,0.95311,0.95343,1.13,1.50
2012.09.28 13:09:11.667,0.95311,0.95344,1.13,2.48
2012.09.28 13:09:12.364,0.95311,0.95344,1.13,2.48
2012.09.28 13:09:12.635,0.95311,0.95344,1.88,1.73
2012.09.28 13:09:12.953,0.9531,0.95344,1.73,1.13
2012.09.28 13:09:14.012,0.9531,0.95345,1.50,1.50
2012.09.28 13:09:15.994,0.9531,0.95345,1.50,1.50
2012.09.28 13:09:16.269,0.95312,0.95345,1.50,1.50
2012.09.28 13:09:16.446,0.95312,0.95346,1.13,1.13
2012.09.28 13:09:21.112,0.95312,0.95348,1.50,1.88
2012.09.28 13:09:21.614,0.9531,0.95344,1.50,1.50
2012.09.28 13:09:22.205,0.95311,0.95344,1.50,1.50
2012.09.28 13:09:22.546,0.9531,0.95344,1.50,1.50
2012.09.28 13:09:22.612,0.95311,0.95344,1.50,1.50
2012.09.28 13:09:25.094,0.95309,0.95345,1.50,1.50
2012.09.28 13:09:25.434,0.95311,0.95345,1.50,1.50
2012.09.28 13:09:26.703,0.9531,0.95346,1.50,1.50
2012.09.28 13:09:27.376,0.95311,0.95345,1.50,1.50
2012.09.28 13:09:27.945,0.95313,0.95345,1.35,1.50
2012.09.28 13:09:31.714,0.95312,0.95345,1.73,1.13
2012.09.28 13:09:32.446,0.95311,0.95344,1.73,1.50
2012.09.28 13:09:34.344,0.95309,0.95343,1.50,1.50
2012.09.28 13:09:34.426,0.95312,0.95343,1.13,1.50
2012.09.28 13:09:35.618,0.95313,0.95349,2.10,1.50
2012.09.28 13:09:35.694,0.95322,0.95353,1.13,2.10
2012.09.28 13:09:35.884,0.95317,0.95351,1.50,1.50
2012.09.28 13:09:40.422,0.95322,0.95353,1.13,1.50
2012.09.28 13:09:40.973,0.95322,0.95353,1.73,1.50
2012.09.28 13:09:41.538,0.95322,0.95353,1.73,1.50
2012.09.28 13:09:42.437,0.95322,0.95353,1.35,1.88
2012.09.28 13:09:42.515,0.95316,0.95351,1.88,1.13
2012.09.28 13:09:42.704,0.95318,0.95352,1.13,1.13
2012.09.28 13:09:46.213,0.95321,0.95354,1.13,2.48
2012.09.28 13:09:47.463,0.95317,0.95349,1.13,1.50
2012.09.28 13:09:47.783,0.95319,0.9535,1.13,1.13
2012.09.28 13:09:51.742,0.95322,0.95353,1.13,1.50
2012.09.28 13:09:52.566,0.95323,0.95353,1.13,1.50
2012.09.28 13:09:58.134,0.95327,0.95355,1.13,1.35
2012.09.28 13:09:58.636,0.95328,0.95359,1.13,1.50
2012.09.28 13:09:59.454,0.95328,0.95359,1.13,1.50
2012.09.28 13:10:01.018,0.95328,0.95358,1.13,1.50
2012.09.28 13:10:01.094,0.95328,0.95358,1.13,1.50
2012.09.28 13:10:01.357,0.95328,0.95358,1.13,1.50
2012.09.28 13:10:01.746,0.95328,0.95358,1.13,1.50
2012.09.28 13:10:02.466,0.95328,0.95358,1.13,1.50
2012.09.28 13:10:02.783,0.95329,0.95358,1.35,1.50
2012.09.28 13:10:02.853,0.95329,0.95358,1.35,1.50
2012.09.28 13:10:06.693,0.95334,0.95358,1.13,1.50
2012.09.28 13:10:08.436,0.95334,0.95359,1.13,1.50
2012.09.28 13:10:09.253,0.95332,0.95359,1.73,1.50
2012.09.28 13:10:10.318,0.9533,0.95354,1.13,1.50
2012.09.28 13:10:10.812,0.95327,0.95353,2.25,1.50
2012.09.28 13:10:12.574,0.95332,0.95358,1.13,1.50
2012.09.28 13:10:13.005,0.95329,0.95358,1.13,1.50
2012.09.28 13:10:13.200,0.95331,0.95354,1.13,1.50
2012.09.28 13:10:13.992,0.95332,0.95358,1.13,1.50
2012.09.28 13:10:14.720,0.95332,0.95356,1.13,1.50
2012.09.28 13:10:14.865,0.95332,0.95359,1.13,1.50
2012.09.28 13:10:22.143,0.95332,0.95357,1.13,1.50
2012.09.28 13:10:22.224,0.95332,0.95356,1.13,1.50
2012.09.28 13:10:22.353,0.9533,0.95354,1.35,1.50
2012.09.28 13:10:25.632,0.9533,0.95354,1.13,1.50
2012.09.28 13:10:25.703,0.95331,0.95355,1.13,1.50
2012.09.28 13:10:25.832,0.95331,0.95355,1.13,1.50
2012.09.28 13:10:25.964,0.95331,0.95359,1.88,1.50
2012.09.28 13:10:28.655,0.95331,0.95353,1.13,1.50
2012.09.28 13:10:29.184,0.95326,0.95357,1.50,1.13
2012.09.28 13:10:29.497,0.95324,0.95353,1.73,1.50
2012.09.28 13:10:31.394,0.95324,0.95352,1.73,1.50
2012.09.28 13:10:31.465,0.95324,0.95354,1.73,1.50
2012.09.28 13:10:31.593,0.95324,0.95352,1.73,1.50
2012.09.28 13:10:31.664,0.95324,0.95352,1.73,1.50
2012.09.28 13:10:34.676,0.95324,0.9535,1.73,1.50
2012.09.28 13:10:35.233,0.95324,0.95349,1.13,1.50
2012.09.28 13:10:35.935,0.95319,0.95349,1.73,1.50
2012.09.28 13:10:36.003,0.95319,0.95347,1.73,1.50
2012.09.28 13:10:36.194,0.95322,0.95348,1.50,1.50
2012.09.28 13:10:36.765,0.95322,0.95348,1.50,1.50
2012.09.28 13:10:39.143,0.95319,0.95347,1.73,1.50
2012.09.28 13:10:39.214,0.95319,0.95342,1.35,1.50
2012.09.28 13:10:39.484,0.95319,0.95343,1.35,1.88
2012.09.28 13:10:41.663,0.95319,0.95343,1.35,1.88
2012.09.28 13:10:42.204,0.95321,0.95348,1.13,1.50
2012.09.28 13:10:51.510,0.95321,0.95349,1.13,1.50
2012.09.28 13:10:58.836,0.95317,0.95348,1.13,1.13
2012.09.28 13:10:59.163,0.95317,0.95348,1.13,1.13
2012.09.28 13:11:01.349,0.95317,0.95344,1.13,1.50
2012.09.28 13:11:02.264,0.95317,0.95341,1.50,1.13
2012.09.28 13:11:02.575,0.95312,0.95338,1.50,1.88
2012.09.28 13:11:03.076,0.95312,0.95343,1.88,1.50
2012.09.28 13:11:03.145,0.95313,0.95343,1.13,1.50
2012.09.28 13:11:03.675,0.95312,0.95339,1.50,1.13
2012.09.28 13:11:04.075,0.95311,0.95338,1.50,1.13
2012.09.28 13:11:04.424,0.95316,0.95339,1.13,1.50
2012.09.28 13:11:08.416,0.95312,0.95343,1.50,1.88
2012.09.28 13:11:08.483,0.9531,0.95338,1.13,1.50
2012.09.28 13:11:08.553,0.9531,0.95333,1.13,1.50
2012.09.28 13:11:08.684,0.95311,0.95341,1.50,1.35
2012.09.28 13:11:08.995,0.9531,0.95337,1.13,1.50
2012.09.28 13:11:09.063,0.9531,0.95334,1.13,1.50
2012.09.28 13:11:12.149,0.9531,0.95333,1.13,1.50
2012.09.28 13:11:21.614,0.95312,0.95338,1.13,1.50
2012.09.28 13:11:21.876,0.95312,0.95339,1.50,1.50
2012.09.28 13:11:22.014,0.95314,0.95339,1.13,1.50
2012.09.28 13:11:22.153,0.95311,0.95339,2.25,1.50
2012.09.28 13:11:22.496,0.95311,0.95335,1.50,1.50
2012.09.28 13:11:23.564,0.95311,0.95335,1.50,1.50
2012.09.28 13:11:24.675,0.95311,0.95338,1.50,1.50
2012.09.28 13:11:25.223,0.95309,0.95338,1.50,1.50
2012.09.28 13:11:25.803,0.95311,0.95338,1.50,1.50
2012.09.28 13:11:26.102,0.95311,0.95336,1.50,1.50
2012.09.28 13:11:26.778,0.95311,0.95339,1.50,1.50
2012.09.28 13:11:30.154,0.95317,0.95342,1.50,1.50
2012.09.28 13:11:30.284,0.95319,0.95344,1.13,1.50
2012.09.28 13:11:30.506,0.95319,0.95344,1.13,1.50
2012.09.28 13:11:30.755,0.95319,0.95347,1.13,1.50
2012.09.28 13:11:31.403,0.95319,0.95347,1.13,1.50
2012.09.28 13:11:32.977,0.95315,0.95339,1.13,1.50
2012.09.28 13:11:33.293,0.95315,0.95339,1.50,1.50
2012.09.28 13:11:33.644,0.95314,0.95335,1.50,1.50
2012.09.28 13:11:35.676,0.95314,0.95338,1.50,1.50
2012.09.28 13:11:36.075,0.95312,0.95338,1.50,1.50
2012.09.28 13:11:37.974,0.95311,0.95334,1.13,1.50
2012.09.28 13:11:38.283,0.95309,0.95334,1.13,1.50
2012.09.28 13:11:38.359,0.9531,0.95334,1.13,1.50
2012.09.28 13:11:39.098,0.95308,0.95334,1.13,1.50
2012.09.28 13:11:39.976,0.95307,0.95334,1.13,1.50
2012.09.28 13:11:40.625,0.95308,0.95338,1.13,1.50
2012.09.28 13:11:40.727,0.95307,0.95336,1.50,1.13
2012.09.28 13:11:40.953,0.95312,0.95338,1.50,1.50
2012.09.28 13:11:41.026,0.95318,0.95339,1.13,1.50
2012.09.28 13:11:41.255,0.95317,0.95338,1.13,1.50
2012.09.28 13:11:41.324,0.95315,0.95338,1.13,1.50
2012.09.28 13:11:41.717,0.95315,0.95339,1.50,1.50
2012.09.28 13:11:41.905,0.95316,0.95339,1.50,1.50
2012.09.28 13:11:42.106,0.95314,0.95339,1.50,1.50
2012.09.28 13:11:44.705,0.95314,0.95344,1.13,1.50
2012.09.28 13:11:45.955,0.95314,0.95344,1.13,1.50
2012.09.28 13:11:46.123,0.95314,0.95344,1.50,1.50
2012.09.28 13:11:48.024,0.95314,0.95344,1.50,1.50
2012.09.28 13:11:48.235,0.95321,0.95349,1.13,1.50
2012.09.28 13:11:49.110,0.95321,0.95352,1.88,1.13
2012.09.28 13:11:49.256,0.95322,0.95353,1.50,1.50
2012.09.28 13:11:49.528,0.95326,0.95353,1.13,1.50
2012.09.28 13:11:49.964,0.95323,0.95353,1.50,1.50
2012.09.28 13:11:51.485,0.95322,0.95349,1.50,1.50
2012.09.28 13:11:52.124,0.9532,0.95349,1.13,1.50
2012.09.28 13:11:53.424,0.95321,0.95349,1.13,1.50
2012.09.28 13:11:54.345,0.95321,0.95354,2.25,1.50
2012.09.28 13:11:54.425,0.95325,0.95354,1.13,1.50
2012.09.28 13:11:55.496,0.95322,0.95348,1.13,1.50
2012.09.28 13:11:55.917,0.9532,0.95348,1.13,1.50
2012.09.28 13:12:01.716,0.95319,0.95349,1.50,1.50
2012.09.28 13:12:01.965,0.95321,0.95349,1.13,1.50
2012.09.28 13:12:02.046,0.95323,0.95349,1.13,1.50
2012.09.28 13:12:02.576,0.9532,0.95349,1.13,1.50
2012.09.28 13:12:05.065,0.95327,0.9535,1.13,1.50
2012.09.28 13:12:05.314,0.95328,0.95353,1.13,1.50
2012.09.28 13:12:05.714,0.95325,0.95349,1.50,1.50
2012.09.28 13:12:08.694,0.9532,0.95343,1.50,1.50
2012.09.28 13:12:08.763,0.9532,0.95343,1.13,1.50
2012.09.28 13:12:09.253,0.9532,0.95348,1.13,1.50
2012.09.28 13:12:09.473,0.9532,0.95345,1.13,1.50
2012.09.28 13:12:09.794,0.95321,0.95349,1.50,1.50
2012.09.28 13:12:10.323,0.95324,0.95349,1.13,1.50
2012.09.28 13:12:13.203,0.95321,0.95349,1.50,1.50
2012.09.28 13:12:13.273,0.95321,0.95346,1.50,1.50
2012.09.28 13:12:13.346,0.95321,0.95346,1.13,1.50
2012.09.28 13:12:13.476,0.95322,0.95349,1.13,1.50
2012.09.28 13:12:18.226,0.95324,0.95349,1.50,1.50
2012.09.28 13:12:18.294,0.95325,0.95353,1.50,1.50
2012.09.28 13:12:18.426,0.95331,0.95353,1.13,1.50
2012.09.28 13:12:19.208,0.95327,0.95354,1.50,1.50
2012.09.28 13:12:20.715,0.95332,0.95358,1.13,1.50
2012.09.28 13:12:21.085,0.95332,0.95358,1.13,1.50
2012.09.28 13:12:21.215,0.95334,0.95359,1.13,1.50
2012.09.28 13:12:24.406,0.95336,0.95363,1.13,1.50
2012.09.28 13:12:24.483,0.95336,0.95359,1.13,2.78
2012.09.28 13:12:24.795,0.95327,0.95353,1.50,1.50
2012.09.28 13:12:24.878,0.95321,0.95349,1.50,1.50
2012.09.28 13:12:24.955,0.95318,0.95349,1.73,1.88
2012.09.28 13:12:25.025,0.95318,0.95349,1.73,1.88
2012.09.28 13:12:25.109,0.95318,0.95345,1.73,1.50
2012.09.28 13:12:25.524,0.95323,0.95352,1.13,1.50
2012.09.28 13:12:26.506,0.95323,0.95352,1.13,1.50
2012.09.28 13:12:27.912,0.95326,0.95354,1.13,1.35
2012.09.28 13:12:28.232,0.95327,0.95358,1.50,1.88
2012.09.28 13:12:28.505,0.95336,0.95363,1.50,1.50
2012.09.28 13:12:28.575,0.95338,0.95363,1.13,1.50
2012.09.28 13:12:29.472,0.95332,0.95363,1.50,1.88
2012.09.28 13:12:29.544,0.95332,0.95362,1.50,1.13
2012.09.28 13:12:29.734,0.95332,0.95363,1.50,1.88
2012.09.28 13:12:31.743,0.95332,0.95363,2.48,1.13
2012.09.28 13:12:33.080,0.95337,0.95369,1.13,1.50
2012.09.28 13:12:33.143,0.95337,0.95366,1.13,1.50
2012.09.28 13:12:37.055,0.95337,0.95364,1.13,1.35
2012.09.28 13:12:38.483,0.95337,0.95364,1.13,1.35
2012.09.28 13:12:41.454,0.95337,0.95364,1.13,1.35
2012.09.28 13:12:41.613,0.95336,0.95364,1.13,2.10
2012.09.28 13:12:42.523,0.95335,0.95364,1.13,2.10
2012.09.28 13:12:51.437,0.95337,0.95364,1.13,1.50
2012.09.28 13:12:51.594,0.95337,0.95364,1.13,1.50
2012.09.28 13:12:51.934,0.95341,0.95368,1.13,1.35
2012.09.28 13:12:52.676,0.95341,0.95369,1.13,1.50
2012.09.28 13:12:53.214,0.9534,0.95369,1.50,1.50
2012.09.28 13:12:55.255,0.95342,0.95369,1.13,1.50
2012.09.28 13:12:55.860,0.95341,0.95369,1.13,1.50
2012.09.28 13:12:56.204,0.95343,0.95369,1.50,1.50
2012.09.28 13:12:56.344,0.95348,0.95373,1.13,1.50
2012.09.28 13:13:00.509,0.9535,0.95373,1.13,1.50
2012.09.28 13:13:00.834,0.95352,0.95379,1.13,1.50
2012.09.28 13:13:00.994,0.9535,0.95378,1.13,1.50
2012.09.28 13:13:01.694,0.95351,0.95379,1.13,1.50
2012.09.28 13:13:02.107,0.95349,0.95379,1.13,2.93
2012.09.28 13:13:02.186,0.95347,0.95373,1.13,1.50
2012.09.28 13:13:02.263,0.95348,0.95373,1.13,1.50
2012.09.28 13:13:02.335,0.95347,0.95373,1.13,1.50
2012.09.28 13:13:02.524,0.95349,0.9538,1.88,1.13
2012.09.28 13:13:03.756,0.95349,0.95381,1.88,1.80
2012.09.28 13:13:04.761,0.95349,0.95381,1.88,1.80
2012.09.28 13:13:06.416,0.95349,0.95379,1.88,1.50
2012.09.28 13:13:06.486,0.95349,0.95378,1.13,2.33
2012.09.28 13:13:06.823,0.95344,0.95373,1.50,1.13
2012.09.28 13:13:07.315,0.95343,0.95373,1.50,1.13
2012.09.28 13:13:07.572,0.95344,0.95377,1.13,1.73
2012.09.28 13:13:07.705,0.95353,0.95377,1.50,1.13
2012.09.28 13:13:08.634,0.95346,0.95376,1.50,1.50
2012.09.28 13:13:09.445,0.95346,0.95374,1.50,1.50
2012.09.28 13:13:09.527,0.95345,0.95374,2.10,1.50
2012.09.28 13:13:09.869,0.95355,0.95382,1.35,1.13
2012.09.28 13:13:10.036,0.95361,0.95389,1.13,1.50
2012.09.28 13:13:10.118,0.95361,0.95389,1.88,1.50
2012.09.28 13:13:10.345,0.95361,0.95385,1.13,1.50
2012.09.28 13:13:10.476,0.95357,0.95379,1.13,1.50
2012.09.28 13:13:10.617,0.95355,0.95379,1.13,1.50
2012.09.28 13:13:10.935,0.95349,0.95374,1.50,1.50
2012.09.28 13:13:11.436,0.95346,0.95374,1.50,1.50
2012.09.28 13:13:11.896,0.95347,0.95378,2.25,1.50
2012.09.28 13:13:12.851,0.95348,0.95378,1.50,1.50
2012.09.28 13:13:13.235,0.95345,0.95374,1.13,1.50
2012.09.28 13:13:13.744,0.95346,0.95374,1.13,1.50
2012.09.28 13:13:14.625,0.95351,0.95377,1.13,1.73
2012.09.28 13:13:14.815,0.95351,0.95379,1.13,2.10
2012.09.28 13:13:15.784,0.95351,0.95379,1.13,2.10
2012.09.28 13:13:15.925,0.95355,0.95382,1.13,2.55
2012.09.28 13:13:16.114,0.95355,0.95384,1.13,3.15
2012.09.28 13:13:18.183,0.95355,0.95382,1.13,2.78
2012.09.28 13:13:18.314,0.95352,0.95378,1.13,1.50
2012.09.28 13:13:18.715,0.95352,0.95378,1.13,1.50
2012.09.28 13:13:22.036,0.95347,0.95378,1.50,1.50
2012.09.28 13:13:24.699,0.95351,0.9538,1.50,2.93
2012.09.28 13:13:24.836,0.95356,0.95382,1.13,2.10
2012.09.28 13:13:25.906,0.95356,0.95384,1.13,1.50
2012.09.28 13:13:27.514,0.95351,0.95379,1.50,1.50
2012.09.28 13:13:32.522,0.95351,0.95379,1.50,1.50
2012.09.28 13:13:33.424,0.95351,0.95379,2.25,1.50
2012.09.28 13:13:33.496,0.95356,0.95383,1.13,1.50
2012.09.28 13:13:33.854,0.95357,0.95383,1.13,1.50
2012.09.28 13:13:34.117,0.95358,0.95388,1.13,2.10
2012.09.28 13:13:35.098,0.95358,0.95386,1.13,2.40
2012.09.28 13:13:35.185,0.95356,0.95384,1.13,1.50
2012.09.28 13:13:41.383,0.95352,0.95379,1.50,1.50
2012.09.28 13:13:41.534,0.95351,0.95379,2.25,1.50
2012.09.28 13:13:51.403,0.95351,0.95379,1.50,1.50
2012.09.28 13:13:51.928,0.95351,0.95379,1.50,1.50
2012.09.28 13:13:52.258,0.95347,0.95378,2.25,1.50
2012.09.28 13:13:53.439,0.95347,0.95377,1.50,2.63
2012.09.28 13:13:53.835,0.95347,0.95373,1.50,1.65
2012.09.28 13:13:55.297,0.95347,0.95374,1.50,1.35
2012.09.28 13:13:56.925,0.95352,0.95375,1.13,1.35
2012.09.28 13:13:57.005,0.95352,0.95378,1.13,3.15
2012.09.28 13:14:00.154,0.95346,0.95377,1.50,2.25
2012.09.28 13:14:00.367,0.95346,0.95375,1.13,1.35
2012.09.28 13:14:00.536,0.95341,0.95369,2.25,1.50
2012.09.28 13:14:00.874,0.95347,0.95377,1.13,1.95
2012.09.28 13:14:01.076,0.95347,0.95378,1.13,1.13
2012.09.28 13:14:03.227,0.95347,0.95378,1.13,1.88
2012.09.28 13:14:03.914,0.95347,0.95378,1.13,1.13
