2012.09.06 07:07:15.237,0.96414,0.96445,1.13,1.73
2012.09.06 07:07:15.479,0.96412,0.96445,1.35,1.73
2012.09.06 07:07:15.718,0.96414,0.96448,1.13,1.73
2012.09.06 07:07:15.907,0.96417,0.9645,1.13,1.13
2012.09.06 07:07:16.078,0.96415,0.9645,1.20,1.13
2012.09.06 07:07:16.447,0.96411,0.96444,1.73,1.35
2012.09.06 07:07:17.001,0.96411,0.96449,1.73,1.35
2012.09.06 07:07:17.197,0.96417,0.96449,1.13,1.35
2012.09.06 07:07:17.766,0.96418,0.96449,1.35,1.73
2012.09.06 07:07:19.928,0.96419,0.96453,1.35,1.13
2012.09.06 07:07:20.760,0.96419,0.96452,1.35,1.13
2012.09.06 07:07:21.309,0.96417,0.96452,1.35,1.13
2012.09.06 07:07:22.860,0.96415,0.96452,1.20,1.13
2012.09.06 07:07:23.489,0.96415,0.96452,1.20,1.35
2012.09.06 07:07:24.646,0.96416,0.96452,1.35,1.13
2012.09.06 07:07:25.869,0.96415,0.96452,1.20,1.13
2012.09.06 07:07:25.936,0.96415,0.96446,1.20,1.13
2012.09.06 07:07:25.996,0.96412,0.96446,1.20,1.13
2012.09.06 07:07:29.009,0.96412,0.96446,1.20,1.13
2012.09.06 07:07:36.276,0.96411,0.96446,1.20,1.13
2012.09.06 07:07:36.647,0.96415,0.96443,1.13,1.35
2012.09.06 07:07:36.716,0.96416,0.96446,1.35,1.13
2012.09.06 07:07:36.967,0.96416,0.96446,1.58,1.13
2012.09.06 07:07:37.241,0.96416,0.96449,1.58,1.13
2012.09.06 07:07:37.570,0.96421,0.9645,1.13,1.35
2012.09.06 07:07:37.977,0.96422,0.96453,1.13,1.13
2012.09.06 07:07:38.127,0.96422,0.96453,1.35,1.13
2012.09.06 07:07:38.440,0.96417,0.96453,1.73,1.13
2012.09.06 07:07:38.507,0.96422,0.96453,1.13,1.13
2012.09.06 07:07:39.117,0.96417,0.96452,1.35,1.13
2012.09.06 07:07:39.367,0.96419,0.96452,1.13,1.13
2012.09.06 07:07:40.907,0.96421,0.96455,1.35,1.35
2012.09.06 07:07:41.217,0.96422,0.96456,1.35,1.13
2012.09.06 07:07:41.410,0.96422,0.96456,1.13,1.13
2012.09.06 07:07:41.865,0.9642,0.96457,1.58,1.35
2012.09.06 07:07:41.927,0.96422,0.96457,1.13,1.35
2012.09.06 07:07:43.570,0.96421,0.96456,1.35,1.35
2012.09.06 07:07:43.637,0.96422,0.96456,1.35,1.35
2012.09.06 07:07:44.036,0.96417,0.96456,2.33,1.35
2012.09.06 07:07:44.509,0.96422,0.96456,1.35,1.35
2012.09.06 07:07:45.507,0.96421,0.96456,1.35,1.35
2012.09.06 07:07:45.567,0.96422,0.96456,1.35,1.35
2012.09.06 07:07:46.137,0.96421,0.96456,1.35,1.35
2012.09.06 07:07:46.267,0.96421,0.96452,1.35,1.13
2012.09.06 07:07:46.627,0.96421,0.96453,1.13,1.13
2012.09.06 07:07:46.852,0.96421,0.96452,1.13,1.13
2012.09.06 07:07:50.077,0.96422,0.96455,1.13,1.13
2012.09.06 07:07:50.481,0.96421,0.96455,1.35,1.13
2012.09.06 07:07:51.368,0.96422,0.96455,1.13,1.13
2012.09.06 07:07:53.886,0.96417,0.96455,2.33,1.13
2012.09.06 07:07:54.170,0.96422,0.96453,1.13,1.35
2012.09.06 07:07:54.617,0.96422,0.96455,1.13,1.35
2012.09.06 07:07:55.007,0.96422,0.96455,1.35,1.13
2012.09.06 07:07:56.758,0.96422,0.96455,1.35,1.13
2012.09.06 07:07:58.560,0.96422,0.96456,1.35,1.13
2012.09.06 07:07:59.457,0.96422,0.96455,1.13,1.13
2012.09.06 07:07:59.896,0.96422,0.96455,1.35,1.13
2012.09.06 07:07:59.956,0.96421,0.96455,1.95,1.13
2012.09.06 07:08:00.159,0.96422,0.96455,1.35,1.13
2012.09.06 07:08:00.622,0.96422,0.96455,1.35,1.13
2012.09.06 07:08:00.937,0.96424,0.96457,1.35,1.13
2012.09.06 07:08:03.237,0.96422,0.96457,1.35,1.13
2012.09.06 07:08:03.788,0.96424,0.96457,1.13,1.13
2012.09.06 07:08:05.646,0.96424,0.96458,1.35,1.13
2012.09.06 07:08:07.031,0.96424,0.96457,1.13,1.13
2012.09.06 07:08:07.596,0.96424,0.96459,1.35,1.13
2012.09.06 07:08:07.726,0.96424,0.96457,1.35,1.13
2012.09.06 07:08:07.911,0.96424,0.96458,1.35,1.13
2012.09.06 07:08:08.396,0.96428,0.9646,1.13,1.35
2012.09.06 07:08:09.461,0.96427,0.9646,1.35,1.35
2012.09.06 07:08:09.587,0.96425,0.96458,1.35,1.13
2012.09.06 07:08:10.007,0.96425,0.96456,1.35,1.13
2012.09.06 07:08:10.498,0.96425,0.96458,1.35,1.13
2012.09.06 07:08:10.940,0.96425,0.96458,1.35,1.13
2012.09.06 07:08:11.237,0.96427,0.96458,1.35,1.13
2012.09.06 07:08:22.548,0.96421,0.96454,1.58,1.13
2012.09.06 07:08:23.097,0.9642,0.96454,1.35,1.13
2012.09.06 07:08:24.648,0.96423,0.96454,1.35,1.13
2012.09.06 07:08:24.720,0.96421,0.96454,1.35,1.13
2012.09.06 07:08:24.907,0.96423,0.96454,1.13,1.13
2012.09.06 07:08:25.445,0.96424,0.96459,1.58,1.35
2012.09.06 07:08:25.639,0.96426,0.96459,1.35,1.13
2012.09.06 07:08:25.768,0.96424,0.96458,1.35,1.73
2012.09.06 07:08:26.601,0.96426,0.96458,1.58,1.13
2012.09.06 07:08:29.174,0.96426,0.96463,1.58,1.50
2012.09.06 07:08:29.237,0.96434,0.96467,1.13,1.73
2012.09.06 07:08:29.426,0.96431,0.96467,1.35,1.73
2012.09.06 07:08:30.927,0.96431,0.96462,1.13,1.13
2012.09.06 07:08:34.126,0.96431,0.96464,1.35,1.13
2012.09.06 07:08:34.187,0.96435,0.96468,1.13,1.73
2012.09.06 07:08:34.487,0.96432,0.96466,1.35,1.35
2012.09.06 07:08:39.362,0.96432,0.96463,1.13,1.13
2012.09.06 07:08:41.457,0.96432,0.96463,1.35,1.13
2012.09.06 07:08:41.772,0.96432,0.96463,1.35,1.13
2012.09.06 07:08:42.297,0.96432,0.96463,1.35,1.13
2012.09.06 07:08:43.749,0.96432,0.96463,1.13,1.13
2012.09.06 07:08:47.430,0.96432,0.96463,1.13,1.13
2012.09.06 07:08:47.756,0.96432,0.9646,1.13,1.35
2012.09.06 07:08:47.985,0.96432,0.9646,1.13,1.35
2012.09.06 07:08:48.107,0.96427,0.9646,1.73,1.35
2012.09.06 07:08:49.220,0.96422,0.96455,1.35,1.13
2012.09.06 07:08:51.171,0.96422,0.96455,1.35,1.13
2012.09.06 07:08:51.296,0.96422,0.96459,1.35,1.73
2012.09.06 07:08:51.509,0.96422,0.96455,1.35,1.13
2012.09.06 07:08:53.981,0.96421,0.96455,1.35,1.13
2012.09.06 07:08:54.422,0.96422,0.96455,1.35,1.13
2012.09.06 07:08:56.681,0.96422,0.96455,1.35,1.13
2012.09.06 07:08:56.807,0.96421,0.96455,1.35,1.13
2012.09.06 07:08:57.187,0.96417,0.96455,1.58,1.13
2012.09.06 07:08:58.167,0.96417,0.96455,1.58,1.13
2012.09.06 07:08:58.919,0.96417,0.96455,1.58,1.13
2012.09.06 07:08:59.928,0.96417,0.96451,1.20,1.13
2012.09.06 07:08:59.997,0.96417,0.96451,1.20,1.13
2012.09.06 07:09:00.581,0.96417,0.96451,1.20,1.13
2012.09.06 07:09:01.240,0.96417,0.96451,1.20,1.13
2012.09.06 07:09:02.806,0.96417,0.96451,1.20,1.13
2012.09.06 07:09:02.882,0.96418,0.96454,1.35,1.13
2012.09.06 07:09:03.403,0.96418,0.96454,1.35,1.13
2012.09.06 07:09:03.467,0.96418,0.96454,1.35,1.13
2012.09.06 07:09:03.789,0.9642,0.96463,1.35,2.10
2012.09.06 07:09:03.857,0.96432,0.96469,1.35,1.50
2012.09.06 07:09:04.287,0.96426,0.96469,1.58,2.10
2012.09.06 07:09:04.357,0.96426,0.96469,1.58,2.10
2012.09.06 07:09:04.960,0.96426,0.96469,1.58,2.10
2012.09.06 07:09:05.873,0.96431,0.96469,1.35,2.10
2012.09.06 07:09:06.310,0.96433,0.96468,1.35,1.73
2012.09.06 07:09:12.361,0.96433,0.96468,1.35,1.13
2012.09.06 07:09:12.586,0.96431,0.96464,1.95,1.13
2012.09.06 07:09:12.706,0.96431,0.96464,1.95,1.13
2012.09.06 07:09:22.065,0.96431,0.96464,1.58,1.13
2012.09.06 07:09:22.427,0.96427,0.96462,1.35,1.13
2012.09.06 07:09:22.777,0.96426,0.96462,1.35,1.13
2012.09.06 07:09:22.967,0.96426,0.96462,1.35,1.13
2012.09.06 07:09:23.038,0.96427,0.96462,1.35,1.13
2012.09.06 07:09:23.106,0.96429,0.96464,1.35,1.73
2012.09.06 07:09:25.418,0.96429,0.96462,1.35,1.13
2012.09.06 07:09:28.058,0.96429,0.96463,1.35,1.13
2012.09.06 07:09:28.609,0.96429,0.96463,1.35,1.13
2012.09.06 07:09:29.141,0.96431,0.96464,1.35,1.13
2012.09.06 07:09:29.446,0.96431,0.96464,1.35,1.13
2012.09.06 07:09:30.053,0.96431,0.96464,1.35,1.13
2012.09.06 07:09:30.298,0.96427,0.96459,1.58,1.13
2012.09.06 07:09:30.427,0.96427,0.96459,1.58,1.13
2012.09.06 07:09:31.039,0.96426,0.96459,1.35,1.13
2012.09.06 07:09:31.488,0.96426,0.96459,1.35,1.13
2012.09.06 07:09:32.007,0.96426,0.96459,1.35,1.13
2012.09.06 07:09:32.468,0.96426,0.96459,1.35,1.13
2012.09.06 07:09:33.046,0.96426,0.96459,1.35,1.13
2012.09.06 07:09:39.518,0.96428,0.96463,1.35,1.13
2012.09.06 07:09:39.648,0.96427,0.96458,1.35,1.35
2012.09.06 07:09:40.191,0.96431,0.96461,1.58,1.13
2012.09.06 07:09:40.517,0.96431,0.96464,1.95,1.13
2012.09.06 07:09:41.757,0.96436,0.96465,1.13,1.35
2012.09.06 07:09:42.268,0.96436,0.96468,1.13,1.73
2012.09.06 07:09:42.488,0.96436,0.96468,1.35,1.13
2012.09.06 07:09:42.557,0.96436,0.96469,1.35,1.13
2012.09.06 07:09:44.701,0.96436,0.96468,1.35,1.13
2012.09.06 07:09:44.951,0.96432,0.96468,1.35,1.50
2012.09.06 07:09:45.908,0.96432,0.96469,1.35,1.50
2012.09.06 07:09:50.099,0.96437,0.96469,1.13,1.13
2012.09.06 07:09:50.226,0.96437,0.96473,1.13,1.35
2012.09.06 07:09:50.419,0.96437,0.96469,1.35,1.13
2012.09.06 07:09:51.557,0.96437,0.9647,1.13,1.13
2012.09.06 07:09:52.618,0.96437,0.9647,1.13,1.13
2012.09.06 07:09:53.651,0.96437,0.96473,1.13,1.73
2012.09.06 07:09:53.957,0.96437,0.9647,1.35,1.13
2012.09.06 07:09:54.137,0.96437,0.9647,1.13,1.13
2012.09.06 07:09:56.230,0.96437,0.9647,1.13,1.13
2012.09.06 07:09:59.370,0.96437,0.96474,1.13,1.95
2012.09.06 07:09:59.677,0.96433,0.96469,1.35,1.13
2012.09.06 07:10:04.297,0.96431,0.96469,1.35,1.50
2012.09.06 07:10:04.417,0.96431,0.96464,1.35,1.13
2012.09.06 07:10:05.322,0.96434,0.96469,1.13,1.13
2012.09.06 07:10:05.420,0.96434,0.96472,1.13,1.58
2012.09.06 07:10:06.276,0.96434,0.96472,1.35,1.35
2012.09.06 07:10:06.522,0.96434,0.96468,1.35,1.13
2012.09.06 07:10:06.587,0.96432,0.96467,1.35,1.13
2012.09.06 07:10:06.767,0.96432,0.96463,1.35,1.35
2012.09.06 07:10:06.967,0.96432,0.96464,1.35,1.35
2012.09.06 07:10:07.359,0.96437,0.96469,1.73,1.35
2012.09.06 07:10:07.607,0.96442,0.96473,1.13,1.35
2012.09.06 07:10:08.410,0.96441,0.96474,1.13,1.73
2012.09.06 07:10:08.954,0.96441,0.96474,1.35,1.73
2012.09.06 07:10:09.492,0.96441,0.96477,1.35,2.85
2012.09.06 07:10:09.931,0.96441,0.96473,1.35,1.73
2012.09.06 07:10:09.998,0.96441,0.96477,1.35,2.85
2012.09.06 07:10:10.137,0.96441,0.96474,1.35,1.35
2012.09.06 07:10:10.657,0.96442,0.96477,1.35,2.48
2012.09.06 07:10:10.751,0.96445,0.96478,1.35,1.13
2012.09.06 07:10:11.977,0.96442,0.96478,1.35,1.73
2012.09.06 07:10:17.463,0.96442,0.96479,1.35,2.48
2012.09.06 07:10:17.628,0.96446,0.96482,1.13,2.85
2012.09.06 07:10:18.339,0.96446,0.96482,1.13,2.85
2012.09.06 07:10:19.197,0.96448,0.96483,1.58,1.35
2012.09.06 07:10:19.778,0.96448,0.96483,1.58,1.35
2012.09.06 07:10:21.189,0.96452,0.96488,1.13,3.08
2012.09.06 07:10:22.760,0.96453,0.96489,1.58,2.10
2012.09.06 07:10:23.009,0.96447,0.96482,1.35,1.35
2012.09.06 07:10:23.468,0.96451,0.96489,1.13,1.58
2012.09.06 07:10:24.858,0.96451,0.96489,1.35,2.10
2012.09.06 07:10:25.249,0.96451,0.96489,1.35,2.10
2012.09.06 07:10:25.895,0.96451,0.96484,1.35,1.13
2012.09.06 07:10:26.217,0.96451,0.96483,1.35,1.35
2012.09.06 07:10:26.337,0.96451,0.96483,1.35,1.35
2012.09.06 07:10:26.847,0.96449,0.9648,1.35,1.35
2012.09.06 07:10:27.327,0.96446,0.9648,1.95,1.35
2012.09.06 07:10:28.001,0.96449,0.96483,1.13,1.20
2012.09.06 07:10:28.641,0.9645,0.96484,1.58,1.13
2012.09.06 07:10:29.058,0.9645,0.96488,1.58,1.50
2012.09.06 07:10:29.483,0.96457,0.96493,1.73,1.35
2012.09.06 07:10:29.936,0.96462,0.96496,1.13,1.35
2012.09.06 07:10:30.116,0.96456,0.96496,1.73,1.13
2012.09.06 07:10:30.230,0.96456,0.96492,1.73,1.13
2012.09.06 07:10:31.410,0.96461,0.96494,1.13,1.35
2012.09.06 07:10:31.477,0.96461,0.96494,1.13,1.35
2012.09.06 07:10:31.707,0.96457,0.96494,1.35,1.13
2012.09.06 07:10:33.187,0.96457,0.9649,1.13,1.13
2012.09.06 07:10:34.798,0.96462,0.96495,1.13,1.35
2012.09.06 07:10:35.291,0.96464,0.96498,1.13,1.20
2012.09.06 07:10:35.478,0.96467,0.96507,1.58,1.58
2012.09.06 07:10:35.549,0.96471,0.96505,1.13,1.35
2012.09.06 07:10:35.739,0.96471,0.96505,1.13,1.13
2012.09.06 07:10:36.248,0.96471,0.96504,1.35,1.35
2012.09.06 07:10:36.437,0.96466,0.96503,1.73,1.35
2012.09.06 07:10:36.688,0.96466,0.96499,1.35,1.13
2012.09.06 07:10:36.866,0.96466,0.96499,1.35,3.23
2012.09.06 07:10:37.458,0.96466,0.96498,1.35,1.35
2012.09.06 07:10:37.648,0.96466,0.96499,1.95,1.13
2012.09.06 07:10:37.872,0.96467,0.96504,1.58,3.60
2012.09.06 07:10:37.997,0.96467,0.96499,1.35,1.13
2012.09.06 07:10:38.307,0.96466,0.96499,1.20,1.13
2012.09.06 07:10:39.035,0.96462,0.96498,1.13,1.58
2012.09.06 07:10:39.108,0.96462,0.96498,1.13,1.58
2012.09.06 07:10:39.457,0.96466,0.96499,1.35,1.73
2012.09.06 07:10:39.637,0.96466,0.96499,1.35,1.13
2012.09.06 07:10:40.457,0.96458,0.96492,1.20,1.13
2012.09.06 07:10:40.518,0.96458,0.96492,1.20,1.13
2012.09.06 07:10:40.647,0.96456,0.96492,1.35,1.35
2012.09.06 07:10:41.491,0.96456,0.96492,1.35,1.35
2012.09.06 07:10:41.959,0.96454,0.96484,2.10,1.13
2012.09.06 07:10:42.088,0.96449,0.96484,1.20,1.13
2012.09.06 07:10:42.160,0.96451,0.96484,1.35,1.13
2012.09.06 07:10:42.668,0.9645,0.96484,1.20,1.13
2012.09.06 07:10:43.937,0.96446,0.96484,1.73,1.13
2012.09.06 07:10:43.997,0.96446,0.96477,1.35,1.13
2012.09.06 07:10:44.057,0.96446,0.96478,1.13,1.13
2012.09.06 07:10:45.337,0.96447,0.9648,1.13,1.13
2012.09.06 07:10:45.408,0.96447,0.96483,1.13,1.13
2012.09.06 07:10:45.728,0.96437,0.96468,1.35,1.13
2012.09.06 07:10:45.903,0.96437,0.96468,1.35,1.13
2012.09.06 07:10:45.967,0.96437,0.96468,1.95,1.13
2012.09.06 07:10:46.277,0.9644,0.96474,1.58,2.10
2012.09.06 07:10:48.579,0.96438,0.96474,1.58,1.50
2012.09.06 07:10:49.470,0.96441,0.96474,1.35,1.13
2012.09.06 07:10:49.572,0.96441,0.96472,1.35,1.13
2012.09.06 07:10:49.887,0.96436,0.96472,1.73,1.13
2012.09.06 07:10:50.427,0.96436,0.96469,1.73,1.35
2012.09.06 07:10:50.588,0.96436,0.96469,1.35,1.35
2012.09.06 07:10:50.657,0.96436,0.96469,1.35,1.35
2012.09.06 07:10:51.127,0.96437,0.9647,1.35,1.13
2012.09.06 07:10:51.427,0.96437,0.96474,1.35,1.73
2012.09.06 07:10:51.677,0.96438,0.96473,1.58,1.13
2012.09.06 07:10:53.167,0.96444,0.96479,1.35,2.10
2012.09.06 07:10:53.477,0.96441,0.96474,1.35,1.13
2012.09.06 07:10:53.618,0.96441,0.96474,1.35,1.13
2012.09.06 07:10:53.781,0.96439,0.96474,1.20,1.13
2012.09.06 07:10:54.342,0.96441,0.96474,1.35,1.13
2012.09.06 07:10:54.868,0.96437,0.96473,1.35,1.13
2012.09.06 07:10:56.738,0.96435,0.96466,1.95,1.13
2012.09.06 07:10:57.261,0.96435,0.96466,1.20,1.13
2012.09.06 07:10:57.596,0.96435,0.96468,1.35,1.13
2012.09.06 07:10:58.144,0.96435,0.96469,1.35,1.13
2012.09.06 07:10:58.701,0.96435,0.96471,1.35,1.35
2012.09.06 07:10:58.899,0.96441,0.96473,1.35,1.73
2012.09.06 07:10:59.038,0.96441,0.96473,1.35,1.73
2012.09.06 07:10:59.108,0.96441,0.96473,1.35,1.13
2012.09.06 07:10:59.950,0.96441,0.96472,1.35,1.13
2012.09.06 07:11:00.079,0.96441,0.96472,1.35,1.13
2012.09.06 07:11:00.500,0.96441,0.96474,1.35,1.13
2012.09.06 07:11:01.139,0.96441,0.96474,1.35,1.13
2012.09.06 07:11:01.207,0.96441,0.96474,1.35,1.13
2012.09.06 07:11:01.880,0.96441,0.96472,1.35,1.13
2012.09.06 07:11:03.231,0.96441,0.96473,1.13,1.13
2012.09.06 07:11:03.537,0.96442,0.96473,1.35,1.13
2012.09.06 07:11:06.890,0.96441,0.96473,1.35,1.13
2012.09.06 07:11:07.037,0.9644,0.96473,1.35,1.13
2012.09.06 07:11:09.527,0.9644,0.96473,1.35,1.13
2012.09.06 07:11:09.708,0.9644,0.96473,1.35,1.13
2012.09.06 07:11:10.297,0.96441,0.96473,1.58,1.13
2012.09.06 07:11:10.639,0.96441,0.96478,1.58,1.50
2012.09.06 07:11:12.207,0.96446,0.96479,1.35,1.13
2012.09.06 07:11:12.438,0.96446,0.96479,1.35,1.13
2012.09.06 07:11:12.948,0.96446,0.96479,1.35,1.13
2012.09.06 07:11:13.017,0.96446,0.96479,1.35,1.13
2012.09.06 07:11:13.887,0.96445,0.96479,1.35,1.13
2012.09.06 07:11:15.250,0.96445,0.96478,1.35,1.13
2012.09.06 07:11:16.680,0.96445,0.96478,1.35,1.13
2012.09.06 07:11:17.538,0.96445,0.96478,1.35,1.13
2012.09.06 07:11:17.607,0.96445,0.96478,1.35,1.13
2012.09.06 07:11:18.221,0.96445,0.96479,1.35,1.13
2012.09.06 07:11:19.495,0.96447,0.9648,1.35,1.13
2012.09.06 07:11:20.099,0.96447,0.9648,1.35,1.13
2012.09.06 07:11:20.747,0.96447,0.9648,1.35,1.13
2012.09.06 07:11:23.054,0.96447,0.9648,1.35,1.13
2012.09.06 07:11:28.887,0.96446,0.96479,1.58,1.13
2012.09.06 07:11:29.657,0.96447,0.96477,1.35,1.13
2012.09.06 07:11:30.848,0.96447,0.96479,1.58,1.13
2012.09.06 07:11:31.180,0.96446,0.96477,1.58,1.13
2012.09.06 07:11:32.612,0.96446,0.9648,1.73,1.13
2012.09.06 07:11:32.677,0.96449,0.9648,1.13,1.13
2012.09.06 07:11:33.869,0.96447,0.9648,1.95,1.13
2012.09.06 07:11:33.936,0.96447,0.9648,1.95,1.13
2012.09.06 07:11:35.419,0.96447,0.9648,1.95,1.13
2012.09.06 07:11:44.221,0.96447,0.9648,1.35,1.13
2012.09.06 07:11:44.437,0.96447,0.9648,1.13,1.13
2012.09.06 07:11:46.917,0.96447,0.9648,1.35,1.13
2012.09.06 07:11:50.687,0.96447,0.96479,1.13,1.13
2012.09.06 07:11:51.128,0.96447,0.96478,1.13,1.13
2012.09.06 07:11:52.178,0.96447,0.96478,1.13,1.13
2012.09.06 07:11:52.849,0.96446,0.96478,1.35,1.13
2012.09.06 07:11:54.818,0.96446,0.96477,1.13,1.13
2012.09.06 07:11:55.826,0.96446,0.96479,1.13,1.13
2012.09.06 07:11:55.898,0.96447,0.9648,1.35,1.13
2012.09.06 07:11:57.519,0.96446,0.9648,1.35,1.13
2012.09.06 07:11:59.389,0.96447,0.9648,1.35,1.13
2012.09.06 07:12:00.049,0.96447,0.9648,1.35,1.13
2012.09.06 07:12:01.358,0.96447,0.9648,1.35,1.13
2012.09.06 07:12:01.908,0.96446,0.9648,1.35,1.13
2012.09.06 07:12:04.009,0.96446,0.96479,1.35,1.13
2012.09.06 07:12:04.347,0.96446,0.96479,1.13,1.13
2012.09.06 07:12:06.318,0.96442,0.96479,1.20,1.13
2012.09.06 07:12:09.829,0.96442,0.96478,1.13,1.35
2012.09.06 07:12:09.969,0.96437,0.96468,1.35,1.13
2012.09.06 07:12:10.248,0.96436,0.96468,1.35,1.13
2012.09.06 07:12:10.397,0.96436,0.96468,1.13,1.13
2012.09.06 07:12:11.593,0.96436,0.96469,1.13,1.13
2012.09.06 07:12:11.718,0.96434,0.96469,1.35,1.13
2012.09.06 07:12:11.788,0.96434,0.96469,1.35,1.13
2012.09.06 07:12:12.568,0.96434,0.96469,1.35,1.13
2012.09.06 07:12:14.659,0.96438,0.96471,1.13,1.73
2012.09.06 07:12:15.217,0.96438,0.96474,1.35,1.73
2012.09.06 07:12:16.270,0.96445,0.96474,1.58,1.13
2012.09.06 07:12:16.817,0.96447,0.96478,1.13,1.13
2012.09.06 07:12:16.948,0.96447,0.96483,1.35,2.85
2012.09.06 07:12:17.260,0.96446,0.96478,1.35,1.13
2012.09.06 07:12:17.447,0.96447,0.96479,1.95,1.13
2012.09.06 07:12:18.047,0.96447,0.96479,1.20,1.13
2012.09.06 07:12:18.518,0.96447,0.96478,1.95,1.13
2012.09.06 07:12:18.708,0.96447,0.96478,1.95,1.13
2012.09.06 07:12:19.217,0.96448,0.96481,1.35,1.73
2012.09.06 07:12:20.168,0.96447,0.96481,1.95,1.73
2012.09.06 07:12:22.357,0.96447,0.96479,1.20,1.13
2012.09.06 07:12:22.729,0.96448,0.96479,1.35,1.13
2012.09.06 07:12:23.461,0.96448,0.96479,1.35,1.13
2012.09.06 07:12:24.058,0.96448,0.96479,1.35,1.13
2012.09.06 07:12:25.450,0.96448,0.96484,1.35,1.50
2012.09.06 07:12:25.648,0.96451,0.96484,1.35,1.13
2012.09.06 07:12:25.718,0.96451,0.96484,1.35,1.13
2012.09.06 07:12:25.829,0.96451,0.96484,1.35,1.13
2012.09.06 07:12:31.732,0.96451,0.96484,1.35,1.13
2012.09.06 07:12:32.477,0.96451,0.96484,1.35,1.13
2012.09.06 07:12:39.928,0.96451,0.96489,1.95,1.50
2012.09.06 07:12:40.490,0.96451,0.96489,1.95,1.50
2012.09.06 07:12:40.557,0.96451,0.96489,1.95,1.50
2012.09.06 07:12:40.927,0.96451,0.96484,1.35,1.13
2012.09.06 07:12:41.057,0.96453,0.96484,1.35,1.13
2012.09.06 07:12:41.361,0.96451,0.96484,1.13,1.13
2012.09.06 07:12:42.277,0.9645,0.96479,1.35,1.13
2012.09.06 07:12:42.887,0.96447,0.96478,1.58,1.13
2012.09.06 07:12:43.219,0.9645,0.96478,1.35,1.13
2012.09.06 07:12:44.981,0.96446,0.96479,3.45,1.13
2012.09.06 07:12:45.419,0.9645,0.96481,1.20,1.13
2012.09.06 07:12:45.589,0.9645,0.96481,1.20,1.13
2012.09.06 07:12:45.657,0.9645,0.96484,1.95,1.13
2012.09.06 07:12:54.918,0.9645,0.96484,1.95,1.13
2012.09.06 07:12:57.008,0.9645,0.96481,1.35,1.13
2012.09.06 07:12:57.078,0.9645,0.96481,1.35,1.13
2012.09.06 07:12:57.258,0.96451,0.96486,1.35,1.73
2012.09.06 07:12:57.449,0.96456,0.96486,1.35,1.13
2012.09.06 07:12:57.879,0.96457,0.96489,1.58,1.13
2012.09.06 07:12:58.248,0.96457,0.96489,1.58,1.13
2012.09.06 07:12:58.739,0.96455,0.96486,1.95,1.13
2012.09.06 07:13:00.387,0.9646,0.96491,1.35,1.13
2012.09.06 07:13:00.578,0.9646,0.96491,1.35,1.13
2012.09.06 07:13:00.827,0.9646,0.96491,1.35,1.13
2012.09.06 07:13:01.608,0.96458,0.96489,1.35,1.13
2012.09.06 07:13:01.937,0.96461,0.96493,1.58,1.13
2012.09.06 07:13:02.949,0.96462,0.96489,1.58,1.13
2012.09.06 07:13:03.139,0.96458,0.96494,1.95,1.50
2012.09.06 07:13:03.208,0.9646,0.96494,1.35,1.13
2012.09.06 07:13:03.499,0.9646,0.96493,1.35,1.13
2012.09.06 07:13:03.568,0.9646,0.96493,1.35,1.13
2012.09.06 07:13:04.239,0.96461,0.96493,1.58,1.13
2012.09.06 07:13:04.699,0.96462,0.96493,1.58,1.13
2012.09.06 07:13:04.887,0.96465,0.96498,1.58,1.50
2012.09.06 07:13:05.319,0.9646,0.96493,1.35,1.13
2012.09.06 07:13:05.387,0.9646,0.96498,1.35,1.35
2012.09.06 07:13:05.568,0.96467,0.96499,1.35,1.73
2012.09.06 07:13:06.108,0.96467,0.96503,1.35,3.60
2012.09.06 07:13:06.337,0.96467,0.96503,1.35,3.60
2012.09.06 07:13:06.668,0.96467,0.96502,1.35,2.48
2012.09.06 07:13:06.951,0.96467,0.96498,1.35,1.13
2012.09.06 07:13:07.052,0.96467,0.96498,1.35,1.13
2012.09.06 07:13:07.919,0.96467,0.96498,1.35,1.13
2012.09.06 07:13:08.597,0.96468,0.96499,1.58,1.13
2012.09.06 07:13:09.874,0.96467,0.96498,1.20,1.13
2012.09.06 07:13:10.399,0.96462,0.96494,1.35,1.35
2012.09.06 07:13:10.638,0.96462,0.96494,1.35,1.35
2012.09.06 07:13:10.707,0.96465,0.96494,1.35,1.35
2012.09.06 07:13:11.393,0.96465,0.96498,1.35,1.13
2012.09.06 07:13:14.696,0.96465,0.96499,1.35,1.13
2012.09.06 07:13:15.482,0.96465,0.96499,1.35,1.13
2012.09.06 07:13:16.185,0.96465,0.96499,1.35,1.13
2012.09.06 07:13:17.958,0.96465,0.96499,1.35,1.13
2012.09.06 07:13:18.497,0.96465,0.96503,1.35,1.50
2012.09.06 07:13:19.603,0.96465,0.96499,1.35,1.13
2012.09.06 07:13:24.429,0.96465,0.96504,1.35,1.50
2012.09.06 07:13:26.367,0.96464,0.96504,1.35,1.50
2012.09.06 07:13:26.437,0.96464,0.96499,1.35,1.13
2012.09.06 07:13:26.557,0.96464,0.96499,1.35,1.13
2012.09.06 07:13:27.337,0.96464,0.96499,1.35,1.13
2012.09.06 07:13:27.868,0.96464,0.96503,1.35,1.50
2012.09.06 07:13:28.747,0.96465,0.96503,1.35,1.50
2012.09.06 07:13:33.378,0.96465,0.96504,1.35,1.50
