2012.09.19 11:32:28.479,0.95397,0.95431,1.95,1.13
2012.09.19 11:32:29.214,0.95397,0.95431,1.20,1.13
2012.09.19 11:32:30.023,0.95396,0.95431,1.73,1.35
2012.09.19 11:32:30.329,0.95391,0.95429,1.35,1.35
2012.09.19 11:32:30.400,0.95391,0.95429,1.35,1.35
2012.09.19 11:32:30.706,0.95387,0.95427,1.73,1.13
2012.09.19 11:32:31.204,0.95392,0.95428,1.35,1.35
2012.09.19 11:32:31.379,0.95392,0.95428,1.35,1.13
2012.09.19 11:32:32.470,0.95392,0.95428,1.35,1.13
2012.09.19 11:32:32.539,0.95392,0.95428,1.35,1.35
2012.09.19 11:32:33.891,0.95386,0.95429,1.73,1.35
2012.09.19 11:32:35.221,0.95394,0.95425,1.20,1.13
2012.09.19 11:32:36.539,0.95391,0.95424,1.20,1.13
2012.09.19 11:32:36.790,0.95391,0.95424,1.20,1.13
2012.09.19 11:32:36.981,0.95391,0.95424,1.20,1.13
2012.09.19 11:32:37.725,0.95391,0.95424,1.20,1.13
2012.09.19 11:32:39.754,0.95392,0.95425,1.20,1.35
2012.09.19 11:32:40.079,0.95392,0.95425,1.20,1.13
2012.09.19 11:32:41.700,0.95392,0.95425,1.20,1.13
2012.09.19 11:32:41.920,0.95392,0.95425,1.20,1.13
2012.09.19 11:32:42.794,0.95392,0.95425,1.20,1.13
2012.09.19 11:32:42.919,0.95392,0.95425,1.20,1.13
2012.09.19 11:32:48.409,0.95392,0.95425,1.20,1.13
2012.09.19 11:32:48.493,0.9539,0.95424,2.33,1.13
2012.09.19 11:32:53.970,0.9539,0.95424,2.33,1.13
2012.09.19 11:32:54.492,0.9539,0.95424,2.33,1.35
2012.09.19 11:33:00.349,0.9539,0.95424,2.33,1.73
2012.09.19 11:33:00.659,0.95382,0.95418,1.95,1.13
2012.09.19 11:33:08.266,0.95382,0.95419,2.33,1.73
2012.09.19 11:33:08.330,0.95382,0.95419,2.33,1.73
2012.09.19 11:33:08.890,0.95386,0.95423,1.35,2.70
2012.09.19 11:33:09.396,0.95386,0.95423,1.35,2.48
2012.09.19 11:33:16.859,0.95387,0.95419,1.35,1.73
2012.09.19 11:33:20.459,0.95382,0.95418,2.33,1.13
2012.09.19 11:33:29.934,0.95386,0.95423,1.35,2.85
2012.09.19 11:33:30.610,0.95386,0.95423,1.35,2.85
2012.09.19 11:33:40.630,0.95382,0.95418,1.20,1.13
2012.09.19 11:33:40.826,0.95382,0.95418,1.20,1.13
2012.09.19 11:33:41.329,0.95382,0.95418,1.20,1.13
2012.09.19 11:33:41.779,0.95382,0.95419,1.20,1.73
2012.09.19 11:33:41.910,0.95381,0.95418,1.35,1.35
2012.09.19 11:33:42.146,0.95377,0.95413,2.33,1.13
2012.09.19 11:33:42.591,0.95377,0.95413,2.33,1.13
2012.09.19 11:33:47.671,0.95377,0.95413,1.58,1.13
2012.09.19 11:33:47.771,0.95377,0.95413,1.58,1.13
2012.09.19 11:33:54.741,0.95377,0.95413,1.20,1.13
2012.09.19 11:33:54.951,0.95377,0.95413,1.20,1.13
2012.09.19 11:33:55.019,0.95377,0.95413,1.20,1.35
2012.09.19 11:33:56.140,0.95372,0.95409,1.58,1.58
2012.09.19 11:33:56.373,0.95372,0.95409,1.58,1.58
2012.09.19 11:33:56.559,0.95365,0.95403,1.58,1.35
2012.09.19 11:33:57.491,0.95367,0.95403,1.35,1.13
2012.09.19 11:33:58.449,0.95365,0.95403,1.58,1.13
2012.09.19 11:34:02.682,0.95365,0.95405,1.58,1.95
2012.09.19 11:34:05.863,0.95365,0.95405,1.58,1.95
2012.09.19 11:34:06.637,0.95365,0.95405,1.58,1.95
2012.09.19 11:34:06.743,0.95365,0.95405,1.58,1.95
2012.09.19 11:34:08.748,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:12.794,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:12.921,0.95365,0.95401,1.58,1.35
2012.09.19 11:34:13.051,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:13.182,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:15.123,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:18.260,0.95365,0.95401,1.58,1.35
2012.09.19 11:34:18.739,0.95365,0.95401,1.58,1.35
2012.09.19 11:34:18.903,0.95365,0.95403,1.58,1.35
2012.09.19 11:34:18.971,0.95366,0.95403,1.73,1.35
2012.09.19 11:34:19.100,0.95366,0.95403,1.73,1.13
2012.09.19 11:34:19.443,0.95365,0.95403,1.58,1.13
2012.09.19 11:34:19.748,0.95365,0.95403,1.58,1.35
2012.09.19 11:34:23.145,0.95365,0.95401,1.58,1.35
2012.09.19 11:34:23.209,0.95365,0.95401,1.58,1.35
2012.09.19 11:34:23.400,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:25.534,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:25.611,0.95365,0.95401,1.58,1.13
2012.09.19 11:34:28.363,0.95365,0.95404,1.58,1.13
2012.09.19 11:34:28.549,0.95365,0.95404,1.58,1.13
2012.09.19 11:34:29.121,0.95372,0.9541,1.73,1.35
2012.09.19 11:34:29.474,0.95375,0.9541,1.20,1.13
2012.09.19 11:34:30.379,0.95375,0.9541,1.20,1.13
2012.09.19 11:34:30.740,0.95375,0.9541,1.20,1.13
2012.09.19 11:34:31.270,0.95375,0.9541,1.20,1.13
2012.09.19 11:34:35.401,0.95375,0.95408,1.20,1.13
2012.09.19 11:34:39.550,0.95374,0.95407,1.20,1.35
2012.09.19 11:34:40.261,0.95369,0.95407,1.58,1.35
2012.09.19 11:34:43.163,0.95371,0.95407,1.35,1.35
2012.09.19 11:34:43.429,0.95369,0.95407,1.58,1.35
2012.09.19 11:34:46.622,0.95363,0.95399,1.20,1.35
2012.09.19 11:34:46.931,0.95363,0.95399,1.20,1.13
2012.09.19 11:34:47.618,0.95366,0.95399,1.35,1.13
2012.09.19 11:34:47.819,0.95368,0.95399,1.20,1.13
2012.09.19 11:34:48.740,0.9537,0.95403,1.20,1.13
2012.09.19 11:34:49.350,0.9537,0.95403,1.20,1.13
2012.09.19 11:34:50.983,0.9537,0.95403,1.20,1.13
2012.09.19 11:34:51.450,0.9537,0.95403,1.20,1.13
2012.09.19 11:34:51.780,0.9537,0.95403,1.20,1.13
2012.09.19 11:34:57.903,0.9537,0.95403,1.20,1.13
2012.09.19 11:34:58.659,0.95368,0.95403,1.20,1.13
2012.09.19 11:34:58.797,0.95368,0.95402,1.20,1.35
2012.09.19 11:34:58.990,0.95371,0.95403,2.33,1.35
2012.09.19 11:34:59.059,0.95371,0.95403,2.33,1.13
2012.09.19 11:34:59.691,0.95374,0.95407,1.20,1.13
2012.09.19 11:35:00.009,0.95374,0.95407,1.20,1.35
2012.09.19 11:35:02.241,0.95374,0.95407,1.20,1.13
2012.09.19 11:35:02.593,0.95375,0.95409,1.20,1.58
2012.09.19 11:35:08.637,0.95368,0.95407,1.58,1.35
2012.09.19 11:35:10.573,0.95371,0.95407,1.35,1.35
2012.09.19 11:35:10.700,0.95368,0.95407,1.58,1.35
2012.09.19 11:35:10.783,0.95368,0.95407,1.58,1.35
2012.09.19 11:35:11.350,0.95368,0.95407,1.58,1.35
2012.09.19 11:35:11.463,0.95368,0.95407,1.58,1.35
2012.09.19 11:35:13.714,0.95368,0.95407,1.58,1.35
2012.09.19 11:35:14.103,0.95368,0.95402,1.58,1.35
2012.09.19 11:35:15.230,0.95367,0.95407,1.58,1.35
2012.09.19 11:35:16.511,0.95372,0.95407,1.13,1.35
2012.09.19 11:35:16.640,0.95372,0.95407,1.35,1.35
2012.09.19 11:35:16.710,0.95373,0.95408,1.20,1.35
2012.09.19 11:35:17.093,0.95374,0.95408,1.20,1.13
2012.09.19 11:35:17.431,0.95374,0.95408,1.20,1.13
2012.09.19 11:35:18.252,0.95374,0.95408,1.20,1.13
2012.09.19 11:35:18.572,0.95376,0.95415,1.58,1.35
2012.09.19 11:35:18.921,0.95376,0.95415,1.58,1.35
2012.09.19 11:35:19.242,0.95376,0.95415,1.58,1.35
2012.09.19 11:35:20.190,0.95376,0.95415,1.58,1.35
2012.09.19 11:35:20.609,0.95377,0.95415,1.50,1.35
2012.09.19 11:35:20.681,0.95377,0.95413,1.13,1.35
2012.09.19 11:35:20.870,0.95377,0.95413,1.35,1.35
2012.09.19 11:35:22.091,0.95381,0.95416,1.35,1.35
2012.09.19 11:35:22.160,0.95381,0.95416,1.35,1.35
2012.09.19 11:35:23.730,0.95376,0.95418,2.33,1.35
2012.09.19 11:35:24.084,0.95376,0.95418,1.58,1.35
2012.09.19 11:35:24.974,0.95376,0.95415,2.33,1.35
2012.09.19 11:35:25.503,0.95381,0.95415,1.20,1.35
2012.09.19 11:35:26.063,0.95381,0.95419,1.58,1.35
2012.09.19 11:35:26.430,0.95381,0.95419,1.58,1.35
2012.09.19 11:35:26.541,0.95381,0.95419,1.58,1.35
2012.09.19 11:35:26.730,0.95381,0.95419,1.58,1.35
2012.09.19 11:35:27.252,0.95381,0.95419,1.58,1.35
2012.09.19 11:35:29.511,0.95381,0.95419,1.58,1.35
2012.09.19 11:35:29.602,0.95381,0.95413,1.20,1.35
2012.09.19 11:35:29.828,0.95379,0.95413,1.20,1.35
2012.09.19 11:35:30.326,0.95379,0.95413,2.70,1.35
2012.09.19 11:35:30.571,0.95381,0.95414,1.95,1.35
2012.09.19 11:35:30.642,0.95379,0.95414,1.20,1.35
2012.09.19 11:35:31.200,0.95379,0.95414,1.20,1.13
2012.09.19 11:35:33.729,0.95379,0.95416,1.20,1.35
2012.09.19 11:35:33.799,0.95379,0.95416,1.20,1.35
2012.09.19 11:35:35.119,0.95379,0.95416,1.20,1.35
2012.09.19 11:35:35.440,0.95383,0.95418,1.20,1.35
2012.09.19 11:35:35.760,0.95383,0.95418,1.20,1.35
2012.09.19 11:35:36.371,0.95382,0.95418,1.35,3.45
2012.09.19 11:35:42.949,0.95381,0.95416,1.20,1.20
2012.09.19 11:35:43.470,0.95382,0.95416,1.20,1.35
2012.09.19 11:35:43.950,0.95382,0.95418,1.58,1.35
2012.09.19 11:35:44.552,0.95382,0.95418,1.58,1.13
2012.09.19 11:35:44.910,0.95388,0.95422,1.20,1.35
2012.09.19 11:35:45.551,0.95388,0.95422,1.20,1.35
2012.09.19 11:35:46.121,0.95388,0.95422,1.20,1.35
2012.09.19 11:35:48.161,0.95388,0.95422,1.20,1.35
2012.09.19 11:35:48.750,0.95388,0.95422,1.20,1.35
2012.09.19 11:35:49.280,0.95388,0.95423,1.20,1.35
2012.09.19 11:35:49.351,0.95388,0.95423,1.20,1.35
2012.09.19 11:35:49.983,0.95388,0.95423,1.20,1.35
2012.09.19 11:35:51.273,0.95388,0.95423,1.20,1.13
2012.09.19 11:35:51.340,0.95388,0.95423,1.20,1.13
2012.09.19 11:35:51.412,0.95386,0.95419,1.20,1.13
2012.09.19 11:35:51.632,0.95383,0.95419,1.20,1.35
2012.09.19 11:35:52.272,0.95383,0.95419,1.20,1.35
2012.09.19 11:35:53.630,0.95383,0.95416,1.20,1.35
2012.09.19 11:35:57.684,0.95383,0.95416,1.20,1.35
2012.09.19 11:36:02.194,0.95382,0.95416,1.35,1.20
2012.09.19 11:36:02.482,0.95377,0.95416,1.73,1.95
2012.09.19 11:36:02.671,0.95382,0.95416,1.35,1.13
2012.09.19 11:36:02.741,0.95382,0.95416,1.13,1.35
2012.09.19 11:36:02.871,0.95382,0.95416,1.35,1.13
2012.09.19 11:36:03.234,0.9538,0.95416,1.58,1.35
2012.09.19 11:36:10.253,0.95377,0.95414,1.73,1.35
2012.09.19 11:36:10.601,0.95376,0.95414,1.73,1.35
2012.09.19 11:36:13.730,0.95381,0.95421,1.73,1.95
2012.09.19 11:36:14.261,0.95381,0.95414,1.73,1.58
2012.09.19 11:36:14.682,0.95382,0.95413,1.73,1.58
2012.09.19 11:36:14.890,0.95382,0.95413,1.35,1.58
2012.09.19 11:36:15.392,0.95382,0.95417,2.10,1.35
2012.09.19 11:36:16.640,0.95382,0.95421,2.48,1.58
2012.09.19 11:36:17.270,0.95386,0.95422,1.73,1.35
2012.09.19 11:36:18.809,0.95386,0.95422,1.73,1.35
2012.09.19 11:36:19.560,0.95391,0.95422,1.35,1.35
2012.09.19 11:36:19.945,0.95392,0.9543,1.73,1.95
2012.09.19 11:36:24.070,0.95392,0.95427,1.35,1.35
2012.09.19 11:36:24.381,0.95391,0.95427,1.58,1.35
2012.09.19 11:36:25.692,0.95391,0.95426,1.20,1.35
2012.09.19 11:36:26.772,0.95391,0.95428,1.58,1.35
2012.09.19 11:36:27.532,0.95391,0.95428,2.33,1.35
2012.09.19 11:36:28.220,0.95389,0.95426,1.20,1.35
2012.09.19 11:36:35.330,0.95386,0.95416,1.35,1.35
2012.09.19 11:36:35.462,0.95381,0.95416,1.73,1.58
2012.09.19 11:36:35.990,0.95381,0.95416,1.73,1.58
2012.09.19 11:36:36.677,0.95381,0.95416,1.73,1.58
2012.09.19 11:36:37.211,0.95381,0.95416,1.73,1.58
2012.09.19 11:36:37.790,0.95386,0.95422,1.20,1.35
2012.09.19 11:36:38.377,0.95386,0.95423,1.20,1.35
2012.09.19 11:36:38.882,0.95386,0.9542,1.20,1.35
2012.09.19 11:36:42.051,0.95386,0.9542,1.20,1.35
2012.09.19 11:36:46.310,0.95386,0.95417,1.20,1.35
2012.09.19 11:36:46.560,0.95386,0.95417,1.20,1.35
2012.09.19 11:36:47.202,0.95377,0.95417,1.58,1.35
2012.09.19 11:36:47.811,0.95382,0.95417,1.13,1.35
2012.09.19 11:36:48.362,0.95382,0.95417,1.35,1.13
2012.09.19 11:36:52.689,0.95385,0.95422,1.35,1.35
2012.09.19 11:36:53.971,0.95382,0.95418,1.35,1.35
2012.09.19 11:36:58.490,0.95381,0.95418,1.35,1.35
2012.09.19 11:36:58.700,0.95382,0.95418,1.35,1.35
2012.09.19 11:36:59.581,0.95382,0.95418,1.35,1.35
2012.09.19 11:37:00.349,0.95382,0.95418,1.35,1.35
2012.09.19 11:37:03.590,0.95379,0.95418,1.58,1.35
2012.09.19 11:37:04.021,0.95379,0.95418,1.58,1.35
2012.09.19 11:37:08.703,0.95379,0.95418,1.58,1.35
2012.09.19 11:37:09.202,0.95379,0.95418,1.58,1.35
2012.09.19 11:37:10.551,0.95379,0.95418,1.58,1.35
2012.09.19 11:37:11.160,0.95379,0.95415,1.58,1.35
2012.09.19 11:37:12.722,0.95379,0.95415,1.58,1.35
2012.09.19 11:37:15.581,0.95379,0.95415,1.58,1.35
2012.09.19 11:37:20.540,0.95379,0.95415,1.58,1.35
2012.09.19 11:37:33.762,0.95381,0.9542,1.73,1.95
2012.09.19 11:37:34.291,0.95386,0.9542,1.20,1.35
2012.09.19 11:37:34.815,0.95386,0.9542,1.20,1.35
2012.09.19 11:37:37.491,0.95386,0.95423,1.20,1.35
2012.09.19 11:37:41.517,0.95386,0.95423,1.95,1.35
2012.09.19 11:37:41.661,0.95386,0.95424,2.33,1.35
2012.09.19 11:37:42.780,0.95387,0.95424,1.73,1.35
2012.09.19 11:37:43.408,0.95386,0.95424,1.58,1.35
2012.09.19 11:37:44.473,0.95386,0.95421,1.20,1.35
2012.09.19 11:37:44.842,0.95381,0.95421,2.48,1.35
2012.09.19 11:37:44.911,0.9538,0.95421,1.58,1.35
2012.09.19 11:37:45.221,0.95375,0.95418,1.58,1.58
2012.09.19 11:37:45.861,0.95375,0.95411,1.20,1.35
2012.09.19 11:37:47.049,0.95375,0.95412,1.58,1.35
2012.09.19 11:37:51.041,0.95377,0.95412,1.35,1.35
2012.09.19 11:37:53.780,0.95375,0.95411,1.20,1.13
2012.09.19 11:37:53.972,0.95371,0.9541,2.33,1.58
2012.09.19 11:37:55.390,0.95371,0.95408,1.58,1.35
2012.09.19 11:37:56.446,0.95371,0.95408,1.20,1.35
2012.09.19 11:37:58.712,0.95371,0.95408,1.20,1.35
2012.09.19 11:37:59.020,0.95373,0.95408,2.48,1.35
2012.09.19 11:37:59.211,0.95371,0.95407,1.20,1.58
2012.09.19 11:37:59.601,0.95363,0.95397,1.20,1.35
2012.09.19 11:38:01.370,0.95361,0.9539,1.35,1.35
2012.09.19 11:38:02.725,0.95361,0.95395,1.73,1.58
2012.09.19 11:38:03.740,0.9537,0.95399,1.35,1.35
2012.09.19 11:38:03.810,0.9537,0.95399,1.58,1.13
2012.09.19 11:38:03.880,0.9537,0.95398,1.58,1.13
2012.09.19 11:38:04.010,0.95362,0.95395,1.20,1.35
2012.09.19 11:38:04.140,0.95363,0.95395,1.58,1.35
2012.09.19 11:38:04.340,0.95363,0.95395,1.58,1.13
2012.09.19 11:38:09.061,0.95372,0.95403,1.13,1.58
2012.09.19 11:38:09.492,0.95369,0.95405,1.20,1.35
2012.09.19 11:38:11.720,0.95371,0.95405,1.13,1.35
2012.09.19 11:38:12.259,0.95371,0.95405,1.35,1.35
2012.09.19 11:38:14.102,0.95371,0.95408,1.35,1.35
2012.09.19 11:38:16.793,0.95371,0.95408,1.35,1.35
2012.09.19 11:38:21.240,0.95372,0.95408,1.35,1.35
2012.09.19 11:38:23.612,0.95371,0.95408,1.35,1.35
2012.09.19 11:38:25.171,0.95367,0.95403,1.95,1.35
2012.09.19 11:38:25.541,0.95366,0.95402,1.20,1.58
2012.09.19 11:38:29.653,0.95361,0.95401,1.73,1.58
2012.09.19 11:38:30.211,0.95367,0.95401,1.13,1.58
2012.09.19 11:38:30.691,0.95366,0.95401,1.35,1.58
2012.09.19 11:38:31.485,0.9537,0.95403,1.13,1.35
2012.09.19 11:38:31.735,0.9537,0.95403,1.35,1.13
2012.09.19 11:38:31.845,0.9537,0.95403,1.35,1.13
2012.09.19 11:38:35.962,0.95372,0.95404,1.13,1.35
2012.09.19 11:38:37.310,0.9537,0.95404,1.20,1.35
2012.09.19 11:38:37.820,0.95371,0.95404,1.13,1.35
2012.09.19 11:38:38.122,0.95372,0.95404,1.13,1.35
2012.09.19 11:38:38.574,0.95372,0.95404,1.35,1.13
2012.09.19 11:38:38.701,0.95372,0.95404,1.35,1.13
2012.09.19 11:38:39.680,0.95372,0.95404,1.35,1.13
2012.09.19 11:38:42.340,0.95372,0.95404,1.13,1.35
2012.09.19 11:38:42.641,0.95372,0.95404,1.35,1.13
2012.09.19 11:38:43.310,0.95372,0.95407,1.13,1.35
2012.09.19 11:38:43.823,0.9537,0.95407,1.20,1.35
2012.09.19 11:38:44.030,0.95372,0.95407,1.35,1.35
2012.09.19 11:38:58.949,0.95372,0.95406,1.35,1.35
2012.09.19 11:38:59.567,0.9537,0.95406,1.58,1.35
2012.09.19 11:39:00.753,0.9537,0.95406,1.58,1.35
2012.09.19 11:39:00.880,0.9537,0.95406,1.20,1.35
2012.09.19 11:39:01.731,0.9537,0.95406,1.20,1.35
2012.09.19 11:39:03.012,0.95371,0.95404,1.73,1.35
2012.09.19 11:39:03.775,0.95369,0.95408,1.58,1.35
2012.09.19 11:39:07.971,0.95369,0.95406,1.58,1.35
2012.09.19 11:39:21.933,0.95371,0.95406,1.35,1.35
2012.09.19 11:39:32.383,0.95369,0.95406,1.58,1.35
2012.09.19 11:39:32.452,0.95369,0.95406,1.20,1.35
2012.09.19 11:39:32.521,0.95369,0.95406,1.20,1.35
2012.09.19 11:39:32.651,0.95363,0.95406,1.58,1.35
2012.09.19 11:39:34.779,0.95367,0.95399,1.35,1.35
2012.09.19 11:39:35.371,0.95363,0.95399,1.58,1.35
2012.09.19 11:39:36.782,0.95363,0.95399,1.58,1.35
2012.09.19 11:39:37.291,0.95362,0.95398,1.58,1.35
2012.09.19 11:39:37.480,0.95362,0.95398,2.33,1.35
2012.09.19 11:39:38.042,0.95364,0.95398,1.20,1.35
2012.09.19 11:39:39.201,0.95361,0.95395,1.35,1.13
2012.09.19 11:39:39.391,0.95364,0.95395,1.35,1.13
2012.09.19 11:39:39.911,0.95364,0.95395,1.35,1.13
2012.09.19 11:39:42.620,0.95364,0.95399,1.35,1.35
2012.09.19 11:39:43.223,0.95364,0.95398,1.35,1.13
2012.09.19 11:39:43.562,0.95372,0.95404,1.13,1.35
2012.09.19 11:39:43.990,0.95372,0.95404,1.35,1.13
2012.09.19 11:39:46.365,0.95371,0.95404,1.35,1.13
2012.09.19 11:39:46.672,0.95375,0.95407,1.13,1.58
2012.09.19 11:39:47.792,0.95371,0.95407,1.35,1.35
2012.09.19 11:39:50.781,0.95362,0.954,2.33,1.13
2012.09.19 11:39:50.912,0.95362,0.954,2.33,1.35
2012.09.19 11:39:50.982,0.95367,0.954,1.35,1.35
2012.09.19 11:39:51.764,0.95367,0.954,1.35,1.13
2012.09.19 11:39:52.153,0.95366,0.95398,1.35,1.35
2012.09.19 11:39:52.221,0.95366,0.95397,1.35,2.48
2012.09.19 11:39:52.293,0.95366,0.95398,1.35,1.95
2012.09.19 11:39:52.442,0.95366,0.95398,1.35,1.73
2012.09.19 11:39:53.126,0.95366,0.95398,1.35,1.73
2012.09.19 11:39:53.214,0.95373,0.95406,1.13,1.35
2012.09.19 11:39:54.192,0.95373,0.95408,1.35,1.13
2012.09.19 11:39:54.443,0.95372,0.95411,1.73,1.95
2012.09.19 11:39:54.870,0.95376,0.95411,1.95,1.95
2012.09.19 11:39:54.941,0.95376,0.95411,1.20,1.95
2012.09.19 11:40:00.571,0.95371,0.95411,1.73,1.95
2012.09.19 11:40:01.112,0.95371,0.95405,1.35,1.35
2012.09.19 11:40:01.241,0.95368,0.95405,1.20,1.35
2012.09.19 11:40:01.789,0.95368,0.95405,1.20,1.35
2012.09.19 11:40:02.170,0.95368,0.95405,1.20,1.35
2012.09.19 11:40:03.210,0.95368,0.95405,1.20,1.35
2012.09.19 11:40:03.670,0.95368,0.95402,1.20,1.35
2012.09.19 11:40:04.440,0.95368,0.95402,1.20,1.35
2012.09.19 11:40:05.154,0.95368,0.95406,1.58,1.35
2012.09.19 11:40:05.281,0.95373,0.95406,1.88,1.35
2012.09.19 11:40:05.351,0.95374,0.95406,1.58,1.13
2012.09.19 11:40:06.760,0.95373,0.95406,1.20,1.13
2012.09.19 11:40:07.133,0.95374,0.95413,1.58,1.35
2012.09.19 11:40:08.203,0.95374,0.9541,1.20,1.35
2012.09.19 11:40:08.740,0.95371,0.9541,2.33,1.35
2012.09.19 11:40:09.460,0.95369,0.95402,1.20,1.13
2012.09.19 11:40:09.983,0.95366,0.95402,1.35,1.35
2012.09.19 11:40:10.144,0.95367,0.95402,1.35,1.35
2012.09.19 11:40:11.634,0.95367,0.95405,1.73,1.35
2012.09.19 11:40:11.849,0.95372,0.95405,1.35,1.13
2012.09.19 11:40:12.161,0.95372,0.95405,1.35,1.13
2012.09.19 11:40:12.370,0.95372,0.95405,1.95,1.13
2012.09.19 11:40:12.882,0.95372,0.95405,1.20,1.13
2012.09.19 11:40:13.010,0.95372,0.95405,1.20,1.13
2012.09.19 11:40:13.081,0.95372,0.95409,1.95,1.35
2012.09.19 11:40:13.230,0.95372,0.95409,1.95,1.13
2012.09.19 11:40:13.660,0.95371,0.95405,1.95,1.13
2012.09.19 11:40:13.731,0.95372,0.95405,1.35,1.13
2012.09.19 11:40:13.801,0.95372,0.95405,1.35,1.13
2012.09.19 11:40:13.872,0.95372,0.95405,1.35,1.13
2012.09.19 11:40:14.560,0.95372,0.95405,1.35,1.13
2012.09.19 11:40:15.958,0.95372,0.95405,1.73,1.35
2012.09.19 11:40:16.029,0.95372,0.95405,1.73,1.35
2012.09.19 11:40:16.620,0.95372,0.95405,1.73,1.35
2012.09.19 11:40:17.455,0.95372,0.95405,1.13,1.35
2012.09.19 11:40:18.706,0.95372,0.95405,1.35,1.35
2012.09.19 11:40:19.033,0.95372,0.95405,1.35,1.35
2012.09.19 11:40:20.809,0.95371,0.95405,1.35,1.35
2012.09.19 11:40:27.853,0.95371,0.95404,1.35,1.35
2012.09.19 11:40:28.389,0.95371,0.95404,1.35,1.13
2012.09.19 11:40:28.459,0.95367,0.95404,1.58,1.13
2012.09.19 11:40:28.945,0.95371,0.95404,1.35,1.13
2012.09.19 11:40:29.704,0.95371,0.95404,1.35,1.35
2012.09.19 11:40:29.773,0.95372,0.95404,1.35,1.35
2012.09.19 11:40:30.005,0.95371,0.95404,1.35,1.13
2012.09.19 11:40:35.110,0.95373,0.95408,1.35,1.20
2012.09.19 11:40:35.744,0.95373,0.95409,1.35,2.10
2012.09.19 11:40:35.820,0.95374,0.95409,1.58,1.50
2012.09.19 11:40:36.743,0.95374,0.95408,1.58,1.13
2012.09.19 11:40:36.931,0.95386,0.95417,1.13,1.35
2012.09.19 11:40:37.181,0.95386,0.95417,1.35,1.35
2012.09.19 11:40:39.620,0.95382,0.95417,1.35,1.35
2012.09.19 11:40:39.961,0.95381,0.95414,1.20,1.13
2012.09.19 11:40:40.564,0.95381,0.95414,1.20,1.13
2012.09.19 11:40:41.239,0.95381,0.95414,1.95,1.13
2012.09.19 11:40:42.621,0.95381,0.95411,1.35,1.35
2012.09.19 11:40:45.061,0.95377,0.95411,1.95,1.35
2012.09.19 11:40:45.648,0.95381,0.95411,1.35,1.35
2012.09.19 11:40:46.259,0.95381,0.95414,1.35,1.73
2012.09.19 11:40:50.219,0.95381,0.95413,1.35,1.73
2012.09.19 11:40:50.590,0.95387,0.95418,1.13,1.35
2012.09.19 11:40:51.020,0.95382,0.95415,1.73,1.58
2012.09.19 11:40:51.394,0.95376,0.95415,1.73,1.58
2012.09.19 11:40:51.829,0.95374,0.95408,1.20,1.35
2012.09.19 11:40:55.966,0.95374,0.95408,1.20,1.35
2012.09.19 11:40:58.891,0.95375,0.95408,1.35,1.35
2012.09.19 11:40:58.959,0.95377,0.9541,1.13,1.35
2012.09.19 11:40:59.261,0.95377,0.9541,1.35,1.13
2012.09.19 11:41:03.364,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:03.910,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:04.610,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:05.160,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:05.290,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:05.950,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:08.900,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:12.070,0.95379,0.9541,1.20,1.13
2012.09.19 11:41:12.142,0.95372,0.95405,1.95,1.13
2012.09.19 11:41:12.272,0.95372,0.95405,2.70,1.13
2012.09.19 11:41:12.341,0.95372,0.95405,2.70,1.13
2012.09.19 11:41:12.650,0.95372,0.95405,2.70,1.13
2012.09.19 11:41:14.290,0.95376,0.95405,1.58,1.13
2012.09.19 11:41:15.420,0.95372,0.95405,2.70,1.13
2012.09.19 11:41:19.530,0.95376,0.95405,1.35,1.13
2012.09.19 11:41:25.931,0.95377,0.95405,1.35,1.13
2012.09.19 11:41:26.921,0.95372,0.95405,2.70,1.13
2012.09.19 11:41:28.868,0.95377,0.95408,1.35,1.13
2012.09.19 11:41:28.982,0.95377,0.9541,1.73,1.35
2012.09.19 11:41:29.110,0.95379,0.95414,1.13,1.35
2012.09.19 11:41:29.240,0.95379,0.95414,1.13,1.35
2012.09.19 11:41:29.609,0.95379,0.9541,1.13,1.35
2012.09.19 11:41:30.469,0.95377,0.9541,1.20,1.35
2012.09.19 11:41:35.043,0.95376,0.95411,1.73,1.35
2012.09.19 11:41:36.329,0.95377,0.95409,1.20,1.35
2012.09.19 11:41:37.740,0.95378,0.95409,1.35,1.13
2012.09.19 11:41:41.222,0.9538,0.95414,1.13,1.35
2012.09.19 11:41:42.111,0.9538,0.95411,1.13,1.35
2012.09.19 11:41:42.670,0.9538,0.95411,1.13,1.35
2012.09.19 11:41:43.152,0.9538,0.95414,1.13,1.35
2012.09.19 11:41:43.350,0.9538,0.95411,1.13,1.35
