2012.09.07 15:22:13.434,0.96636,0.96678,1.73,1.35
2012.09.07 15:22:13.561,0.96636,0.96678,1.73,1.58
2012.09.07 15:22:13.654,0.96642,0.96678,1.35,1.58
2012.09.07 15:22:13.781,0.96642,0.96678,1.35,1.35
2012.09.07 15:22:14.172,0.96637,0.96678,1.73,1.35
2012.09.07 15:22:14.362,0.96637,0.96678,1.73,1.58
2012.09.07 15:22:14.912,0.96646,0.96679,1.13,1.95
2012.09.07 15:22:15.092,0.96646,0.96679,1.35,1.73
2012.09.07 15:22:18.773,0.96634,0.96678,1.58,1.35
2012.09.07 15:22:18.951,0.96634,0.96678,1.58,1.58
2012.09.07 15:22:19.374,0.96636,0.96678,1.73,1.58
2012.09.07 15:22:19.642,0.96636,0.96678,1.73,1.58
2012.09.07 15:22:20.803,0.96642,0.96679,1.35,1.20
2012.09.07 15:22:20.871,0.96646,0.96679,1.35,1.20
2012.09.07 15:22:21.238,0.96646,0.96684,1.35,2.10
2012.09.07 15:22:21.893,0.96646,0.96679,1.35,1.73
2012.09.07 15:22:22.402,0.96646,0.96684,1.35,2.10
2012.09.07 15:22:22.752,0.96636,0.96674,1.73,1.35
2012.09.07 15:22:22.932,0.96636,0.96674,1.73,1.35
2012.09.07 15:22:26.312,0.96642,0.96678,1.73,1.35
2012.09.07 15:22:26.382,0.96642,0.96679,1.73,1.13
2012.09.07 15:22:31.492,0.96641,0.96679,1.73,1.13
2012.09.07 15:22:33.241,0.96647,0.96679,1.35,1.13
2012.09.07 15:22:34.703,0.96646,0.96679,1.35,1.13
2012.09.07 15:22:35.224,0.96641,0.96679,1.73,1.13
2012.09.07 15:22:40.164,0.96641,0.96679,1.73,1.13
2012.09.07 15:22:43.306,0.96641,0.96679,1.73,1.35
2012.09.07 15:22:45.852,0.96641,0.96679,1.73,1.35
2012.09.07 15:22:46.093,0.96641,0.96674,1.35,1.95
2012.09.07 15:22:47.282,0.96643,0.96674,1.35,1.95
2012.09.07 15:22:47.502,0.96643,0.96679,1.35,2.33
2012.09.07 15:22:47.622,0.96643,0.96679,1.35,1.73
2012.09.07 15:22:48.265,0.96646,0.96682,1.73,1.58
2012.09.07 15:22:49.323,0.96646,0.96682,1.73,1.58
2012.09.07 15:22:49.404,0.96641,0.96682,2.33,1.58
2012.09.07 15:22:50.902,0.96641,0.96676,1.73,1.58
2012.09.07 15:22:51.093,0.96637,0.96675,1.73,1.58
2012.09.07 15:22:51.605,0.96641,0.96675,1.73,1.35
2012.09.07 15:22:52.483,0.96642,0.96675,1.73,1.35
2012.09.07 15:22:54.253,0.96647,0.96678,1.35,1.58
2012.09.07 15:22:54.334,0.96647,0.96678,1.35,1.35
2012.09.07 15:22:54.402,0.96647,0.96682,1.35,1.35
2012.09.07 15:22:54.982,0.96646,0.96682,1.35,1.35
2012.09.07 15:22:55.633,0.96646,0.96682,1.35,1.35
2012.09.07 15:23:02.663,0.96645,0.96678,1.35,1.13
2012.09.07 15:23:03.683,0.96646,0.9668,1.35,1.13
2012.09.07 15:23:04.442,0.96646,0.9668,1.35,1.13
2012.09.07 15:23:04.562,0.96646,0.96679,1.13,1.35
2012.09.07 15:23:04.635,0.96647,0.9668,1.13,1.13
2012.09.07 15:23:04.983,0.96647,0.96684,1.73,1.95
2012.09.07 15:23:07.262,0.96643,0.96677,1.20,1.35
2012.09.07 15:23:09.737,0.96643,0.9668,1.20,1.35
2012.09.07 15:23:10.274,0.96646,0.9668,1.35,1.35
2012.09.07 15:23:10.422,0.96646,0.9668,1.35,1.13
2012.09.07 15:23:10.543,0.96646,0.9668,1.35,1.35
2012.09.07 15:23:10.733,0.96646,0.96681,1.73,1.58
2012.09.07 15:23:11.452,0.96642,0.96681,1.73,1.58
2012.09.07 15:23:12.046,0.96642,0.96674,1.35,1.13
2012.09.07 15:23:12.202,0.96642,0.96674,1.35,1.35
2012.09.07 15:23:12.382,0.96642,0.96674,1.35,1.13
2012.09.07 15:23:12.753,0.96642,0.96674,1.35,1.13
2012.09.07 15:23:13.454,0.96642,0.96674,1.35,1.13
2012.09.07 15:23:14.164,0.96642,0.96674,1.35,1.13
2012.09.07 15:23:15.841,0.96642,0.96674,1.35,1.35
2012.09.07 15:23:16.773,0.96642,0.96674,1.35,1.13
2012.09.07 15:23:17.532,0.96646,0.96679,1.13,1.35
2012.09.07 15:23:17.604,0.96644,0.96679,1.20,1.13
2012.09.07 15:23:17.732,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:17.792,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:18.472,0.96642,0.96679,1.35,1.73
2012.09.07 15:23:18.542,0.96642,0.96679,1.35,1.73
2012.09.07 15:23:19.062,0.96646,0.96679,1.35,1.73
2012.09.07 15:23:20.683,0.96642,0.96674,1.35,1.13
2012.09.07 15:23:20.742,0.96637,0.96673,1.73,1.73
2012.09.07 15:23:20.872,0.96637,0.96673,1.73,1.95
2012.09.07 15:23:20.932,0.96642,0.96673,1.13,1.95
2012.09.07 15:23:21.112,0.96642,0.96673,1.35,1.13
2012.09.07 15:23:22.901,0.96637,0.96673,1.73,1.13
2012.09.07 15:23:24.452,0.96641,0.96673,1.35,1.13
2012.09.07 15:23:28.191,0.96642,0.96676,1.35,1.95
2012.09.07 15:23:28.742,0.96642,0.96676,1.35,1.73
2012.09.07 15:23:31.103,0.9664,0.96673,1.35,1.13
2012.09.07 15:23:32.147,0.9664,0.96674,1.35,1.13
2012.09.07 15:23:35.612,0.9664,0.96673,1.35,1.13
2012.09.07 15:23:35.742,0.9664,0.96673,1.35,1.13
2012.09.07 15:23:35.864,0.96641,0.96673,1.58,1.13
2012.09.07 15:23:36.442,0.96645,0.96678,1.35,1.13
2012.09.07 15:23:36.512,0.96645,0.96678,1.35,1.13
2012.09.07 15:23:37.533,0.96646,0.9668,1.35,1.13
2012.09.07 15:23:37.692,0.96646,0.9668,1.35,1.13
2012.09.07 15:23:42.084,0.96647,0.9668,1.35,1.13
2012.09.07 15:23:43.600,0.96647,0.96679,1.35,1.35
2012.09.07 15:23:44.295,0.96647,0.96679,1.35,1.35
2012.09.07 15:23:45.843,0.96647,0.96679,1.35,1.35
2012.09.07 15:23:46.411,0.96647,0.96679,1.35,1.35
2012.09.07 15:23:46.974,0.96647,0.96682,1.20,1.35
2012.09.07 15:23:47.896,0.96646,0.96676,1.73,1.35
2012.09.07 15:23:48.533,0.96646,0.96682,1.73,1.13
2012.09.07 15:23:51.905,0.96648,0.96681,1.35,1.13
2012.09.07 15:23:51.972,0.96648,0.96681,1.35,1.13
2012.09.07 15:23:52.535,0.96648,0.96681,1.35,1.13
2012.09.07 15:23:52.837,0.96648,0.96684,1.35,1.73
2012.09.07 15:23:53.003,0.96648,0.96684,1.35,1.73
2012.09.07 15:23:53.132,0.96648,0.96684,1.35,1.73
2012.09.07 15:23:53.386,0.96648,0.96681,1.35,1.13
2012.09.07 15:23:54.533,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:54.653,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:54.722,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:55.291,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:55.723,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:56.084,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:56.576,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:57.504,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:57.583,0.96646,0.96679,1.35,1.13
2012.09.07 15:23:58.472,0.96647,0.96682,1.35,1.13
2012.09.07 15:23:59.168,0.96651,0.96684,1.35,1.35
2012.09.07 15:23:59.472,0.96651,0.96684,1.35,1.13
2012.09.07 15:24:00.353,0.96651,0.96687,1.73,1.73
2012.09.07 15:24:03.013,0.96652,0.96687,1.20,1.35
2012.09.07 15:24:03.082,0.96652,0.96684,1.20,1.35
2012.09.07 15:24:04.496,0.96649,0.96684,1.20,1.13
2012.09.07 15:24:06.054,0.96649,0.96684,1.20,1.35
2012.09.07 15:24:06.193,0.96649,0.96687,1.58,1.95
2012.09.07 15:24:06.704,0.96649,0.96687,1.58,1.95
2012.09.07 15:24:07.165,0.96649,0.96685,1.20,1.35
2012.09.07 15:24:07.292,0.96649,0.96685,1.20,1.35
2012.09.07 15:24:08.442,0.96649,0.96685,1.20,1.35
2012.09.07 15:24:10.603,0.96649,0.96685,1.20,1.35
2012.09.07 15:24:11.574,0.96648,0.96681,1.20,1.58
2012.09.07 15:24:12.373,0.96648,0.96681,1.20,1.58
2012.09.07 15:24:13.641,0.96648,0.96681,1.20,1.58
2012.09.07 15:24:14.776,0.96648,0.96681,1.20,1.95
2012.09.07 15:24:15.383,0.96645,0.96681,1.58,1.95
2012.09.07 15:24:16.170,0.96644,0.96678,1.20,1.35
2012.09.07 15:24:16.423,0.96641,0.96678,1.73,1.35
2012.09.07 15:24:16.492,0.96641,0.96678,1.73,1.35
2012.09.07 15:24:16.563,0.96641,0.96678,1.73,1.35
2012.09.07 15:24:16.633,0.96639,0.96678,1.58,1.35
2012.09.07 15:24:16.762,0.96647,0.96678,1.73,1.35
2012.09.07 15:24:16.822,0.96647,0.96678,3.23,1.35
2012.09.07 15:24:17.136,0.96647,0.96678,3.45,1.13
2012.09.07 15:24:19.183,0.96653,0.96691,1.58,1.35
2012.09.07 15:24:19.253,0.96653,0.96691,1.58,1.35
2012.09.07 15:24:19.956,0.96653,0.96691,1.58,1.35
2012.09.07 15:24:24.565,0.96653,0.96692,1.58,1.35
2012.09.07 15:24:25.174,0.96653,0.96692,1.58,1.35
2012.09.07 15:24:26.028,0.96656,0.96692,1.73,1.35
2012.09.07 15:24:26.417,0.96653,0.96694,1.58,1.95
2012.09.07 15:24:28.840,0.96653,0.96688,1.58,1.35
2012.09.07 15:24:29.513,0.96656,0.96691,1.73,1.58
2012.09.07 15:24:30.295,0.96652,0.96691,1.73,1.58
2012.09.07 15:24:30.558,0.96652,0.96689,1.35,1.35
2012.09.07 15:24:31.113,0.96652,0.96689,1.35,1.35
2012.09.07 15:24:33.298,0.96652,0.96689,1.35,1.13
2012.09.07 15:24:35.363,0.96652,0.96689,1.35,1.35
2012.09.07 15:24:37.287,0.96652,0.96689,1.35,1.13
2012.09.07 15:24:38.632,0.96652,0.96689,1.35,1.13
2012.09.07 15:24:38.958,0.96652,0.96689,1.35,1.35
2012.09.07 15:24:42.573,0.96649,0.96689,1.58,1.35
2012.09.07 15:24:43.332,0.96649,0.96689,1.58,1.35
2012.09.07 15:24:43.624,0.96651,0.96689,1.73,1.35
2012.09.07 15:24:43.693,0.96651,0.96691,1.73,1.58
2012.09.07 15:24:44.503,0.96657,0.96691,1.35,1.35
2012.09.07 15:24:46.411,0.96657,0.96691,1.35,1.35
2012.09.07 15:24:46.616,0.96657,0.96695,1.58,1.35
2012.09.07 15:24:47.614,0.96657,0.96695,1.58,1.13
2012.09.07 15:24:48.975,0.96662,0.96695,1.35,1.13
2012.09.07 15:24:49.132,0.96662,0.96694,1.73,1.35
2012.09.07 15:24:49.574,0.96652,0.96694,2.33,1.58
2012.09.07 15:24:49.872,0.96656,0.96694,1.50,1.58
2012.09.07 15:24:50.052,0.96656,0.96694,1.73,1.58
2012.09.07 15:24:52.433,0.96657,0.96698,1.73,1.35
2012.09.07 15:24:53.341,0.96654,0.96687,1.35,1.13
2012.09.07 15:24:53.462,0.96654,0.96687,1.35,1.35
2012.09.07 15:24:55.859,0.96652,0.96687,1.35,1.35
2012.09.07 15:24:56.190,0.96651,0.96684,1.35,1.35
2012.09.07 15:24:56.373,0.96646,0.96684,1.73,1.35
2012.09.07 15:24:56.849,0.96651,0.96684,1.35,1.35
2012.09.07 15:24:56.967,0.96651,0.96684,1.35,1.13
2012.09.07 15:24:57.554,0.96653,0.96689,1.35,1.73
2012.09.07 15:25:01.844,0.96653,0.96684,1.35,1.13
2012.09.07 15:25:02.945,0.96651,0.96684,1.35,1.13
2012.09.07 15:25:03.112,0.96651,0.96684,1.35,1.58
2012.09.07 15:25:03.292,0.96646,0.96684,1.73,1.35
2012.09.07 15:25:03.606,0.96651,0.96684,1.35,1.35
2012.09.07 15:25:03.938,0.96654,0.96685,1.35,1.20
2012.09.07 15:25:04.243,0.96654,0.96688,1.35,1.13
2012.09.07 15:25:04.313,0.96657,0.96691,1.35,1.35
2012.09.07 15:25:09.620,0.96651,0.96691,1.73,1.35
2012.09.07 15:25:09.683,0.96651,0.96689,1.73,1.35
2012.09.07 15:25:09.923,0.96656,0.96689,1.35,1.35
2012.09.07 15:25:10.075,0.96656,0.96689,1.35,1.13
2012.09.07 15:25:10.203,0.96656,0.96689,1.35,1.13
2012.09.07 15:25:10.333,0.96656,0.96689,1.35,1.13
2012.09.07 15:25:10.663,0.96652,0.96689,1.35,1.35
2012.09.07 15:25:11.975,0.96652,0.96686,1.35,1.58
2012.09.07 15:25:14.175,0.96646,0.96686,1.73,1.58
2012.09.07 15:25:14.242,0.96646,0.96682,1.73,1.13
2012.09.07 15:25:14.386,0.96646,0.96682,1.73,1.35
2012.09.07 15:25:14.632,0.96651,0.96683,1.35,1.13
2012.09.07 15:25:14.944,0.96651,0.96682,1.35,1.13
2012.09.07 15:25:17.354,0.96647,0.96684,1.73,1.13
2012.09.07 15:25:17.584,0.96647,0.96684,1.73,1.73
2012.09.07 15:25:18.143,0.96644,0.96678,1.58,1.35
2012.09.07 15:25:18.334,0.96641,0.96675,1.35,1.35
2012.09.07 15:25:18.403,0.96641,0.96675,1.35,1.58
2012.09.07 15:25:18.682,0.96639,0.96675,1.20,1.58
2012.09.07 15:25:18.752,0.96633,0.96669,1.58,1.35
2012.09.07 15:25:18.933,0.96633,0.96673,1.58,3.23
2012.09.07 15:25:19.465,0.96633,0.9667,1.58,1.13
2012.09.07 15:25:19.902,0.96633,0.9667,1.58,1.13
2012.09.07 15:25:30.162,0.96631,0.96669,1.35,1.35
2012.09.07 15:25:31.521,0.96631,0.96669,1.35,1.35
2012.09.07 15:25:31.653,0.96631,0.96669,1.35,1.35
2012.09.07 15:25:32.042,0.96628,0.96669,1.20,1.35
2012.09.07 15:25:32.383,0.96628,0.96669,1.58,1.58
2012.09.07 15:25:32.452,0.96642,0.96673,1.13,1.58
2012.09.07 15:25:32.512,0.96642,0.96677,3.23,1.58
2012.09.07 15:25:32.633,0.96642,0.96677,3.45,1.35
2012.09.07 15:25:33.276,0.96646,0.96677,1.95,1.35
2012.09.07 15:25:33.402,0.96646,0.96679,1.95,1.73
2012.09.07 15:25:35.666,0.96646,0.96679,1.95,1.73
2012.09.07 15:25:36.452,0.96646,0.96677,1.95,1.35
2012.09.07 15:25:37.066,0.96646,0.96681,1.95,1.13
2012.09.07 15:25:37.134,0.96648,0.96681,1.20,1.13
2012.09.07 15:25:38.154,0.9665,0.96683,1.35,1.13
2012.09.07 15:25:38.463,0.96648,0.96686,1.58,1.35
2012.09.07 15:25:41.514,0.96648,0.96685,1.20,1.13
2012.09.07 15:25:41.912,0.96651,0.96685,1.13,1.13
2012.09.07 15:25:42.262,0.96648,0.96685,1.20,1.13
2012.09.07 15:25:42.443,0.96652,0.96685,1.35,1.13
2012.09.07 15:25:42.692,0.96648,0.96685,1.20,1.13
2012.09.07 15:25:42.942,0.96652,0.96685,1.13,1.13
2012.09.07 15:25:43.455,0.96652,0.96685,1.35,1.13
2012.09.07 15:25:46.742,0.96652,0.96686,1.35,1.35
2012.09.07 15:25:46.802,0.96652,0.96683,1.13,1.35
2012.09.07 15:25:47.344,0.96648,0.9668,1.58,1.35
2012.09.07 15:25:47.784,0.96647,0.9668,1.20,1.73
2012.09.07 15:25:48.033,0.96646,0.9668,1.35,1.73
2012.09.07 15:25:48.116,0.96647,0.9668,1.35,1.73
2012.09.07 15:25:48.706,0.96647,0.96684,1.35,1.73
2012.09.07 15:25:51.745,0.96651,0.96686,1.73,1.35
2012.09.07 15:25:54.424,0.96651,0.96684,2.33,1.35
2012.09.07 15:25:55.083,0.96652,0.96684,1.35,1.35
2012.09.07 15:25:57.402,0.96651,0.96684,1.95,1.73
2012.09.07 15:25:58.327,0.96651,0.96684,1.95,1.73
2012.09.07 15:26:01.995,0.96651,0.96684,1.95,1.73
2012.09.07 15:26:04.442,0.96651,0.96683,1.35,1.35
2012.09.07 15:26:04.702,0.96647,0.96682,1.35,1.35
2012.09.07 15:26:04.844,0.96647,0.96682,1.35,1.35
2012.09.07 15:26:05.032,0.96647,0.96679,1.35,1.13
2012.09.07 15:26:06.233,0.96648,0.96684,1.35,1.50
2012.09.07 15:26:06.816,0.96648,0.96684,1.35,1.50
2012.09.07 15:26:15.934,0.96648,0.96684,1.35,1.50
2012.09.07 15:26:17.086,0.96648,0.96683,1.35,1.13
2012.09.07 15:26:17.154,0.96655,0.96686,1.13,1.13
2012.09.07 15:26:17.752,0.96655,0.96688,1.35,1.73
2012.09.07 15:26:18.870,0.96655,0.96688,1.35,1.73
2012.09.07 15:26:28.131,0.96652,0.96687,1.35,1.35
2012.09.07 15:26:28.192,0.96652,0.96687,1.35,1.35
2012.09.07 15:26:29.086,0.96652,0.96687,1.73,1.35
2012.09.07 15:26:29.303,0.96651,0.96687,1.73,1.35
2012.09.07 15:26:32.250,0.96652,0.96687,1.50,1.35
2012.09.07 15:26:32.863,0.96652,0.96687,1.50,1.35
2012.09.07 15:26:34.968,0.96649,0.96687,1.58,1.35
2012.09.07 15:26:35.033,0.96649,0.96687,1.58,1.35
2012.09.07 15:26:37.632,0.96653,0.96689,1.35,1.58
2012.09.07 15:26:38.053,0.96656,0.96691,2.48,1.35
2012.09.07 15:26:38.173,0.96654,0.96688,2.48,1.35
2012.09.07 15:26:41.402,0.96653,0.96691,2.85,1.35
2012.09.07 15:26:41.593,0.96658,0.96693,1.35,1.58
2012.09.07 15:26:43.603,0.96658,0.96693,1.35,1.35
2012.09.07 15:26:45.795,0.96658,0.96693,1.35,1.35
2012.09.07 15:26:46.103,0.96649,0.96685,1.58,1.35
2012.09.07 15:26:47.006,0.96653,0.96692,1.35,1.58
2012.09.07 15:26:47.224,0.96652,0.9669,1.58,1.13
2012.09.07 15:26:52.935,0.96653,0.9669,1.20,1.35
2012.09.07 15:26:53.541,0.96656,0.9669,1.13,1.35
2012.09.07 15:26:53.742,0.96652,0.9669,1.35,1.35
2012.09.07 15:26:59.425,0.96652,0.9669,1.35,1.35
2012.09.07 15:27:01.415,0.96651,0.96686,1.20,1.13
2012.09.07 15:27:04.171,0.96646,0.96679,1.50,2.10
2012.09.07 15:27:04.383,0.96646,0.96679,1.13,2.10
2012.09.07 15:27:04.742,0.96646,0.96682,1.73,1.20
2012.09.07 15:27:08.886,0.96645,0.9668,1.20,1.73
2012.09.07 15:27:09.732,0.96645,0.96682,1.20,1.20
2012.09.07 15:27:10.497,0.96645,0.9668,1.20,1.73
2012.09.07 15:27:11.053,0.96647,0.96682,1.73,1.20
2012.09.07 15:27:20.482,0.96647,0.96682,1.73,1.20
2012.09.07 15:27:20.553,0.96647,0.96681,1.13,2.48
2012.09.07 15:27:21.703,0.96647,0.96682,1.73,1.20
2012.09.07 15:27:21.937,0.96647,0.96683,2.10,1.73
2012.09.07 15:27:22.255,0.96647,0.9668,1.50,2.10
2012.09.07 15:27:30.694,0.96647,0.9668,1.13,2.10
2012.09.07 15:27:31.226,0.96648,0.96683,2.48,1.13
2012.09.07 15:27:32.903,0.96648,0.96683,2.48,1.35
2012.09.07 15:27:33.413,0.96648,0.96684,2.48,1.95
2012.09.07 15:27:39.593,0.9665,0.96687,1.20,1.95
2012.09.07 15:27:40.897,0.96651,0.96687,1.73,1.20
2012.09.07 15:27:46.952,0.96654,0.96688,1.13,1.73
2012.09.07 15:27:47.531,0.96654,0.9669,1.13,1.20
2012.09.07 15:27:48.902,0.96652,0.96687,1.58,1.35
2012.09.07 15:27:48.962,0.96651,0.96684,1.58,1.13
2012.09.07 15:27:49.082,0.96651,0.96684,1.35,1.73
2012.09.07 15:27:50.854,0.96651,0.96685,1.35,2.70
2012.09.07 15:27:51.196,0.96651,0.96685,1.35,2.70
2012.09.07 15:27:51.693,0.96652,0.96685,1.35,2.10
2012.09.07 15:27:51.762,0.96652,0.9669,1.35,1.20
2012.09.07 15:27:52.389,0.96654,0.9669,1.13,1.20
2012.09.07 15:27:54.872,0.96656,0.96693,1.13,2.48
2012.09.07 15:27:57.892,0.96652,0.96693,1.35,3.23
2012.09.07 15:27:58.496,0.96653,0.9669,1.20,1.20
2012.09.07 15:28:00.616,0.96653,0.96689,1.20,1.73
2012.09.07 15:28:04.528,0.96651,0.96686,2.48,1.13
2012.09.07 15:28:04.616,0.96649,0.96686,1.20,1.13
2012.09.07 15:28:04.803,0.96648,0.96689,1.58,1.73
2012.09.07 15:28:05.394,0.96653,0.96699,1.20,2.33
2012.09.07 15:28:06.072,0.96654,0.96699,1.58,2.33
2012.09.07 15:28:07.322,0.96656,0.96699,1.13,2.33
2012.09.07 15:28:09.312,0.96653,0.96693,1.35,1.35
2012.09.07 15:28:10.743,0.96656,0.96699,1.73,2.33
2012.09.07 15:28:13.702,0.96655,0.96694,2.70,1.50
2012.09.07 15:28:13.892,0.96655,0.96693,1.13,1.58
2012.09.07 15:28:14.203,0.96655,0.96699,1.13,1.73
2012.09.07 15:28:15.904,0.96655,0.96698,1.35,1.73
2012.09.07 15:28:16.476,0.96657,0.96698,1.35,1.73
2012.09.07 15:28:18.223,0.96652,0.96691,1.20,1.35
2012.09.07 15:28:19.934,0.96655,0.96698,1.73,1.73
2012.09.07 15:28:21.213,0.96651,0.96692,1.95,1.35
2012.09.07 15:28:23.312,0.96649,0.96689,1.20,1.50
2012.09.07 15:28:23.507,0.96649,0.96683,2.48,1.13
2012.09.07 15:28:28.041,0.96649,0.96687,2.85,1.20
2012.09.07 15:28:28.178,0.96649,0.96688,2.85,1.73
2012.09.07 15:28:28.244,0.96655,0.96688,2.33,1.13
2012.09.07 15:28:29.545,0.96649,0.96688,1.35,1.13
2012.09.07 15:28:30.212,0.96649,0.96687,1.35,1.13
2012.09.07 15:28:31.443,0.96651,0.96692,1.73,1.58
2012.09.07 15:28:32.674,0.96654,0.96692,1.13,1.58
2012.09.07 15:28:32.802,0.96656,0.96695,1.13,1.20
2012.09.07 15:28:36.692,0.96651,0.96691,1.58,1.35
2012.09.07 15:28:36.753,0.96651,0.96689,1.20,1.13
2012.09.07 15:28:38.464,0.9665,0.96686,1.35,1.13
2012.09.07 15:28:41.452,0.96653,0.96691,1.35,1.35
2012.09.07 15:28:43.133,0.96653,0.96693,1.35,1.13
2012.09.07 15:28:43.474,0.96653,0.96691,1.35,1.13
2012.09.07 15:28:46.855,0.96653,0.96696,1.35,1.35
2012.09.07 15:28:46.982,0.96658,0.96696,1.35,1.35
2012.09.07 15:28:48.324,0.96658,0.96698,1.58,1.13
2012.09.07 15:28:48.452,0.96658,0.96696,1.58,1.13
2012.09.07 15:28:48.875,0.96661,0.96699,1.20,1.13
2012.09.07 15:28:49.257,0.96656,0.96696,1.58,1.13
2012.09.07 15:28:49.403,0.96656,0.96694,1.58,1.13
2012.09.07 15:28:49.533,0.96656,0.96694,1.35,1.35
2012.09.07 15:28:49.832,0.96656,0.96694,1.35,1.35
2012.09.07 15:28:50.464,0.96655,0.96694,1.35,1.35
2012.09.07 15:28:52.223,0.96656,0.96697,1.35,1.20
2012.09.07 15:28:52.472,0.96656,0.96699,1.58,1.95
2012.09.07 15:28:54.403,0.96656,0.96696,1.58,1.13
2012.09.07 15:28:55.859,0.96656,0.96694,1.20,1.13
2012.09.07 15:28:57.352,0.96657,0.96693,1.20,1.73
2012.09.07 15:28:57.712,0.96656,0.96692,1.20,1.35
2012.09.07 15:29:00.345,0.96657,0.96694,1.20,1.73
2012.09.07 15:29:00.412,0.96657,0.96692,1.20,1.35
2012.09.07 15:29:00.713,0.96652,0.96688,1.35,1.58
2012.09.07 15:29:01.023,0.96652,0.96693,1.58,1.35
2012.09.07 15:29:01.284,0.96652,0.96689,1.58,1.13
2012.09.07 15:29:02.875,0.96652,0.96694,1.58,2.33
2012.09.07 15:29:03.813,0.96658,0.96694,1.20,1.73
2012.09.07 15:29:04.333,0.96657,0.96693,1.35,1.20
2012.09.07 15:29:07.523,0.96657,0.96698,3.08,1.58
2012.09.07 15:29:14.146,0.96662,0.96698,1.73,1.20
2012.09.07 15:29:16.099,0.96661,0.96698,1.58,1.35
2012.09.07 15:29:16.283,0.96657,0.96697,1.35,1.35
2012.09.07 15:29:16.817,0.96657,0.96695,1.13,1.20
2012.09.07 15:29:19.184,0.96659,0.96695,1.13,1.20
2012.09.07 15:29:19.742,0.96657,0.96693,1.35,1.13
2012.09.07 15:29:26.064,0.96657,0.96695,1.50,1.20
2012.09.07 15:29:27.473,0.96661,0.96699,1.13,1.35
2012.09.07 15:29:27.653,0.96661,0.96699,1.35,1.13
2012.09.07 15:29:30.323,0.96665,0.96703,1.73,1.58
2012.09.07 15:29:30.833,0.96667,0.96703,1.13,1.95
2012.09.07 15:29:32.432,0.96668,0.96703,1.13,1.20
2012.09.07 15:29:34.667,0.96668,0.96703,1.13,1.20
2012.09.07 15:29:35.939,0.96666,0.96703,1.35,1.20
2012.09.07 15:29:36.063,0.96665,0.96703,1.95,1.58
2012.09.07 15:29:36.493,0.96665,0.96703,1.95,1.35
2012.09.07 15:29:37.782,0.96665,0.96703,1.95,1.35
2012.09.07 15:29:37.973,0.96667,0.96705,1.35,1.35
2012.09.07 15:29:38.043,0.96666,0.96704,1.35,1.73
2012.09.07 15:29:39.285,0.96667,0.96705,1.35,1.35
2012.09.07 15:29:39.954,0.96667,0.96703,1.35,1.73
2012.09.07 15:29:40.628,0.96667,0.96703,1.35,3.23
2012.09.07 15:29:41.163,0.96664,0.96702,1.35,1.35
2012.09.07 15:29:41.684,0.96667,0.96698,1.58,1.13
2012.09.07 15:29:41.873,0.96664,0.96698,1.35,1.13
2012.09.07 15:29:41.942,0.96664,0.96699,1.35,1.13
2012.09.07 15:29:42.363,0.96664,0.96698,1.13,1.13
2012.09.07 15:29:42.433,0.96664,0.96697,1.13,1.13
2012.09.07 15:29:42.743,0.96664,0.96694,1.13,1.35
2012.09.07 15:29:43.043,0.96662,0.96693,1.13,1.35
2012.09.07 15:29:44.073,0.96657,0.96693,1.95,2.10
2012.09.07 15:29:45.963,0.9666,0.96698,1.58,2.10
2012.09.07 15:29:46.273,0.9666,0.96698,1.58,2.10
2012.09.07 15:29:49.905,0.9666,0.96698,1.58,1.35
2012.09.07 15:29:50.462,0.9666,0.96693,1.58,1.50
2012.09.07 15:29:51.727,0.96661,0.96693,1.35,1.13
2012.09.07 15:29:51.792,0.96661,0.96698,1.35,1.35
2012.09.07 15:29:52.597,0.96661,0.96698,1.35,2.10
2012.09.07 15:29:53.117,0.96661,0.96698,1.35,2.10
2012.09.07 15:29:53.182,0.96661,0.96698,1.35,1.35
2012.09.07 15:29:54.634,0.96661,0.96699,1.35,2.10
2012.09.07 15:29:54.916,0.96661,0.96694,1.35,1.13
2012.09.07 15:29:55.514,0.96661,0.96694,1.13,1.13
2012.09.07 15:29:56.984,0.96658,0.96693,1.58,1.50
2012.09.07 15:29:57.313,0.9666,0.96699,1.35,2.33
2012.09.07 15:29:58.656,0.9666,0.96699,1.58,1.35
2012.09.07 15:29:59.023,0.96666,0.96702,1.35,1.35
2012.09.07 15:30:00.257,0.96666,0.96699,1.95,1.13
2012.09.07 15:30:01.393,0.96663,0.96701,1.20,1.20
2012.09.07 15:30:01.463,0.96663,0.96701,1.20,1.58
2012.09.07 15:30:01.844,0.96663,0.96708,1.20,1.58
2012.09.07 15:30:02.432,0.96663,0.96708,1.20,1.35
2012.09.07 15:30:02.613,0.96664,0.96708,1.58,1.35
2012.09.07 15:30:04.466,0.96664,0.96708,1.58,1.58
