2012.09.28 19:47:04.891,0.95651,0.95684,1.50,1.50
2012.09.28 19:47:05.333,0.95642,0.95684,1.58,2.48
2012.09.28 19:47:05.771,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:06.811,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:11.061,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:12.342,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:14.041,0.95632,0.95674,2.70,1.50
2012.09.28 19:47:14.172,0.95632,0.95674,1.50,1.50
2012.09.28 19:47:14.581,0.95631,0.95674,1.50,1.50
2012.09.28 19:47:15.421,0.95633,0.95674,2.10,1.50
2012.09.28 19:47:15.760,0.95636,0.95674,2.40,1.50
2012.09.28 19:47:18.432,0.95636,0.95669,2.40,1.50
2012.09.28 19:47:18.501,0.95632,0.95667,2.78,1.50
2012.09.28 19:47:18.820,0.95633,0.95673,2.48,1.50
2012.09.28 19:47:21.436,0.95634,0.95673,2.10,1.50
2012.09.28 19:47:22.932,0.95637,0.95673,2.70,1.50
2012.09.28 19:47:24.521,0.95637,0.95669,2.70,1.50
2012.09.28 19:47:25.420,0.95635,0.95668,2.40,1.50
2012.09.28 19:47:28.850,0.95637,0.95669,1.50,1.50
2012.09.28 19:47:29.221,0.95637,0.95674,1.58,1.50
2012.09.28 19:47:29.413,0.95633,0.95668,1.88,1.50
2012.09.28 19:47:29.730,0.95636,0.95669,2.25,1.50
2012.09.28 19:47:30.566,0.95632,0.95668,3.00,1.50
2012.09.28 19:47:31.123,0.95633,0.95668,1.88,1.50
2012.09.28 19:47:32.300,0.95634,0.95668,2.93,1.50
2012.09.28 19:47:32.430,0.95632,0.95668,2.55,1.50
2012.09.28 19:47:32.640,0.95632,0.95668,1.50,1.50
2012.09.28 19:47:33.730,0.95646,0.95683,1.50,1.65
2012.09.28 19:47:33.861,0.95651,0.95684,1.50,1.50
2012.09.28 19:47:34.171,0.95641,0.95679,2.33,1.50
2012.09.28 19:47:34.494,0.95639,0.95676,1.88,1.50
2012.09.28 19:47:35.755,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:36.074,0.95647,0.95683,1.50,1.50
2012.09.28 19:47:37.433,0.95647,0.95683,1.50,1.50
2012.09.28 19:47:38.559,0.95647,0.95683,1.50,1.50
2012.09.28 19:47:42.672,0.95647,0.95678,1.50,1.50
2012.09.28 19:47:44.371,0.95646,0.95684,1.50,1.50
2012.09.28 19:47:44.923,0.95643,0.95676,2.25,1.50
2012.09.28 19:47:47.863,0.95639,0.95674,1.73,1.50
2012.09.28 19:47:48.670,0.95641,0.95679,1.50,1.50
2012.09.28 19:47:48.860,0.95641,0.95679,3.68,1.50
2012.09.28 19:47:49.652,0.95641,0.95676,2.93,1.50
2012.09.28 19:47:50.020,0.95641,0.95679,3.68,1.50
2012.09.28 19:47:50.151,0.95641,0.95679,1.50,1.50
2012.09.28 19:47:50.281,0.95636,0.95674,3.53,1.50
2012.09.28 19:47:51.141,0.9564,0.95678,2.55,1.50
2012.09.28 19:47:51.451,0.95638,0.95678,2.93,1.50
2012.09.28 19:47:53.361,0.95638,0.95671,2.93,1.50
2012.09.28 19:47:53.671,0.95638,0.95671,2.93,1.50
2012.09.28 19:47:53.740,0.95635,0.95668,2.33,1.50
2012.09.28 19:47:53.811,0.95634,0.95667,1.50,1.50
2012.09.28 19:47:56.642,0.95632,0.95669,1.73,1.50
2012.09.28 19:47:56.870,0.95635,0.95669,1.95,1.50
2012.09.28 19:47:57.152,0.95631,0.95669,2.40,1.50
2012.09.28 19:47:58.580,0.95634,0.95673,1.58,1.50
2012.09.28 19:47:58.893,0.95634,0.95666,1.58,1.50
2012.09.28 19:47:59.090,0.95631,0.95665,2.85,1.50
2012.09.28 19:48:01.052,0.95629,0.95663,1.58,1.50
2012.09.28 19:48:01.645,0.95629,0.95663,1.58,1.50
2012.09.28 19:48:01.841,0.95627,0.95658,3.08,1.50
2012.09.28 19:48:01.911,0.95627,0.95656,1.35,1.50
2012.09.28 19:48:02.040,0.95625,0.95657,2.33,1.50
2012.09.28 19:48:02.423,0.95626,0.95664,1.50,2.10
2012.09.28 19:48:02.562,0.95626,0.95664,1.50,1.50
2012.09.28 19:48:05.017,0.95622,0.95665,3.53,1.50
2012.09.28 19:48:05.895,0.95622,0.95664,2.10,1.50
2012.09.28 19:48:06.462,0.95621,0.95662,1.50,1.50
2012.09.28 19:48:07.751,0.95626,0.95664,1.50,2.10
2012.09.28 19:48:07.820,0.95626,0.95664,1.50,1.50
2012.09.28 19:48:09.311,0.95626,0.95665,1.50,1.50
2012.09.28 19:48:09.990,0.95625,0.95665,1.50,1.50
2012.09.28 19:48:10.083,0.95618,0.9566,1.58,1.50
2012.09.28 19:48:10.680,0.95621,0.9566,1.50,1.50
2012.09.28 19:48:11.253,0.95622,0.95661,1.50,1.50
2012.09.28 19:48:11.331,0.95622,0.95659,1.50,1.50
2012.09.28 19:48:12.051,0.95626,0.95659,1.50,1.50
2012.09.28 19:48:16.339,0.95627,0.95663,1.50,1.50
2012.09.28 19:48:16.649,0.95627,0.95663,1.50,1.50
2012.09.28 19:48:20.771,0.95626,0.95668,1.50,1.35
2012.09.28 19:48:21.760,0.95627,0.95668,1.50,2.10
2012.09.28 19:48:21.990,0.95627,0.95668,1.50,2.10
2012.09.28 19:48:22.741,0.95627,0.95666,1.50,1.50
2012.09.28 19:48:23.140,0.95626,0.95666,1.50,1.50
2012.09.28 19:48:23.212,0.95631,0.95668,1.50,1.50
2012.09.28 19:48:23.342,0.95632,0.95669,1.50,1.50
2012.09.28 19:48:23.913,0.95636,0.95669,1.50,1.50
2012.09.28 19:48:24.562,0.95632,0.95669,1.50,1.50
2012.09.28 19:48:24.813,0.95632,0.95668,1.50,1.50
2012.09.28 19:48:24.880,0.95633,0.95673,1.50,1.50
2012.09.28 19:48:24.950,0.95637,0.95673,1.50,1.50
2012.09.28 19:48:27.907,0.95637,0.95674,1.50,1.50
2012.09.28 19:48:30.092,0.95639,0.95679,1.50,1.50
2012.09.28 19:48:30.160,0.95639,0.95673,1.50,1.50
2012.09.28 19:48:30.695,0.95641,0.95679,1.50,1.50
2012.09.28 19:48:31.030,0.95641,0.95683,1.50,1.50
2012.09.28 19:48:31.370,0.95643,0.95683,1.50,1.50
2012.09.28 19:48:32.299,0.95643,0.95683,1.50,1.50
2012.09.28 19:48:32.405,0.95639,0.95674,1.50,1.50
2012.09.28 19:48:32.731,0.95631,0.95671,1.50,1.50
2012.09.28 19:48:32.811,0.95631,0.95669,1.50,1.50
2012.09.28 19:48:32.950,0.95634,0.95674,1.50,1.50
2012.09.28 19:48:33.300,0.95636,0.95674,1.50,1.50
2012.09.28 19:48:35.001,0.95636,0.95674,1.50,1.50
2012.09.28 19:48:39.801,0.95634,0.95674,1.50,1.50
2012.09.28 19:48:41.649,0.95636,0.95674,1.50,1.50
2012.09.28 19:48:45.505,0.95636,0.95673,1.50,1.50
2012.09.28 19:48:45.586,0.9564,0.95674,1.50,1.50
2012.09.28 19:48:46.275,0.9564,0.95673,1.50,1.50
2012.09.28 19:48:50.203,0.95641,0.95675,1.50,1.50
2012.09.28 19:48:51.283,0.95641,0.95679,1.50,1.50
2012.09.28 19:48:51.684,0.95636,0.95674,1.50,1.50
2012.09.28 19:48:52.342,0.95636,0.95669,1.50,1.50
2012.09.28 19:48:52.859,0.95636,0.95669,1.50,1.50
2012.09.28 19:48:53.813,0.95631,0.95669,3.15,1.50
2012.09.28 19:48:54.086,0.95636,0.95672,1.50,1.95
2012.09.28 19:48:54.498,0.95636,0.95674,1.50,1.50
2012.09.28 19:48:57.303,0.95636,0.95673,1.50,2.55
2012.09.28 19:48:58.013,0.95641,0.95673,1.50,3.30
2012.09.28 19:48:58.324,0.95638,0.95672,1.50,2.40
2012.09.28 19:48:58.403,0.95642,0.95676,1.50,2.78
2012.09.28 19:48:58.694,0.9564,0.95672,1.50,2.40
2012.09.28 19:49:01.685,0.9564,0.95672,1.50,2.40
2012.09.28 19:49:01.765,0.95636,0.95677,1.50,1.35
2012.09.28 19:49:02.313,0.95637,0.95677,1.50,1.35
2012.09.28 19:49:02.443,0.95636,0.95674,1.50,1.50
2012.09.28 19:49:02.637,0.95635,0.95674,1.50,1.50
2012.09.28 19:49:03.004,0.95633,0.95674,1.50,1.50
2012.09.28 19:49:03.506,0.95632,0.95674,1.50,2.55
2012.09.28 19:49:05.688,0.95632,0.95674,1.50,1.50
2012.09.28 19:49:09.063,0.95636,0.95671,1.50,2.48
2012.09.28 19:49:11.569,0.95636,0.95671,1.50,2.85
2012.09.28 19:49:12.005,0.95641,0.95675,1.50,2.78
2012.09.28 19:49:17.025,0.95641,0.95674,1.50,1.50
2012.09.28 19:49:18.998,0.95632,0.95668,1.50,1.50
2012.09.28 19:49:19.303,0.95632,0.95668,1.50,1.50
2012.09.28 19:49:19.875,0.95632,0.95667,1.50,2.48
2012.09.28 19:49:20.311,0.95632,0.95665,1.50,2.55
2012.09.28 19:49:20.773,0.95632,0.95667,1.50,1.50
2012.09.28 19:49:22.422,0.95629,0.95668,1.50,1.50
2012.09.28 19:49:23.742,0.9563,0.95668,1.50,1.50
2012.09.28 19:49:24.744,0.95628,0.95673,1.50,2.03
2012.09.28 19:49:28.413,0.95628,0.95673,1.50,2.03
2012.09.28 19:49:28.483,0.95632,0.95677,1.50,2.85
2012.09.28 19:49:30.195,0.95632,0.95673,1.50,1.50
2012.09.28 19:49:30.692,0.95631,0.95673,1.50,1.50
2012.09.28 19:49:31.205,0.95634,0.95673,1.50,1.50
2012.09.28 19:49:31.353,0.9563,0.95673,1.50,1.50
2012.09.28 19:49:31.973,0.95633,0.95673,1.50,1.50
2012.09.28 19:49:32.285,0.95631,0.95668,1.50,1.50
2012.09.28 19:49:34.379,0.95629,0.95664,1.50,1.50
2012.09.28 19:49:34.913,0.95627,0.95663,1.50,1.50
2012.09.28 19:49:40.215,0.95627,0.95663,1.50,1.50
2012.09.28 19:49:40.763,0.95627,0.95669,1.50,1.50
2012.09.28 19:49:41.285,0.9563,0.95669,1.50,1.50
2012.09.28 19:49:41.419,0.95631,0.95669,1.50,1.50
2012.09.28 19:49:41.613,0.95632,0.95669,1.50,1.50
2012.09.28 19:49:42.974,0.9563,0.95663,1.50,1.50
2012.09.28 19:49:43.287,0.95628,0.95663,1.50,1.50
2012.09.28 19:49:43.524,0.95625,0.95664,1.50,1.50
2012.09.28 19:49:45.044,0.95625,0.95669,1.50,1.50
2012.09.28 19:49:45.674,0.95625,0.9566,1.50,1.50
2012.09.28 19:49:45.743,0.95616,0.95658,1.50,1.50
2012.09.28 19:49:46.052,0.95617,0.95663,1.50,3.23
2012.09.28 19:49:46.124,0.95617,0.95663,1.50,3.23
2012.09.28 19:49:46.393,0.95623,0.95663,1.50,1.50
2012.09.28 19:49:46.523,0.95623,0.95666,1.50,1.88
2012.09.28 19:49:46.959,0.95623,0.95659,1.50,1.50
2012.09.28 19:49:47.233,0.95622,0.95663,1.50,1.50
2012.09.28 19:49:50.722,0.95622,0.95665,1.50,2.25
2012.09.28 19:49:50.873,0.95623,0.95665,1.50,1.35
2012.09.28 19:49:51.393,0.95624,0.95665,1.50,1.35
2012.09.28 19:49:51.565,0.95624,0.95665,1.50,1.35
2012.09.28 19:49:52.066,0.95624,0.95665,1.50,1.35
2012.09.28 19:49:54.103,0.95624,0.95665,1.50,1.35
2012.09.28 19:49:59.216,0.95624,0.95668,1.50,1.73
2012.09.28 19:49:59.854,0.95624,0.95667,1.50,1.50
2012.09.28 19:50:00.425,0.95625,0.95668,1.50,2.63
2012.09.28 19:50:01.577,0.95623,0.95663,1.50,1.50
2012.09.28 19:50:01.654,0.95624,0.95657,1.50,1.80
2012.09.28 19:50:01.963,0.95624,0.95657,1.50,1.80
2012.09.28 19:50:02.326,0.95624,0.95657,1.50,1.80
2012.09.28 19:50:03.027,0.95624,0.95657,1.50,1.80
2012.09.28 19:50:03.319,0.95628,0.95659,1.50,2.40
2012.09.28 19:50:03.673,0.9563,0.95661,1.50,1.95
2012.09.28 19:50:03.925,0.95631,0.95664,1.50,2.18
2012.09.28 19:50:06.555,0.95631,0.95664,1.50,2.93
2012.09.28 19:50:07.755,0.95631,0.95664,1.50,2.18
2012.09.28 19:50:08.363,0.95633,0.95665,1.50,1.95
2012.09.28 19:50:09.143,0.95634,0.95666,1.50,1.73
2012.09.28 19:50:11.554,0.95635,0.95668,1.50,1.50
2012.09.28 19:50:12.684,0.95635,0.95668,1.50,1.50
2012.09.28 19:50:14.526,0.95632,0.95668,1.50,2.25
2012.09.28 19:50:14.699,0.95632,0.95666,1.50,1.95
2012.09.28 19:50:15.933,0.95632,0.95667,1.50,2.18
2012.09.28 19:50:16.363,0.95634,0.95667,1.50,2.18
2012.09.28 19:50:16.875,0.95636,0.95668,1.50,2.93
2012.09.28 19:50:17.410,0.95636,0.95667,1.50,2.18
2012.09.28 19:50:20.485,0.95636,0.95667,1.50,2.18
2012.09.28 19:50:21.545,0.95635,0.95666,1.50,2.25
2012.09.28 19:50:24.612,0.95631,0.95666,1.50,2.25
2012.09.28 19:50:24.863,0.95631,0.95664,1.50,1.50
2012.09.28 19:50:25.956,0.95632,0.95666,1.50,1.95
2012.09.28 19:50:26.802,0.95629,0.95664,1.50,1.50
2012.09.28 19:50:28.188,0.9563,0.95664,1.50,1.50
2012.09.28 19:50:28.951,0.9563,0.95668,1.50,1.50
2012.09.28 19:50:29.948,0.95629,0.95668,1.50,1.50
2012.09.28 19:50:30.344,0.95623,0.95664,1.50,1.50
2012.09.28 19:50:30.474,0.95623,0.95664,1.50,1.50
2012.09.28 19:50:31.746,0.95624,0.95664,1.50,2.48
2012.09.28 19:50:32.324,0.95623,0.95664,1.50,1.50
2012.09.28 19:50:33.815,0.95623,0.95663,1.50,1.50
2012.09.28 19:50:36.274,0.95622,0.95663,1.50,1.50
2012.09.28 19:50:38.482,0.95623,0.95663,1.50,1.50
2012.09.28 19:50:41.419,0.95622,0.95662,1.50,2.70
2012.09.28 19:50:41.983,0.95621,0.95663,1.50,3.53
2012.09.28 19:50:46.187,0.95619,0.95661,1.50,2.18
2012.09.28 19:50:48.514,0.95622,0.95662,1.50,2.85
2012.09.28 19:50:49.622,0.95619,0.95661,1.50,1.95
2012.09.28 19:50:51.463,0.9562,0.95662,1.50,2.63
2012.09.28 19:50:54.554,0.9562,0.95659,1.50,1.50
2012.09.28 19:50:55.034,0.95617,0.95659,1.50,1.50
2012.09.28 19:50:55.164,0.95621,0.95659,1.50,1.50
2012.09.28 19:50:55.233,0.95621,0.95659,1.50,1.50
2012.09.28 19:50:55.304,0.95623,0.95659,1.50,1.50
2012.09.28 19:50:55.373,0.95626,0.9566,1.50,1.50
2012.09.28 19:50:55.442,0.95627,0.95664,1.50,1.50
2012.09.28 19:50:55.954,0.95626,0.95664,1.50,1.50
2012.09.28 19:50:56.204,0.95626,0.95659,1.50,1.50
2012.09.28 19:50:56.836,0.95623,0.95664,1.50,1.50
2012.09.28 19:50:56.915,0.95621,0.95659,1.50,1.50
2012.09.28 19:50:56.994,0.95621,0.95659,1.50,1.50
2012.09.28 19:50:58.622,0.9562,0.95654,1.50,1.50
2012.09.28 19:51:01.416,0.9562,0.95654,1.50,1.50
2012.09.28 19:51:01.883,0.95617,0.95654,1.50,1.50
2012.09.28 19:51:01.953,0.95617,0.95649,1.50,1.50
2012.09.28 19:51:02.093,0.95616,0.95648,1.50,1.50
2012.09.28 19:51:02.615,0.95616,0.95653,1.50,1.50
2012.09.28 19:51:03.405,0.95621,0.95659,1.50,1.50
2012.09.28 19:51:04.263,0.95621,0.95659,1.50,1.50
2012.09.28 19:51:04.586,0.95616,0.95654,1.50,1.50
2012.09.28 19:51:04.975,0.95617,0.9565,1.50,1.50
2012.09.28 19:51:07.255,0.95616,0.95654,1.50,1.50
2012.09.28 19:51:07.445,0.95616,0.95654,1.50,1.50
2012.09.28 19:51:08.654,0.95617,0.95651,1.50,1.50
2012.09.28 19:51:08.783,0.95617,0.95649,1.50,1.50
2012.09.28 19:51:11.203,0.9562,0.95653,1.50,1.50
2012.09.28 19:51:11.574,0.95612,0.95658,1.50,1.50
2012.09.28 19:51:14.733,0.95612,0.95659,1.50,1.50
2012.09.28 19:51:15.492,0.95614,0.9566,1.50,1.50
2012.09.28 19:51:19.535,0.95615,0.95661,1.50,1.50
2012.09.28 19:51:20.813,0.95611,0.95657,1.50,1.50
2012.09.28 19:51:21.307,0.95611,0.95657,1.50,1.50
2012.09.28 19:51:22.691,0.95612,0.95659,1.50,1.50
2012.09.28 19:51:24.526,0.95613,0.95659,1.50,1.50
2012.09.28 19:51:29.062,0.95613,0.95659,1.50,1.50
2012.09.28 19:51:49.403,0.95615,0.95659,1.50,1.50
2012.09.28 19:51:50.343,0.95613,0.95661,1.50,1.50
2012.09.28 19:51:50.534,0.95612,0.95654,1.50,1.50
2012.09.28 19:51:50.905,0.95609,0.95654,1.50,1.50
2012.09.28 19:51:53.306,0.95616,0.95657,1.50,1.35
2012.09.28 19:51:54.092,0.95616,0.95659,1.50,1.35
2012.09.28 19:51:57.435,0.95616,0.9566,1.50,1.50
2012.09.28 19:51:58.277,0.95616,0.9566,1.50,1.50
2012.09.28 19:51:58.883,0.95616,0.95656,1.50,1.50
2012.09.28 19:51:59.864,0.95609,0.95659,1.50,1.50
2012.09.28 19:52:00.173,0.9561,0.95658,1.50,1.50
2012.09.28 19:52:06.675,0.95602,0.95653,1.50,1.50
2012.09.28 19:52:06.813,0.95604,0.95654,1.50,1.50
2012.09.28 19:52:07.195,0.95605,0.95654,1.50,1.50
2012.09.28 19:52:07.329,0.95603,0.95654,1.50,1.50
2012.09.28 19:52:07.683,0.95605,0.95654,1.50,1.50
2012.09.28 19:52:07.770,0.95603,0.95654,1.50,1.50
2012.09.28 19:52:10.015,0.95604,0.95654,1.50,1.50
2012.09.28 19:52:13.403,0.95604,0.95654,1.50,1.50
2012.09.28 19:52:13.724,0.95608,0.95654,1.50,1.50
2012.09.28 19:52:14.555,0.95608,0.95658,1.50,1.50
2012.09.28 19:52:17.273,0.95608,0.95654,1.50,1.50
2012.09.28 19:52:17.405,0.95607,0.95653,1.50,1.50
2012.09.28 19:52:18.116,0.95606,0.95653,1.50,1.50
2012.09.28 19:52:18.444,0.95601,0.95647,1.50,1.50
2012.09.28 19:52:18.537,0.95601,0.95648,1.50,1.50
2012.09.28 19:52:21.503,0.95602,0.95648,1.50,1.50
2012.09.28 19:52:25.115,0.95602,0.95647,1.50,2.10
2012.09.28 19:52:25.215,0.95606,0.95646,1.50,1.35
2012.09.28 19:52:25.592,0.95605,0.95654,2.10,1.50
2012.09.28 19:52:25.888,0.95605,0.95654,2.10,1.50
2012.09.28 19:52:26.561,0.95603,0.95649,2.25,1.50
2012.09.28 19:52:26.753,0.95603,0.95654,1.50,1.50
2012.09.28 19:52:28.213,0.95609,0.95654,1.50,1.50
2012.09.28 19:52:28.654,0.95612,0.95655,1.50,1.50
2012.09.28 19:52:30.285,0.95613,0.95654,1.50,1.50
2012.09.28 19:52:30.672,0.95607,0.95654,2.25,1.50
2012.09.28 19:52:31.328,0.95608,0.95655,1.50,1.50
2012.09.28 19:52:31.873,0.95611,0.95651,1.50,1.50
2012.09.28 19:52:32.079,0.95606,0.95651,2.25,1.50
2012.09.28 19:52:34.473,0.95606,0.95651,2.25,1.50
2012.09.28 19:52:44.883,0.95597,0.95644,1.50,1.50
2012.09.28 19:52:45.993,0.95597,0.95644,1.50,1.50
2012.09.28 19:52:47.173,0.95599,0.95644,1.50,1.50
2012.09.28 19:52:48.324,0.95597,0.95644,1.50,1.50
2012.09.28 19:52:52.444,0.95597,0.95644,1.50,1.50
2012.09.28 19:52:52.512,0.95599,0.95644,1.50,1.50
2012.09.28 19:52:53.323,0.956,0.95646,1.50,2.10
2012.09.28 19:52:54.038,0.95602,0.95646,1.50,1.35
2012.09.28 19:52:56.193,0.956,0.95649,1.50,1.50
2012.09.28 19:52:56.263,0.95603,0.95649,1.50,1.50
2012.09.28 19:53:01.464,0.95603,0.9565,1.50,2.10
2012.09.28 19:53:08.452,0.95603,0.9565,1.50,1.35
2012.09.28 19:53:08.524,0.95607,0.95654,1.50,1.50
2012.09.28 19:53:08.975,0.95606,0.95651,1.50,1.50
2012.09.28 19:53:13.906,0.95605,0.9565,1.50,1.35
2012.09.28 19:53:14.233,0.95609,0.95654,1.50,1.50
2012.09.28 19:53:18.663,0.95612,0.95657,1.50,1.50
2012.09.28 19:53:20.936,0.95609,0.95654,1.50,1.35
2012.09.28 19:53:23.440,0.95606,0.95654,1.50,1.50
2012.09.28 19:53:24.823,0.95609,0.95655,1.50,1.50
2012.09.28 19:53:24.893,0.95608,0.95654,1.50,1.50
2012.09.28 19:53:26.315,0.95608,0.95653,1.50,1.50
2012.09.28 19:53:26.726,0.95611,0.95654,1.50,1.50
2012.09.28 19:53:27.654,0.95609,0.95653,1.50,1.50
2012.09.28 19:53:28.303,0.95611,0.95654,1.50,1.50
2012.09.28 19:53:36.653,0.95614,0.95659,1.50,1.50
2012.09.28 19:53:36.966,0.95612,0.95656,2.25,1.35
2012.09.28 19:53:48.143,0.95613,0.95662,1.50,1.35
2012.09.28 19:53:48.693,0.95613,0.95662,1.50,1.35
2012.09.28 19:53:49.877,0.95618,0.95662,2.10,1.50
2012.09.28 19:53:50.428,0.95622,0.95663,1.50,1.35
2012.09.28 19:53:50.963,0.95622,0.95664,1.50,1.35
2012.09.28 19:53:53.031,0.95622,0.95663,1.50,1.35
2012.09.28 19:53:54.213,0.95618,0.95663,2.10,1.35
2012.09.28 19:53:54.752,0.95614,0.95659,1.50,1.50
2012.09.28 19:53:55.909,0.95614,0.95663,1.50,1.50
2012.09.28 19:53:55.994,0.95617,0.95663,1.50,1.50
2012.09.28 19:53:57.964,0.95617,0.95664,1.50,1.35
2012.09.28 19:53:58.469,0.95619,0.95666,1.50,1.35
2012.09.28 19:54:01.953,0.95618,0.95664,1.50,1.35
2012.09.28 19:54:02.403,0.95618,0.95664,1.50,1.35
2012.09.28 19:54:02.744,0.95617,0.95664,1.50,2.10
2012.09.28 19:54:02.993,0.95615,0.95663,1.50,1.50
2012.09.28 19:54:03.757,0.95615,0.95659,1.50,1.50
2012.09.28 19:54:04.308,0.95615,0.95664,1.50,2.10
2012.09.28 19:54:04.834,0.95613,0.95663,1.50,1.50
2012.09.28 19:54:06.476,0.95613,0.95659,1.50,1.50
2012.09.28 19:54:08.873,0.95613,0.95663,1.50,1.50
2012.09.28 19:54:09.385,0.95613,0.95659,1.50,1.50
2012.09.28 19:54:09.572,0.95612,0.95664,1.50,2.10
2012.09.28 19:54:09.763,0.95613,0.95664,1.50,2.10
2012.09.28 19:54:11.383,0.95612,0.95664,1.50,2.10
2012.09.28 19:54:12.162,0.95612,0.95658,1.50,1.50
2012.09.28 19:54:12.676,0.95612,0.95656,1.50,1.50
2012.09.28 19:54:13.183,0.9561,0.95659,1.50,1.50
2012.09.28 19:54:15.244,0.95611,0.95659,1.50,1.50
2012.09.28 19:54:16.333,0.95611,0.95655,1.50,1.50
2012.09.28 19:54:18.642,0.95611,0.95655,1.50,1.50
2012.09.28 19:54:18.834,0.95606,0.95653,1.50,1.50
2012.09.28 19:54:18.904,0.95604,0.95653,1.50,1.50
2012.09.28 19:54:21.373,0.95604,0.95654,1.50,1.35
2012.09.28 19:54:21.445,0.95608,0.95654,1.50,1.35
2012.09.28 19:54:21.753,0.9561,0.95658,1.50,1.50
2012.09.28 19:54:26.165,0.9561,0.95656,1.50,1.50
2012.09.28 19:54:26.764,0.9561,0.95656,1.50,1.50
2012.09.28 19:54:27.755,0.9561,0.95656,1.50,1.50
2012.09.28 19:54:30.725,0.95611,0.95659,1.50,1.50
2012.09.28 19:54:31.225,0.95613,0.9566,1.50,1.35
2012.09.28 19:54:33.783,0.95614,0.9566,1.50,1.35
2012.09.28 19:54:34.965,0.95615,0.95658,1.35,1.50
2012.09.28 19:54:35.045,0.95617,0.95662,1.50,1.35
2012.09.28 19:54:43.206,0.95617,0.95668,1.50,1.50
2012.09.28 19:54:49.593,0.95617,0.95668,1.50,1.50
2012.09.28 19:54:49.754,0.95617,0.95663,1.50,1.50
2012.09.28 19:54:49.825,0.95615,0.95663,1.50,1.50
2012.09.28 19:54:50.168,0.95614,0.95663,1.50,1.50
2012.09.28 19:54:50.886,0.95616,0.95659,1.50,1.50
2012.09.28 19:54:51.445,0.95614,0.95659,1.50,1.50
2012.09.28 19:54:51.770,0.95614,0.95664,1.50,1.50
2012.09.28 19:54:52.436,0.95615,0.95664,1.50,1.50
2012.09.28 19:54:53.903,0.95615,0.95663,1.50,1.50
2012.09.28 19:54:54.464,0.95616,0.95668,1.50,1.50
2012.09.28 19:54:55.128,0.95615,0.95668,1.50,1.50
2012.09.28 19:54:55.625,0.95617,0.95668,1.50,1.50
2012.09.28 19:54:56.254,0.95617,0.95664,1.50,1.50
2012.09.28 19:54:56.324,0.95613,0.95664,1.50,1.50
2012.09.28 19:55:00.125,0.95613,0.95663,1.50,1.50
2012.09.28 19:55:00.320,0.95619,0.95663,1.50,1.50
2012.09.28 19:55:00.636,0.95617,0.95663,1.50,1.50
2012.09.28 19:55:00.703,0.95617,0.95663,1.50,1.50
2012.09.28 19:55:00.933,0.95617,0.9566,1.50,1.50
2012.09.28 19:55:01.592,0.95612,0.95659,1.50,1.50
2012.09.28 19:55:01.663,0.95611,0.95659,1.50,1.50
2012.09.28 19:55:02.562,0.95611,0.95656,1.50,1.50
2012.09.28 19:55:04.633,0.95611,0.95656,1.50,1.50
2012.09.28 19:55:05.185,0.95611,0.95659,1.50,1.50
2012.09.28 19:55:05.904,0.95611,0.95662,1.50,1.35
2012.09.28 19:55:06.424,0.95614,0.95662,1.50,1.35
2012.09.28 19:55:06.725,0.95614,0.95662,1.50,1.35
2012.09.28 19:55:09.622,0.95614,0.95659,1.50,1.50
2012.09.28 19:55:10.797,0.95614,0.95662,1.50,1.35
2012.09.28 19:55:11.319,0.95612,0.95654,1.50,1.35
2012.09.28 19:55:14.944,0.95604,0.95651,1.50,1.35
2012.09.28 19:55:15.024,0.95608,0.95653,1.50,1.35
2012.09.28 19:55:15.374,0.95608,0.95653,1.50,1.35
2012.09.28 19:55:17.036,0.95608,0.95653,1.50,1.35
2012.09.28 19:55:19.134,0.95609,0.95653,1.35,1.35
2012.09.28 19:55:19.444,0.95611,0.95658,2.10,2.10
2012.09.28 19:55:19.514,0.95613,0.95658,1.50,2.10
2012.09.28 19:55:19.975,0.95613,0.95658,1.50,1.35
2012.09.28 19:55:20.777,0.95612,0.95658,1.50,1.35
2012.09.28 19:55:22.723,0.95613,0.95658,1.50,1.35
2012.09.28 19:55:23.588,0.95611,0.95658,2.10,1.35
2012.09.28 19:55:23.725,0.95611,0.95659,1.50,1.35
2012.09.28 19:55:24.250,0.95611,0.95658,1.50,1.50
2012.09.28 19:55:24.326,0.95607,0.95658,1.50,1.50
2012.09.28 19:55:24.672,0.9561,0.95659,1.50,1.35
2012.09.28 19:55:27.755,0.95614,0.95659,1.50,1.35
2012.09.28 19:55:28.510,0.95614,0.95659,1.50,2.10
2012.09.28 19:55:28.704,0.95608,0.95658,1.50,1.50
2012.09.28 19:55:30.414,0.95609,0.95658,1.50,1.50
2012.09.28 19:55:30.724,0.95609,0.95659,1.50,1.35
2012.09.28 19:55:31.045,0.95609,0.95659,1.50,1.35
2012.09.28 19:55:31.248,0.95613,0.95659,1.50,1.35
2012.09.28 19:55:33.336,0.9561,0.95659,1.50,1.35
2012.09.28 19:55:33.405,0.9561,0.95659,1.50,1.35
2012.09.28 19:55:33.484,0.9561,0.95658,1.50,1.50
2012.09.28 19:55:34.078,0.95607,0.95658,1.50,1.50
