2012.09.27 08:30:26.794,0.95502,0.95538,1.13,1.35
2012.09.27 08:30:27.320,0.95502,0.95538,1.13,1.35
2012.09.27 08:30:28.337,0.95502,0.95538,1.13,1.35
2012.09.27 08:30:31.574,0.95502,0.95534,1.13,1.58
2012.09.27 08:30:33.113,0.95498,0.95534,3.08,1.58
2012.09.27 08:30:35.504,0.95503,0.95539,1.58,1.95
2012.09.27 08:30:36.085,0.95503,0.95539,1.58,1.95
2012.09.27 08:30:36.923,0.95501,0.95535,1.13,1.58
2012.09.27 08:30:37.122,0.95499,0.95531,1.35,1.13
2012.09.27 08:30:37.202,0.95499,0.95531,1.35,1.35
2012.09.27 08:30:41.601,0.95499,0.95531,1.35,1.35
2012.09.27 08:30:48.272,0.95497,0.95528,1.50,1.95
2012.09.27 08:30:51.620,0.95497,0.95526,1.50,1.58
2012.09.27 08:30:59.802,0.95497,0.95526,1.50,1.58
2012.09.27 08:31:00.062,0.95491,0.95522,1.50,1.13
2012.09.27 08:31:00.444,0.95492,0.95522,1.50,1.20
2012.09.27 08:31:00.523,0.95492,0.95523,1.50,1.13
2012.09.27 08:31:00.600,0.95492,0.95523,1.50,1.13
2012.09.27 08:31:00.913,0.95496,0.95524,1.50,1.13
2012.09.27 08:31:01.237,0.95498,0.95528,1.50,1.50
2012.09.27 08:31:02.453,0.95496,0.95524,1.50,1.13
2012.09.27 08:31:03.954,0.955,0.95528,1.50,1.50
2012.09.27 08:31:06.402,0.955,0.95531,1.50,1.58
2012.09.27 08:31:06.541,0.95502,0.95531,1.50,1.58
2012.09.27 08:31:07.584,0.95506,0.95539,1.50,1.73
2012.09.27 08:31:08.889,0.95506,0.95539,1.50,1.73
2012.09.27 08:31:09.142,0.95507,0.95533,1.50,1.73
2012.09.27 08:31:09.220,0.95506,0.95539,1.50,1.73
2012.09.27 08:31:11.451,0.95507,0.95533,1.50,1.13
2012.09.27 08:31:11.810,0.95507,0.95533,1.50,1.13
2012.09.27 08:31:12.112,0.95502,0.95533,1.50,1.13
2012.09.27 08:31:13.135,0.95502,0.95536,1.50,1.35
2012.09.27 08:31:14.812,0.95501,0.95536,1.50,1.35
2012.09.27 08:31:15.175,0.95501,0.95536,1.50,1.35
2012.09.27 08:31:15.374,0.95501,0.95534,1.50,1.13
2012.09.27 08:31:15.713,0.95501,0.95531,1.50,1.35
2012.09.27 08:31:16.042,0.95504,0.95531,1.35,1.13
2012.09.27 08:31:16.431,0.95504,0.95531,1.35,1.13
2012.09.27 08:31:16.500,0.95507,0.95533,1.50,1.13
2012.09.27 08:31:16.937,0.95504,0.95531,1.35,1.13
2012.09.27 08:31:17.791,0.95502,0.95532,1.50,1.35
2012.09.27 08:31:17.969,0.95501,0.95532,1.50,1.35
2012.09.27 08:31:19.479,0.95497,0.95529,1.88,1.35
2012.09.27 08:31:21.413,0.95497,0.95529,1.88,1.35
2012.09.27 08:31:21.720,0.95499,0.95529,1.88,1.35
2012.09.27 08:31:26.459,0.95497,0.95529,1.88,1.35
2012.09.27 08:31:26.752,0.955,0.9553,1.50,1.20
2012.09.27 08:31:41.510,0.95507,0.95533,1.50,1.13
2012.09.27 08:31:42.774,0.95503,0.95533,1.50,1.13
2012.09.27 08:31:48.000,0.95502,0.95529,1.50,1.13
2012.09.27 08:31:48.963,0.95502,0.95529,1.50,1.13
2012.09.27 08:31:51.040,0.95502,0.95529,1.50,1.13
2012.09.27 08:31:51.179,0.95502,0.95529,1.50,1.13
2012.09.27 08:32:01.542,0.95506,0.95533,1.65,1.13
2012.09.27 08:32:02.201,0.95502,0.95535,1.50,1.58
2012.09.27 08:32:11.590,0.95508,0.95535,2.10,1.58
2012.09.27 08:32:12.413,0.95502,0.95535,1.50,1.58
2012.09.27 08:32:15.364,0.95502,0.95535,1.50,1.58
2012.09.27 08:32:21.042,0.95498,0.95533,1.58,1.13
2012.09.27 08:32:21.522,0.95504,0.9553,2.10,1.58
2012.09.27 08:32:21.605,0.95497,0.9553,2.48,1.58
2012.09.27 08:32:31.351,0.95497,0.95525,1.88,1.35
2012.09.27 08:32:31.771,0.95497,0.95525,3.23,1.35
2012.09.27 08:32:36.034,0.95497,0.9553,1.50,1.58
2012.09.27 08:32:40.993,0.95501,0.9553,1.50,1.58
2012.09.27 08:32:41.142,0.95502,0.95534,1.50,1.35
2012.09.27 08:32:41.521,0.955,0.95534,1.35,1.35
2012.09.27 08:32:42.287,0.95506,0.95534,1.95,1.35
2012.09.27 08:32:42.374,0.955,0.95534,1.35,1.35
2012.09.27 08:32:42.451,0.955,0.95534,1.35,1.35
2012.09.27 08:32:42.782,0.95496,0.9553,1.88,1.58
2012.09.27 08:32:51.651,0.95501,0.9553,1.80,1.58
2012.09.27 08:33:01.584,0.955,0.9553,2.70,1.58
2012.09.27 08:33:04.102,0.95496,0.9553,1.88,1.58
2012.09.27 08:33:04.181,0.95497,0.9553,1.95,1.58
2012.09.27 08:33:04.322,0.955,0.95534,1.35,1.35
2012.09.27 08:33:04.401,0.955,0.95534,1.35,1.35
2012.09.27 08:33:04.690,0.955,0.95534,1.35,1.35
2012.09.27 08:33:05.573,0.95504,0.95534,2.25,1.35
2012.09.27 08:33:05.713,0.955,0.95534,1.35,1.35
2012.09.27 08:33:06.411,0.955,0.95534,1.35,1.35
2012.09.27 08:33:07.331,0.955,0.95534,1.35,1.35
2012.09.27 08:33:07.722,0.955,0.95537,3.30,1.95
2012.09.27 08:33:11.572,0.95503,0.95537,1.73,1.95
2012.09.27 08:33:12.354,0.955,0.95534,1.58,1.35
2012.09.27 08:33:12.965,0.95496,0.95532,2.48,1.58
2012.09.27 08:33:21.653,0.95499,0.95534,2.40,1.35
2012.09.27 08:33:23.833,0.95504,0.95537,1.35,1.74
2012.09.27 08:33:23.911,0.95504,0.95537,1.35,1.74
2012.09.27 08:33:24.053,0.95501,0.95537,2.10,1.95
2012.09.27 08:33:24.659,0.95501,0.95537,2.10,1.95
2012.09.27 08:33:25.765,0.95506,0.95537,1.50,1.95
2012.09.27 08:33:26.204,0.95506,0.95537,1.50,1.58
2012.09.27 08:33:26.361,0.95506,0.95537,1.50,1.58
2012.09.27 08:33:26.634,0.95509,0.95539,1.50,1.95
2012.09.27 08:33:27.014,0.95511,0.95539,1.50,1.95
2012.09.27 08:33:27.331,0.95511,0.95546,3.23,1.35
2012.09.27 08:33:28.372,0.95513,0.95546,2.03,1.35
2012.09.27 08:33:28.514,0.95511,0.95546,1.50,1.35
2012.09.27 08:33:29.182,0.95518,0.95552,1.35,1.35
2012.09.27 08:33:31.446,0.95516,0.9555,1.13,1.58
2012.09.27 08:33:39.248,0.95521,0.95553,1.13,1.58
2012.09.27 08:33:39.814,0.95518,0.95553,1.13,1.58
2012.09.27 08:33:39.893,0.95518,0.95553,1.13,1.58
2012.09.27 08:33:39.974,0.95518,0.95553,1.13,1.58
2012.09.27 08:33:40.054,0.95518,0.95553,1.13,1.35
2012.09.27 08:33:40.423,0.9552,0.95554,1.35,1.50
2012.09.27 08:33:41.571,0.9552,0.95555,1.35,1.13
2012.09.27 08:33:43.860,0.95522,0.95555,1.50,1.13
2012.09.27 08:33:43.945,0.95522,0.95555,1.50,1.35
2012.09.27 08:33:50.151,0.95522,0.95555,1.50,1.13
2012.09.27 08:33:51.462,0.95523,0.95555,2.70,1.13
2012.09.27 08:33:52.732,0.95522,0.95555,2.78,1.35
2012.09.27 08:33:55.983,0.95522,0.95555,1.73,1.35
2012.09.27 08:33:56.311,0.95517,0.95551,1.35,1.35
2012.09.27 08:33:58.524,0.95521,0.95557,1.35,2.10
2012.09.27 08:33:58.607,0.95521,0.95557,1.58,1.35
2012.09.27 08:33:59.315,0.95521,0.95549,3.15,1.35
2012.09.27 08:33:59.408,0.95519,0.95549,1.13,1.35
2012.09.27 08:33:59.634,0.95519,0.95549,1.13,1.35
2012.09.27 08:34:00.144,0.95519,0.95549,1.13,1.35
2012.09.27 08:34:00.857,0.95519,0.95549,1.13,1.35
2012.09.27 08:34:01.523,0.95519,0.95549,1.13,1.35
2012.09.27 08:34:02.391,0.95511,0.95549,1.88,1.73
2012.09.27 08:34:03.451,0.95516,0.95549,1.50,1.35
2012.09.27 08:34:09.520,0.95517,0.95551,1.35,1.35
2012.09.27 08:34:10.039,0.95516,0.95549,1.50,1.35
2012.09.27 08:34:11.720,0.95516,0.95549,1.50,1.35
2012.09.27 08:34:16.172,0.95515,0.95549,1.58,1.35
2012.09.27 08:34:16.391,0.95515,0.95548,1.58,1.35
2012.09.27 08:34:16.472,0.95515,0.95548,1.58,1.73
2012.09.27 08:34:16.983,0.95512,0.95544,1.13,1.35
2012.09.27 08:34:17.613,0.95513,0.95546,1.35,1.58
2012.09.27 08:34:17.693,0.95513,0.95546,1.35,1.58
2012.09.27 08:34:18.533,0.95513,0.95546,1.35,1.58
2012.09.27 08:34:19.492,0.95513,0.95546,1.35,1.58
2012.09.27 08:34:20.101,0.95517,0.95546,1.50,1.35
2012.09.27 08:34:21.541,0.95518,0.95546,1.95,1.35
2012.09.27 08:34:22.103,0.95518,0.95548,1.95,1.95
2012.09.27 08:34:22.195,0.95519,0.95556,1.13,1.35
2012.09.27 08:34:22.493,0.95519,0.95556,1.13,1.35
2012.09.27 08:34:23.002,0.95519,0.95556,1.13,1.35
2012.09.27 08:34:23.552,0.95516,0.9555,3.53,1.58
2012.09.27 08:34:25.131,0.95516,0.9555,1.50,1.58
2012.09.27 08:34:25.644,0.95517,0.9555,1.13,1.58
2012.09.27 08:34:28.580,0.95516,0.9555,1.50,1.58
2012.09.27 08:34:29.119,0.95516,0.9555,1.50,1.58
2012.09.27 08:34:31.243,0.95516,0.9555,1.50,1.58
2012.09.27 08:34:31.322,0.95516,0.9555,1.50,1.58
2012.09.27 08:34:31.584,0.95522,0.95551,1.50,1.58
2012.09.27 08:34:31.723,0.95513,0.95552,3.30,1.35
2012.09.27 08:34:32.942,0.95512,0.95546,2.55,1.35
2012.09.27 08:34:39.061,0.95511,0.95546,1.50,1.35
2012.09.27 08:34:39.773,0.95512,0.95546,2.18,1.35
2012.09.27 08:34:40.423,0.95516,0.95549,1.50,1.35
2012.09.27 08:34:41.144,0.95521,0.95549,1.50,1.35
2012.09.27 08:34:41.280,0.95521,0.95554,1.50,2.10
2012.09.27 08:34:41.351,0.95521,0.95554,1.50,2.10
2012.09.27 08:34:41.482,0.95526,0.95554,1.50,1.35
2012.09.27 08:34:42.062,0.95526,0.95554,1.50,1.35
2012.09.27 08:34:42.140,0.95521,0.95556,1.50,1.35
2012.09.27 08:34:46.662,0.9552,0.95552,2.93,1.35
2012.09.27 08:34:46.821,0.95517,0.95552,2.63,1.35
2012.09.27 08:34:47.634,0.95521,0.95552,1.50,1.35
2012.09.27 08:34:47.991,0.95517,0.9555,1.95,1.13
2012.09.27 08:34:48.073,0.95517,0.9555,1.50,1.13
2012.09.27 08:34:48.611,0.95517,0.9555,1.50,1.13
2012.09.27 08:34:51.022,0.9552,0.95557,2.10,1.35
2012.09.27 08:34:51.551,0.95527,0.95554,1.13,1.58
2012.09.27 08:34:51.881,0.95525,0.95554,1.13,1.58
2012.09.27 08:35:03.195,0.95525,0.95553,1.13,1.73
2012.09.27 08:35:11.282,0.95528,0.95548,1.13,1.50
2012.09.27 08:35:11.911,0.95525,0.95548,1.13,1.50
2012.09.27 08:35:11.982,0.95525,0.95549,1.13,1.50
2012.09.27 08:35:12.913,0.95525,0.95549,1.13,1.50
2012.09.27 08:35:13.007,0.95525,0.95556,2.40,1.73
2012.09.27 08:35:16.997,0.95525,0.95558,2.85,1.73
2012.09.27 08:35:20.696,0.95525,0.95558,2.85,1.73
2012.09.27 08:35:21.410,0.95527,0.95558,2.78,1.73
2012.09.27 08:35:21.970,0.95527,0.95559,1.50,1.73
2012.09.27 08:35:23.610,0.95527,0.95557,1.50,1.50
2012.09.27 08:35:24.602,0.95527,0.95559,2.55,1.73
2012.09.27 08:35:25.554,0.95528,0.95562,2.33,1.73
2012.09.27 08:35:25.645,0.95533,0.95563,2.33,1.35
2012.09.27 08:35:25.722,0.95531,0.95563,1.50,2.10
2012.09.27 08:35:26.202,0.95531,0.95565,2.55,2.10
2012.09.27 08:35:27.012,0.95535,0.95567,1.65,2.33
2012.09.27 08:35:27.341,0.95533,0.95563,1.13,1.50
2012.09.27 08:35:27.411,0.95533,0.95563,1.13,1.50
2012.09.27 08:35:27.483,0.95533,0.95559,1.13,1.50
2012.09.27 08:35:27.622,0.95533,0.95562,1.13,1.73
2012.09.27 08:35:27.904,0.95533,0.95564,1.13,1.73
2012.09.27 08:35:29.773,0.95533,0.95566,2.70,1.13
2012.09.27 08:35:30.765,0.95533,0.95564,1.35,1.50
2012.09.27 08:35:31.364,0.95533,0.95564,1.35,1.50
2012.09.27 08:35:32.053,0.95533,0.95566,1.35,1.73
2012.09.27 08:35:32.343,0.9553,0.95561,1.13,1.50
2012.09.27 08:35:33.060,0.9553,0.95562,1.95,1.50
2012.09.27 08:35:33.841,0.95533,0.95564,1.73,1.50
2012.09.27 08:35:40.856,0.95533,0.95562,1.73,1.50
2012.09.27 08:35:41.450,0.95531,0.95563,1.50,1.50
2012.09.27 08:35:43.148,0.95532,0.95563,1.73,1.50
2012.09.27 08:35:43.403,0.95532,0.95566,4.20,1.50
2012.09.27 08:35:43.752,0.95534,0.95562,1.35,1.50
2012.09.27 08:35:44.781,0.95534,0.95563,1.35,1.50
2012.09.27 08:35:45.188,0.95539,0.9557,2.93,1.50
2012.09.27 08:35:45.322,0.95536,0.95568,1.73,1.50
2012.09.27 08:35:45.404,0.95535,0.95565,1.58,1.50
2012.09.27 08:35:46.058,0.95534,0.95565,2.10,1.50
2012.09.27 08:35:46.144,0.95534,0.95565,2.10,1.50
2012.09.27 08:35:46.226,0.95537,0.9557,2.33,1.73
2012.09.27 08:35:49.334,0.95537,0.9557,2.55,1.50
2012.09.27 08:35:51.612,0.9554,0.9557,2.85,1.50
2012.09.27 08:35:52.954,0.95533,0.95565,3.53,1.50
2012.09.27 08:35:56.258,0.95533,0.95565,3.53,1.50
2012.09.27 08:35:58.610,0.95536,0.95568,2.03,1.73
2012.09.27 08:35:58.683,0.95538,0.9557,2.48,1.73
2012.09.27 08:35:59.271,0.95538,0.9557,2.70,1.50
2012.09.27 08:36:01.180,0.95538,0.9557,2.70,1.50
2012.09.27 08:36:04.341,0.95538,0.95568,2.40,1.50
2012.09.27 08:36:04.867,0.95536,0.95569,1.50,1.50
2012.09.27 08:36:05.393,0.95536,0.95569,1.50,1.50
2012.09.27 08:36:06.286,0.95536,0.95569,3.45,1.50
2012.09.27 08:36:06.822,0.95536,0.95569,1.50,1.50
2012.09.27 08:36:07.490,0.95537,0.95569,2.03,1.50
2012.09.27 08:36:09.169,0.95536,0.95569,1.50,1.50
2012.09.27 08:36:10.702,0.9554,0.9557,2.25,1.50
2012.09.27 08:36:11.448,0.95539,0.95569,2.93,1.50
2012.09.27 08:36:11.660,0.95538,0.95569,1.35,1.50
2012.09.27 08:36:11.963,0.95542,0.95573,1.50,2.33
2012.09.27 08:36:13.352,0.95542,0.95568,1.50,1.50
2012.09.27 08:36:13.924,0.95541,0.95573,1.50,1.58
2012.09.27 08:36:18.975,0.95546,0.95571,1.13,1.50
2012.09.27 08:36:19.283,0.95546,0.95568,1.13,1.50
2012.09.27 08:36:20.156,0.95546,0.95568,1.13,1.50
2012.09.27 08:36:21.477,0.95546,0.95568,1.13,1.50
2012.09.27 08:36:26.313,0.95546,0.95572,1.13,1.50
2012.09.27 08:36:26.713,0.95544,0.95573,2.33,1.58
2012.09.27 08:36:26.852,0.95544,0.95573,2.33,1.35
2012.09.27 08:36:27.224,0.95544,0.95573,2.33,1.35
2012.09.27 08:36:29.059,0.95544,0.95573,2.33,1.35
2012.09.27 08:36:29.195,0.95539,0.95567,1.13,1.50
2012.09.27 08:36:29.841,0.95539,0.95564,1.13,1.50
2012.09.27 08:36:30.432,0.95534,0.95564,2.78,1.50
2012.09.27 08:36:30.504,0.95531,0.95563,2.85,1.50
2012.09.27 08:36:30.911,0.95533,0.95563,1.88,1.50
2012.09.27 08:36:31.463,0.95536,0.95564,1.58,1.58
2012.09.27 08:36:31.697,0.95531,0.95564,1.50,1.58
2012.09.27 08:36:32.425,0.95532,0.95565,2.10,1.73
2012.09.27 08:36:32.517,0.9553,0.95563,2.33,2.33
2012.09.27 08:36:33.348,0.95531,0.95563,1.50,2.33
2012.09.27 08:36:33.785,0.95531,0.95563,1.50,2.33
2012.09.27 08:36:35.596,0.9553,0.95563,2.03,2.33
2012.09.27 08:36:35.913,0.9553,0.95563,1.65,2.33
2012.09.27 08:36:36.004,0.95527,0.95555,1.50,1.35
2012.09.27 08:36:36.839,0.95525,0.95555,1.13,1.35
2012.09.27 08:36:36.950,0.95519,0.95552,2.48,1.50
2012.09.27 08:36:37.036,0.95517,0.9555,1.13,1.73
2012.09.27 08:36:37.721,0.95517,0.95552,2.55,1.73
2012.09.27 08:36:38.293,0.95522,0.95552,1.13,1.73
2012.09.27 08:36:38.652,0.95523,0.95556,1.50,1.73
2012.09.27 08:36:39.044,0.95523,0.95556,1.50,1.73
2012.09.27 08:36:40.022,0.95522,0.95554,1.13,1.50
2012.09.27 08:36:40.921,0.95523,0.95556,1.88,1.73
2012.09.27 08:36:41.573,0.95527,0.95558,1.65,1.73
2012.09.27 08:36:42.913,0.95522,0.95553,1.50,1.50
2012.09.27 08:36:43.051,0.95521,0.95556,1.80,1.73
2012.09.27 08:36:44.782,0.95524,0.95557,1.88,1.73
2012.09.27 08:36:45.038,0.95524,0.95557,1.88,1.73
2012.09.27 08:36:45.777,0.95524,0.95557,1.88,1.73
2012.09.27 08:36:46.029,0.95524,0.95557,1.88,1.73
2012.09.27 08:36:46.113,0.95527,0.95558,1.50,2.10
2012.09.27 08:36:46.437,0.95527,0.95558,1.50,1.13
2012.09.27 08:36:46.753,0.95531,0.95559,1.50,1.35
2012.09.27 08:36:47.645,0.95528,0.95559,1.13,1.35
2012.09.27 08:36:48.381,0.95528,0.95559,1.13,1.58
2012.09.27 08:36:49.556,0.95528,0.95559,1.13,1.58
2012.09.27 08:36:51.697,0.95526,0.95559,3.83,2.33
2012.09.27 08:36:52.623,0.95528,0.95559,1.13,1.58
2012.09.27 08:36:53.171,0.95528,0.95559,1.13,2.33
2012.09.27 08:36:56.540,0.95528,0.95559,1.13,2.33
2012.09.27 08:36:56.763,0.95528,0.95555,1.13,1.50
2012.09.27 08:36:56.972,0.95528,0.95559,1.13,2.33
2012.09.27 08:36:57.412,0.95528,0.95559,1.13,2.33
2012.09.27 08:36:57.553,0.95528,0.9556,1.13,1.73
2012.09.27 08:36:59.453,0.95528,0.95564,1.13,1.73
2012.09.27 08:37:00.266,0.95528,0.9556,1.13,1.50
2012.09.27 08:37:00.360,0.95528,0.95559,1.13,2.33
2012.09.27 08:37:01.672,0.95528,0.95559,3.08,2.33
2012.09.27 08:37:02.173,0.95528,0.95559,1.13,1.58
2012.09.27 08:37:02.673,0.95528,0.95559,1.13,1.58
2012.09.27 08:37:03.392,0.95526,0.95559,1.50,2.33
2012.09.27 08:37:03.522,0.95526,0.95554,1.50,1.35
2012.09.27 08:37:03.872,0.95524,0.95554,1.13,2.33
2012.09.27 08:37:04.242,0.95524,0.95552,1.13,1.73
2012.09.27 08:37:04.885,0.95524,0.95554,1.13,1.35
2012.09.27 08:37:05.595,0.95527,0.95554,1.50,1.35
2012.09.27 08:37:06.102,0.95532,0.95557,1.13,2.33
2012.09.27 08:37:06.184,0.95532,0.95562,1.13,2.33
2012.09.27 08:37:06.264,0.95532,0.95562,1.13,2.33
2012.09.27 08:37:07.632,0.95532,0.95562,1.13,2.33
2012.09.27 08:37:07.963,0.95529,0.95561,1.13,1.73
2012.09.27 08:37:08.531,0.95529,0.95558,1.13,1.73
2012.09.27 08:37:09.867,0.95524,0.95552,1.13,1.50
2012.09.27 08:37:11.641,0.95524,0.95554,1.13,1.73
2012.09.27 08:37:16.583,0.95525,0.95555,1.13,1.73
2012.09.27 08:37:16.913,0.95525,0.95551,1.13,1.73
2012.09.27 08:37:18.002,0.95524,0.95553,1.13,1.35
2012.09.27 08:37:21.574,0.95524,0.95553,1.13,1.73
2012.09.27 08:37:24.910,0.95524,0.95553,1.13,1.73
2012.09.27 08:37:31.427,0.95524,0.95552,1.13,1.50
2012.09.27 08:37:31.612,0.95524,0.95556,1.13,1.73
2012.09.27 08:37:34.291,0.95524,0.95556,1.13,1.73
2012.09.27 08:37:36.914,0.95523,0.95556,1.13,1.73
2012.09.27 08:37:41.357,0.95523,0.95553,1.13,1.50
2012.09.27 08:37:41.520,0.95523,0.95553,1.13,1.50
2012.09.27 08:37:47.644,0.95527,0.95557,1.13,1.73
2012.09.27 08:37:47.723,0.95527,0.95557,1.13,1.73
2012.09.27 08:37:48.528,0.95527,0.95557,1.13,1.50
2012.09.27 08:37:49.143,0.95521,0.95555,2.85,1.73
2012.09.27 08:37:49.224,0.95521,0.95553,1.88,1.73
2012.09.27 08:37:51.678,0.95522,0.95557,2.10,1.73
2012.09.27 08:37:54.675,0.95521,0.95552,1.88,1.50
2012.09.27 08:37:55.690,0.95517,0.95551,2.10,1.50
2012.09.27 08:38:02.132,0.95518,0.95552,2.03,1.73
2012.09.27 08:38:03.082,0.95518,0.95552,1.13,1.73
2012.09.27 08:38:06.474,0.95521,0.9555,1.13,1.35
2012.09.27 08:38:06.826,0.95521,0.9555,1.88,1.35
2012.09.27 08:38:07.614,0.9552,0.95549,1.50,3.08
2012.09.27 08:38:08.411,0.95521,0.95549,1.50,3.08
2012.09.27 08:38:08.481,0.95521,0.9555,1.50,1.58
2012.09.27 08:38:08.930,0.95521,0.9555,1.50,1.58
2012.09.27 08:38:09.792,0.95521,0.9555,1.50,1.58
2012.09.27 08:38:11.416,0.95521,0.9555,1.50,1.58
2012.09.27 08:38:11.795,0.95521,0.9555,1.50,1.58
2012.09.27 08:38:12.687,0.95522,0.95552,1.50,1.58
2012.09.27 08:38:14.992,0.95522,0.95552,1.50,1.58
2012.09.27 08:38:16.271,0.95522,0.9555,1.50,1.35
2012.09.27 08:38:21.505,0.95522,0.9555,1.50,1.35
2012.09.27 08:38:22.004,0.95523,0.9555,2.03,1.35
2012.09.27 08:38:22.382,0.95522,0.9555,1.88,1.35
2012.09.27 08:38:22.994,0.95522,0.9555,1.88,1.35
2012.09.27 08:38:28.632,0.95522,0.9555,1.88,1.35
2012.09.27 08:38:31.647,0.95522,0.9555,3.60,1.35
2012.09.27 08:38:36.701,0.95522,0.9555,1.88,1.35
2012.09.27 08:38:41.626,0.95522,0.9555,1.88,1.35
2012.09.27 08:38:44.204,0.95522,0.9555,1.88,1.35
2012.09.27 08:38:51.601,0.95524,0.9555,2.18,1.35
2012.09.27 08:38:54.552,0.95524,0.9555,2.18,1.35
2012.09.27 08:38:54.694,0.95519,0.9555,1.13,1.35
2012.09.27 08:38:55.863,0.95524,0.9555,1.13,1.58
2012.09.27 08:38:56.423,0.95524,0.9555,1.13,1.35
2012.09.27 08:38:56.562,0.95524,0.9555,1.13,1.58
2012.09.27 08:38:56.971,0.95517,0.9555,1.88,1.58
2012.09.27 08:38:57.103,0.95517,0.95545,1.88,1.35
2012.09.27 08:38:58.769,0.95517,0.95545,1.13,1.58
2012.09.27 08:38:59.483,0.95517,0.95545,1.88,1.58
2012.09.27 08:39:01.643,0.95517,0.95545,1.88,2.33
2012.09.27 08:39:03.523,0.95517,0.95545,1.88,1.35
2012.09.27 08:39:09.570,0.95517,0.95547,1.88,1.58
2012.09.27 08:39:09.645,0.95517,0.95548,1.88,3.08
2012.09.27 08:39:11.232,0.95522,0.95548,1.50,2.85
2012.09.27 08:39:11.812,0.95524,0.95548,2.33,2.85
2012.09.27 08:39:13.833,0.95522,0.95548,1.50,2.85
2012.09.27 08:39:14.182,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:14.753,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:16.506,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:17.383,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:17.832,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:21.346,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:21.752,0.95522,0.9555,3.53,1.58
2012.09.27 08:39:22.787,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:25.316,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:26.440,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:28.175,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:28.837,0.95522,0.9555,1.50,1.58
2012.09.27 08:39:30.102,0.95527,0.95551,1.50,1.58
2012.09.27 08:39:30.634,0.95527,0.95552,1.50,1.58
2012.09.27 08:39:31.715,0.95527,0.95553,1.50,2.33
2012.09.27 08:39:32.593,0.95527,0.95552,1.50,1.58
2012.09.27 08:39:33.551,0.95527,0.95552,1.50,1.58
2012.09.27 08:39:33.682,0.95526,0.95554,1.50,2.85
2012.09.27 08:39:34.286,0.95526,0.95554,1.50,2.85
2012.09.27 08:39:34.373,0.95526,0.95555,1.50,1.35
2012.09.27 08:39:35.236,0.95526,0.95554,1.50,1.50
2012.09.27 08:39:41.541,0.95526,0.95554,1.50,1.73
2012.09.27 08:39:42.273,0.95526,0.95554,1.50,1.73
2012.09.27 08:39:45.523,0.95526,0.95555,2.40,1.58
2012.09.27 08:39:46.107,0.95526,0.95555,2.40,1.35
2012.09.27 08:39:48.286,0.95519,0.95553,1.73,1.35
2012.09.27 08:39:51.551,0.95516,0.95549,3.00,1.73
2012.09.27 08:39:53.624,0.95517,0.95546,1.50,1.50
2012.09.27 08:39:53.702,0.95517,0.95544,1.50,1.50
2012.09.27 08:39:53.833,0.95514,0.95544,2.70,1.73
2012.09.27 08:39:54.585,0.95517,0.95545,1.50,1.62
2012.09.27 08:39:54.737,0.95517,0.95548,1.50,1.88
2012.09.27 08:39:54.813,0.95517,0.95548,1.50,1.50
2012.09.27 08:39:57.092,0.95522,0.95551,1.50,2.33
2012.09.27 08:40:00.351,0.95522,0.95554,1.50,1.73
2012.09.27 08:40:10.992,0.95522,0.95553,1.50,1.50
2012.09.27 08:40:11.661,0.95522,0.95555,2.55,1.73
2012.09.27 08:40:12.471,0.95522,0.95555,2.55,1.73
2012.09.27 08:40:14.284,0.95527,0.95558,2.48,1.50
2012.09.27 08:40:14.421,0.95527,0.95556,1.50,1.50
2012.09.27 08:40:14.552,0.95527,0.95558,1.50,1.73
2012.09.27 08:40:21.414,0.95527,0.95558,1.50,1.73
2012.09.27 08:40:23.902,0.95527,0.95556,1.50,1.50
2012.09.27 08:40:24.252,0.95521,0.95551,2.55,1.13
2012.09.27 08:40:24.866,0.95528,0.95551,2.93,1.13
2012.09.27 08:40:25.122,0.95525,0.95557,2.55,2.10
2012.09.27 08:40:25.204,0.95525,0.95552,1.13,1.50
2012.09.27 08:40:26.014,0.95522,0.95549,2.33,1.13
2012.09.27 08:40:26.094,0.95515,0.95547,2.03,1.50
2012.09.27 08:40:26.292,0.95513,0.95545,3.30,1.50
2012.09.27 08:40:26.483,0.95515,0.95545,2.40,1.50
2012.09.27 08:40:27.003,0.95518,0.95549,1.35,1.13
2012.09.27 08:40:29.263,0.95517,0.95549,1.50,1.73
2012.09.27 08:40:31.312,0.95514,0.95544,2.93,1.50
2012.09.27 08:40:31.396,0.95514,0.95544,2.93,1.50
2012.09.27 08:40:34.172,0.95517,0.95548,1.50,2.10
2012.09.27 08:40:36.070,0.95518,0.95548,1.88,2.10
2012.09.27 08:40:36.413,0.95521,0.95549,1.50,2.10
2012.09.27 08:40:37.262,0.95517,0.95546,1.50,1.50
2012.09.27 08:40:38.524,0.95512,0.95543,1.73,1.50
