2012.09.26 08:31:35.377,0.95761,0.95794,1.35,1.73
2012.09.26 08:31:36.016,0.95761,0.95796,1.35,2.48
2012.09.26 08:31:36.609,0.95761,0.95794,1.35,1.73
2012.09.26 08:31:40.225,0.95761,0.95796,1.35,2.48
2012.09.26 08:31:40.781,0.95761,0.95794,1.35,1.73
2012.09.26 08:31:42.689,0.95763,0.95794,1.35,1.13
2012.09.26 08:31:43.641,0.95762,0.95794,1.35,1.13
2012.09.26 08:31:44.227,0.95756,0.95789,1.35,1.13
2012.09.26 08:31:45.605,0.95756,0.95789,1.35,1.13
2012.09.26 08:31:46.086,0.95756,0.95789,1.35,1.13
2012.09.26 08:31:46.395,0.95743,0.95774,1.73,1.13
2012.09.26 08:31:46.705,0.95743,0.95778,1.95,1.73
2012.09.26 08:31:47.915,0.95743,0.95778,1.95,1.73
2012.09.26 08:31:48.216,0.95742,0.95772,1.35,1.35
2012.09.26 08:31:48.369,0.95742,0.95772,1.35,1.35
2012.09.26 08:31:48.435,0.95741,0.95774,1.35,1.73
2012.09.26 08:31:48.747,0.95739,0.95774,1.35,3.23
2012.09.26 08:31:49.086,0.95739,0.95774,1.35,2.48
2012.09.26 08:31:49.216,0.9574,0.95777,1.58,1.35
2012.09.26 08:31:49.286,0.9574,0.95773,1.58,1.13
2012.09.26 08:31:49.848,0.9574,0.95777,1.58,1.35
2012.09.26 08:31:50.528,0.95747,0.95778,1.35,1.50
2012.09.26 08:31:50.622,0.95746,0.95779,1.58,1.13
2012.09.26 08:31:51.456,0.95744,0.95778,2.70,1.13
2012.09.26 08:31:51.586,0.95742,0.95775,1.73,1.13
2012.09.26 08:31:52.161,0.95741,0.95772,1.35,2.10
2012.09.26 08:31:52.345,0.95731,0.95764,1.58,1.13
2012.09.26 08:31:52.416,0.95733,0.95768,1.35,1.58
2012.09.26 08:31:53.026,0.95732,0.95769,1.58,1.50
2012.09.26 08:31:54.159,0.9573,0.95764,1.95,1.13
2012.09.26 08:31:55.887,0.95731,0.95765,1.35,1.35
2012.09.26 08:31:57.365,0.95732,0.95768,1.13,3.23
2012.09.26 08:31:57.776,0.95732,0.95765,1.13,1.35
2012.09.26 08:31:59.268,0.95732,0.95765,1.13,1.73
2012.09.26 08:32:06.716,0.95722,0.95754,1.73,1.35
2012.09.26 08:32:06.845,0.95722,0.95754,1.50,1.35
2012.09.26 08:32:07.245,0.95727,0.95761,1.13,1.35
2012.09.26 08:32:07.906,0.95732,0.95763,1.13,1.35
2012.09.26 08:32:11.514,0.95727,0.95762,1.50,1.35
2012.09.26 08:32:15.878,0.95727,0.9576,1.13,1.13
2012.09.26 08:32:18.767,0.95727,0.95762,1.50,1.35
2012.09.26 08:32:18.945,0.95732,0.95763,1.13,1.35
2012.09.26 08:32:19.669,0.95732,0.95765,1.13,1.35
2012.09.26 08:32:21.466,0.95721,0.95754,2.33,1.35
2012.09.26 08:32:21.755,0.95726,0.95762,1.50,1.58
2012.09.26 08:32:21.966,0.95726,0.95761,1.35,1.13
2012.09.26 08:32:23.195,0.95722,0.95761,2.33,1.13
2012.09.26 08:32:23.265,0.95722,0.95759,1.95,1.13
2012.09.26 08:32:23.955,0.95726,0.95759,1.13,1.35
2012.09.26 08:32:25.665,0.95721,0.95754,1.73,1.35
2012.09.26 08:32:28.065,0.95721,0.95754,1.35,1.35
2012.09.26 08:32:32.035,0.95721,0.95754,1.73,1.35
2012.09.26 08:32:33.717,0.95721,0.95754,1.13,1.35
2012.09.26 08:32:34.996,0.95721,0.95754,1.73,1.35
2012.09.26 08:32:55.316,0.95726,0.95758,1.13,2.85
2012.09.26 08:32:55.896,0.95726,0.95758,1.13,2.10
2012.09.26 08:32:56.837,0.95722,0.95754,1.73,1.35
2012.09.26 08:32:59.967,0.95722,0.95758,1.73,2.85
2012.09.26 08:33:00.526,0.95722,0.95754,1.73,1.35
2012.09.26 08:33:09.057,0.95726,0.95754,1.13,1.35
2012.09.26 08:33:09.359,0.95727,0.95754,1.13,1.35
2012.09.26 08:33:09.850,0.95722,0.95754,1.13,1.35
2012.09.26 08:33:16.116,0.95724,0.95754,1.13,1.35
2012.09.26 08:33:16.185,0.95727,0.95754,1.13,1.35
2012.09.26 08:33:16.694,0.95723,0.95754,1.13,1.35
2012.09.26 08:33:18.665,0.95727,0.95754,1.13,1.35
2012.09.26 08:33:26.896,0.95721,0.9576,1.73,1.35
2012.09.26 08:33:27.161,0.95721,0.95757,1.13,1.13
2012.09.26 08:33:27.387,0.9572,0.95751,1.35,1.13
2012.09.26 08:33:33.664,0.95717,0.95751,1.35,1.13
2012.09.26 08:33:34.273,0.95717,0.95751,1.35,1.13
2012.09.26 08:33:34.334,0.9572,0.95751,1.35,1.13
2012.09.26 08:33:34.857,0.95716,0.95749,1.35,1.35
2012.09.26 08:33:35.695,0.95714,0.95749,1.35,1.35
2012.09.26 08:33:36.475,0.95711,0.95745,1.35,1.13
2012.09.26 08:33:36.786,0.95711,0.95739,1.13,1.35
2012.09.26 08:33:36.975,0.957,0.95736,1.58,1.35
2012.09.26 08:33:37.245,0.95705,0.95739,1.13,1.95
2012.09.26 08:33:38.159,0.95706,0.95739,1.13,1.73
2012.09.26 08:33:40.746,0.95705,0.95739,1.13,1.73
2012.09.26 08:33:41.340,0.95705,0.95739,1.35,1.73
2012.09.26 08:33:43.486,0.95705,0.95739,1.13,1.73
2012.09.26 08:33:43.845,0.95705,0.95735,1.35,1.35
2012.09.26 08:33:44.376,0.95706,0.95735,1.35,1.35
2012.09.26 08:33:44.918,0.95706,0.95739,1.35,1.35
2012.09.26 08:33:47.416,0.95706,0.9574,1.95,1.13
2012.09.26 08:33:47.667,0.95707,0.95743,1.73,1.73
2012.09.26 08:33:47.979,0.95712,0.95747,1.13,1.13
2012.09.26 08:33:48.577,0.95712,0.95747,3.23,1.13
2012.09.26 08:33:48.658,0.95716,0.95748,1.58,1.13
2012.09.26 08:33:49.414,0.95716,0.95748,1.58,1.13
2012.09.26 08:33:49.922,0.95716,0.95748,1.58,1.13
2012.09.26 08:33:50.675,0.95714,0.95747,1.20,1.13
2012.09.26 08:33:50.865,0.95711,0.95747,1.35,1.13
2012.09.26 08:33:55.826,0.95711,0.95744,1.13,1.35
2012.09.26 08:33:56.668,0.95711,0.95744,3.45,1.13
2012.09.26 08:33:57.116,0.95717,0.95752,1.13,1.73
2012.09.26 08:33:58.639,0.95717,0.95749,1.13,1.13
2012.09.26 08:33:59.339,0.95713,0.95749,1.58,1.13
2012.09.26 08:33:59.566,0.95717,0.95749,1.13,1.13
2012.09.26 08:34:04.027,0.95717,0.95748,1.13,2.85
2012.09.26 08:34:05.066,0.95716,0.95748,1.13,2.10
2012.09.26 08:34:06.949,0.95716,0.95748,1.35,2.48
2012.09.26 08:34:07.446,0.95716,0.95749,1.13,1.95
2012.09.26 08:34:07.756,0.95715,0.95749,1.58,1.35
2012.09.26 08:34:08.490,0.95716,0.95753,1.58,1.50
2012.09.26 08:34:09.515,0.95716,0.95753,1.58,1.50
2012.09.26 08:34:11.573,0.9572,0.95754,1.35,1.13
2012.09.26 08:34:11.649,0.95717,0.95751,1.35,1.13
2012.09.26 08:34:16.965,0.95712,0.9575,1.73,1.35
2012.09.26 08:34:17.226,0.95712,0.95749,1.73,1.13
2012.09.26 08:34:22.905,0.95711,0.95751,1.73,1.20
2012.09.26 08:34:22.967,0.95711,0.95754,1.73,1.35
2012.09.26 08:34:23.095,0.95711,0.95754,1.73,1.13
2012.09.26 08:34:27.176,0.95722,0.95754,1.35,1.13
2012.09.26 08:34:28.014,0.95723,0.95759,1.13,1.35
2012.09.26 08:34:28.266,0.95726,0.95763,1.13,2.70
2012.09.26 08:34:28.515,0.95728,0.95763,1.35,1.13
2012.09.26 08:34:28.927,0.95727,0.95763,1.35,1.13
2012.09.26 08:34:30.566,0.95728,0.95763,1.13,1.13
2012.09.26 08:34:31.109,0.95732,0.95764,1.13,1.13
2012.09.26 08:34:31.416,0.95733,0.95769,1.13,1.35
2012.09.26 08:34:31.487,0.95731,0.95767,1.73,1.13
2012.09.26 08:34:31.986,0.95721,0.95759,2.33,1.35
2012.09.26 08:34:32.175,0.95726,0.95759,1.50,1.35
2012.09.26 08:34:32.437,0.95724,0.95759,1.13,1.13
2012.09.26 08:34:33.278,0.95721,0.9576,1.58,1.13
2012.09.26 08:34:33.347,0.95721,0.95757,1.73,1.35
2012.09.26 08:34:33.957,0.95716,0.95757,2.33,1.58
2012.09.26 08:34:34.026,0.95716,0.95757,2.33,1.58
2012.09.26 08:34:34.157,0.95717,0.95757,1.73,1.58
2012.09.26 08:34:34.346,0.95722,0.95757,1.50,1.58
2012.09.26 08:34:35.401,0.95722,0.95762,1.50,1.35
2012.09.26 08:34:36.076,0.95726,0.95762,1.50,1.13
2012.09.26 08:34:36.865,0.95726,0.95765,2.33,1.95
2012.09.26 08:34:37.228,0.95726,0.95765,1.35,1.95
2012.09.26 08:34:37.475,0.95727,0.95765,1.50,1.95
2012.09.26 08:34:38.436,0.95731,0.95765,1.13,1.95
2012.09.26 08:34:39.860,0.95732,0.95765,1.35,1.13
2012.09.26 08:34:40.413,0.95723,0.95763,1.35,1.95
2012.09.26 08:34:40.488,0.95727,0.95766,2.10,1.35
2012.09.26 08:34:41.717,0.95727,0.95766,1.35,1.35
2012.09.26 08:34:41.786,0.95727,0.95766,1.35,1.35
2012.09.26 08:34:42.659,0.95727,0.95768,1.35,1.35
2012.09.26 08:34:42.726,0.95732,0.95768,1.50,1.35
2012.09.26 08:34:43.298,0.95727,0.95768,1.58,1.35
2012.09.26 08:34:43.600,0.95727,0.95768,2.33,1.35
2012.09.26 08:34:43.924,0.95727,0.9577,2.10,1.95
2012.09.26 08:34:44.117,0.95727,0.95769,2.33,1.13
2012.09.26 08:34:44.246,0.95727,0.9577,1.58,1.95
2012.09.26 08:34:44.659,0.95727,0.95768,1.35,1.35
2012.09.26 08:34:45.134,0.95731,0.95768,1.73,1.13
2012.09.26 08:34:45.953,0.95736,0.95771,1.35,1.13
2012.09.26 08:34:46.495,0.95732,0.95771,2.33,1.13
2012.09.26 08:34:46.735,0.95737,0.95771,1.13,1.13
2012.09.26 08:34:46.945,0.95732,0.95768,1.58,1.13
2012.09.26 08:34:48.817,0.95737,0.95768,1.13,1.13
2012.09.26 08:34:48.907,0.95737,0.95773,1.50,1.35
2012.09.26 08:34:50.577,0.95737,0.95773,1.58,1.13
2012.09.26 08:34:50.647,0.95737,0.95768,1.20,1.13
2012.09.26 08:34:50.907,0.95736,0.95769,1.13,1.13
2012.09.26 08:34:51.178,0.95731,0.95768,1.73,1.13
2012.09.26 08:34:51.515,0.9573,0.95771,1.58,1.73
2012.09.26 08:34:51.819,0.95723,0.95763,1.35,1.35
2012.09.26 08:34:56.182,0.95723,0.95763,1.35,1.35
2012.09.26 08:34:59.388,0.95723,0.95766,1.35,1.95
2012.09.26 08:34:59.455,0.95727,0.95766,1.50,1.95
2012.09.26 08:34:59.706,0.95723,0.95766,1.35,1.95
2012.09.26 08:34:59.957,0.95725,0.95766,1.35,2.70
2012.09.26 08:35:00.227,0.95725,0.95764,1.58,1.13
2012.09.26 08:35:01.100,0.95716,0.95763,2.33,1.35
2012.09.26 08:35:02.287,0.95716,0.95763,1.58,1.35
2012.09.26 08:35:02.767,0.95716,0.95763,2.33,1.35
2012.09.26 08:35:04.398,0.95716,0.95765,2.33,1.58
2012.09.26 08:35:04.465,0.95728,0.95765,1.35,1.58
2012.09.26 08:35:07.085,0.95731,0.95765,1.73,1.35
2012.09.26 08:35:07.617,0.95731,0.95765,1.73,1.35
2012.09.26 08:35:10.437,0.95731,0.95765,1.73,1.35
2012.09.26 08:35:11.185,0.95736,0.95765,1.13,1.35
2012.09.26 08:35:14.475,0.95731,0.95765,1.73,1.35
2012.09.26 08:35:14.648,0.95731,0.95765,1.73,1.35
2012.09.26 08:35:14.981,0.95731,0.95765,1.73,1.35
2012.09.26 08:35:15.485,0.95736,0.95765,1.13,1.35
2012.09.26 08:35:20.156,0.95732,0.95763,1.35,1.13
2012.09.26 08:35:20.250,0.95732,0.95763,1.13,1.13
2012.09.26 08:35:20.991,0.95732,0.95763,1.13,1.13
2012.09.26 08:35:21.177,0.95732,0.95763,1.35,1.13
2012.09.26 08:35:21.486,0.95736,0.95777,1.35,1.35
2012.09.26 08:35:21.816,0.95733,0.95767,1.20,1.13
2012.09.26 08:35:22.067,0.95731,0.95767,1.35,1.13
2012.09.26 08:35:23.686,0.95734,0.95768,1.13,1.13
2012.09.26 08:35:23.758,0.95737,0.95771,1.13,1.35
2012.09.26 08:35:24.447,0.95735,0.95772,1.20,1.13
2012.09.26 08:35:24.923,0.95735,0.95775,1.35,1.35
2012.09.26 08:35:26.716,0.95735,0.95776,1.35,1.58
2012.09.26 08:35:31.045,0.95736,0.95771,1.13,1.13
2012.09.26 08:35:34.151,0.95739,0.95771,2.48,1.13
2012.09.26 08:35:34.238,0.95741,0.95777,1.73,1.35
2012.09.26 08:35:35.130,0.95737,0.95774,2.33,1.35
2012.09.26 08:35:35.257,0.95737,0.95772,1.95,1.13
2012.09.26 08:35:36.186,0.95739,0.95772,1.13,1.13
2012.09.26 08:35:37.545,0.95737,0.95772,1.95,1.13
2012.09.26 08:35:38.656,0.95737,0.95772,1.20,1.13
2012.09.26 08:35:38.726,0.95736,0.95767,1.20,1.13
2012.09.26 08:35:39.266,0.95734,0.95767,1.20,1.13
2012.09.26 08:35:39.337,0.95736,0.95767,1.13,1.13
2012.09.26 08:35:41.636,0.95734,0.95764,1.58,1.50
2012.09.26 08:35:42.176,0.95736,0.95764,1.58,1.50
2012.09.26 08:35:49.647,0.95736,0.95764,1.58,1.50
2012.09.26 08:35:49.819,0.95736,0.95764,1.35,1.13
2012.09.26 08:35:50.255,0.95736,0.95769,1.95,1.13
2012.09.26 08:35:50.425,0.95739,0.95769,1.58,1.13
2012.09.26 08:35:50.735,0.95737,0.95769,1.58,1.13
2012.09.26 08:35:51.541,0.95737,0.95763,1.58,1.13
2012.09.26 08:35:53.167,0.95737,0.95766,1.58,1.13
2012.09.26 08:35:55.787,0.95732,0.95763,1.58,1.13
2012.09.26 08:35:56.500,0.95731,0.95764,1.58,1.13
2012.09.26 08:36:00.433,0.95731,0.95764,1.58,1.13
2012.09.26 08:36:00.655,0.95732,0.95763,1.58,1.13
2012.09.26 08:36:09.763,0.95731,0.95764,1.58,1.13
2012.09.26 08:36:10.896,0.95731,0.95763,1.58,1.13
2012.09.26 08:36:19.025,0.95731,0.95763,1.58,1.13
2012.09.26 08:36:27.145,0.95732,0.95763,1.58,1.13
2012.09.26 08:36:27.667,0.95732,0.95763,1.58,1.13
2012.09.26 08:36:27.877,0.95732,0.95769,1.58,1.50
2012.09.26 08:36:28.034,0.95732,0.95769,1.58,1.50
2012.09.26 08:36:28.166,0.95732,0.95769,1.58,1.50
2012.09.26 08:36:28.296,0.95735,0.95773,1.35,1.35
2012.09.26 08:36:28.626,0.95737,0.95777,1.58,1.35
2012.09.26 08:36:28.767,0.95747,0.95786,1.50,1.35
2012.09.26 08:36:28.897,0.95746,0.95786,1.35,1.35
2012.09.26 08:36:30.032,0.95747,0.95782,1.50,1.35
2012.09.26 08:36:31.039,0.95747,0.9578,1.95,1.13
2012.09.26 08:36:32.367,0.95747,0.9578,1.20,1.13
2012.09.26 08:36:32.626,0.95744,0.95775,1.20,1.13
2012.09.26 08:36:32.757,0.95744,0.95775,1.20,1.13
2012.09.26 08:36:32.886,0.95743,0.95775,1.20,1.13
2012.09.26 08:36:33.149,0.95742,0.95779,1.20,1.95
2012.09.26 08:36:33.335,0.95743,0.95779,1.20,1.73
2012.09.26 08:36:34.643,0.95743,0.95779,1.58,1.35
2012.09.26 08:36:34.766,0.95742,0.9578,1.58,1.13
2012.09.26 08:36:35.315,0.95749,0.9578,1.20,1.13
2012.09.26 08:36:35.566,0.95743,0.9578,1.58,1.13
2012.09.26 08:36:35.917,0.95747,0.9578,1.35,1.13
2012.09.26 08:36:36.228,0.9575,0.95785,1.20,1.13
2012.09.26 08:36:37.440,0.95752,0.95785,1.13,1.13
2012.09.26 08:36:38.627,0.95749,0.95784,1.35,1.58
2012.09.26 08:36:38.935,0.95745,0.95779,2.70,1.13
2012.09.26 08:36:39.288,0.95745,0.95779,2.70,1.13
2012.09.26 08:36:40.828,0.95745,0.95779,2.70,1.13
2012.09.26 08:36:40.896,0.95744,0.95779,1.20,1.73
2012.09.26 08:36:42.702,0.95743,0.95776,1.20,1.13
2012.09.26 08:36:43.087,0.95743,0.95776,1.20,1.13
2012.09.26 08:36:43.216,0.95743,0.95776,1.20,1.13
2012.09.26 08:36:43.791,0.95743,0.95776,1.20,1.13
2012.09.26 08:36:44.185,0.95743,0.95778,1.20,1.13
2012.09.26 08:36:45.742,0.95747,0.95784,1.95,1.13
2012.09.26 08:36:47.040,0.95747,0.95781,1.95,1.13
2012.09.26 08:36:47.729,0.95747,0.95781,1.73,1.13
2012.09.26 08:36:48.056,0.95748,0.95781,1.20,1.13
2012.09.26 08:36:48.578,0.95747,0.95781,1.73,1.13
2012.09.26 08:36:51.602,0.95748,0.95786,1.35,1.13
2012.09.26 08:36:52.107,0.95749,0.95786,1.20,1.13
2012.09.26 08:36:53.028,0.95751,0.95786,1.13,1.13
2012.09.26 08:37:01.401,0.95749,0.95786,1.20,1.13
2012.09.26 08:37:01.465,0.95749,0.95782,1.20,1.13
2012.09.26 08:37:01.585,0.95746,0.95782,1.95,1.13
2012.09.26 08:37:08.917,0.95746,0.95782,1.20,1.13
2012.09.26 08:37:08.987,0.95737,0.95773,1.58,1.73
2012.09.26 08:37:09.055,0.95737,0.95773,1.58,1.73
2012.09.26 08:37:11.668,0.95737,0.95773,1.58,1.73
2012.09.26 08:37:11.736,0.95728,0.95764,1.20,1.13
2012.09.26 08:37:11.807,0.95727,0.95764,1.95,1.13
2012.09.26 08:37:11.936,0.95731,0.95764,1.13,1.13
2012.09.26 08:37:12.457,0.95731,0.95764,1.35,1.13
2012.09.26 08:37:19.425,0.95727,0.95764,1.95,1.13
2012.09.26 08:37:19.615,0.95727,0.95762,1.95,1.13
2012.09.26 08:37:25.881,0.95727,0.95758,1.58,1.13
2012.09.26 08:37:26.127,0.95725,0.95758,1.20,1.13
2012.09.26 08:37:26.196,0.95724,0.95758,1.20,1.13
2012.09.26 08:37:27.568,0.95724,0.95758,1.20,1.13
2012.09.26 08:37:27.688,0.95725,0.95758,1.73,1.13
2012.09.26 08:37:28.107,0.95717,0.95749,1.35,2.10
2012.09.26 08:37:28.297,0.95717,0.95749,1.35,2.10
2012.09.26 08:37:28.442,0.95716,0.95749,1.35,2.85
2012.09.26 08:37:28.565,0.95717,0.95749,1.35,2.85
2012.09.26 08:37:28.633,0.95717,0.9575,1.95,1.13
2012.09.26 08:37:29.305,0.95721,0.9575,1.58,1.13
2012.09.26 08:37:30.416,0.95717,0.9575,3.45,1.13
2012.09.26 08:37:30.592,0.95717,0.9575,3.45,1.13
2012.09.26 08:37:30.746,0.95717,0.9575,2.70,1.13
2012.09.26 08:37:31.255,0.95712,0.95743,1.58,1.13
2012.09.26 08:37:33.437,0.95712,0.95746,1.35,1.13
2012.09.26 08:37:34.084,0.95713,0.95746,1.20,1.13
2012.09.26 08:37:39.446,0.95712,0.95744,1.35,1.35
2012.09.26 08:37:44.007,0.95712,0.95744,1.35,1.35
2012.09.26 08:38:05.148,0.95712,0.95746,1.35,1.13
2012.09.26 08:38:05.228,0.95712,0.95748,1.73,1.13
2012.09.26 08:38:05.828,0.95707,0.95743,2.33,1.35
2012.09.26 08:38:06.040,0.95707,0.95741,1.95,1.13
2012.09.26 08:38:06.196,0.95707,0.95744,1.20,1.73
2012.09.26 08:38:06.267,0.95709,0.95744,2.48,1.35
2012.09.26 08:38:07.382,0.95711,0.95744,1.58,1.13
2012.09.26 08:38:09.448,0.95711,0.95744,1.58,1.13
2012.09.26 08:38:14.136,0.95712,0.95747,1.20,1.13
2012.09.26 08:38:14.746,0.95712,0.95747,1.13,1.35
2012.09.26 08:38:15.987,0.95709,0.95747,1.58,1.13
2012.09.26 08:38:16.386,0.95708,0.95744,1.20,1.13
2012.09.26 08:38:21.009,0.95708,0.95745,1.58,1.35
2012.09.26 08:38:21.570,0.95708,0.95745,1.58,1.35
2012.09.26 08:38:25.385,0.95708,0.95745,1.58,1.35
2012.09.26 08:38:27.648,0.95708,0.95745,1.58,1.35
2012.09.26 08:38:27.776,0.95712,0.95747,1.58,1.35
2012.09.26 08:38:28.286,0.95717,0.95748,1.35,1.13
2012.09.26 08:38:29.303,0.95712,0.95746,1.20,1.73
2012.09.26 08:38:30.787,0.95712,0.95746,1.95,1.73
2012.09.26 08:38:30.976,0.95715,0.95749,1.35,1.73
2012.09.26 08:38:31.108,0.95716,0.95749,1.35,1.13
2012.09.26 08:38:32.087,0.95716,0.95749,1.35,1.13
2012.09.26 08:38:33.029,0.95716,0.95749,1.35,1.13
2012.09.26 08:38:33.862,0.9572,0.95749,2.10,1.13
2012.09.26 08:38:34.581,0.95722,0.95756,1.20,1.13
2012.09.26 08:38:36.246,0.95725,0.95755,1.13,1.35
2012.09.26 08:38:36.655,0.95721,0.95754,1.35,1.13
2012.09.26 08:38:36.897,0.95721,0.95754,1.35,1.13
2012.09.26 08:38:37.026,0.95721,0.95754,1.35,1.13
2012.09.26 08:38:37.256,0.95719,0.95754,1.20,1.13
2012.09.26 08:38:37.606,0.95721,0.95754,1.35,1.13
2012.09.26 08:38:37.927,0.95721,0.95754,1.13,1.13
2012.09.26 08:38:38.256,0.95719,0.95754,1.20,1.13
2012.09.26 08:38:38.520,0.95719,0.95754,1.20,1.13
2012.09.26 08:38:40.565,0.95719,0.95754,1.20,1.13
2012.09.26 08:38:44.240,0.95719,0.95754,1.20,1.13
2012.09.26 08:38:45.567,0.95719,0.95754,1.20,1.13
2012.09.26 08:38:53.323,0.95719,0.95755,1.20,1.73
2012.09.26 08:38:57.169,0.95718,0.95749,1.20,1.13
2012.09.26 08:38:57.239,0.95713,0.95748,1.58,1.35
2012.09.26 08:38:57.486,0.95716,0.95744,1.35,1.35
2012.09.26 08:38:57.618,0.95716,0.95746,1.13,1.35
2012.09.26 08:38:58.167,0.95717,0.95746,1.35,1.35
2012.09.26 08:38:59.311,0.95718,0.95746,1.13,1.35
2012.09.26 08:39:00.317,0.95713,0.95746,1.58,1.35
2012.09.26 08:39:00.922,0.95717,0.95746,1.35,1.35
2012.09.26 08:39:02.392,0.95716,0.95746,1.35,1.35
2012.09.26 08:39:03.361,0.95716,0.95746,1.35,1.35
2012.09.26 08:39:03.426,0.9572,0.95749,1.35,1.35
2012.09.26 08:39:03.497,0.9572,0.95753,1.35,1.73
2012.09.26 08:39:03.847,0.95715,0.95753,1.58,1.73
2012.09.26 08:39:04.096,0.9572,0.95753,1.13,1.73
2012.09.26 08:39:05.646,0.95717,0.95753,1.13,1.95
2012.09.26 08:39:11.188,0.95715,0.95748,1.95,1.13
2012.09.26 08:39:11.985,0.95715,0.95748,1.20,1.13
2012.09.26 08:39:12.856,0.95715,0.95748,1.95,1.13
2012.09.26 08:39:15.447,0.95715,0.95744,1.13,1.35
2012.09.26 08:39:17.188,0.95715,0.95748,1.13,1.73
2012.09.26 08:39:19.071,0.95717,0.9575,1.35,1.73
2012.09.26 08:39:21.101,0.95717,0.9575,1.35,1.73
2012.09.26 08:39:22.456,0.9572,0.95753,1.95,1.13
2012.09.26 08:39:22.586,0.95727,0.95758,1.13,1.13
2012.09.26 08:39:22.868,0.95726,0.95758,1.73,1.13
2012.09.26 08:39:24.082,0.95722,0.95753,2.70,1.13
2012.09.26 08:39:24.266,0.9572,0.95753,1.20,1.13
2012.09.26 08:39:24.337,0.95719,0.95753,1.20,1.13
2012.09.26 08:39:26.758,0.95717,0.95753,1.58,1.13
2012.09.26 08:39:27.098,0.95721,0.95754,1.13,1.13
2012.09.26 08:39:27.166,0.95721,0.95753,1.13,1.13
2012.09.26 08:39:28.010,0.95717,0.95752,1.73,1.35
2012.09.26 08:39:28.197,0.95717,0.95752,1.35,1.73
2012.09.26 08:39:29.570,0.95719,0.95754,1.13,1.73
2012.09.26 08:39:30.347,0.95721,0.95754,1.35,1.13
2012.09.26 08:39:30.778,0.95718,0.95754,1.20,1.13
2012.09.26 08:39:31.037,0.95712,0.95747,1.58,1.35
2012.09.26 08:39:31.308,0.95712,0.95746,1.20,1.13
2012.09.26 08:39:31.940,0.95707,0.95742,1.58,1.35
2012.09.26 08:39:32.426,0.95707,0.95741,1.20,1.13
2012.09.26 08:39:32.496,0.95703,0.95741,1.58,1.73
2012.09.26 08:39:33.087,0.95703,0.95741,1.58,1.73
2012.09.26 08:39:33.965,0.95706,0.95741,1.35,1.73
2012.09.26 08:39:34.260,0.95703,0.95741,1.58,1.73
2012.09.26 08:39:34.677,0.9571,0.95741,1.13,1.73
2012.09.26 08:39:36.896,0.95709,0.95743,1.20,1.13
2012.09.26 08:39:37.560,0.95709,0.95741,1.20,1.13
2012.09.26 08:39:38.076,0.95709,0.95744,1.58,1.35
2012.09.26 08:39:38.147,0.95712,0.95744,1.35,1.35
2012.09.26 08:39:38.879,0.95714,0.95746,1.20,1.13
2012.09.26 08:39:39.828,0.9571,0.95744,2.48,1.13
2012.09.26 08:39:40.910,0.95711,0.95744,1.73,1.13
2012.09.26 08:39:41.950,0.9571,0.95744,2.70,1.13
2012.09.26 08:39:42.729,0.95714,0.95747,1.35,1.20
2012.09.26 08:39:43.157,0.95717,0.95749,1.58,1.13
2012.09.26 08:39:43.346,0.95717,0.95753,1.58,1.50
2012.09.26 08:39:43.878,0.95722,0.95753,1.58,1.13
2012.09.26 08:39:44.066,0.95719,0.95752,1.20,1.13
2012.09.26 08:39:44.488,0.95717,0.95752,1.13,1.35
2012.09.26 08:39:44.827,0.95717,0.95749,1.13,1.73
2012.09.26 08:39:44.896,0.95716,0.95749,1.35,1.73
2012.09.26 08:39:44.968,0.95713,0.95747,1.35,2.10
2012.09.26 08:39:45.158,0.95713,0.95749,1.20,1.35
2012.09.26 08:39:45.367,0.95713,0.95749,1.20,1.35
2012.09.26 08:39:46.119,0.95713,0.95749,1.20,1.35
2012.09.26 08:39:47.296,0.95712,0.95749,1.73,1.35
2012.09.26 08:39:47.547,0.9571,0.95749,1.58,1.35
2012.09.26 08:39:47.617,0.95709,0.95744,1.35,2.85
2012.09.26 08:39:47.922,0.9571,0.95747,1.58,2.10
2012.09.26 08:39:48.260,0.9571,0.95747,1.58,2.10
2012.09.26 08:39:48.580,0.9571,0.95744,1.58,1.35
2012.09.26 08:39:49.157,0.9571,0.95741,1.95,1.13
2012.09.26 08:39:50.026,0.9571,0.95743,1.35,1.73
2012.09.26 08:39:54.446,0.95707,0.9574,1.35,1.73
2012.09.26 08:39:54.589,0.95707,0.9574,1.35,1.13
2012.09.26 08:40:02.340,0.95707,0.9574,1.35,1.13
2012.09.26 08:40:02.646,0.95706,0.95741,1.35,1.73
2012.09.26 08:40:02.777,0.95706,0.95741,1.35,1.73
2012.09.26 08:40:02.966,0.9571,0.95741,1.13,1.73
2012.09.26 08:40:03.116,0.9571,0.95741,1.35,1.13
2012.09.26 08:40:03.326,0.95706,0.95741,1.35,1.13
2012.09.26 08:40:06.839,0.9571,0.95741,1.35,1.13
2012.09.26 08:40:07.145,0.9571,0.95741,1.35,1.13
2012.09.26 08:40:07.788,0.9571,0.95741,1.35,1.13
2012.09.26 08:40:09.208,0.9571,0.95743,1.35,1.13
2012.09.26 08:40:09.868,0.9571,0.95741,1.35,1.13
2012.09.26 08:40:15.936,0.95707,0.95739,1.35,1.13
2012.09.26 08:40:16.966,0.95712,0.95741,1.58,1.13
2012.09.26 08:40:17.846,0.95712,0.95744,1.58,1.13
