2012.09.12 12:33:23.571,0.96237,0.96276,1.35,1.95
2012.09.12 12:33:24.244,0.96236,0.96276,1.35,1.95
2012.09.12 12:33:25.106,0.96237,0.96276,1.35,1.95
2012.09.12 12:33:25.872,0.96237,0.96276,1.35,1.20
2012.09.12 12:33:26.265,0.96237,0.96278,1.73,1.95
2012.09.12 12:33:26.333,0.96241,0.96278,1.35,1.20
2012.09.12 12:33:26.938,0.96242,0.96279,1.20,1.35
2012.09.12 12:33:27.023,0.96241,0.96279,1.73,1.35
2012.09.12 12:33:33.373,0.96239,0.96278,1.20,1.35
2012.09.12 12:33:34.223,0.96238,0.96274,1.20,1.35
2012.09.12 12:33:37.623,0.96238,0.96279,1.20,2.33
2012.09.12 12:33:37.694,0.96236,0.96274,1.73,1.35
2012.09.12 12:33:38.002,0.9624,0.96274,1.13,1.20
2012.09.12 12:33:39.248,0.96236,0.96274,1.35,1.20
2012.09.12 12:33:39.889,0.9624,0.96274,1.13,1.20
2012.09.12 12:33:45.153,0.96236,0.96274,1.35,1.95
2012.09.12 12:33:46.531,0.9624,0.96274,1.13,1.20
2012.09.12 12:33:48.233,0.96236,0.96274,1.35,1.95
2012.09.12 12:33:48.304,0.96233,0.96273,1.58,1.58
2012.09.12 12:33:50.695,0.96233,0.96273,1.35,1.58
2012.09.12 12:33:50.762,0.96233,0.96273,1.35,1.58
2012.09.12 12:33:51.173,0.96232,0.96268,1.95,1.35
2012.09.12 12:33:51.313,0.96232,0.96268,1.95,1.35
2012.09.12 12:33:51.947,0.96232,0.96268,1.95,1.35
2012.09.12 12:33:52.297,0.96233,0.96273,1.35,1.58
2012.09.12 12:33:52.702,0.96232,0.96273,1.20,1.58
2012.09.12 12:33:53.943,0.96232,0.96269,1.20,1.35
2012.09.12 12:33:56.387,0.96232,0.96268,1.20,1.35
2012.09.12 12:33:56.814,0.96232,0.96269,1.20,1.35
2012.09.12 12:34:05.587,0.96232,0.96269,1.20,1.35
2012.09.12 12:34:05.834,0.96231,0.96269,1.95,1.35
2012.09.12 12:34:05.973,0.96231,0.96269,1.13,1.35
2012.09.12 12:34:06.043,0.96231,0.96269,1.13,1.35
2012.09.12 12:34:06.371,0.96231,0.96268,1.13,1.35
2012.09.12 12:34:08.205,0.96231,0.96268,1.35,1.35
2012.09.12 12:34:08.393,0.96231,0.96266,1.35,1.13
2012.09.12 12:34:08.584,0.96231,0.96269,1.35,1.35
2012.09.12 12:34:08.653,0.96226,0.96269,1.35,1.73
2012.09.12 12:34:11.532,0.96226,0.96268,1.35,1.73
2012.09.12 12:34:14.239,0.96226,0.96268,1.35,1.73
2012.09.12 12:34:14.302,0.96226,0.96269,1.35,1.73
2012.09.12 12:34:14.410,0.96226,0.96269,1.35,1.73
2012.09.12 12:34:14.924,0.96226,0.96261,1.35,1.20
2012.09.12 12:34:15.322,0.96226,0.96261,1.35,1.20
2012.09.12 12:34:15.672,0.96226,0.96261,1.35,1.20
2012.09.12 12:34:17.434,0.96226,0.96261,1.35,1.20
2012.09.12 12:34:18.935,0.96227,0.96267,1.58,1.58
2012.09.12 12:34:19.034,0.96227,0.96267,1.35,1.58
2012.09.12 12:34:19.163,0.96228,0.96263,1.58,1.35
2012.09.12 12:34:19.223,0.96228,0.96264,1.58,1.58
2012.09.12 12:34:19.523,0.96223,0.96263,1.35,1.13
2012.09.12 12:34:20.062,0.96226,0.96263,1.35,1.35
2012.09.12 12:34:20.568,0.96226,0.96263,1.35,1.35
2012.09.12 12:34:21.652,0.96226,0.96263,1.35,1.35
2012.09.12 12:34:24.046,0.96226,0.96264,1.35,1.95
2012.09.12 12:34:24.113,0.96226,0.96264,1.35,1.95
2012.09.12 12:34:26.154,0.96226,0.96264,1.35,1.20
2012.09.12 12:34:27.902,0.96226,0.96264,1.35,1.95
2012.09.12 12:34:28.507,0.96226,0.96264,1.13,1.95
2012.09.12 12:34:28.633,0.96226,0.96264,1.35,1.95
2012.09.12 12:34:28.753,0.96226,0.96264,1.35,1.20
2012.09.12 12:34:29.766,0.96226,0.96264,1.35,1.95
2012.09.12 12:34:31.003,0.96226,0.96263,1.35,1.35
2012.09.12 12:34:31.063,0.96226,0.96263,1.35,1.35
2012.09.12 12:34:31.577,0.96226,0.96264,1.35,1.95
2012.09.12 12:34:32.772,0.96226,0.96264,1.35,1.20
2012.09.12 12:34:35.287,0.96226,0.96263,1.35,1.35
2012.09.12 12:34:36.415,0.96226,0.96264,1.35,1.20
2012.09.12 12:34:36.733,0.9622,0.96259,2.48,2.48
2012.09.12 12:34:37.163,0.9622,0.96257,1.35,1.20
2012.09.12 12:34:37.232,0.9622,0.96256,1.35,2.70
2012.09.12 12:34:37.954,0.9622,0.96256,1.13,2.70
2012.09.12 12:34:40.434,0.96217,0.96254,1.58,1.35
2012.09.12 12:34:40.560,0.96217,0.96254,1.58,1.35
2012.09.12 12:34:40.744,0.96215,0.96253,1.35,1.20
2012.09.12 12:34:41.481,0.96214,0.96249,1.35,1.35
2012.09.12 12:34:43.001,0.96215,0.96253,1.35,1.95
2012.09.12 12:34:43.373,0.96213,0.96253,1.95,1.95
2012.09.12 12:34:44.883,0.96213,0.96253,1.95,1.95
2012.09.12 12:34:45.013,0.96213,0.96253,1.95,1.95
2012.09.12 12:34:45.286,0.96213,0.96253,1.95,1.95
2012.09.12 12:34:45.822,0.96213,0.96253,1.58,1.58
2012.09.12 12:34:46.151,0.96213,0.96253,1.58,1.58
2012.09.12 12:34:46.964,0.96217,0.96253,1.35,1.20
2012.09.12 12:34:47.824,0.96217,0.96253,1.35,1.20
2012.09.12 12:34:48.332,0.96217,0.96252,1.35,1.20
2012.09.12 12:34:49.312,0.96217,0.96252,1.35,1.20
2012.09.12 12:34:49.894,0.96217,0.96252,1.35,1.20
2012.09.12 12:34:50.756,0.96217,0.96253,1.35,1.20
2012.09.12 12:34:51.044,0.96221,0.96255,1.58,1.35
2012.09.12 12:34:51.623,0.96217,0.96252,1.35,1.20
2012.09.12 12:34:52.653,0.96219,0.96254,1.58,1.20
2012.09.12 12:34:53.432,0.96219,0.96254,1.58,1.20
2012.09.12 12:34:53.935,0.96219,0.96254,1.58,1.20
2012.09.12 12:34:56.985,0.96217,0.96252,1.35,2.70
2012.09.12 12:34:57.053,0.96217,0.96252,1.35,2.70
2012.09.12 12:34:57.113,0.96217,0.96252,1.35,2.70
2012.09.12 12:34:57.624,0.96217,0.96252,1.35,2.70
2012.09.12 12:34:57.794,0.96217,0.96252,1.35,2.70
2012.09.12 12:34:58.012,0.96217,0.96252,1.35,2.70
2012.09.12 12:35:03.622,0.96213,0.96251,1.35,1.20
2012.09.12 12:35:06.155,0.96213,0.96251,1.35,1.20
2012.09.12 12:35:08.194,0.96213,0.96251,1.35,1.20
2012.09.12 12:35:11.055,0.96213,0.96251,1.35,1.20
2012.09.12 12:35:16.384,0.96213,0.96251,1.35,1.20
2012.09.12 12:35:16.992,0.96213,0.96251,1.35,1.20
2012.09.12 12:35:21.532,0.96214,0.9625,1.35,1.20
2012.09.12 12:35:22.137,0.96216,0.96248,1.35,1.35
2012.09.12 12:35:22.204,0.96216,0.96246,1.35,2.10
2012.09.12 12:35:22.323,0.96216,0.96246,1.35,2.85
2012.09.12 12:35:24.609,0.96216,0.96246,1.13,2.33
2012.09.12 12:35:25.044,0.96216,0.96246,1.13,2.33
2012.09.12 12:35:25.637,0.96209,0.96246,1.35,3.45
2012.09.12 12:35:28.173,0.96207,0.96246,1.58,2.33
2012.09.12 12:35:29.113,0.96212,0.96251,1.58,2.33
2012.09.12 12:35:29.853,0.96215,0.96251,1.35,2.70
2012.09.12 12:35:29.924,0.96215,0.96249,1.35,1.58
2012.09.12 12:35:29.995,0.96215,0.96246,1.35,2.10
2012.09.12 12:35:30.122,0.96215,0.96246,1.13,2.33
2012.09.12 12:35:30.630,0.96215,0.96249,1.13,1.58
2012.09.12 12:35:30.693,0.96215,0.96251,1.35,1.20
2012.09.12 12:35:31.052,0.96215,0.96251,1.35,1.20
2012.09.12 12:35:31.126,0.96215,0.96253,1.95,1.35
2012.09.12 12:35:31.217,0.96215,0.96253,1.95,1.35
2012.09.12 12:35:34.657,0.96216,0.96254,1.35,1.35
2012.09.12 12:35:34.973,0.96215,0.96254,1.58,1.73
2012.09.12 12:35:35.094,0.96208,0.96244,2.48,1.20
2012.09.12 12:35:37.174,0.96208,0.96246,1.35,2.70
2012.09.12 12:35:37.554,0.96212,0.96248,1.58,1.20
2012.09.12 12:35:42.562,0.96212,0.96248,1.58,1.20
2012.09.12 12:35:43.245,0.96212,0.96248,1.58,1.20
2012.09.12 12:35:43.883,0.96216,0.96251,1.35,2.33
2012.09.12 12:35:43.943,0.96216,0.96254,1.95,1.20
2012.09.12 12:35:44.003,0.96216,0.96253,1.95,1.73
2012.09.12 12:35:44.536,0.96221,0.96259,1.58,1.73
2012.09.12 12:35:44.843,0.96221,0.9626,1.58,1.58
2012.09.12 12:35:46.305,0.96222,0.9626,1.35,1.20
2012.09.12 12:35:48.943,0.96222,0.96259,1.35,1.13
2012.09.12 12:35:49.003,0.96222,0.96255,1.35,1.50
2012.09.12 12:35:49.184,0.96218,0.96253,1.35,2.70
2012.09.12 12:35:49.513,0.96216,0.96247,1.13,1.58
2012.09.12 12:35:49.584,0.96217,0.96246,1.13,1.58
2012.09.12 12:35:50.108,0.96207,0.96243,1.35,1.20
2012.09.12 12:35:50.730,0.96207,0.96246,1.35,2.48
2012.09.12 12:35:50.950,0.96207,0.96246,1.35,2.48
2012.09.12 12:35:51.123,0.96207,0.96245,1.35,1.20
2012.09.12 12:35:51.242,0.96207,0.96242,1.35,1.20
2012.09.12 12:35:56.073,0.96207,0.96244,1.35,1.20
2012.09.12 12:35:57.678,0.96207,0.96244,1.35,1.20
2012.09.12 12:35:58.365,0.96207,0.96244,1.35,1.20
2012.09.12 12:35:58.683,0.96207,0.96245,1.35,1.20
2012.09.12 12:35:58.882,0.96207,0.96245,1.35,1.20
2012.09.12 12:35:59.372,0.96207,0.96245,1.35,1.20
2012.09.12 12:35:59.793,0.96207,0.96245,1.35,1.20
2012.09.12 12:36:00.085,0.96207,0.96245,1.35,1.20
2012.09.12 12:36:01.404,0.96205,0.96245,1.20,1.20
2012.09.12 12:36:01.783,0.96207,0.96245,1.35,1.20
2012.09.12 12:36:05.710,0.96207,0.96245,1.35,1.20
2012.09.12 12:36:06.240,0.96206,0.96245,1.35,1.20
2012.09.12 12:36:06.381,0.96206,0.96242,1.35,1.20
2012.09.12 12:36:07.071,0.96206,0.96242,1.35,1.20
2012.09.12 12:36:08.933,0.96206,0.96242,1.35,1.20
2012.09.12 12:36:09.452,0.96206,0.96242,1.35,1.20
2012.09.12 12:36:10.682,0.96206,0.96244,1.35,1.20
2012.09.12 12:36:10.803,0.96206,0.96242,1.35,1.20
2012.09.12 12:36:11.452,0.96206,0.96242,1.35,1.20
2012.09.12 12:36:13.324,0.96206,0.96243,1.35,1.20
2012.09.12 12:36:13.922,0.96207,0.96243,1.35,1.58
2012.09.12 12:36:22.133,0.96207,0.96245,1.35,1.20
2012.09.12 12:36:22.532,0.9621,0.96245,1.35,1.20
2012.09.12 12:36:24.089,0.9621,0.96245,1.35,1.20
2012.09.12 12:36:24.842,0.9621,0.96245,1.35,1.20
2012.09.12 12:36:25.502,0.9621,0.96245,1.35,1.20
2012.09.12 12:36:26.301,0.9621,0.96245,1.35,1.20
2012.09.12 12:36:28.809,0.9621,0.96246,1.95,1.95
2012.09.12 12:36:36.502,0.9621,0.96246,1.95,1.20
2012.09.12 12:36:37.162,0.9621,0.96246,1.58,1.58
2012.09.12 12:36:37.342,0.96205,0.96244,1.95,1.20
2012.09.12 12:36:37.655,0.96205,0.96244,1.95,1.95
2012.09.12 12:36:37.903,0.96205,0.9624,1.13,2.33
2012.09.12 12:36:38.083,0.96205,0.96243,1.35,1.20
2012.09.12 12:36:41.684,0.96205,0.96243,1.35,1.20
2012.09.12 12:36:41.753,0.96205,0.96243,1.35,1.20
2012.09.12 12:36:42.314,0.96205,0.96243,1.35,1.20
2012.09.12 12:36:44.543,0.96205,0.96243,1.35,1.20
2012.09.12 12:36:45.693,0.96209,0.96244,1.35,1.35
2012.09.12 12:36:47.883,0.96207,0.96244,1.20,1.35
2012.09.12 12:36:48.003,0.96204,0.96239,1.95,1.35
2012.09.12 12:36:48.075,0.96204,0.96239,1.73,1.35
2012.09.12 12:36:48.837,0.96206,0.9624,1.13,1.58
2012.09.12 12:36:49.383,0.96207,0.96239,1.13,1.58
2012.09.12 12:36:49.443,0.96208,0.96239,1.13,1.58
2012.09.12 12:36:49.623,0.96207,0.96244,1.13,1.95
2012.09.12 12:36:49.683,0.96207,0.96244,1.13,1.95
2012.09.12 12:36:50.003,0.96208,0.96244,1.13,1.95
2012.09.12 12:36:50.123,0.96208,0.96244,1.13,1.95
2012.09.12 12:36:50.653,0.96208,0.96244,1.13,1.95
2012.09.12 12:36:59.845,0.96208,0.96244,1.13,1.95
2012.09.12 12:37:01.965,0.96203,0.96237,1.58,1.35
2012.09.12 12:37:02.093,0.96201,0.96237,1.35,1.35
2012.09.12 12:37:02.696,0.96201,0.96237,1.35,1.35
2012.09.12 12:37:03.135,0.96201,0.96237,1.35,1.35
2012.09.12 12:37:03.564,0.96201,0.96237,1.35,1.35
2012.09.12 12:37:04.376,0.96201,0.96237,1.35,1.35
2012.09.12 12:37:04.443,0.96204,0.96238,1.35,1.58
2012.09.12 12:37:04.692,0.96204,0.96239,1.35,1.73
2012.09.12 12:37:04.763,0.96204,0.96239,1.13,1.73
2012.09.12 12:37:05.143,0.96204,0.96239,1.13,1.73
2012.09.12 12:37:06.473,0.96203,0.96238,1.35,1.35
2012.09.12 12:37:06.604,0.96203,0.96237,1.58,1.35
2012.09.12 12:37:06.673,0.962,0.96237,1.95,1.95
2012.09.12 12:37:07.170,0.962,0.96237,1.95,1.20
2012.09.12 12:37:08.273,0.962,0.96237,1.95,1.20
2012.09.12 12:37:08.393,0.962,0.96237,1.95,1.20
2012.09.12 12:37:08.922,0.962,0.96237,1.95,1.20
2012.09.12 12:37:10.615,0.962,0.96234,1.20,1.58
2012.09.12 12:37:10.683,0.96197,0.96234,2.33,2.33
2012.09.12 12:37:11.043,0.96197,0.96231,1.35,1.20
2012.09.12 12:37:11.103,0.96197,0.96231,1.58,1.20
2012.09.12 12:37:12.863,0.96197,0.96238,1.58,2.48
2012.09.12 12:37:19.953,0.96194,0.96233,1.95,1.73
2012.09.12 12:37:20.213,0.96201,0.96237,1.13,1.58
2012.09.12 12:37:20.333,0.96201,0.96237,1.35,1.58
2012.09.12 12:37:34.393,0.96201,0.96237,1.35,1.58
2012.09.12 12:37:34.453,0.96201,0.96237,1.35,1.58
2012.09.12 12:37:34.663,0.96201,0.96237,1.35,1.58
2012.09.12 12:37:34.859,0.96204,0.96237,1.35,1.58
2012.09.12 12:37:35.509,0.96204,0.96237,1.35,1.58
2012.09.12 12:37:36.082,0.96206,0.9624,1.35,1.58
2012.09.12 12:37:38.083,0.96203,0.96237,1.35,1.73
2012.09.12 12:37:38.154,0.96203,0.96237,1.35,1.95
2012.09.12 12:37:42.105,0.96206,0.96241,1.13,1.95
2012.09.12 12:37:43.513,0.96206,0.96241,1.13,1.20
2012.09.12 12:37:43.964,0.96206,0.96241,1.13,1.95
2012.09.12 12:37:44.213,0.96206,0.96241,1.35,1.20
2012.09.12 12:37:44.670,0.96206,0.96241,1.35,1.20
2012.09.12 12:37:45.577,0.96206,0.96241,1.13,1.95
2012.09.12 12:37:50.953,0.96205,0.96241,1.35,1.20
2012.09.12 12:37:51.135,0.96202,0.96238,1.20,1.20
2012.09.12 12:37:51.203,0.96201,0.96238,1.73,1.20
2012.09.12 12:37:53.164,0.96201,0.96234,1.13,2.33
2012.09.12 12:37:54.613,0.96202,0.96235,1.13,2.33
2012.09.12 12:37:54.744,0.96202,0.96235,1.13,2.33
2012.09.12 12:37:55.163,0.96202,0.96235,1.13,2.33
2012.09.12 12:37:56.405,0.96199,0.96234,1.20,1.58
2012.09.12 12:37:56.748,0.96197,0.96235,1.50,1.58
2012.09.12 12:37:59.495,0.96202,0.96237,1.13,1.95
2012.09.12 12:38:00.485,0.96198,0.96234,1.35,1.35
2012.09.12 12:38:01.921,0.96199,0.96235,1.35,1.95
2012.09.12 12:38:02.507,0.96199,0.96235,1.35,1.20
2012.09.12 12:38:03.322,0.96199,0.96235,1.35,1.95
2012.09.12 12:38:04.325,0.96197,0.96234,1.35,1.73
2012.09.12 12:38:04.394,0.96197,0.96231,1.35,2.33
2012.09.12 12:38:04.714,0.96195,0.96233,1.13,1.95
2012.09.12 12:38:05.263,0.96197,0.96233,1.35,1.35
2012.09.12 12:38:05.804,0.96197,0.96233,1.73,1.35
2012.09.12 12:38:06.837,0.96198,0.96233,1.35,1.35
2012.09.12 12:38:07.343,0.96197,0.96233,1.73,1.35
2012.09.12 12:38:07.824,0.962,0.96238,1.13,1.95
2012.09.12 12:38:07.976,0.962,0.96238,1.13,1.95
2012.09.12 12:38:08.561,0.962,0.96238,1.13,1.20
2012.09.12 12:38:10.755,0.962,0.96238,1.13,1.20
2012.09.12 12:38:11.244,0.962,0.96235,1.13,1.35
2012.09.12 12:38:11.682,0.96197,0.96235,1.73,1.35
2012.09.12 12:38:14.185,0.962,0.96238,1.13,1.95
2012.09.12 12:38:14.434,0.962,0.96238,1.13,1.95
2012.09.12 12:38:15.084,0.962,0.96238,1.13,1.20
2012.09.12 12:38:15.833,0.962,0.96238,1.13,1.20
2012.09.12 12:38:16.280,0.962,0.96238,1.35,1.20
2012.09.12 12:38:16.794,0.962,0.96238,1.35,1.95
2012.09.12 12:38:17.333,0.962,0.96238,1.35,1.95
2012.09.12 12:38:17.403,0.96201,0.96238,1.35,1.20
2012.09.12 12:38:17.906,0.96201,0.96238,1.35,1.20
2012.09.12 12:38:18.453,0.96201,0.96237,1.35,1.35
2012.09.12 12:38:18.774,0.962,0.96235,1.35,1.35
2012.09.12 12:38:18.845,0.962,0.96235,1.35,1.35
2012.09.12 12:38:19.455,0.962,0.96238,1.35,1.20
2012.09.12 12:38:20.212,0.962,0.96238,1.35,1.20
2012.09.12 12:38:21.145,0.962,0.96238,1.35,1.20
2012.09.12 12:38:22.017,0.962,0.96238,1.13,1.20
2012.09.12 12:38:22.574,0.962,0.96235,1.13,1.35
2012.09.12 12:38:25.452,0.96197,0.96235,1.20,1.35
2012.09.12 12:38:25.514,0.96197,0.96234,1.20,1.35
2012.09.12 12:38:30.464,0.96196,0.96234,1.73,1.35
2012.09.12 12:38:30.533,0.96198,0.96234,1.35,1.35
2012.09.12 12:38:33.523,0.96195,0.96234,1.20,1.35
2012.09.12 12:38:33.883,0.96191,0.9623,1.20,1.35
2012.09.12 12:38:34.513,0.96191,0.96232,1.20,1.20
2012.09.12 12:38:34.755,0.96192,0.96232,1.20,1.20
2012.09.12 12:38:35.664,0.96192,0.9623,1.20,1.35
2012.09.12 12:38:35.983,0.96191,0.96229,1.20,1.73
2012.09.12 12:38:37.705,0.96191,0.96229,1.20,1.73
2012.09.12 12:38:38.733,0.96188,0.96222,1.20,1.35
2012.09.12 12:38:39.034,0.96185,0.96222,1.20,1.35
2012.09.12 12:38:39.692,0.96184,0.96222,1.20,1.35
2012.09.12 12:38:45.173,0.96185,0.96222,1.20,1.35
2012.09.12 12:38:46.843,0.96182,0.96222,1.35,1.20
2012.09.12 12:38:51.033,0.96182,0.96222,1.35,1.20
2012.09.12 12:38:55.554,0.9618,0.96219,1.20,1.35
2012.09.12 12:38:55.624,0.9618,0.96219,1.20,1.35
2012.09.12 12:38:55.984,0.96181,0.96219,1.13,1.35
2012.09.12 12:38:56.804,0.9618,0.96217,1.20,1.35
2012.09.12 12:38:56.946,0.96179,0.96217,1.20,1.35
2012.09.12 12:38:58.566,0.96179,0.96218,1.20,1.35
2012.09.12 12:39:01.234,0.96179,0.96215,1.20,1.35
2012.09.12 12:39:01.362,0.96179,0.96215,1.20,1.35
2012.09.12 12:39:01.423,0.96179,0.96215,1.20,1.35
2012.09.12 12:39:01.487,0.96179,0.96215,1.20,1.35
2012.09.12 12:39:11.205,0.96179,0.96217,1.20,1.35
2012.09.12 12:39:15.069,0.9618,0.96219,1.20,1.35
2012.09.12 12:39:18.272,0.9618,0.96214,1.20,1.35
2012.09.12 12:39:18.979,0.96179,0.96214,1.20,1.35
2012.09.12 12:39:20.382,0.96176,0.96214,1.20,1.35
2012.09.12 12:39:30.403,0.96181,0.96218,1.13,1.35
2012.09.12 12:39:30.463,0.96181,0.96218,1.13,1.35
2012.09.12 12:39:31.474,0.96178,0.96217,1.20,1.35
2012.09.12 12:39:31.713,0.96177,0.96212,1.20,1.35
2012.09.12 12:39:31.773,0.96173,0.96212,2.85,1.35
2012.09.12 12:39:36.074,0.96176,0.96216,2.48,1.35
2012.09.12 12:39:42.114,0.96176,0.96216,3.23,1.35
2012.09.12 12:39:49.943,0.96182,0.96219,2.48,1.35
2012.09.12 12:39:50.492,0.96182,0.96219,2.70,1.35
2012.09.12 12:40:03.983,0.96182,0.96221,3.08,1.58
2012.09.12 12:40:04.103,0.96182,0.96221,3.08,1.58
2012.09.12 12:40:05.073,0.96184,0.96221,1.35,1.58
2012.09.12 12:40:05.517,0.96186,0.96223,1.73,1.20
2012.09.12 12:40:06.050,0.96189,0.96223,1.13,1.20
2012.09.12 12:40:06.362,0.96186,0.96224,1.35,1.58
2012.09.12 12:40:07.595,0.96186,0.96225,1.35,2.33
2012.09.12 12:40:07.993,0.96191,0.96229,1.35,1.58
2012.09.12 12:40:08.114,0.96181,0.96218,1.73,2.33
2012.09.12 12:40:08.243,0.96181,0.96218,1.50,2.33
2012.09.12 12:40:08.877,0.96178,0.96218,1.35,2.33
2012.09.12 12:40:09.386,0.96178,0.96214,1.58,1.58
2012.09.12 12:40:09.693,0.96179,0.96215,1.35,1.20
2012.09.12 12:40:10.197,0.96184,0.96218,1.35,1.20
2012.09.12 12:40:10.687,0.96184,0.96219,1.35,1.20
2012.09.12 12:40:11.283,0.96188,0.96224,1.35,1.58
2012.09.12 12:40:11.715,0.96202,0.96238,2.85,1.73
2012.09.12 12:40:12.163,0.96205,0.96239,1.35,1.58
2012.09.12 12:40:12.224,0.96205,0.96239,1.35,1.58
2012.09.12 12:40:12.805,0.96207,0.96243,1.13,2.70
2012.09.12 12:40:13.793,0.96207,0.96243,1.13,2.70
2012.09.12 12:40:14.503,0.96209,0.96248,1.35,1.73
2012.09.12 12:40:15.023,0.96209,0.96248,1.58,1.73
2012.09.12 12:40:15.145,0.96209,0.96248,1.58,1.73
2012.09.12 12:40:15.464,0.96204,0.96241,1.88,1.20
2012.09.12 12:40:15.784,0.96209,0.96244,1.35,1.73
2012.09.12 12:40:17.322,0.96209,0.96249,1.58,2.33
2012.09.12 12:40:17.384,0.96211,0.96249,1.35,1.95
2012.09.12 12:40:17.897,0.96211,0.96249,1.13,1.95
2012.09.12 12:40:18.784,0.96205,0.96244,2.70,2.33
2012.09.12 12:40:19.095,0.962,0.96233,1.35,1.35
2012.09.12 12:40:19.653,0.962,0.96236,1.35,1.20
2012.09.12 12:40:19.993,0.96201,0.96239,1.13,1.35
2012.09.12 12:40:21.163,0.96205,0.96241,1.13,1.20
2012.09.12 12:40:21.405,0.96205,0.96241,1.13,1.20
2012.09.12 12:40:21.713,0.96205,0.9624,1.13,1.35
2012.09.12 12:40:21.903,0.96205,0.96241,1.13,1.20
2012.09.12 12:40:21.966,0.96205,0.96241,1.13,1.20
2012.09.12 12:40:22.393,0.96202,0.96239,1.35,1.35
2012.09.12 12:40:22.553,0.96202,0.96239,1.13,1.35
2012.09.12 12:40:22.666,0.96199,0.96235,1.20,1.35
2012.09.12 12:40:22.973,0.96197,0.96235,1.35,1.35
2012.09.12 12:40:24.694,0.96196,0.96241,2.33,1.58
2012.09.12 12:40:24.943,0.96201,0.96241,1.35,1.58
2012.09.12 12:40:25.163,0.96201,0.96233,1.13,1.20
2012.09.12 12:40:25.524,0.96198,0.96233,1.20,1.20
2012.09.12 12:40:25.943,0.96196,0.96233,1.95,1.20
2012.09.12 12:40:26.822,0.96196,0.96233,1.73,1.20
2012.09.12 12:40:27.416,0.96197,0.96233,1.73,1.20
2012.09.12 12:40:27.483,0.96198,0.96236,1.35,2.33
2012.09.12 12:40:27.924,0.96202,0.96241,1.13,1.20
2012.09.12 12:40:28.234,0.96201,0.96239,1.20,1.35
2012.09.12 12:40:28.326,0.96199,0.96239,1.35,1.35
2012.09.12 12:40:29.534,0.96201,0.96241,1.20,1.20
2012.09.12 12:40:33.356,0.96204,0.96244,1.20,1.73
2012.09.12 12:40:33.424,0.96204,0.96244,1.20,1.73
2012.09.12 12:40:34.096,0.96206,0.9625,1.73,1.58
2012.09.12 12:40:34.164,0.9621,0.9625,1.73,1.58
2012.09.12 12:40:34.284,0.96206,0.9625,1.73,1.58
2012.09.12 12:40:34.806,0.96206,0.9625,1.73,1.58
2012.09.12 12:40:36.690,0.96212,0.96251,1.35,1.35
2012.09.12 12:40:37.537,0.96209,0.96249,1.20,1.35
2012.09.12 12:40:38.694,0.96206,0.96243,1.13,1.35
2012.09.12 12:40:39.166,0.96203,0.96244,1.20,1.95
2012.09.12 12:40:40.934,0.96206,0.96243,1.35,1.35
2012.09.12 12:40:40.994,0.96206,0.96243,1.35,1.35
2012.09.12 12:40:41.304,0.96206,0.96249,2.10,1.73
2012.09.12 12:40:42.923,0.96206,0.96249,2.10,1.35
2012.09.12 12:40:45.154,0.96206,0.96249,2.33,1.35
2012.09.12 12:40:46.903,0.96206,0.96249,2.33,1.35
2012.09.12 12:40:47.470,0.96206,0.96249,2.33,1.35
2012.09.12 12:40:49.973,0.96206,0.96249,2.33,1.35
2012.09.12 12:40:51.563,0.96206,0.96249,3.45,1.35
2012.09.12 12:40:52.284,0.96206,0.96249,2.10,1.35
2012.09.12 12:40:52.783,0.96206,0.96249,1.73,1.73
2012.09.12 12:40:52.845,0.96206,0.96249,1.95,1.73
2012.09.12 12:40:53.154,0.96201,0.96242,2.48,1.20
2012.09.12 12:40:53.706,0.96211,0.96248,1.35,1.58
2012.09.12 12:40:54.312,0.96212,0.96253,1.58,1.73
2012.09.12 12:40:54.374,0.96212,0.96253,2.33,1.35
2012.09.12 12:41:02.904,0.96212,0.96249,1.58,1.35
2012.09.12 12:41:03.266,0.96212,0.96253,2.33,1.35
2012.09.12 12:41:05.814,0.96212,0.96253,2.33,1.35
2012.09.12 12:41:07.784,0.96212,0.96254,2.33,1.58
2012.09.12 12:41:08.278,0.96217,0.96255,1.13,1.20
2012.09.12 12:41:09.565,0.96212,0.96252,2.33,1.20
2012.09.12 12:41:09.873,0.96212,0.9625,1.58,1.35
2012.09.12 12:41:10.865,0.96212,0.96252,2.33,1.20
2012.09.12 12:41:13.516,0.96216,0.96259,1.50,1.73
2012.09.12 12:41:13.583,0.96216,0.96259,1.50,1.73
2012.09.12 12:41:16.613,0.96217,0.96259,2.10,1.35
2012.09.12 12:41:17.120,0.96217,0.96259,1.73,1.35
2012.09.12 12:41:19.604,0.96221,0.96259,1.50,1.35
2012.09.12 12:41:19.734,0.96217,0.96259,2.10,1.35
2012.09.12 12:41:20.135,0.96219,0.96259,1.58,1.35
2012.09.12 12:41:20.687,0.96226,0.96268,1.35,1.58
2012.09.12 12:41:21.534,0.96222,0.96261,1.73,1.20
2012.09.12 12:41:23.223,0.96228,0.96261,1.13,1.20
2012.09.12 12:41:23.293,0.9623,0.96265,1.13,1.35
2012.09.12 12:41:23.474,0.9623,0.96265,1.35,1.35
2012.09.12 12:41:24.028,0.9623,0.96265,1.13,1.35
2012.09.12 12:41:24.288,0.96227,0.96268,1.73,1.95
2012.09.12 12:41:28.524,0.96228,0.96268,1.20,1.95
