2012.09.03 08:38:29.460,0.96879,0.96912,1.13,1.13
2012.09.03 08:38:29.828,0.96879,0.96912,1.13,1.35
2012.09.03 08:38:31.366,0.96879,0.96912,1.13,1.13
2012.09.03 08:38:31.436,0.96881,0.96915,1.13,1.58
2012.09.03 08:38:31.505,0.96885,0.96915,1.13,1.58
2012.09.03 08:38:31.916,0.96885,0.96916,1.13,1.13
2012.09.03 08:38:33.135,0.96885,0.96916,1.13,1.13
2012.09.03 08:38:33.413,0.96885,0.96918,1.13,1.35
2012.09.03 08:38:33.737,0.96885,0.96916,1.35,1.13
2012.09.03 08:38:34.963,0.96885,0.96916,1.95,1.13
2012.09.03 08:38:35.456,0.96886,0.96918,1.13,1.13
2012.09.03 08:38:36.187,0.96882,0.96918,1.50,1.35
2012.09.03 08:38:36.437,0.96882,0.96913,1.13,1.35
2012.09.03 08:38:39.995,0.96882,0.96913,1.13,1.35
2012.09.03 08:38:41.425,0.96882,0.96913,1.13,1.35
2012.09.03 08:38:41.728,0.96882,0.96913,1.13,1.35
2012.09.03 08:38:42.533,0.96882,0.96913,1.13,1.13
2012.09.03 08:38:44.347,0.96882,0.96913,1.13,1.35
2012.09.03 08:38:44.665,0.96881,0.96913,1.13,1.58
2012.09.03 08:38:44.726,0.96884,0.96913,1.13,1.35
2012.09.03 08:38:46.346,0.96881,0.96913,1.35,1.35
2012.09.03 08:38:46.646,0.96881,0.96913,1.35,1.35
2012.09.03 08:38:47.117,0.96881,0.96913,1.35,1.35
2012.09.03 08:38:47.705,0.96881,0.96914,1.73,1.13
2012.09.03 08:38:48.996,0.96882,0.96916,1.13,1.58
2012.09.03 08:38:49.649,0.96881,0.96916,1.95,1.58
2012.09.03 08:38:50.087,0.96877,0.96905,1.35,1.35
2012.09.03 08:38:51.439,0.96874,0.96904,1.13,1.35
2012.09.03 08:38:52.765,0.96874,0.96904,1.13,1.35
2012.09.03 08:38:53.255,0.96874,0.96904,1.13,1.35
2012.09.03 08:38:54.487,0.96874,0.96904,1.13,1.35
2012.09.03 08:38:54.928,0.96874,0.96904,1.13,1.35
2012.09.03 08:38:55.567,0.96877,0.96904,1.13,1.35
2012.09.03 08:38:57.755,0.96877,0.96912,1.13,1.35
2012.09.03 08:38:59.317,0.96877,0.9691,1.13,1.35
2012.09.03 08:38:59.986,0.96877,0.9691,1.13,1.35
2012.09.03 08:39:00.369,0.96877,0.9691,1.13,1.35
2012.09.03 08:39:00.605,0.96879,0.9691,1.13,1.35
2012.09.03 08:39:02.958,0.96876,0.9691,1.13,1.35
2012.09.03 08:39:04.465,0.96879,0.9691,1.13,1.13
2012.09.03 08:39:06.808,0.96879,0.9691,1.13,1.13
2012.09.03 08:39:07.419,0.96879,0.9691,1.13,1.13
2012.09.03 08:39:09.885,0.96879,0.9691,1.13,1.13
2012.09.03 08:39:10.164,0.96877,0.9691,1.13,1.13
2012.09.03 08:39:17.896,0.96884,0.96913,1.13,1.58
2012.09.03 08:39:18.885,0.96884,0.96917,1.13,1.35
2012.09.03 08:39:21.142,0.96887,0.96919,1.13,1.35
2012.09.03 08:39:22.391,0.96886,0.96919,1.13,1.35
2012.09.03 08:39:22.456,0.96881,0.96914,1.35,1.13
2012.09.03 08:39:22.767,0.96881,0.96914,1.35,1.13
2012.09.03 08:39:22.836,0.96881,0.96914,1.35,1.13
2012.09.03 08:39:23.265,0.96881,0.96914,1.35,1.73
2012.09.03 08:39:23.447,0.96885,0.96914,1.35,1.13
2012.09.03 08:39:24.427,0.96885,0.96914,1.35,1.13
2012.09.03 08:39:31.366,0.96885,0.96914,1.35,1.13
2012.09.03 08:39:32.178,0.96882,0.96913,1.13,1.35
2012.09.03 08:39:32.656,0.96876,0.9691,1.73,1.13
2012.09.03 08:39:32.775,0.96879,0.9691,1.13,1.13
2012.09.03 08:39:34.378,0.96877,0.9691,1.73,1.13
2012.09.03 08:39:35.528,0.96879,0.9691,1.13,1.13
2012.09.03 08:39:36.475,0.96876,0.9691,1.73,1.13
2012.09.03 08:39:37.188,0.96879,0.9691,1.13,1.35
2012.09.03 08:39:37.676,0.96876,0.9691,1.73,1.35
2012.09.03 08:39:38.078,0.96877,0.9691,1.73,1.35
2012.09.03 08:39:38.549,0.96876,0.9691,1.13,1.35
2012.09.03 08:39:41.090,0.96872,0.9691,1.50,1.35
2012.09.03 08:39:41.215,0.96872,0.96904,1.13,1.13
2012.09.03 08:39:48.670,0.96871,0.96904,1.13,1.35
2012.09.03 08:39:54.338,0.96871,0.96904,1.13,1.35
2012.09.03 08:39:54.954,0.96872,0.96904,1.13,1.35
2012.09.03 08:39:58.677,0.96872,0.96905,1.13,1.35
2012.09.03 08:39:59.508,0.96872,0.96905,1.13,1.35
2012.09.03 08:40:03.344,0.96872,0.96905,1.13,1.35
2012.09.03 08:40:04.980,0.96874,0.96905,1.13,1.13
2012.09.03 08:40:06.145,0.96874,0.96904,1.13,1.35
2012.09.03 08:40:07.646,0.96874,0.96905,1.95,1.13
2012.09.03 08:40:13.475,0.96877,0.96908,1.13,1.13
2012.09.03 08:40:16.667,0.96877,0.96908,1.13,1.13
2012.09.03 08:40:17.026,0.96872,0.96904,1.58,1.13
2012.09.03 08:40:17.405,0.9688,0.96911,1.13,1.73
2012.09.03 08:40:18.808,0.96877,0.96911,1.13,1.73
2012.09.03 08:40:20.007,0.96874,0.96905,1.35,1.73
2012.09.03 08:40:21.577,0.96877,0.96905,1.35,1.13
2012.09.03 08:40:23.730,0.96877,0.96911,1.73,1.35
2012.09.03 08:40:24.237,0.96878,0.96912,2.48,1.35
2012.09.03 08:40:24.547,0.96878,0.96912,2.48,1.35
2012.09.03 08:40:24.877,0.96878,0.96912,2.48,1.35
2012.09.03 08:40:27.135,0.96877,0.96911,1.13,1.58
2012.09.03 08:40:27.787,0.96879,0.96911,1.13,1.58
2012.09.03 08:40:31.527,0.96877,0.96911,1.13,1.58
2012.09.03 08:40:32.085,0.96879,0.96911,1.13,1.58
2012.09.03 08:40:32.689,0.96879,0.96911,1.13,1.58
2012.09.03 08:40:34.856,0.96882,0.96916,1.13,1.35
2012.09.03 08:40:35.357,0.96885,0.96916,1.13,1.35
2012.09.03 08:40:35.438,0.96881,0.96916,1.73,1.35
2012.09.03 08:40:35.956,0.96876,0.96915,2.33,1.35
2012.09.03 08:40:36.746,0.96876,0.96915,2.10,1.35
2012.09.03 08:40:36.865,0.96876,0.96912,1.73,1.35
2012.09.03 08:40:40.242,0.96876,0.96911,1.73,1.35
2012.09.03 08:40:40.607,0.96877,0.96911,1.13,1.35
2012.09.03 08:40:41.918,0.96877,0.96911,1.13,1.35
2012.09.03 08:40:44.095,0.9687,0.96903,1.35,1.13
2012.09.03 08:40:44.697,0.96872,0.96903,1.35,1.13
2012.09.03 08:40:47.908,0.96874,0.96903,1.35,1.13
2012.09.03 08:40:49.226,0.96872,0.96903,1.35,1.13
2012.09.03 08:41:03.627,0.96872,0.96908,1.73,1.35
2012.09.03 08:41:06.388,0.96872,0.96908,1.73,1.35
2012.09.03 08:41:07.236,0.96872,0.96905,1.73,1.13
2012.09.03 08:41:15.005,0.96872,0.96908,2.10,1.35
2012.09.03 08:41:15.186,0.96877,0.96908,1.13,1.35
2012.09.03 08:41:15.645,0.96877,0.96908,1.13,1.35
2012.09.03 08:41:18.563,0.96877,0.96908,1.13,1.13
2012.09.03 08:41:19.006,0.96879,0.96912,1.35,1.13
2012.09.03 08:41:19.438,0.96879,0.96912,1.35,1.13
2012.09.03 08:41:20.477,0.96882,0.96915,1.13,1.13
2012.09.03 08:41:25.367,0.96881,0.96915,1.13,1.35
2012.09.03 08:41:25.516,0.96884,0.96915,1.13,1.35
2012.09.03 08:41:25.985,0.96884,0.96915,1.13,1.13
2012.09.03 08:41:26.481,0.96884,0.96915,1.13,1.13
2012.09.03 08:41:27.409,0.96884,0.96915,1.13,1.35
2012.09.03 08:41:29.929,0.96881,0.96915,1.13,1.35
2012.09.03 08:41:32.238,0.96884,0.96917,1.13,1.35
2012.09.03 08:41:32.475,0.96884,0.96917,1.13,1.35
2012.09.03 08:41:33.216,0.96886,0.96919,1.13,1.95
2012.09.03 08:41:33.518,0.96886,0.96919,1.13,1.95
2012.09.03 08:41:34.338,0.96883,0.96919,1.35,1.35
2012.09.03 08:41:38.143,0.96883,0.96919,1.35,1.35
2012.09.03 08:41:38.206,0.96882,0.96917,1.20,1.35
2012.09.03 08:41:38.759,0.96877,0.96917,1.50,1.95
2012.09.03 08:41:39.425,0.96877,0.96912,1.13,1.35
2012.09.03 08:41:46.578,0.96877,0.96912,1.50,1.58
2012.09.03 08:41:46.673,0.96881,0.96912,1.13,1.58
2012.09.03 08:41:46.916,0.96883,0.96914,1.13,1.35
2012.09.03 08:41:47.715,0.96877,0.96909,1.35,1.13
2012.09.03 08:41:47.965,0.96875,0.96908,1.35,1.13
2012.09.03 08:41:48.395,0.96875,0.96908,1.35,1.13
2012.09.03 08:41:52.265,0.96875,0.96908,1.35,1.13
2012.09.03 08:41:52.831,0.96875,0.96908,1.35,1.13
2012.09.03 08:41:55.265,0.96878,0.96909,1.13,1.13
2012.09.03 08:41:55.816,0.96878,0.96909,1.35,1.13
2012.09.03 08:41:56.597,0.96882,0.96917,1.13,1.35
2012.09.03 08:41:57.891,0.96884,0.96917,1.13,1.35
2012.09.03 08:41:58.436,0.96881,0.96917,1.13,1.35
2012.09.03 08:41:58.928,0.96884,0.96917,1.13,1.35
2012.09.03 08:42:02.426,0.96881,0.96912,1.35,1.35
2012.09.03 08:42:02.496,0.9688,0.96911,1.35,1.13
2012.09.03 08:42:02.857,0.96877,0.96907,1.35,1.35
2012.09.03 08:42:03.029,0.96877,0.96907,1.13,1.35
2012.09.03 08:42:03.786,0.9688,0.96911,1.13,1.35
2012.09.03 08:42:03.917,0.96871,0.96896,1.35,2.10
2012.09.03 08:42:03.986,0.96863,0.96892,1.50,1.35
2012.09.03 08:42:04.106,0.96862,0.96892,1.50,1.35
2012.09.03 08:42:04.247,0.96857,0.96892,1.58,1.35
2012.09.03 08:42:04.316,0.96857,0.96892,1.58,1.35
2012.09.03 08:42:04.908,0.96857,0.96892,1.58,1.35
2012.09.03 08:42:10.501,0.96856,0.96893,1.58,1.35
2012.09.03 08:42:12.881,0.96856,0.96893,1.58,1.35
2012.09.03 08:42:13.435,0.96861,0.96896,1.35,1.58
2012.09.03 08:42:13.976,0.96862,0.969,1.35,1.35
2012.09.03 08:42:14.359,0.96861,0.96895,1.50,1.58
2012.09.03 08:42:14.666,0.96861,0.96895,1.50,1.58
2012.09.03 08:42:15.216,0.96866,0.96897,1.13,1.35
2012.09.03 08:42:18.379,0.96861,0.96895,1.73,1.35
2012.09.03 08:42:18.505,0.96864,0.96895,1.13,1.35
2012.09.03 08:42:19.925,0.96862,0.96893,1.58,1.13
2012.09.03 08:42:20.187,0.96872,0.96904,1.35,1.35
2012.09.03 08:42:20.365,0.96872,0.96904,1.35,1.13
2012.09.03 08:42:23.925,0.96872,0.96901,1.35,1.13
2012.09.03 08:42:23.987,0.96871,0.96901,1.35,1.35
2012.09.03 08:42:24.859,0.96871,0.96901,1.35,1.13
2012.09.03 08:42:27.215,0.96868,0.96905,1.20,1.35
2012.09.03 08:42:27.596,0.96867,0.96905,2.10,1.35
2012.09.03 08:42:28.560,0.96866,0.96905,1.50,1.35
2012.09.03 08:42:30.581,0.96864,0.96895,1.35,1.13
2012.09.03 08:42:30.706,0.96862,0.96895,1.20,1.13
2012.09.03 08:42:30.765,0.96852,0.96884,1.73,1.35
2012.09.03 08:42:30.885,0.9685,0.96883,1.13,1.35
2012.09.03 08:42:32.165,0.96846,0.96883,1.95,1.35
2012.09.03 08:42:32.225,0.96846,0.96879,1.35,1.13
2012.09.03 08:42:33.448,0.96842,0.96879,2.33,1.35
2012.09.03 08:42:33.867,0.96842,0.96879,2.10,1.35
2012.09.03 08:42:35.756,0.96842,0.96879,2.10,1.35
2012.09.03 08:42:36.765,0.96842,0.96878,1.73,1.35
2012.09.03 08:42:37.886,0.96842,0.96881,2.10,1.95
2012.09.03 08:42:41.156,0.96842,0.96879,1.58,1.35
2012.09.03 08:42:41.637,0.96841,0.96877,2.10,1.58
2012.09.03 08:42:42.257,0.96847,0.96877,1.13,1.58
2012.09.03 08:42:42.986,0.96846,0.96877,1.13,1.58
2012.09.03 08:42:43.435,0.96846,0.96877,1.13,1.58
2012.09.03 08:42:46.176,0.96842,0.96875,1.13,1.35
2012.09.03 08:42:46.296,0.96842,0.96875,1.13,1.35
2012.09.03 08:42:46.716,0.96842,0.9687,1.13,1.35
2012.09.03 08:42:51.365,0.96836,0.9687,1.73,1.35
2012.09.03 08:42:52.639,0.96836,0.9687,1.35,1.35
2012.09.03 08:42:52.885,0.96837,0.9687,1.13,1.58
2012.09.03 08:42:54.067,0.96836,0.96867,1.13,1.13
2012.09.03 08:42:54.279,0.96836,0.96867,1.13,1.13
2012.09.03 08:42:54.685,0.96836,0.96868,1.35,1.13
2012.09.03 08:42:56.917,0.96836,0.96867,1.35,1.13
2012.09.03 08:42:57.416,0.96836,0.96872,1.35,1.58
2012.09.03 08:42:57.597,0.96843,0.96874,1.13,1.35
2012.09.03 08:43:02.255,0.96843,0.96874,1.35,1.13
2012.09.03 08:43:07.656,0.96845,0.96876,1.35,1.13
2012.09.03 08:43:08.086,0.96845,0.96879,1.35,1.73
2012.09.03 08:43:11.606,0.96847,0.96879,1.13,1.35
2012.09.03 08:43:11.666,0.96846,0.96878,1.73,1.35
2012.09.03 08:43:13.428,0.96846,0.96876,1.13,1.35
2012.09.03 08:43:15.195,0.96847,0.96876,1.13,1.35
2012.09.03 08:43:15.736,0.96847,0.96876,1.13,1.35
2012.09.03 08:43:19.705,0.96847,0.96876,1.13,1.35
2012.09.03 08:43:20.202,0.96847,0.96876,1.13,1.35
2012.09.03 08:43:20.736,0.96846,0.96874,1.13,1.35
2012.09.03 08:43:21.216,0.96842,0.96873,1.13,1.35
2012.09.03 08:43:22.039,0.96842,0.96874,1.13,1.58
2012.09.03 08:43:22.106,0.96845,0.96874,1.13,1.58
2012.09.03 08:43:22.466,0.96845,0.96878,1.35,1.13
2012.09.03 08:43:24.309,0.96845,0.96879,1.35,1.13
2012.09.03 08:43:25.319,0.96845,0.96878,1.35,1.13
2012.09.03 08:43:29.939,0.96843,0.96883,1.58,1.95
2012.09.03 08:43:30.006,0.96843,0.9688,1.20,1.13
2012.09.03 08:43:30.136,0.96843,0.9688,1.20,1.35
2012.09.03 08:43:30.755,0.96842,0.96876,1.50,1.58
2012.09.03 08:43:31.026,0.96842,0.96878,1.13,1.35
2012.09.03 08:43:31.092,0.96845,0.96878,1.13,1.35
2012.09.03 08:43:31.726,0.96845,0.96878,1.13,1.35
2012.09.03 08:43:32.156,0.96846,0.96879,1.13,1.35
2012.09.03 08:43:32.541,0.96848,0.96879,1.13,1.13
2012.09.03 08:43:33.196,0.96847,0.96879,1.13,1.35
2012.09.03 08:43:34.586,0.96844,0.96877,1.35,1.13
2012.09.03 08:43:34.706,0.96844,0.96877,1.13,1.35
2012.09.03 08:43:36.700,0.96843,0.96874,1.13,1.13
2012.09.03 08:43:37.506,0.96846,0.96877,1.13,1.13
2012.09.03 08:43:39.148,0.96846,0.9688,1.13,1.35
2012.09.03 08:43:39.886,0.96846,0.9688,1.13,1.35
2012.09.03 08:43:40.256,0.96847,0.9688,1.13,1.13
2012.09.03 08:43:40.775,0.96846,0.9688,1.13,1.13
2012.09.03 08:43:41.246,0.96847,0.9688,1.13,1.13
2012.09.03 08:43:42.089,0.96847,0.9688,1.13,1.13
2012.09.03 08:43:42.889,0.96852,0.96885,1.35,1.13
2012.09.03 08:43:43.016,0.96851,0.96884,1.13,1.58
2012.09.03 08:43:43.746,0.96851,0.96884,1.13,1.58
2012.09.03 08:43:44.164,0.96849,0.96882,1.13,1.35
2012.09.03 08:43:46.206,0.96849,0.96882,1.13,1.35
2012.09.03 08:43:48.576,0.96847,0.96882,1.13,1.35
2012.09.03 08:43:48.755,0.96847,0.96882,1.13,1.35
2012.09.03 08:43:54.308,0.96842,0.96879,1.13,1.35
2012.09.03 08:43:57.425,0.96846,0.96879,1.13,1.35
2012.09.03 08:43:58.079,0.96846,0.96879,1.35,1.13
2012.09.03 08:43:58.528,0.96846,0.96879,1.13,1.13
2012.09.03 08:43:59.069,0.96846,0.96879,1.13,1.13
2012.09.03 08:43:59.767,0.96846,0.96879,1.13,1.13
2012.09.03 08:44:01.837,0.96843,0.96881,1.58,1.35
2012.09.03 08:44:02.428,0.96847,0.96878,1.13,1.58
2012.09.03 08:44:03.638,0.96844,0.96875,1.13,1.13
2012.09.03 08:44:04.232,0.96844,0.96875,1.13,1.13
2012.09.03 08:44:10.195,0.96842,0.96878,1.73,1.35
2012.09.03 08:44:13.367,0.96842,0.96878,1.73,1.35
2012.09.03 08:44:17.447,0.96845,0.96878,1.13,1.35
2012.09.03 08:44:17.685,0.96847,0.96882,1.35,1.73
2012.09.03 08:44:17.905,0.96846,0.96882,1.13,1.95
2012.09.03 08:44:19.698,0.96846,0.96881,1.13,1.35
2012.09.03 08:44:20.336,0.96847,0.96881,1.13,1.35
2012.09.03 08:44:20.418,0.96848,0.96881,1.13,1.35
2012.09.03 08:44:20.665,0.96851,0.96883,1.35,1.35
2012.09.03 08:44:20.726,0.96852,0.96889,1.50,1.58
2012.09.03 08:44:21.286,0.96856,0.9689,1.35,1.13
2012.09.03 08:44:21.747,0.9686,0.9689,1.35,1.13
2012.09.03 08:44:22.170,0.96862,0.96893,1.13,1.35
2012.09.03 08:44:22.416,0.96861,0.96893,1.35,1.13
2012.09.03 08:44:22.837,0.96862,0.96893,1.13,1.13
2012.09.03 08:44:23.372,0.96863,0.96897,2.48,1.35
2012.09.03 08:44:25.978,0.96862,0.96896,1.73,1.58
2012.09.03 08:44:31.371,0.96864,0.96896,1.13,1.58
2012.09.03 08:44:31.618,0.96861,0.96892,1.73,1.13
2012.09.03 08:44:32.198,0.96861,0.96892,1.13,1.35
2012.09.03 08:44:32.665,0.96861,0.96892,1.13,1.35
2012.09.03 08:44:33.867,0.96871,0.96894,1.35,1.13
2012.09.03 08:44:33.938,0.96871,0.96907,1.35,1.58
2012.09.03 08:44:34.006,0.96868,0.96892,2.10,1.13
2012.09.03 08:44:34.349,0.96859,0.96892,1.13,1.13
2012.09.03 08:44:34.656,0.96859,0.96892,1.13,1.35
2012.09.03 08:44:38.216,0.9685,0.96883,1.95,1.13
2012.09.03 08:44:38.336,0.9685,0.96886,1.35,1.58
2012.09.03 08:44:38.946,0.96846,0.96874,2.33,1.13
2012.09.03 08:44:39.007,0.96838,0.96874,1.58,1.73
2012.09.03 08:44:39.126,0.96841,0.96874,2.85,1.35
2012.09.03 08:44:39.186,0.96844,0.96874,1.35,1.35
2012.09.03 08:44:39.818,0.96844,0.96882,1.35,1.58
2012.09.03 08:44:41.907,0.96843,0.96879,1.13,1.58
2012.09.03 08:44:48.784,0.96843,0.96879,1.35,1.58
2012.09.03 08:44:53.189,0.9684,0.96879,1.95,1.58
2012.09.03 08:44:53.862,0.96841,0.96879,1.73,1.58
2012.09.03 08:44:54.226,0.96844,0.96874,1.13,1.35
2012.09.03 08:44:54.347,0.96844,0.96874,1.13,1.35
2012.09.03 08:44:54.636,0.96844,0.96878,1.13,1.35
2012.09.03 08:44:55.239,0.96851,0.96875,1.35,1.13
2012.09.03 08:44:55.620,0.96848,0.96881,2.48,1.35
2012.09.03 08:44:56.126,0.96847,0.96881,1.73,1.95
2012.09.03 08:44:56.721,0.96845,0.96881,1.35,1.95
2012.09.03 08:44:57.418,0.96847,0.96881,1.73,1.95
2012.09.03 08:44:58.408,0.96845,0.96881,1.35,1.95
2012.09.03 08:44:59.907,0.96843,0.96876,2.48,1.35
2012.09.03 08:44:59.966,0.96843,0.96876,2.48,1.35
2012.09.03 08:45:00.026,0.96838,0.96876,1.58,1.95
2012.09.03 08:45:02.746,0.96837,0.96874,1.20,1.35
2012.09.03 08:45:03.288,0.96841,0.96874,1.13,1.35
2012.09.03 08:45:03.916,0.96841,0.96874,1.13,1.35
2012.09.03 08:45:04.326,0.96841,0.96874,1.13,1.35
2012.09.03 08:45:05.406,0.96841,0.96875,1.13,1.35
2012.09.03 08:45:05.937,0.96841,0.96875,1.95,1.35
2012.09.03 08:45:05.995,0.96841,0.96875,1.95,1.35
2012.09.03 08:45:06.440,0.96843,0.96875,1.35,1.13
2012.09.03 08:45:10.975,0.96845,0.96878,1.13,1.35
2012.09.03 08:45:11.940,0.96845,0.96878,1.13,1.35
2012.09.03 08:45:14.326,0.96847,0.96881,1.13,1.35
2012.09.03 08:45:14.871,0.96848,0.96881,1.35,1.13
2012.09.03 08:45:15.165,0.96848,0.96881,1.13,1.35
2012.09.03 08:45:15.826,0.96847,0.96879,1.35,1.13
2012.09.03 08:45:16.887,0.96847,0.96878,1.35,1.13
2012.09.03 08:45:18.545,0.96847,0.96879,1.35,1.13
2012.09.03 08:45:21.515,0.96847,0.96878,1.35,1.13
2012.09.03 08:45:21.916,0.9685,0.96881,1.13,1.13
2012.09.03 08:45:22.389,0.9685,0.96881,1.13,1.13
2012.09.03 08:45:25.176,0.96851,0.96884,1.13,1.35
2012.09.03 08:45:25.535,0.96852,0.96884,1.13,1.35
2012.09.03 08:45:26.295,0.96852,0.96886,1.13,1.35
2012.09.03 08:45:26.824,0.96855,0.96886,1.13,1.35
2012.09.03 08:45:28.730,0.96855,0.96886,1.13,1.35
2012.09.03 08:45:29.282,0.96855,0.96886,1.13,1.35
2012.09.03 08:45:29.759,0.96851,0.96886,1.35,1.13
2012.09.03 08:45:29.946,0.96852,0.96886,1.13,1.35
2012.09.03 08:45:30.551,0.96852,0.96885,1.13,1.35
2012.09.03 08:45:30.930,0.96852,0.96885,1.13,1.35
2012.09.03 08:45:31.408,0.96852,0.96885,1.13,1.35
2012.09.03 08:45:31.986,0.96852,0.96885,1.13,1.35
2012.09.03 08:45:33.670,0.96852,0.96885,1.13,1.35
2012.09.03 08:45:34.496,0.96852,0.96885,1.13,1.35
2012.09.03 08:45:34.926,0.96855,0.96888,1.13,1.35
2012.09.03 08:45:35.536,0.96855,0.96888,1.13,1.35
2012.09.03 08:45:35.920,0.96855,0.96888,1.13,1.35
2012.09.03 08:45:36.235,0.96852,0.96884,1.13,1.13
2012.09.03 08:45:38.516,0.96851,0.96882,1.73,1.35
2012.09.03 08:45:38.946,0.96851,0.96882,1.73,1.13
2012.09.03 08:45:39.336,0.96846,0.96882,3.60,1.35
2012.09.03 08:45:41.198,0.96851,0.96882,1.73,1.35
2012.09.03 08:45:41.255,0.96851,0.96884,1.73,1.35
2012.09.03 08:45:42.968,0.96853,0.96884,1.13,1.95
2012.09.03 08:45:44.170,0.9685,0.96882,1.58,1.13
2012.09.03 08:45:44.357,0.96849,0.96882,1.95,1.13
2012.09.03 08:45:45.048,0.96849,0.96882,1.73,1.35
2012.09.03 08:45:47.276,0.96851,0.96883,1.13,1.35
2012.09.03 08:45:47.475,0.96852,0.96883,1.13,1.35
2012.09.03 08:45:55.306,0.96852,0.96883,1.13,1.35
2012.09.03 08:45:57.185,0.96851,0.96883,1.13,1.35
2012.09.03 08:46:03.166,0.96854,0.96885,1.13,1.35
2012.09.03 08:46:03.705,0.96852,0.96885,1.13,1.13
2012.09.03 08:46:04.558,0.96852,0.96885,1.13,1.35
2012.09.03 08:46:06.427,0.96851,0.96885,1.13,1.35
2012.09.03 08:46:06.857,0.96852,0.96885,1.13,1.35
2012.09.03 08:46:08.357,0.96851,0.96885,1.13,1.35
2012.09.03 08:46:10.607,0.96854,0.96885,1.13,1.35
2012.09.03 08:46:12.477,0.96854,0.96885,1.13,1.13
2012.09.03 08:46:12.862,0.96854,0.96885,1.13,1.13
2012.09.03 08:46:14.799,0.96854,0.96885,1.13,1.13
2012.09.03 08:46:18.957,0.96854,0.96885,1.13,1.13
2012.09.03 08:46:20.006,0.96856,0.96889,1.13,1.35
2012.09.03 08:46:20.366,0.96856,0.96889,1.13,1.35
2012.09.03 08:46:24.215,0.96856,0.96889,1.13,1.35
2012.09.03 08:46:25.240,0.96856,0.96889,1.13,1.35
2012.09.03 08:46:27.786,0.96851,0.96889,1.73,1.35
2012.09.03 08:46:28.426,0.96856,0.96889,1.13,1.35
2012.09.03 08:46:32.676,0.96851,0.96889,1.73,1.35
2012.09.03 08:46:35.411,0.96851,0.96884,1.35,1.13
2012.09.03 08:46:35.537,0.96852,0.9688,1.13,1.35
2012.09.03 08:46:36.459,0.96851,0.9688,1.13,1.58
2012.09.03 08:46:41.086,0.96847,0.9688,1.50,1.58
2012.09.03 08:46:42.176,0.96846,0.96876,1.35,1.13
2012.09.03 08:46:42.295,0.96842,0.96876,2.48,1.35
2012.09.03 08:46:43.437,0.96841,0.96876,1.13,1.35
2012.09.03 08:46:43.887,0.96841,0.96876,1.13,1.35
2012.09.03 08:46:48.231,0.96842,0.96876,1.13,1.35
2012.09.03 08:46:50.321,0.96842,0.96876,1.13,1.35
2012.09.03 08:46:51.487,0.96837,0.96867,1.50,1.35
2012.09.03 08:46:51.547,0.96837,0.96867,1.50,1.35
2012.09.03 08:46:51.618,0.96837,0.96867,2.10,1.35
2012.09.03 08:46:51.687,0.96838,0.96867,1.35,1.35
2012.09.03 08:46:51.757,0.96837,0.96867,1.35,1.35
2012.09.03 08:46:51.876,0.96838,0.96869,1.35,1.35
2012.09.03 08:46:52.249,0.96841,0.96877,1.50,1.35
2012.09.03 08:46:53.457,0.96843,0.9688,1.35,1.35
2012.09.03 08:46:53.696,0.96849,0.9688,1.13,1.35
2012.09.03 08:46:53.875,0.96849,0.9688,1.13,1.35
2012.09.03 08:46:54.446,0.96849,0.9688,1.35,1.13
2012.09.03 08:46:55.272,0.96849,0.9688,1.35,1.13
2012.09.03 08:46:55.855,0.96851,0.96883,1.35,1.35
2012.09.03 08:46:57.918,0.96851,0.96883,1.35,1.13
2012.09.03 08:46:59.396,0.96851,0.96883,1.35,1.13
2012.09.03 08:46:59.696,0.96851,0.96884,1.73,1.35
2012.09.03 08:47:00.777,0.96851,0.96884,1.73,1.35
2012.09.03 08:47:04.238,0.96851,0.96884,1.73,1.35
2012.09.03 08:47:07.426,0.96851,0.96884,1.73,1.35
2012.09.03 08:47:08.826,0.96851,0.96885,1.73,1.35
2012.09.03 08:47:11.026,0.96851,0.96884,1.73,1.35
2012.09.03 08:47:11.459,0.96851,0.96884,1.73,1.35
2012.09.03 08:47:11.796,0.96851,0.96884,1.95,1.13
2012.09.03 08:47:12.379,0.96851,0.96884,1.95,1.13
2012.09.03 08:47:13.319,0.96856,0.96888,1.13,1.35
2012.09.03 08:47:15.956,0.96857,0.96888,1.13,1.35
2012.09.03 08:47:17.108,0.96856,0.96888,1.13,1.35
2012.09.03 08:47:17.648,0.96852,0.96887,1.13,1.35
2012.09.03 08:47:19.157,0.96852,0.96889,1.50,1.35
2012.09.03 08:47:19.396,0.96857,0.96889,1.13,1.35
2012.09.03 08:47:19.935,0.96858,0.96889,1.13,1.35
2012.09.03 08:47:20.807,0.96856,0.96887,1.13,1.13
2012.09.03 08:47:23.987,0.96854,0.96885,1.13,1.13
2012.09.03 08:47:24.046,0.96854,0.96885,1.13,1.13
2012.09.03 08:47:24.918,0.96852,0.96885,1.13,1.35
2012.09.03 08:47:26.180,0.96854,0.96885,1.13,1.35
2012.09.03 08:47:41.087,0.96851,0.96885,1.73,1.35
2012.09.03 08:47:56.086,0.96851,0.96885,1.13,1.35
2012.09.03 08:47:56.838,0.9685,0.96883,1.13,1.35
2012.09.03 08:47:56.897,0.9685,0.96883,1.13,1.35
2012.09.03 08:47:58.136,0.96851,0.96885,1.13,1.35
2012.09.03 08:48:07.839,0.96851,0.96886,1.13,1.58
