2012.09.27 05:59:00.657,0.9548,0.95529,1.13,1.73
2012.09.27 05:59:00.726,0.95481,0.95529,1.35,1.73
2012.09.27 05:59:00.931,0.9548,0.95529,1.13,1.50
2012.09.27 05:59:02.976,0.95481,0.95529,1.50,1.50
2012.09.27 05:59:08.337,0.95481,0.95529,1.13,1.50
2012.09.27 05:59:24.946,0.95493,0.95538,1.35,1.73
2012.09.27 05:59:25.268,0.95494,0.95542,2.48,1.73
2012.09.27 05:59:25.517,0.95491,0.95533,1.58,1.13
2012.09.27 05:59:25.985,0.95491,0.95538,1.35,1.50
2012.09.27 05:59:50.256,0.95491,0.9554,1.58,1.35
2012.09.27 05:59:55.908,0.95496,0.95546,1.35,2.33
2012.09.27 05:59:56.275,0.955,0.95549,1.58,1.58
2012.09.27 05:59:56.618,0.95497,0.95547,1.58,1.35
2012.09.27 05:59:57.040,0.955,0.95548,1.35,1.58
