2012.09.27 14:04:14.759,0.95456,0.95488,1.35,1.95
2012.09.27 14:04:14.831,0.95456,0.95489,1.35,1.50
2012.09.27 14:04:15.459,0.95452,0.95483,3.08,1.50
2012.09.27 14:04:15.689,0.95456,0.95489,1.13,1.73
2012.09.27 14:04:16.397,0.95457,0.9549,1.35,1.13
2012.09.27 14:04:16.469,0.95461,0.95493,1.13,1.80
2012.09.27 14:04:18.691,0.95453,0.95484,1.58,1.50
2012.09.27 14:04:18.768,0.95453,0.95484,1.20,1.50
2012.09.27 14:04:18.849,0.95451,0.95484,3.08,1.50
2012.09.27 14:04:19.040,0.95455,0.95485,1.58,1.13
2012.09.27 14:04:19.883,0.95461,0.95492,1.95,2.18
2012.09.27 14:04:20.703,0.95456,0.95489,1.35,1.50
2012.09.27 14:04:21.142,0.95452,0.95487,2.33,2.63
2012.09.27 14:04:21.670,0.95452,0.95488,3.08,1.73
2012.09.27 14:04:22.631,0.95453,0.95484,1.20,1.13
2012.09.27 14:04:22.771,0.95451,0.95484,2.48,1.88
2012.09.27 14:04:23.145,0.95453,0.95484,1.95,1.13
2012.09.27 14:04:24.212,0.95453,0.95484,1.35,1.13
2012.09.27 14:04:24.589,0.95453,0.95484,1.13,2.10
2012.09.27 14:04:24.659,0.95453,0.95484,1.35,2.10
2012.09.27 14:04:24.739,0.95453,0.95484,1.95,1.13
2012.09.27 14:04:24.989,0.95453,0.95484,1.73,1.13
2012.09.27 14:04:25.060,0.95453,0.95484,2.48,1.13
2012.09.27 14:04:25.139,0.95453,0.95484,2.70,1.13
2012.09.27 14:04:26.049,0.95453,0.95484,2.70,1.13
2012.09.27 14:04:26.379,0.95453,0.95484,2.70,1.13
2012.09.27 14:04:26.659,0.95453,0.95484,1.13,1.13
2012.09.27 14:04:27.028,0.95453,0.95484,1.35,1.13
2012.09.27 14:04:27.102,0.95453,0.95484,1.35,1.13
2012.09.27 14:04:27.239,0.95453,0.95484,2.10,1.13
2012.09.27 14:04:27.650,0.95453,0.95483,2.10,1.50
2012.09.27 14:04:27.969,0.95453,0.95484,1.13,1.13
2012.09.27 14:04:28.047,0.95453,0.95484,1.35,1.13
2012.09.27 14:04:28.821,0.95456,0.95484,1.35,1.13
2012.09.27 14:04:28.931,0.95456,0.95484,1.35,1.13
2012.09.27 14:04:29.251,0.95457,0.95488,1.35,1.50
2012.09.27 14:04:30.458,0.95457,0.95488,1.35,1.50
2012.09.27 14:04:33.760,0.95452,0.95484,1.20,1.50
2012.09.27 14:04:34.020,0.95457,0.95483,1.35,1.50
2012.09.27 14:04:34.351,0.9546,0.95489,1.35,1.13
2012.09.27 14:04:35.539,0.9546,0.95488,1.73,1.50
2012.09.27 14:04:36.108,0.9546,0.95488,1.73,1.50
2012.09.27 14:04:36.241,0.9546,0.95491,1.73,1.13
2012.09.27 14:04:36.766,0.95457,0.95488,1.73,1.50
2012.09.27 14:04:37.664,0.95456,0.95494,1.73,3.23
2012.09.27 14:04:37.811,0.95462,0.95494,1.58,1.50
2012.09.27 14:04:38.329,0.95462,0.95493,1.58,2.48
2012.09.27 14:04:38.724,0.95459,0.95488,1.13,1.73
2012.09.27 14:04:39.110,0.95456,0.95489,1.95,1.50
2012.09.27 14:04:40.517,0.95457,0.95482,1.20,1.50
2012.09.27 14:04:41.208,0.95452,0.95488,2.48,1.50
2012.09.27 14:04:42.403,0.95453,0.95483,1.35,1.50
2012.09.27 14:04:42.481,0.9545,0.95483,1.35,1.50
2012.09.27 14:04:42.859,0.95454,0.95486,1.35,1.35
2012.09.27 14:04:43.061,0.95454,0.95487,1.35,1.13
2012.09.27 14:04:43.587,0.95455,0.95487,1.73,1.13
2012.09.27 14:04:44.272,0.95454,0.95487,1.35,1.13
2012.09.27 14:04:44.410,0.95452,0.95483,1.13,1.50
2012.09.27 14:04:45.313,0.95449,0.95478,1.73,1.50
2012.09.27 14:04:45.971,0.95451,0.95484,1.50,1.50
2012.09.27 14:04:46.172,0.95451,0.95484,2.48,1.50
2012.09.27 14:04:46.601,0.95453,0.95484,1.58,1.50
2012.09.27 14:04:49.830,0.95451,0.95482,1.35,1.35
2012.09.27 14:04:49.910,0.95446,0.95479,1.95,1.50
2012.09.27 14:04:51.522,0.95447,0.95479,1.35,1.50
2012.09.27 14:04:51.691,0.95452,0.95484,2.10,1.50
2012.09.27 14:04:51.770,0.95454,0.95484,1.20,1.50
2012.09.27 14:04:52.096,0.95454,0.95484,1.95,1.50
2012.09.27 14:04:52.622,0.95454,0.95484,1.95,1.50
2012.09.27 14:04:53.601,0.95455,0.95486,1.35,1.13
2012.09.27 14:04:53.921,0.95456,0.95483,1.50,1.50
2012.09.27 14:04:54.544,0.95455,0.95483,1.50,1.50
2012.09.27 14:04:55.181,0.95455,0.95483,1.13,1.50
2012.09.27 14:04:55.272,0.95452,0.95483,1.50,1.50
2012.09.27 14:04:56.480,0.95459,0.95484,1.35,1.50
2012.09.27 14:04:56.649,0.95459,0.95484,1.35,1.50
2012.09.27 14:04:56.729,0.95459,0.95484,1.35,1.50
2012.09.27 14:04:57.071,0.95452,0.95484,1.35,1.73
2012.09.27 14:05:01.675,0.95452,0.95478,2.10,1.50
2012.09.27 14:05:05.389,0.95455,0.95485,1.50,1.73
2012.09.27 14:05:05.529,0.9546,0.95488,1.13,2.33
2012.09.27 14:05:05.740,0.95457,0.95488,1.35,2.10
2012.09.27 14:05:05.889,0.95459,0.95488,1.13,1.50
2012.09.27 14:05:06.080,0.95457,0.95488,1.73,1.50
2012.09.27 14:05:06.270,0.95457,0.95488,1.73,1.50
2012.09.27 14:05:09.910,0.95457,0.9549,1.73,1.73
2012.09.27 14:05:09.991,0.95462,0.9549,1.35,1.50
2012.09.27 14:05:10.072,0.95462,0.95494,1.35,1.73
2012.09.27 14:05:10.483,0.95462,0.9549,1.35,1.50
2012.09.27 14:05:11.659,0.95462,0.95489,1.35,3.68
2012.09.27 14:05:14.312,0.95462,0.95494,1.35,1.50
2012.09.27 14:05:14.451,0.95462,0.9549,1.35,1.50
2012.09.27 14:05:14.783,0.95454,0.9549,1.58,2.10
2012.09.27 14:05:14.862,0.95454,0.95484,1.58,1.50
2012.09.27 14:05:15.189,0.95454,0.95484,1.35,1.73
2012.09.27 14:05:15.521,0.95452,0.95483,1.50,1.73
2012.09.27 14:05:15.665,0.95452,0.95483,1.13,1.73
2012.09.27 14:05:15.999,0.95447,0.95479,1.73,1.50
2012.09.27 14:05:17.406,0.95443,0.9548,1.73,1.73
2012.09.27 14:05:17.559,0.9545,0.9548,1.35,1.13
2012.09.27 14:05:17.702,0.95447,0.95478,1.58,1.13
2012.09.27 14:05:17.839,0.95446,0.95478,1.13,1.88
2012.09.27 14:05:19.439,0.95442,0.95475,2.33,1.50
2012.09.27 14:05:19.648,0.95446,0.95479,1.13,2.33
2012.09.27 14:05:19.779,0.95446,0.95477,1.13,1.35
2012.09.27 14:05:19.858,0.95446,0.95477,1.13,1.13
2012.09.27 14:05:21.591,0.95446,0.95477,1.13,1.13
2012.09.27 14:05:23.072,0.95441,0.95474,1.73,1.50
2012.09.27 14:05:23.699,0.95439,0.95474,1.58,1.50
2012.09.27 14:05:24.440,0.95446,0.95474,1.13,1.50
2012.09.27 14:05:25.158,0.95445,0.95476,1.35,1.13
2012.09.27 14:05:25.469,0.95436,0.95473,1.73,2.10
2012.09.27 14:05:25.789,0.95445,0.95476,1.13,1.35
2012.09.27 14:05:25.859,0.95441,0.95469,1.20,1.50
2012.09.27 14:05:25.941,0.95437,0.95468,1.50,1.73
2012.09.27 14:05:26.139,0.95433,0.95466,1.58,1.50
2012.09.27 14:05:26.219,0.95437,0.95468,1.35,1.50
2012.09.27 14:05:26.439,0.95435,0.95466,1.20,1.50
2012.09.27 14:05:27.093,0.95433,0.95466,1.58,1.50
2012.09.27 14:05:30.748,0.95433,0.95463,1.58,1.50
2012.09.27 14:05:31.519,0.95433,0.95463,1.58,1.50
2012.09.27 14:05:33.817,0.95433,0.95463,1.58,1.50
2012.09.27 14:05:34.542,0.95433,0.95463,1.58,1.50
2012.09.27 14:05:34.887,0.95433,0.95463,1.58,1.50
2012.09.27 14:05:35.022,0.95436,0.95469,1.73,1.73
2012.09.27 14:05:40.049,0.95436,0.95466,1.58,1.13
2012.09.27 14:05:40.178,0.95436,0.95466,1.58,1.13
2012.09.27 14:05:40.489,0.95432,0.95463,1.35,1.50
2012.09.27 14:05:41.200,0.9543,0.95461,1.20,1.13
2012.09.27 14:05:41.339,0.95427,0.95461,1.35,1.13
2012.09.27 14:05:41.418,0.95427,0.95461,1.35,1.13
2012.09.27 14:05:41.609,0.95427,0.95461,1.35,1.13
2012.09.27 14:05:41.928,0.95431,0.95461,1.35,1.13
2012.09.27 14:05:42.180,0.95431,0.95462,1.58,1.13
2012.09.27 14:05:42.380,0.95431,0.95461,1.58,1.13
2012.09.27 14:05:42.669,0.95428,0.95461,1.20,1.13
2012.09.27 14:05:43.201,0.95432,0.95461,3.83,1.13
2012.09.27 14:05:43.806,0.95434,0.95464,1.58,1.13
2012.09.27 14:05:44.178,0.95434,0.95465,1.58,1.13
2012.09.27 14:05:44.309,0.95435,0.95465,1.58,1.13
2012.09.27 14:05:44.633,0.95432,0.95465,2.48,1.13
2012.09.27 14:05:44.798,0.95431,0.95463,1.13,1.35
2012.09.27 14:05:45.331,0.95431,0.95463,1.13,1.35
2012.09.27 14:05:45.879,0.95431,0.95463,1.13,1.35
2012.09.27 14:05:46.232,0.9543,0.95454,1.58,1.13
2012.09.27 14:05:46.499,0.95433,0.95466,1.13,1.35
2012.09.27 14:05:47.211,0.95431,0.95464,1.35,1.50
2012.09.27 14:05:47.813,0.95426,0.95463,1.94,1.50
2012.09.27 14:05:47.904,0.95426,0.95462,1.58,1.35
2012.09.27 14:05:51.180,0.95428,0.95462,1.13,1.35
2012.09.27 14:05:51.259,0.95431,0.95466,1.13,1.35
2012.09.27 14:05:51.707,0.95431,0.95464,1.95,2.40
2012.09.27 14:05:52.131,0.95431,0.95462,1.95,2.18
2012.09.27 14:05:53.120,0.95431,0.95462,2.33,2.18
2012.09.27 14:05:53.440,0.95421,0.95456,2.33,1.35
2012.09.27 14:05:54.269,0.95421,0.95455,1.95,1.13
2012.09.27 14:05:54.892,0.95421,0.95455,1.95,1.13
2012.09.27 14:05:55.181,0.95424,0.95455,1.13,1.13
2012.09.27 14:05:55.965,0.95421,0.95455,1.95,1.13
2012.09.27 14:05:56.779,0.95421,0.95455,1.95,1.13
2012.09.27 14:05:57.080,0.95421,0.95456,2.33,2.18
2012.09.27 14:05:57.164,0.95426,0.95456,2.10,1.35
2012.09.27 14:05:57.891,0.95422,0.95451,1.58,1.13
2012.09.27 14:05:57.978,0.95424,0.95454,1.13,1.50
2012.09.27 14:05:58.299,0.95421,0.95454,1.13,1.65
2012.09.27 14:06:00.390,0.95421,0.95457,1.13,1.58
2012.09.27 14:06:00.470,0.95421,0.95458,1.73,1.95
2012.09.27 14:06:00.670,0.95422,0.95458,2.48,2.70
2012.09.27 14:06:00.754,0.95422,0.95458,2.48,2.10
2012.09.27 14:06:01.000,0.95422,0.95453,2.48,1.73
2012.09.27 14:06:02.120,0.95422,0.95453,2.48,1.73
2012.09.27 14:06:02.201,0.95422,0.95453,1.35,1.73
2012.09.27 14:06:02.767,0.95422,0.95453,1.35,1.73
2012.09.27 14:06:03.274,0.95422,0.95453,1.73,1.73
2012.09.27 14:06:03.410,0.95422,0.95457,1.73,1.95
2012.09.27 14:06:03.489,0.95422,0.95458,1.73,2.10
2012.09.27 14:06:03.629,0.95424,0.95458,1.35,1.35
2012.09.27 14:06:04.011,0.95422,0.95458,1.20,2.10
2012.09.27 14:06:04.150,0.95422,0.95457,1.95,1.95
2012.09.27 14:06:04.499,0.95417,0.95454,1.35,1.50
2012.09.27 14:06:04.569,0.95417,0.95454,1.35,1.73
2012.09.27 14:06:04.820,0.95419,0.95455,1.13,2.85
2012.09.27 14:06:05.149,0.95419,0.95455,1.35,2.63
2012.09.27 14:06:05.230,0.95419,0.95455,1.35,2.63
2012.09.27 14:06:05.311,0.95419,0.95457,1.88,1.95
2012.09.27 14:06:05.508,0.95419,0.95457,1.13,1.95
2012.09.27 14:06:06.091,0.95417,0.95455,2.70,2.48
2012.09.27 14:06:06.447,0.95424,0.95459,1.20,2.10
2012.09.27 14:06:07.004,0.95424,0.95459,1.20,1.73
2012.09.27 14:06:07.652,0.95428,0.95461,1.13,3.08
2012.09.27 14:06:07.943,0.95437,0.95468,1.13,1.73
2012.09.27 14:06:08.370,0.95437,0.9547,3.45,2.85
2012.09.27 14:06:08.570,0.95438,0.95471,1.20,1.13
2012.09.27 14:06:09.233,0.95437,0.95471,3.23,1.13
2012.09.27 14:06:09.399,0.95437,0.95471,1.73,1.35
2012.09.27 14:06:09.998,0.95441,0.95471,1.35,1.13
2012.09.27 14:06:11.179,0.95441,0.95471,1.35,1.13
2012.09.27 14:06:11.399,0.95433,0.95466,1.20,1.13
2012.09.27 14:06:11.539,0.95432,0.95466,1.95,1.35
2012.09.27 14:06:11.743,0.95433,0.95466,1.73,1.35
2012.09.27 14:06:11.889,0.95432,0.95465,1.20,1.50
2012.09.27 14:06:11.977,0.95426,0.95461,1.58,1.50
2012.09.27 14:06:12.180,0.95432,0.95463,1.13,1.73
2012.09.27 14:06:12.320,0.95432,0.95464,1.95,1.50
2012.09.27 14:06:13.330,0.95434,0.95464,1.35,1.50
2012.09.27 14:06:14.054,0.9544,0.9547,1.35,1.13
2012.09.27 14:06:14.144,0.9544,0.9547,1.35,1.13
2012.09.27 14:06:14.305,0.9544,0.9547,1.35,1.13
2012.09.27 14:06:14.378,0.95437,0.95468,3.23,1.50
2012.09.27 14:06:15.511,0.9544,0.9547,1.35,1.13
2012.09.27 14:06:15.650,0.95441,0.95473,1.13,1.58
2012.09.27 14:06:16.067,0.95437,0.95471,2.48,1.50
2012.09.27 14:06:16.463,0.95433,0.95468,1.35,1.20
2012.09.27 14:06:16.542,0.95431,0.95464,1.73,1.13
2012.09.27 14:06:16.747,0.95431,0.95464,1.73,1.88
2012.09.27 14:06:18.512,0.95436,0.95468,1.13,1.58
2012.09.27 14:06:18.859,0.95439,0.95464,1.13,1.35
2012.09.27 14:06:18.940,0.95437,0.95464,1.13,1.35
2012.09.27 14:06:19.501,0.95431,0.9546,1.58,1.13
2012.09.27 14:06:19.700,0.95431,0.9546,1.35,1.35
2012.09.27 14:06:20.481,0.95424,0.95458,1.58,1.50
2012.09.27 14:06:21.458,0.9543,0.95462,1.58,1.13
2012.09.27 14:06:21.811,0.95433,0.95469,1.35,1.73
2012.09.27 14:06:21.948,0.95433,0.95469,1.35,1.73
2012.09.27 14:06:25.335,0.95433,0.95471,1.58,1.35
2012.09.27 14:06:27.621,0.95431,0.95467,1.35,1.20
2012.09.27 14:06:27.702,0.95431,0.95466,1.35,1.73
2012.09.27 14:06:28.051,0.9543,0.95464,1.20,1.50
2012.09.27 14:06:28.192,0.95431,0.95464,1.13,1.50
2012.09.27 14:06:30.451,0.95431,0.95464,1.13,1.88
2012.09.27 14:06:30.941,0.95431,0.95464,1.35,1.88
2012.09.27 14:06:31.479,0.95431,0.95464,1.35,1.88
2012.09.27 14:06:31.994,0.95431,0.95464,1.73,2.10
2012.09.27 14:06:32.420,0.95431,0.95464,2.10,1.73
2012.09.27 14:06:32.610,0.95436,0.95467,1.13,1.13
2012.09.27 14:06:32.852,0.95431,0.95457,1.58,1.13
2012.09.27 14:06:32.929,0.95427,0.95457,1.73,1.13
2012.09.27 14:06:33.080,0.95426,0.95457,1.35,1.13
2012.09.27 14:06:33.163,0.95424,0.95457,1.20,2.25
2012.09.27 14:06:34.152,0.95421,0.95453,1.73,1.35
2012.09.27 14:06:34.261,0.95425,0.95462,1.20,1.35
2012.09.27 14:06:34.616,0.95421,0.95459,1.73,1.58
2012.09.27 14:06:34.961,0.95426,0.95458,1.35,1.35
2012.09.27 14:06:35.159,0.95426,0.95458,1.58,1.13
2012.09.27 14:06:35.239,0.95425,0.95458,1.20,1.13
2012.09.27 14:06:35.781,0.95422,0.95458,1.95,1.35
2012.09.27 14:06:35.990,0.95422,0.95459,1.20,1.35
2012.09.27 14:06:36.966,0.95422,0.95459,1.20,1.35
2012.09.27 14:06:37.710,0.95425,0.95459,1.73,1.35
2012.09.27 14:06:37.861,0.95425,0.95463,1.95,1.73
2012.09.27 14:06:37.940,0.95425,0.95464,1.95,2.33
2012.09.27 14:06:38.293,0.95425,0.95464,1.95,1.58
2012.09.27 14:06:38.700,0.95431,0.95468,1.73,1.35
2012.09.27 14:06:38.782,0.95432,0.95468,1.20,1.35
2012.09.27 14:06:38.861,0.95435,0.95468,1.13,1.35
2012.09.27 14:06:39.122,0.95435,0.95471,1.13,1.20
2012.09.27 14:06:39.581,0.95435,0.95471,1.35,1.20
2012.09.27 14:06:40.051,0.95435,0.95468,1.13,1.20
2012.09.27 14:06:41.068,0.95426,0.95463,1.58,1.35
2012.09.27 14:06:41.155,0.95426,0.95463,1.58,1.35
2012.09.27 14:06:41.432,0.95426,0.95459,1.35,1.95
2012.09.27 14:06:41.511,0.95425,0.95458,1.13,1.20
2012.09.27 14:06:41.862,0.95425,0.95464,1.35,1.73
2012.09.27 14:06:42.080,0.95424,0.95459,1.20,1.35
2012.09.27 14:06:42.582,0.95424,0.95459,1.58,1.50
2012.09.27 14:06:42.662,0.95424,0.95463,1.58,1.35
2012.09.27 14:06:43.316,0.95427,0.95463,1.13,2.10
2012.09.27 14:06:44.940,0.95424,0.9546,1.58,1.50
2012.09.27 14:06:46.131,0.95424,0.95458,1.20,1.13
2012.09.27 14:06:46.332,0.95425,0.9546,1.35,1.13
2012.09.27 14:06:46.773,0.95425,0.9546,1.35,1.13
2012.09.27 14:06:47.482,0.95425,0.9546,1.35,1.13
2012.09.27 14:06:47.919,0.95426,0.95462,1.73,1.35
2012.09.27 14:06:48.759,0.95426,0.95462,1.73,1.35
2012.09.27 14:06:49.400,0.95431,0.95463,1.35,1.13
2012.09.27 14:06:49.736,0.95427,0.95461,1.35,1.20
2012.09.27 14:06:50.071,0.95426,0.95463,1.35,1.20
2012.09.27 14:06:50.621,0.95426,0.9546,1.35,1.73
2012.09.27 14:06:51.998,0.95427,0.95461,1.35,1.95
2012.09.27 14:06:52.189,0.95426,0.95461,1.35,1.20
2012.09.27 14:06:52.766,0.9543,0.95465,1.73,1.95
2012.09.27 14:06:57.592,0.9543,0.95465,1.73,1.95
2012.09.27 14:06:57.723,0.95432,0.95465,1.13,1.95
2012.09.27 14:06:58.347,0.95432,0.95467,1.13,1.20
2012.09.27 14:06:58.689,0.95441,0.95473,1.13,2.10
2012.09.27 14:06:59.440,0.95441,0.95474,1.35,1.35
2012.09.27 14:07:00.938,0.95442,0.95474,1.35,1.35
2012.09.27 14:07:02.470,0.95441,0.95477,1.35,1.20
2012.09.27 14:07:04.259,0.95442,0.95477,1.35,1.20
2012.09.27 14:07:04.600,0.95442,0.95473,1.13,1.50
2012.09.27 14:07:05.114,0.95441,0.95474,1.35,1.35
2012.09.27 14:07:05.661,0.95442,0.95474,1.35,1.35
2012.09.27 14:07:06.163,0.95442,0.95474,1.13,1.35
2012.09.27 14:07:07.730,0.95437,0.95468,1.73,2.48
2012.09.27 14:07:07.814,0.95436,0.95463,1.13,1.35
2012.09.27 14:07:07.961,0.95436,0.95464,1.35,1.35
2012.09.27 14:07:08.234,0.95436,0.95463,1.13,1.35
2012.09.27 14:07:08.909,0.95432,0.95463,1.35,1.35
2012.09.27 14:07:09.120,0.95432,0.95463,1.35,1.35
2012.09.27 14:07:09.201,0.95435,0.95469,2.48,1.73
2012.09.27 14:07:09.520,0.95439,0.9547,1.73,1.35
2012.09.27 14:07:09.659,0.95439,0.9547,2.70,1.13
2012.09.27 14:07:10.319,0.95439,0.9547,1.95,1.13
2012.09.27 14:07:10.399,0.95439,0.9547,2.70,1.13
2012.09.27 14:07:10.775,0.95439,0.9547,1.95,1.13
2012.09.27 14:07:15.183,0.95436,0.95468,1.73,1.73
2012.09.27 14:07:15.322,0.95432,0.95464,1.20,1.13
2012.09.27 14:07:16.459,0.95433,0.95464,1.35,1.13
2012.09.27 14:07:17.151,0.95435,0.95466,1.88,1.35
2012.09.27 14:07:17.544,0.95435,0.95466,1.88,1.35
2012.09.27 14:07:17.950,0.95431,0.95463,1.95,1.13
2012.09.27 14:07:18.868,0.95432,0.95463,1.13,1.13
2012.09.27 14:07:19.391,0.95434,0.95464,1.35,1.35
2012.09.27 14:07:19.471,0.95436,0.95465,1.35,1.13
2012.09.27 14:07:19.550,0.95436,0.95465,1.35,1.13
2012.09.27 14:07:20.021,0.95436,0.95465,1.35,1.13
2012.09.27 14:07:20.350,0.95434,0.95465,1.13,1.73
2012.09.27 14:07:21.251,0.95434,0.95465,1.13,1.73
2012.09.27 14:07:21.799,0.95434,0.95465,1.88,1.73
2012.09.27 14:07:24.588,0.95434,0.95465,1.88,1.73
2012.09.27 14:07:24.669,0.95434,0.95464,1.13,1.50
2012.09.27 14:07:26.234,0.95434,0.95464,1.73,1.50
2012.09.27 14:07:26.591,0.95441,0.95468,1.35,1.13
2012.09.27 14:07:26.671,0.95441,0.95472,2.10,1.13
2012.09.27 14:07:27.519,0.95441,0.95472,2.48,1.13
2012.09.27 14:07:27.720,0.95441,0.95472,2.48,1.13
2012.09.27 14:07:29.364,0.95441,0.95472,1.13,1.13
2012.09.27 14:07:30.939,0.95442,0.95475,2.48,1.13
2012.09.27 14:07:31.579,0.95443,0.95475,1.73,1.13
2012.09.27 14:07:32.651,0.95443,0.95477,1.73,1.35
2012.09.27 14:07:32.729,0.95443,0.95477,1.73,1.35
2012.09.27 14:07:33.249,0.95445,0.95477,1.13,1.35
2012.09.27 14:07:34.334,0.95443,0.95477,1.73,1.35
2012.09.27 14:07:34.743,0.95443,0.95474,1.73,1.13
2012.09.27 14:07:34.880,0.95443,0.95474,1.73,1.13
2012.09.27 14:07:41.383,0.95448,0.95474,2.10,1.13
2012.09.27 14:07:41.579,0.95448,0.9548,2.10,1.35
2012.09.27 14:07:42.484,0.95447,0.9548,2.70,1.73
2012.09.27 14:07:42.997,0.95447,0.9548,1.95,1.73
2012.09.27 14:07:44.748,0.95447,0.9548,1.73,1.73
2012.09.27 14:07:45.801,0.95442,0.95475,1.13,1.13
2012.09.27 14:07:46.873,0.95447,0.9548,1.13,1.58
2012.09.27 14:07:47.012,0.9545,0.95482,1.20,1.13
2012.09.27 14:07:47.540,0.95451,0.95482,1.95,1.13
2012.09.27 14:07:48.174,0.95451,0.95482,2.70,1.13
2012.09.27 14:07:48.730,0.95452,0.95482,1.73,1.13
2012.09.27 14:07:49.293,0.95451,0.95482,1.95,1.13
2012.09.27 14:07:49.932,0.95451,0.95482,1.95,1.13
2012.09.27 14:07:51.436,0.95451,0.95482,1.95,1.13
2012.09.27 14:07:52.631,0.95451,0.95482,1.95,1.13
2012.09.27 14:07:53.071,0.95452,0.95482,1.73,1.13
2012.09.27 14:07:54.050,0.95456,0.95482,1.35,1.13
2012.09.27 14:07:57.811,0.95452,0.95482,2.33,1.13
2012.09.27 14:07:57.915,0.95449,0.95475,1.35,1.13
2012.09.27 14:07:58.819,0.95449,0.95475,1.35,1.13
2012.09.27 14:07:59.031,0.95449,0.95475,1.35,1.13
2012.09.27 14:07:59.171,0.95452,0.95483,1.35,1.35
2012.09.27 14:08:03.572,0.95453,0.95485,2.33,1.35
2012.09.27 14:08:03.892,0.95455,0.95488,1.13,3.15
2012.09.27 14:08:04.675,0.95455,0.95488,1.35,2.40
2012.09.27 14:08:04.971,0.95452,0.95482,1.73,1.13
2012.09.27 14:08:05.168,0.95452,0.95482,1.73,1.13
2012.09.27 14:08:05.479,0.95452,0.95482,1.58,1.13
2012.09.27 14:08:05.551,0.95458,0.95482,1.35,1.13
2012.09.27 14:08:06.069,0.95454,0.95487,1.35,1.73
2012.09.27 14:08:06.208,0.95454,0.95487,1.35,1.73
2012.09.27 14:08:06.278,0.95454,0.95487,1.35,1.95
2012.09.27 14:08:07.055,0.95454,0.95487,1.35,1.95
2012.09.27 14:08:07.419,0.95457,0.95487,1.35,1.35
2012.09.27 14:08:07.991,0.95454,0.95487,2.70,1.95
2012.09.27 14:08:08.732,0.95454,0.95487,2.70,1.95
2012.09.27 14:08:08.829,0.95463,0.95494,1.13,2.10
2012.09.27 14:08:08.923,0.95458,0.95484,1.73,1.50
2012.09.27 14:08:09.001,0.95458,0.95484,1.50,1.50
2012.09.27 14:08:09.380,0.95456,0.95484,1.35,1.50
2012.09.27 14:08:11.658,0.9546,0.95489,2.33,1.13
2012.09.27 14:08:11.753,0.9546,0.95489,2.33,1.13
2012.09.27 14:08:12.045,0.95461,0.9549,1.73,1.13
2012.09.27 14:08:12.313,0.95459,0.95489,1.73,1.13
2012.09.27 14:08:12.580,0.95459,0.9549,1.35,1.35
2012.09.27 14:08:12.720,0.95459,0.9549,2.10,1.13
2012.09.27 14:08:13.101,0.9546,0.9549,1.73,1.13
2012.09.27 14:08:13.251,0.95461,0.9549,1.35,1.35
2012.09.27 14:08:13.402,0.95461,0.9549,1.58,1.13
2012.09.27 14:08:13.492,0.95464,0.95494,1.73,1.13
2012.09.27 14:08:13.702,0.95464,0.95495,1.35,1.35
2012.09.27 14:08:16.921,0.95462,0.95493,2.70,1.88
2012.09.27 14:08:17.061,0.95462,0.95493,1.95,1.88
2012.09.27 14:08:17.212,0.95462,0.95493,1.13,1.88
2012.09.27 14:08:17.350,0.95462,0.95493,1.35,1.88
2012.09.27 14:08:18.474,0.95462,0.95493,1.35,1.13
2012.09.27 14:08:19.609,0.9546,0.95488,1.35,1.50
2012.09.27 14:08:19.800,0.95457,0.95487,1.50,1.35
2012.09.27 14:08:19.870,0.95457,0.95487,1.50,1.35
2012.09.27 14:08:20.741,0.95457,0.95487,1.50,1.35
2012.09.27 14:08:21.062,0.95458,0.95488,2.33,1.13
2012.09.27 14:08:22.425,0.9546,0.95488,1.73,1.13
2012.09.27 14:08:24.600,0.95461,0.95494,1.35,1.73
2012.09.27 14:08:24.678,0.95464,0.95495,1.13,1.35
2012.09.27 14:08:24.749,0.95464,0.95495,1.95,1.13
2012.09.27 14:08:25.682,0.95464,0.95493,1.20,1.50
2012.09.27 14:08:25.962,0.95464,0.95495,1.95,1.13
2012.09.27 14:08:26.831,0.95464,0.95495,1.95,1.13
2012.09.27 14:08:27.189,0.95464,0.95495,1.35,1.35
2012.09.27 14:08:27.272,0.95463,0.95494,1.35,1.73
2012.09.27 14:08:27.354,0.95463,0.95492,1.13,1.58
2012.09.27 14:08:27.661,0.9546,0.95488,1.35,1.35
2012.09.27 14:08:27.751,0.9546,0.95488,1.35,1.35
2012.09.27 14:08:28.200,0.9546,0.95488,2.10,1.35
2012.09.27 14:08:28.281,0.9546,0.95488,1.35,1.50
2012.09.27 14:08:28.362,0.95457,0.95488,1.35,1.50
2012.09.27 14:08:28.704,0.95451,0.95481,2.33,1.13
2012.09.27 14:08:28.781,0.95453,0.95481,1.73,1.13
2012.09.27 14:08:29.181,0.95453,0.95481,1.73,1.13
2012.09.27 14:08:29.263,0.95452,0.95481,1.73,1.13
2012.09.27 14:08:31.429,0.95452,0.95482,2.10,1.35
2012.09.27 14:08:31.510,0.95454,0.95485,2.33,1.35
2012.09.27 14:08:32.221,0.95453,0.95484,1.73,1.35
2012.09.27 14:08:32.301,0.95453,0.95484,1.73,2.10
2012.09.27 14:08:32.381,0.95453,0.95484,1.73,2.10
2012.09.27 14:08:32.468,0.95453,0.95484,1.73,2.10
2012.09.27 14:08:33.860,0.95459,0.95486,1.50,1.35
2012.09.27 14:08:34.203,0.95459,0.95489,1.73,1.13
2012.09.27 14:08:34.601,0.95459,0.95489,1.73,1.13
