2012.09.13 06:49:17.497,0.95904,0.9595,1.20,1.58
2012.09.13 06:49:18.135,0.95906,0.9595,1.35,1.58
2012.09.13 06:49:18.782,0.95904,0.9595,1.20,1.58
2012.09.13 06:49:20.176,0.95904,0.9595,1.20,1.58
2012.09.13 06:49:21.235,0.95903,0.95947,1.20,1.35
2012.09.13 06:49:21.302,0.95903,0.95947,1.20,1.35
2012.09.13 06:49:23.501,0.95904,0.95947,1.58,1.35
2012.09.13 06:49:25.393,0.95903,0.95947,1.20,1.35
2012.09.13 06:49:27.668,0.95904,0.9595,1.20,2.70
2012.09.13 06:49:27.791,0.95904,0.9595,1.20,2.70
2012.09.13 06:49:27.911,0.95907,0.9595,1.35,2.70
2012.09.13 06:49:28.121,0.95907,0.9595,1.35,1.35
2012.09.13 06:49:28.696,0.95908,0.9595,2.33,1.58
2012.09.13 06:49:42.771,0.95911,0.9595,1.20,1.58
2012.09.13 06:49:51.722,0.95908,0.9595,2.33,1.58
2012.09.13 06:49:53.115,0.95908,0.9595,2.33,1.58
2012.09.13 06:49:54.132,0.95908,0.9595,2.33,1.58
2012.09.13 06:49:58.781,0.95911,0.9595,1.35,1.58
2012.09.13 06:49:59.953,0.95908,0.9595,2.33,1.58
2012.09.13 06:50:04.043,0.95908,0.9595,2.33,1.58
2012.09.13 06:50:07.084,0.95912,0.9595,1.58,1.58
2012.09.13 06:50:08.850,0.95912,0.9595,1.95,1.58
2012.09.13 06:50:11.683,0.95913,0.95954,1.20,1.58
2012.09.13 06:50:22.815,0.95916,0.95954,1.35,1.58
2012.09.13 06:50:24.141,0.95913,0.95954,1.20,1.58
2012.09.13 06:50:24.262,0.95912,0.95953,1.35,3.08
2012.09.13 06:50:30.243,0.95912,0.95948,1.35,1.35
2012.09.13 06:50:33.342,0.95913,0.95949,1.35,1.35
2012.09.13 06:50:34.277,0.95912,0.95953,1.35,3.08
2012.09.13 06:50:38.662,0.95913,0.95953,1.35,3.08
2012.09.13 06:50:39.682,0.95915,0.95953,1.58,1.58
2012.09.13 06:50:52.612,0.95912,0.95954,1.20,1.58
2012.09.13 06:50:53.196,0.95915,0.95954,1.35,1.58
2012.09.13 06:50:54.175,0.95912,0.95953,1.95,1.58
2012.09.13 06:50:55.331,0.95915,0.95953,1.35,1.58
2012.09.13 06:51:02.421,0.95912,0.95954,1.20,1.58
2012.09.13 06:51:04.844,0.95912,0.95953,1.95,1.58
2012.09.13 06:51:13.103,0.95912,0.95954,1.20,1.95
2012.09.13 06:51:15.953,0.95915,0.95953,1.35,1.58
2012.09.13 06:51:17.053,0.95912,0.95953,1.95,1.58
2012.09.13 06:51:17.172,0.95915,0.95953,1.35,1.58
2012.09.13 06:51:17.883,0.95915,0.95953,1.35,1.35
2012.09.13 06:51:18.922,0.95915,0.95954,1.35,1.35
2012.09.13 06:51:19.512,0.95916,0.95956,1.35,1.13
2012.09.13 06:51:19.936,0.95919,0.95959,1.35,2.10
2012.09.13 06:51:22.081,0.95917,0.95958,1.58,1.13
2012.09.13 06:51:22.931,0.95917,0.95956,1.58,1.13
2012.09.13 06:51:25.681,0.95917,0.9596,1.58,1.13
2012.09.13 06:51:25.755,0.95919,0.9596,1.58,1.13
2012.09.13 06:51:28.771,0.95917,0.9596,1.58,1.13
2012.09.13 06:51:32.340,0.95919,0.95964,1.20,1.35
2012.09.13 06:51:32.841,0.95919,0.95964,1.20,1.35
2012.09.13 06:51:33.923,0.95916,0.95961,1.20,1.13
2012.09.13 06:51:34.052,0.95916,0.95961,1.20,1.95
2012.09.13 06:51:34.111,0.95917,0.95961,1.35,1.95
2012.09.13 06:51:34.362,0.95917,0.95961,1.58,1.73
2012.09.13 06:51:35.733,0.9592,0.95961,1.58,1.35
2012.09.13 06:51:36.691,0.95922,0.95965,1.35,2.10
2012.09.13 06:51:36.871,0.95922,0.95966,1.35,1.35
2012.09.13 06:51:38.311,0.95922,0.95966,1.35,2.10
2012.09.13 06:51:43.272,0.95922,0.95961,1.35,1.58
2012.09.13 06:51:43.482,0.95922,0.95961,1.13,1.58
2012.09.13 06:51:44.213,0.9592,0.95961,1.20,1.58
2012.09.13 06:51:44.841,0.95922,0.95961,1.13,1.58
2012.09.13 06:51:46.581,0.95921,0.95961,1.95,1.58
2012.09.13 06:51:50.723,0.95921,0.95961,1.95,1.35
2012.09.13 06:51:52.612,0.95921,0.95961,1.95,1.35
2012.09.13 06:51:53.474,0.95921,0.95961,1.95,1.58
2012.09.13 06:51:58.555,0.95921,0.95961,1.95,1.58
2012.09.13 06:51:59.922,0.95921,0.95963,1.95,1.20
2012.09.13 06:52:00.102,0.95931,0.95964,1.58,2.25
2012.09.13 06:52:01.429,0.95931,0.95972,1.58,1.58
2012.09.13 06:52:10.942,0.9593,0.95968,1.35,1.50
2012.09.13 06:52:11.003,0.9593,0.95974,1.13,2.48
2012.09.13 06:52:11.475,0.9593,0.95974,1.35,2.10
2012.09.13 06:52:13.512,0.9593,0.95974,1.35,2.10
2012.09.13 06:52:15.151,0.9593,0.95974,1.35,2.10
2012.09.13 06:52:15.977,0.95929,0.95974,1.20,2.10
2012.09.13 06:52:19.913,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:19.982,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:20.101,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:20.383,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:28.937,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:29.025,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:31.109,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:31.990,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:34.192,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:34.702,0.95924,0.95967,1.35,1.58
2012.09.13 06:52:37.710,0.95924,0.95967,1.35,1.35
2012.09.13 06:52:40.449,0.95926,0.95969,1.95,1.35
2012.09.13 06:52:40.839,0.95926,0.95968,1.73,1.35
2012.09.13 06:52:41.288,0.95926,0.95968,1.13,2.10
2012.09.13 06:52:41.687,0.95926,0.95968,1.13,2.10
2012.09.13 06:52:42.002,0.95918,0.95959,1.58,1.35
2012.09.13 06:52:43.302,0.95922,0.95964,1.35,1.58
2012.09.13 06:52:43.662,0.95922,0.95964,1.35,1.35
2012.09.13 06:52:43.926,0.95922,0.95967,1.35,2.10
2012.09.13 06:52:43.992,0.95926,0.95967,1.35,1.50
2012.09.13 06:52:44.112,0.95926,0.95968,1.58,1.50
2012.09.13 06:52:44.172,0.95926,0.95968,1.58,1.50
2012.09.13 06:52:44.484,0.95925,0.95967,1.13,2.10
2012.09.13 06:52:44.992,0.95922,0.95964,1.35,1.73
2012.09.13 06:52:45.686,0.95925,0.95964,1.13,2.10
2012.09.13 06:52:46.224,0.9592,0.95966,1.58,2.10
2012.09.13 06:52:46.292,0.9592,0.95967,1.58,2.10
2012.09.13 06:52:46.572,0.9592,0.95963,1.58,2.10
2012.09.13 06:52:47.221,0.95922,0.95963,1.13,2.10
2012.09.13 06:52:47.724,0.95921,0.95963,1.35,2.10
2012.09.13 06:52:48.654,0.95925,0.95964,1.13,2.10
2012.09.13 06:52:49.264,0.95926,0.95966,1.58,1.58
2012.09.13 06:52:54.337,0.95925,0.95966,1.20,1.58
2012.09.13 06:52:54.576,0.95922,0.95962,1.35,1.58
2012.09.13 06:52:54.817,0.95925,0.95962,1.13,1.58
2012.09.13 06:52:54.883,0.95925,0.95964,1.13,1.58
2012.09.13 06:52:55.071,0.95925,0.95964,1.95,2.10
2012.09.13 06:52:55.145,0.95925,0.95964,1.95,2.10
2012.09.13 06:52:55.592,0.95919,0.95962,1.58,1.58
2012.09.13 06:52:56.724,0.95926,0.95965,1.35,2.70
2012.09.13 06:52:56.793,0.95926,0.95965,1.58,2.70
2012.09.13 06:53:06.686,0.95923,0.95963,1.35,1.58
2012.09.13 06:53:06.752,0.95919,0.95962,1.95,1.35
2012.09.13 06:53:07.275,0.95919,0.95962,1.95,1.58
2012.09.13 06:53:14.486,0.95919,0.95963,2.70,1.58
2012.09.13 06:53:14.926,0.95919,0.95963,2.70,1.58
2012.09.13 06:53:15.373,0.95919,0.95962,1.95,1.58
2012.09.13 06:53:16.712,0.95916,0.95959,1.95,1.35
2012.09.13 06:53:16.780,0.95916,0.95959,1.95,1.35
2012.09.13 06:53:27.483,0.95919,0.95959,1.58,1.35
2012.09.13 06:53:31.033,0.95912,0.95955,1.35,1.95
2012.09.13 06:53:35.183,0.95912,0.95955,1.35,1.95
2012.09.13 06:53:35.244,0.95912,0.95955,1.35,1.95
2012.09.13 06:53:37.055,0.95912,0.95955,1.35,1.95
2012.09.13 06:53:40.352,0.95916,0.95955,1.13,1.58
2012.09.13 06:53:40.874,0.95917,0.95962,1.58,1.35
2012.09.13 06:53:41.613,0.95917,0.95962,1.58,1.35
2012.09.13 06:53:42.335,0.95917,0.95962,1.58,1.35
2012.09.13 06:53:49.272,0.95921,0.95964,1.35,1.58
2012.09.13 06:53:50.693,0.95921,0.95964,1.35,1.58
2012.09.13 06:53:51.133,0.95921,0.95964,1.35,1.58
2012.09.13 06:53:51.701,0.95921,0.95964,1.35,1.58
2012.09.13 06:53:52.518,0.95921,0.95964,1.35,1.58
2012.09.13 06:53:52.731,0.95921,0.95964,1.35,1.58
2012.09.13 06:53:53.375,0.95919,0.95963,1.35,1.35
2012.09.13 06:53:53.705,0.95917,0.95963,1.95,1.35
2012.09.13 06:53:53.773,0.95917,0.95963,1.95,1.35
2012.09.13 06:53:54.914,0.95919,0.95963,1.35,1.35
2012.09.13 06:53:56.796,0.95919,0.95963,1.35,1.35
2012.09.13 06:53:59.522,0.95919,0.95963,1.35,1.35
2012.09.13 06:54:01.365,0.95917,0.95964,1.58,1.58
2012.09.13 06:54:01.613,0.95917,0.95964,1.20,1.95
2012.09.13 06:54:03.604,0.95918,0.95961,1.13,2.10
2012.09.13 06:54:06.248,0.95917,0.95963,1.95,2.10
2012.09.13 06:54:06.795,0.95916,0.95956,1.35,1.58
2012.09.13 06:54:07.283,0.95913,0.95956,1.20,1.58
2012.09.13 06:54:07.352,0.95911,0.9595,1.35,1.35
2012.09.13 06:54:07.895,0.95911,0.9595,1.13,1.58
2012.09.13 06:54:08.335,0.95914,0.9595,1.13,1.58
2012.09.13 06:54:11.932,0.9591,0.95951,1.35,1.58
2012.09.13 06:54:12.385,0.95919,0.95961,1.13,2.33
2012.09.13 06:54:12.789,0.95913,0.95961,1.58,2.33
2012.09.13 06:54:13.101,0.95919,0.95961,1.13,2.33
2012.09.13 06:54:13.282,0.95919,0.95961,1.13,2.33
2012.09.13 06:54:13.674,0.95917,0.9596,1.13,2.10
2012.09.13 06:54:14.194,0.95913,0.95961,1.58,2.70
2012.09.13 06:54:14.354,0.95913,0.95961,1.58,2.70
2012.09.13 06:54:14.931,0.95919,0.95961,1.73,1.73
2012.09.13 06:54:15.184,0.95917,0.95962,1.20,2.10
2012.09.13 06:54:17.522,0.95919,0.95962,1.73,2.10
2012.09.13 06:54:17.604,0.95919,0.95962,1.73,2.10
2012.09.13 06:54:17.764,0.95918,0.95962,1.20,2.10
2012.09.13 06:54:18.264,0.95919,0.95962,1.73,2.10
2012.09.13 06:54:18.856,0.95918,0.95962,1.20,2.10
2012.09.13 06:54:19.038,0.95919,0.95962,1.73,2.10
2012.09.13 06:54:19.248,0.95918,0.95962,1.20,2.10
2012.09.13 06:54:19.815,0.95919,0.95962,1.73,2.10
2012.09.13 06:54:20.254,0.95919,0.95962,1.20,2.10
2012.09.13 06:54:20.581,0.95919,0.95962,1.95,2.10
2012.09.13 06:54:20.683,0.95919,0.95962,1.20,2.10
2012.09.13 06:54:25.079,0.95919,0.95962,1.95,1.35
2012.09.13 06:54:25.793,0.95919,0.95962,1.20,1.35
2012.09.13 06:54:28.102,0.95919,0.95962,1.20,2.10
2012.09.13 06:54:28.692,0.95919,0.95962,1.20,2.10
2012.09.13 06:54:32.616,0.95919,0.95963,1.58,2.10
2012.09.13 06:54:32.777,0.95918,0.95963,1.20,2.10
2012.09.13 06:54:34.762,0.95912,0.95959,1.73,1.35
2012.09.13 06:54:34.835,0.95912,0.95959,1.73,1.35
2012.09.13 06:54:38.302,0.95916,0.95959,1.35,1.35
2012.09.13 06:54:38.852,0.95914,0.95959,1.35,1.35
2012.09.13 06:54:39.232,0.95916,0.95959,1.35,1.35
2012.09.13 06:54:39.784,0.95916,0.95959,1.35,1.35
2012.09.13 06:54:40.285,0.95914,0.95959,1.35,1.35
2012.09.13 06:54:41.068,0.95916,0.95959,1.35,1.35
2012.09.13 06:54:41.272,0.95916,0.95959,1.35,1.35
2012.09.13 06:54:41.822,0.95916,0.95959,1.20,1.35
2012.09.13 06:54:42.533,0.95916,0.95959,1.95,1.35
2012.09.13 06:54:49.742,0.9592,0.95964,1.95,1.35
2012.09.13 06:54:51.884,0.9592,0.95964,1.95,1.35
2012.09.13 06:54:53.221,0.95919,0.95959,1.35,1.35
2012.09.13 06:54:53.283,0.95919,0.95959,1.58,1.35
2012.09.13 06:54:57.273,0.95919,0.95959,1.58,1.35
2012.09.13 06:55:00.188,0.95919,0.95959,1.58,1.35
2012.09.13 06:55:00.503,0.95919,0.95959,1.58,1.35
2012.09.13 06:55:00.751,0.95915,0.95959,2.33,1.35
2012.09.13 06:55:05.247,0.95919,0.95959,1.58,1.35
2012.09.13 06:55:05.687,0.95915,0.95959,2.33,1.35
2012.09.13 06:55:07.472,0.95919,0.95964,1.20,1.95
2012.09.13 06:55:10.256,0.9592,0.95964,1.35,1.95
2012.09.13 06:55:21.122,0.9592,0.95961,1.35,1.73
2012.09.13 06:55:21.242,0.95919,0.95961,1.20,1.73
2012.09.13 06:55:21.915,0.95919,0.95961,1.58,1.35
2012.09.13 06:55:22.196,0.95918,0.95961,1.20,1.35
2012.09.13 06:55:25.167,0.95918,0.95961,1.20,1.35
2012.09.13 06:55:25.292,0.95918,0.95961,1.20,1.35
2012.09.13 06:55:26.492,0.95912,0.95958,1.20,1.35
2012.09.13 06:55:52.227,0.95911,0.95955,1.73,1.35
2012.09.13 06:55:52.552,0.95911,0.95955,1.73,1.35
2012.09.13 06:55:53.557,0.95911,0.95955,1.13,2.10
2012.09.13 06:55:54.824,0.95907,0.95955,1.35,1.35
2012.09.13 06:55:59.734,0.95907,0.95955,1.35,1.35
2012.09.13 06:56:01.924,0.95907,0.95954,1.35,1.73
2012.09.13 06:56:03.732,0.95904,0.95954,1.58,1.73
2012.09.13 06:56:03.803,0.95904,0.95951,1.20,1.35
2012.09.13 06:56:03.872,0.95902,0.95951,1.73,1.95
2012.09.13 06:56:04.281,0.95901,0.95951,1.73,3.08
2012.09.13 06:56:05.274,0.95902,0.95951,1.35,3.08
2012.09.13 06:56:05.342,0.95906,0.95951,1.13,3.08
2012.09.13 06:56:05.794,0.95901,0.95951,1.73,3.08
2012.09.13 06:56:05.933,0.95901,0.95946,1.35,1.13
2012.09.13 06:56:06.003,0.95902,0.95946,1.35,1.13
2012.09.13 06:56:06.242,0.95901,0.95946,1.13,2.10
2012.09.13 06:56:06.562,0.95901,0.95946,1.13,1.35
2012.09.13 06:56:07.087,0.95896,0.95946,2.33,2.48
2012.09.13 06:56:09.021,0.95902,0.95946,1.13,1.35
2012.09.13 06:56:14.043,0.95897,0.95946,1.73,2.10
2012.09.13 06:56:14.172,0.95896,0.95945,2.33,2.10
2012.09.13 06:56:14.302,0.95896,0.95945,1.35,3.08
2012.09.13 06:56:14.461,0.95897,0.95945,1.35,3.08
2012.09.13 06:56:16.946,0.95897,0.95945,1.35,1.95
2012.09.13 06:56:17.072,0.95897,0.95942,1.35,1.35
2012.09.13 06:56:17.566,0.95892,0.95936,2.33,1.58
2012.09.13 06:56:17.842,0.95896,0.9594,1.35,2.10
2012.09.13 06:56:18.397,0.95896,0.95942,1.35,1.35
2012.09.13 06:56:19.584,0.95896,0.95942,1.35,1.35
2012.09.13 06:56:19.747,0.95897,0.95942,1.35,1.35
2012.09.13 06:56:20.686,0.95895,0.95942,1.20,1.35
2012.09.13 06:56:22.056,0.95897,0.95942,1.35,1.35
2012.09.13 06:56:23.444,0.95895,0.95942,1.20,1.35
2012.09.13 06:56:23.874,0.95896,0.95942,1.13,2.10
2012.09.13 06:56:23.943,0.95896,0.95942,1.35,2.10
2012.09.13 06:56:24.292,0.95895,0.95942,1.20,1.35
2012.09.13 06:56:24.351,0.95894,0.95942,1.20,1.35
2012.09.13 06:56:24.472,0.95897,0.95942,1.13,2.48
2012.09.13 06:56:24.545,0.95897,0.95942,1.35,2.48
2012.09.13 06:56:25.195,0.95895,0.95942,1.20,1.35
2012.09.13 06:56:25.262,0.95895,0.95942,1.20,1.35
2012.09.13 06:56:25.513,0.95896,0.95942,1.35,1.73
2012.09.13 06:56:25.647,0.95895,0.95941,1.20,1.73
2012.09.13 06:56:27.675,0.95895,0.95942,1.20,1.35
2012.09.13 06:56:28.193,0.95897,0.95942,1.35,1.35
2012.09.13 06:56:28.435,0.95896,0.95942,1.35,1.35
2012.09.13 06:56:30.252,0.95897,0.95942,1.35,1.35
2012.09.13 06:56:34.606,0.95896,0.95943,1.35,3.08
2012.09.13 06:56:35.166,0.95896,0.9594,1.35,1.35
2012.09.13 06:56:36.962,0.95895,0.9594,1.20,1.35
2012.09.13 06:56:37.576,0.95895,0.9594,1.20,1.35
2012.09.13 06:56:38.602,0.95895,0.9594,1.20,1.35
2012.09.13 06:56:40.324,0.95895,0.9594,1.20,2.48
2012.09.13 06:56:41.144,0.95889,0.95928,1.73,1.35
2012.09.13 06:56:41.431,0.95889,0.9594,1.35,1.58
2012.09.13 06:56:41.492,0.95889,0.9594,1.58,1.58
2012.09.13 06:56:41.699,0.95886,0.95934,1.58,2.10
2012.09.13 06:56:42.002,0.95889,0.95937,2.33,2.10
2012.09.13 06:56:42.193,0.95889,0.95939,2.33,2.10
2012.09.13 06:56:42.312,0.95896,0.95939,1.35,2.10
2012.09.13 06:56:44.715,0.95896,0.9594,1.35,1.58
2012.09.13 06:56:46.426,0.95897,0.9594,1.35,1.58
2012.09.13 06:56:46.734,0.95891,0.9594,1.73,1.58
2012.09.13 06:56:47.244,0.95892,0.95936,1.50,1.73
2012.09.13 06:56:48.465,0.95889,0.95937,1.58,1.73
2012.09.13 06:56:49.017,0.95892,0.95937,1.50,2.10
2012.09.13 06:56:49.557,0.95889,0.95938,1.58,2.10
2012.09.13 06:56:49.682,0.95889,0.95934,1.20,1.73
2012.09.13 06:56:50.162,0.95889,0.95935,1.20,1.35
2012.09.13 06:56:50.222,0.95889,0.95935,1.20,1.35
2012.09.13 06:56:50.342,0.95886,0.95935,1.20,1.35
2012.09.13 06:56:50.402,0.95889,0.95935,1.20,1.35
2012.09.13 06:56:50.952,0.95889,0.95936,1.20,2.48
2012.09.13 06:56:51.311,0.95889,0.95935,1.20,2.10
2012.09.13 06:56:51.602,0.95889,0.95936,1.20,2.48
2012.09.13 06:56:52.041,0.95889,0.95939,1.58,2.10
2012.09.13 06:56:52.931,0.95889,0.95937,1.20,2.48
2012.09.13 06:56:53.885,0.95889,0.95937,1.20,1.35
2012.09.13 06:56:55.174,0.95889,0.95937,1.20,1.35
2012.09.13 06:56:55.714,0.95889,0.95933,1.20,1.35
2012.09.13 06:56:57.552,0.95889,0.95933,1.20,1.35
2012.09.13 06:57:04.382,0.9589,0.95929,1.35,1.58
2012.09.13 06:57:11.231,0.9589,0.95929,1.35,1.58
2012.09.13 06:57:23.636,0.95887,0.95929,1.35,1.58
2012.09.13 06:57:25.224,0.95887,0.95929,1.35,1.58
2012.09.13 06:57:33.911,0.95893,0.95934,1.20,2.10
2012.09.13 06:57:34.474,0.95896,0.9594,1.58,2.48
2012.09.13 06:57:36.105,0.95895,0.9594,1.20,2.48
2012.09.13 06:57:38.195,0.95896,0.9594,1.58,2.48
2012.09.13 06:57:38.744,0.95895,0.9594,1.20,2.48
2012.09.13 06:57:39.306,0.95896,0.95939,1.58,2.10
2012.09.13 06:57:49.337,0.95892,0.95933,2.10,1.58
2012.09.13 06:57:49.974,0.95893,0.95933,1.35,1.58
2012.09.13 06:57:50.620,0.95893,0.95933,1.35,1.35
2012.09.13 06:57:50.693,0.95897,0.95933,1.35,1.35
2012.09.13 06:57:52.303,0.95897,0.95933,1.35,1.58
2012.09.13 06:57:52.673,0.95897,0.95933,1.35,1.35
2012.09.13 06:57:55.654,0.95897,0.95941,1.20,1.35
2012.09.13 06:58:00.202,0.95894,0.95934,1.20,1.35
2012.09.13 06:58:00.322,0.95894,0.95934,1.20,1.58
2012.09.13 06:58:02.869,0.95895,0.95933,1.58,1.20
2012.09.13 06:58:04.544,0.95895,0.95933,1.58,1.95
2012.09.13 06:58:05.255,0.95895,0.95933,1.58,1.95
2012.09.13 06:58:10.154,0.959,0.95933,1.13,1.20
2012.09.13 06:58:10.704,0.95897,0.95938,1.73,1.95
2012.09.13 06:58:20.453,0.95897,0.95933,1.73,1.35
2012.09.13 06:58:20.715,0.95896,0.95934,1.73,1.73
2012.09.13 06:58:21.093,0.95897,0.95933,1.73,1.35
2012.09.13 06:58:23.776,0.95897,0.95932,1.35,1.13
2012.09.13 06:58:24.433,0.95897,0.95932,1.35,1.13
2012.09.13 06:58:25.775,0.95897,0.95932,1.35,1.13
2012.09.13 06:58:26.274,0.95896,0.95934,1.35,1.73
2012.09.13 06:58:27.474,0.95897,0.95932,1.35,1.13
2012.09.13 06:58:28.243,0.95897,0.95932,1.35,1.13
2012.09.13 06:58:28.784,0.95891,0.95932,1.73,1.35
2012.09.13 06:58:39.312,0.95891,0.95927,1.73,1.13
2012.09.13 06:58:40.442,0.95888,0.95924,1.20,1.13
2012.09.13 06:58:40.952,0.95887,0.95924,1.35,1.13
2012.09.13 06:58:46.173,0.95887,0.95924,1.35,1.13
2012.09.13 06:58:47.324,0.95891,0.95924,1.13,1.35
2012.09.13 06:58:47.888,0.95881,0.95924,2.33,1.35
2012.09.13 06:58:47.953,0.95881,0.95924,3.08,1.35
2012.09.13 06:58:48.013,0.95881,0.95919,2.33,1.13
2012.09.13 06:58:48.097,0.95881,0.95919,2.10,1.35
2012.09.13 06:58:48.380,0.95881,0.95919,1.50,1.35
2012.09.13 06:58:48.456,0.95882,0.95921,1.13,1.95
2012.09.13 06:58:49.203,0.95881,0.95921,1.50,1.95
2012.09.13 06:58:49.783,0.95881,0.95921,1.73,1.95
2012.09.13 06:58:50.453,0.95881,0.95921,1.50,1.73
2012.09.13 06:58:50.523,0.95882,0.95922,1.13,1.20
2012.09.13 06:58:52.613,0.95882,0.95923,1.50,1.58
2012.09.13 06:58:52.822,0.95886,0.95924,1.13,1.35
2012.09.13 06:58:55.564,0.95884,0.95924,1.35,1.35
2012.09.13 06:58:55.633,0.95882,0.95922,1.35,1.13
2012.09.13 06:58:57.344,0.95881,0.95924,1.35,1.35
2012.09.13 06:58:58.528,0.95884,0.95924,1.13,1.35
2012.09.13 06:58:59.104,0.95881,0.95924,1.35,1.35
2012.09.13 06:58:59.653,0.95881,0.95924,1.35,1.35
2012.09.13 06:59:00.252,0.95881,0.95924,1.35,1.35
2012.09.13 06:59:03.744,0.95881,0.95924,1.13,1.35
2012.09.13 06:59:03.991,0.95882,0.95919,1.35,1.58
2012.09.13 06:59:04.645,0.95881,0.95922,1.35,1.20
2012.09.13 06:59:04.772,0.95877,0.95918,1.35,1.13
2012.09.13 06:59:04.844,0.95877,0.95918,1.35,1.35
2012.09.13 06:59:10.254,0.95877,0.95914,1.35,1.58
2012.09.13 06:59:13.013,0.95877,0.95913,1.35,1.35
2012.09.13 06:59:14.002,0.95871,0.95912,1.35,1.20
2012.09.13 06:59:14.253,0.9587,0.95909,1.20,1.13
2012.09.13 06:59:14.603,0.95869,0.95909,1.20,1.35
2012.09.13 06:59:17.904,0.95866,0.9591,1.73,1.58
2012.09.13 06:59:18.172,0.95872,0.95912,1.35,1.20
2012.09.13 06:59:18.375,0.95866,0.9591,1.73,1.58
2012.09.13 06:59:21.894,0.95866,0.95909,1.35,1.35
2012.09.13 06:59:22.142,0.95864,0.95906,1.58,1.13
2012.09.13 06:59:29.469,0.95864,0.95903,1.35,1.95
2012.09.13 06:59:32.474,0.95862,0.95903,1.20,1.20
2012.09.13 06:59:33.243,0.95864,0.95903,1.13,1.20
2012.09.13 06:59:34.876,0.95863,0.95903,1.35,1.58
2012.09.13 06:59:35.062,0.95856,0.95894,1.73,1.35
2012.09.13 06:59:37.982,0.95856,0.95893,1.73,1.35
2012.09.13 06:59:39.462,0.95856,0.95893,1.13,1.95
2012.09.13 06:59:39.762,0.95851,0.95889,1.13,1.95
2012.09.13 06:59:40.925,0.95851,0.95889,1.50,1.58
2012.09.13 06:59:41.112,0.95856,0.95892,1.13,1.20
2012.09.13 06:59:41.886,0.95852,0.95892,1.95,1.58
2012.09.13 06:59:41.952,0.95852,0.95889,1.20,1.13
2012.09.13 06:59:42.072,0.95851,0.95889,1.73,1.35
2012.09.13 06:59:46.665,0.95852,0.95892,1.13,1.58
2012.09.13 06:59:46.791,0.95854,0.95893,1.13,1.20
2012.09.13 06:59:53.094,0.95854,0.95893,1.95,1.20
2012.09.13 06:59:53.433,0.95861,0.95898,1.35,1.35
2012.09.13 06:59:53.673,0.95859,0.95895,1.20,1.35
2012.09.13 06:59:54.424,0.95859,0.95899,1.20,1.35
2012.09.13 06:59:55.792,0.95856,0.95896,1.95,1.20
2012.09.13 06:59:57.782,0.95859,0.95899,1.20,1.35
2012.09.13 06:59:58.796,0.9586,0.95899,1.20,1.73
