2012.09.07 07:04:36.216,0.97455,0.97499,1.20,1.35
2012.09.07 07:04:36.346,0.97457,0.97498,1.35,1.35
2012.09.07 07:04:36.466,0.97457,0.97498,1.35,1.35
2012.09.07 07:04:36.597,0.97457,0.97498,1.35,1.35
2012.09.07 07:04:36.956,0.97461,0.97501,1.35,1.20
2012.09.07 07:04:37.287,0.97464,0.97503,1.20,1.58
2012.09.07 07:04:37.716,0.97468,0.97508,1.20,1.35
2012.09.07 07:04:38.568,0.97468,0.97511,1.20,1.20
2012.09.07 07:04:39.006,0.97467,0.97508,1.20,1.35
2012.09.07 07:04:39.531,0.97468,0.97508,1.20,1.35
2012.09.07 07:04:39.836,0.97471,0.9751,1.20,1.35
2012.09.07 07:04:39.997,0.97473,0.9751,2.10,1.35
2012.09.07 07:04:40.632,0.97473,0.9751,2.10,1.35
2012.09.07 07:04:41.117,0.9747,0.97509,1.20,1.58
2012.09.07 07:04:42.479,0.97471,0.97508,1.20,1.58
2012.09.07 07:04:42.616,0.97475,0.97514,2.48,1.58
2012.09.07 07:04:42.796,0.97475,0.97514,2.48,1.35
2012.09.07 07:04:42.977,0.97475,0.97514,2.48,1.58
2012.09.07 07:04:43.286,0.97472,0.97513,1.20,2.33
2012.09.07 07:04:43.346,0.97474,0.97514,2.70,1.58
2012.09.07 07:04:43.947,0.9747,0.97508,2.70,1.35
2012.09.07 07:04:44.855,0.97468,0.97507,1.20,2.10
2012.09.07 07:04:44.916,0.97468,0.97507,1.20,2.48
2012.09.07 07:04:45.096,0.97469,0.97508,2.10,1.35
2012.09.07 07:04:45.506,0.97469,0.97505,2.10,1.35
2012.09.07 07:04:46.007,0.97469,0.97505,2.10,1.35
2012.09.07 07:04:46.777,0.97465,0.97503,2.48,1.58
2012.09.07 07:04:47.866,0.97465,0.97503,2.48,1.58
2012.09.07 07:04:48.175,0.97463,0.97501,1.20,2.33
2012.09.07 07:04:48.297,0.97466,0.97501,1.35,2.33
2012.09.07 07:04:50.606,0.97464,0.97506,2.48,1.20
2012.09.07 07:04:52.666,0.97463,0.97502,1.20,2.70
2012.09.07 07:04:53.346,0.97461,0.97502,1.20,2.70
2012.09.07 07:04:54.052,0.9746,0.97499,2.48,1.58
2012.09.07 07:04:54.976,0.9746,0.97499,2.48,1.20
2012.09.07 07:04:55.106,0.97461,0.97499,1.20,1.20
2012.09.07 07:04:55.659,0.97463,0.975,1.20,1.20
2012.09.07 07:04:56.266,0.97466,0.97504,2.10,1.20
2012.09.07 07:04:56.931,0.97466,0.97504,2.48,1.58
2012.09.07 07:04:57.236,0.9746,0.97499,2.48,1.58
2012.09.07 07:04:57.746,0.9746,0.97503,2.48,2.33
2012.09.07 07:04:57.876,0.9746,0.97499,2.48,1.95
2012.09.07 07:04:57.936,0.9746,0.97499,2.48,1.95
2012.09.07 07:04:58.177,0.97458,0.97499,2.48,1.95
2012.09.07 07:04:58.246,0.97458,0.97499,2.48,1.95
2012.09.07 07:04:58.788,0.97457,0.97495,2.48,1.58
2012.09.07 07:04:58.986,0.97463,0.97499,2.10,1.35
2012.09.07 07:04:59.106,0.97463,0.97501,2.48,1.58
2012.09.07 07:04:59.308,0.97459,0.97499,2.70,1.58
2012.09.07 07:04:59.916,0.97456,0.97494,1.20,1.58
2012.09.07 07:05:00.236,0.97451,0.97491,1.20,1.58
2012.09.07 07:05:00.331,0.97451,0.97491,1.20,1.58
2012.09.07 07:05:00.576,0.97451,0.97491,1.20,1.58
2012.09.07 07:05:00.787,0.97448,0.97491,2.48,1.58
2012.09.07 07:05:01.156,0.97444,0.97492,1.20,1.20
2012.09.07 07:05:01.357,0.97444,0.97492,1.20,1.20
2012.09.07 07:05:01.666,0.97444,0.9749,1.20,1.20
2012.09.07 07:05:02.087,0.97444,0.9749,1.20,1.20
2012.09.07 07:05:02.356,0.97444,0.9749,1.20,1.20
2012.09.07 07:05:02.427,0.97446,0.97483,1.20,1.35
2012.09.07 07:05:02.556,0.97446,0.97487,1.20,2.33
2012.09.07 07:05:02.627,0.97442,0.97483,2.70,1.20
2012.09.07 07:05:03.078,0.97442,0.97481,1.13,1.20
2012.09.07 07:05:03.566,0.97443,0.97493,1.20,1.20
2012.09.07 07:05:03.637,0.97447,0.97498,1.20,1.20
2012.09.07 07:05:03.886,0.9745,0.97498,1.20,1.20
2012.09.07 07:05:04.206,0.97447,0.97498,1.20,1.20
2012.09.07 07:05:04.717,0.97446,0.97498,1.95,1.20
2012.09.07 07:05:04.845,0.97451,0.97498,1.20,1.20
2012.09.07 07:05:06.106,0.97458,0.97506,1.20,1.20
2012.09.07 07:05:08.116,0.97463,0.97506,1.35,1.20
2012.09.07 07:05:08.656,0.97462,0.97506,1.35,1.20
2012.09.07 07:05:08.947,0.97462,0.97508,1.35,1.20
2012.09.07 07:05:09.078,0.9747,0.97512,1.13,2.70
2012.09.07 07:05:09.208,0.97477,0.97519,1.35,1.20
2012.09.07 07:05:09.336,0.97477,0.97521,1.35,2.48
2012.09.07 07:05:09.826,0.97473,0.9753,2.33,2.33
2012.09.07 07:05:10.007,0.97473,0.9753,2.33,2.33
2012.09.07 07:05:10.598,0.97477,0.9753,1.58,2.33
2012.09.07 07:05:10.726,0.97476,0.9753,1.58,2.33
2012.09.07 07:05:10.846,0.97476,0.9753,1.58,2.33
2012.09.07 07:05:11.379,0.97476,0.9753,1.58,2.33
2012.09.07 07:05:11.689,0.97482,0.97528,1.58,2.10
2012.09.07 07:05:11.756,0.97482,0.97528,1.58,2.33
2012.09.07 07:05:12.308,0.97473,0.97522,2.33,2.10
2012.09.07 07:05:12.377,0.97473,0.97522,2.10,2.33
2012.09.07 07:05:12.508,0.97466,0.97517,2.33,2.10
2012.09.07 07:05:12.757,0.97466,0.97517,3.08,2.10
2012.09.07 07:05:12.826,0.97466,0.97517,3.08,2.33
2012.09.07 07:05:13.328,0.97466,0.97517,2.33,2.33
2012.09.07 07:05:13.607,0.97471,0.97517,1.58,2.33
2012.09.07 07:05:13.796,0.97471,0.97516,1.20,1.20
2012.09.07 07:05:14.345,0.97471,0.97518,1.20,1.20
2012.09.07 07:05:14.566,0.97471,0.97518,1.20,1.20
2012.09.07 07:05:14.866,0.97471,0.97518,1.20,1.20
2012.09.07 07:05:14.996,0.97468,0.97518,2.70,1.20
2012.09.07 07:05:15.116,0.97468,0.97511,2.70,1.20
2012.09.07 07:05:15.366,0.97472,0.97511,1.35,1.20
2012.09.07 07:05:15.426,0.97472,0.97515,1.58,2.48
2012.09.07 07:05:15.486,0.97472,0.97515,1.58,2.48
2012.09.07 07:05:15.548,0.97488,0.97532,2.10,2.48
2012.09.07 07:05:15.677,0.97492,0.97536,2.10,1.20
2012.09.07 07:05:15.746,0.97495,0.9754,2.33,2.10
2012.09.07 07:05:15.817,0.97496,0.97546,2.33,2.33
2012.09.07 07:05:15.887,0.97504,0.9755,2.33,2.33
2012.09.07 07:05:16.136,0.97514,0.97561,2.10,2.33
2012.09.07 07:05:16.526,0.97514,0.97561,2.33,2.33
2012.09.07 07:05:16.586,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:17.066,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:17.694,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:18.008,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:18.325,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:18.386,0.97507,0.97556,2.33,2.10
2012.09.07 07:05:19.866,0.97507,0.97556,2.33,2.10
2012.09.07 07:05:19.985,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:20.516,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:20.575,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:21.509,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:21.766,0.97507,0.97556,2.33,2.33
2012.09.07 07:05:22.337,0.97514,0.97559,2.33,2.33
2012.09.07 07:05:22.853,0.97514,0.97559,2.33,2.33
2012.09.07 07:05:23.766,0.97514,0.97559,2.33,2.10
2012.09.07 07:05:24.175,0.97514,0.97559,2.33,2.10
2012.09.07 07:05:24.696,0.97514,0.97559,2.33,2.10
2012.09.07 07:05:24.756,0.97514,0.97559,2.33,2.10
2012.09.07 07:05:24.996,0.97514,0.97559,2.33,2.10
2012.09.07 07:05:25.426,0.97514,0.97559,2.33,2.10
2012.09.07 07:05:25.485,0.97514,0.97559,2.33,2.10
2012.09.07 07:05:26.805,0.97506,0.97549,1.58,2.10
2012.09.07 07:05:26.866,0.97506,0.97549,1.35,2.10
2012.09.07 07:05:27.009,0.97511,0.97557,2.10,2.10
2012.09.07 07:05:27.316,0.97511,0.97557,2.33,2.10
2012.09.07 07:05:27.448,0.97511,0.97557,2.33,2.10
2012.09.07 07:05:27.516,0.97518,0.97563,2.33,2.10
2012.09.07 07:05:27.777,0.97518,0.97563,2.33,2.10
2012.09.07 07:05:27.905,0.97523,0.97569,2.33,2.10
2012.09.07 07:05:28.368,0.97523,0.97569,2.33,2.85
2012.09.07 07:05:28.436,0.97523,0.97569,2.10,3.08
2012.09.07 07:05:28.507,0.97527,0.97569,2.10,1.58
2012.09.07 07:05:28.636,0.97515,0.97559,2.33,2.10
2012.09.07 07:05:28.696,0.97512,0.97563,2.33,2.33
2012.09.07 07:05:28.770,0.97507,0.97561,1.58,2.10
2012.09.07 07:05:29.097,0.97505,0.97561,2.33,2.10
2012.09.07 07:05:29.405,0.97519,0.97565,1.58,2.10
2012.09.07 07:05:29.806,0.97521,0.9757,1.58,2.10
2012.09.07 07:05:29.937,0.9752,0.9757,2.33,2.10
2012.09.07 07:05:30.246,0.97507,0.97564,2.33,2.10
2012.09.07 07:05:30.379,0.97507,0.97564,2.33,2.10
2012.09.07 07:05:30.507,0.97507,0.97564,2.33,2.10
2012.09.07 07:05:30.766,0.9751,0.97571,2.33,2.33
2012.09.07 07:05:30.825,0.9751,0.97571,2.33,2.10
2012.09.07 07:05:31.185,0.9751,0.97571,2.33,2.10
2012.09.07 07:05:31.245,0.9751,0.97571,2.33,2.33
2012.09.07 07:05:31.486,0.9751,0.97571,2.33,2.33
2012.09.07 07:05:32.217,0.97515,0.97564,1.58,1.35
2012.09.07 07:05:32.288,0.97512,0.97568,1.58,1.58
2012.09.07 07:05:32.576,0.9751,0.97564,2.33,1.35
2012.09.07 07:05:32.886,0.97511,0.9756,1.58,2.33
2012.09.07 07:05:33.227,0.97508,0.97552,1.58,2.10
2012.09.07 07:05:33.414,0.97508,0.97552,1.58,2.10
2012.09.07 07:05:33.516,0.97508,0.97552,1.58,2.10
2012.09.07 07:05:34.069,0.97508,0.97552,1.58,2.10
2012.09.07 07:05:34.396,0.97523,0.97566,2.10,1.35
2012.09.07 07:05:34.467,0.97527,0.97571,1.35,2.33
2012.09.07 07:05:34.848,0.97516,0.97559,2.33,2.10
2012.09.07 07:05:35.036,0.97516,0.97559,2.33,2.10
2012.09.07 07:05:36.177,0.97506,0.97548,2.33,2.10
2012.09.07 07:05:36.246,0.97506,0.97548,2.33,2.10
2012.09.07 07:05:36.608,0.97502,0.97543,2.33,2.33
2012.09.07 07:05:37.037,0.97493,0.97541,2.33,2.10
2012.09.07 07:05:37.226,0.97493,0.97541,2.33,2.33
2012.09.07 07:05:37.731,0.97493,0.97541,2.33,2.33
2012.09.07 07:05:38.166,0.97493,0.97541,2.33,2.33
2012.09.07 07:05:39.058,0.97501,0.97544,1.58,2.10
2012.09.07 07:05:39.247,0.97506,0.97548,2.33,2.33
2012.09.07 07:05:39.316,0.97506,0.97548,2.33,2.33
2012.09.07 07:05:39.377,0.97501,0.97544,3.08,2.10
2012.09.07 07:05:39.845,0.97505,0.97547,2.33,2.10
2012.09.07 07:05:40.320,0.97507,0.9755,2.33,2.33
2012.09.07 07:05:40.671,0.97507,0.9755,2.33,2.33
2012.09.07 07:05:41.089,0.97503,0.97544,2.33,2.33
2012.09.07 07:05:41.497,0.97507,0.97544,1.58,2.10
2012.09.07 07:05:41.567,0.97515,0.97554,1.35,2.10
2012.09.07 07:05:41.637,0.97515,0.97554,1.35,2.10
2012.09.07 07:05:41.767,0.97513,0.97556,2.10,2.10
2012.09.07 07:05:41.838,0.97513,0.97556,2.33,2.10
2012.09.07 07:05:41.906,0.97513,0.97556,2.33,2.33
2012.09.07 07:05:42.145,0.97513,0.97556,2.33,2.33
2012.09.07 07:05:43.456,0.97513,0.97556,2.33,2.10
2012.09.07 07:05:43.879,0.97502,0.97546,2.33,2.10
2012.09.07 07:05:44.136,0.97503,0.97554,2.33,2.33
2012.09.07 07:05:44.266,0.97496,0.97552,2.33,2.33
2012.09.07 07:05:44.330,0.97496,0.97552,2.33,2.33
2012.09.07 07:05:45.556,0.97496,0.97552,2.33,2.33
2012.09.07 07:05:46.236,0.97501,0.97552,1.58,2.33
2012.09.07 07:05:46.586,0.97504,0.97556,2.33,2.33
2012.09.07 07:05:47.119,0.97504,0.97556,2.33,2.33
2012.09.07 07:05:47.865,0.97504,0.97556,2.33,2.33
2012.09.07 07:05:48.395,0.97504,0.97556,2.33,2.33
2012.09.07 07:05:48.577,0.97509,0.97563,2.33,2.33
2012.09.07 07:05:48.827,0.97517,0.97564,2.33,2.33
2012.09.07 07:05:49.067,0.97517,0.97576,2.33,2.10
2012.09.07 07:05:49.138,0.97534,0.97594,2.33,2.33
2012.09.07 07:05:49.327,0.97534,0.97594,2.33,2.33
2012.09.07 07:05:49.396,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:49.576,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:49.785,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:50.167,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:50.354,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:50.566,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:50.687,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:51.827,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:52.395,0.97542,0.97599,2.33,2.33
2012.09.07 07:05:52.516,0.97545,0.9759,2.33,2.10
2012.09.07 07:05:52.576,0.97553,0.97595,2.33,2.33
2012.09.07 07:05:53.176,0.9754,0.97588,2.33,1.35
2012.09.07 07:05:53.296,0.9754,0.97588,2.33,1.58
2012.09.07 07:05:53.367,0.97531,0.97582,2.33,2.10
2012.09.07 07:05:53.496,0.97531,0.97582,2.33,2.33
2012.09.07 07:05:53.817,0.97523,0.97578,2.33,2.33
2012.09.07 07:05:53.911,0.97515,0.9757,2.33,2.10
2012.09.07 07:05:54.096,0.97515,0.9757,2.33,2.10
2012.09.07 07:05:54.167,0.97543,0.97588,2.33,2.33
2012.09.07 07:05:54.527,0.97553,0.97607,2.33,2.33
2012.09.07 07:05:54.715,0.97546,0.97603,2.33,1.58
2012.09.07 07:05:54.922,0.97546,0.97605,2.33,2.33
2012.09.07 07:05:55.109,0.97549,0.97613,2.33,2.33
2012.09.07 07:05:55.177,0.97549,0.97613,2.33,2.33
2012.09.07 07:05:55.487,0.97544,0.97604,3.08,2.33
2012.09.07 07:05:55.555,0.97544,0.97604,3.08,2.33
2012.09.07 07:05:55.984,0.97547,0.97609,2.33,2.33
2012.09.07 07:05:56.057,0.97547,0.97609,2.33,2.33
2012.09.07 07:05:56.367,0.97555,0.97613,2.33,2.33
2012.09.07 07:05:56.556,0.97555,0.97613,2.33,2.33
2012.09.07 07:05:57.085,0.97555,0.97613,2.33,2.33
2012.09.07 07:05:57.206,0.97564,0.97617,2.33,2.33
2012.09.07 07:05:57.337,0.97564,0.97617,2.33,2.33
2012.09.07 07:05:58.286,0.97569,0.97617,1.58,2.10
2012.09.07 07:05:58.346,0.97574,0.97619,1.58,2.10
2012.09.07 07:05:58.406,0.97579,0.97621,2.33,2.33
2012.09.07 07:05:58.896,0.97576,0.97617,2.33,2.10
2012.09.07 07:05:59.769,0.97576,0.97617,2.33,2.10
2012.09.07 07:06:00.807,0.97576,0.97617,2.10,2.33
2012.09.07 07:06:00.877,0.97567,0.97615,2.33,2.10
2012.09.07 07:06:00.960,0.9756,0.97614,2.33,2.10
2012.09.07 07:06:01.146,0.9756,0.97614,2.33,2.10
2012.09.07 07:06:01.357,0.9756,0.97614,2.33,2.10
2012.09.07 07:06:01.636,0.9756,0.97614,2.33,2.33
2012.09.07 07:06:01.936,0.9756,0.97607,2.33,2.33
2012.09.07 07:06:02.300,0.9756,0.97607,2.33,2.33
2012.09.07 07:06:02.446,0.9756,0.97607,2.33,2.33
2012.09.07 07:06:02.685,0.9756,0.97607,2.33,2.33
2012.09.07 07:06:03.056,0.97552,0.9761,2.33,2.33
2012.09.07 07:06:03.176,0.97552,0.9761,2.33,2.33
2012.09.07 07:06:03.296,0.97552,0.9761,2.33,2.33
2012.09.07 07:06:04.074,0.97545,0.97607,2.33,2.33
2012.09.07 07:06:04.606,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:05.019,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:06.017,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:06.325,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:06.686,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:06.806,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:07.419,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:07.805,0.97553,0.97612,1.58,1.58
2012.09.07 07:06:07.986,0.97547,0.97605,2.33,3.08
2012.09.07 07:06:08.556,0.97547,0.97605,2.33,2.33
2012.09.07 07:06:08.916,0.97547,0.97605,2.10,2.33
2012.09.07 07:06:08.976,0.97547,0.97605,2.10,2.33
2012.09.07 07:06:09.096,0.97545,0.97593,1.35,1.58
2012.09.07 07:06:09.156,0.97545,0.97597,1.58,2.33
2012.09.07 07:06:09.457,0.97544,0.97606,1.58,3.08
2012.09.07 07:06:09.527,0.97544,0.97606,1.58,2.33
2012.09.07 07:06:09.655,0.97544,0.97606,1.58,2.33
2012.09.07 07:06:09.950,0.97545,0.97605,1.58,1.58
2012.09.07 07:06:10.186,0.97545,0.97605,1.58,1.58
2012.09.07 07:06:11.042,0.97545,0.97605,1.58,1.58
2012.09.07 07:06:11.613,0.97545,0.97598,1.58,2.33
2012.09.07 07:06:11.736,0.97545,0.97598,1.58,2.33
2012.09.07 07:06:11.856,0.97545,0.97598,1.58,2.33
2012.09.07 07:06:11.975,0.97545,0.97598,1.58,2.33
2012.09.07 07:06:12.407,0.97545,0.97598,1.58,2.33
2012.09.07 07:06:12.596,0.97541,0.97592,2.33,1.35
2012.09.07 07:06:12.725,0.97541,0.97592,2.33,1.58
2012.09.07 07:06:13.027,0.97541,0.97592,2.33,1.58
2012.09.07 07:06:13.345,0.97539,0.9759,2.33,2.33
2012.09.07 07:06:13.586,0.97544,0.9759,1.58,2.10
2012.09.07 07:06:13.656,0.97544,0.97601,1.58,2.33
2012.09.07 07:06:13.716,0.97544,0.97601,1.58,2.33
2012.09.07 07:06:14.036,0.97544,0.97606,1.58,1.58
2012.09.07 07:06:14.546,0.97553,0.97622,2.33,2.33
2012.09.07 07:06:14.786,0.97557,0.97628,3.83,2.33
2012.09.07 07:06:15.276,0.97557,0.97628,3.08,2.33
2012.09.07 07:06:15.335,0.97557,0.97628,3.08,2.33
2012.09.07 07:06:15.455,0.97557,0.97628,3.08,2.33
2012.09.07 07:06:15.757,0.97563,0.97628,1.58,2.10
2012.09.07 07:06:16.206,0.97563,0.97628,1.58,2.10
2012.09.07 07:06:16.499,0.97563,0.97628,1.58,2.10
2012.09.07 07:06:16.746,0.97563,0.97628,1.58,2.10
2012.09.07 07:06:17.215,0.97563,0.97628,1.58,2.10
2012.09.07 07:06:17.336,0.97563,0.97628,1.58,2.10
2012.09.07 07:06:17.405,0.97563,0.97628,1.58,2.33
2012.09.07 07:06:17.588,0.97563,0.97614,1.58,2.10
2012.09.07 07:06:18.496,0.9756,0.97614,3.08,2.10
2012.09.07 07:06:18.802,0.9756,0.9762,3.08,2.85
2012.09.07 07:06:19.316,0.9756,0.9762,2.33,2.10
2012.09.07 07:06:19.846,0.97562,0.9762,1.58,2.10
2012.09.07 07:06:20.261,0.97562,0.9762,1.58,2.10
2012.09.07 07:06:20.327,0.97562,0.97614,1.58,1.35
2012.09.07 07:06:20.860,0.97562,0.97619,1.58,2.10
2012.09.07 07:06:21.166,0.97565,0.97614,1.20,1.35
2012.09.07 07:06:21.376,0.97565,0.97605,1.20,1.13
2012.09.07 07:06:21.446,0.97567,0.97614,1.20,1.35
2012.09.07 07:06:21.567,0.97565,0.97611,1.20,2.48
2012.09.07 07:06:21.817,0.97565,0.97607,1.20,1.20
2012.09.07 07:06:21.888,0.97565,0.97611,1.20,2.48
2012.09.07 07:06:22.016,0.97565,0.97607,1.20,1.20
2012.09.07 07:06:22.749,0.97565,0.97607,1.20,1.20
2012.09.07 07:06:23.356,0.97565,0.97611,1.58,2.33
2012.09.07 07:06:23.566,0.97569,0.97614,1.58,1.20
2012.09.07 07:06:23.686,0.97569,0.97614,1.58,1.20
2012.09.07 07:06:24.236,0.97569,0.97614,1.58,1.20
2012.09.07 07:06:24.746,0.97569,0.97614,1.58,1.20
2012.09.07 07:06:24.966,0.97569,0.97614,1.58,1.20
2012.09.07 07:06:25.399,0.97574,0.97612,1.35,1.35
2012.09.07 07:06:25.466,0.97571,0.97612,1.35,1.35
2012.09.07 07:06:25.781,0.97572,0.97612,1.35,1.35
2012.09.07 07:06:26.592,0.97569,0.97612,1.58,1.35
2012.09.07 07:06:26.797,0.97566,0.97609,1.73,1.35
2012.09.07 07:06:28.157,0.97563,0.97602,1.95,1.35
2012.09.07 07:06:28.716,0.97563,0.97602,1.95,1.35
2012.09.07 07:06:29.468,0.97563,0.97605,2.33,1.58
2012.09.07 07:06:30.819,0.97563,0.97605,1.58,1.58
2012.09.07 07:06:31.736,0.97556,0.97599,3.08,1.58
2012.09.07 07:06:31.866,0.97556,0.97599,2.33,1.58
2012.09.07 07:06:32.677,0.97554,0.97597,1.35,1.95
2012.09.07 07:06:32.867,0.97552,0.97597,1.73,1.95
2012.09.07 07:06:33.188,0.97552,0.97597,1.50,1.95
2012.09.07 07:06:34.220,0.97552,0.97592,1.13,1.35
2012.09.07 07:06:34.356,0.97552,0.97592,1.35,1.35
2012.09.07 07:06:34.416,0.97552,0.97592,1.35,1.35
2012.09.07 07:06:34.877,0.97552,0.97592,1.35,1.35
2012.09.07 07:06:35.007,0.97549,0.97592,1.20,1.35
2012.09.07 07:06:35.377,0.97546,0.97584,1.35,1.35
2012.09.07 07:06:36.075,0.97541,0.97584,2.33,1.35
2012.09.07 07:06:36.208,0.97546,0.97584,1.13,1.35
2012.09.07 07:06:36.467,0.97541,0.97581,1.95,1.35
2012.09.07 07:06:36.536,0.9754,0.97581,1.20,1.35
2012.09.07 07:06:37.306,0.97537,0.97582,1.58,1.58
2012.09.07 07:06:38.029,0.97537,0.97582,1.58,1.58
2012.09.07 07:06:38.496,0.9754,0.97582,1.58,1.58
2012.09.07 07:06:38.838,0.9754,0.97582,1.35,1.58
2012.09.07 07:06:39.146,0.97535,0.97582,2.33,1.58
2012.09.07 07:06:39.266,0.97535,0.97582,2.10,1.58
2012.09.07 07:06:40.487,0.97519,0.97564,1.58,1.58
2012.09.07 07:06:41.046,0.97526,0.9757,1.58,1.58
2012.09.07 07:06:41.259,0.97526,0.9757,1.35,1.58
2012.09.07 07:06:41.325,0.97521,0.9757,3.08,1.58
2012.09.07 07:06:41.650,0.97521,0.9757,3.08,1.58
2012.09.07 07:06:42.576,0.97522,0.9757,1.35,1.58
2012.09.07 07:06:43.126,0.97526,0.9757,1.35,1.58
2012.09.07 07:06:45.650,0.97521,0.9757,2.85,1.58
2012.09.07 07:06:46.397,0.97518,0.9756,1.35,1.58
2012.09.07 07:06:46.977,0.97513,0.9756,2.10,1.58
2012.09.07 07:06:47.527,0.97517,0.9756,1.35,1.58
2012.09.07 07:06:47.902,0.97517,0.9756,1.35,1.58
2012.09.07 07:06:48.097,0.97517,0.9756,1.35,1.58
2012.09.07 07:06:48.367,0.97513,0.9756,2.10,1.58
2012.09.07 07:06:49.845,0.97516,0.9756,1.35,1.58
2012.09.07 07:06:50.156,0.97511,0.97558,1.35,1.58
2012.09.07 07:06:50.347,0.97505,0.97558,2.33,1.58
2012.09.07 07:06:50.476,0.97505,0.97558,2.33,1.58
2012.09.07 07:06:52.199,0.97506,0.97558,1.58,1.58
2012.09.07 07:06:52.736,0.97511,0.97558,1.35,1.58
2012.09.07 07:06:53.627,0.97511,0.97558,1.35,1.58
2012.09.07 07:06:53.937,0.97507,0.97558,1.58,1.58
2012.09.07 07:06:54.989,0.97502,0.97547,1.58,1.58
2012.09.07 07:06:55.117,0.97502,0.97547,1.58,1.58
2012.09.07 07:06:55.246,0.97501,0.97547,1.58,1.58
2012.09.07 07:06:55.320,0.97501,0.97547,1.58,1.58
2012.09.07 07:06:55.626,0.97499,0.97547,2.10,1.58
2012.09.07 07:06:55.689,0.97496,0.97541,1.58,1.58
2012.09.07 07:06:55.927,0.97496,0.97541,1.58,1.58
2012.09.07 07:06:56.056,0.97494,0.97536,1.58,1.58
2012.09.07 07:06:56.186,0.97489,0.97536,2.33,1.58
2012.09.07 07:06:56.256,0.97489,0.97536,2.33,1.58
2012.09.07 07:06:56.526,0.97482,0.97528,3.08,1.58
2012.09.07 07:06:56.656,0.97482,0.97528,3.08,1.58
2012.09.07 07:06:56.976,0.97482,0.97528,3.08,1.58
2012.09.07 07:06:57.296,0.97482,0.97528,2.33,1.58
2012.09.07 07:06:57.400,0.97476,0.97522,3.08,1.58
2012.09.07 07:06:57.616,0.97481,0.97522,1.58,1.58
2012.09.07 07:06:57.857,0.97477,0.97522,1.58,1.58
2012.09.07 07:06:58.191,0.97471,0.97521,1.58,1.58
2012.09.07 07:06:58.256,0.97471,0.97521,1.58,1.58
2012.09.07 07:06:58.566,0.97466,0.97521,1.58,1.58
2012.09.07 07:06:59.031,0.97466,0.97521,1.58,1.58
2012.09.07 07:06:59.098,0.97471,0.97521,1.58,1.58
2012.09.07 07:06:59.766,0.97467,0.97512,1.58,1.35
2012.09.07 07:07:01.416,0.97466,0.97512,1.58,1.58
2012.09.07 07:07:01.596,0.97466,0.97512,1.58,1.58
2012.09.07 07:07:01.716,0.97466,0.97512,1.58,1.58
2012.09.07 07:07:02.646,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:02.776,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:03.180,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:03.686,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:03.756,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:04.216,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:04.958,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:05.038,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:05.868,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:06.090,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:06.480,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:07.069,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:07.386,0.97467,0.97513,1.58,1.58
2012.09.07 07:07:07.506,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:08.426,0.97467,0.97512,1.58,1.58
2012.09.07 07:07:08.590,0.97467,0.97514,1.58,1.58
2012.09.07 07:07:08.876,0.97467,0.97513,1.58,1.58
2012.09.07 07:07:09.298,0.97475,0.97516,1.58,1.58
2012.09.07 07:07:10.062,0.97475,0.97516,1.58,1.58
2012.09.07 07:07:10.129,0.97472,0.97516,1.58,1.58
2012.09.07 07:07:10.195,0.97472,0.97516,1.58,1.58
2012.09.07 07:07:10.766,0.97471,0.97516,1.58,1.58
2012.09.07 07:07:11.437,0.97467,0.97513,1.58,1.58
