2012.09.21 13:03:11.009,0.95272,0.95312,1.58,1.20
2012.09.21 13:03:11.139,0.95272,0.95309,1.58,1.35
2012.09.21 13:03:11.269,0.95272,0.95309,1.58,1.58
2012.09.21 13:03:11.409,0.9527,0.95309,1.35,1.58
2012.09.21 13:03:11.727,0.95266,0.95302,1.13,1.58
2012.09.21 13:03:12.829,0.95261,0.953,1.58,1.35
2012.09.21 13:03:13.187,0.95261,0.95302,1.58,1.20
2012.09.21 13:03:13.258,0.95261,0.95303,1.95,1.95
2012.09.21 13:03:14.400,0.95265,0.95303,1.58,1.35
2012.09.21 13:03:14.470,0.95265,0.95306,1.58,1.58
2012.09.21 13:03:14.901,0.95271,0.95308,1.35,1.95
2012.09.21 13:03:14.968,0.95271,0.95307,1.35,1.35
2012.09.21 13:03:15.256,0.95271,0.95307,1.58,1.13
2012.09.21 13:03:15.388,0.95265,0.95307,1.58,1.35
2012.09.21 13:03:16.080,0.95265,0.95307,1.58,1.35
2012.09.21 13:03:16.160,0.95265,0.95309,1.95,1.13
2012.09.21 13:03:16.799,0.95271,0.95309,1.58,1.35
2012.09.21 13:03:18.539,0.95268,0.95304,1.58,1.35
2012.09.21 13:03:18.879,0.95268,0.95304,1.58,1.35
2012.09.21 13:03:19.083,0.95273,0.95309,1.58,1.13
2012.09.21 13:03:19.209,0.95279,0.95314,1.58,1.35
2012.09.21 13:03:19.782,0.95279,0.95314,1.58,1.13
2012.09.21 13:03:19.860,0.95279,0.95314,1.58,1.13
2012.09.21 13:03:20.397,0.95279,0.95315,1.58,1.58
2012.09.21 13:03:20.770,0.95279,0.95315,1.58,1.58
2012.09.21 13:03:21.298,0.95286,0.95319,1.58,1.13
2012.09.21 13:03:21.661,0.95286,0.9532,1.58,1.13
2012.09.21 13:03:21.728,0.95277,0.95317,1.58,1.35
2012.09.21 13:03:21.799,0.95277,0.95319,1.58,1.58
2012.09.21 13:03:22.332,0.95287,0.95324,1.58,1.95
2012.09.21 13:03:22.399,0.95287,0.95324,1.58,1.95
2012.09.21 13:03:22.580,0.95287,0.9532,1.58,1.13
2012.09.21 13:03:23.358,0.95291,0.95327,1.35,1.58
2012.09.21 13:03:23.602,0.95291,0.95327,1.35,1.58
2012.09.21 13:03:24.149,0.95291,0.95327,1.35,1.58
2012.09.21 13:03:24.678,0.95283,0.95322,1.58,1.58
2012.09.21 13:03:24.841,0.95283,0.95322,1.58,1.58
2012.09.21 13:03:27.779,0.95283,0.95323,1.58,1.58
2012.09.21 13:03:27.849,0.95283,0.95323,1.58,1.58
2012.09.21 13:03:28.063,0.95288,0.95328,1.95,1.58
2012.09.21 13:03:28.619,0.95288,0.95328,1.95,1.58
2012.09.21 13:03:30.709,0.95288,0.95328,1.73,1.58
2012.09.21 13:03:31.147,0.95288,0.95328,1.95,1.58
2012.09.21 13:03:31.398,0.9529,0.9533,1.58,1.35
2012.09.21 13:03:32.489,0.95294,0.95331,1.13,1.58
2012.09.21 13:03:33.128,0.95294,0.95331,1.13,1.58
2012.09.21 13:03:33.622,0.95294,0.95331,1.13,1.58
2012.09.21 13:03:34.143,0.95294,0.95331,1.13,1.58
2012.09.21 13:03:36.758,0.95294,0.95331,1.13,1.58
2012.09.21 13:03:37.299,0.95289,0.95331,1.35,1.58
2012.09.21 13:03:37.430,0.95289,0.95323,1.13,1.58
2012.09.21 13:03:37.498,0.95289,0.95323,1.13,1.58
2012.09.21 13:03:37.568,0.95289,0.95323,1.13,1.58
2012.09.21 13:03:38.370,0.95289,0.95323,1.13,1.58
2012.09.21 13:03:38.878,0.95285,0.95323,1.35,1.58
2012.09.21 13:03:39.008,0.95285,0.95327,1.35,2.70
2012.09.21 13:03:39.199,0.95285,0.95329,1.35,1.95
2012.09.21 13:03:39.730,0.95285,0.95329,1.35,1.95
2012.09.21 13:03:42.043,0.95289,0.95329,1.35,1.58
2012.09.21 13:03:44.122,0.95289,0.95329,1.13,1.58
2012.09.21 13:03:44.211,0.95289,0.95329,1.13,1.58
2012.09.21 13:03:44.458,0.9528,0.95324,1.35,3.08
2012.09.21 13:03:44.880,0.95281,0.95325,1.58,1.95
2012.09.21 13:03:45.423,0.95281,0.95325,1.58,1.95
2012.09.21 13:03:45.798,0.95285,0.95328,1.35,1.95
2012.09.21 13:03:45.939,0.95285,0.95328,1.35,1.95
2012.09.21 13:03:46.009,0.95285,0.95328,1.35,1.95
2012.09.21 13:03:46.329,0.95289,0.95332,1.58,1.20
2012.09.21 13:03:46.399,0.95289,0.95328,1.58,1.20
2012.09.21 13:03:46.589,0.95295,0.95329,1.35,1.95
2012.09.21 13:03:46.950,0.95295,0.95333,1.35,1.58
2012.09.21 13:03:47.138,0.95297,0.95334,1.58,1.35
2012.09.21 13:03:47.688,0.95297,0.95334,1.58,1.35
2012.09.21 13:03:48.130,0.95297,0.95334,1.58,1.35
2012.09.21 13:03:48.677,0.95295,0.95329,1.58,1.58
2012.09.21 13:03:50.390,0.95295,0.95329,1.35,1.58
2012.09.21 13:03:51.077,0.95295,0.95329,1.35,1.58
2012.09.21 13:03:51.218,0.95295,0.95329,1.35,1.58
2012.09.21 13:03:51.724,0.95295,0.95329,1.35,1.58
2012.09.21 13:03:52.660,0.95292,0.95327,1.35,2.33
2012.09.21 13:03:52.789,0.95292,0.95327,1.35,2.33
2012.09.21 13:03:52.857,0.95292,0.95327,1.13,2.33
2012.09.21 13:03:53.181,0.95292,0.95324,1.13,1.58
2012.09.21 13:03:53.719,0.95288,0.95324,1.35,1.58
2012.09.21 13:03:54.181,0.95283,0.95321,1.95,2.33
2012.09.21 13:03:54.549,0.95283,0.95321,1.95,2.33
2012.09.21 13:03:55.858,0.95288,0.95323,1.35,1.58
2012.09.21 13:03:56.367,0.95283,0.95323,1.35,3.08
2012.09.21 13:03:56.509,0.95283,0.95318,1.35,1.58
2012.09.21 13:03:56.901,0.95282,0.95318,1.58,1.58
2012.09.21 13:03:57.398,0.95282,0.95318,1.58,1.58
2012.09.21 13:03:57.982,0.95283,0.95318,1.35,1.58
2012.09.21 13:03:59.464,0.95285,0.95321,1.13,2.33
2012.09.21 13:03:59.598,0.95285,0.95323,1.35,1.58
2012.09.21 13:04:00.049,0.95285,0.95324,1.35,1.58
2012.09.21 13:04:00.331,0.95285,0.95325,1.35,2.33
2012.09.21 13:04:00.480,0.95288,0.95324,1.35,1.58
2012.09.21 13:04:00.550,0.95288,0.95324,1.58,1.58
2012.09.21 13:04:00.678,0.95288,0.95324,1.35,1.58
2012.09.21 13:04:00.929,0.95289,0.95327,1.58,1.35
2012.09.21 13:04:01.238,0.95289,0.95327,1.58,1.35
2012.09.21 13:04:01.368,0.95285,0.95327,1.35,1.35
2012.09.21 13:04:01.878,0.95285,0.95327,1.13,1.35
2012.09.21 13:04:02.379,0.95285,0.95327,1.13,1.35
2012.09.21 13:04:02.568,0.95285,0.9532,1.13,1.58
2012.09.21 13:04:04.237,0.95279,0.9532,1.73,1.58
2012.09.21 13:04:04.563,0.95279,0.9532,1.73,1.58
2012.09.21 13:04:05.999,0.95277,0.9532,1.73,1.58
2012.09.21 13:04:06.068,0.95268,0.95309,1.35,1.58
2012.09.21 13:04:06.138,0.95268,0.95309,1.13,1.58
2012.09.21 13:04:06.339,0.95268,0.95309,1.13,1.58
2012.09.21 13:04:06.478,0.95268,0.95309,1.13,1.58
2012.09.21 13:04:06.550,0.95268,0.95309,1.13,1.58
2012.09.21 13:04:06.809,0.95268,0.95309,1.13,1.58
2012.09.21 13:04:07.171,0.95268,0.95309,1.13,1.58
2012.09.21 13:04:07.298,0.95268,0.95309,1.13,1.58
2012.09.21 13:04:07.439,0.95267,0.95301,1.58,1.35
2012.09.21 13:04:07.568,0.95263,0.953,1.35,1.58
2012.09.21 13:04:07.759,0.95262,0.95301,1.35,1.35
2012.09.21 13:04:08.502,0.95262,0.95301,1.35,1.35
2012.09.21 13:04:09.229,0.95262,0.95303,1.58,1.58
2012.09.21 13:04:10.740,0.95262,0.95303,1.58,1.58
2012.09.21 13:04:11.159,0.95262,0.95303,1.58,1.58
2012.09.21 13:04:11.410,0.9527,0.95308,1.35,1.35
2012.09.21 13:04:11.969,0.9527,0.95308,1.58,1.35
2012.09.21 13:04:12.218,0.9527,0.95308,1.58,1.35
2012.09.21 13:04:12.549,0.95271,0.95312,1.13,1.58
2012.09.21 13:04:13.139,0.95271,0.95312,1.13,1.58
2012.09.21 13:04:13.690,0.95271,0.95312,1.35,1.58
2012.09.21 13:04:13.758,0.95273,0.95315,1.58,1.35
2012.09.21 13:04:13.829,0.95273,0.95315,1.58,1.35
2012.09.21 13:04:14.043,0.95273,0.95315,1.58,1.35
2012.09.21 13:04:14.869,0.95279,0.95318,1.35,2.33
2012.09.21 13:04:14.939,0.95279,0.95314,1.35,1.58
2012.09.21 13:04:15.009,0.95279,0.95318,1.35,3.08
2012.09.21 13:04:15.498,0.95279,0.95319,1.95,1.58
2012.09.21 13:04:15.889,0.95279,0.95319,1.95,1.58
2012.09.21 13:04:16.080,0.95279,0.95319,1.95,1.58
2012.09.21 13:04:16.208,0.95279,0.95319,1.95,1.58
2012.09.21 13:04:16.659,0.95283,0.95319,1.13,1.58
2012.09.21 13:04:16.789,0.95283,0.95319,1.35,1.58
2012.09.21 13:04:17.297,0.95289,0.95327,1.58,1.58
2012.09.21 13:04:17.370,0.95286,0.95322,1.58,1.58
2012.09.21 13:04:17.738,0.95283,0.9532,1.13,1.58
2012.09.21 13:04:17.810,0.95288,0.95322,1.35,1.58
2012.09.21 13:04:17.880,0.95288,0.95324,1.35,1.58
2012.09.21 13:04:18.010,0.95288,0.95324,1.58,1.58
2012.09.21 13:04:18.329,0.95291,0.95329,1.35,1.95
2012.09.21 13:04:18.579,0.95295,0.95329,1.35,1.35
2012.09.21 13:04:18.649,0.95295,0.95332,1.73,1.58
2012.09.21 13:04:18.851,0.95295,0.95332,1.95,1.58
2012.09.21 13:04:19.390,0.95295,0.95332,1.95,1.58
2012.09.21 13:04:19.748,0.95289,0.95327,1.58,1.58
2012.09.21 13:04:20.158,0.9529,0.95327,1.13,1.58
2012.09.21 13:04:20.697,0.9529,0.95327,1.13,1.58
2012.09.21 13:04:21.362,0.9529,0.95327,1.13,1.58
2012.09.21 13:04:21.799,0.9529,0.95327,1.13,1.58
2012.09.21 13:04:22.358,0.9529,0.95324,1.13,1.58
2012.09.21 13:04:22.699,0.95287,0.95327,1.35,1.58
2012.09.21 13:04:22.829,0.9528,0.95314,1.13,1.58
2012.09.21 13:04:22.959,0.9528,0.95314,1.13,1.58
2012.09.21 13:04:23.088,0.9528,0.95314,1.35,1.35
2012.09.21 13:04:23.399,0.9528,0.95321,1.35,1.58
2012.09.21 13:04:24.079,0.9528,0.95321,1.35,1.58
2012.09.21 13:04:24.389,0.95283,0.95321,1.13,1.58
2012.09.21 13:04:24.818,0.95283,0.95321,1.13,1.58
2012.09.21 13:04:25.280,0.95278,0.95321,1.73,1.95
2012.09.21 13:04:25.809,0.95276,0.95313,1.13,1.58
2012.09.21 13:04:26.328,0.95272,0.95313,1.35,1.58
2012.09.21 13:04:26.580,0.95272,0.95313,1.35,1.58
2012.09.21 13:04:26.810,0.95271,0.95313,1.95,1.58
2012.09.21 13:04:26.879,0.95271,0.95313,1.73,1.58
2012.09.21 13:04:27.188,0.95271,0.95304,1.13,1.58
2012.09.21 13:04:27.260,0.95271,0.95304,1.13,1.58
2012.09.21 13:04:27.772,0.95269,0.95305,1.35,1.58
2012.09.21 13:04:28.548,0.9527,0.95305,1.13,1.58
2012.09.21 13:04:29.041,0.9527,0.95302,1.13,1.58
2012.09.21 13:04:29.369,0.9527,0.95302,1.13,1.58
2012.09.21 13:04:29.853,0.9527,0.95302,1.13,1.58
2012.09.21 13:04:30.355,0.95267,0.95302,1.13,1.58
2012.09.21 13:04:30.678,0.95264,0.95302,1.35,1.58
2012.09.21 13:04:30.813,0.95264,0.95302,1.35,1.58
2012.09.21 13:04:30.962,0.95264,0.95302,1.35,1.58
2012.09.21 13:04:32.272,0.95265,0.95302,1.13,1.58
2012.09.21 13:04:32.818,0.95265,0.95297,1.13,1.58
2012.09.21 13:04:34.092,0.95265,0.95297,1.13,1.58
2012.09.21 13:04:34.588,0.95261,0.95297,1.13,1.58
2012.09.21 13:04:35.128,0.95261,0.95297,1.13,1.58
2012.09.21 13:04:35.697,0.95266,0.95297,1.13,1.58
2012.09.21 13:04:35.768,0.95266,0.95297,1.13,1.58
2012.09.21 13:04:36.098,0.95267,0.95305,1.13,1.58
2012.09.21 13:04:36.228,0.95267,0.95309,1.13,2.70
2012.09.21 13:04:36.419,0.95267,0.95308,1.13,1.58
2012.09.21 13:04:36.548,0.95267,0.95308,1.13,1.58
2012.09.21 13:04:36.678,0.95266,0.95308,1.73,1.58
2012.09.21 13:04:36.889,0.95266,0.95308,1.73,1.58
2012.09.21 13:04:37.320,0.95271,0.95308,1.13,1.58
2012.09.21 13:04:37.640,0.95271,0.95308,1.13,1.58
2012.09.21 13:04:38.201,0.95266,0.95308,2.10,1.58
2012.09.21 13:04:38.889,0.95271,0.95308,1.13,1.58
2012.09.21 13:04:39.300,0.95271,0.95308,1.13,1.58
2012.09.21 13:04:39.428,0.95271,0.95309,1.13,1.58
2012.09.21 13:04:40.503,0.95271,0.95309,1.13,1.58
2012.09.21 13:04:41.697,0.95271,0.95309,1.13,1.58
2012.09.21 13:04:42.128,0.95271,0.95309,1.35,1.58
2012.09.21 13:04:42.619,0.95274,0.95316,1.35,1.20
2012.09.21 13:04:42.749,0.95278,0.95319,1.13,1.58
2012.09.21 13:04:43.277,0.95278,0.95316,1.13,1.58
2012.09.21 13:04:43.718,0.9528,0.95319,1.13,1.58
2012.09.21 13:04:43.848,0.9528,0.95319,1.13,1.58
2012.09.21 13:04:44.158,0.95283,0.95324,1.35,1.35
2012.09.21 13:04:44.288,0.95283,0.95324,1.58,1.35
2012.09.21 13:04:44.420,0.9528,0.95319,1.95,1.35
2012.09.21 13:04:44.723,0.9528,0.95319,1.95,1.58
2012.09.21 13:04:46.758,0.95283,0.95318,1.13,1.58
2012.09.21 13:04:47.739,0.95284,0.95319,1.35,1.58
2012.09.21 13:04:48.277,0.95281,0.95319,1.73,1.58
2012.09.21 13:04:48.349,0.95283,0.95325,2.48,1.58
2012.09.21 13:04:48.664,0.95285,0.95322,1.13,2.33
2012.09.21 13:04:48.739,0.95288,0.95322,1.13,2.33
2012.09.21 13:04:48.808,0.95287,0.95322,1.35,2.33
2012.09.21 13:04:49.189,0.95287,0.95322,1.13,2.33
2012.09.21 13:04:49.780,0.95287,0.95322,1.13,2.33
2012.09.21 13:04:50.399,0.95287,0.95322,1.13,2.33
2012.09.21 13:04:50.468,0.95287,0.95322,1.13,2.33
2012.09.21 13:04:50.660,0.95287,0.95324,1.13,1.58
2012.09.21 13:04:50.848,0.95282,0.95324,1.35,1.58
2012.09.21 13:04:51.723,0.95282,0.95324,2.10,1.58
2012.09.21 13:04:51.799,0.95282,0.95324,1.73,1.58
2012.09.21 13:04:52.048,0.95282,0.95324,1.73,1.58
2012.09.21 13:04:52.118,0.95282,0.95317,1.13,1.58
2012.09.21 13:04:54.317,0.95282,0.95317,1.13,1.58
2012.09.21 13:04:54.579,0.9528,0.95319,1.73,1.58
2012.09.21 13:04:54.648,0.9528,0.95319,1.73,1.58
2012.09.21 13:04:54.882,0.95283,0.95323,2.10,1.58
2012.09.21 13:04:55.428,0.95283,0.95323,2.33,1.58
2012.09.21 13:04:55.497,0.95283,0.95323,2.33,1.58
2012.09.21 13:05:00.044,0.95287,0.95323,1.35,1.58
2012.09.21 13:05:00.169,0.95287,0.95323,1.73,1.58
2012.09.21 13:05:00.961,0.9529,0.9533,2.10,1.58
2012.09.21 13:05:01.580,0.95295,0.9533,1.13,1.58
2012.09.21 13:05:02.681,0.95291,0.95334,1.95,3.08
2012.09.21 13:05:02.750,0.95291,0.95334,1.95,3.08
2012.09.21 13:05:06.795,0.95295,0.95335,2.48,1.58
2012.09.21 13:05:07.160,0.95299,0.95338,1.35,2.33
2012.09.21 13:05:09.408,0.95299,0.95338,1.58,2.33
2012.09.21 13:05:09.478,0.95304,0.95343,2.33,1.58
2012.09.21 13:05:12.611,0.95301,0.95339,3.23,1.58
2012.09.21 13:05:14.358,0.95305,0.95342,1.35,2.33
2012.09.21 13:05:14.428,0.95305,0.95342,1.35,2.33
2012.09.21 13:05:14.738,0.95302,0.95338,1.13,3.08
2012.09.21 13:05:16.900,0.95301,0.95338,1.13,3.08
2012.09.21 13:05:17.308,0.95302,0.95341,2.85,1.58
2012.09.21 13:05:17.758,0.95302,0.95341,2.85,1.58
2012.09.21 13:05:18.330,0.95302,0.95341,3.08,1.58
2012.09.21 13:05:19.108,0.95305,0.95341,1.35,1.58
2012.09.21 13:05:19.725,0.95306,0.95341,1.95,1.35
2012.09.21 13:05:22.359,0.95309,0.95346,1.20,1.58
2012.09.21 13:05:22.655,0.95309,0.95346,1.20,1.58
2012.09.21 13:05:22.839,0.95311,0.95349,1.35,1.58
2012.09.21 13:05:24.609,0.95311,0.95349,1.73,1.35
2012.09.21 13:05:25.301,0.95317,0.95353,1.13,1.58
2012.09.21 13:05:25.549,0.95312,0.95352,2.85,1.58
2012.09.21 13:05:26.233,0.95312,0.95352,2.48,1.58
2012.09.21 13:05:26.418,0.95311,0.95349,1.73,3.08
2012.09.21 13:05:26.488,0.9531,0.95346,1.20,1.35
2012.09.21 13:05:26.739,0.95301,0.95342,1.95,1.58
2012.09.21 13:05:26.889,0.95301,0.95342,1.73,1.58
2012.09.21 13:05:27.378,0.95298,0.95342,1.58,1.58
2012.09.21 13:05:27.969,0.95302,0.95342,1.13,1.58
2012.09.21 13:05:28.061,0.95302,0.95342,1.13,1.58
2012.09.21 13:05:28.142,0.95302,0.95342,1.13,1.58
2012.09.21 13:05:30.412,0.95302,0.95342,1.13,1.58
2012.09.21 13:05:30.757,0.95298,0.95342,1.35,1.58
2012.09.21 13:05:30.949,0.95298,0.95342,1.35,1.58
2012.09.21 13:05:31.840,0.95302,0.95342,1.13,1.58
2012.09.21 13:05:31.908,0.95306,0.95347,2.48,1.58
2012.09.21 13:05:32.257,0.95306,0.95347,2.48,1.58
2012.09.21 13:05:33.160,0.95306,0.95347,2.48,1.58
2012.09.21 13:05:33.665,0.95306,0.95347,2.48,1.58
2012.09.21 13:05:34.079,0.95306,0.95347,2.48,1.58
2012.09.21 13:05:37.400,0.95306,0.95347,2.48,1.58
2012.09.21 13:05:37.529,0.95302,0.95342,2.48,1.58
2012.09.21 13:05:38.407,0.95298,0.95337,1.35,1.58
2012.09.21 13:05:39.210,0.95298,0.95337,1.35,1.58
2012.09.21 13:05:39.788,0.95298,0.95337,1.58,1.58
2012.09.21 13:05:43.138,0.95297,0.95337,2.48,1.58
2012.09.21 13:05:44.688,0.95303,0.95341,2.10,1.58
2012.09.21 13:05:45.969,0.95298,0.95338,2.48,1.58
2012.09.21 13:05:46.977,0.95298,0.95338,2.10,1.58
2012.09.21 13:05:48.630,0.95298,0.95338,2.85,1.58
2012.09.21 13:05:49.379,0.95305,0.95342,2.10,1.58
2012.09.21 13:05:50.279,0.95301,0.95339,1.73,1.58
2012.09.21 13:05:50.550,0.95301,0.95339,1.73,1.58
2012.09.21 13:05:51.142,0.95305,0.95342,2.10,1.58
2012.09.21 13:05:52.022,0.95301,0.95339,1.73,1.58
2012.09.21 13:05:52.762,0.95301,0.95339,1.73,1.58
2012.09.21 13:05:52.958,0.95307,0.95347,1.35,1.95
2012.09.21 13:05:53.190,0.95303,0.95347,2.70,1.95
2012.09.21 13:05:53.259,0.95303,0.95342,1.20,1.58
2012.09.21 13:05:55.469,0.95297,0.95333,1.95,1.58
2012.09.21 13:05:55.539,0.95294,0.95333,2.48,1.58
2012.09.21 13:05:55.729,0.95306,0.95341,1.35,1.35
2012.09.21 13:05:55.939,0.95302,0.95341,1.58,1.35
2012.09.21 13:05:58.330,0.95302,0.95343,1.73,1.58
2012.09.21 13:05:59.888,0.95304,0.95343,1.13,1.58
2012.09.21 13:06:00.018,0.95308,0.95346,2.10,1.95
2012.09.21 13:06:00.208,0.95312,0.95346,1.35,1.35
2012.09.21 13:06:00.278,0.95312,0.95346,1.35,1.35
2012.09.21 13:06:04.358,0.95312,0.95352,1.35,1.58
2012.09.21 13:06:04.838,0.95308,0.95352,2.48,1.58
2012.09.21 13:06:04.970,0.95308,0.95352,2.48,1.58
2012.09.21 13:06:05.039,0.95303,0.95344,1.20,1.58
2012.09.21 13:06:05.229,0.95306,0.95344,1.13,1.58
2012.09.21 13:06:05.658,0.95302,0.95344,2.10,1.58
2012.09.21 13:06:06.829,0.95307,0.95344,1.13,1.58
2012.09.21 13:06:06.899,0.95302,0.95344,2.10,1.58
2012.09.21 13:06:07.073,0.95302,0.95344,2.10,1.58
2012.09.21 13:06:07.478,0.95302,0.95344,1.35,1.58
2012.09.21 13:06:08.086,0.95302,0.95344,1.35,1.58
2012.09.21 13:06:08.159,0.95301,0.95344,1.73,1.58
2012.09.21 13:06:08.290,0.95305,0.95347,2.10,1.35
2012.09.21 13:06:08.480,0.95307,0.95347,1.35,1.35
2012.09.21 13:06:08.548,0.95304,0.95346,1.35,1.58
2012.09.21 13:06:08.632,0.95302,0.95346,1.73,1.58
2012.09.21 13:06:10.733,0.95299,0.95346,2.48,1.58
2012.09.21 13:06:11.370,0.95296,0.95338,1.13,1.58
2012.09.21 13:06:11.549,0.95296,0.95338,1.13,1.58
2012.09.21 13:06:12.348,0.95297,0.95338,1.13,1.58
2012.09.21 13:06:13.027,0.95296,0.95338,1.13,1.58
2012.09.21 13:06:15.727,0.95296,0.95338,1.50,1.58
2012.09.21 13:06:16.068,0.95296,0.95338,1.50,1.58
2012.09.21 13:06:16.138,0.95296,0.95338,1.73,1.58
2012.09.21 13:06:16.268,0.95302,0.95338,1.50,1.58
2012.09.21 13:06:16.638,0.95307,0.95348,2.10,1.58
2012.09.21 13:06:20.741,0.95311,0.95349,1.13,1.58
2012.09.21 13:06:20.988,0.95312,0.95348,1.13,1.58
2012.09.21 13:06:21.239,0.95312,0.95348,1.13,1.58
2012.09.21 13:06:24.156,0.95313,0.95353,1.35,1.58
2012.09.21 13:06:26.589,0.95313,0.95353,1.58,1.58
2012.09.21 13:06:27.489,0.95317,0.95353,1.13,1.58
2012.09.21 13:06:27.992,0.95317,0.95353,1.13,1.58
2012.09.21 13:06:28.078,0.95319,0.95354,1.13,1.58
2012.09.21 13:06:28.518,0.95321,0.95362,1.73,1.58
2012.09.21 13:06:28.589,0.95321,0.95362,1.73,1.58
2012.09.21 13:06:29.453,0.95321,0.95362,1.73,1.58
2012.09.21 13:06:30.009,0.95318,0.95362,1.35,1.58
2012.09.21 13:06:31.040,0.95322,0.95362,1.73,1.58
2012.09.21 13:06:31.854,0.95322,0.95362,1.73,1.58
2012.09.21 13:06:32.228,0.95317,0.95362,3.23,1.58
2012.09.21 13:06:33.108,0.95317,0.95362,3.23,1.58
2012.09.21 13:06:33.480,0.95317,0.95354,1.13,1.58
2012.09.21 13:06:33.749,0.95317,0.95362,1.73,1.58
2012.09.21 13:06:34.229,0.95315,0.95357,1.35,1.58
2012.09.21 13:06:34.379,0.95312,0.95355,1.35,1.35
2012.09.21 13:06:34.509,0.95311,0.95351,1.13,1.58
2012.09.21 13:06:37.289,0.95311,0.95351,1.13,1.58
2012.09.21 13:06:37.360,0.95311,0.95351,1.13,1.58
2012.09.21 13:06:37.872,0.95311,0.95351,1.13,1.58
2012.09.21 13:06:38.481,0.95311,0.95351,1.13,1.58
2012.09.21 13:06:40.069,0.95307,0.95351,1.73,1.95
2012.09.21 13:06:40.829,0.95309,0.95351,1.73,1.95
2012.09.21 13:06:41.160,0.95309,0.95351,1.73,1.95
2012.09.21 13:06:41.469,0.95317,0.95351,1.73,1.58
2012.09.21 13:06:43.850,0.95317,0.95351,1.35,1.58
2012.09.21 13:06:49.358,0.95317,0.95354,2.85,1.35
2012.09.21 13:06:49.429,0.95315,0.95351,1.35,1.58
2012.09.21 13:06:51.289,0.95315,0.95351,1.35,1.58
2012.09.21 13:06:51.798,0.95315,0.95351,1.35,1.58
2012.09.21 13:06:52.449,0.95315,0.95351,1.35,1.58
2012.09.21 13:06:53.062,0.95315,0.95351,1.35,1.58
2012.09.21 13:06:55.349,0.95315,0.95353,1.58,1.58
2012.09.21 13:06:55.479,0.9532,0.95355,1.35,1.58
2012.09.21 13:06:58.068,0.95321,0.95358,3.23,1.58
2012.09.21 13:06:58.979,0.95321,0.95358,2.10,1.58
2012.09.21 13:06:59.508,0.95321,0.95361,1.35,1.35
2012.09.21 13:07:00.588,0.95317,0.95356,1.35,1.35
2012.09.21 13:07:01.139,0.95317,0.95356,1.35,1.35
2012.09.21 13:07:02.438,0.95319,0.95359,1.35,1.58
2012.09.21 13:07:03.938,0.95316,0.95358,1.35,1.35
2012.09.21 13:07:04.151,0.95316,0.95358,1.35,1.35
2012.09.21 13:07:04.653,0.95317,0.95358,1.35,1.35
2012.09.21 13:07:08.079,0.95317,0.95359,1.35,1.95
2012.09.21 13:07:08.723,0.95316,0.95359,1.35,1.95
2012.09.21 13:07:09.320,0.95316,0.95359,1.35,1.95
2012.09.21 13:07:09.389,0.95316,0.95359,1.35,1.95
2012.09.21 13:07:12.218,0.95316,0.95352,1.73,1.58
2012.09.21 13:07:12.347,0.95316,0.95352,1.73,1.58
2012.09.21 13:07:12.959,0.95316,0.95352,1.73,1.58
2012.09.21 13:07:13.348,0.95316,0.95352,1.35,1.58
2012.09.21 13:07:14.084,0.95316,0.95352,1.35,1.58
2012.09.21 13:07:14.369,0.95316,0.95352,1.35,1.58
2012.09.21 13:07:16.188,0.95316,0.95355,1.35,1.35
2012.09.21 13:07:16.499,0.95311,0.95349,1.13,1.58
2012.09.21 13:07:17.361,0.95308,0.95343,1.58,1.13
2012.09.21 13:07:21.358,0.95317,0.95351,1.13,1.58
2012.09.21 13:07:21.819,0.95319,0.95357,2.48,1.58
2012.09.21 13:07:21.888,0.95319,0.95357,2.48,1.58
2012.09.21 13:07:23.789,0.95322,0.95357,1.58,1.35
2012.09.21 13:07:23.919,0.95323,0.95357,1.58,1.35
2012.09.21 13:07:25.059,0.95322,0.95357,1.58,1.35
2012.09.21 13:07:25.973,0.95321,0.95357,1.58,1.35
2012.09.21 13:07:26.531,0.95321,0.95357,1.58,1.35
2012.09.21 13:07:27.628,0.95321,0.95357,1.58,1.35
2012.09.21 13:07:28.970,0.95322,0.95357,1.58,1.35
2012.09.21 13:07:32.618,0.95322,0.95357,1.58,1.35
2012.09.21 13:07:32.958,0.95322,0.95361,1.58,1.13
2012.09.21 13:07:33.028,0.95323,0.95361,1.58,1.13
2012.09.21 13:07:33.626,0.95323,0.95361,1.58,1.13
2012.09.21 13:07:34.071,0.95323,0.95361,1.58,1.13
2012.09.21 13:07:34.341,0.95323,0.95361,1.58,1.13
2012.09.21 13:07:35.260,0.95323,0.95361,1.58,1.35
2012.09.21 13:07:36.287,0.95321,0.95361,1.58,1.13
2012.09.21 13:07:36.419,0.95321,0.95361,1.58,1.35
2012.09.21 13:07:36.890,0.95323,0.95364,1.58,1.58
2012.09.21 13:07:37.398,0.95322,0.95364,1.20,1.58
2012.09.21 13:07:37.710,0.95323,0.95364,1.58,1.58
2012.09.21 13:07:38.359,0.95323,0.95364,1.58,1.58
2012.09.21 13:07:38.519,0.95323,0.95364,1.58,1.58
2012.09.21 13:07:39.939,0.95323,0.95364,1.58,1.58
2012.09.21 13:07:40.550,0.95322,0.95364,1.95,1.58
2012.09.21 13:07:41.099,0.95323,0.95364,1.58,1.58
2012.09.21 13:07:41.441,0.95323,0.95364,1.58,1.58
2012.09.21 13:07:43.328,0.95323,0.95364,1.58,1.58
