2012.09.17 11:53:19.690,0.95366,0.95408,1.35,2.10
2012.09.17 11:53:25.719,0.9537,0.95408,1.35,2.10
2012.09.17 11:53:31.463,0.95368,0.95408,1.35,2.10
2012.09.17 11:53:46.455,0.95369,0.95408,1.35,2.10
2012.09.17 11:53:49.679,0.95371,0.95408,1.35,2.10
2012.09.17 11:53:53.317,0.95368,0.95408,1.35,2.10
2012.09.17 11:53:57.819,0.95368,0.95404,1.35,1.13
2012.09.17 11:53:58.511,0.95368,0.95403,1.35,1.13
2012.09.17 11:54:01.114,0.95368,0.95414,1.35,1.50
2012.09.17 11:54:04.892,0.95368,0.95409,1.35,1.50
2012.09.17 11:54:13.020,0.9537,0.95409,1.35,1.50
2012.09.17 11:54:16.278,0.95371,0.95409,1.35,1.50
2012.09.17 11:54:19.868,0.95371,0.95408,1.35,1.13
2012.09.17 11:54:28.379,0.95367,0.95408,1.35,1.50
2012.09.17 11:54:28.448,0.95367,0.95403,1.35,1.50
2012.09.17 11:54:28.642,0.95367,0.95403,1.35,1.35
2012.09.17 11:54:29.030,0.95367,0.95407,1.35,1.35
2012.09.17 11:54:30.580,0.9537,0.95408,1.35,2.10
2012.09.17 11:54:30.709,0.9537,0.95408,1.35,1.35
2012.09.17 11:54:33.190,0.95369,0.95407,1.35,1.35
2012.09.17 11:54:36.180,0.9537,0.95408,1.35,1.35
2012.09.17 11:54:37.062,0.9537,0.95408,1.35,1.35
2012.09.17 11:54:37.660,0.9537,0.95408,1.35,1.35
2012.09.17 11:54:40.851,0.9537,0.95408,1.35,1.35
2012.09.17 11:54:42.240,0.95376,0.95409,1.35,1.73
2012.09.17 11:54:42.956,0.95376,0.95408,1.35,1.35
2012.09.17 11:54:43.722,0.95376,0.95409,1.35,1.73
2012.09.17 11:54:44.509,0.95374,0.95412,1.35,2.85
2012.09.17 11:54:47.818,0.95374,0.95409,1.35,1.73
2012.09.17 11:54:48.720,0.95374,0.95412,1.35,2.85
2012.09.17 11:54:59.189,0.95377,0.95413,1.35,1.13
2012.09.17 11:54:59.471,0.95381,0.95414,1.35,1.73
2012.09.17 11:54:59.541,0.95381,0.95419,1.35,3.60
2012.09.17 11:55:08.736,0.95381,0.95423,1.35,2.10
2012.09.17 11:55:08.800,0.95386,0.95423,1.35,2.10
2012.09.17 11:55:09.290,0.95386,0.95423,1.35,1.35
2012.09.17 11:55:11.580,0.95386,0.95423,1.35,1.35
2012.09.17 11:55:13.132,0.95386,0.95423,1.35,1.35
2012.09.17 11:55:13.200,0.9539,0.95426,1.35,1.35
2012.09.17 11:55:13.269,0.9539,0.95426,1.35,1.35
2012.09.17 11:55:19.248,0.95392,0.95428,1.35,1.13
2012.09.17 11:55:20.441,0.95392,0.95434,1.35,2.10
2012.09.17 11:55:23.778,0.95401,0.95434,1.35,1.73
2012.09.17 11:55:23.909,0.95401,0.95439,1.35,2.10
2012.09.17 11:55:24.659,0.95401,0.95439,1.35,2.10
2012.09.17 11:55:25.669,0.95401,0.95439,1.35,2.10
2012.09.17 11:55:27.711,0.95401,0.95434,1.35,1.73
2012.09.17 11:55:29.049,0.95401,0.95439,1.35,1.50
2012.09.17 11:55:29.311,0.95408,0.95439,1.35,1.35
2012.09.17 11:55:29.379,0.95408,0.95443,1.35,1.73
2012.09.17 11:55:32.639,0.9541,0.95443,1.35,2.48
2012.09.17 11:55:33.151,0.9541,0.95443,1.35,3.23
2012.09.17 11:55:34.529,0.9541,0.95443,1.35,1.13
2012.09.17 11:55:35.030,0.9541,0.95446,1.35,1.35
2012.09.17 11:55:38.620,0.95408,0.95446,1.35,1.35
2012.09.17 11:55:39.096,0.95411,0.95447,1.35,1.35
2012.09.17 11:55:39.169,0.95411,0.95447,1.35,1.35
2012.09.17 11:55:39.326,0.95411,0.95453,1.95,1.35
2012.09.17 11:55:39.832,0.95416,0.95453,1.35,1.35
2012.09.17 11:55:41.432,0.95418,0.95454,1.35,2.10
2012.09.17 11:55:44.098,0.95418,0.95454,1.35,1.35
2012.09.17 11:55:44.682,0.95418,0.95454,1.35,2.10
2012.09.17 11:55:46.991,0.9542,0.95454,1.35,1.73
2012.09.17 11:55:47.651,0.9542,0.95453,1.35,1.13
2012.09.17 11:55:48.082,0.95416,0.95453,1.58,1.50
2012.09.17 11:55:48.982,0.9541,0.95448,1.35,1.13
2012.09.17 11:55:50.058,0.95414,0.95448,1.58,1.50
2012.09.17 11:55:52.870,0.95406,0.95442,1.35,2.48
2012.09.17 11:55:53.061,0.95405,0.95439,1.58,1.35
2012.09.17 11:55:53.250,0.95405,0.95439,1.58,1.35
2012.09.17 11:55:53.931,0.95405,0.95442,1.58,2.48
2012.09.17 11:55:55.319,0.95409,0.95444,1.35,1.35
2012.09.17 11:56:00.237,0.95408,0.95444,1.58,1.73
2012.09.17 11:56:01.787,0.95408,0.95444,1.58,1.73
2012.09.17 11:56:02.062,0.95408,0.95444,1.58,1.73
2012.09.17 11:56:03.259,0.95408,0.95444,1.58,1.73
2012.09.17 11:56:03.329,0.95408,0.95443,1.58,1.13
2012.09.17 11:56:03.922,0.95408,0.95443,1.58,1.13
2012.09.17 11:56:05.285,0.95408,0.95443,1.58,1.13
2012.09.17 11:56:08.146,0.95408,0.95444,1.58,1.73
2012.09.17 11:56:08.485,0.95408,0.95444,1.58,1.73
2012.09.17 11:56:08.609,0.95408,0.95442,1.58,1.13
2012.09.17 11:56:08.920,0.95403,0.95436,1.13,1.58
2012.09.17 11:56:09.310,0.95403,0.95438,1.35,1.35
2012.09.17 11:56:09.730,0.95403,0.95441,1.35,1.35
2012.09.17 11:56:09.811,0.95403,0.95443,1.35,1.73
2012.09.17 11:56:12.112,0.95403,0.95444,1.35,1.73
2012.09.17 11:56:12.180,0.95409,0.95444,1.58,1.35
2012.09.17 11:56:12.309,0.95409,0.95444,1.58,1.35
2012.09.17 11:56:12.381,0.95409,0.95446,1.58,1.20
2012.09.17 11:56:12.771,0.95408,0.95449,1.95,1.73
2012.09.17 11:56:14.779,0.95412,0.95449,1.35,1.73
2012.09.17 11:56:14.873,0.95412,0.95449,1.35,1.73
2012.09.17 11:56:17.530,0.95412,0.95453,1.35,1.73
2012.09.17 11:56:17.959,0.95412,0.95449,1.35,1.73
2012.09.17 11:56:19.112,0.95415,0.95453,1.95,1.13
2012.09.17 11:56:20.119,0.95417,0.95453,1.35,1.13
2012.09.17 11:56:25.119,0.95417,0.95453,1.35,1.13
2012.09.17 11:56:25.249,0.95417,0.95453,1.35,1.13
2012.09.17 11:56:25.643,0.95417,0.95453,1.35,1.73
2012.09.17 11:56:25.710,0.95413,0.95448,1.58,1.13
2012.09.17 11:56:26.569,0.95413,0.95446,1.58,1.13
2012.09.17 11:56:26.874,0.95413,0.95449,1.58,1.13
2012.09.17 11:56:26.999,0.95414,0.9545,1.35,1.35
2012.09.17 11:56:27.249,0.95414,0.95453,1.35,1.73
2012.09.17 11:56:28.103,0.95414,0.9545,1.35,1.35
2012.09.17 11:56:28.170,0.95414,0.95453,1.35,1.73
2012.09.17 11:56:28.296,0.95414,0.95453,1.95,1.13
2012.09.17 11:56:30.139,0.95414,0.95452,1.95,1.13
2012.09.17 11:56:30.780,0.95414,0.95452,1.95,1.13
2012.09.17 11:56:32.661,0.95414,0.95453,1.95,1.13
2012.09.17 11:56:33.068,0.95414,0.95452,1.95,1.13
2012.09.17 11:56:33.129,0.95414,0.95454,1.95,1.13
2012.09.17 11:56:37.421,0.95417,0.95455,1.35,1.73
2012.09.17 11:56:37.489,0.95417,0.95458,1.35,1.73
2012.09.17 11:56:37.679,0.95417,0.95455,1.35,1.73
2012.09.17 11:56:38.201,0.95417,0.95455,1.35,1.73
2012.09.17 11:56:40.401,0.95417,0.95455,1.35,1.73
2012.09.17 11:56:40.709,0.95417,0.95458,1.35,1.73
2012.09.17 11:56:41.219,0.95417,0.95455,1.35,1.73
2012.09.17 11:56:42.772,0.95417,0.95455,1.35,1.73
2012.09.17 11:56:43.481,0.95417,0.95455,1.35,1.73
2012.09.17 11:56:45.075,0.95415,0.95453,1.58,1.13
2012.09.17 11:56:46.615,0.95415,0.95454,1.58,1.13
2012.09.17 11:56:53.289,0.95415,0.95458,1.58,2.10
2012.09.17 11:56:55.114,0.95419,0.95458,1.35,1.73
2012.09.17 11:57:00.805,0.95419,0.95461,1.35,2.85
2012.09.17 11:57:00.976,0.95419,0.95461,1.35,2.85
2012.09.17 11:57:01.101,0.95425,0.95467,1.35,1.20
2012.09.17 11:57:01.381,0.95425,0.95468,1.35,2.10
2012.09.17 11:57:01.451,0.95425,0.95464,1.35,1.73
2012.09.17 11:57:01.641,0.95425,0.95463,1.35,1.73
2012.09.17 11:57:02.182,0.95425,0.95463,1.13,1.95
2012.09.17 11:57:03.201,0.95425,0.95463,1.13,1.95
2012.09.17 11:57:03.644,0.95425,0.95463,1.13,1.95
2012.09.17 11:57:05.012,0.95421,0.95459,1.58,1.50
2012.09.17 11:57:05.450,0.95421,0.95463,1.58,1.58
2012.09.17 11:57:05.856,0.95421,0.95463,1.58,1.35
2012.09.17 11:57:10.017,0.95421,0.95459,1.58,1.35
2012.09.17 11:57:11.215,0.95421,0.9546,1.58,2.48
2012.09.17 11:57:11.460,0.95419,0.95455,1.35,2.10
2012.09.17 11:57:13.494,0.95419,0.95455,1.35,2.10
2012.09.17 11:57:13.714,0.95422,0.9546,1.58,2.70
2012.09.17 11:57:14.642,0.95422,0.9546,1.58,2.48
2012.09.17 11:57:15.163,0.95422,0.95459,1.58,1.73
2012.09.17 11:57:23.930,0.95422,0.9546,1.95,2.48
2012.09.17 11:57:24.240,0.95426,0.95463,1.58,1.35
2012.09.17 11:57:25.380,0.95434,0.95469,1.58,2.48
2012.09.17 11:57:28.510,0.95434,0.95469,1.58,2.48
2012.09.17 11:57:28.581,0.95434,0.95473,1.58,2.48
2012.09.17 11:57:31.054,0.95434,0.95473,1.95,3.23
2012.09.17 11:57:31.359,0.95439,0.95476,1.58,2.48
2012.09.17 11:57:32.102,0.95439,0.95476,1.58,2.48
2012.09.17 11:57:32.561,0.95443,0.95483,1.58,2.70
2012.09.17 11:57:33.661,0.95445,0.95479,1.58,1.13
2012.09.17 11:57:34.701,0.95445,0.95483,1.58,1.35
2012.09.17 11:57:35.140,0.95445,0.95479,1.58,1.13
2012.09.17 11:57:35.451,0.95445,0.95479,1.35,1.35
2012.09.17 11:57:35.676,0.95445,0.95477,1.35,1.13
2012.09.17 11:57:36.263,0.95438,0.95474,1.58,1.13
2012.09.17 11:57:39.633,0.95438,0.95478,1.58,1.50
2012.09.17 11:57:39.888,0.95438,0.95479,1.95,1.73
2012.09.17 11:57:40.451,0.95438,0.95477,1.95,1.13
2012.09.17 11:57:40.989,0.95438,0.95475,1.58,1.13
2012.09.17 11:57:41.732,0.95438,0.95475,1.58,1.13
2012.09.17 11:57:44.853,0.95438,0.95475,1.58,1.13
2012.09.17 11:57:50.790,0.95438,0.95475,1.58,1.13
2012.09.17 11:57:52.002,0.95438,0.95475,1.58,1.13
2012.09.17 11:57:52.479,0.95438,0.95475,1.58,1.13
2012.09.17 11:57:53.399,0.95437,0.95474,1.58,1.13
2012.09.17 11:57:54.202,0.95437,0.95472,1.58,1.13
2012.09.17 11:57:54.862,0.95437,0.95474,1.58,1.13
2012.09.17 11:57:54.930,0.95439,0.95478,1.35,1.73
2012.09.17 11:57:56.889,0.95438,0.95474,1.58,1.73
2012.09.17 11:58:02.250,0.95438,0.95471,1.58,1.73
2012.09.17 11:58:02.799,0.95436,0.95471,1.58,1.13
2012.09.17 11:58:05.460,0.95435,0.95469,1.35,1.35
2012.09.17 11:58:07.142,0.95431,0.95469,1.35,1.73
2012.09.17 11:58:07.210,0.95431,0.95467,1.35,1.13
2012.09.17 11:58:07.339,0.95431,0.95467,1.35,1.13
2012.09.17 11:58:07.770,0.95431,0.95468,1.35,1.13
2012.09.17 11:58:13.151,0.95425,0.95468,1.95,1.50
2012.09.17 11:58:13.663,0.95425,0.95461,1.95,1.13
2012.09.17 11:58:13.790,0.95425,0.95459,1.35,1.35
2012.09.17 11:58:14.209,0.95425,0.95463,1.35,1.73
2012.09.17 11:58:15.610,0.95432,0.95466,1.58,1.13
2012.09.17 11:58:15.862,0.95431,0.95466,1.58,1.13
2012.09.17 11:58:16.073,0.95429,0.95466,1.35,1.13
2012.09.17 11:58:16.209,0.95427,0.95466,1.35,1.13
2012.09.17 11:58:16.339,0.95427,0.95466,1.35,1.35
2012.09.17 11:58:16.470,0.95429,0.95466,1.13,1.95
2012.09.17 11:58:16.659,0.95429,0.95466,1.35,1.73
2012.09.17 11:58:17.217,0.95429,0.95466,1.35,1.73
2012.09.17 11:58:17.989,0.95431,0.95466,1.35,1.35
2012.09.17 11:58:19.610,0.95431,0.95466,1.35,1.35
2012.09.17 11:58:20.291,0.95431,0.95466,1.35,1.35
2012.09.17 11:58:22.470,0.95431,0.95466,1.35,1.35
2012.09.17 11:58:23.566,0.95431,0.95469,1.35,1.73
2012.09.17 11:58:24.733,0.95432,0.95468,1.35,1.73
2012.09.17 11:58:25.011,0.95432,0.95473,1.35,3.08
2012.09.17 11:58:25.466,0.95432,0.95468,1.35,1.73
2012.09.17 11:58:25.540,0.95432,0.95464,1.35,1.35
2012.09.17 11:58:25.870,0.95432,0.95468,1.35,1.13
2012.09.17 11:58:26.151,0.95432,0.95469,1.35,1.13
2012.09.17 11:58:26.320,0.95432,0.95469,1.35,1.13
2012.09.17 11:58:26.584,0.95432,0.95469,1.35,1.13
2012.09.17 11:58:27.593,0.95432,0.95468,1.35,1.13
2012.09.17 11:58:27.899,0.95438,0.95474,1.35,1.73
2012.09.17 11:58:28.251,0.95438,0.95473,1.35,1.35
2012.09.17 11:58:28.640,0.95437,0.95471,1.13,1.35
2012.09.17 11:58:29.909,0.95437,0.95471,1.35,1.35
2012.09.17 11:58:30.040,0.95437,0.95471,1.35,1.35
2012.09.17 11:58:30.576,0.95437,0.95471,1.58,1.35
2012.09.17 11:58:31.214,0.95437,0.95474,1.58,1.73
2012.09.17 11:58:32.210,0.95437,0.95473,1.58,1.73
2012.09.17 11:58:32.280,0.95437,0.95474,1.58,1.73
2012.09.17 11:58:32.611,0.95437,0.95472,1.58,1.13
2012.09.17 11:58:33.640,0.95436,0.95472,1.35,1.13
2012.09.17 11:58:34.100,0.9544,0.95473,1.35,1.35
2012.09.17 11:58:34.941,0.9544,0.95478,1.95,1.13
2012.09.17 11:58:35.370,0.9544,0.95473,1.58,1.13
2012.09.17 11:58:35.650,0.95435,0.95473,1.95,1.13
2012.09.17 11:58:37.264,0.95435,0.95473,1.95,1.13
2012.09.17 11:58:37.531,0.95435,0.95474,1.95,1.13
2012.09.17 11:58:38.594,0.95435,0.95473,1.95,1.13
2012.09.17 11:58:38.719,0.95435,0.95473,1.95,1.13
2012.09.17 11:58:39.626,0.95435,0.95473,1.95,1.13
2012.09.17 11:58:40.390,0.95435,0.9547,1.58,1.13
2012.09.17 11:58:41.245,0.95435,0.9547,1.58,1.13
2012.09.17 11:58:42.124,0.95435,0.95472,1.58,1.13
2012.09.17 11:58:42.189,0.95435,0.95472,1.58,1.13
2012.09.17 11:58:42.754,0.95435,0.95472,1.58,1.13
2012.09.17 11:58:43.091,0.95435,0.95472,1.58,1.13
2012.09.17 11:58:43.501,0.95435,0.95468,1.58,1.13
2012.09.17 11:58:44.960,0.95435,0.95469,1.58,1.13
2012.09.17 11:58:45.120,0.95435,0.95468,1.58,1.13
2012.09.17 11:58:46.383,0.95435,0.95464,1.58,1.13
2012.09.17 11:58:46.450,0.95428,0.95463,1.58,1.13
2012.09.17 11:58:46.520,0.95428,0.95463,1.58,1.13
2012.09.17 11:58:46.655,0.95428,0.95463,1.58,1.13
2012.09.17 11:58:47.260,0.9543,0.95468,1.58,1.35
2012.09.17 11:58:49.021,0.95435,0.95469,1.35,1.35
2012.09.17 11:58:49.903,0.95435,0.95468,1.35,1.35
2012.09.17 11:58:50.232,0.95429,0.95464,1.58,1.35
2012.09.17 11:58:50.316,0.95429,0.95464,1.58,1.35
2012.09.17 11:58:50.440,0.95428,0.95464,1.20,1.35
2012.09.17 11:58:50.570,0.95428,0.95464,1.20,1.35
2012.09.17 11:58:50.640,0.95429,0.95464,1.58,1.35
2012.09.17 11:58:50.830,0.95429,0.95464,1.58,1.35
2012.09.17 11:58:51.140,0.95429,0.95464,1.58,1.35
2012.09.17 11:58:51.210,0.95428,0.95464,1.20,1.35
2012.09.17 11:58:52.193,0.95424,0.95462,1.35,1.35
2012.09.17 11:58:52.672,0.95427,0.95463,1.35,1.58
2012.09.17 11:58:52.870,0.9543,0.95465,1.95,1.35
2012.09.17 11:58:53.181,0.95433,0.95466,1.58,1.13
2012.09.17 11:58:53.812,0.95433,0.95466,1.58,1.13
2012.09.17 11:58:53.880,0.95433,0.95466,1.58,1.13
2012.09.17 11:58:54.240,0.95433,0.9547,1.95,1.35
2012.09.17 11:58:54.471,0.95433,0.95466,1.35,1.35
2012.09.17 11:58:54.690,0.95432,0.95466,1.35,1.35
2012.09.17 11:58:55.810,0.9543,0.95466,1.35,1.35
2012.09.17 11:58:56.119,0.9543,0.95466,1.13,1.58
2012.09.17 11:58:56.431,0.9543,0.95466,1.35,1.35
2012.09.17 11:58:56.810,0.95427,0.95466,1.35,1.35
2012.09.17 11:58:57.345,0.95428,0.95466,1.35,1.13
2012.09.17 11:58:57.410,0.95427,0.95466,1.35,1.13
2012.09.17 11:58:57.480,0.95427,0.95466,1.13,1.35
2012.09.17 11:58:58.583,0.95423,0.95459,1.13,1.13
2012.09.17 11:58:59.155,0.95423,0.95459,1.35,1.13
2012.09.17 11:58:59.503,0.95423,0.95459,1.35,1.13
2012.09.17 11:58:59.913,0.95429,0.95464,1.58,1.13
2012.09.17 11:59:00.563,0.95429,0.95468,1.58,1.50
2012.09.17 11:59:00.920,0.95429,0.95465,1.58,1.13
2012.09.17 11:59:02.433,0.95429,0.95464,1.58,1.13
2012.09.17 11:59:02.561,0.95426,0.95463,1.35,1.13
2012.09.17 11:59:03.099,0.95426,0.95463,1.35,1.13
2012.09.17 11:59:03.351,0.95426,0.95469,1.35,2.33
2012.09.17 11:59:04.501,0.95426,0.95463,1.35,1.13
2012.09.17 11:59:05.010,0.95426,0.95463,1.13,1.13
2012.09.17 11:59:06.022,0.95423,0.95463,1.35,1.13
2012.09.17 11:59:06.623,0.95423,0.95464,1.35,1.13
2012.09.17 11:59:06.690,0.95423,0.95464,1.35,1.13
2012.09.17 11:59:06.952,0.95423,0.95469,1.35,2.33
2012.09.17 11:59:07.283,0.95428,0.95469,1.35,2.48
2012.09.17 11:59:07.564,0.95428,0.95469,1.35,2.48
2012.09.17 11:59:08.162,0.95428,0.95465,1.35,1.13
2012.09.17 11:59:08.715,0.95428,0.95466,1.35,1.13
2012.09.17 11:59:08.780,0.95428,0.95465,1.35,1.13
2012.09.17 11:59:09.171,0.95423,0.95464,1.35,1.50
2012.09.17 11:59:10.644,0.95423,0.95467,1.35,1.73
2012.09.17 11:59:10.770,0.95425,0.95467,1.35,1.35
2012.09.17 11:59:11.160,0.95425,0.95463,1.35,1.13
2012.09.17 11:59:11.370,0.95425,0.95463,1.35,1.35
2012.09.17 11:59:11.441,0.95425,0.95463,1.35,1.35
2012.09.17 11:59:11.861,0.95425,0.95463,1.35,1.35
2012.09.17 11:59:12.554,0.95418,0.95458,1.35,1.13
2012.09.17 11:59:14.037,0.95422,0.95463,1.20,1.95
2012.09.17 11:59:14.591,0.95423,0.95464,1.58,2.48
2012.09.17 11:59:14.913,0.95423,0.9546,1.58,1.13
2012.09.17 11:59:15.110,0.95423,0.9546,1.58,1.13
2012.09.17 11:59:15.360,0.95427,0.95462,1.35,1.35
2012.09.17 11:59:15.679,0.95427,0.95462,1.35,1.35
2012.09.17 11:59:17.123,0.95423,0.95458,1.58,1.13
2012.09.17 11:59:17.650,0.95421,0.95454,1.35,1.35
2012.09.17 11:59:18.308,0.95419,0.95454,1.58,1.73
2012.09.17 11:59:18.630,0.95417,0.95453,1.95,1.13
2012.09.17 11:59:18.885,0.95416,0.95448,1.35,1.35
2012.09.17 11:59:19.251,0.95412,0.95448,1.95,1.73
2012.09.17 11:59:19.322,0.95412,0.95448,1.95,1.73
2012.09.17 11:59:21.373,0.95408,0.95443,1.95,1.35
2012.09.17 11:59:21.932,0.95408,0.95443,1.95,1.35
2012.09.17 11:59:22.220,0.95408,0.95443,1.20,1.35
2012.09.17 11:59:22.430,0.95408,0.95443,1.20,1.35
2012.09.17 11:59:22.500,0.95408,0.95443,1.20,1.35
2012.09.17 11:59:23.040,0.95406,0.95439,1.35,1.35
2012.09.17 11:59:24.450,0.95402,0.95439,1.95,1.35
2012.09.17 11:59:24.979,0.95406,0.95439,1.13,1.35
2012.09.17 11:59:27.692,0.95402,0.95439,1.20,1.35
2012.09.17 11:59:27.820,0.95401,0.95439,1.95,1.58
2012.09.17 11:59:28.075,0.95401,0.95434,1.35,1.35
2012.09.17 11:59:28.407,0.95401,0.95431,1.13,1.35
2012.09.17 11:59:29.641,0.95398,0.95434,1.20,1.35
2012.09.17 11:59:29.711,0.95396,0.95431,1.35,1.35
2012.09.17 11:59:30.250,0.95397,0.95431,1.13,1.35
2012.09.17 11:59:30.970,0.95393,0.95431,1.95,1.73
2012.09.17 11:59:32.548,0.95393,0.95431,1.95,1.73
2012.09.17 11:59:32.719,0.95393,0.95431,1.95,1.73
2012.09.17 11:59:33.104,0.95393,0.95431,1.95,1.73
2012.09.17 11:59:33.181,0.95393,0.95431,1.95,1.73
2012.09.17 11:59:35.100,0.95397,0.95431,1.35,1.35
2012.09.17 11:59:39.230,0.95394,0.95431,1.35,1.58
2012.09.17 11:59:41.417,0.95394,0.95431,1.35,1.58
2012.09.17 11:59:41.920,0.95393,0.95427,1.58,1.13
2012.09.17 11:59:44.440,0.95394,0.95431,1.35,1.58
2012.09.17 11:59:44.910,0.95394,0.95433,1.35,1.13
2012.09.17 11:59:45.662,0.95399,0.95437,1.58,1.35
2012.09.17 11:59:45.732,0.954,0.95438,1.35,1.13
2012.09.17 11:59:45.922,0.95406,0.95438,1.35,1.13
2012.09.17 11:59:45.990,0.95409,0.95439,1.35,1.13
2012.09.17 11:59:46.179,0.95411,0.95444,1.35,1.50
2012.09.17 11:59:46.251,0.95412,0.95449,1.13,1.35
2012.09.17 11:59:49.103,0.95411,0.95448,1.58,1.13
2012.09.17 11:59:50.120,0.95417,0.95453,1.13,1.58
2012.09.17 11:59:50.632,0.95417,0.95453,1.35,1.35
2012.09.17 11:59:51.141,0.95412,0.95453,1.73,1.35
2012.09.17 11:59:51.455,0.95412,0.95453,1.35,1.95
2012.09.17 11:59:51.710,0.95414,0.95453,1.35,1.95
2012.09.17 11:59:52.454,0.95414,0.95453,1.35,1.73
2012.09.17 11:59:53.440,0.9542,0.9546,1.35,1.58
2012.09.17 11:59:53.569,0.9542,0.9546,1.35,1.35
2012.09.17 11:59:53.890,0.95418,0.9546,1.20,1.35
2012.09.17 11:59:54.020,0.95416,0.9545,1.95,1.35
2012.09.17 11:59:56.693,0.95416,0.9545,1.20,1.35
2012.09.17 11:59:57.679,0.95416,0.9545,1.20,1.35
2012.09.17 11:59:58.264,0.95416,0.9545,1.95,1.35
