2012.09.27 16:03:37.083,0.95603,0.9564,1.35,1.35
2012.09.27 16:03:37.307,0.95603,0.9564,1.35,1.58
2012.09.27 16:03:37.832,0.95602,0.9564,1.35,1.58
2012.09.27 16:03:37.971,0.95604,0.95644,1.35,1.58
2012.09.27 16:03:39.037,0.95604,0.9564,1.35,1.35
2012.09.27 16:03:39.629,0.95602,0.9564,1.35,1.58
2012.09.27 16:03:41.733,0.95604,0.95644,1.35,1.58
2012.09.27 16:03:41.813,0.95604,0.95644,1.35,1.58
2012.09.27 16:03:41.951,0.95604,0.95646,1.20,2.33
2012.09.27 16:03:42.271,0.95604,0.95647,1.13,1.58
2012.09.27 16:03:46.993,0.95604,0.95648,1.35,1.58
2012.09.27 16:03:47.571,0.95604,0.95648,1.35,1.73
2012.09.27 16:03:49.310,0.95604,0.95648,1.35,1.73
2012.09.27 16:03:50.420,0.95604,0.95648,1.35,1.73
2012.09.27 16:03:50.653,0.95604,0.95648,1.35,1.73
2012.09.27 16:03:52.025,0.95603,0.95645,1.35,1.35
2012.09.27 16:03:52.362,0.95603,0.95638,1.13,1.58
2012.09.27 16:03:53.118,0.95594,0.95638,1.35,1.58
2012.09.27 16:03:53.216,0.95594,0.95638,1.35,1.58
2012.09.27 16:03:53.351,0.95594,0.95638,1.35,1.58
2012.09.27 16:03:53.876,0.95594,0.95638,1.35,1.58
2012.09.27 16:03:54.399,0.95594,0.95638,1.35,1.58
2012.09.27 16:03:54.948,0.95594,0.95638,1.35,1.58
2012.09.27 16:03:55.933,0.95597,0.95638,1.35,1.58
2012.09.27 16:03:56.012,0.95599,0.95639,1.13,1.58
2012.09.27 16:03:56.156,0.95599,0.95642,1.35,1.73
2012.09.27 16:03:57.653,0.95599,0.95644,1.35,1.35
2012.09.27 16:03:58.072,0.95602,0.95646,1.35,1.35
2012.09.27 16:03:58.793,0.95606,0.95646,1.58,1.35
2012.09.27 16:03:59.499,0.95607,0.95648,1.73,1.95
2012.09.27 16:04:02.268,0.95602,0.95645,2.10,1.58
2012.09.27 16:04:02.352,0.95602,0.95645,2.10,1.58
2012.09.27 16:04:02.675,0.95602,0.95633,1.13,1.58
2012.09.27 16:04:02.832,0.95592,0.95633,1.95,1.58
2012.09.27 16:04:02.916,0.95596,0.95633,1.50,1.58
2012.09.27 16:04:03.157,0.95595,0.95633,1.50,1.58
2012.09.27 16:04:03.291,0.95592,0.95633,1.95,1.58
2012.09.27 16:04:03.555,0.95595,0.95635,1.58,1.35
2012.09.27 16:04:03.764,0.95594,0.95635,1.58,1.35
2012.09.27 16:04:04.082,0.95593,0.95636,1.35,2.33
2012.09.27 16:04:04.411,0.95594,0.95635,1.13,2.16
2012.09.27 16:04:04.845,0.95587,0.95631,2.25,1.35
2012.09.27 16:04:05.043,0.95592,0.95631,1.50,1.35
2012.09.27 16:04:05.744,0.95593,0.95631,1.35,1.35
2012.09.27 16:04:05.839,0.95594,0.95631,1.35,1.35
2012.09.27 16:04:07.037,0.95592,0.95627,1.35,1.35
2012.09.27 16:04:07.355,0.95585,0.95625,1.35,1.58
2012.09.27 16:04:07.613,0.95585,0.95624,1.35,1.52
2012.09.27 16:04:07.693,0.95585,0.95624,1.35,1.52
2012.09.27 16:04:07.965,0.95585,0.95619,1.35,1.35
2012.09.27 16:04:08.046,0.95577,0.95619,2.33,1.35
2012.09.27 16:04:08.733,0.9558,0.9562,1.35,1.58
2012.09.27 16:04:08.844,0.95577,0.9562,1.58,1.95
2012.09.27 16:04:09.517,0.95577,0.95611,1.35,1.35
2012.09.27 16:04:09.614,0.95577,0.95611,1.35,1.35
2012.09.27 16:04:10.924,0.95576,0.95613,1.73,1.20
2012.09.27 16:04:11.002,0.95579,0.95611,1.35,1.13
2012.09.27 16:04:11.085,0.95572,0.95603,1.73,1.35
2012.09.27 16:04:11.224,0.9557,0.95606,1.35,1.13
2012.09.27 16:04:14.518,0.95586,0.95619,1.13,1.63
2012.09.27 16:04:14.668,0.95585,0.95616,1.35,2.63
2012.09.27 16:04:14.758,0.95586,0.95626,1.73,1.13
2012.09.27 16:04:15.370,0.9559,0.95626,1.73,1.13
2012.09.27 16:04:15.451,0.95586,0.95626,1.50,1.13
2012.09.27 16:04:17.233,0.95591,0.95629,2.10,1.13
2012.09.27 16:04:17.358,0.95587,0.95629,1.13,2.67
2012.09.27 16:04:17.803,0.95586,0.95627,1.20,2.33
2012.09.27 16:04:18.271,0.95583,0.95626,1.35,1.58
2012.09.27 16:04:18.669,0.95583,0.95627,1.35,1.35
2012.09.27 16:04:18.742,0.95583,0.95627,1.35,1.35
2012.09.27 16:04:18.821,0.95583,0.95627,1.35,1.35
2012.09.27 16:04:19.162,0.95587,0.95628,1.73,1.35
2012.09.27 16:04:19.501,0.95592,0.95633,1.73,1.58
2012.09.27 16:04:20.584,0.95592,0.95635,1.73,1.95
2012.09.27 16:04:21.099,0.95592,0.95632,1.73,1.20
2012.09.27 16:04:21.425,0.95589,0.95631,1.35,1.95
2012.09.27 16:04:21.505,0.95589,0.95631,1.35,1.95
2012.09.27 16:04:21.853,0.95586,0.95629,1.35,1.73
2012.09.27 16:04:22.342,0.95584,0.95622,1.28,1.58
2012.09.27 16:04:22.482,0.95584,0.95623,1.28,1.58
2012.09.27 16:04:22.821,0.95586,0.95623,1.65,1.58
2012.09.27 16:04:23.361,0.95586,0.95624,1.73,1.35
2012.09.27 16:04:24.332,0.95589,0.95628,1.35,2.33
2012.09.27 16:04:24.473,0.95589,0.95628,1.35,2.33
2012.09.27 16:04:24.553,0.9559,0.95628,1.58,1.73
2012.09.27 16:04:25.921,0.95587,0.95629,1.58,2.70
2012.09.27 16:04:26.144,0.95586,0.95623,2.10,1.58
2012.09.27 16:04:26.402,0.95585,0.95622,1.35,1.35
2012.09.27 16:04:26.544,0.95577,0.95617,1.73,1.13
2012.09.27 16:04:26.681,0.95577,0.95617,1.50,1.35
2012.09.27 16:04:26.864,0.95577,0.95617,1.50,1.35
2012.09.27 16:04:28.195,0.95572,0.95614,1.35,1.35
2012.09.27 16:04:28.274,0.95572,0.95614,1.35,1.35
2012.09.27 16:04:28.354,0.95572,0.95614,1.13,1.35
2012.09.27 16:04:28.434,0.95574,0.95614,1.73,1.35
2012.09.27 16:04:28.576,0.95574,0.95614,1.73,1.13
2012.09.27 16:04:28.902,0.95572,0.9561,1.35,1.58
2012.09.27 16:04:28.982,0.95572,0.9561,1.35,1.58
2012.09.27 16:04:29.064,0.95573,0.95614,1.35,1.35
2012.09.27 16:04:29.143,0.95572,0.95611,1.35,1.58
2012.09.27 16:04:29.759,0.95572,0.95611,1.35,1.95
2012.09.27 16:04:31.354,0.95571,0.95606,1.35,1.35
2012.09.27 16:04:32.044,0.95567,0.95606,1.58,1.95
2012.09.27 16:04:32.495,0.95566,0.95606,2.33,1.95
2012.09.27 16:04:32.664,0.95566,0.95606,2.33,1.95
2012.09.27 16:04:32.995,0.9557,0.95606,1.35,1.35
2012.09.27 16:04:33.072,0.95572,0.95606,1.35,1.35
2012.09.27 16:04:33.682,0.9557,0.95606,1.58,1.35
2012.09.27 16:04:36.371,0.95571,0.95609,1.35,1.35
2012.09.27 16:04:36.583,0.95576,0.95614,1.35,2.10
2012.09.27 16:04:36.785,0.95576,0.95614,1.58,2.10
2012.09.27 16:04:37.106,0.95572,0.95614,1.73,1.95
2012.09.27 16:04:37.422,0.95575,0.95614,1.13,1.58
2012.09.27 16:04:37.502,0.95572,0.95613,1.13,1.73
2012.09.27 16:04:37.847,0.95572,0.95613,1.13,1.73
2012.09.27 16:04:37.922,0.95568,0.9561,1.58,1.35
2012.09.27 16:04:38.360,0.95567,0.95609,1.13,1.58
2012.09.27 16:04:39.459,0.95572,0.95609,1.13,1.58
2012.09.27 16:04:40.282,0.95572,0.95616,1.88,2.03
2012.09.27 16:04:40.424,0.95569,0.95611,1.58,1.35
2012.09.27 16:04:40.622,0.95568,0.95611,1.35,1.35
2012.09.27 16:04:41.033,0.95571,0.95611,1.73,1.35
2012.09.27 16:04:41.381,0.95568,0.95611,1.35,1.35
2012.09.27 16:04:41.894,0.95568,0.95611,1.35,1.35
2012.09.27 16:04:42.232,0.95573,0.95615,1.13,1.36
2012.09.27 16:04:42.504,0.95573,0.95616,1.35,1.35
2012.09.27 16:04:42.732,0.95573,0.95616,1.35,1.35
2012.09.27 16:04:42.803,0.95573,0.95616,1.35,1.35
2012.09.27 16:04:43.876,0.95568,0.95611,1.35,1.35
2012.09.27 16:04:44.403,0.95568,0.95611,1.35,1.35
2012.09.27 16:04:44.602,0.95571,0.95614,1.35,1.35
2012.09.27 16:04:45.004,0.95571,0.95611,1.13,1.50
2012.09.27 16:04:45.423,0.95571,0.95614,1.13,1.35
2012.09.27 16:04:45.562,0.95568,0.95611,1.35,1.35
2012.09.27 16:04:45.641,0.95568,0.95611,1.35,1.35
2012.09.27 16:04:45.976,0.95572,0.95611,1.50,1.35
2012.09.27 16:04:46.305,0.95574,0.95613,1.73,1.35
2012.09.27 16:04:46.383,0.95574,0.95613,1.73,1.13
2012.09.27 16:04:46.643,0.95574,0.95618,1.73,2.33
2012.09.27 16:04:47.422,0.95574,0.95614,1.73,1.35
2012.09.27 16:04:47.904,0.95576,0.95618,1.35,1.58
2012.09.27 16:04:47.981,0.95577,0.95621,1.35,1.35
2012.09.27 16:04:48.064,0.95577,0.95623,2.10,2.10
2012.09.27 16:04:48.571,0.95577,0.95623,2.10,2.10
2012.09.27 16:04:49.474,0.95577,0.95623,2.10,1.35
2012.09.27 16:04:49.668,0.95577,0.95623,1.35,1.35
2012.09.27 16:04:49.813,0.95577,0.95623,1.35,1.35
2012.09.27 16:04:50.122,0.95577,0.95617,1.73,1.58
2012.09.27 16:04:50.275,0.95572,0.95609,1.50,1.20
2012.09.27 16:04:50.534,0.95572,0.95611,1.73,1.20
2012.09.27 16:04:51.388,0.95575,0.95618,1.20,1.73
2012.09.27 16:04:51.475,0.95577,0.9562,1.13,1.35
2012.09.27 16:04:51.552,0.95577,0.9562,2.10,1.35
2012.09.27 16:04:52.173,0.95577,0.9562,1.35,1.35
2012.09.27 16:04:52.313,0.95577,0.9562,1.35,1.35
2012.09.27 16:04:55.272,0.95587,0.95629,2.33,1.73
2012.09.27 16:04:55.367,0.95591,0.95632,1.20,1.73
2012.09.27 16:04:55.512,0.9559,0.95631,1.13,1.58
2012.09.27 16:04:56.104,0.95586,0.95629,1.73,1.50
2012.09.27 16:04:56.611,0.95589,0.95634,1.13,2.10
2012.09.27 16:04:56.693,0.95591,0.95634,1.13,2.10
2012.09.27 16:04:56.773,0.95594,0.95636,1.13,1.35
2012.09.27 16:04:57.196,0.95594,0.95636,1.35,1.35
2012.09.27 16:04:57.551,0.95593,0.95635,1.20,1.73
2012.09.27 16:04:59.113,0.95593,0.95634,1.20,1.73
2012.09.27 16:04:59.204,0.95593,0.95634,1.20,1.73
2012.09.27 16:04:59.572,0.95593,0.95634,1.20,1.50
2012.09.27 16:05:00.131,0.95595,0.95636,2.33,1.13
2012.09.27 16:05:00.382,0.95595,0.95638,2.10,1.95
2012.09.27 16:05:01.299,0.95595,0.95634,2.33,1.13
2012.09.27 16:05:02.654,0.95597,0.95634,1.58,1.13
2012.09.27 16:05:03.449,0.95584,0.95624,1.35,1.35
2012.09.27 16:05:03.724,0.95585,0.95624,1.13,1.35
2012.09.27 16:05:03.805,0.95585,0.95628,1.35,1.73
2012.09.27 16:05:03.985,0.95585,0.95628,1.35,1.73
2012.09.27 16:05:04.066,0.95584,0.95628,1.35,1.73
2012.09.27 16:05:04.638,0.95581,0.9563,1.35,1.35
2012.09.27 16:05:06.229,0.95581,0.9563,1.35,1.35
2012.09.27 16:05:06.544,0.95589,0.95633,1.35,1.35
2012.09.27 16:05:07.181,0.95587,0.95633,1.20,1.35
2012.09.27 16:05:07.276,0.95589,0.95633,1.35,1.35
2012.09.27 16:05:08.301,0.95589,0.95633,1.35,1.35
2012.09.27 16:05:08.634,0.95587,0.9563,2.70,1.13
2012.09.27 16:05:08.955,0.95601,0.95646,1.95,1.35
2012.09.27 16:05:09.034,0.95601,0.95646,2.36,1.35
2012.09.27 16:05:11.004,0.95602,0.95651,1.95,1.95
2012.09.27 16:05:11.085,0.95606,0.95651,1.35,1.95
2012.09.27 16:05:11.171,0.95601,0.95644,1.38,1.35
2012.09.27 16:05:11.712,0.95597,0.95644,1.35,1.95
2012.09.27 16:05:11.793,0.95597,0.95644,1.35,1.95
2012.09.27 16:05:12.054,0.95587,0.9563,1.20,1.58
2012.09.27 16:05:12.195,0.95587,0.9563,1.20,1.58
2012.09.27 16:05:12.275,0.95587,0.9563,1.58,1.95
2012.09.27 16:05:12.722,0.95591,0.9563,1.13,1.95
2012.09.27 16:05:12.795,0.95591,0.9563,1.35,1.95
2012.09.27 16:05:13.313,0.95597,0.95635,1.95,1.13
2012.09.27 16:05:14.546,0.95597,0.95635,1.20,1.35
2012.09.27 16:05:14.771,0.95596,0.95636,1.95,1.58
2012.09.27 16:05:15.164,0.95596,0.95636,1.20,1.58
2012.09.27 16:05:20.583,0.95606,0.95644,1.50,1.58
2012.09.27 16:05:22.296,0.95602,0.95638,1.50,1.58
2012.09.27 16:05:24.116,0.95605,0.95644,1.35,1.35
2012.09.27 16:05:24.226,0.95602,0.95648,2.61,1.35
2012.09.27 16:05:26.872,0.95605,0.95648,1.35,1.35
2012.09.27 16:05:27.934,0.95607,0.95649,2.10,1.35
2012.09.27 16:05:28.591,0.95607,0.95649,2.10,1.58
2012.09.27 16:05:28.897,0.95616,0.95654,1.58,1.35
2012.09.27 16:05:29.035,0.95617,0.95655,1.50,1.35
2012.09.27 16:05:29.112,0.95617,0.95655,1.50,1.35
2012.09.27 16:05:29.194,0.95614,0.95647,1.35,1.35
2012.09.27 16:05:29.514,0.95615,0.95647,2.48,1.58
2012.09.27 16:05:29.712,0.95614,0.95647,1.13,1.58
2012.09.27 16:05:30.084,0.95605,0.95645,3.00,1.35
2012.09.27 16:05:30.483,0.95608,0.95647,2.48,1.20
2012.09.27 16:05:31.011,0.95608,0.95648,3.00,1.95
2012.09.27 16:05:31.755,0.95612,0.95648,2.48,1.95
2012.09.27 16:05:32.371,0.95611,0.95654,3.23,1.95
2012.09.27 16:05:32.743,0.95611,0.95654,3.00,1.95
2012.09.27 16:05:33.023,0.95611,0.9565,1.13,1.73
2012.09.27 16:05:33.714,0.95603,0.95646,1.35,1.35
2012.09.27 16:05:33.792,0.95603,0.95646,1.35,1.35
2012.09.27 16:05:34.885,0.95603,0.95646,1.35,1.35
2012.09.27 16:05:35.693,0.95606,0.95644,1.50,1.58
2012.09.27 16:05:36.243,0.95606,0.95644,1.50,1.58
2012.09.27 16:05:37.092,0.9561,0.95646,1.50,1.20
2012.09.27 16:05:37.701,0.95611,0.95648,1.50,1.20
2012.09.27 16:05:38.351,0.95607,0.95648,2.10,1.95
2012.09.27 16:05:38.805,0.95607,0.95647,2.10,1.58
2012.09.27 16:05:39.831,0.95616,0.95655,1.13,1.50
2012.09.27 16:05:39.927,0.95621,0.95658,1.50,1.35
2012.09.27 16:05:40.133,0.95621,0.95657,1.50,2.33
2012.09.27 16:05:40.213,0.95616,0.95653,1.35,1.35
2012.09.27 16:05:40.293,0.95616,0.95653,1.13,1.58
2012.09.27 16:05:41.112,0.95616,0.95653,1.13,1.58
2012.09.27 16:05:41.553,0.95617,0.95653,1.13,1.58
2012.09.27 16:05:41.704,0.95617,0.95653,1.13,1.58
2012.09.27 16:05:42.113,0.95611,0.9565,2.48,1.35
2012.09.27 16:05:42.627,0.9561,0.95649,2.10,1.58
2012.09.27 16:05:43.620,0.95612,0.95649,2.25,1.58
2012.09.27 16:05:43.992,0.95609,0.95649,3.38,1.58
2012.09.27 16:05:44.313,0.95612,0.95652,1.73,1.20
2012.09.27 16:05:44.654,0.95613,0.9565,2.84,2.10
2012.09.27 16:05:45.193,0.95615,0.9565,2.85,2.33
2012.09.27 16:05:45.273,0.95612,0.9565,2.33,2.33
2012.09.27 16:05:45.353,0.95611,0.9565,2.10,2.33
2012.09.27 16:05:45.532,0.95611,0.95652,1.35,1.20
2012.09.27 16:05:45.843,0.95617,0.95654,1.50,1.20
2012.09.27 16:05:46.036,0.95617,0.95654,1.50,1.20
2012.09.27 16:05:46.284,0.95611,0.95653,3.15,1.20
2012.09.27 16:05:47.140,0.95611,0.95649,3.15,1.35
2012.09.27 16:05:47.235,0.95611,0.95649,1.13,1.58
2012.09.27 16:05:48.576,0.95611,0.95649,1.13,1.58
2012.09.27 16:05:49.211,0.95611,0.95652,1.88,1.20
2012.09.27 16:05:49.494,0.95612,0.95653,1.73,1.95
2012.09.27 16:05:50.100,0.95612,0.95653,1.73,1.95
2012.09.27 16:05:51.579,0.95612,0.95653,1.73,1.95
2012.09.27 16:05:52.113,0.95612,0.95653,1.73,1.95
2012.09.27 16:05:52.312,0.9561,0.9565,1.73,1.73
2012.09.27 16:05:52.454,0.95612,0.9565,1.73,2.48
2012.09.27 16:05:52.533,0.95612,0.95653,1.73,1.20
2012.09.27 16:05:53.323,0.95611,0.95655,1.32,1.35
2012.09.27 16:05:53.463,0.95617,0.95658,1.35,1.95
2012.09.27 16:05:54.703,0.95617,0.95661,1.35,1.95
2012.09.27 16:05:55.626,0.95616,0.95661,1.35,1.95
2012.09.27 16:05:57.013,0.95618,0.95661,1.35,1.95
2012.09.27 16:05:57.213,0.95616,0.95659,1.73,1.35
2012.09.27 16:05:57.293,0.95616,0.95659,1.73,1.35
2012.09.27 16:05:57.683,0.95613,0.95655,1.35,1.58
2012.09.27 16:05:57.861,0.95613,0.95655,1.35,1.58
2012.09.27 16:06:00.921,0.95612,0.95655,1.35,1.58
2012.09.27 16:06:01.515,0.95613,0.95655,1.35,1.58
2012.09.27 16:06:02.742,0.95612,0.95655,1.35,1.58
2012.09.27 16:06:03.102,0.95617,0.95658,1.35,1.20
2012.09.27 16:06:03.582,0.95612,0.95658,1.73,1.95
2012.09.27 16:06:04.972,0.95617,0.95658,1.35,1.95
2012.09.27 16:06:06.131,0.95617,0.95658,1.35,1.95
2012.09.27 16:06:07.170,0.95615,0.95658,1.58,1.95
2012.09.27 16:06:07.433,0.95611,0.95654,1.35,1.95
2012.09.27 16:06:09.713,0.95609,0.9565,1.35,1.13
2012.09.27 16:06:10.051,0.95609,0.95653,1.35,1.20
2012.09.27 16:06:10.370,0.95609,0.95654,1.35,1.73
2012.09.27 16:06:10.704,0.95617,0.95658,1.35,1.95
2012.09.27 16:06:11.181,0.95617,0.95658,1.35,1.95
2012.09.27 16:06:11.260,0.95617,0.95657,1.35,1.35
2012.09.27 16:06:11.573,0.95617,0.95654,1.13,3.08
2012.09.27 16:06:12.035,0.95608,0.95654,1.58,3.08
2012.09.27 16:06:12.973,0.95608,0.95648,1.58,1.35
2012.09.27 16:06:13.201,0.95607,0.95648,1.20,1.73
2012.09.27 16:06:13.282,0.95603,0.95648,1.21,1.13
2012.09.27 16:06:13.906,0.95599,0.9564,1.73,1.58
2012.09.27 16:06:14.295,0.95599,0.9564,1.35,1.95
2012.09.27 16:06:14.581,0.95599,0.9564,2.10,1.95
2012.09.27 16:06:15.262,0.95599,0.95634,1.35,1.35
2012.09.27 16:06:15.674,0.95599,0.95632,1.35,1.35
2012.09.27 16:06:16.212,0.95599,0.95638,1.20,1.58
2012.09.27 16:06:16.604,0.95592,0.95631,1.58,1.35
2012.09.27 16:06:16.741,0.95593,0.95633,1.58,1.58
2012.09.27 16:06:16.933,0.95593,0.95631,1.58,1.35
2012.09.27 16:06:17.321,0.95592,0.95632,1.73,1.35
2012.09.27 16:06:18.094,0.95591,0.95632,1.95,1.58
2012.09.27 16:06:18.172,0.95591,0.95632,1.20,1.58
2012.09.27 16:06:19.274,0.95582,0.95624,1.58,1.35
2012.09.27 16:06:19.691,0.95582,0.95624,1.58,1.35
2012.09.27 16:06:19.761,0.95583,0.95624,2.10,1.35
2012.09.27 16:06:20.082,0.95585,0.95624,1.73,1.35
2012.09.27 16:06:21.190,0.95592,0.95628,1.13,1.58
2012.09.27 16:06:21.898,0.95586,0.95629,1.73,1.58
2012.09.27 16:06:22.053,0.95586,0.95629,1.73,1.58
2012.09.27 16:06:23.350,0.95592,0.95631,1.35,1.35
2012.09.27 16:06:24.054,0.95592,0.95631,1.35,1.35
2012.09.27 16:06:24.133,0.95592,0.95631,1.35,1.58
2012.09.27 16:06:24.638,0.95592,0.95631,1.35,1.58
2012.09.27 16:06:24.824,0.95591,0.95631,1.35,1.58
2012.09.27 16:06:25.094,0.95592,0.95634,1.35,1.95
2012.09.27 16:06:25.362,0.95599,0.95641,1.13,1.95
2012.09.27 16:06:25.442,0.95598,0.95641,1.13,1.95
2012.09.27 16:06:25.523,0.95599,0.95641,1.13,1.95
2012.09.27 16:06:26.249,0.95599,0.95641,1.35,1.95
2012.09.27 16:06:27.567,0.95599,0.95641,1.35,1.13
2012.09.27 16:06:27.647,0.95601,0.95646,1.35,1.35
2012.09.27 16:06:27.724,0.95601,0.95646,1.35,1.35
2012.09.27 16:06:29.125,0.95595,0.95639,1.95,1.13
2012.09.27 16:06:29.322,0.95595,0.95637,1.95,1.35
2012.09.27 16:06:29.402,0.95595,0.95638,1.95,1.35
2012.09.27 16:06:29.509,0.95595,0.95638,1.95,1.13
2012.09.27 16:06:30.155,0.95595,0.95638,3.11,1.13
2012.09.27 16:06:30.645,0.95596,0.95644,1.56,1.73
2012.09.27 16:06:30.842,0.95606,0.95648,1.95,1.35
2012.09.27 16:06:31.192,0.95602,0.95647,1.35,1.58
2012.09.27 16:06:31.846,0.95602,0.95647,1.35,1.58
2012.09.27 16:06:31.923,0.95598,0.95642,1.20,1.35
2012.09.27 16:06:32.262,0.95597,0.95642,1.13,1.35
2012.09.27 16:06:32.522,0.95598,0.95642,1.35,1.35
2012.09.27 16:06:33.662,0.95598,0.95642,1.35,1.35
2012.09.27 16:06:35.421,0.95597,0.95641,1.35,1.35
2012.09.27 16:06:35.501,0.95597,0.95641,1.35,1.35
2012.09.27 16:06:36.392,0.95599,0.95641,1.35,1.35
2012.09.27 16:06:36.472,0.95599,0.95641,1.35,1.35
2012.09.27 16:06:37.631,0.95599,0.95641,1.35,1.35
2012.09.27 16:06:37.712,0.95604,0.95646,1.13,1.95
2012.09.27 16:06:37.854,0.95604,0.95646,1.35,1.95
2012.09.27 16:06:38.284,0.95602,0.95646,1.13,1.95
2012.09.27 16:06:40.713,0.95594,0.95636,1.35,1.13
2012.09.27 16:06:41.369,0.95594,0.95636,1.35,1.35
2012.09.27 16:06:41.464,0.95594,0.95639,1.35,1.35
2012.09.27 16:06:42.455,0.95594,0.95639,1.35,1.35
2012.09.27 16:06:42.777,0.95594,0.95636,1.35,1.13
2012.09.27 16:06:43.081,0.95594,0.95638,1.35,1.35
2012.09.27 16:06:44.712,0.95604,0.95646,1.35,1.95
2012.09.27 16:06:45.391,0.95604,0.95646,1.35,1.95
2012.09.27 16:06:46.094,0.95604,0.95646,1.35,1.95
2012.09.27 16:06:46.258,0.95604,0.95646,1.35,1.95
2012.09.27 16:06:50.399,0.95604,0.95646,1.35,1.95
2012.09.27 16:06:50.474,0.956,0.95644,1.32,1.13
2012.09.27 16:06:50.555,0.95605,0.95644,1.73,1.35
2012.09.27 16:06:50.656,0.95602,0.95642,1.73,1.35
2012.09.27 16:06:51.072,0.95602,0.95642,1.50,1.35
2012.09.27 16:06:51.374,0.95602,0.95642,1.50,1.35
2012.09.27 16:06:51.953,0.95601,0.95642,1.50,1.35
2012.09.27 16:06:52.593,0.95598,0.95641,1.35,1.73
2012.09.27 16:06:52.975,0.95604,0.95644,1.35,2.33
2012.09.27 16:06:53.294,0.95604,0.95642,1.95,1.50
2012.09.27 16:06:53.564,0.95605,0.95648,1.73,2.70
2012.09.27 16:06:54.358,0.95607,0.95648,1.73,1.95
2012.09.27 16:06:55.431,0.95604,0.95648,1.73,1.95
2012.09.27 16:06:55.624,0.95601,0.95644,1.73,1.35
2012.09.27 16:06:55.823,0.95605,0.95644,1.73,1.13
2012.09.27 16:06:56.187,0.95605,0.95644,1.73,1.35
2012.09.27 16:06:56.266,0.95602,0.95642,2.33,1.35
2012.09.27 16:06:56.613,0.95595,0.95637,1.35,1.35
2012.09.27 16:06:56.940,0.95597,0.95638,1.50,1.35
2012.09.27 16:06:57.014,0.95597,0.95638,1.50,1.35
2012.09.27 16:06:57.091,0.95597,0.95638,1.73,1.35
2012.09.27 16:06:58.256,0.95597,0.95639,2.10,1.35
2012.09.27 16:06:58.790,0.95597,0.95639,2.10,1.35
2012.09.27 16:07:00.074,0.95597,0.95639,2.10,1.35
2012.09.27 16:07:01.765,0.95597,0.95639,2.10,1.35
2012.09.27 16:07:05.403,0.95601,0.95639,1.73,1.35
2012.09.27 16:07:05.935,0.95603,0.95644,1.73,1.35
2012.09.27 16:07:06.971,0.95597,0.9564,2.31,1.13
2012.09.27 16:07:07.102,0.95597,0.9564,1.73,1.35
2012.09.27 16:07:07.932,0.95597,0.9564,1.73,1.35
2012.09.27 16:07:08.005,0.95597,0.9564,1.73,1.35
2012.09.27 16:07:08.200,0.95596,0.9564,2.10,1.35
2012.09.27 16:07:08.391,0.95596,0.9564,2.10,1.35
2012.09.27 16:07:09.962,0.95596,0.9564,2.10,1.35
2012.09.27 16:07:10.496,0.95601,0.9564,2.10,1.58
2012.09.27 16:07:11.171,0.95601,0.95644,1.35,2.33
2012.09.27 16:07:11.362,0.95604,0.95645,1.73,1.35
2012.09.27 16:07:11.502,0.95608,0.9565,1.50,2.10
2012.09.27 16:07:11.641,0.95608,0.9565,1.73,2.10
2012.09.27 16:07:12.471,0.95606,0.9565,1.35,2.10
2012.09.27 16:07:12.601,0.95604,0.95646,1.13,1.73
2012.09.27 16:07:13.412,0.95602,0.95644,2.10,1.35
2012.09.27 16:07:14.062,0.95604,0.95644,1.58,1.35
2012.09.27 16:07:14.870,0.95604,0.95644,1.58,1.35
2012.09.27 16:07:16.643,0.95596,0.95639,2.10,1.13
2012.09.27 16:07:17.191,0.95596,0.95639,2.10,1.35
2012.09.27 16:07:17.264,0.95601,0.95639,1.50,1.35
2012.09.27 16:07:17.408,0.95601,0.95639,1.73,1.13
2012.09.27 16:07:17.952,0.95597,0.95639,1.73,1.35
2012.09.27 16:07:19.636,0.95597,0.95639,1.73,1.13
2012.09.27 16:07:19.963,0.95601,0.95639,1.50,1.35
2012.09.27 16:07:20.097,0.95601,0.95639,1.73,1.13
2012.09.27 16:07:21.457,0.95602,0.95643,1.73,1.35
2012.09.27 16:07:22.333,0.95601,0.95639,1.73,1.13
2012.09.27 16:07:22.651,0.95602,0.95639,1.95,1.35
2012.09.27 16:07:22.845,0.95602,0.95644,2.18,1.73
2012.09.27 16:07:23.361,0.95602,0.95639,2.93,1.13
2012.09.27 16:07:24.033,0.95607,0.95643,1.50,1.35
2012.09.27 16:07:24.115,0.95607,0.95643,1.50,1.35
2012.09.27 16:07:24.642,0.956,0.95639,3.08,1.13
2012.09.27 16:07:24.904,0.95599,0.95639,3.15,1.35
2012.09.27 16:07:25.232,0.95599,0.95639,1.88,1.35
2012.09.27 16:07:25.372,0.95599,0.95639,1.88,1.35
2012.09.27 16:07:25.875,0.95598,0.95639,2.25,1.35
2012.09.27 16:07:26.232,0.95596,0.95639,1.13,1.95
2012.09.27 16:07:26.980,0.95596,0.95639,1.13,1.95
2012.09.27 16:07:27.338,0.95596,0.95639,1.13,1.95
2012.09.27 16:07:28.078,0.95597,0.95639,1.50,1.95
2012.09.27 16:07:29.134,0.95594,0.95632,2.48,1.35
2012.09.27 16:07:29.452,0.95594,0.9563,2.48,1.58
2012.09.27 16:07:29.523,0.95591,0.9563,2.48,1.58
2012.09.27 16:07:29.731,0.95589,0.9563,3.00,1.58
