2012.09.26 10:56:07.729,0.95819,0.95854,1.35,1.35
2012.09.26 10:56:07.861,0.95819,0.95854,1.35,1.13
2012.09.26 10:56:07.929,0.95817,0.95852,1.35,1.13
2012.09.26 10:56:07.998,0.95817,0.95852,1.35,1.35
2012.09.26 10:56:08.317,0.95817,0.95852,1.35,1.13
2012.09.26 10:56:08.447,0.95819,0.95854,1.35,1.35
2012.09.26 10:56:10.183,0.95819,0.95854,1.13,1.35
2012.09.26 10:56:10.260,0.95816,0.95849,1.35,1.13
2012.09.26 10:56:11.248,0.95817,0.95853,1.35,1.73
2012.09.26 10:56:11.859,0.95819,0.95853,1.35,1.13
2012.09.26 10:56:12.215,0.95819,0.95853,1.35,1.13
2012.09.26 10:56:14.250,0.95819,0.95854,1.35,1.13
2012.09.26 10:56:20.777,0.95821,0.95854,1.35,1.13
2012.09.26 10:56:21.337,0.95821,0.95854,1.35,1.13
2012.09.26 10:56:22.560,0.95816,0.95853,1.73,1.13
2012.09.26 10:56:27.217,0.95822,0.95856,1.20,1.95
2012.09.26 10:56:35.645,0.95821,0.95854,1.35,1.13
2012.09.26 10:56:48.094,0.95821,0.95854,1.35,1.13
2012.09.26 10:56:48.238,0.9582,0.95854,1.35,1.13
2012.09.26 10:56:48.852,0.9582,0.95853,1.35,2.48
2012.09.26 10:56:49.524,0.9582,0.95853,1.35,2.48
2012.09.26 10:56:51.421,0.9582,0.95854,1.35,1.13
2012.09.26 10:56:56.837,0.9582,0.95854,1.35,1.13
2012.09.26 10:57:04.954,0.9582,0.95854,1.35,1.13
2012.09.26 10:57:08.108,0.9582,0.95853,1.35,1.13
2012.09.26 10:57:08.771,0.9582,0.95853,1.35,1.13
2012.09.26 10:57:14.824,0.95819,0.95853,1.95,1.13
2012.09.26 10:57:23.138,0.95824,0.95858,1.58,1.73
2012.09.26 10:57:23.208,0.95824,0.95858,1.95,1.35
2012.09.26 10:57:25.619,0.95824,0.95857,1.20,1.13
2012.09.26 10:57:26.238,0.95822,0.95854,1.58,1.13
2012.09.26 10:57:26.761,0.95824,0.95854,1.35,1.13
2012.09.26 10:57:27.224,0.95825,0.95856,1.35,1.13
2012.09.26 10:57:27.298,0.95825,0.95858,1.35,1.13
2012.09.26 10:57:28.141,0.95825,0.95856,1.35,1.13
2012.09.26 10:57:28.568,0.95822,0.95854,1.58,1.13
2012.09.26 10:57:28.771,0.95822,0.95854,1.58,1.35
2012.09.26 10:57:36.848,0.95824,0.95854,1.35,1.13
2012.09.26 10:57:37.201,0.95827,0.95859,1.13,1.58
2012.09.26 10:57:39.021,0.95823,0.95858,1.20,1.35
2012.09.26 10:57:49.408,0.95822,0.9585,1.73,2.10
2012.09.26 10:57:49.479,0.9582,0.9585,1.35,2.10
2012.09.26 10:57:49.549,0.9582,0.95847,1.35,2.10
2012.09.26 10:57:49.620,0.95817,0.95843,1.35,1.35
2012.09.26 10:58:06.399,0.95821,0.9585,1.13,1.58
2012.09.26 10:58:07.060,0.95822,0.95853,1.35,1.58
2012.09.26 10:58:09.899,0.95824,0.95854,1.13,3.08
2012.09.26 10:58:10.178,0.95826,0.95855,1.13,1.58
2012.09.26 10:58:11.830,0.95826,0.95855,1.13,1.35
2012.09.26 10:58:15.128,0.95826,0.95853,1.13,2.10
2012.09.26 10:58:15.673,0.95822,0.95853,1.35,2.10
2012.09.26 10:58:17.408,0.95816,0.95849,1.73,1.35
2012.09.26 10:58:17.738,0.95822,0.95853,1.13,2.70
2012.09.26 10:58:20.087,0.95822,0.95854,1.35,1.95
2012.09.26 10:58:22.979,0.95822,0.95853,1.35,1.20
2012.09.26 10:58:23.648,0.95814,0.95853,1.58,3.08
2012.09.26 10:58:29.410,0.95816,0.95849,1.35,1.20
2012.09.26 10:58:29.953,0.95816,0.95851,1.35,1.20
2012.09.26 10:58:33.205,0.95816,0.95849,1.35,1.73
2012.09.26 10:58:33.390,0.95817,0.95849,1.35,1.35
2012.09.26 10:58:33.928,0.95817,0.95843,1.13,2.85
2012.09.26 10:58:34.505,0.95817,0.95843,1.35,1.35
2012.09.26 10:58:34.581,0.95807,0.95842,1.58,1.35
2012.09.26 10:58:38.113,0.95811,0.95844,1.35,1.20
2012.09.26 10:58:38.918,0.95811,0.95844,1.35,1.20
2012.09.26 10:58:38.988,0.95811,0.9584,1.35,2.10
2012.09.26 10:58:39.421,0.95811,0.95839,1.35,1.35
2012.09.26 10:58:40.557,0.95811,0.95842,1.35,1.58
2012.09.26 10:58:42.138,0.95811,0.95843,1.35,1.58
2012.09.26 10:58:42.664,0.95811,0.95844,1.35,1.95
2012.09.26 10:58:43.047,0.95811,0.95843,1.35,1.58
2012.09.26 10:58:43.414,0.95811,0.95843,1.35,1.58
2012.09.26 10:58:43.478,0.95811,0.95842,1.35,1.58
2012.09.26 10:58:44.302,0.95811,0.95842,1.35,1.58
2012.09.26 10:58:45.034,0.95811,0.95843,1.35,1.58
2012.09.26 10:58:47.357,0.95811,0.95842,1.35,1.58
2012.09.26 10:58:56.547,0.95811,0.95842,1.35,1.58
2012.09.26 10:58:57.318,0.95811,0.95843,1.35,1.58
2012.09.26 10:58:57.570,0.95815,0.95846,1.13,1.35
2012.09.26 10:58:57.838,0.95815,0.95848,1.13,1.20
2012.09.26 10:58:58.480,0.95815,0.95849,1.35,1.95
2012.09.26 10:59:06.559,0.95816,0.95849,1.35,1.95
2012.09.26 10:59:10.779,0.95816,0.9585,1.35,1.20
2012.09.26 10:59:11.419,0.9582,0.95851,1.35,2.70
2012.09.26 10:59:11.699,0.9582,0.95851,1.35,2.48
2012.09.26 10:59:11.828,0.9582,0.95851,1.35,2.48
2012.09.26 10:59:12.375,0.9582,0.95848,1.13,1.58
2012.09.26 10:59:25.577,0.95817,0.9585,1.35,1.35
2012.09.26 10:59:27.793,0.95817,0.9585,1.35,1.35
2012.09.26 10:59:27.859,0.95817,0.9585,1.35,1.35
2012.09.26 10:59:28.170,0.95817,0.9585,1.35,1.35
2012.09.26 10:59:35.149,0.95817,0.9585,1.35,1.35
2012.09.26 10:59:35.379,0.95811,0.9585,1.73,1.35
2012.09.26 10:59:35.588,0.95811,0.95844,1.35,1.13
2012.09.26 10:59:35.779,0.95811,0.95844,1.35,1.35
2012.09.26 10:59:35.908,0.95811,0.95844,1.35,1.13
2012.09.26 10:59:36.258,0.95812,0.95843,1.35,1.13
2012.09.26 10:59:36.875,0.95812,0.95843,1.35,1.13
2012.09.26 10:59:37.928,0.95812,0.95848,1.35,1.50
2012.09.26 10:59:38.058,0.95812,0.95843,1.35,1.13
2012.09.26 10:59:38.618,0.95812,0.95844,1.35,1.13
2012.09.26 10:59:39.457,0.95812,0.95844,1.35,1.13
2012.09.26 10:59:40.469,0.95812,0.95843,1.35,1.13
2012.09.26 10:59:40.598,0.95812,0.95843,1.13,1.35
2012.09.26 10:59:40.772,0.95812,0.95844,1.13,1.35
2012.09.26 10:59:40.838,0.95812,0.95844,1.35,1.35
2012.09.26 10:59:41.958,0.95816,0.95848,1.35,1.13
2012.09.26 10:59:44.661,0.95817,0.95848,1.13,1.13
2012.09.26 10:59:46.388,0.95817,0.95849,1.35,1.13
2012.09.26 10:59:47.298,0.95818,0.95853,1.65,1.65
2012.09.26 10:59:47.549,0.95818,0.95854,1.65,1.43
2012.09.26 10:59:47.867,0.95818,0.95853,1.65,1.43
2012.09.26 10:59:48.162,0.95818,0.95853,1.65,1.65
2012.09.26 10:59:49.840,0.95807,0.95863,1.73,1.73
2012.09.26 10:59:50.378,0.95807,0.95872,1.73,1.58
2012.09.26 10:59:51.387,0.95807,0.95872,1.73,1.58
2012.09.26 10:59:51.688,0.95808,0.95892,1.73,1.50
2012.09.26 10:59:51.818,0.95807,0.95892,1.73,1.50
2012.09.26 10:59:53.772,0.95807,0.95892,1.73,1.50
2012.09.26 10:59:53.958,0.95816,0.95899,1.73,1.58
2012.09.26 10:59:54.148,0.95816,0.95899,1.73,1.58
2012.09.26 10:59:54.278,0.9582,0.95899,1.73,1.58
2012.09.26 10:59:54.541,0.9582,0.95899,1.73,1.58
2012.09.26 10:59:55.068,0.95808,0.95899,1.73,1.58
2012.09.26 10:59:55.780,0.95808,0.95899,1.73,1.58
2012.09.26 10:59:55.969,0.95808,0.95899,1.73,1.58
2012.09.26 10:59:56.526,0.9582,0.95899,1.73,1.58
2012.09.26 10:59:57.573,0.95823,0.95897,1.73,1.58
2012.09.26 10:59:59.820,0.95823,0.95897,1.73,1.58
