2012.09.26 07:36:53.364,0.95667,0.95707,1.58,1.58
2012.09.26 07:37:09.994,0.95667,0.95707,1.58,1.58
2012.09.26 07:37:10.544,0.95667,0.95707,1.58,1.58
2012.09.26 07:37:12.028,0.95667,0.95707,1.58,2.33
2012.09.26 07:37:12.159,0.95668,0.95707,1.35,2.33
2012.09.26 07:37:12.309,0.95667,0.95703,1.95,1.13
2012.09.26 07:37:12.640,0.95668,0.95707,1.35,2.33
2012.09.26 07:37:13.238,0.95667,0.95704,1.58,1.73
2012.09.26 07:37:15.238,0.95669,0.95704,1.13,1.35
2012.09.26 07:37:15.500,0.95669,0.957,1.13,1.13
2012.09.26 07:37:16.269,0.95669,0.95699,1.35,1.35
2012.09.26 07:37:16.570,0.95667,0.95698,1.13,2.33
2012.09.26 07:37:17.071,0.95657,0.95695,1.35,1.58
2012.09.26 07:37:17.319,0.95657,0.95693,1.35,1.73
2012.09.26 07:37:17.922,0.95657,0.95694,1.35,1.73
2012.09.26 07:37:17.989,0.95657,0.95693,1.35,1.73
2012.09.26 07:37:18.309,0.95659,0.95693,1.13,1.35
2012.09.26 07:37:19.030,0.95657,0.95693,1.13,1.35
2012.09.26 07:37:20.395,0.95659,0.95693,1.13,1.35
2012.09.26 07:37:20.649,0.95662,0.95693,1.13,1.35
2012.09.26 07:37:20.719,0.95662,0.95695,1.13,1.20
2012.09.26 07:37:21.322,0.95662,0.95701,1.95,1.58
2012.09.26 07:37:38.771,0.95662,0.95701,1.95,1.58
2012.09.26 07:37:38.900,0.95662,0.95693,1.95,1.13
2012.09.26 07:37:39.094,0.95662,0.95693,1.73,1.35
2012.09.26 07:37:41.590,0.95656,0.95693,1.95,1.35
2012.09.26 07:37:41.900,0.9566,0.95698,1.95,1.50
2012.09.26 07:37:44.638,0.95664,0.95698,1.35,1.13
2012.09.26 07:37:44.828,0.95661,0.95699,1.35,1.35
2012.09.26 07:37:45.369,0.95661,0.95695,1.35,1.13
2012.09.26 07:37:45.931,0.95661,0.95694,1.13,1.58
2012.09.26 07:37:46.582,0.95664,0.95695,1.13,1.20
2012.09.26 07:37:49.882,0.95664,0.95695,1.13,1.20
2012.09.26 07:37:50.414,0.95667,0.95698,1.13,2.70
2012.09.26 07:37:50.480,0.95667,0.95703,1.13,2.33
2012.09.26 07:37:51.085,0.95667,0.95703,1.35,2.33
2012.09.26 07:37:52.314,0.95667,0.957,1.35,2.48
2012.09.26 07:37:52.912,0.95667,0.95698,1.13,1.20
2012.09.26 07:37:53.099,0.95667,0.95703,1.35,1.58
2012.09.26 07:38:03.698,0.9567,0.95701,1.13,1.73
2012.09.26 07:38:04.159,0.9567,0.95702,1.13,1.20
2012.09.26 07:38:04.329,0.9567,0.95702,1.13,1.20
2012.09.26 07:38:04.400,0.9567,0.95701,1.13,1.73
2012.09.26 07:38:04.649,0.95672,0.95697,1.13,2.33
2012.09.26 07:38:04.720,0.95672,0.95703,1.13,1.95
2012.09.26 07:38:04.849,0.95672,0.95703,1.13,1.95
2012.09.26 07:38:09.961,0.95667,0.95701,1.35,1.13
2012.09.26 07:38:11.882,0.9567,0.95698,1.13,1.58
2012.09.26 07:38:12.009,0.95671,0.95701,1.13,1.58
2012.09.26 07:38:12.459,0.95667,0.95698,1.35,1.35
2012.09.26 07:38:25.448,0.95671,0.95699,1.13,1.58
2012.09.26 07:38:25.639,0.95671,0.95704,1.13,1.35
2012.09.26 07:38:29.981,0.95671,0.95703,1.13,1.35
2012.09.26 07:38:30.723,0.95667,0.95703,1.73,1.35
2012.09.26 07:38:30.925,0.95666,0.95703,2.33,1.35
2012.09.26 07:38:31.268,0.95666,0.95699,1.95,1.13
2012.09.26 07:38:31.878,0.95666,0.95704,1.95,1.73
2012.09.26 07:38:31.949,0.9567,0.95704,1.13,1.35
2012.09.26 07:38:32.089,0.9567,0.95704,1.35,1.13
2012.09.26 07:38:33.173,0.95671,0.95704,1.58,1.13
2012.09.26 07:38:36.711,0.9567,0.95704,1.35,1.73
2012.09.26 07:38:36.919,0.95667,0.95703,1.20,1.73
2012.09.26 07:38:37.049,0.95666,0.95701,1.35,1.35
2012.09.26 07:38:37.381,0.95661,0.95696,1.73,1.35
2012.09.26 07:38:37.690,0.95661,0.95694,1.73,1.35
2012.09.26 07:38:37.761,0.95655,0.95691,1.35,1.20
2012.09.26 07:38:41.152,0.95657,0.95696,1.58,1.58
2012.09.26 07:38:41.218,0.95663,0.95696,1.13,1.20
2012.09.26 07:38:41.289,0.95663,0.95697,1.35,1.20
2012.09.26 07:38:42.219,0.95653,0.95689,1.35,2.85
2012.09.26 07:38:43.220,0.95665,0.95697,1.13,2.70
2012.09.26 07:38:46.361,0.95658,0.95694,1.13,1.35
2012.09.26 07:38:46.429,0.95656,0.95694,1.95,2.10
2012.09.26 07:38:50.153,0.95656,0.95694,1.13,2.33
2012.09.26 07:38:50.219,0.95651,0.95694,1.58,2.33
2012.09.26 07:38:52.231,0.95653,0.95691,1.35,1.58
2012.09.26 07:38:52.779,0.95653,0.95688,1.35,1.35
2012.09.26 07:39:00.889,0.95652,0.95686,1.58,1.50
2012.09.26 07:39:01.719,0.95651,0.95685,1.58,2.10
2012.09.26 07:39:02.418,0.95651,0.95685,1.58,2.10
2012.09.26 07:39:04.553,0.95653,0.95685,1.35,1.73
2012.09.26 07:39:04.958,0.95655,0.95689,1.58,1.58
2012.09.26 07:39:05.029,0.95655,0.95689,1.58,1.58
2012.09.26 07:39:05.819,0.95655,0.95689,1.58,1.35
2012.09.26 07:39:06.983,0.95655,0.95689,1.58,1.35
2012.09.26 07:39:08.089,0.95655,0.95689,1.58,1.35
2012.09.26 07:39:13.479,0.95653,0.95688,1.35,1.73
2012.09.26 07:39:14.079,0.95655,0.95689,1.58,1.58
2012.09.26 07:39:14.596,0.95655,0.95688,1.58,1.73
2012.09.26 07:39:15.641,0.95658,0.95688,1.13,1.35
2012.09.26 07:39:15.890,0.95658,0.95693,1.95,1.13
2012.09.26 07:39:17.019,0.95658,0.95693,1.35,1.73
2012.09.26 07:39:19.529,0.95658,0.9569,1.35,1.35
2012.09.26 07:39:19.720,0.95658,0.95693,1.58,1.50
2012.09.26 07:39:20.010,0.95658,0.95694,1.58,1.50
2012.09.26 07:39:20.629,0.95658,0.95694,1.58,1.50
2012.09.26 07:39:21.002,0.95661,0.95694,1.35,1.13
2012.09.26 07:39:21.138,0.95661,0.95692,1.35,1.13
2012.09.26 07:39:21.515,0.95661,0.95693,1.13,1.13
2012.09.26 07:39:22.408,0.95663,0.95695,1.13,1.58
2012.09.26 07:39:22.481,0.95663,0.95699,1.13,1.35
2012.09.26 07:39:22.550,0.95663,0.95696,1.13,1.35
2012.09.26 07:39:24.033,0.95661,0.95696,1.13,1.13
2012.09.26 07:39:24.520,0.95658,0.95694,1.35,1.13
2012.09.26 07:39:28.568,0.95661,0.95694,1.13,1.35
2012.09.26 07:39:29.479,0.95661,0.95694,1.13,1.35
2012.09.26 07:39:29.797,0.95661,0.95692,1.13,1.35
2012.09.26 07:39:30.400,0.95662,0.95696,1.50,1.58
2012.09.26 07:39:30.709,0.95659,0.95688,1.58,1.13
2012.09.26 07:39:31.551,0.95654,0.95689,1.35,1.13
2012.09.26 07:39:36.098,0.95652,0.95689,1.35,1.13
2012.09.26 07:39:36.479,0.95652,0.95693,1.35,2.33
2012.09.26 07:39:36.728,0.95655,0.95688,1.58,1.13
2012.09.26 07:39:38.480,0.95655,0.95689,1.58,1.13
2012.09.26 07:39:39.502,0.95652,0.95685,1.35,1.13
2012.09.26 07:39:40.203,0.95655,0.95688,1.35,1.13
2012.09.26 07:39:43.950,0.95652,0.95688,1.35,1.13
2012.09.26 07:39:44.019,0.95652,0.95685,1.35,1.13
2012.09.26 07:39:44.089,0.95652,0.95685,1.35,1.13
2012.09.26 07:39:44.940,0.95652,0.95685,1.35,1.13
2012.09.26 07:39:45.340,0.95652,0.9569,1.35,1.35
2012.09.26 07:39:52.790,0.95655,0.95691,1.58,1.35
2012.09.26 07:39:52.959,0.95655,0.95688,1.58,1.73
2012.09.26 07:39:53.029,0.95653,0.95688,1.35,1.73
2012.09.26 07:39:54.770,0.95655,0.95689,1.58,1.13
2012.09.26 07:39:57.781,0.95664,0.95694,1.35,1.13
2012.09.26 07:39:58.184,0.95661,0.95694,1.35,1.13
2012.09.26 07:39:59.110,0.95658,0.95693,1.58,1.50
2012.09.26 07:40:01.710,0.95659,0.95693,1.73,1.13
2012.09.26 07:40:05.628,0.95662,0.95693,1.35,1.13
2012.09.26 07:40:06.090,0.95662,0.95694,1.35,1.13
2012.09.26 07:40:06.619,0.95666,0.95698,1.58,1.50
2012.09.26 07:40:06.749,0.95666,0.95698,1.58,1.13
2012.09.26 07:40:09.081,0.95672,0.957,1.13,1.58
2012.09.26 07:40:09.151,0.95672,0.95704,1.13,1.35
2012.09.26 07:40:09.221,0.95672,0.95704,1.13,1.13
2012.09.26 07:40:10.190,0.95669,0.95704,1.58,1.13
2012.09.26 07:40:10.500,0.95667,0.95698,1.35,1.35
2012.09.26 07:40:10.570,0.95667,0.95698,1.13,1.35
2012.09.26 07:40:11.329,0.95667,0.95701,1.35,1.13
2012.09.26 07:40:11.519,0.95668,0.95701,1.35,1.13
2012.09.26 07:40:13.923,0.95661,0.95698,1.35,1.13
2012.09.26 07:40:14.001,0.95661,0.95694,1.35,1.13
2012.09.26 07:40:16.492,0.95661,0.95698,1.35,1.13
2012.09.26 07:40:17.978,0.95661,0.95694,1.35,1.13
2012.09.26 07:40:18.049,0.95663,0.95699,1.13,1.95
2012.09.26 07:40:18.421,0.95663,0.95696,1.13,1.13
2012.09.26 07:40:21.669,0.95667,0.95698,1.13,1.13
2012.09.26 07:40:22.211,0.95666,0.95698,1.95,1.13
2012.09.26 07:40:22.520,0.95666,0.957,1.73,1.35
2012.09.26 07:40:23.579,0.95666,0.957,1.73,1.35
2012.09.26 07:40:25.751,0.95666,0.95698,1.13,1.13
2012.09.26 07:40:26.632,0.95659,0.95694,1.95,1.13
2012.09.26 07:40:27.111,0.95659,0.9569,1.13,1.13
2012.09.26 07:40:27.789,0.95659,0.95693,1.35,1.20
2012.09.26 07:40:27.859,0.95664,0.95694,1.13,1.35
2012.09.26 07:40:29.079,0.95666,0.95698,1.13,1.35
2012.09.26 07:40:29.149,0.95666,0.95698,1.13,1.35
2012.09.26 07:40:29.549,0.95666,0.95698,1.13,1.35
2012.09.26 07:40:30.179,0.95667,0.95698,1.13,1.35
2012.09.26 07:40:30.581,0.95668,0.95699,1.13,1.58
2012.09.26 07:40:31.071,0.95668,0.95698,1.13,1.35
2012.09.26 07:40:31.650,0.95668,0.95698,1.13,1.35
2012.09.26 07:40:33.430,0.95667,0.95702,1.50,1.58
2012.09.26 07:40:33.784,0.95661,0.95696,1.73,1.35
2012.09.26 07:40:33.971,0.95657,0.95688,1.20,1.13
2012.09.26 07:40:34.040,0.95656,0.95688,1.13,1.35
2012.09.26 07:40:36.371,0.95656,0.9569,1.13,1.35
2012.09.26 07:40:37.779,0.95659,0.9569,1.13,1.13
2012.09.26 07:40:43.455,0.95659,0.95692,1.13,1.20
2012.09.26 07:40:43.789,0.95656,0.95692,1.35,1.35
2012.09.26 07:40:44.112,0.95656,0.95692,1.35,1.35
2012.09.26 07:40:45.550,0.95657,0.95694,1.58,1.35
2012.09.26 07:40:48.250,0.95663,0.95697,1.35,1.73
2012.09.26 07:40:48.321,0.95663,0.95697,1.35,1.73
2012.09.26 07:40:48.412,0.95664,0.95697,1.58,1.73
2012.09.26 07:40:48.850,0.95664,0.95697,1.58,1.73
2012.09.26 07:40:49.400,0.95665,0.95697,1.13,3.45
2012.09.26 07:40:50.239,0.95665,0.95694,1.13,1.35
2012.09.26 07:40:52.172,0.95665,0.95694,1.13,1.35
2012.09.26 07:41:02.440,0.9566,0.95693,1.95,1.13
2012.09.26 07:41:02.631,0.9566,0.95698,1.35,1.73
2012.09.26 07:41:07.201,0.95661,0.95698,1.35,1.13
2012.09.26 07:41:07.449,0.95661,0.95694,1.35,1.13
2012.09.26 07:41:12.032,0.95667,0.95699,1.13,1.35
2012.09.26 07:41:12.606,0.95667,0.95699,1.13,1.13
2012.09.26 07:41:15.861,0.95662,0.95699,1.58,1.50
2012.09.26 07:41:17.381,0.95664,0.95699,1.35,1.13
2012.09.26 07:41:18.379,0.95671,0.95704,1.13,3.45
2012.09.26 07:41:18.569,0.95671,0.95704,1.35,1.13
2012.09.26 07:41:19.861,0.95668,0.95704,1.58,1.50
2012.09.26 07:41:20.405,0.95668,0.95699,1.58,1.13
2012.09.26 07:41:21.910,0.95666,0.95699,1.35,1.73
2012.09.26 07:41:21.980,0.9566,0.95698,1.35,1.35
2012.09.26 07:41:22.110,0.9566,0.95693,1.35,1.13
2012.09.26 07:41:22.181,0.9566,0.95698,1.35,2.10
2012.09.26 07:41:26.352,0.95664,0.95699,1.58,2.10
2012.09.26 07:41:26.421,0.95665,0.95699,1.35,1.13
2012.09.26 07:41:26.730,0.95664,0.95695,1.13,1.13
2012.09.26 07:41:27.477,0.95653,0.95693,1.35,2.33
2012.09.26 07:41:27.630,0.95653,0.95689,1.35,1.13
2012.09.26 07:41:27.701,0.95653,0.95686,1.35,1.13
2012.09.26 07:41:28.213,0.95653,0.95686,1.13,1.13
2012.09.26 07:41:32.111,0.95652,0.95686,1.13,1.35
2012.09.26 07:41:34.120,0.95646,0.95678,1.95,1.13
2012.09.26 07:41:34.192,0.95646,0.95677,1.35,1.13
2012.09.26 07:41:34.559,0.95646,0.95677,1.13,1.13
2012.09.26 07:41:35.380,0.95646,0.95679,1.13,1.13
2012.09.26 07:41:35.700,0.9565,0.95684,1.35,1.73
2012.09.26 07:41:37.665,0.9565,0.95684,1.58,1.13
2012.09.26 07:41:39.053,0.95651,0.95688,1.58,1.50
2012.09.26 07:41:39.799,0.95651,0.95684,1.73,1.13
2012.09.26 07:41:50.639,0.95651,0.95682,1.13,1.13
2012.09.26 07:41:52.900,0.95645,0.95678,1.13,1.35
2012.09.26 07:41:53.559,0.95645,0.95678,1.13,1.35
2012.09.26 07:41:56.133,0.95642,0.95678,1.35,1.35
2012.09.26 07:41:56.201,0.95637,0.9567,1.35,1.13
2012.09.26 07:41:56.389,0.95637,0.95672,1.35,1.20
2012.09.26 07:41:57.151,0.95637,0.9567,1.35,1.13
2012.09.26 07:41:57.434,0.95637,0.9567,1.35,1.13
2012.09.26 07:41:57.940,0.95637,0.95674,1.35,1.13
2012.09.26 07:41:58.462,0.95637,0.9567,1.35,1.13
2012.09.26 07:42:01.066,0.95637,0.95673,1.35,1.13
2012.09.26 07:42:02.058,0.95644,0.95677,1.13,1.35
2012.09.26 07:42:02.129,0.95642,0.95677,1.35,1.35
2012.09.26 07:42:02.530,0.95644,0.95677,1.13,1.35
2012.09.26 07:42:06.282,0.95644,0.95678,1.13,1.35
2012.09.26 07:42:11.732,0.95644,0.95677,1.13,1.35
2012.09.26 07:42:14.639,0.95636,0.95669,1.95,1.13
2012.09.26 07:42:15.621,0.95636,0.95674,1.95,1.73
2012.09.26 07:42:18.622,0.95636,0.95674,1.58,1.50
2012.09.26 07:42:20.880,0.95636,0.95669,1.35,1.73
2012.09.26 07:42:21.430,0.95638,0.95673,1.58,1.13
2012.09.26 07:42:21.970,0.95636,0.95669,1.13,1.13
2012.09.26 07:42:22.300,0.95633,0.95669,1.95,1.50
2012.09.26 07:42:23.432,0.95633,0.95667,1.35,1.20
2012.09.26 07:42:24.249,0.95633,0.95667,1.35,1.20
2012.09.26 07:42:26.023,0.95633,0.95668,1.35,2.48
2012.09.26 07:42:26.279,0.95633,0.95669,1.95,2.10
2012.09.26 07:42:26.353,0.95635,0.95669,1.13,1.73
2012.09.26 07:42:26.599,0.95637,0.95669,1.35,1.13
2012.09.26 07:42:27.152,0.95641,0.95669,1.13,1.35
2012.09.26 07:42:27.279,0.95642,0.95667,1.13,1.35
2012.09.26 07:42:28.950,0.95642,0.95673,1.13,1.35
2012.09.26 07:42:29.109,0.95642,0.95673,1.13,1.13
2012.09.26 07:42:31.649,0.95642,0.95673,1.13,1.13
2012.09.26 07:42:32.215,0.95642,0.95673,1.13,1.35
2012.09.26 07:42:32.340,0.95642,0.95673,1.13,1.35
2012.09.26 07:42:33.430,0.95642,0.95673,1.13,1.35
2012.09.26 07:42:33.824,0.95636,0.95673,1.95,1.50
2012.09.26 07:42:38.409,0.95636,0.95674,1.95,1.35
2012.09.26 07:42:38.480,0.95643,0.95678,1.35,1.20
2012.09.26 07:42:50.880,0.95646,0.95679,1.35,1.73
2012.09.26 07:42:51.011,0.95648,0.95683,1.58,1.35
2012.09.26 07:42:51.635,0.95648,0.95683,1.58,1.35
2012.09.26 07:42:51.861,0.95648,0.95679,1.35,1.13
2012.09.26 07:42:54.021,0.95643,0.95683,1.73,2.33
2012.09.26 07:42:56.622,0.95643,0.95683,1.95,1.58
2012.09.26 07:42:56.689,0.95649,0.95683,1.13,1.20
2012.09.26 07:43:01.321,0.9565,0.95683,1.58,1.35
2012.09.26 07:43:01.520,0.95644,0.95677,1.35,1.73
2012.09.26 07:43:01.710,0.95644,0.95676,1.13,1.58
2012.09.26 07:43:02.312,0.95644,0.95674,1.13,1.58
2012.09.26 07:43:12.842,0.95644,0.95674,1.13,1.35
2012.09.26 07:43:17.881,0.95642,0.95673,1.35,1.13
2012.09.26 07:43:18.221,0.95642,0.95678,1.58,1.73
2012.09.26 07:43:18.290,0.95645,0.95678,1.13,1.35
2012.09.26 07:43:18.834,0.95645,0.95678,1.13,1.13
2012.09.26 07:43:18.900,0.95645,0.95678,1.13,1.13
2012.09.26 07:43:18.970,0.95645,0.95674,1.13,1.35
2012.09.26 07:43:19.229,0.95645,0.95675,1.13,1.58
2012.09.26 07:43:19.411,0.95646,0.95675,1.13,1.58
2012.09.26 07:43:19.600,0.95649,0.9568,1.13,1.95
2012.09.26 07:43:20.011,0.95646,0.9568,1.13,1.95
2012.09.26 07:43:21.001,0.95646,0.9568,1.13,1.95
2012.09.26 07:43:23.970,0.95647,0.9568,1.13,1.95
2012.09.26 07:43:24.682,0.95647,0.9568,1.13,1.95
2012.09.26 07:43:31.882,0.95649,0.9568,1.13,1.95
2012.09.26 07:43:31.949,0.95651,0.9568,1.13,1.58
2012.09.26 07:43:32.489,0.95651,0.95682,1.13,1.35
2012.09.26 07:43:34.877,0.9565,0.95682,1.13,1.35
2012.09.26 07:43:37.453,0.9565,0.95683,1.13,1.73
2012.09.26 07:43:39.480,0.9565,0.95684,1.13,1.95
2012.09.26 07:43:41.135,0.95646,0.95683,1.35,1.35
2012.09.26 07:43:41.239,0.95646,0.95678,1.35,1.13
2012.09.26 07:43:42.380,0.95646,0.95683,1.35,2.33
2012.09.26 07:43:44.844,0.95649,0.95683,1.95,1.13
2012.09.26 07:43:46.789,0.95649,0.9568,1.95,1.13
2012.09.26 07:43:48.391,0.9565,0.95682,1.58,1.13
2012.09.26 07:43:49.043,0.9565,0.95686,1.58,1.50
2012.09.26 07:43:49.871,0.9565,0.95683,1.58,1.50
2012.09.26 07:43:50.350,0.9565,0.95686,1.58,1.73
2012.09.26 07:43:59.840,0.9565,0.95684,1.58,1.50
2012.09.26 07:44:03.591,0.9565,0.95683,1.58,1.50
2012.09.26 07:44:03.660,0.9565,0.95684,1.58,1.50
2012.09.26 07:44:04.241,0.9565,0.95683,1.58,1.50
2012.09.26 07:44:06.674,0.9565,0.95684,1.58,1.50
2012.09.26 07:44:07.830,0.9565,0.95683,1.58,1.50
2012.09.26 07:44:08.148,0.9565,0.95684,1.58,1.50
2012.09.26 07:44:09.703,0.95655,0.95685,1.13,1.50
2012.09.26 07:44:09.950,0.95655,0.95685,1.13,1.50
2012.09.26 07:44:11.449,0.95651,0.95683,1.58,1.13
2012.09.26 07:44:12.089,0.95651,0.95689,1.58,1.73
2012.09.26 07:44:12.601,0.95651,0.95692,1.58,1.58
2012.09.26 07:44:12.733,0.95656,0.95688,1.58,1.50
2012.09.26 07:44:12.802,0.95656,0.95688,1.58,1.50
2012.09.26 07:44:12.931,0.95649,0.95681,1.35,1.35
2012.09.26 07:44:13.000,0.95649,0.95681,1.35,1.35
2012.09.26 07:44:13.190,0.95649,0.95679,1.13,1.35
2012.09.26 07:44:13.321,0.95649,0.95678,1.13,2.10
2012.09.26 07:44:13.392,0.95646,0.95674,1.13,1.35
2012.09.26 07:44:14.297,0.95649,0.95678,1.13,2.85
2012.09.26 07:44:14.383,0.95647,0.9568,1.35,1.13
2012.09.26 07:44:19.453,0.95651,0.95682,1.13,1.13
2012.09.26 07:44:19.640,0.95651,0.95682,1.13,1.35
2012.09.26 07:44:22.552,0.95651,0.95684,1.13,1.35
2012.09.26 07:44:23.103,0.95651,0.95682,1.13,1.35
2012.09.26 07:44:23.611,0.95651,0.95683,1.13,1.35
2012.09.26 07:44:24.453,0.95653,0.95689,1.13,2.33
2012.09.26 07:44:24.580,0.95653,0.95689,1.13,2.33
2012.09.26 07:44:26.691,0.95653,0.95684,1.13,1.13
2012.09.26 07:44:30.675,0.95652,0.95684,1.13,1.58
2012.09.26 07:44:30.752,0.95655,0.95684,1.13,1.58
2012.09.26 07:44:31.230,0.95651,0.95684,1.13,1.58
2012.09.26 07:44:32.071,0.95651,0.95684,1.13,1.58
2012.09.26 07:44:33.490,0.95646,0.95679,1.35,1.13
2012.09.26 07:44:34.099,0.95646,0.95683,1.13,1.73
2012.09.26 07:44:38.532,0.95646,0.95684,1.13,2.33
2012.09.26 07:44:40.920,0.9565,0.95684,1.13,1.95
2012.09.26 07:44:41.231,0.9565,0.95687,1.35,2.70
2012.09.26 07:44:41.322,0.9565,0.95683,1.35,1.73
2012.09.26 07:44:42.471,0.95647,0.95683,1.58,1.35
2012.09.26 07:44:42.910,0.95645,0.95683,1.35,2.10
2012.09.26 07:44:42.980,0.95645,0.95678,1.13,1.13
2012.09.26 07:44:43.974,0.95645,0.95681,1.13,1.20
2012.09.26 07:44:44.670,0.95645,0.95681,1.35,1.20
2012.09.26 07:44:45.063,0.95645,0.95682,1.35,1.20
2012.09.26 07:44:46.771,0.95645,0.95682,1.35,1.20
2012.09.26 07:44:48.418,0.95645,0.95682,1.35,1.20
2012.09.26 07:44:50.250,0.95648,0.95682,1.13,1.20
2012.09.26 07:44:51.639,0.95648,0.95684,1.35,1.58
2012.09.26 07:44:52.446,0.95648,0.95684,1.35,1.58
2012.09.26 07:44:56.583,0.95648,0.95683,1.13,1.20
2012.09.26 07:45:02.711,0.95645,0.95683,1.35,1.58
2012.09.26 07:45:03.190,0.95645,0.95682,1.35,1.20
2012.09.26 07:45:04.355,0.95652,0.95687,1.13,2.70
2012.09.26 07:45:04.432,0.95652,0.95688,1.35,2.70
2012.09.26 07:45:05.643,0.95652,0.95688,1.35,1.20
2012.09.26 07:45:05.710,0.95648,0.95684,1.35,1.35
2012.09.26 07:45:07.099,0.95648,0.95683,1.35,1.20
2012.09.26 07:45:09.651,0.95648,0.95683,1.35,1.20
2012.09.26 07:45:10.284,0.95645,0.95683,1.95,2.33
2012.09.26 07:45:15.490,0.95647,0.95683,1.35,1.20
2012.09.26 07:45:16.790,0.95646,0.95683,1.35,2.33
2012.09.26 07:45:18.011,0.95649,0.95683,1.13,1.20
2012.09.26 07:45:18.784,0.95649,0.95683,1.13,1.20
2012.09.26 07:45:19.142,0.95649,0.95683,1.13,1.95
2012.09.26 07:45:19.736,0.95646,0.95683,1.35,1.20
2012.09.26 07:45:20.200,0.95646,0.95683,1.35,1.20
2012.09.26 07:45:20.722,0.95646,0.95683,1.35,1.20
2012.09.26 07:45:21.076,0.95646,0.95683,1.35,1.20
2012.09.26 07:45:22.670,0.95652,0.95683,1.13,1.20
2012.09.26 07:45:23.191,0.95652,0.95685,1.13,1.20
2012.09.26 07:45:25.091,0.95648,0.95683,1.35,1.73
2012.09.26 07:45:28.921,0.95651,0.95684,1.13,1.35
2012.09.26 07:45:29.520,0.95651,0.95684,1.13,1.35
2012.09.26 07:45:35.103,0.95651,0.95684,1.13,1.13
2012.09.26 07:45:35.436,0.95651,0.95688,1.13,1.35
2012.09.26 07:45:35.740,0.95651,0.95688,1.13,1.13
2012.09.26 07:45:36.696,0.95654,0.95694,1.35,1.73
2012.09.26 07:45:38.346,0.95654,0.95688,1.35,1.13
2012.09.26 07:45:42.691,0.95654,0.95694,1.35,1.73
2012.09.26 07:45:43.249,0.95654,0.95688,1.35,1.13
2012.09.26 07:45:45.673,0.95659,0.9569,1.13,1.35
2012.09.26 07:45:45.740,0.95659,0.95694,1.13,1.35
2012.09.26 07:45:46.812,0.95662,0.95694,1.13,1.35
2012.09.26 07:45:47.120,0.95662,0.95694,1.13,1.35
2012.09.26 07:45:47.730,0.95662,0.95694,1.13,1.35
2012.09.26 07:45:48.289,0.95662,0.95699,1.13,1.73
2012.09.26 07:45:49.930,0.95661,0.95694,1.35,1.35
2012.09.26 07:45:50.255,0.95659,0.95693,1.13,1.35
2012.09.26 07:45:50.811,0.95659,0.95693,1.13,1.35
2012.09.26 07:45:51.251,0.95659,0.95693,1.13,1.35
2012.09.26 07:45:51.800,0.95659,0.95694,1.13,1.35
2012.09.26 07:45:55.961,0.95657,0.95694,1.13,1.73
2012.09.26 07:45:58.250,0.95658,0.95694,1.13,1.35
2012.09.26 07:45:58.980,0.95658,0.95694,1.13,1.35
2012.09.26 07:45:59.049,0.95658,0.95694,1.13,1.35
2012.09.26 07:45:59.599,0.95661,0.95694,1.13,1.35
2012.09.26 07:46:00.585,0.95655,0.95694,1.13,1.73
2012.09.26 07:46:00.650,0.95655,0.95693,1.13,1.73
2012.09.26 07:46:05.403,0.95659,0.95693,1.13,1.35
2012.09.26 07:46:06.700,0.95659,0.95693,1.13,1.35
2012.09.26 07:46:08.226,0.95661,0.95693,1.13,1.35
2012.09.26 07:46:08.312,0.95661,0.95694,1.13,1.95
2012.09.26 07:46:08.570,0.95661,0.95694,1.13,1.95
2012.09.26 07:46:12.231,0.95658,0.95694,1.13,1.95
2012.09.26 07:46:15.311,0.95659,0.95693,1.35,1.13
2012.09.26 07:46:16.040,0.95659,0.95694,1.35,1.13
2012.09.26 07:46:17.073,0.95659,0.95699,1.35,1.73
2012.09.26 07:46:17.942,0.95663,0.95699,1.13,1.35
2012.09.26 07:46:18.572,0.95663,0.95699,1.13,1.35
2012.09.26 07:46:19.222,0.95664,0.95698,1.35,1.35
2012.09.26 07:46:19.351,0.95664,0.95696,1.35,1.13
2012.09.26 07:46:19.541,0.95661,0.95698,1.58,2.10
2012.09.26 07:46:20.144,0.95661,0.95693,1.58,1.13
2012.09.26 07:46:20.222,0.9566,0.95693,1.13,1.73
2012.09.26 07:46:20.291,0.95663,0.95693,1.35,1.13
2012.09.26 07:46:20.480,0.95666,0.95699,1.13,1.20
2012.09.26 07:46:21.920,0.95666,0.95699,1.13,1.13
2012.09.26 07:46:22.721,0.95668,0.95701,1.13,1.35
2012.09.26 07:46:22.917,0.95668,0.95702,1.13,1.20
2012.09.26 07:46:23.220,0.95668,0.95701,1.13,1.35
2012.09.26 07:46:23.349,0.95668,0.95701,1.13,1.35
2012.09.26 07:46:23.939,0.95668,0.95701,1.13,1.35
2012.09.26 07:46:24.443,0.95668,0.95701,1.13,1.35
2012.09.26 07:46:25.601,0.95668,0.95703,1.13,1.95
2012.09.26 07:46:26.054,0.95668,0.95701,1.13,1.13
2012.09.26 07:46:33.204,0.95668,0.95701,1.13,1.35
2012.09.26 07:46:33.997,0.9566,0.95694,1.35,1.73
2012.09.26 07:46:34.072,0.9566,0.95692,1.13,1.35
2012.09.26 07:46:36.170,0.95662,0.95693,1.35,1.13
2012.09.26 07:46:36.488,0.95665,0.95698,1.13,1.73
2012.09.26 07:46:37.306,0.95665,0.95698,1.13,1.13
