2012.09.05 15:04:59.085,0.9631,0.9635,1.35,1.35
2012.09.05 15:05:03.426,0.96311,0.96352,1.35,1.35
2012.09.05 15:05:04.366,0.96311,0.96352,1.35,1.35
2012.09.05 15:05:04.707,0.96311,0.96348,1.35,2.48
2012.09.05 15:05:05.085,0.96309,0.96348,1.95,2.48
2012.09.05 15:05:05.724,0.96309,0.96344,1.35,2.48
2012.09.05 15:05:06.165,0.9631,0.96348,1.35,2.48
2012.09.05 15:05:07.914,0.96309,0.96343,1.13,2.10
2012.09.05 15:05:09.394,0.96309,0.96343,1.13,2.10
2012.09.05 15:05:09.454,0.96311,0.96344,1.35,1.73
2012.09.05 15:05:09.514,0.96311,0.96344,1.35,1.73
2012.09.05 15:05:12.887,0.96311,0.96345,1.35,1.35
2012.09.05 15:05:12.954,0.96311,0.96347,1.35,1.20
2012.09.05 15:05:13.254,0.96309,0.96345,1.20,1.13
2012.09.05 15:05:13.445,0.96307,0.96349,1.20,1.35
2012.09.05 15:05:13.985,0.96306,0.96348,1.35,1.20
2012.09.05 15:05:15.199,0.96307,0.96349,1.20,1.35
2012.09.05 15:05:17.457,0.96306,0.96345,1.95,1.13
2012.09.05 15:05:19.159,0.96309,0.96345,1.73,1.13
2012.09.05 15:05:19.375,0.96307,0.96345,1.73,1.35
2012.09.05 15:05:19.820,0.96306,0.96345,1.95,1.35
2012.09.05 15:05:19.945,0.96303,0.96341,1.20,1.73
2012.09.05 15:05:20.274,0.96307,0.96343,1.35,1.13
2012.09.05 15:05:20.489,0.96305,0.96341,1.20,1.13
2012.09.05 15:05:20.844,0.96307,0.96349,1.35,2.33
2012.09.05 15:05:21.225,0.96311,0.96349,2.85,1.73
2012.09.05 15:05:21.296,0.96312,0.96353,1.58,1.35
2012.09.05 15:05:21.484,0.96312,0.96353,1.58,1.35
2012.09.05 15:05:23.496,0.96312,0.96349,1.50,1.58
2012.09.05 15:05:23.725,0.96309,0.96348,1.73,1.73
2012.09.05 15:05:25.314,0.96311,0.96346,1.13,1.20
2012.09.05 15:05:26.956,0.96311,0.96345,1.13,1.13
2012.09.05 15:05:27.265,0.96314,0.9635,1.13,1.20
2012.09.05 15:05:27.421,0.96312,0.96348,1.13,1.35
2012.09.05 15:05:27.725,0.96312,0.9635,1.13,1.95
2012.09.05 15:05:27.945,0.96314,0.9635,1.13,1.95
2012.09.05 15:05:28.015,0.96312,0.9635,1.13,1.95
2012.09.05 15:05:28.085,0.96314,0.9635,1.13,1.20
2012.09.05 15:05:28.624,0.96312,0.9635,1.50,1.58
2012.09.05 15:05:29.865,0.96311,0.96348,1.13,1.13
2012.09.05 15:05:30.305,0.96311,0.96347,1.13,1.35
2012.09.05 15:05:30.868,0.96306,0.96347,1.73,1.35
2012.09.05 15:05:31.054,0.96306,0.96344,1.95,1.13
2012.09.05 15:05:31.175,0.96307,0.96342,1.73,1.13
2012.09.05 15:05:31.675,0.96306,0.96344,1.73,1.35
2012.09.05 15:05:31.999,0.96308,0.96344,1.13,1.35
2012.09.05 15:05:32.376,0.96307,0.96342,1.13,1.13
2012.09.05 15:05:32.705,0.96305,0.96344,1.35,1.73
2012.09.05 15:05:33.395,0.96304,0.96343,1.13,2.33
2012.09.05 15:05:34.148,0.96304,0.96343,1.35,1.35
2012.09.05 15:05:34.588,0.96304,0.96343,1.35,1.35
2012.09.05 15:05:35.914,0.96304,0.96338,1.13,1.13
2012.09.05 15:05:37.107,0.96304,0.96338,1.13,1.13
2012.09.05 15:05:38.095,0.96304,0.96339,1.13,1.13
2012.09.05 15:05:38.535,0.96304,0.96339,1.13,1.13
2012.09.05 15:05:38.665,0.96309,0.96343,1.13,1.95
2012.09.05 15:05:39.190,0.96309,0.96343,1.13,1.95
2012.09.05 15:05:40.285,0.96306,0.96346,1.35,1.20
2012.09.05 15:05:40.534,0.96306,0.96344,1.35,1.73
2012.09.05 15:05:40.665,0.96306,0.96342,1.13,1.95
2012.09.05 15:05:41.506,0.96306,0.96342,1.13,1.95
2012.09.05 15:05:42.586,0.9631,0.96344,1.13,1.58
2012.09.05 15:05:43.206,0.9631,0.96344,1.13,1.58
2012.09.05 15:05:43.744,0.96307,0.96343,1.13,1.20
2012.09.05 15:05:45.198,0.96302,0.96343,1.35,1.58
2012.09.05 15:05:46.284,0.96301,0.96343,1.58,1.20
2012.09.05 15:05:46.352,0.96296,0.96336,1.35,2.10
2012.09.05 15:05:46.675,0.96299,0.96339,1.58,1.58
2012.09.05 15:05:46.744,0.96296,0.96335,1.35,2.10
2012.09.05 15:05:46.865,0.96296,0.96335,1.35,2.10
2012.09.05 15:05:46.985,0.96296,0.96339,1.35,1.58
2012.09.05 15:05:47.354,0.96296,0.96339,1.13,1.58
2012.09.05 15:05:47.705,0.96297,0.96332,1.13,1.20
2012.09.05 15:05:48.336,0.96297,0.96331,1.13,1.20
2012.09.05 15:05:48.545,0.96289,0.96329,1.35,1.20
2012.09.05 15:05:49.205,0.96289,0.96329,1.35,1.20
2012.09.05 15:05:49.534,0.96296,0.96334,1.13,1.20
2012.09.05 15:05:49.824,0.96296,0.96333,1.13,1.73
2012.09.05 15:05:49.975,0.96296,0.96333,1.13,1.13
2012.09.05 15:05:50.286,0.96296,0.96334,1.13,1.95
2012.09.05 15:05:50.834,0.96296,0.96334,1.35,1.20
2012.09.05 15:05:51.215,0.96296,0.96334,1.13,1.95
2012.09.05 15:05:51.794,0.96293,0.96334,1.95,2.33
2012.09.05 15:05:52.327,0.96293,0.96333,1.95,1.35
2012.09.05 15:05:53.430,0.96293,0.96333,1.58,1.73
2012.09.05 15:05:53.760,0.96291,0.96325,1.35,1.13
2012.09.05 15:05:54.357,0.96291,0.96329,1.35,1.73
2012.09.05 15:05:54.944,0.96295,0.96331,1.13,1.20
2012.09.05 15:05:55.475,0.96295,0.96328,1.35,1.35
2012.09.05 15:05:55.977,0.96295,0.96328,1.13,1.35
2012.09.05 15:05:56.779,0.9629,0.96328,1.35,1.73
2012.09.05 15:06:00.147,0.9629,0.96329,1.35,1.35
2012.09.05 15:06:00.215,0.96295,0.96332,1.13,2.70
2012.09.05 15:06:02.015,0.96295,0.96332,1.35,2.48
2012.09.05 15:06:02.145,0.96292,0.96328,1.35,1.73
2012.09.05 15:06:02.444,0.96292,0.96331,1.13,1.58
2012.09.05 15:06:04.596,0.96292,0.96331,1.35,1.35
2012.09.05 15:06:05.394,0.96288,0.96327,1.58,1.35
2012.09.05 15:06:05.454,0.96286,0.96324,1.95,1.73
2012.09.05 15:06:05.646,0.96286,0.96325,1.95,1.20
2012.09.05 15:06:06.054,0.96287,0.96327,1.58,1.35
2012.09.05 15:06:06.715,0.96287,0.96327,1.58,1.35
2012.09.05 15:06:07.275,0.96294,0.96332,1.13,2.48
2012.09.05 15:06:08.374,0.96294,0.96332,1.13,2.70
2012.09.05 15:06:08.495,0.96298,0.96332,1.13,2.70
2012.09.05 15:06:08.565,0.96298,0.96334,1.13,1.35
2012.09.05 15:06:09.236,0.96298,0.96337,1.35,1.35
2012.09.05 15:06:10.878,0.96294,0.96335,1.95,1.35
2012.09.05 15:06:10.944,0.96294,0.96334,1.95,1.13
2012.09.05 15:06:11.146,0.96294,0.96335,1.95,1.58
2012.09.05 15:06:13.634,0.96307,0.96343,1.35,1.73
2012.09.05 15:06:13.898,0.96305,0.96337,1.13,2.10
2012.09.05 15:06:16.244,0.96305,0.96341,1.13,2.48
2012.09.05 15:06:17.369,0.96305,0.96339,1.13,1.73
2012.09.05 15:06:17.795,0.96302,0.96338,1.13,2.48
2012.09.05 15:06:18.745,0.96302,0.96338,1.13,2.48
2012.09.05 15:06:21.464,0.96305,0.96339,1.35,1.73
2012.09.05 15:06:22.434,0.96305,0.96339,1.35,1.73
2012.09.05 15:06:22.542,0.96305,0.96341,1.35,1.58
2012.09.05 15:06:23.069,0.96302,0.96338,1.13,2.48
2012.09.05 15:06:23.355,0.96302,0.96338,1.13,2.48
2012.09.05 15:06:23.474,0.96304,0.96339,1.35,1.73
2012.09.05 15:06:24.166,0.96304,0.96341,1.35,1.35
2012.09.05 15:06:26.204,0.96302,0.96336,1.13,2.48
2012.09.05 15:06:26.268,0.96302,0.96336,1.13,2.48
2012.09.05 15:06:26.816,0.96299,0.96334,1.73,1.35
2012.09.05 15:06:26.885,0.96299,0.96334,1.13,1.35
2012.09.05 15:06:26.955,0.96299,0.96334,1.13,1.35
2012.09.05 15:06:29.034,0.96297,0.96334,1.35,1.73
2012.09.05 15:06:29.366,0.96301,0.96338,1.35,1.35
2012.09.05 15:06:29.627,0.96307,0.96341,1.58,1.35
2012.09.05 15:06:30.005,0.96309,0.96345,1.35,2.48
2012.09.05 15:06:30.075,0.96311,0.9635,1.35,2.85
2012.09.05 15:06:30.196,0.96307,0.9634,1.35,2.10
2012.09.05 15:06:30.506,0.96301,0.96337,1.58,1.35
2012.09.05 15:06:30.575,0.96301,0.96337,1.35,1.35
2012.09.05 15:06:30.706,0.96301,0.96337,1.35,1.35
2012.09.05 15:06:31.014,0.96306,0.9634,1.58,1.35
2012.09.05 15:06:31.928,0.96306,0.9634,1.35,1.35
2012.09.05 15:06:32.526,0.96306,0.9634,1.35,1.35
2012.09.05 15:06:32.655,0.96306,0.9634,1.35,1.35
2012.09.05 15:06:32.845,0.96301,0.96337,1.35,1.73
2012.09.05 15:06:32.979,0.96301,0.96339,1.35,1.73
2012.09.05 15:06:33.777,0.96301,0.96341,1.35,2.48
2012.09.05 15:06:34.234,0.96301,0.96341,1.35,2.48
2012.09.05 15:06:34.678,0.96301,0.96336,1.35,1.35
2012.09.05 15:06:35.444,0.96301,0.96336,1.35,1.35
2012.09.05 15:06:35.837,0.96301,0.96336,1.35,1.35
2012.09.05 15:06:38.074,0.963,0.96334,1.35,1.13
2012.09.05 15:06:43.868,0.963,0.96339,1.13,1.50
2012.09.05 15:06:44.251,0.96304,0.9634,1.13,1.13
2012.09.05 15:06:45.935,0.96301,0.96338,1.13,1.13
2012.09.05 15:06:47.557,0.96301,0.96338,1.35,1.13
2012.09.05 15:06:48.114,0.96297,0.96338,2.10,1.35
2012.09.05 15:06:48.665,0.96301,0.96338,1.13,1.35
2012.09.05 15:06:50.163,0.96299,0.96335,1.73,1.13
2012.09.05 15:06:50.860,0.96299,0.96335,1.95,1.13
2012.09.05 15:06:51.304,0.96299,0.96338,1.95,1.13
2012.09.05 15:06:51.471,0.96304,0.9634,1.13,1.13
2012.09.05 15:06:52.006,0.96304,0.9634,1.13,1.13
2012.09.05 15:06:52.516,0.96304,0.9634,1.13,1.13
2012.09.05 15:06:52.975,0.96304,0.9634,1.13,1.13
2012.09.05 15:06:53.276,0.96304,0.9634,1.13,1.13
2012.09.05 15:06:55.416,0.96304,0.9634,1.35,1.13
2012.09.05 15:06:55.994,0.96301,0.9634,1.35,1.13
2012.09.05 15:06:56.445,0.96301,0.9634,1.13,1.13
2012.09.05 15:06:57.579,0.96302,0.9634,1.13,1.13
2012.09.05 15:06:58.827,0.963,0.96334,1.13,1.13
2012.09.05 15:06:59.616,0.963,0.96334,1.13,1.13
2012.09.05 15:07:03.246,0.963,0.96334,1.13,1.13
2012.09.05 15:07:04.395,0.963,0.96334,1.13,1.13
2012.09.05 15:07:05.276,0.963,0.96334,1.13,1.13
2012.09.05 15:07:08.754,0.963,0.96334,1.35,1.13
2012.09.05 15:07:09.485,0.96296,0.9633,1.95,1.13
2012.09.05 15:07:09.877,0.96296,0.9633,1.35,1.13
2012.09.05 15:07:10.065,0.96296,0.9633,1.13,1.13
2012.09.05 15:07:11.183,0.9629,0.96326,1.35,1.13
2012.09.05 15:07:12.847,0.96291,0.9633,1.35,1.13
2012.09.05 15:07:14.964,0.96294,0.9633,1.73,1.13
2012.09.05 15:07:15.024,0.96294,0.9633,1.73,1.13
2012.09.05 15:07:16.094,0.96294,0.9633,1.95,1.13
2012.09.05 15:07:16.645,0.96294,0.9633,1.95,1.13
2012.09.05 15:07:17.484,0.96296,0.96331,1.35,1.13
2012.09.05 15:07:17.634,0.96297,0.96334,1.13,1.73
2012.09.05 15:07:18.772,0.96297,0.96334,1.35,1.73
2012.09.05 15:07:21.865,0.96297,0.96338,1.35,2.10
2012.09.05 15:07:21.924,0.96304,0.96338,1.13,1.35
2012.09.05 15:07:22.737,0.96304,0.96338,1.13,1.35
2012.09.05 15:07:24.386,0.96305,0.96344,1.58,2.48
2012.09.05 15:07:24.455,0.96311,0.96348,1.13,1.73
2012.09.05 15:07:25.629,0.96314,0.96348,1.58,1.50
2012.09.05 15:07:25.755,0.96307,0.96341,1.35,1.13
2012.09.05 15:07:25.825,0.96307,0.96341,1.35,1.13
2012.09.05 15:07:27.954,0.96311,0.96347,1.13,2.48
2012.09.05 15:07:28.015,0.96311,0.96349,1.13,1.73
2012.09.05 15:07:29.574,0.96311,0.96347,1.35,1.73
2012.09.05 15:07:30.431,0.96311,0.96351,1.35,2.48
2012.09.05 15:07:30.737,0.96317,0.96349,1.58,1.13
2012.09.05 15:07:31.428,0.96314,0.96348,1.35,1.13
2012.09.05 15:07:32.587,0.96312,0.96348,1.13,1.13
2012.09.05 15:07:33.407,0.96314,0.96348,1.13,1.13
2012.09.05 15:07:34.034,0.96319,0.96355,1.35,1.13
2012.09.05 15:07:35.215,0.96318,0.96354,1.35,1.13
2012.09.05 15:07:36.558,0.96321,0.96356,1.35,1.35
2012.09.05 15:07:39.484,0.96321,0.96359,1.35,1.73
2012.09.05 15:07:40.097,0.96321,0.96359,1.35,1.13
2012.09.05 15:07:40.946,0.96321,0.96357,1.35,1.13
2012.09.05 15:07:41.446,0.96321,0.96358,1.35,1.13
2012.09.05 15:07:41.965,0.96321,0.96358,1.35,1.13
2012.09.05 15:07:42.437,0.96321,0.96358,1.35,1.13
2012.09.05 15:07:43.425,0.96321,0.96359,1.35,1.13
2012.09.05 15:07:44.347,0.96323,0.96359,1.35,1.13
2012.09.05 15:07:54.985,0.96325,0.96364,1.35,1.50
2012.09.05 15:07:59.105,0.96325,0.96359,1.35,1.13
2012.09.05 15:08:01.865,0.96325,0.96359,1.35,1.13
2012.09.05 15:08:02.628,0.96325,0.96359,1.13,1.13
2012.09.05 15:08:05.495,0.96317,0.96353,1.95,1.13
2012.09.05 15:08:06.037,0.96317,0.96353,1.35,1.73
2012.09.05 15:08:06.106,0.96317,0.9635,1.35,1.35
2012.09.05 15:08:08.896,0.96321,0.96361,2.85,1.35
2012.09.05 15:08:08.965,0.96325,0.96361,1.35,1.13
2012.09.05 15:08:09.345,0.96325,0.96361,1.58,1.13
2012.09.05 15:08:09.669,0.96325,0.96361,1.58,1.13
2012.09.05 15:08:10.208,0.96324,0.96359,1.35,1.73
2012.09.05 15:08:10.395,0.96324,0.96359,1.95,1.13
2012.09.05 15:08:13.025,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:14.459,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:14.805,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:15.114,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:15.914,0.96324,0.96359,1.95,1.13
2012.09.05 15:08:16.514,0.96324,0.96363,1.95,2.10
2012.09.05 15:08:16.981,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:17.894,0.96324,0.96359,1.95,1.13
2012.09.05 15:08:19.357,0.96332,0.96364,1.13,1.73
2012.09.05 15:08:19.424,0.96331,0.96363,1.35,1.35
2012.09.05 15:08:19.886,0.96331,0.96363,1.13,1.35
2012.09.05 15:08:20.648,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:21.815,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:22.464,0.96324,0.96358,1.95,1.13
2012.09.05 15:08:26.658,0.96324,0.96359,1.35,1.73
2012.09.05 15:08:28.806,0.96327,0.96358,1.35,1.13
2012.09.05 15:08:29.430,0.96324,0.96358,1.20,1.13
2012.09.05 15:08:29.765,0.96321,0.96356,1.73,1.35
2012.09.05 15:08:32.355,0.96324,0.96358,1.13,1.35
2012.09.05 15:08:32.669,0.96324,0.96358,1.13,1.13
2012.09.05 15:08:33.945,0.9633,0.96362,1.13,1.13
2012.09.05 15:08:34.758,0.9633,0.96363,1.35,1.13
2012.09.05 15:08:36.455,0.96326,0.96363,1.35,1.13
2012.09.05 15:08:39.439,0.96326,0.9636,1.35,1.73
2012.09.05 15:08:39.926,0.96326,0.9636,1.35,1.73
2012.09.05 15:08:40.744,0.96326,0.9636,1.35,1.73
2012.09.05 15:08:42.945,0.96326,0.9636,1.35,1.73
2012.09.05 15:08:43.275,0.96326,0.96363,1.95,1.13
2012.09.05 15:08:43.344,0.96326,0.96364,1.95,1.13
2012.09.05 15:08:46.464,0.96326,0.96364,1.95,1.13
2012.09.05 15:08:46.645,0.96326,0.96364,1.95,1.13
2012.09.05 15:08:48.188,0.96324,0.96364,1.35,1.50
2012.09.05 15:08:51.877,0.96326,0.96364,1.35,1.13
2012.09.05 15:08:51.944,0.96326,0.96368,1.35,1.73
2012.09.05 15:08:54.077,0.96327,0.96364,1.58,1.13
2012.09.05 15:08:58.455,0.9633,0.96364,1.35,1.13
2012.09.05 15:08:59.286,0.9633,0.96368,1.35,1.73
2012.09.05 15:08:59.848,0.96333,0.96368,1.35,1.13
2012.09.05 15:08:59.975,0.96333,0.96365,1.35,1.13
2012.09.05 15:09:00.588,0.96333,0.96365,1.13,1.13
2012.09.05 15:09:00.734,0.96332,0.96365,1.35,1.13
2012.09.05 15:09:01.255,0.96328,0.96361,1.35,1.13
2012.09.05 15:09:04.756,0.96326,0.96358,1.58,1.13
2012.09.05 15:09:05.770,0.96326,0.96361,1.13,1.13
2012.09.05 15:09:08.807,0.96326,0.96361,1.35,1.13
2012.09.05 15:09:10.176,0.96326,0.96361,1.35,1.13
2012.09.05 15:09:13.438,0.96327,0.96363,1.13,1.13
2012.09.05 15:09:13.916,0.96327,0.96363,1.13,1.13
2012.09.05 15:09:14.954,0.96326,0.96363,1.13,1.13
2012.09.05 15:09:17.055,0.96326,0.96363,1.13,1.13
2012.09.05 15:09:17.655,0.96326,0.96363,1.13,1.13
2012.09.05 15:09:19.320,0.96328,0.96363,1.13,1.35
2012.09.05 15:09:19.919,0.96323,0.96358,1.35,1.13
2012.09.05 15:09:24.826,0.96321,0.96353,1.58,1.13
2012.09.05 15:09:29.224,0.96321,0.96358,1.95,1.13
2012.09.05 15:09:30.330,0.96323,0.96358,1.13,1.73
2012.09.05 15:09:34.886,0.96323,0.96358,1.13,1.73
2012.09.05 15:09:36.979,0.96324,0.96359,1.58,1.13
2012.09.05 15:09:40.394,0.96323,0.96357,1.35,2.10
2012.09.05 15:09:40.714,0.96324,0.96358,1.35,1.35
2012.09.05 15:09:40.895,0.96324,0.96359,1.58,1.13
2012.09.05 15:09:54.992,0.96329,0.96361,1.13,1.35
2012.09.05 15:09:55.558,0.96329,0.96363,1.13,1.13
2012.09.05 15:09:56.264,0.96327,0.96363,1.13,1.35
2012.09.05 15:09:57.895,0.96327,0.96361,1.13,1.13
2012.09.05 15:09:59.394,0.96327,0.96362,1.13,1.13
2012.09.05 15:10:00.261,0.96326,0.96362,1.13,1.13
2012.09.05 15:10:00.446,0.96332,0.96365,1.13,1.35
2012.09.05 15:10:00.635,0.96326,0.96365,1.73,1.13
2012.09.05 15:10:02.003,0.96327,0.96365,1.50,1.35
2012.09.05 15:10:02.436,0.96327,0.96364,1.13,1.35
2012.09.05 15:10:02.899,0.9633,0.96364,2.10,1.35
2012.09.05 15:10:03.204,0.9633,0.96369,1.58,1.50
2012.09.05 15:10:03.383,0.96329,0.96364,1.20,1.13
2012.09.05 15:10:03.443,0.96329,0.96364,1.20,1.13
2012.09.05 15:10:03.604,0.96327,0.96364,1.13,1.35
2012.09.05 15:10:03.734,0.96325,0.96357,1.13,1.13
2012.09.05 15:10:08.274,0.96325,0.96359,1.13,1.73
2012.09.05 15:10:08.765,0.96325,0.96357,1.13,1.13
2012.09.05 15:10:10.683,0.96326,0.96359,1.13,1.35
2012.09.05 15:10:11.345,0.96326,0.9636,1.35,1.13
2012.09.05 15:10:11.798,0.96326,0.96359,1.13,1.35
2012.09.05 15:10:16.284,0.96321,0.96356,1.73,1.13
2012.09.05 15:10:19.000,0.96316,0.96354,1.13,1.13
2012.09.05 15:10:19.594,0.96315,0.96354,1.35,1.35
2012.09.05 15:10:19.875,0.96317,0.96354,1.13,1.35
2012.09.05 15:10:20.114,0.96317,0.96354,1.13,1.35
2012.09.05 15:10:20.766,0.96316,0.96354,1.13,1.35
2012.09.05 15:10:21.128,0.96315,0.96349,1.13,1.13
2012.09.05 15:10:21.274,0.96315,0.96353,1.35,1.50
2012.09.05 15:10:21.394,0.96315,0.96353,1.35,1.50
2012.09.05 15:10:22.655,0.96315,0.96353,1.35,1.50
2012.09.05 15:10:23.135,0.96315,0.96353,1.35,1.50
2012.09.05 15:10:23.700,0.96315,0.96353,1.35,1.50
2012.09.05 15:10:24.342,0.96315,0.96359,1.35,2.10
2012.09.05 15:10:24.735,0.96315,0.96358,1.35,1.50
2012.09.05 15:10:25.075,0.96321,0.96359,1.35,1.50
2012.09.05 15:10:25.144,0.96321,0.96359,1.13,1.73
2012.09.05 15:10:27.714,0.96317,0.96351,1.35,1.13
2012.09.05 15:10:28.073,0.96317,0.96353,1.35,1.13
2012.09.05 15:10:28.494,0.96316,0.96351,1.35,1.13
2012.09.05 15:10:29.023,0.96316,0.96351,1.13,1.35
2012.09.05 15:10:29.238,0.96317,0.96351,1.13,1.13
2012.09.05 15:10:30.994,0.96316,0.96351,1.13,1.13
2012.09.05 15:10:31.882,0.96317,0.96351,1.13,1.13
2012.09.05 15:10:32.431,0.96316,0.96351,1.13,1.13
2012.09.05 15:10:32.697,0.96312,0.96349,1.35,1.13
2012.09.05 15:10:33.047,0.96312,0.96346,1.35,1.13
2012.09.05 15:10:33.755,0.96312,0.96346,1.13,1.13
2012.09.05 15:10:34.425,0.96312,0.96347,1.35,1.13
2012.09.05 15:10:34.857,0.96315,0.96349,1.13,1.73
2012.09.05 15:10:35.806,0.96316,0.96349,1.13,1.73
2012.09.05 15:10:35.875,0.96317,0.96353,1.13,1.35
2012.09.05 15:10:36.446,0.96317,0.96349,1.35,1.13
2012.09.05 15:10:37.014,0.96316,0.96349,1.13,1.13
2012.09.05 15:10:37.175,0.96316,0.96353,1.13,1.13
2012.09.05 15:10:39.359,0.96314,0.96349,1.35,1.50
2012.09.05 15:10:52.973,0.96309,0.96344,1.35,1.13
2012.09.05 15:10:53.094,0.96309,0.96344,1.13,1.13
2012.09.05 15:10:53.165,0.96309,0.96344,1.13,1.73
2012.09.05 15:10:58.928,0.96307,0.96342,1.58,1.35
2012.09.05 15:10:59.234,0.96305,0.96339,1.35,1.73
2012.09.05 15:10:59.784,0.96305,0.96339,1.13,1.13
2012.09.05 15:11:00.984,0.963,0.96339,1.58,1.50
2012.09.05 15:11:02.406,0.963,0.96343,1.58,1.73
2012.09.05 15:11:02.474,0.96304,0.96343,1.13,1.73
2012.09.05 15:11:02.654,0.96302,0.96338,1.35,1.13
2012.09.05 15:11:02.893,0.96302,0.96335,1.73,1.35
2012.09.05 15:11:04.007,0.96302,0.96333,1.13,1.35
2012.09.05 15:11:04.576,0.96301,0.9633,1.13,1.35
2012.09.05 15:11:06.924,0.96297,0.9633,1.73,1.35
2012.09.05 15:11:07.754,0.96296,0.9633,1.73,1.35
2012.09.05 15:11:08.176,0.96296,0.9633,1.73,1.35
2012.09.05 15:11:08.661,0.96297,0.9633,1.73,1.35
2012.09.05 15:11:09.274,0.96296,0.9633,1.73,1.35
2012.09.05 15:11:09.585,0.96307,0.96333,1.35,1.13
2012.09.05 15:11:19.108,0.96308,0.96338,1.35,1.50
2012.09.05 15:11:19.174,0.96308,0.96339,1.35,1.13
2012.09.05 15:11:19.405,0.96307,0.96339,1.35,1.13
2012.09.05 15:11:19.677,0.96307,0.96339,1.13,1.13
2012.09.05 15:11:36.257,0.96302,0.96338,1.13,1.13
2012.09.05 15:11:36.855,0.96302,0.96334,1.35,1.13
2012.09.05 15:11:37.093,0.96302,0.96334,1.35,1.13
2012.09.05 15:11:40.377,0.96301,0.96333,1.13,1.35
2012.09.05 15:11:40.889,0.96301,0.96335,1.13,1.35
2012.09.05 15:11:43.856,0.96301,0.96333,1.13,1.35
2012.09.05 15:11:44.154,0.96301,0.96333,1.35,1.13
2012.09.05 15:11:44.367,0.96301,0.96334,1.35,1.13
2012.09.05 15:11:47.004,0.96301,0.96333,1.35,1.13
2012.09.05 15:11:54.885,0.96297,0.96331,1.35,1.13
2012.09.05 15:11:55.458,0.96297,0.96331,1.35,1.13
2012.09.05 15:11:58.595,0.96301,0.96333,1.13,1.13
2012.09.05 15:11:58.904,0.96301,0.96339,1.35,1.50
2012.09.05 15:11:59.267,0.96301,0.96334,1.35,1.13
2012.09.05 15:11:59.506,0.96301,0.96334,1.35,1.13
2012.09.05 15:11:59.886,0.96301,0.96339,1.35,1.50
2012.09.05 15:11:59.954,0.96301,0.96333,1.35,1.13
2012.09.05 15:12:00.015,0.96301,0.96333,1.35,1.13
2012.09.05 15:12:00.194,0.96301,0.96333,1.35,1.13
2012.09.05 15:12:00.587,0.96301,0.96333,1.35,1.13
2012.09.05 15:12:01.165,0.96301,0.96333,1.35,1.13
2012.09.05 15:12:01.225,0.96301,0.96334,1.35,1.73
2012.09.05 15:12:01.833,0.96303,0.96335,1.13,1.13
2012.09.05 15:12:03.893,0.96305,0.96337,1.13,1.13
2012.09.05 15:12:04.107,0.96305,0.96339,1.35,1.73
2012.09.05 15:12:04.328,0.96305,0.96337,1.35,1.13
2012.09.05 15:12:05.005,0.96305,0.96337,1.35,1.13
2012.09.05 15:12:06.036,0.96305,0.96339,1.35,1.73
2012.09.05 15:12:07.743,0.96302,0.96339,1.58,2.10
2012.09.05 15:12:08.404,0.96302,0.96334,1.58,1.13
2012.09.05 15:12:09.060,0.96302,0.96334,1.58,1.13
2012.09.05 15:12:09.504,0.96302,0.96334,1.58,1.13
2012.09.05 15:12:11.686,0.96299,0.96333,1.95,1.73
2012.09.05 15:12:11.946,0.963,0.96333,1.35,1.13
2012.09.05 15:12:16.554,0.963,0.96333,1.58,1.13
2012.09.05 15:12:25.848,0.963,0.96338,1.95,1.13
2012.09.05 15:12:26.281,0.963,0.96334,1.95,1.13
2012.09.05 15:12:36.164,0.96304,0.96341,1.35,1.20
2012.09.05 15:12:36.367,0.96315,0.96348,1.35,1.73
2012.09.05 15:12:36.434,0.96314,0.96347,1.20,1.13
2012.09.05 15:12:36.823,0.96311,0.96343,1.35,1.35
2012.09.05 15:12:39.647,0.96315,0.96344,1.13,1.35
2012.09.05 15:12:40.475,0.96312,0.96343,1.13,1.35
2012.09.05 15:12:42.159,0.96314,0.96347,2.48,1.35
2012.09.05 15:12:42.225,0.96318,0.96348,1.35,1.35
2012.09.05 15:12:42.295,0.96318,0.96348,1.58,1.13
2012.09.05 15:12:44.683,0.96317,0.96347,1.58,1.13
2012.09.05 15:12:44.864,0.96315,0.96347,1.35,1.13
2012.09.05 15:12:46.466,0.96315,0.96349,1.35,1.13
2012.09.05 15:12:46.906,0.96315,0.96347,1.35,1.13
2012.09.05 15:12:47.493,0.96315,0.96348,1.35,1.13
2012.09.05 15:12:47.839,0.96315,0.96347,1.35,1.13
2012.09.05 15:12:50.267,0.96315,0.96349,1.35,1.13
2012.09.05 15:12:50.658,0.96315,0.96347,1.35,1.13
2012.09.05 15:12:52.956,0.96315,0.96347,1.35,1.13
2012.09.05 15:12:53.423,0.96315,0.96347,1.35,1.13
2012.09.05 15:12:53.953,0.96317,0.96351,1.13,1.95
2012.09.05 15:12:59.704,0.96318,0.96354,1.58,1.13
2012.09.05 15:13:00.770,0.96318,0.96354,1.58,1.13
