2012.09.14 07:33:01.432,0.96576,0.96619,2.33,1.13
2012.09.14 07:33:03.786,0.96576,0.96619,2.33,1.13
2012.09.14 07:33:05.272,0.96576,0.96619,1.95,1.13
2012.09.14 07:33:06.870,0.96576,0.9662,2.33,1.73
2012.09.14 07:33:06.962,0.96577,0.9662,1.73,1.73
2012.09.14 07:33:07.896,0.96576,0.9662,1.58,1.95
2012.09.14 07:33:09.221,0.96576,0.9662,2.33,1.73
2012.09.14 07:33:09.760,0.96582,0.9662,1.35,1.73
2012.09.14 07:33:09.889,0.96583,0.96622,1.35,1.20
2012.09.14 07:33:16.670,0.9658,0.96619,1.20,1.13
2012.09.14 07:33:16.799,0.96576,0.96619,1.35,1.35
2012.09.14 07:33:23.909,0.96576,0.96622,1.35,1.58
2012.09.14 07:33:24.149,0.96576,0.96622,1.35,1.58
2012.09.14 07:33:24.269,0.96576,0.96619,2.10,1.73
2012.09.14 07:33:37.279,0.96576,0.96619,1.35,1.73
2012.09.14 07:33:37.831,0.96572,0.96613,2.33,1.58
2012.09.14 07:33:38.259,0.96567,0.96608,1.95,1.95
2012.09.14 07:33:38.380,0.96567,0.96608,1.73,1.95
2012.09.14 07:33:38.717,0.96571,0.96611,1.58,1.58
2012.09.14 07:33:39.911,0.9657,0.96606,2.33,1.13
2012.09.14 07:33:39.979,0.96566,0.96606,1.95,1.13
2012.09.14 07:33:40.099,0.96566,0.96606,1.95,1.35
2012.09.14 07:33:40.219,0.96569,0.96608,1.13,1.20
2012.09.14 07:33:40.340,0.96571,0.96609,1.58,1.95
2012.09.14 07:33:40.409,0.96569,0.96606,2.70,1.13
2012.09.14 07:33:40.531,0.96567,0.96606,1.35,1.35
2012.09.14 07:33:40.670,0.96569,0.96608,1.13,1.95
2012.09.14 07:33:40.789,0.96572,0.96608,1.58,1.95
2012.09.14 07:33:40.969,0.96566,0.96606,1.95,1.13
2012.09.14 07:33:41.089,0.96566,0.96606,2.70,1.35
2012.09.14 07:33:41.149,0.96566,0.96608,3.08,1.95
2012.09.14 07:33:41.329,0.96571,0.96609,1.95,1.95
2012.09.14 07:33:42.403,0.96578,0.96617,1.20,1.20
2012.09.14 07:33:42.471,0.96576,0.96616,3.45,1.20
2012.09.14 07:33:46.769,0.96576,0.96618,3.83,2.70
2012.09.14 07:33:47.180,0.96582,0.96618,2.33,1.35
2012.09.14 07:33:48.081,0.96582,0.96618,2.33,1.35
2012.09.14 07:33:48.153,0.96579,0.96615,1.20,1.35
2012.09.14 07:33:49.289,0.96579,0.96615,1.20,1.35
2012.09.14 07:33:50.721,0.96579,0.96618,1.20,1.20
2012.09.14 07:33:50.949,0.96576,0.96613,1.20,1.13
2012.09.14 07:33:51.081,0.96576,0.96613,1.20,1.35
2012.09.14 07:33:51.939,0.96576,0.96613,1.20,1.35
2012.09.14 07:33:52.371,0.96576,0.96614,1.20,1.35
2012.09.14 07:33:57.759,0.96576,0.96618,2.33,1.20
2012.09.14 07:33:57.819,0.96579,0.96618,1.20,1.20
2012.09.14 07:34:00.875,0.96577,0.96618,1.20,1.20
2012.09.14 07:34:01.179,0.96577,0.96615,1.20,1.58
2012.09.14 07:34:01.419,0.96575,0.96613,2.10,1.35
2012.09.14 07:34:01.479,0.96575,0.96613,2.33,1.35
2012.09.14 07:34:03.252,0.96576,0.96615,1.95,1.58
2012.09.14 07:34:03.469,0.96578,0.96615,1.20,1.35
2012.09.14 07:34:03.838,0.96576,0.96615,1.20,1.58
2012.09.14 07:34:03.899,0.96576,0.96615,1.95,1.58
2012.09.14 07:34:03.960,0.9658,0.96616,2.10,1.35
2012.09.14 07:34:04.509,0.9658,0.96616,2.33,1.13
2012.09.14 07:34:04.899,0.9658,0.96616,2.33,1.13
2012.09.14 07:34:04.969,0.96577,0.96616,1.20,1.73
2012.09.14 07:34:05.089,0.96576,0.96616,1.20,1.95
2012.09.14 07:34:05.899,0.96576,0.96616,1.20,1.95
2012.09.14 07:34:08.148,0.96576,0.96616,1.20,1.95
2012.09.14 07:34:10.271,0.96577,0.96616,1.73,1.95
2012.09.14 07:34:10.862,0.96577,0.96613,1.35,1.35
2012.09.14 07:34:12.319,0.96576,0.96616,1.20,1.95
2012.09.14 07:34:17.093,0.96576,0.96616,1.20,1.95
2012.09.14 07:34:19.129,0.96576,0.96616,1.95,1.95
2012.09.14 07:34:19.681,0.96576,0.96616,1.20,1.95
2012.09.14 07:34:23.821,0.96576,0.96616,1.20,1.95
2012.09.14 07:34:24.309,0.96573,0.96614,2.48,1.35
2012.09.14 07:34:24.877,0.96574,0.96614,1.20,1.13
2012.09.14 07:34:25.232,0.96574,0.96614,1.20,1.13
2012.09.14 07:34:25.780,0.96574,0.96614,1.20,1.13
2012.09.14 07:34:25.851,0.96574,0.96614,1.20,1.13
2012.09.14 07:34:28.942,0.96573,0.96614,2.48,1.35
2012.09.14 07:34:29.349,0.96575,0.96614,1.20,1.35
2012.09.14 07:34:29.669,0.96574,0.96614,1.20,1.35
2012.09.14 07:34:32.523,0.96577,0.96614,1.20,1.13
2012.09.14 07:34:35.630,0.96578,0.96619,1.20,1.35
2012.09.14 07:34:35.951,0.9658,0.96619,1.20,1.13
2012.09.14 07:34:37.691,0.9658,0.9662,1.20,1.13
2012.09.14 07:34:44.441,0.96579,0.9662,1.20,1.13
2012.09.14 07:34:45.872,0.96579,0.96621,1.58,1.35
2012.09.14 07:34:45.939,0.96582,0.96622,1.13,1.20
2012.09.14 07:34:46.059,0.96584,0.96623,1.20,1.13
2012.09.14 07:34:46.232,0.96584,0.96623,1.20,1.13
2012.09.14 07:34:48.634,0.96584,0.96621,1.20,1.13
2012.09.14 07:34:48.940,0.9658,0.96621,2.48,1.35
2012.09.14 07:34:49.249,0.96572,0.96613,4.20,1.35
2012.09.14 07:34:50.183,0.96572,0.96613,3.08,1.35
2012.09.14 07:34:50.749,0.96576,0.96619,1.95,1.35
2012.09.14 07:34:51.483,0.96577,0.96615,1.58,1.35
2012.09.14 07:34:52.044,0.96576,0.96618,1.20,1.35
2012.09.14 07:34:52.399,0.96576,0.96618,1.20,1.13
2012.09.14 07:34:53.362,0.96578,0.96618,1.20,1.35
2012.09.14 07:34:53.982,0.96578,0.96618,1.20,1.35
2012.09.14 07:34:54.582,0.96578,0.96619,1.20,1.35
2012.09.14 07:34:55.182,0.96578,0.96618,1.20,1.35
2012.09.14 07:34:55.970,0.96578,0.96619,1.20,1.35
2012.09.14 07:34:56.763,0.96578,0.96618,1.20,1.13
2012.09.14 07:34:57.890,0.96578,0.96617,1.20,1.13
2012.09.14 07:34:57.949,0.96578,0.96617,1.20,1.35
2012.09.14 07:34:58.509,0.96578,0.96617,1.20,1.35
2012.09.14 07:34:59.699,0.96578,0.96618,1.20,1.35
2012.09.14 07:34:59.830,0.96578,0.96618,1.20,1.13
2012.09.14 07:35:00.206,0.96578,0.96617,1.20,1.13
2012.09.14 07:35:00.543,0.96578,0.96619,1.20,1.35
2012.09.14 07:35:00.940,0.96578,0.96619,1.20,1.35
2012.09.14 07:35:01.559,0.96578,0.96619,1.20,1.35
2012.09.14 07:35:03.161,0.96578,0.96618,1.20,1.13
2012.09.14 07:35:03.512,0.96578,0.96616,1.20,1.35
2012.09.14 07:35:04.429,0.96579,0.96618,1.13,1.35
2012.09.14 07:35:04.489,0.96582,0.96621,1.13,1.95
2012.09.14 07:35:04.549,0.96582,0.96621,1.35,1.73
2012.09.14 07:35:07.420,0.96587,0.96623,1.58,1.35
2012.09.14 07:35:09.370,0.96587,0.96623,1.58,1.35
2012.09.14 07:35:10.019,0.96587,0.96623,1.58,1.35
2012.09.14 07:35:12.874,0.96587,0.96623,1.58,1.35
2012.09.14 07:35:13.904,0.96587,0.96629,1.58,2.33
2012.09.14 07:35:14.292,0.96587,0.96624,1.58,1.13
2012.09.14 07:35:15.490,0.96587,0.96623,1.58,1.13
2012.09.14 07:35:15.890,0.96584,0.9662,1.58,1.13
2012.09.14 07:35:16.095,0.96583,0.96618,1.50,1.58
2012.09.14 07:35:16.610,0.96578,0.96618,1.35,1.58
2012.09.14 07:35:17.870,0.96578,0.96618,1.35,1.58
2012.09.14 07:35:18.154,0.96578,0.96618,1.35,1.58
2012.09.14 07:35:19.699,0.96577,0.96616,1.20,1.35
2012.09.14 07:35:20.881,0.96574,0.96616,1.20,1.35
2012.09.14 07:35:21.190,0.96573,0.96611,2.10,1.35
2012.09.14 07:35:21.510,0.96573,0.96611,2.10,1.35
2012.09.14 07:35:22.027,0.96571,0.96611,1.20,1.35
2012.09.14 07:35:22.101,0.9657,0.96608,1.20,1.13
2012.09.14 07:35:22.253,0.96569,0.96608,1.20,1.13
2012.09.14 07:35:23.085,0.96569,0.96608,1.20,1.35
2012.09.14 07:35:23.564,0.96569,0.96608,1.20,1.35
2012.09.14 07:35:26.250,0.96568,0.96608,1.20,1.35
2012.09.14 07:35:26.320,0.96568,0.96608,1.20,1.35
2012.09.14 07:35:26.922,0.96569,0.9661,1.20,1.35
2012.09.14 07:35:27.650,0.96569,0.9661,1.20,1.35
2012.09.14 07:35:30.369,0.96568,0.96608,1.20,1.35
2012.09.14 07:35:36.491,0.96567,0.96608,1.20,1.35
2012.09.14 07:35:37.002,0.96566,0.96603,1.20,1.35
2012.09.14 07:35:37.071,0.96562,0.96603,2.10,1.35
2012.09.14 07:35:38.142,0.96561,0.96603,1.35,1.35
2012.09.14 07:35:38.381,0.96566,0.96603,1.13,1.35
2012.09.14 07:35:38.509,0.96566,0.96603,1.35,1.13
2012.09.14 07:35:38.885,0.96567,0.96603,1.58,1.13
2012.09.14 07:35:40.699,0.96566,0.96603,1.95,1.13
2012.09.14 07:35:41.603,0.96566,0.96603,1.95,1.13
2012.09.14 07:35:42.264,0.96567,0.96603,1.58,1.13
2012.09.14 07:35:45.241,0.96566,0.96603,1.95,1.13
2012.09.14 07:35:46.622,0.96571,0.96603,1.35,1.13
2012.09.14 07:35:46.909,0.96571,0.96604,1.35,1.13
2012.09.14 07:35:47.750,0.96571,0.96603,1.35,1.13
2012.09.14 07:35:48.439,0.96568,0.96608,1.20,1.35
2012.09.14 07:35:48.663,0.96571,0.96608,1.35,1.35
2012.09.14 07:35:50.775,0.96567,0.96608,1.95,1.35
2012.09.14 07:35:51.060,0.96569,0.96608,1.35,1.35
2012.09.14 07:35:51.180,0.96567,0.96608,1.20,1.35
2012.09.14 07:35:51.369,0.96564,0.96608,1.58,1.35
2012.09.14 07:35:51.963,0.96562,0.96603,1.35,1.58
2012.09.14 07:35:52.582,0.96561,0.96596,1.35,1.13
2012.09.14 07:35:54.211,0.96562,0.96596,1.35,1.13
2012.09.14 07:35:54.832,0.96561,0.96596,1.35,1.13
2012.09.14 07:35:57.050,0.96562,0.96599,1.35,1.35
2012.09.14 07:35:57.380,0.96568,0.96608,2.33,1.73
2012.09.14 07:35:57.440,0.96568,0.96613,2.33,1.35
2012.09.14 07:35:57.499,0.96568,0.96613,2.33,1.35
2012.09.14 07:35:57.619,0.96573,0.96609,1.35,1.35
2012.09.14 07:35:57.799,0.96572,0.96609,1.20,1.35
2012.09.14 07:35:57.859,0.96572,0.96609,1.95,1.35
2012.09.14 07:35:58.050,0.96573,0.96609,1.58,1.13
2012.09.14 07:35:58.659,0.96572,0.96609,1.95,1.13
2012.09.14 07:35:59.785,0.96574,0.96609,2.33,1.13
2012.09.14 07:36:00.111,0.96579,0.96617,1.58,1.35
2012.09.14 07:36:00.262,0.96579,0.96617,1.58,1.35
2012.09.14 07:36:00.763,0.96579,0.96617,1.58,1.35
2012.09.14 07:36:01.860,0.96578,0.96617,1.20,1.35
2012.09.14 07:36:02.779,0.96579,0.96617,1.58,1.35
2012.09.14 07:36:04.980,0.96577,0.96613,1.58,1.13
2012.09.14 07:36:05.320,0.96579,0.96613,1.35,1.35
2012.09.14 07:36:07.980,0.96579,0.96613,1.58,1.13
2012.09.14 07:36:08.670,0.96579,0.96613,1.58,1.13
2012.09.14 07:36:11.818,0.96577,0.96613,1.58,1.13
2012.09.14 07:36:17.599,0.96579,0.96613,1.35,1.35
2012.09.14 07:36:21.153,0.96576,0.96613,1.95,1.35
2012.09.14 07:36:25.300,0.96577,0.96615,1.20,1.35
2012.09.14 07:36:25.549,0.96578,0.96615,1.20,1.13
2012.09.14 07:36:26.129,0.96579,0.96615,1.58,1.13
2012.09.14 07:36:28.984,0.96578,0.96615,1.20,1.13
2012.09.14 07:36:31.447,0.96579,0.96613,1.20,1.13
2012.09.14 07:36:36.749,0.96578,0.96613,1.20,1.35
2012.09.14 07:36:38.612,0.9658,0.96613,1.13,1.35
2012.09.14 07:36:40.762,0.9658,0.96619,1.35,1.73
2012.09.14 07:36:41.312,0.9658,0.96613,1.35,1.13
2012.09.14 07:36:41.889,0.9658,0.96619,1.35,1.73
2012.09.14 07:36:42.420,0.9658,0.96618,1.35,1.73
2012.09.14 07:36:42.752,0.96579,0.96613,1.20,1.13
2012.09.14 07:36:42.940,0.96579,0.96618,1.58,1.35
2012.09.14 07:36:43.131,0.96582,0.96618,1.73,1.35
2012.09.14 07:36:45.121,0.96583,0.96619,1.35,1.35
2012.09.14 07:36:45.669,0.96586,0.96619,1.13,1.35
2012.09.14 07:36:46.049,0.96587,0.96619,1.13,1.35
2012.09.14 07:36:48.130,0.96587,0.96622,1.13,1.35
2012.09.14 07:36:48.812,0.96587,0.96622,3.23,1.35
2012.09.14 07:36:49.150,0.96587,0.96622,2.48,1.35
2012.09.14 07:36:51.238,0.96587,0.96622,2.48,1.35
2012.09.14 07:36:54.319,0.96587,0.96622,2.48,1.35
2012.09.14 07:36:55.225,0.96587,0.96622,2.48,1.35
2012.09.14 07:36:59.191,0.96587,0.96622,2.48,1.35
2012.09.14 07:37:01.331,0.96587,0.96622,2.48,1.35
2012.09.14 07:37:02.688,0.96587,0.96622,2.48,1.35
2012.09.14 07:37:04.194,0.96587,0.96622,2.48,1.35
2012.09.14 07:37:04.353,0.96587,0.96622,2.48,1.35
2012.09.14 07:37:05.058,0.96588,0.96624,1.35,1.35
2012.09.14 07:37:05.981,0.96586,0.96624,2.33,1.35
2012.09.14 07:37:09.015,0.96591,0.96629,1.13,1.50
2012.09.14 07:37:09.502,0.96591,0.96623,1.13,1.13
2012.09.14 07:37:09.881,0.96586,0.96623,1.13,1.50
2012.09.14 07:37:10.009,0.96586,0.96619,1.13,1.13
2012.09.14 07:37:10.652,0.96586,0.96623,1.13,1.73
2012.09.14 07:37:10.900,0.96586,0.96618,1.13,1.13
2012.09.14 07:37:13.357,0.96586,0.96624,1.13,1.73
2012.09.14 07:37:13.782,0.96586,0.96623,1.13,1.50
2012.09.14 07:37:15.676,0.96584,0.96617,1.20,1.13
2012.09.14 07:37:20.399,0.96582,0.9662,1.50,1.13
2012.09.14 07:37:20.760,0.96584,0.9662,1.58,1.35
2012.09.14 07:37:25.580,0.96589,0.9662,1.13,1.13
2012.09.14 07:37:31.539,0.96587,0.9662,1.35,1.13
2012.09.14 07:37:36.153,0.96587,0.96622,3.23,1.35
2012.09.14 07:37:36.220,0.96591,0.96622,1.58,1.13
2012.09.14 07:37:36.399,0.96587,0.96622,2.48,1.35
2012.09.14 07:37:38.143,0.96591,0.96622,1.35,1.35
2012.09.14 07:37:38.211,0.96592,0.96626,1.13,1.35
2012.09.14 07:37:42.291,0.96592,0.96624,1.13,1.35
2012.09.14 07:37:42.421,0.96588,0.96624,1.35,1.35
2012.09.14 07:37:42.779,0.96591,0.96627,1.73,1.20
2012.09.14 07:37:42.901,0.96588,0.96624,1.35,1.13
2012.09.14 07:37:43.251,0.96591,0.96629,1.58,1.13
2012.09.14 07:37:43.869,0.96592,0.96629,1.73,1.13
2012.09.14 07:37:44.482,0.96591,0.96629,1.58,1.13
2012.09.14 07:37:44.981,0.96592,0.96629,1.95,1.13
2012.09.14 07:37:46.509,0.96591,0.96629,1.58,1.13
2012.09.14 07:37:47.249,0.96591,0.96629,2.33,1.13
2012.09.14 07:37:48.566,0.96591,0.96629,1.58,1.13
2012.09.14 07:37:49.479,0.96591,0.96629,1.35,1.35
2012.09.14 07:37:49.601,0.96587,0.9662,1.13,1.13
2012.09.14 07:37:49.951,0.96589,0.96624,1.35,1.13
2012.09.14 07:37:51.200,0.96589,0.96623,1.35,1.13
2012.09.14 07:37:51.371,0.96597,0.96629,1.13,1.35
2012.09.14 07:37:51.440,0.96597,0.96629,1.35,1.13
2012.09.14 07:37:51.760,0.96598,0.96629,1.13,1.13
2012.09.14 07:37:52.445,0.96596,0.96629,1.13,1.13
2012.09.14 07:37:54.420,0.96598,0.96629,1.13,1.13
2012.09.14 07:37:54.670,0.96597,0.96631,1.13,1.13
2012.09.14 07:37:55.175,0.966,0.96631,1.13,1.13
2012.09.14 07:37:55.999,0.96596,0.96631,1.13,1.13
2012.09.14 07:37:58.386,0.966,0.96631,1.13,1.13
2012.09.14 07:38:00.429,0.96601,0.96634,1.13,1.35
2012.09.14 07:38:01.739,0.96597,0.96633,1.73,1.13
2012.09.14 07:38:04.771,0.96597,0.96633,1.50,1.35
2012.09.14 07:38:06.090,0.96597,0.96629,1.13,1.13
2012.09.14 07:38:06.380,0.96598,0.96629,1.13,1.35
2012.09.14 07:38:06.740,0.96597,0.96629,1.35,1.13
2012.09.14 07:38:06.870,0.96597,0.96629,1.13,1.35
2012.09.14 07:38:11.761,0.96601,0.96634,1.13,1.35
2012.09.14 07:38:20.941,0.96602,0.96634,1.35,1.35
2012.09.14 07:38:22.361,0.96602,0.96634,1.58,1.13
2012.09.14 07:38:23.131,0.96602,0.96634,1.58,1.13
2012.09.14 07:38:25.992,0.96602,0.96637,1.95,1.13
2012.09.14 07:38:33.720,0.96602,0.9664,2.33,1.35
2012.09.14 07:38:37.504,0.96602,0.9664,1.58,1.35
2012.09.14 07:38:37.631,0.96607,0.9664,1.13,1.35
2012.09.14 07:38:38.860,0.96602,0.96641,1.58,1.35
2012.09.14 07:38:39.210,0.96602,0.96641,2.33,1.35
2012.09.14 07:38:40.360,0.96602,0.96639,1.73,1.35
2012.09.14 07:38:40.694,0.96601,0.96639,2.10,1.35
2012.09.14 07:38:42.260,0.96602,0.96639,1.73,1.35
2012.09.14 07:38:43.479,0.96602,0.96637,1.73,1.35
2012.09.14 07:38:46.230,0.96602,0.96638,2.10,1.35
2012.09.14 07:38:46.290,0.96606,0.96639,1.13,1.35
2012.09.14 07:38:46.351,0.96606,0.96639,1.13,1.13
2012.09.14 07:38:46.480,0.96602,0.96638,1.73,1.13
2012.09.14 07:38:47.134,0.96601,0.96638,1.50,1.35
2012.09.14 07:38:49.882,0.96598,0.96631,1.20,1.13
2012.09.14 07:38:50.490,0.96596,0.96631,1.13,1.13
2012.09.14 07:38:53.429,0.96596,0.96633,1.13,1.13
2012.09.14 07:38:53.491,0.966,0.96633,1.13,1.13
2012.09.14 07:38:54.029,0.96602,0.96633,1.35,1.13
2012.09.14 07:38:55.635,0.966,0.96634,1.13,1.73
2012.09.14 07:38:56.211,0.96596,0.96634,1.73,1.73
2012.09.14 07:38:57.221,0.966,0.96633,1.13,1.13
2012.09.14 07:38:59.390,0.96599,0.96633,1.13,1.13
2012.09.14 07:38:59.485,0.96596,0.96634,1.73,1.73
2012.09.14 07:39:02.100,0.96599,0.96633,1.13,1.13
2012.09.14 07:39:07.669,0.96596,0.96634,1.73,1.73
2012.09.14 07:39:08.501,0.966,0.96634,1.13,1.13
2012.09.14 07:39:08.690,0.96597,0.96633,1.35,1.13
2012.09.14 07:39:09.383,0.96596,0.96634,1.13,1.13
2012.09.14 07:39:09.900,0.96596,0.96633,1.13,1.13
2012.09.14 07:39:10.211,0.96593,0.96629,1.58,1.13
2012.09.14 07:39:10.461,0.96596,0.96629,1.73,1.35
2012.09.14 07:39:10.590,0.96596,0.96629,1.95,1.13
2012.09.14 07:39:10.971,0.96598,0.96629,1.13,1.13
2012.09.14 07:39:12.549,0.96597,0.96629,1.35,1.13
2012.09.14 07:39:12.733,0.96598,0.96629,1.13,1.13
2012.09.14 07:39:13.040,0.96601,0.96635,1.13,1.35
2012.09.14 07:39:13.240,0.96602,0.96635,1.13,1.35
2012.09.14 07:39:15.702,0.96604,0.96635,1.13,1.13
2012.09.14 07:39:16.802,0.96601,0.96638,1.13,1.35
2012.09.14 07:39:16.871,0.96601,0.96638,1.13,1.35
2012.09.14 07:39:17.053,0.96601,0.96638,1.13,1.35
2012.09.14 07:39:17.240,0.96602,0.96638,1.13,1.35
2012.09.14 07:39:17.479,0.96602,0.96638,1.13,1.35
2012.09.14 07:39:19.751,0.96601,0.96639,1.13,1.13
2012.09.14 07:39:20.702,0.96605,0.96638,1.13,1.13
2012.09.14 07:39:22.194,0.96602,0.96638,1.13,1.13
2012.09.14 07:39:23.110,0.96602,0.96638,1.35,1.13
2012.09.14 07:39:23.180,0.96605,0.96638,1.35,1.13
2012.09.14 07:39:23.240,0.96602,0.96638,1.13,1.13
2012.09.14 07:39:23.721,0.96602,0.96638,1.13,1.13
2012.09.14 07:39:24.063,0.96601,0.96639,1.13,1.13
2012.09.14 07:39:27.149,0.96605,0.96638,1.13,1.13
2012.09.14 07:39:27.451,0.96604,0.96638,1.20,1.13
2012.09.14 07:39:27.913,0.96605,0.96639,1.20,1.13
2012.09.14 07:39:28.451,0.96605,0.96638,1.20,1.13
2012.09.14 07:39:29.720,0.96605,0.96638,1.20,1.13
2012.09.14 07:39:30.312,0.96606,0.96638,1.35,1.13
2012.09.14 07:39:31.681,0.96606,0.96638,1.58,1.13
2012.09.14 07:39:31.809,0.96606,0.96638,1.58,1.13
2012.09.14 07:39:32.332,0.96612,0.96646,1.13,1.35
2012.09.14 07:39:32.641,0.96609,0.96652,1.35,1.58
2012.09.14 07:39:32.711,0.96609,0.96652,1.13,1.35
2012.09.14 07:39:33.030,0.96615,0.96646,1.13,1.35
2012.09.14 07:39:34.281,0.96611,0.96646,1.35,1.13
2012.09.14 07:39:35.001,0.96612,0.96646,1.13,1.35
2012.09.14 07:39:35.600,0.96612,0.96646,1.13,1.35
2012.09.14 07:39:36.041,0.96612,0.96646,1.13,1.35
2012.09.14 07:39:36.171,0.96612,0.96644,1.13,1.13
2012.09.14 07:39:36.479,0.96608,0.96644,1.35,1.35
2012.09.14 07:39:36.719,0.96608,0.96644,1.35,1.35
2012.09.14 07:39:40.664,0.96608,0.96652,1.35,1.58
2012.09.14 07:39:40.730,0.96621,0.96654,1.13,1.35
2012.09.14 07:39:40.860,0.96621,0.96654,1.35,1.13
2012.09.14 07:39:40.919,0.96619,0.96654,1.20,1.13
2012.09.14 07:39:41.220,0.96611,0.96651,2.10,1.58
2012.09.14 07:39:41.701,0.96612,0.96651,1.50,1.58
2012.09.14 07:39:41.759,0.96612,0.96649,1.13,1.35
2012.09.14 07:39:43.491,0.96607,0.96646,1.35,1.35
2012.09.14 07:39:43.653,0.96611,0.96646,1.13,1.35
2012.09.14 07:39:43.830,0.96611,0.96646,1.35,1.13
2012.09.14 07:39:44.481,0.96607,0.96646,2.33,1.13
2012.09.14 07:39:44.642,0.96612,0.96646,1.13,1.35
2012.09.14 07:39:44.950,0.96611,0.96649,1.13,1.13
2012.09.14 07:39:45.132,0.9661,0.96646,1.20,1.13
2012.09.14 07:39:45.351,0.96614,0.96654,1.35,1.58
2012.09.14 07:39:45.480,0.96614,0.96653,1.58,1.73
2012.09.14 07:39:45.540,0.96616,0.96653,1.35,1.35
2012.09.14 07:39:46.120,0.96616,0.96654,1.35,2.10
2012.09.14 07:39:47.111,0.96616,0.96654,1.35,1.35
2012.09.14 07:39:55.230,0.96616,0.96654,1.35,1.35
2012.09.14 07:39:55.751,0.96617,0.96658,1.73,3.23
2012.09.14 07:39:56.261,0.96619,0.96658,1.20,1.13
2012.09.14 07:39:59.514,0.96622,0.96659,1.73,1.13
2012.09.14 07:40:00.070,0.96622,0.9666,1.73,1.58
2012.09.14 07:40:00.311,0.9663,0.96665,1.13,2.10
2012.09.14 07:40:00.381,0.9663,0.96665,1.13,2.10
2012.09.14 07:40:00.510,0.96626,0.96664,1.35,3.23
2012.09.14 07:40:00.836,0.96626,0.96663,1.13,1.20
2012.09.14 07:40:02.763,0.96623,0.9666,1.73,1.58
2012.09.14 07:40:06.462,0.96626,0.9666,1.13,1.20
2012.09.14 07:40:11.800,0.96621,0.96659,1.35,1.13
2012.09.14 07:40:12.640,0.96618,0.96658,1.20,1.13
2012.09.14 07:40:18.381,0.96618,0.96655,1.20,1.13
2012.09.14 07:40:18.943,0.96621,0.96659,1.13,1.35
2012.09.14 07:40:19.108,0.96618,0.96655,1.20,1.13
2012.09.14 07:40:20.542,0.96617,0.96656,1.35,1.13
2012.09.14 07:40:21.063,0.96617,0.96656,1.35,1.13
2012.09.14 07:40:21.611,0.96617,0.96656,1.35,1.13
2012.09.14 07:40:22.443,0.96617,0.96655,1.35,1.13
2012.09.14 07:40:22.511,0.96617,0.96655,1.58,1.13
2012.09.14 07:40:29.240,0.96617,0.96655,2.33,1.13
2012.09.14 07:40:32.750,0.96617,0.96658,2.33,1.13
2012.09.14 07:40:33.079,0.96617,0.96655,2.33,1.13
2012.09.14 07:40:39.228,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:40.706,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:41.199,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:42.003,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:43.212,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:43.871,0.96617,0.96652,1.20,1.13
2012.09.14 07:40:44.180,0.96614,0.96654,1.58,1.13
2012.09.14 07:40:44.300,0.96614,0.96652,1.58,1.13
2012.09.14 07:40:44.860,0.96616,0.96652,1.73,1.13
2012.09.14 07:40:45.052,0.96617,0.96653,1.95,1.13
2012.09.14 07:40:45.241,0.96617,0.96654,2.33,1.13
2012.09.14 07:40:45.793,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:47.551,0.96617,0.96654,2.33,1.13
2012.09.14 07:40:48.720,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:49.435,0.96617,0.96654,1.58,1.13
2012.09.14 07:40:49.680,0.96616,0.96651,1.20,1.13
2012.09.14 07:40:50.970,0.96615,0.96651,1.35,1.35
2012.09.14 07:40:51.727,0.96612,0.96647,3.45,1.13
2012.09.14 07:40:52.242,0.96611,0.96647,1.35,1.13
2012.09.14 07:40:52.460,0.96611,0.96648,2.10,1.20
2012.09.14 07:40:52.700,0.96612,0.96647,1.20,1.13
2012.09.14 07:40:53.824,0.96611,0.96647,2.10,1.13
2012.09.14 07:40:54.894,0.96611,0.96649,2.10,1.35
2012.09.14 07:40:55.440,0.96611,0.96649,1.95,1.35
2012.09.14 07:40:57.572,0.96611,0.96645,1.95,1.13
2012.09.14 07:41:01.230,0.96612,0.96648,1.73,1.35
2012.09.14 07:41:01.981,0.96612,0.96648,1.73,1.95
2012.09.14 07:41:02.976,0.96615,0.96648,2.10,1.35
2012.09.14 07:41:03.281,0.96619,0.96654,1.20,1.35
2012.09.14 07:41:03.350,0.96619,0.96655,2.70,1.13
2012.09.14 07:41:05.743,0.96619,0.96654,2.70,1.13
2012.09.14 07:41:05.871,0.96616,0.9665,1.20,1.13
2012.09.14 07:41:10.939,0.96616,0.96655,1.35,1.35
2012.09.14 07:41:11.560,0.96621,0.96655,2.48,1.13
2012.09.14 07:41:11.810,0.96618,0.96655,1.20,1.73
2012.09.14 07:41:11.870,0.96618,0.96655,1.20,1.73
2012.09.14 07:41:11.990,0.96617,0.96655,1.35,1.95
2012.09.14 07:41:13.470,0.96619,0.96655,2.70,1.35
2012.09.14 07:41:14.684,0.96619,0.96655,2.70,1.35
2012.09.14 07:41:14.931,0.96614,0.9665,2.70,1.13
2012.09.14 07:41:15.141,0.96615,0.9665,1.50,1.13
