2012.09.12 10:29:28.224,0.96035,0.96079,1.35,1.35
2012.09.12 10:29:28.630,0.96035,0.96082,1.35,1.58
2012.09.12 10:29:28.820,0.96042,0.96082,1.73,1.58
2012.09.12 10:29:28.950,0.96036,0.96082,1.73,1.58
2012.09.12 10:29:34.761,0.96042,0.96084,1.58,1.95
2012.09.12 10:29:35.311,0.96042,0.96084,1.58,1.95
2012.09.12 10:29:35.820,0.96042,0.96084,1.58,1.95
2012.09.12 10:29:38.121,0.96042,0.96084,1.35,1.95
2012.09.12 10:29:38.611,0.96041,0.96082,1.58,1.35
2012.09.12 10:29:40.150,0.9604,0.96079,1.20,1.35
2012.09.12 10:29:40.270,0.96038,0.96079,2.85,1.35
2012.09.12 10:29:40.691,0.96034,0.96076,1.35,1.58
2012.09.12 10:29:41.146,0.96034,0.96076,1.35,1.58
2012.09.12 10:29:43.809,0.96032,0.96075,1.35,1.35
2012.09.12 10:29:45.841,0.96032,0.96075,1.35,1.35
2012.09.12 10:29:46.811,0.96028,0.9607,1.58,1.58
2012.09.12 10:29:48.610,0.96028,0.9607,1.58,1.58
2012.09.12 10:29:49.160,0.96028,0.9607,1.58,1.58
2012.09.12 10:29:49.637,0.96028,0.9607,1.58,1.95
2012.09.12 10:29:50.303,0.96028,0.9607,1.58,1.95
2012.09.12 10:29:55.703,0.96028,0.9607,1.58,1.58
2012.09.12 10:29:55.889,0.96032,0.9607,1.50,1.58
2012.09.12 10:29:56.012,0.96035,0.96075,2.48,1.35
2012.09.12 10:29:56.261,0.96039,0.96075,1.35,1.35
2012.09.12 10:29:56.754,0.96028,0.96066,1.58,1.58
2012.09.12 10:29:56.880,0.96027,0.96062,1.95,1.13
2012.09.12 10:29:56.950,0.96027,0.96062,1.73,1.35
2012.09.12 10:29:57.130,0.96027,0.96062,1.73,1.35
2012.09.12 10:29:57.593,0.96026,0.96062,1.95,1.35
2012.09.12 10:29:58.763,0.96029,0.96065,1.13,1.35
2012.09.12 10:29:58.833,0.96027,0.96065,1.73,1.35
2012.09.12 10:30:00.653,0.96027,0.96065,1.73,1.35
2012.09.12 10:30:01.202,0.96027,0.96065,1.73,1.35
2012.09.12 10:30:01.766,0.96027,0.96065,1.73,1.35
2012.09.12 10:30:02.271,0.96027,0.96065,1.73,1.35
2012.09.12 10:30:02.652,0.96022,0.96064,1.73,1.95
2012.09.12 10:30:02.720,0.9602,0.96064,1.20,1.58
2012.09.12 10:30:02.900,0.96022,0.96064,1.95,1.58
2012.09.12 10:30:03.461,0.96021,0.96064,1.73,1.58
2012.09.12 10:30:04.023,0.96022,0.96064,1.73,1.58
2012.09.12 10:30:04.635,0.96022,0.96064,1.73,1.58
2012.09.12 10:30:04.870,0.96021,0.96064,1.73,1.58
2012.09.12 10:30:04.940,0.96021,0.96064,1.95,1.58
2012.09.12 10:30:10.581,0.9602,0.96067,1.20,1.35
2012.09.12 10:30:10.753,0.96021,0.96067,1.35,1.35
2012.09.12 10:30:10.819,0.96021,0.96067,1.13,1.35
2012.09.12 10:30:10.890,0.96021,0.96067,1.35,1.35
2012.09.12 10:30:11.514,0.96021,0.96067,1.35,1.35
2012.09.12 10:30:12.170,0.96023,0.96067,1.35,1.35
2012.09.12 10:30:12.349,0.96023,0.96067,1.35,1.35
2012.09.12 10:30:12.825,0.96023,0.96067,1.35,1.35
2012.09.12 10:30:13.150,0.96023,0.96067,1.35,1.35
2012.09.12 10:30:13.872,0.96023,0.96067,1.35,1.35
2012.09.12 10:30:14.180,0.9603,0.96066,1.20,1.58
2012.09.12 10:30:14.774,0.9603,0.96066,1.13,1.58
2012.09.12 10:30:14.851,0.96027,0.96066,1.35,1.58
2012.09.12 10:30:16.510,0.96027,0.96066,1.13,1.58
2012.09.12 10:30:16.679,0.96027,0.96066,1.35,1.58
2012.09.12 10:30:17.520,0.96029,0.96069,1.35,1.58
2012.09.12 10:30:19.183,0.96029,0.96069,1.35,1.58
2012.09.12 10:30:20.112,0.96031,0.96069,1.13,1.58
2012.09.12 10:30:20.671,0.96027,0.96065,1.20,1.58
2012.09.12 10:30:21.113,0.96022,0.96069,1.73,1.35
2012.09.12 10:30:21.933,0.96022,0.96063,1.35,1.35
2012.09.12 10:30:22.190,0.96021,0.96063,1.73,1.35
2012.09.12 10:30:22.250,0.96021,0.96063,1.13,1.35
2012.09.12 10:30:23.655,0.96021,0.96063,1.13,1.35
2012.09.12 10:30:24.842,0.96021,0.96063,1.13,1.35
2012.09.12 10:30:25.831,0.96021,0.96063,1.13,2.10
2012.09.12 10:30:26.050,0.96019,0.96063,1.20,1.35
2012.09.12 10:30:26.311,0.96018,0.96058,1.35,1.58
2012.09.12 10:30:26.686,0.96019,0.96058,1.13,1.58
2012.09.12 10:30:27.157,0.96019,0.96058,1.13,1.58
2012.09.12 10:30:27.751,0.96016,0.96058,1.58,1.58
2012.09.12 10:30:28.413,0.96016,0.96058,1.58,1.58
2012.09.12 10:30:28.600,0.96016,0.96053,1.35,1.35
2012.09.12 10:30:29.964,0.96016,0.96055,1.35,1.35
2012.09.12 10:30:30.210,0.96014,0.96055,1.20,1.35
2012.09.12 10:30:30.280,0.96011,0.96055,3.23,1.35
2012.09.12 10:30:32.705,0.96016,0.96053,1.35,1.35
2012.09.12 10:30:32.772,0.96016,0.96053,1.58,1.35
2012.09.12 10:30:33.650,0.96016,0.96056,1.58,1.35
2012.09.12 10:30:34.852,0.96016,0.96056,1.58,1.35
2012.09.12 10:30:36.240,0.96016,0.96056,1.58,1.35
2012.09.12 10:30:36.790,0.96016,0.96056,1.58,1.35
2012.09.12 10:30:36.980,0.96016,0.96057,1.95,1.58
2012.09.12 10:30:37.780,0.96016,0.96057,1.95,1.58
2012.09.12 10:30:37.839,0.96016,0.96057,1.95,1.58
2012.09.12 10:30:38.911,0.96018,0.96057,1.35,1.58
2012.09.12 10:30:39.219,0.96016,0.96057,1.95,1.58
2012.09.12 10:30:39.844,0.96015,0.96057,1.20,1.58
2012.09.12 10:30:40.462,0.96016,0.96057,1.73,1.58
2012.09.12 10:30:43.212,0.96016,0.96057,1.20,1.58
2012.09.12 10:30:43.554,0.96015,0.96057,1.20,1.95
2012.09.12 10:30:44.332,0.96016,0.96057,1.73,1.95
2012.09.12 10:30:44.400,0.96016,0.96057,1.73,1.58
2012.09.12 10:30:44.460,0.96016,0.96057,1.73,1.58
2012.09.12 10:30:45.339,0.96016,0.96057,1.95,1.58
2012.09.12 10:30:45.791,0.96016,0.96057,1.58,1.58
2012.09.12 10:30:45.911,0.96016,0.96057,1.58,1.58
2012.09.12 10:30:47.140,0.96007,0.96048,1.35,1.58
2012.09.12 10:30:49.831,0.9601,0.96048,1.35,1.58
2012.09.12 10:30:51.089,0.9601,0.96049,1.35,1.58
2012.09.12 10:30:52.921,0.96011,0.96053,1.35,1.35
2012.09.12 10:30:53.281,0.96011,0.96054,1.73,1.58
2012.09.12 10:30:54.730,0.96011,0.96054,1.73,1.58
2012.09.12 10:30:55.261,0.96012,0.96053,1.35,1.35
2012.09.12 10:30:56.545,0.96012,0.96051,1.35,1.35
2012.09.12 10:30:57.422,0.96012,0.96051,1.35,1.35
2012.09.12 10:31:00.210,0.96011,0.96053,1.58,1.35
2012.09.12 10:31:00.270,0.96011,0.96053,1.35,1.35
2012.09.12 10:31:00.390,0.96011,0.96053,1.58,1.35
2012.09.12 10:31:00.451,0.96012,0.96053,1.35,1.35
2012.09.12 10:31:00.800,0.96012,0.96053,1.35,1.35
2012.09.12 10:31:01.270,0.96012,0.96054,1.35,1.95
2012.09.12 10:31:01.470,0.96016,0.96054,1.13,1.58
2012.09.12 10:31:01.780,0.96016,0.96054,1.35,1.35
2012.09.12 10:31:02.302,0.96016,0.96054,1.35,1.35
2012.09.12 10:31:04.325,0.96017,0.96054,1.35,1.35
2012.09.12 10:31:04.880,0.96019,0.96054,1.35,1.35
2012.09.12 10:31:05.372,0.96016,0.96054,1.35,1.35
2012.09.12 10:31:05.440,0.96016,0.96054,1.35,1.35
2012.09.12 10:31:05.501,0.96019,0.96054,1.13,1.35
2012.09.12 10:31:05.811,0.96014,0.96054,1.35,1.58
2012.09.12 10:31:06.919,0.96014,0.96054,1.35,1.58
2012.09.12 10:31:06.992,0.96012,0.96054,1.35,1.95
2012.09.12 10:31:07.120,0.96012,0.96054,1.35,1.95
2012.09.12 10:31:07.180,0.96012,0.96054,1.35,1.35
2012.09.12 10:31:07.301,0.96011,0.96054,1.73,1.35
2012.09.12 10:31:09.533,0.96009,0.96054,1.20,1.35
2012.09.12 10:31:10.298,0.96009,0.96056,1.20,1.35
2012.09.12 10:31:10.370,0.96009,0.96056,1.20,1.35
2012.09.12 10:31:10.574,0.96009,0.96056,1.20,1.35
2012.09.12 10:31:11.073,0.96008,0.96056,1.58,1.35
2012.09.12 10:31:14.220,0.96006,0.96053,2.10,1.58
2012.09.12 10:31:15.626,0.96005,0.96046,1.58,1.35
2012.09.12 10:31:15.751,0.96001,0.96046,1.50,1.35
2012.09.12 10:31:16.062,0.96,0.96046,1.13,2.10
2012.09.12 10:31:16.133,0.95998,0.96035,1.35,1.35
2012.09.12 10:31:17.265,0.9599,0.96033,2.10,1.35
2012.09.12 10:31:17.346,0.9599,0.96033,2.10,1.35
2012.09.12 10:31:17.851,0.95989,0.96032,1.20,2.10
2012.09.12 10:31:18.715,0.95985,0.96024,1.58,1.58
2012.09.12 10:31:19.262,0.95985,0.96024,1.58,1.58
2012.09.12 10:31:19.450,0.95987,0.96024,1.35,1.58
2012.09.12 10:31:19.993,0.9599,0.9603,1.20,1.58
2012.09.12 10:31:20.521,0.95988,0.9603,1.20,1.58
2012.09.12 10:31:20.923,0.95985,0.96026,1.20,1.58
2012.09.12 10:31:21.321,0.95982,0.96014,1.73,1.35
2012.09.12 10:31:21.571,0.9598,0.96012,1.88,1.58
2012.09.12 10:31:21.820,0.95973,0.96012,2.70,1.58
2012.09.12 10:31:21.942,0.95982,0.96018,1.13,1.35
2012.09.12 10:31:22.012,0.95982,0.96018,1.13,1.35
2012.09.12 10:31:22.081,0.95982,0.96018,1.13,1.35
2012.09.12 10:31:22.224,0.95982,0.96018,1.13,1.35
2012.09.12 10:31:22.581,0.95982,0.96018,1.13,1.35
2012.09.12 10:31:22.972,0.95977,0.96014,1.35,1.35
2012.09.12 10:31:23.341,0.95977,0.96014,1.35,1.13
2012.09.12 10:31:25.198,0.95977,0.96019,1.35,2.33
2012.09.12 10:31:25.329,0.95985,0.96021,1.58,1.35
2012.09.12 10:31:25.393,0.95984,0.96021,1.20,1.35
2012.09.12 10:31:25.979,0.95982,0.96021,1.13,1.95
2012.09.12 10:31:26.432,0.95984,0.96021,1.13,1.95
2012.09.12 10:31:26.500,0.95984,0.96021,1.35,1.95
2012.09.12 10:31:27.422,0.95982,0.96021,1.35,1.95
2012.09.12 10:31:30.510,0.95984,0.96021,1.13,1.95
2012.09.12 10:31:30.580,0.95984,0.96021,1.13,1.20
2012.09.12 10:31:31.539,0.95984,0.96021,1.35,1.95
2012.09.12 10:31:33.849,0.95984,0.96021,1.35,1.20
2012.09.12 10:31:34.310,0.95984,0.96021,1.35,1.20
2012.09.12 10:31:34.851,0.95984,0.96021,1.35,1.20
2012.09.12 10:31:35.289,0.95984,0.96021,1.35,1.20
2012.09.12 10:31:36.006,0.95984,0.96021,1.35,1.20
2012.09.12 10:31:36.339,0.95984,0.96021,1.35,1.20
2012.09.12 10:31:36.520,0.95985,0.96024,1.35,1.35
2012.09.12 10:31:36.760,0.95988,0.96024,1.58,1.13
2012.09.12 10:31:37.298,0.95988,0.96024,1.58,1.13
2012.09.12 10:31:37.630,0.95991,0.96029,1.73,1.73
2012.09.12 10:31:37.732,0.95995,0.9603,1.13,1.35
2012.09.12 10:31:38.266,0.95995,0.9603,1.35,1.35
2012.09.12 10:31:38.343,0.95995,0.9603,1.35,1.35
2012.09.12 10:31:40.075,0.95991,0.96026,1.73,1.35
2012.09.12 10:31:40.820,0.95987,0.96023,1.20,1.58
2012.09.12 10:31:41.130,0.95986,0.96021,1.73,1.35
2012.09.12 10:31:42.311,0.95986,0.96021,1.73,1.35
2012.09.12 10:31:42.442,0.9599,0.96028,1.35,1.35
2012.09.12 10:31:42.570,0.95991,0.96028,1.50,1.35
2012.09.12 10:31:43.041,0.9599,0.96028,1.35,1.35
2012.09.12 10:31:43.251,0.95991,0.96028,1.58,1.35
2012.09.12 10:31:43.430,0.9599,0.96028,1.20,1.35
2012.09.12 10:31:43.979,0.95991,0.9603,1.20,1.35
2012.09.12 10:31:45.862,0.95992,0.96032,1.20,1.95
2012.09.12 10:31:45.929,0.95992,0.96032,1.20,1.95
2012.09.12 10:31:46.370,0.95993,0.96032,1.20,1.95
2012.09.12 10:31:48.330,0.95987,0.96025,1.20,1.95
2012.09.12 10:31:49.221,0.95986,0.96021,1.13,1.58
2012.09.12 10:31:49.530,0.95984,0.96019,1.58,1.35
2012.09.12 10:31:50.190,0.95984,0.96019,1.58,1.35
2012.09.12 10:31:50.479,0.95982,0.96018,1.35,1.95
2012.09.12 10:31:50.601,0.95982,0.96018,1.13,1.95
2012.09.12 10:31:50.770,0.95981,0.96018,1.35,1.20
2012.09.12 10:31:51.261,0.95982,0.96018,1.13,1.95
2012.09.12 10:31:51.810,0.95977,0.96014,1.35,1.35
2012.09.12 10:31:52.352,0.95977,0.96018,1.35,1.58
2012.09.12 10:31:52.599,0.95977,0.96018,1.58,1.58
2012.09.12 10:31:52.720,0.95982,0.96018,1.13,1.20
2012.09.12 10:31:52.900,0.95982,0.96018,1.35,1.20
2012.09.12 10:31:54.113,0.95983,0.96019,1.58,1.95
2012.09.12 10:31:54.301,0.9598,0.96017,1.35,1.20
2012.09.12 10:31:54.689,0.95983,0.96018,1.58,1.13
2012.09.12 10:31:55.141,0.95984,0.9602,1.35,1.35
2012.09.12 10:31:55.331,0.95984,0.9602,1.35,1.35
2012.09.12 10:31:56.011,0.95984,0.9602,1.35,1.13
2012.09.12 10:31:58.623,0.95987,0.96021,1.35,1.35
2012.09.12 10:31:59.172,0.95981,0.96013,1.35,1.35
2012.09.12 10:32:00.763,0.95978,0.96013,1.35,1.58
2012.09.12 10:32:04.577,0.95978,0.96013,1.35,1.58
2012.09.12 10:32:05.823,0.95978,0.96012,1.35,1.58
2012.09.12 10:32:07.940,0.95979,0.96015,1.35,1.58
2012.09.12 10:32:08.070,0.95979,0.96015,1.35,1.35
2012.09.12 10:32:08.653,0.95979,0.96015,1.35,1.35
2012.09.12 10:32:09.380,0.95979,0.96014,1.35,1.58
2012.09.12 10:32:09.952,0.95976,0.96013,1.95,1.13
2012.09.12 10:32:10.563,0.95976,0.96014,1.95,1.73
2012.09.12 10:32:11.129,0.95976,0.96012,1.95,1.13
2012.09.12 10:32:11.371,0.95976,0.96012,1.95,1.35
2012.09.12 10:32:11.603,0.95976,0.96012,1.95,1.35
2012.09.12 10:32:13.643,0.95976,0.96012,1.95,1.35
2012.09.12 10:32:14.243,0.95976,0.96012,1.95,1.35
2012.09.12 10:32:15.810,0.95976,0.96012,1.95,1.35
2012.09.12 10:32:15.869,0.95976,0.96014,1.95,1.95
2012.09.12 10:32:16.079,0.95976,0.96013,1.95,1.35
2012.09.12 10:32:16.513,0.95976,0.96012,1.95,1.13
2012.09.12 10:32:16.860,0.95976,0.96012,1.95,1.35
2012.09.12 10:32:17.057,0.95976,0.96014,1.95,1.95
2012.09.12 10:32:18.364,0.95986,0.96014,1.35,1.35
2012.09.12 10:32:18.430,0.95986,0.96017,1.35,1.35
2012.09.12 10:32:18.610,0.95985,0.96017,1.58,1.35
2012.09.12 10:32:18.730,0.95985,0.96017,1.58,1.35
2012.09.12 10:32:18.851,0.95985,0.96019,1.58,1.95
2012.09.12 10:32:18.921,0.95985,0.96017,1.58,1.35
2012.09.12 10:32:19.391,0.95984,0.96017,1.58,1.35
2012.09.12 10:32:19.891,0.95988,0.96025,1.13,1.95
2012.09.12 10:32:20.081,0.95988,0.96025,1.35,1.20
2012.09.12 10:32:20.211,0.95988,0.96025,1.35,1.20
2012.09.12 10:32:20.281,0.95991,0.96025,1.58,1.35
2012.09.12 10:32:20.771,0.95991,0.96033,1.58,1.58
2012.09.12 10:32:22.463,0.95996,0.96033,1.35,1.20
2012.09.12 10:32:24.370,0.95992,0.96034,1.20,1.35
2012.09.12 10:32:24.711,0.95992,0.96034,1.20,1.35
2012.09.12 10:32:25.884,0.95996,0.96033,1.35,1.35
2012.09.12 10:32:26.600,0.95996,0.96033,1.35,1.13
2012.09.12 10:32:26.920,0.95996,0.96038,1.35,1.73
2012.09.12 10:32:27.113,0.95996,0.96038,1.35,1.73
2012.09.12 10:32:27.459,0.95995,0.96029,1.35,1.13
2012.09.12 10:32:27.780,0.95995,0.96029,1.35,1.35
2012.09.12 10:32:28.120,0.95995,0.96029,1.35,1.35
2012.09.12 10:32:28.660,0.95995,0.96029,1.35,1.35
2012.09.12 10:32:29.173,0.95995,0.96029,1.35,1.35
2012.09.12 10:32:29.941,0.95995,0.96029,1.35,1.35
2012.09.12 10:32:30.512,0.95995,0.96029,1.35,1.35
2012.09.12 10:32:33.780,0.95995,0.96029,1.35,1.35
2012.09.12 10:32:34.258,0.95995,0.96029,1.35,1.13
2012.09.12 10:32:34.572,0.95995,0.96029,1.35,1.13
2012.09.12 10:32:37.040,0.95995,0.96032,1.95,1.35
2012.09.12 10:32:37.482,0.95995,0.96033,1.95,1.35
2012.09.12 10:32:38.000,0.95999,0.96033,1.58,1.13
2012.09.12 10:32:39.092,0.95999,0.96039,1.58,1.73
2012.09.12 10:32:39.595,0.95999,0.96033,1.58,1.13
2012.09.12 10:32:40.103,0.96,0.96036,1.35,1.35
2012.09.12 10:32:40.170,0.96,0.96039,1.35,1.35
2012.09.12 10:32:40.721,0.96004,0.96039,1.58,1.73
2012.09.12 10:32:41.381,0.96004,0.96036,1.58,1.13
2012.09.12 10:32:41.692,0.96004,0.96039,1.58,1.58
2012.09.12 10:32:41.821,0.96004,0.96039,1.58,1.58
2012.09.12 10:32:42.370,0.96003,0.9604,1.35,1.35
2012.09.12 10:32:42.550,0.96003,0.9604,1.35,1.13
2012.09.12 10:32:43.377,0.96002,0.96043,1.58,1.13
2012.09.12 10:32:43.441,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:44.300,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:44.361,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:45.110,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:45.472,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:46.121,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:46.192,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:46.653,0.96005,0.96046,1.35,1.35
2012.09.12 10:32:47.140,0.96005,0.96044,1.35,1.58
2012.09.12 10:32:47.451,0.96005,0.96044,1.35,1.58
2012.09.12 10:32:48.641,0.96002,0.96042,1.58,1.35
2012.09.12 10:32:48.891,0.96001,0.96037,1.58,1.58
2012.09.12 10:32:49.475,0.95997,0.96034,1.35,1.58
2012.09.12 10:32:49.931,0.95996,0.96038,1.58,1.35
2012.09.12 10:32:50.061,0.95996,0.96038,1.58,1.35
2012.09.12 10:32:50.131,0.95996,0.96037,1.58,1.35
2012.09.12 10:32:54.480,0.95996,0.96039,1.58,1.35
2012.09.12 10:32:54.809,0.95993,0.96035,1.58,1.13
2012.09.12 10:32:55.125,0.95993,0.96035,1.58,1.35
2012.09.12 10:32:59.515,0.9599,0.9603,1.58,1.95
2012.09.12 10:32:59.987,0.9599,0.9603,1.58,1.95
2012.09.12 10:33:00.471,0.95986,0.96029,1.58,1.35
2012.09.12 10:33:00.540,0.95985,0.96029,1.35,1.95
2012.09.12 10:33:00.721,0.9599,0.96029,1.35,1.35
2012.09.12 10:33:00.814,0.9599,0.96029,1.58,1.35
2012.09.12 10:33:01.192,0.95996,0.96029,1.58,1.35
2012.09.12 10:33:01.261,0.95997,0.96029,1.58,1.35
2012.09.12 10:33:01.510,0.9599,0.96027,1.73,2.33
2012.09.12 10:33:01.691,0.95988,0.96023,1.35,1.35
2012.09.12 10:33:02.805,0.95996,0.96032,1.58,1.95
2012.09.12 10:33:03.244,0.95996,0.96032,1.58,1.95
2012.09.12 10:33:03.777,0.96,0.96032,1.35,1.35
2012.09.12 10:33:04.403,0.96,0.96032,1.35,1.35
2012.09.12 10:33:04.783,0.96,0.96032,1.35,1.35
2012.09.12 10:33:05.581,0.96,0.96032,1.35,1.35
2012.09.12 10:33:05.652,0.96,0.96032,1.35,1.35
2012.09.12 10:33:06.381,0.95997,0.96032,1.35,1.35
2012.09.12 10:33:07.643,0.96,0.96032,1.35,1.35
2012.09.12 10:33:08.803,0.95992,0.96026,1.58,1.35
2012.09.12 10:33:11.840,0.95992,0.96029,1.58,1.95
2012.09.12 10:33:12.101,0.95992,0.96026,1.58,1.58
2012.09.12 10:33:12.490,0.95991,0.96029,3.08,1.35
2012.09.12 10:33:14.672,0.9599,0.96026,1.58,1.58
2012.09.12 10:33:20.343,0.9599,0.96026,1.58,1.58
2012.09.12 10:33:20.900,0.9599,0.96026,1.58,1.58
2012.09.12 10:33:21.340,0.9599,0.96024,1.58,1.58
2012.09.12 10:33:21.401,0.95995,0.96029,1.35,1.35
2012.09.12 10:33:21.521,0.95995,0.96029,1.58,1.13
2012.09.12 10:33:21.721,0.95992,0.96025,2.33,1.13
2012.09.12 10:33:21.851,0.95988,0.96024,1.13,1.58
2012.09.12 10:33:21.992,0.95985,0.96024,1.58,1.58
2012.09.12 10:33:24.373,0.95987,0.96024,1.13,1.58
2012.09.12 10:33:24.440,0.95988,0.96024,1.13,1.58
2012.09.12 10:33:24.511,0.95989,0.96029,1.58,1.35
2012.09.12 10:33:24.640,0.95989,0.96029,1.58,1.35
2012.09.12 10:33:24.820,0.95989,0.96029,1.58,1.35
2012.09.12 10:33:25.452,0.95991,0.96028,1.35,1.58
2012.09.12 10:33:27.610,0.95991,0.96027,1.35,1.35
2012.09.12 10:33:28.990,0.95986,0.96022,1.95,1.58
2012.09.12 10:33:29.150,0.95986,0.96022,1.95,1.58
2012.09.12 10:33:29.431,0.95986,0.96022,1.35,1.58
2012.09.12 10:33:33.339,0.95986,0.96029,1.35,1.35
2012.09.12 10:33:38.201,0.95983,0.96027,1.35,1.35
2012.09.12 10:33:38.710,0.95983,0.96027,1.35,1.35
2012.09.12 10:33:38.902,0.95983,0.96027,1.35,1.35
2012.09.12 10:33:42.838,0.95986,0.9603,1.50,1.58
2012.09.12 10:33:43.021,0.95997,0.96032,1.58,1.58
2012.09.12 10:33:43.221,0.95986,0.96027,3.23,1.58
2012.09.12 10:33:43.640,0.95987,0.96031,1.50,2.10
2012.09.12 10:33:45.147,0.95992,0.96032,2.48,1.58
2012.09.12 10:33:45.671,0.95993,0.96029,1.13,1.58
2012.09.12 10:33:47.742,0.95993,0.96029,1.13,1.58
2012.09.12 10:33:48.631,0.95993,0.96029,1.13,1.58
2012.09.12 10:33:48.941,0.95988,0.96029,1.35,1.95
2012.09.12 10:33:51.083,0.95988,0.96029,1.35,1.95
2012.09.12 10:33:51.591,0.95988,0.96029,1.35,1.95
2012.09.12 10:33:52.350,0.95988,0.96029,1.35,1.95
2012.09.12 10:33:54.463,0.95988,0.96029,1.35,1.95
2012.09.12 10:33:55.332,0.95987,0.96027,1.58,1.35
2012.09.12 10:33:55.650,0.95987,0.96027,1.35,1.35
2012.09.12 10:33:55.710,0.95989,0.96027,1.58,1.35
2012.09.12 10:33:57.409,0.95989,0.96027,1.58,1.35
2012.09.12 10:34:01.839,0.95993,0.96034,1.35,1.35
2012.09.12 10:34:03.926,0.95993,0.96034,1.35,1.35
2012.09.12 10:34:05.640,0.95993,0.96034,1.35,1.35
2012.09.12 10:34:05.880,0.9599,0.96027,1.58,1.58
2012.09.12 10:34:06.525,0.95993,0.96025,1.35,1.35
2012.09.12 10:34:07.045,0.95993,0.96025,1.35,1.13
2012.09.12 10:34:07.258,0.95993,0.96025,1.35,1.13
2012.09.12 10:34:08.120,0.95996,0.96028,1.35,1.35
2012.09.12 10:34:09.014,0.95996,0.96028,1.13,1.35
2012.09.12 10:34:09.124,0.95996,0.96028,1.35,1.13
2012.09.12 10:34:12.010,0.95998,0.96034,1.35,1.35
2012.09.12 10:34:12.595,0.95998,0.96036,1.35,1.58
2012.09.12 10:34:13.241,0.96004,0.96038,1.35,1.73
2012.09.12 10:34:13.636,0.96004,0.96036,1.35,1.35
2012.09.12 10:34:18.281,0.96003,0.96038,1.35,1.20
2012.09.12 10:34:20.041,0.96003,0.96039,1.35,1.13
2012.09.12 10:34:20.111,0.96003,0.96039,1.35,1.13
2012.09.12 10:34:20.252,0.96003,0.96037,1.35,1.13
2012.09.12 10:34:20.320,0.96003,0.96037,1.35,1.35
2012.09.12 10:34:20.790,0.96003,0.96037,1.35,1.35
2012.09.12 10:34:21.834,0.96002,0.96037,1.13,1.35
2012.09.12 10:34:22.701,0.96001,0.96033,1.35,1.35
2012.09.12 10:34:22.994,0.96001,0.96033,1.35,1.35
2012.09.12 10:34:23.551,0.96001,0.96033,1.58,1.35
2012.09.12 10:34:24.481,0.96001,0.96034,1.58,1.13
2012.09.12 10:34:24.990,0.96004,0.96035,1.35,1.13
2012.09.12 10:34:27.941,0.96006,0.96038,1.35,1.13
2012.09.12 10:34:28.011,0.96006,0.96039,1.35,1.35
2012.09.12 10:34:28.481,0.96006,0.96039,1.35,1.13
2012.09.12 10:34:28.613,0.96006,0.96039,1.35,1.13
2012.09.12 10:34:29.094,0.96006,0.96039,1.35,1.13
2012.09.12 10:34:29.400,0.96003,0.96038,1.35,1.13
2012.09.12 10:34:30.255,0.96003,0.96034,1.35,1.13
2012.09.12 10:34:30.322,0.96003,0.96034,1.35,1.73
2012.09.12 10:34:30.450,0.96003,0.96032,1.13,1.58
2012.09.12 10:34:30.634,0.96002,0.96032,1.13,1.58
2012.09.12 10:34:30.960,0.96003,0.96033,1.13,1.58
2012.09.12 10:34:31.200,0.96001,0.96027,1.35,1.35
2012.09.12 10:34:31.381,0.95997,0.96032,1.73,1.35
2012.09.12 10:34:31.450,0.95997,0.96032,1.13,1.35
2012.09.12 10:34:31.632,0.95999,0.96032,1.13,1.35
2012.09.12 10:34:31.762,0.95999,0.96032,1.13,1.35
2012.09.12 10:34:31.950,0.95996,0.96032,1.35,1.35
2012.09.12 10:34:32.270,0.95999,0.96031,1.13,1.58
2012.09.12 10:34:32.331,0.95999,0.96031,1.13,1.58
2012.09.12 10:34:32.731,0.95999,0.96031,1.13,1.58
2012.09.12 10:34:34.711,0.95991,0.96025,1.95,1.73
2012.09.12 10:34:34.971,0.95991,0.96027,1.95,1.20
2012.09.12 10:34:35.591,0.95991,0.96029,1.95,3.45
2012.09.12 10:34:36.720,0.95994,0.96029,1.35,2.48
2012.09.12 10:34:40.162,0.95997,0.96033,1.58,2.10
2012.09.12 10:34:41.105,0.95997,0.96033,1.58,2.10
2012.09.12 10:34:41.171,0.95991,0.96024,1.35,1.13
2012.09.12 10:34:41.370,0.95991,0.96024,1.35,1.35
2012.09.12 10:34:41.443,0.95991,0.96028,1.35,1.35
2012.09.12 10:34:41.690,0.95991,0.96024,1.35,1.13
2012.09.12 10:34:43.220,0.95987,0.96028,1.58,1.73
2012.09.12 10:34:43.783,0.9599,0.96026,1.58,1.13
2012.09.12 10:34:43.970,0.9599,0.96026,1.58,1.35
2012.09.12 10:34:46.758,0.9599,0.96025,1.58,1.35
2012.09.12 10:34:47.012,0.95982,0.96019,1.58,1.73
2012.09.12 10:34:47.081,0.95982,0.96016,1.58,1.35
2012.09.12 10:34:48.080,0.95982,0.96016,1.58,1.35
2012.09.12 10:34:48.673,0.95982,0.96016,1.58,1.35
