2012.09.10 07:28:46.985,0.96733,0.96767,1.35,1.20
2012.09.10 07:28:48.665,0.96733,0.96764,1.35,1.13
2012.09.10 07:28:49.935,0.96736,0.96768,1.13,1.13
2012.09.10 07:28:49.995,0.96737,0.96768,1.13,1.13
2012.09.10 07:28:51.971,0.96737,0.96769,1.13,1.13
2012.09.10 07:28:54.387,0.96736,0.96769,1.35,1.13
2012.09.10 07:28:54.895,0.96737,0.96768,1.13,1.13
2012.09.10 07:28:59.731,0.96738,0.96771,1.13,1.20
2012.09.10 07:29:07.255,0.96738,0.96769,1.95,1.13
2012.09.10 07:29:07.323,0.96738,0.96769,1.20,1.13
2012.09.10 07:29:07.486,0.96737,0.96768,1.35,1.13
2012.09.10 07:29:07.881,0.96735,0.96768,1.35,1.13
2012.09.10 07:29:10.557,0.96735,0.96766,1.35,1.13
2012.09.10 07:29:11.046,0.96735,0.96769,1.35,1.13
2012.09.10 07:29:12.976,0.96735,0.96768,1.35,1.13
2012.09.10 07:29:13.327,0.96736,0.96772,1.35,1.20
2012.09.10 07:29:13.505,0.96736,0.96774,1.35,2.33
2012.09.10 07:29:14.089,0.96736,0.96769,1.35,1.13
2012.09.10 07:29:14.699,0.96734,0.96768,1.35,1.13
2012.09.10 07:29:16.007,0.96729,0.96767,1.58,1.13
2012.09.10 07:29:16.186,0.96729,0.96767,1.58,1.13
2012.09.10 07:29:16.366,0.96731,0.96767,1.35,1.13
2012.09.10 07:29:16.735,0.96732,0.96768,1.35,1.95
2012.09.10 07:29:18.337,0.96727,0.96767,1.73,1.73
2012.09.10 07:29:19.475,0.96732,0.96768,1.13,1.73
2012.09.10 07:29:20.955,0.96727,0.96767,1.73,1.73
2012.09.10 07:29:21.075,0.96724,0.9676,1.58,1.35
2012.09.10 07:29:24.376,0.96723,0.96759,1.20,1.35
2012.09.10 07:29:24.506,0.96718,0.96759,1.58,1.35
2012.09.10 07:29:24.625,0.96721,0.96759,1.50,1.35
2012.09.10 07:29:25.896,0.96721,0.96755,1.35,1.13
2012.09.10 07:29:27.091,0.96718,0.96755,1.58,1.35
2012.09.10 07:29:27.604,0.96717,0.96755,1.58,1.95
2012.09.10 07:29:28.163,0.96717,0.9675,1.73,1.35
2012.09.10 07:29:28.501,0.96715,0.9675,1.58,1.35
2012.09.10 07:29:28.611,0.96717,0.9675,1.73,1.35
2012.09.10 07:29:29.931,0.96716,0.9675,1.73,1.35
2012.09.10 07:29:30.544,0.96715,0.9675,1.58,1.35
2012.09.10 07:29:30.604,0.96716,0.9675,1.73,1.35
2012.09.10 07:29:31.030,0.96715,0.9675,1.58,1.35
2012.09.10 07:29:32.019,0.96717,0.9675,1.73,1.35
2012.09.10 07:29:32.474,0.96717,0.96748,1.73,1.35
2012.09.10 07:29:32.950,0.96716,0.96746,1.73,1.35
2012.09.10 07:29:33.935,0.96717,0.96751,1.35,1.35
2012.09.10 07:29:34.492,0.96717,0.96751,1.35,1.35
2012.09.10 07:29:35.175,0.96712,0.96747,1.20,1.58
2012.09.10 07:29:35.706,0.96711,0.96742,1.35,1.35
2012.09.10 07:29:36.095,0.96712,0.96743,1.13,1.35
2012.09.10 07:29:36.860,0.96706,0.96742,1.73,1.35
2012.09.10 07:29:37.191,0.96712,0.96743,1.13,1.35
2012.09.10 07:29:37.458,0.96711,0.96742,1.35,1.35
2012.09.10 07:29:37.635,0.96715,0.96743,1.13,1.35
2012.09.10 07:29:38.069,0.96715,0.96749,1.13,1.35
2012.09.10 07:29:38.149,0.96715,0.96753,1.35,1.58
2012.09.10 07:29:39.989,0.96715,0.96752,1.35,1.20
2012.09.10 07:29:40.525,0.96715,0.96749,1.35,1.13
2012.09.10 07:29:44.896,0.96715,0.96748,1.35,1.13
2012.09.10 07:29:45.665,0.96715,0.96749,1.35,1.35
2012.09.10 07:29:57.449,0.96716,0.96749,1.35,1.13
2012.09.10 07:29:59.848,0.96719,0.96752,1.13,1.95
2012.09.10 07:30:00.225,0.96719,0.96754,1.73,1.35
2012.09.10 07:30:02.996,0.96721,0.96754,1.35,1.13
2012.09.10 07:30:03.577,0.96721,0.96754,1.13,1.35
2012.09.10 07:30:04.266,0.9672,0.96754,1.13,1.35
2012.09.10 07:30:05.309,0.96729,0.96762,1.13,1.20
2012.09.10 07:30:05.962,0.96729,0.96764,1.35,1.73
2012.09.10 07:30:08.976,0.96734,0.96764,1.35,1.35
2012.09.10 07:30:09.278,0.96734,0.96769,1.35,1.13
2012.09.10 07:30:09.841,0.96732,0.96769,1.35,1.35
2012.09.10 07:30:09.966,0.96732,0.96768,1.35,1.35
2012.09.10 07:30:11.511,0.96729,0.96767,1.35,1.35
2012.09.10 07:30:11.995,0.96729,0.96767,1.35,1.35
2012.09.10 07:30:12.675,0.96732,0.96769,1.35,1.35
2012.09.10 07:30:12.939,0.96732,0.96769,1.35,1.13
2012.09.10 07:30:14.478,0.96732,0.96769,1.35,1.13
2012.09.10 07:30:14.786,0.96732,0.96769,1.35,1.13
2012.09.10 07:30:15.112,0.96732,0.96769,1.35,1.35
2012.09.10 07:30:15.355,0.96732,0.96771,1.35,1.20
2012.09.10 07:30:15.415,0.96732,0.96771,1.35,1.20
2012.09.10 07:30:16.025,0.96732,0.96771,1.35,1.20
2012.09.10 07:30:16.947,0.9673,0.96767,1.35,1.13
2012.09.10 07:30:24.377,0.9673,0.96768,1.35,1.73
2012.09.10 07:30:25.044,0.9673,0.96765,1.35,1.35
2012.09.10 07:30:25.811,0.9673,0.96768,1.35,1.73
2012.09.10 07:30:26.347,0.9673,0.96765,1.35,1.35
2012.09.10 07:30:36.461,0.96733,0.96764,1.35,1.73
2012.09.10 07:30:37.569,0.96731,0.96764,1.35,1.73
2012.09.10 07:30:38.049,0.96728,0.96759,1.35,1.13
2012.09.10 07:30:38.510,0.96728,0.96764,1.35,2.10
2012.09.10 07:30:38.961,0.96728,0.96759,1.35,1.13
2012.09.10 07:30:40.922,0.96728,0.96764,1.13,2.33
2012.09.10 07:30:41.259,0.96728,0.96759,1.35,1.13
2012.09.10 07:30:41.699,0.9673,0.96763,1.35,1.35
2012.09.10 07:30:42.472,0.96729,0.96763,1.35,1.73
2012.09.10 07:30:42.830,0.96731,0.96766,1.13,1.20
2012.09.10 07:30:42.903,0.96731,0.96764,1.13,1.13
2012.09.10 07:30:45.578,0.9673,0.96763,1.35,1.13
2012.09.10 07:30:48.671,0.9673,0.96761,1.35,1.13
2012.09.10 07:31:02.829,0.96727,0.9676,1.13,1.35
2012.09.10 07:31:02.889,0.96726,0.96757,1.13,1.13
2012.09.10 07:31:14.709,0.96726,0.96759,1.13,1.35
2012.09.10 07:31:15.509,0.96729,0.96764,1.35,1.35
2012.09.10 07:31:15.629,0.96729,0.96763,1.35,1.13
2012.09.10 07:31:21.389,0.96726,0.9676,1.35,1.13
2012.09.10 07:31:21.450,0.96726,0.96766,1.73,1.35
2012.09.10 07:31:21.509,0.96731,0.96766,1.13,1.35
2012.09.10 07:31:21.570,0.96731,0.96766,1.13,1.35
2012.09.10 07:31:21.629,0.96731,0.96766,1.13,1.35
2012.09.10 07:31:22.161,0.96727,0.96766,1.73,1.13
2012.09.10 07:31:24.029,0.96729,0.96762,1.13,1.13
2012.09.10 07:31:27.941,0.96727,0.96762,1.35,1.35
2012.09.10 07:31:28.537,0.96727,0.96762,1.35,1.35
2012.09.10 07:31:28.652,0.96724,0.96762,1.35,1.35
2012.09.10 07:31:30.318,0.96727,0.96762,1.13,1.35
2012.09.10 07:31:32.469,0.96729,0.96762,1.13,1.35
2012.09.10 07:31:36.412,0.96727,0.96762,1.13,1.35
2012.09.10 07:31:36.842,0.96729,0.96762,1.13,1.35
2012.09.10 07:31:48.392,0.96726,0.96759,1.35,1.13
2012.09.10 07:31:48.709,0.96722,0.96754,1.50,1.58
2012.09.10 07:31:51.469,0.96713,0.96744,1.35,1.13
2012.09.10 07:31:55.489,0.96711,0.96749,1.35,1.35
2012.09.10 07:31:55.901,0.96712,0.96749,1.35,1.35
2012.09.10 07:32:02.167,0.96714,0.96753,1.35,1.20
2012.09.10 07:32:06.638,0.96714,0.96754,1.35,1.58
2012.09.10 07:32:07.138,0.96714,0.96754,1.35,1.35
2012.09.10 07:32:07.776,0.96714,0.96753,1.35,1.35
2012.09.10 07:32:07.892,0.96714,0.96754,1.35,1.35
2012.09.10 07:32:13.407,0.96714,0.96753,1.35,1.35
2012.09.10 07:32:14.401,0.96714,0.96751,1.35,1.35
2012.09.10 07:32:14.709,0.9672,0.96756,1.35,1.35
2012.09.10 07:32:14.970,0.96715,0.96756,1.58,1.35
2012.09.10 07:32:15.159,0.96719,0.96754,1.35,1.13
2012.09.10 07:32:19.949,0.96719,0.96753,1.35,1.13
2012.09.10 07:32:26.881,0.96719,0.96759,1.35,2.10
2012.09.10 07:32:27.871,0.96719,0.96759,1.35,2.10
2012.09.10 07:32:28.422,0.96719,0.96753,1.35,1.13
2012.09.10 07:32:29.269,0.96724,0.96755,1.35,1.13
2012.09.10 07:32:29.809,0.96724,0.96758,1.13,1.35
2012.09.10 07:32:33.469,0.96722,0.96758,1.35,1.73
2012.09.10 07:32:35.663,0.96721,0.96754,1.35,1.13
2012.09.10 07:32:35.972,0.96716,0.96753,1.73,1.13
2012.09.10 07:32:36.093,0.96722,0.96753,1.35,1.13
2012.09.10 07:32:37.509,0.96717,0.96753,1.73,1.13
2012.09.10 07:32:38.269,0.96721,0.96754,1.35,1.13
2012.09.10 07:32:39.811,0.96722,0.96759,1.35,2.33
2012.09.10 07:32:40.974,0.96721,0.96754,1.35,1.13
2012.09.10 07:32:44.225,0.96722,0.96759,1.35,2.33
2012.09.10 07:32:47.901,0.96722,0.96753,1.35,1.13
2012.09.10 07:32:49.271,0.96722,0.96759,1.35,2.33
2012.09.10 07:32:49.753,0.96716,0.96759,1.35,2.33
2012.09.10 07:32:49.939,0.96716,0.96753,1.35,1.13
2012.09.10 07:32:50.773,0.96716,0.96752,1.35,2.48
2012.09.10 07:32:55.651,0.96716,0.96752,1.35,2.48
2012.09.10 07:32:55.720,0.96721,0.96757,1.13,1.58
2012.09.10 07:32:56.680,0.96721,0.96754,1.35,1.73
2012.09.10 07:32:56.899,0.96721,0.96754,1.13,1.95
2012.09.10 07:33:00.089,0.96717,0.96753,1.35,1.35
2012.09.10 07:33:01.815,0.96717,0.96753,1.35,1.35
2012.09.10 07:33:04.160,0.9672,0.96754,1.35,1.73
2012.09.10 07:33:04.219,0.9672,0.96755,1.35,2.70
2012.09.10 07:33:04.313,0.96714,0.96753,1.58,1.73
2012.09.10 07:33:05.535,0.96716,0.96752,1.35,1.20
2012.09.10 07:33:06.161,0.9672,0.96752,1.13,1.20
2012.09.10 07:33:06.282,0.96717,0.96752,1.35,1.20
2012.09.10 07:33:16.260,0.9672,0.96752,1.13,1.20
2012.09.10 07:33:19.341,0.9672,0.96754,1.13,1.20
2012.09.10 07:33:24.349,0.96716,0.96752,1.35,1.35
2012.09.10 07:33:24.870,0.96724,0.96759,1.20,1.73
2012.09.10 07:33:25.192,0.96726,0.96752,1.13,2.10
2012.09.10 07:33:25.320,0.96726,0.96758,1.13,2.33
2012.09.10 07:33:25.562,0.96728,0.96758,1.13,2.33
2012.09.10 07:33:27.336,0.96728,0.96758,1.13,2.10
2012.09.10 07:33:27.422,0.96726,0.96758,1.13,2.10
2012.09.10 07:33:27.812,0.96728,0.96758,1.13,2.10
2012.09.10 07:33:29.185,0.96725,0.96758,1.35,2.48
2012.09.10 07:33:39.501,0.96723,0.96756,1.20,1.13
2012.09.10 07:33:46.871,0.96724,0.96756,1.35,1.13
2012.09.10 07:33:48.259,0.96723,0.96757,1.35,1.20
2012.09.10 07:33:50.448,0.96723,0.96758,1.35,3.23
2012.09.10 07:33:54.510,0.96724,0.96758,1.95,1.73
2012.09.10 07:34:05.038,0.96727,0.96758,1.35,1.35
2012.09.10 07:34:07.557,0.96725,0.96758,1.35,1.73
2012.09.10 07:34:08.521,0.96725,0.96761,1.35,1.58
2012.09.10 07:34:09.212,0.96729,0.96761,1.13,1.20
2012.09.10 07:34:09.599,0.96729,0.96764,1.35,1.13
2012.09.10 07:34:10.029,0.96727,0.96763,1.35,1.13
2012.09.10 07:34:10.114,0.96727,0.96763,1.13,1.35
2012.09.10 07:34:11.349,0.96726,0.96764,1.13,1.35
2012.09.10 07:34:11.881,0.96723,0.9676,1.58,1.35
2012.09.10 07:34:12.220,0.96723,0.96758,1.20,1.13
2012.09.10 07:34:12.729,0.96722,0.96758,1.13,1.35
2012.09.10 07:34:12.865,0.96724,0.96759,1.13,1.35
2012.09.10 07:34:13.311,0.96721,0.96759,1.35,1.35
2012.09.10 07:34:13.532,0.96724,0.96759,1.13,1.35
2012.09.10 07:34:14.264,0.96726,0.9676,1.13,1.95
2012.09.10 07:34:15.262,0.96726,0.9676,1.13,1.95
2012.09.10 07:34:15.681,0.96726,0.9676,1.13,1.58
2012.09.10 07:34:16.355,0.96726,0.9676,1.13,1.58
2012.09.10 07:34:16.962,0.9673,0.96761,1.13,1.20
2012.09.10 07:34:17.646,0.9673,0.96761,1.13,1.20
2012.09.10 07:34:18.805,0.9673,0.9676,1.13,1.58
2012.09.10 07:34:20.690,0.96724,0.96758,1.13,1.35
2012.09.10 07:34:21.470,0.96724,0.96759,1.13,1.35
2012.09.10 07:34:21.969,0.96724,0.96759,1.35,1.13
2012.09.10 07:34:24.245,0.96724,0.96759,1.35,1.13
2012.09.10 07:34:26.814,0.96724,0.96759,1.35,1.13
2012.09.10 07:34:27.719,0.96726,0.9676,1.13,1.95
2012.09.10 07:34:29.211,0.96726,0.96759,1.13,1.13
2012.09.10 07:34:30.172,0.96727,0.96758,1.13,1.13
2012.09.10 07:34:38.753,0.96726,0.96759,1.13,1.35
2012.09.10 07:34:38.940,0.96726,0.96759,1.13,1.35
2012.09.10 07:34:42.901,0.96726,0.96759,1.13,1.13
2012.09.10 07:34:43.960,0.96726,0.96759,1.13,1.13
2012.09.10 07:34:48.489,0.96726,0.9676,1.35,1.20
2012.09.10 07:34:48.878,0.9673,0.96761,1.13,1.20
2012.09.10 07:34:50.043,0.9673,0.96764,1.13,1.95
2012.09.10 07:34:54.949,0.9673,0.96761,1.13,1.13
2012.09.10 07:34:59.592,0.9673,0.96764,1.13,1.95
2012.09.10 07:34:59.899,0.9673,0.96761,1.13,1.13
2012.09.10 07:35:14.584,0.96726,0.9676,1.35,1.20
2012.09.10 07:35:15.468,0.96729,0.96761,1.13,1.20
2012.09.10 07:35:17.840,0.96729,0.9676,1.13,1.73
2012.09.10 07:35:19.399,0.96729,0.96763,1.13,1.95
2012.09.10 07:35:19.960,0.96729,0.96763,1.13,1.95
2012.09.10 07:35:20.792,0.96729,0.9676,1.13,1.73
2012.09.10 07:35:21.452,0.96729,0.96763,1.13,1.95
2012.09.10 07:35:22.013,0.96729,0.9676,1.13,1.73
2012.09.10 07:35:25.719,0.96729,0.9676,1.13,1.20
2012.09.10 07:35:25.949,0.96729,0.9676,1.35,1.73
2012.09.10 07:35:26.219,0.96729,0.9676,1.13,1.20
2012.09.10 07:35:26.569,0.96729,0.96765,1.35,3.08
2012.09.10 07:35:28.331,0.96729,0.96763,1.35,1.73
2012.09.10 07:35:30.979,0.9673,0.96763,1.35,1.73
2012.09.10 07:35:31.520,0.9673,0.96763,1.35,1.73
2012.09.10 07:35:33.941,0.96729,0.96765,1.35,2.85
2012.09.10 07:35:34.993,0.96729,0.96765,1.35,2.85
2012.09.10 07:35:38.830,0.96735,0.96768,1.58,1.50
2012.09.10 07:35:38.890,0.96731,0.96764,1.35,1.13
2012.09.10 07:35:39.151,0.96732,0.96762,1.58,1.13
2012.09.10 07:35:39.692,0.96731,0.96762,1.13,1.95
2012.09.10 07:35:39.759,0.96731,0.96762,1.13,1.20
2012.09.10 07:35:40.752,0.96731,0.96762,1.13,1.20
2012.09.10 07:35:41.402,0.96731,0.96762,1.13,1.95
2012.09.10 07:35:45.911,0.96731,0.96762,1.13,1.20
2012.09.10 07:35:47.796,0.96731,0.96762,1.13,1.20
2012.09.10 07:35:55.764,0.96731,0.96767,1.35,1.58
2012.09.10 07:35:55.889,0.96733,0.96767,1.13,1.20
2012.09.10 07:35:56.200,0.96733,0.96767,1.13,1.20
2012.09.10 07:36:00.471,0.96733,0.96766,1.13,2.48
2012.09.10 07:36:08.189,0.96731,0.96763,1.35,1.35
2012.09.10 07:36:08.422,0.96731,0.96763,1.35,1.35
2012.09.10 07:36:23.066,0.96731,0.96763,1.13,1.35
2012.09.10 07:36:23.211,0.96726,0.96761,1.35,1.35
2012.09.10 07:36:23.570,0.96729,0.96762,1.13,1.20
2012.09.10 07:36:27.442,0.96729,0.96763,1.13,1.20
2012.09.10 07:36:31.631,0.96729,0.96763,1.13,1.20
2012.09.10 07:36:34.082,0.96731,0.96766,1.13,1.20
2012.09.10 07:36:34.210,0.96731,0.96766,1.13,1.20
2012.09.10 07:36:35.022,0.96731,0.96766,1.13,1.20
2012.09.10 07:36:37.550,0.96731,0.96768,1.13,1.20
2012.09.10 07:36:43.901,0.96731,0.96769,1.50,1.58
2012.09.10 07:36:47.579,0.96731,0.96768,1.50,1.20
2012.09.10 07:36:48.789,0.96731,0.96767,1.35,1.20
2012.09.10 07:36:52.362,0.96735,0.96768,1.13,1.20
2012.09.10 07:37:01.145,0.96732,0.96768,1.13,1.20
2012.09.10 07:37:01.601,0.96731,0.96767,1.13,1.20
2012.09.10 07:37:02.492,0.96731,0.96767,1.13,1.20
2012.09.10 07:37:02.832,0.96734,0.96767,1.13,1.20
2012.09.10 07:37:03.142,0.96732,0.96768,1.35,1.73
2012.09.10 07:37:05.740,0.96731,0.96768,1.13,1.95
2012.09.10 07:37:06.250,0.96727,0.96764,1.13,1.13
2012.09.10 07:37:06.769,0.96731,0.96764,1.13,1.73
2012.09.10 07:37:10.839,0.96726,0.96764,1.95,1.50
2012.09.10 07:37:11.020,0.96724,0.96759,1.20,1.13
2012.09.10 07:37:11.561,0.96726,0.96764,1.13,1.50
2012.09.10 07:37:14.652,0.96726,0.96759,1.13,1.13
2012.09.10 07:37:15.179,0.96727,0.96761,1.13,1.35
2012.09.10 07:37:15.459,0.96728,0.96762,1.13,1.20
2012.09.10 07:37:16.295,0.96728,0.96762,1.13,1.20
2012.09.10 07:37:21.022,0.96727,0.96763,1.13,1.73
2012.09.10 07:37:27.660,0.96727,0.96763,1.35,1.13
2012.09.10 07:37:29.060,0.96727,0.96765,1.73,1.13
2012.09.10 07:37:31.569,0.96729,0.96763,1.13,1.13
2012.09.10 07:37:32.119,0.96729,0.96768,1.13,1.58
2012.09.10 07:37:32.381,0.96726,0.96764,1.35,1.13
2012.09.10 07:37:32.670,0.96724,0.9676,1.35,1.35
2012.09.10 07:37:32.730,0.96721,0.96759,1.13,1.95
2012.09.10 07:37:34.020,0.96721,0.96759,1.35,1.95
2012.09.10 07:37:35.033,0.96721,0.96759,1.35,1.95
2012.09.10 07:37:36.909,0.96721,0.96759,1.13,1.95
2012.09.10 07:37:38.029,0.96721,0.96759,1.13,2.33
2012.09.10 07:37:38.380,0.96722,0.96759,1.13,1.58
2012.09.10 07:37:38.630,0.96721,0.96759,1.13,2.33
2012.09.10 07:37:47.068,0.96722,0.96759,1.13,2.33
2012.09.10 07:37:47.671,0.96721,0.96759,1.35,2.33
2012.09.10 07:37:49.652,0.96722,0.96758,1.13,1.73
2012.09.10 07:37:49.781,0.96723,0.96759,1.13,1.20
2012.09.10 07:37:50.339,0.96723,0.96759,1.35,1.13
2012.09.10 07:37:51.633,0.96726,0.96764,1.13,1.13
2012.09.10 07:37:51.700,0.96726,0.96761,1.13,1.13
2012.09.10 07:37:55.051,0.96726,0.9676,1.13,1.13
2012.09.10 07:37:57.161,0.96726,0.96759,1.13,1.35
2012.09.10 07:37:57.716,0.96724,0.96759,1.13,1.95
2012.09.10 07:37:59.430,0.96721,0.96758,1.13,1.20
2012.09.10 07:37:59.863,0.96724,0.96758,1.13,1.95
2012.09.10 07:38:00.912,0.96722,0.96758,1.13,1.95
2012.09.10 07:38:01.511,0.96724,0.96758,1.13,1.20
2012.09.10 07:38:04.873,0.96722,0.96758,1.35,1.95
2012.09.10 07:38:06.000,0.96722,0.96758,1.13,1.95
2012.09.10 07:38:12.559,0.96722,0.96758,1.13,1.95
2012.09.10 07:38:13.960,0.96725,0.96758,1.13,1.95
2012.09.10 07:38:15.383,0.96725,0.96758,1.13,1.20
2012.09.10 07:38:15.450,0.96727,0.96759,1.13,1.20
2012.09.10 07:38:20.993,0.96727,0.96763,1.35,3.83
2012.09.10 07:38:30.181,0.96727,0.96762,1.35,1.20
2012.09.10 07:38:38.389,0.96726,0.96763,1.35,2.48
2012.09.10 07:38:42.973,0.96726,0.96759,1.35,1.73
2012.09.10 07:38:48.930,0.96726,0.96759,1.35,1.73
2012.09.10 07:38:50.923,0.96726,0.96759,1.35,1.73
2012.09.10 07:38:51.939,0.96722,0.96758,1.58,1.50
2012.09.10 07:38:54.072,0.96726,0.96758,1.13,3.23
2012.09.10 07:38:54.919,0.96726,0.96758,1.35,3.23
2012.09.10 07:38:56.440,0.96726,0.96758,1.35,2.48
2012.09.10 07:38:59.472,0.96726,0.96758,1.35,3.23
2012.09.10 07:39:03.391,0.96722,0.96754,1.35,1.35
2012.09.10 07:39:05.790,0.96718,0.96753,1.95,1.13
2012.09.10 07:39:06.030,0.96717,0.96753,1.95,1.13
2012.09.10 07:39:06.091,0.96717,0.96751,1.20,1.13
2012.09.10 07:39:06.429,0.96718,0.96756,1.95,1.35
2012.09.10 07:39:07.036,0.96718,0.96756,1.95,1.35
2012.09.10 07:39:07.610,0.96718,0.96756,1.95,1.35
2012.09.10 07:39:10.410,0.96718,0.96757,1.35,1.35
2012.09.10 07:39:10.902,0.96718,0.96757,1.35,1.35
2012.09.10 07:39:11.330,0.96718,0.96753,1.35,1.13
2012.09.10 07:39:13.221,0.96718,0.96753,1.35,1.13
2012.09.10 07:39:13.281,0.96721,0.96754,1.35,1.13
2012.09.10 07:39:13.410,0.96716,0.96754,1.73,1.73
2012.09.10 07:39:13.530,0.96716,0.96754,1.73,1.73
2012.09.10 07:39:16.540,0.96721,0.96753,1.13,1.35
2012.09.10 07:39:17.010,0.96716,0.96753,1.35,1.73
2012.09.10 07:39:18.834,0.96716,0.96753,1.35,1.73
2012.09.10 07:39:20.032,0.96716,0.96749,1.35,1.13
2012.09.10 07:39:23.062,0.96716,0.96753,1.35,1.73
2012.09.10 07:39:23.310,0.96716,0.96754,1.35,2.10
2012.09.10 07:39:26.280,0.96716,0.96754,1.35,2.10
2012.09.10 07:39:26.797,0.96718,0.96754,1.35,2.10
2012.09.10 07:39:27.349,0.96718,0.96754,1.35,1.35
2012.09.10 07:39:30.302,0.96718,0.96754,1.35,1.35
2012.09.10 07:39:30.490,0.96721,0.96755,1.35,2.48
2012.09.10 07:39:31.042,0.96721,0.96755,1.35,2.48
2012.09.10 07:39:31.630,0.96723,0.96761,1.35,1.35
2012.09.10 07:39:32.163,0.96723,0.96759,1.35,1.73
2012.09.10 07:39:33.202,0.96722,0.96758,1.58,1.35
2012.09.10 07:39:33.712,0.9672,0.96757,1.58,1.35
2012.09.10 07:39:34.262,0.9672,0.96754,1.58,1.50
2012.09.10 07:39:36.791,0.9672,0.96754,1.58,1.50
2012.09.10 07:39:39.867,0.9672,0.96754,1.58,1.50
2012.09.10 07:39:48.101,0.9672,0.96754,1.58,1.50
2012.09.10 07:39:49.809,0.9672,0.96757,1.58,1.35
2012.09.10 07:39:51.369,0.9672,0.96757,1.58,1.35
2012.09.10 07:39:51.490,0.96725,0.96759,1.13,1.73
2012.09.10 07:39:56.110,0.96732,0.96759,2.10,1.13
2012.09.10 07:39:56.231,0.96736,0.96773,1.35,1.95
2012.09.10 07:39:56.290,0.96736,0.96773,1.58,1.95
2012.09.10 07:39:56.350,0.96727,0.96768,1.58,2.10
2012.09.10 07:39:56.772,0.96737,0.96772,1.35,2.48
2012.09.10 07:39:56.911,0.96737,0.96772,1.35,2.48
2012.09.10 07:40:02.291,0.96737,0.96772,1.35,2.48
2012.09.10 07:40:02.650,0.96737,0.96772,1.35,2.48
2012.09.10 07:40:03.232,0.96739,0.96775,1.58,1.35
2012.09.10 07:40:05.559,0.96737,0.96773,1.35,2.48
2012.09.10 07:40:06.202,0.96739,0.96775,1.58,1.35
2012.09.10 07:40:06.985,0.96737,0.96773,1.35,2.48
2012.09.10 07:40:07.411,0.96737,0.96773,1.35,2.48
2012.09.10 07:40:08.290,0.96741,0.96773,1.35,2.48
2012.09.10 07:40:08.351,0.96741,0.96777,1.35,1.35
2012.09.10 07:40:08.565,0.96741,0.96777,1.35,1.35
2012.09.10 07:40:13.637,0.96742,0.96778,1.13,1.73
2012.09.10 07:40:15.850,0.96741,0.96775,1.35,1.35
2012.09.10 07:40:20.853,0.96731,0.96775,2.33,1.35
2012.09.10 07:40:20.919,0.96731,0.96773,2.33,1.13
2012.09.10 07:40:21.100,0.96736,0.96773,1.35,1.13
2012.09.10 07:40:21.170,0.9674,0.96773,1.35,1.13
2012.09.10 07:40:21.719,0.9674,0.96778,1.35,1.35
2012.09.10 07:40:22.599,0.9674,0.96778,1.35,1.35
2012.09.10 07:40:22.832,0.9674,0.96774,1.35,1.13
2012.09.10 07:40:23.882,0.96742,0.96778,1.35,1.73
2012.09.10 07:40:24.372,0.96742,0.96775,1.35,1.35
2012.09.10 07:40:24.871,0.96741,0.96779,1.35,1.95
2012.09.10 07:40:25.911,0.96742,0.96775,1.35,1.35
2012.09.10 07:40:26.712,0.96742,0.96775,1.35,1.35
2012.09.10 07:40:27.572,0.96742,0.96777,1.35,1.13
2012.09.10 07:40:29.541,0.96744,0.96779,1.35,1.73
2012.09.10 07:40:29.600,0.96744,0.96773,1.35,2.10
2012.09.10 07:40:29.721,0.96735,0.96771,1.35,1.35
2012.09.10 07:40:30.274,0.96735,0.96769,1.35,1.73
2012.09.10 07:40:30.489,0.96735,0.96768,1.35,2.48
2012.09.10 07:40:31.852,0.96735,0.96768,1.35,3.23
2012.09.10 07:40:32.402,0.96735,0.96768,1.35,2.48
2012.09.10 07:40:32.681,0.96735,0.96768,1.35,2.48
2012.09.10 07:40:34.210,0.9674,0.96773,1.13,1.20
2012.09.10 07:40:34.726,0.9674,0.96774,1.35,1.73
2012.09.10 07:40:35.499,0.96741,0.96774,1.35,1.35
2012.09.10 07:40:36.141,0.96741,0.96775,1.95,1.13
2012.09.10 07:40:37.589,0.96741,0.96775,1.95,1.13
2012.09.10 07:40:39.280,0.96741,0.96774,1.35,1.73
2012.09.10 07:40:39.898,0.96741,0.96774,1.35,1.73
2012.09.10 07:40:40.137,0.96741,0.96774,1.35,1.73
2012.09.10 07:40:40.570,0.96741,0.96772,1.35,1.35
2012.09.10 07:40:41.251,0.96737,0.96768,1.95,1.13
2012.09.10 07:40:41.491,0.96737,0.96768,1.13,1.73
2012.09.10 07:40:41.956,0.96731,0.96768,1.73,1.73
2012.09.10 07:40:42.022,0.96736,0.96768,1.13,1.13
2012.09.10 07:40:44.800,0.96736,0.96771,1.35,1.13
2012.09.10 07:40:46.640,0.96734,0.96771,1.20,1.13
2012.09.10 07:40:47.951,0.96737,0.96771,1.13,1.35
2012.09.10 07:40:48.319,0.96736,0.96771,1.35,1.35
2012.09.10 07:40:49.490,0.96732,0.96764,1.58,1.13
2012.09.10 07:40:51.910,0.96732,0.96762,1.58,1.13
2012.09.10 07:40:52.534,0.96727,0.9676,1.35,1.13
2012.09.10 07:40:59.366,0.96728,0.96761,1.20,1.13
2012.09.10 07:40:59.659,0.9673,0.96764,1.35,1.13
2012.09.10 07:40:59.720,0.96731,0.96764,1.35,1.13
2012.09.10 07:41:00.340,0.96733,0.96769,1.13,2.10
