2012.09.13 19:45:59.469,0.96502,0.96569,2.48,1.35
2012.09.13 19:45:59.530,0.96502,0.96569,2.48,1.35
2012.09.13 19:46:02.969,0.96502,0.96569,2.48,1.58
2012.09.13 19:46:03.561,0.96502,0.96569,2.48,1.35
2012.09.13 19:46:03.791,0.96502,0.96569,2.48,1.35
2012.09.13 19:46:04.535,0.96507,0.96563,2.10,1.35
2012.09.13 19:46:05.531,0.96508,0.96566,2.10,1.35
2012.09.13 19:46:05.659,0.96508,0.96569,2.10,1.35
2012.09.13 19:46:06.950,0.96508,0.96566,2.10,1.35
2012.09.13 19:46:07.279,0.96508,0.96568,2.10,1.35
2012.09.13 19:46:18.909,0.96508,0.96566,2.10,1.35
2012.09.13 19:46:20.950,0.96499,0.96563,2.48,1.35
2012.09.13 19:46:21.410,0.9651,0.96569,2.10,1.35
2012.09.13 19:46:23.479,0.96521,0.96567,2.10,2.10
2012.09.13 19:46:26.429,0.96511,0.96564,2.10,1.35
2012.09.13 19:46:29.759,0.96522,0.96568,2.10,2.10
2012.09.13 19:46:30.499,0.96514,0.96558,2.10,1.35
2012.09.13 19:46:31.880,0.9651,0.96563,2.10,1.35
2012.09.13 19:46:37.813,0.9651,0.96559,2.10,1.35
2012.09.13 19:46:37.999,0.96502,0.96559,1.73,1.35
2012.09.13 19:46:38.573,0.96501,0.96564,1.73,1.35
2012.09.13 19:46:39.255,0.96502,0.96559,1.73,1.35
2012.09.13 19:46:40.283,0.96502,0.96563,1.73,1.35
2012.09.13 19:46:42.260,0.96502,0.96559,1.73,1.35
2012.09.13 19:46:43.880,0.96507,0.96563,1.35,1.35
2012.09.13 19:46:47.878,0.96507,0.96567,1.35,2.10
2012.09.13 19:46:48.179,0.9651,0.96563,2.10,1.35
2012.09.13 19:46:53.969,0.96502,0.96563,1.35,1.35
2012.09.13 19:47:11.119,0.96506,0.9656,1.35,1.35
2012.09.13 19:47:11.470,0.96505,0.96555,1.35,1.35
2012.09.13 19:47:12.226,0.96505,0.96555,1.35,1.35
2012.09.13 19:47:12.460,0.96499,0.96555,1.35,1.35
2012.09.13 19:47:13.731,0.96497,0.96555,1.35,1.35
2012.09.13 19:47:14.612,0.96499,0.96555,1.35,1.35
2012.09.13 19:47:14.989,0.96496,0.96556,1.35,1.35
2012.09.13 19:47:16.159,0.96499,0.96555,1.35,1.35
2012.09.13 19:47:16.431,0.96497,0.96555,1.35,1.35
2012.09.13 19:47:16.760,0.96499,0.96556,1.35,1.35
2012.09.13 19:47:17.801,0.96496,0.96556,1.35,1.35
2012.09.13 19:47:18.640,0.96499,0.96556,1.35,1.35
2012.09.13 19:47:19.059,0.96496,0.96556,1.35,1.35
2012.09.13 19:47:22.451,0.96506,0.96557,1.35,2.10
2012.09.13 19:47:26.481,0.96509,0.96559,2.10,1.35
2012.09.13 19:47:36.209,0.96502,0.96555,1.35,1.35
2012.09.13 19:47:39.440,0.96502,0.96554,1.35,1.35
2012.09.13 19:47:39.774,0.96502,0.96548,1.35,1.35
2012.09.13 19:47:41.114,0.96501,0.96559,1.35,2.85
2012.09.13 19:47:41.986,0.96501,0.96553,1.35,1.35
2012.09.13 19:47:42.349,0.96501,0.96554,1.35,1.35
2012.09.13 19:47:50.692,0.96511,0.96558,2.10,1.35
2012.09.13 19:48:01.049,0.96506,0.96559,1.35,2.85
2012.09.13 19:48:18.210,0.965,0.96553,1.35,1.35
2012.09.13 19:48:19.692,0.96496,0.96552,1.35,1.35
2012.09.13 19:48:20.262,0.965,0.96554,1.35,1.35
2012.09.13 19:48:21.510,0.965,0.96552,1.35,1.35
2012.09.13 19:48:23.584,0.965,0.96553,1.35,1.35
2012.09.13 19:48:25.734,0.965,0.9655,1.35,1.35
2012.09.13 19:48:26.519,0.965,0.96554,1.35,1.35
2012.09.13 19:48:27.109,0.965,0.9655,1.35,1.35
2012.09.13 19:48:27.650,0.965,0.96553,1.35,1.35
2012.09.13 19:48:29.085,0.965,0.96553,1.35,1.35
2012.09.13 19:48:30.021,0.965,0.96554,1.35,1.35
2012.09.13 19:48:35.790,0.965,0.9655,2.10,1.35
2012.09.13 19:48:38.784,0.965,0.96553,2.10,1.35
2012.09.13 19:48:39.972,0.96502,0.96553,1.50,1.35
2012.09.13 19:48:44.981,0.96502,0.9655,1.50,1.35
2012.09.13 19:48:48.921,0.965,0.9655,1.35,1.35
2012.09.13 19:48:49.549,0.965,0.96554,1.35,1.35
2012.09.13 19:48:54.151,0.96506,0.96561,1.35,1.35
2012.09.13 19:48:54.280,0.96507,0.96563,1.35,1.35
2012.09.13 19:48:54.948,0.96506,0.96561,1.35,2.10
2012.09.13 19:48:57.693,0.96504,0.96561,1.35,1.35
2012.09.13 19:48:58.349,0.96506,0.96561,1.35,2.10
2012.09.13 19:48:59.234,0.96504,0.96561,1.35,2.10
2012.09.13 19:49:00.292,0.96504,0.96561,1.35,1.35
2012.09.13 19:49:02.202,0.96504,0.96561,1.35,2.10
2012.09.13 19:49:02.635,0.96508,0.96561,1.35,1.35
2012.09.13 19:49:02.699,0.96504,0.96561,1.35,2.10
2012.09.13 19:49:04.231,0.96504,0.96561,1.35,1.35
2012.09.13 19:49:04.294,0.96504,0.96561,1.35,2.10
2012.09.13 19:49:05.844,0.96508,0.96561,1.35,1.35
2012.09.13 19:49:06.342,0.96506,0.96561,1.35,2.10
2012.09.13 19:49:09.243,0.96504,0.96561,1.35,2.10
2012.09.13 19:49:09.389,0.96508,0.96561,1.35,2.10
2012.09.13 19:49:10.230,0.96516,0.96569,1.35,1.35
2012.09.13 19:49:12.099,0.96516,0.96569,1.35,1.35
2012.09.13 19:49:17.869,0.96516,0.96569,2.10,1.35
2012.09.13 19:49:18.299,0.96516,0.96573,2.10,1.35
2012.09.13 19:49:18.469,0.96516,0.96574,2.10,1.35
2012.09.13 19:49:19.093,0.96516,0.96573,2.10,1.35
2012.09.13 19:49:22.889,0.96516,0.96574,2.10,1.35
2012.09.13 19:49:23.609,0.96516,0.96569,1.35,1.35
2012.09.13 19:49:30.409,0.96511,0.96569,1.35,1.35
2012.09.13 19:49:34.271,0.9651,0.96569,1.35,1.35
2012.09.13 19:49:36.361,0.96512,0.96569,1.35,1.35
2012.09.13 19:49:48.191,0.96511,0.96569,1.35,1.35
2012.09.13 19:49:48.939,0.96509,0.96569,1.35,1.35
2012.09.13 19:49:52.910,0.96512,0.96569,1.35,1.58
2012.09.13 19:49:53.361,0.9651,0.96561,2.10,2.10
2012.09.13 19:49:53.433,0.96503,0.96558,2.10,1.35
2012.09.13 19:49:58.549,0.9651,0.96561,1.35,2.10
2012.09.13 19:49:59.749,0.96503,0.96558,2.48,1.35
2012.09.13 19:50:00.722,0.96502,0.96562,1.73,1.35
2012.09.13 19:50:01.421,0.96508,0.96566,1.35,1.20
2012.09.13 19:50:02.183,0.96508,0.96564,1.35,1.35
2012.09.13 19:50:02.919,0.96508,0.96568,1.35,1.73
2012.09.13 19:50:06.364,0.96502,0.96562,1.20,1.35
2012.09.13 19:50:06.679,0.96503,0.96561,1.13,1.35
2012.09.13 19:50:07.710,0.96506,0.96568,1.50,1.35
2012.09.13 19:50:07.909,0.96506,0.96568,1.50,1.13
2012.09.13 19:50:08.941,0.96506,0.96569,1.50,1.13
2012.09.13 19:50:08.999,0.96506,0.96573,1.50,1.58
2012.09.13 19:50:17.961,0.96504,0.96573,1.13,1.35
2012.09.13 19:50:18.054,0.96502,0.96573,1.35,1.35
2012.09.13 19:50:18.180,0.96504,0.96574,1.35,1.35
2012.09.13 19:50:18.812,0.96511,0.96574,1.35,1.35
2012.09.13 19:50:19.991,0.96512,0.96574,1.35,1.35
2012.09.13 19:50:20.541,0.96511,0.96574,1.35,1.35
2012.09.13 19:50:21.276,0.96511,0.96572,1.35,1.35
2012.09.13 19:50:21.618,0.96512,0.96572,1.35,1.35
2012.09.13 19:50:25.114,0.96512,0.96572,1.35,1.35
2012.09.13 19:50:26.090,0.96506,0.96572,1.35,1.35
2012.09.13 19:50:27.031,0.96507,0.96572,1.35,1.58
2012.09.13 19:50:29.551,0.96503,0.96567,1.13,1.35
2012.09.13 19:50:29.742,0.96503,0.96567,1.13,1.35
2012.09.13 19:50:30.873,0.96501,0.96569,1.95,1.35
2012.09.13 19:50:30.940,0.96503,0.96568,1.13,1.35
2012.09.13 19:50:31.014,0.96501,0.96569,1.95,1.35
2012.09.13 19:50:36.452,0.96501,0.96567,1.95,1.35
2012.09.13 19:50:48.569,0.96503,0.96568,1.13,1.35
2012.09.13 19:50:48.922,0.96503,0.96574,1.13,1.58
2012.09.13 19:50:50.262,0.96503,0.96573,1.13,1.58
2012.09.13 19:50:51.473,0.96504,0.96569,1.13,1.35
2012.09.13 19:50:53.299,0.96504,0.96574,1.13,1.58
2012.09.13 19:50:53.770,0.96504,0.96574,1.13,1.58
2012.09.13 19:50:54.760,0.96504,0.96574,1.13,1.58
2012.09.13 19:50:55.690,0.96504,0.96573,1.13,1.58
2012.09.13 19:50:56.131,0.96504,0.96573,1.13,1.58
2012.09.13 19:50:57.181,0.96504,0.96573,1.13,1.58
2012.09.13 19:50:58.111,0.96504,0.96567,1.13,1.35
2012.09.13 19:51:03.000,0.96501,0.96567,1.35,1.35
2012.09.13 19:51:03.059,0.96502,0.96567,1.35,1.35
2012.09.13 19:51:05.370,0.96504,0.96573,1.13,1.58
2012.09.13 19:51:05.659,0.96504,0.96573,1.13,1.35
2012.09.13 19:51:05.940,0.96504,0.96573,1.13,1.35
2012.09.13 19:51:06.000,0.96514,0.96573,1.35,1.35
2012.09.13 19:51:07.150,0.96512,0.96573,1.35,2.10
2012.09.13 19:51:07.413,0.96511,0.9657,1.35,1.35
2012.09.13 19:51:07.709,0.96511,0.96574,1.35,2.33
2012.09.13 19:51:07.903,0.96511,0.9657,1.35,1.35
2012.09.13 19:51:07.971,0.96508,0.96564,1.35,1.35
2012.09.13 19:51:08.919,0.96508,0.96563,1.35,1.35
2012.09.13 19:51:09.529,0.9651,0.96573,1.35,1.35
2012.09.13 19:51:11.050,0.9651,0.9657,1.35,1.35
2012.09.13 19:51:11.595,0.96506,0.9657,1.35,1.35
2012.09.13 19:51:11.720,0.9651,0.96573,1.35,2.33
2012.09.13 19:51:12.022,0.9651,0.9657,1.35,1.35
2012.09.13 19:51:12.150,0.9651,0.9657,1.35,1.35
2012.09.13 19:51:14.660,0.96511,0.9657,1.50,1.58
2012.09.13 19:51:15.019,0.96515,0.96574,1.50,2.10
2012.09.13 19:51:29.119,0.96513,0.9657,1.50,1.35
2012.09.13 19:51:45.211,0.96513,0.9657,1.50,1.35
2012.09.13 19:51:46.701,0.96513,0.96573,1.50,1.35
2012.09.13 19:51:49.392,0.96512,0.96579,1.50,1.58
2012.09.13 19:51:49.459,0.96524,0.9658,1.35,1.58
2012.09.13 19:51:50.190,0.96524,0.96584,1.35,1.35
2012.09.13 19:51:50.719,0.96522,0.9658,1.35,1.35
2012.09.13 19:51:50.900,0.96516,0.96578,1.35,1.35
2012.09.13 19:51:57.149,0.96523,0.96583,2.10,1.50
2012.09.13 19:51:57.330,0.96531,0.96587,1.35,1.58
2012.09.13 19:51:57.449,0.96531,0.96588,1.35,1.35
2012.09.13 19:51:57.642,0.96531,0.96594,1.35,1.95
2012.09.13 19:51:57.879,0.96531,0.96587,2.10,1.35
2012.09.13 19:51:58.420,0.96526,0.96587,1.35,1.35
2012.09.13 19:52:00.720,0.96522,0.96579,1.35,1.35
2012.09.13 19:52:00.788,0.96522,0.96584,1.35,1.35
2012.09.13 19:52:01.385,0.96522,0.96579,1.35,1.35
2012.09.13 19:52:01.900,0.96514,0.96573,1.35,1.35
2012.09.13 19:52:01.960,0.96514,0.96573,1.35,1.35
2012.09.13 19:52:02.260,0.96506,0.96573,1.35,1.35
2012.09.13 19:52:04.289,0.96506,0.96569,1.35,1.35
2012.09.13 19:52:05.010,0.96506,0.96574,1.35,1.58
2012.09.13 19:52:09.170,0.96506,0.96573,1.58,1.35
2012.09.13 19:52:09.846,0.96506,0.96573,1.58,1.35
2012.09.13 19:52:22.149,0.96509,0.96569,1.13,1.35
2012.09.13 19:52:38.919,0.96506,0.96573,1.35,1.35
2012.09.13 19:52:41.341,0.96506,0.96569,1.35,1.35
2012.09.13 19:52:43.699,0.96506,0.96568,1.35,1.35
2012.09.13 19:52:48.945,0.96506,0.96568,1.35,1.35
2012.09.13 19:52:49.069,0.96506,0.96568,1.35,1.35
2012.09.13 19:52:49.299,0.96506,0.96569,1.35,1.35
2012.09.13 19:52:49.440,0.96506,0.96568,1.35,1.35
2012.09.13 19:52:49.752,0.96506,0.96568,1.35,1.35
2012.09.13 19:52:55.399,0.96506,0.96568,1.35,1.35
2012.09.13 19:52:56.015,0.96506,0.96569,1.35,1.35
2012.09.13 19:52:58.159,0.96506,0.96567,1.35,1.35
2012.09.13 19:53:01.619,0.96506,0.96567,1.35,1.35
2012.09.13 19:53:01.959,0.96506,0.96567,1.35,1.35
2012.09.13 19:53:04.236,0.965,0.96572,1.13,1.35
2012.09.13 19:53:07.289,0.965,0.96572,1.13,1.35
2012.09.13 19:53:11.402,0.96511,0.96569,1.35,1.35
2012.09.13 19:53:11.471,0.96518,0.96573,1.35,1.58
2012.09.13 19:53:12.807,0.96522,0.96574,1.35,1.35
2012.09.13 19:53:16.114,0.96517,0.96574,2.85,1.35
2012.09.13 19:53:16.270,0.96516,0.96571,1.50,1.35
2012.09.13 19:53:16.984,0.96515,0.96573,1.50,1.35
2012.09.13 19:53:17.801,0.96515,0.96571,1.50,1.35
2012.09.13 19:53:18.189,0.96514,0.96571,1.35,1.35
2012.09.13 19:53:18.903,0.96515,0.96571,1.50,1.35
2012.09.13 19:53:20.943,0.96516,0.96571,1.50,1.35
2012.09.13 19:53:21.399,0.96516,0.96571,1.50,1.35
2012.09.13 19:53:22.861,0.96514,0.96571,1.35,1.35
2012.09.13 19:53:23.852,0.96516,0.96579,1.50,1.58
2012.09.13 19:53:24.223,0.96527,0.96579,1.35,1.58
2012.09.13 19:53:24.302,0.96527,0.96584,1.35,1.35
2012.09.13 19:53:24.950,0.96541,0.96592,1.35,1.20
2012.09.13 19:53:25.191,0.96531,0.96589,1.35,1.35
2012.09.13 19:53:25.405,0.96532,0.96589,1.35,1.35
2012.09.13 19:53:25.710,0.96527,0.96579,1.35,1.35
2012.09.13 19:53:26.223,0.9653,0.96579,1.35,1.35
2012.09.13 19:53:27.431,0.96523,0.96579,2.10,1.35
2012.09.13 19:53:28.031,0.96527,0.96579,1.35,1.35
2012.09.13 19:53:28.584,0.96527,0.96579,1.35,1.35
2012.09.13 19:53:28.989,0.9653,0.96583,1.35,1.35
2012.09.13 19:53:29.309,0.96522,0.96583,1.35,1.35
2012.09.13 19:53:30.170,0.96521,0.96579,1.35,1.35
2012.09.13 19:53:31.041,0.96522,0.96583,1.35,1.35
2012.09.13 19:53:32.310,0.96522,0.96584,1.35,1.35
2012.09.13 19:53:32.620,0.96522,0.96584,1.35,1.35
2012.09.13 19:53:32.679,0.96522,0.96579,1.35,1.35
2012.09.13 19:53:32.891,0.96521,0.96579,1.35,1.35
2012.09.13 19:53:33.768,0.96514,0.96579,1.35,1.35
2012.09.13 19:53:39.971,0.96514,0.96578,1.35,1.35
2012.09.13 19:53:40.531,0.96521,0.96579,1.35,1.35
2012.09.13 19:53:40.663,0.96519,0.96579,1.35,2.85
2012.09.13 19:53:40.729,0.96516,0.9657,1.35,1.35
2012.09.13 19:53:41.539,0.96516,0.96574,1.35,1.35
2012.09.13 19:53:42.209,0.96511,0.96579,1.35,1.73
2012.09.13 19:53:42.460,0.96511,0.96579,1.35,1.73
2012.09.13 19:53:42.800,0.96521,0.96579,1.35,1.35
2012.09.13 19:53:42.980,0.96521,0.96579,1.35,1.35
2012.09.13 19:53:45.979,0.96521,0.96582,1.35,2.10
2012.09.13 19:53:46.053,0.96527,0.96584,1.35,1.35
2012.09.13 19:53:46.406,0.96527,0.96583,1.35,1.35
2012.09.13 19:53:47.660,0.96527,0.96584,1.35,1.35
2012.09.13 19:53:48.369,0.96527,0.96588,1.35,1.35
2012.09.13 19:53:49.740,0.96527,0.96583,1.35,1.35
2012.09.13 19:53:51.100,0.96527,0.96583,1.35,1.35
2012.09.13 19:53:52.210,0.96527,0.96592,1.73,2.33
2012.09.13 19:53:52.652,0.96534,0.96594,1.35,1.35
2012.09.13 19:54:07.650,0.96534,0.96593,2.10,1.35
2012.09.13 19:54:08.019,0.96535,0.96594,1.50,1.35
2012.09.13 19:54:08.200,0.96534,0.96593,2.10,1.35
2012.09.13 19:54:14.570,0.96534,0.96599,1.35,2.10
2012.09.13 19:54:15.998,0.96534,0.96598,1.35,1.35
2012.09.13 19:54:16.111,0.96534,0.96599,1.35,2.85
2012.09.13 19:54:17.070,0.96534,0.96599,1.35,2.85
2012.09.13 19:54:21.191,0.96543,0.96598,1.35,2.10
2012.09.13 19:54:23.920,0.96533,0.96593,1.50,1.35
2012.09.13 19:54:25.952,0.96531,0.96594,1.73,1.58
2012.09.13 19:54:26.310,0.96531,0.96594,1.73,1.35
2012.09.13 19:54:27.390,0.96531,0.96593,1.73,1.35
2012.09.13 19:54:27.981,0.96531,0.96594,1.73,1.35
2012.09.13 19:54:28.991,0.96531,0.96596,1.73,2.10
2012.09.13 19:54:30.340,0.96534,0.96596,1.50,2.10
2012.09.13 19:54:30.733,0.96534,0.96596,1.50,2.10
2012.09.13 19:54:34.199,0.96531,0.96596,2.85,2.10
2012.09.13 19:54:35.353,0.96531,0.96596,2.48,2.10
2012.09.13 19:54:36.640,0.96531,0.96596,1.73,2.10
2012.09.13 19:54:37.497,0.96531,0.96596,1.73,2.10
2012.09.13 19:54:40.536,0.96531,0.96596,1.73,2.10
2012.09.13 19:54:41.772,0.96531,0.96596,1.35,2.10
2012.09.13 19:54:44.260,0.96532,0.96596,1.50,2.10
2012.09.13 19:54:44.990,0.96531,0.96596,2.48,2.10
2012.09.13 19:54:45.528,0.96531,0.96596,2.48,2.10
2012.09.13 19:54:51.970,0.96533,0.96596,1.88,2.10
2012.09.13 19:54:53.603,0.96533,0.96596,1.88,2.10
2012.09.13 19:54:59.231,0.96546,0.96596,1.35,2.10
2012.09.13 19:54:59.301,0.96548,0.96596,1.35,2.10
2012.09.13 19:54:59.431,0.96538,0.96591,1.35,2.10
2012.09.13 19:55:00.465,0.96538,0.96591,1.35,2.10
2012.09.13 19:55:06.484,0.96538,0.96591,1.35,2.85
2012.09.13 19:55:07.133,0.96538,0.96591,1.35,2.10
2012.09.13 19:55:09.480,0.96537,0.96591,1.35,2.85
2012.09.13 19:55:09.663,0.96538,0.96591,1.35,3.08
2012.09.13 19:55:09.880,0.9653,0.96592,1.35,1.35
2012.09.13 19:55:09.940,0.9653,0.96592,1.35,1.35
2012.09.13 19:55:15.490,0.9653,0.96592,1.35,1.58
2012.09.13 19:55:17.410,0.9653,0.96591,1.35,1.35
2012.09.13 19:55:17.953,0.96541,0.96586,1.35,2.10
2012.09.13 19:55:19.950,0.96541,0.96586,1.35,2.10
2012.09.13 19:55:20.571,0.96533,0.96589,1.35,2.10
2012.09.13 19:55:22.290,0.96529,0.96591,1.35,1.35
2012.09.13 19:55:40.400,0.96529,0.96591,1.35,1.35
2012.09.13 19:55:45.892,0.96529,0.96591,1.35,1.35
2012.09.13 19:55:50.210,0.96529,0.96591,2.10,1.35
2012.09.13 19:55:51.354,0.96529,0.96591,2.10,1.35
2012.09.13 19:55:51.894,0.96529,0.96596,2.10,1.20
2012.09.13 19:55:52.426,0.96537,0.96596,1.35,2.48
2012.09.13 19:55:54.142,0.96537,0.96596,1.35,2.48
2012.09.13 19:55:54.662,0.9653,0.96596,2.10,2.70
2012.09.13 19:56:02.640,0.9653,0.96587,2.10,1.35
2012.09.13 19:56:02.950,0.96533,0.96581,1.35,2.10
2012.09.13 19:56:03.011,0.96535,0.96588,1.35,2.10
2012.09.13 19:56:04.873,0.96535,0.96588,1.35,2.10
2012.09.13 19:56:14.230,0.96535,0.96588,1.35,2.10
2012.09.13 19:56:16.738,0.96528,0.96596,2.48,2.48
2012.09.13 19:56:17.265,0.96528,0.96596,2.10,2.48
2012.09.13 19:56:21.241,0.96528,0.96596,1.35,2.48
2012.09.13 19:56:22.323,0.96528,0.96596,2.48,2.48
2012.09.13 19:56:25.623,0.96529,0.96596,1.88,2.48
2012.09.13 19:56:32.591,0.96528,0.96594,1.35,1.58
2012.09.13 19:56:34.204,0.96528,0.96594,1.35,1.58
2012.09.13 19:56:40.970,0.96533,0.96581,1.35,2.10
2012.09.13 19:56:41.090,0.96532,0.96581,1.35,2.10
2012.09.13 19:56:44.233,0.96525,0.96578,2.10,2.85
2012.09.13 19:56:44.480,0.96532,0.9658,1.35,2.10
2012.09.13 19:56:45.031,0.96532,0.9658,1.35,2.10
2012.09.13 19:56:49.410,0.96532,0.9658,1.35,2.10
2012.09.13 19:56:50.673,0.96532,0.9658,1.35,2.10
2012.09.13 19:56:53.181,0.96526,0.96572,1.35,2.10
2012.09.13 19:56:55.442,0.96527,0.96572,1.35,2.10
2012.09.13 19:56:55.860,0.96531,0.9659,1.35,1.58
2012.09.13 19:56:55.990,0.96532,0.96589,1.35,1.50
2012.09.13 19:56:56.781,0.96533,0.9659,1.35,1.35
2012.09.13 19:56:57.763,0.96531,0.9659,1.35,1.35
2012.09.13 19:56:57.983,0.96533,0.9659,1.35,1.35
2012.09.13 19:56:58.620,0.96533,0.96593,1.35,1.58
2012.09.13 19:56:59.298,0.96533,0.9659,1.35,1.35
2012.09.13 19:57:02.522,0.96533,0.96593,1.35,1.58
2012.09.13 19:57:03.458,0.96533,0.9659,1.35,1.35
2012.09.13 19:57:04.002,0.96533,0.96594,1.35,1.58
2012.09.13 19:57:05.543,0.96529,0.96592,1.73,1.73
2012.09.13 19:57:05.611,0.96529,0.9659,1.73,1.35
2012.09.13 19:57:05.732,0.96524,0.96587,1.35,1.35
2012.09.13 19:57:06.892,0.96524,0.96587,1.35,1.35
2012.09.13 19:57:07.210,0.96524,0.96587,2.48,1.35
2012.09.13 19:57:08.737,0.96524,0.96589,1.35,1.58
2012.09.13 19:57:09.600,0.96524,0.96588,2.10,1.35
2012.09.13 19:57:10.417,0.96524,0.96588,2.10,1.35
2012.09.13 19:57:10.539,0.96524,0.96588,2.10,1.35
2012.09.13 19:57:10.599,0.96524,0.96588,2.10,1.35
2012.09.13 19:57:12.222,0.96524,0.96588,2.10,1.73
2012.09.13 19:57:16.595,0.96524,0.96586,1.35,1.13
2012.09.13 19:57:17.280,0.96524,0.96588,1.35,1.73
2012.09.13 19:57:22.751,0.96516,0.96588,2.10,1.73
2012.09.13 19:57:22.817,0.96516,0.96586,2.10,1.13
2012.09.13 19:57:22.940,0.96516,0.96586,2.10,1.13
2012.09.13 19:57:24.011,0.96515,0.96586,1.50,2.10
2012.09.13 19:57:26.103,0.96514,0.96585,2.10,2.10
2012.09.13 19:57:26.410,0.96515,0.96577,1.35,1.20
2012.09.13 19:57:26.730,0.96515,0.96573,1.35,1.35
2012.09.13 19:57:29.421,0.96515,0.96581,1.35,1.95
2012.09.13 19:57:31.901,0.96515,0.96573,1.35,1.35
2012.09.13 19:57:32.970,0.96515,0.96578,1.35,1.58
2012.09.13 19:57:34.990,0.96515,0.96573,1.35,1.35
2012.09.13 19:57:37.323,0.96515,0.96577,1.35,1.20
2012.09.13 19:57:39.735,0.96511,0.96578,1.35,1.73
2012.09.13 19:57:39.971,0.96515,0.96578,1.35,2.48
2012.09.13 19:57:40.574,0.96512,0.96578,1.35,1.35
2012.09.13 19:57:45.643,0.96515,0.96574,1.35,1.35
2012.09.13 19:57:46.149,0.96515,0.96573,1.35,1.35
2012.09.13 19:57:48.624,0.96512,0.96573,1.35,1.35
2012.09.13 19:57:49.561,0.96515,0.96573,1.35,1.35
2012.09.13 19:57:50.085,0.96515,0.96574,1.35,1.35
2012.09.13 19:57:50.617,0.96515,0.96578,1.35,2.48
2012.09.13 19:57:51.760,0.96515,0.96574,1.35,1.35
2012.09.13 19:57:56.757,0.96512,0.96573,1.35,1.35
2012.09.13 19:57:57.294,0.96506,0.96568,1.73,1.13
2012.09.13 19:57:57.810,0.96506,0.96568,1.73,1.88
2012.09.13 19:57:58.794,0.96506,0.96569,1.35,1.35
2012.09.13 19:58:00.701,0.96506,0.96569,1.35,1.35
2012.09.13 19:58:01.385,0.96506,0.96569,1.35,1.35
2012.09.13 19:58:01.691,0.96514,0.96573,1.35,1.35
2012.09.13 19:58:01.962,0.96506,0.96577,1.35,1.20
2012.09.13 19:58:02.032,0.96512,0.96573,1.35,1.58
2012.09.13 19:58:02.327,0.96512,0.96577,1.35,1.20
2012.09.13 19:58:03.612,0.96514,0.96578,1.35,1.20
2012.09.13 19:58:05.074,0.96514,0.96578,1.35,1.20
2012.09.13 19:58:07.322,0.96514,0.96578,1.35,1.20
2012.09.13 19:58:09.940,0.96512,0.96563,1.35,2.10
2012.09.13 19:58:10.242,0.96511,0.96563,2.48,2.10
2012.09.13 19:58:10.491,0.96512,0.96568,1.35,1.58
2012.09.13 19:58:12.471,0.96512,0.96571,1.35,1.35
2012.09.13 19:58:12.591,0.96512,0.96573,1.35,1.73
2012.09.13 19:58:14.750,0.96514,0.96573,1.35,1.73
2012.09.13 19:58:16.761,0.96511,0.96574,1.35,1.58
2012.09.13 19:58:17.663,0.96512,0.96572,1.35,1.35
2012.09.13 19:58:17.920,0.96511,0.96572,1.35,1.20
2012.09.13 19:58:17.980,0.96514,0.96572,1.35,1.20
2012.09.13 19:58:18.101,0.96514,0.96574,1.35,1.95
2012.09.13 19:58:22.471,0.96514,0.96573,1.35,1.35
2012.09.13 19:58:22.591,0.96515,0.96572,1.50,1.35
2012.09.13 19:58:22.902,0.96514,0.96574,1.35,1.35
2012.09.13 19:58:23.032,0.96514,0.96572,1.35,1.35
2012.09.13 19:58:23.593,0.96512,0.96572,1.35,1.58
2012.09.13 19:58:23.660,0.96514,0.96572,1.35,1.58
2012.09.13 19:58:23.991,0.96514,0.96574,1.35,1.35
2012.09.13 19:58:24.064,0.96514,0.96573,1.35,1.35
2012.09.13 19:58:24.663,0.96511,0.96572,1.35,1.35
2012.09.13 19:58:24.971,0.96514,0.96572,1.35,1.20
2012.09.13 19:58:25.030,0.96514,0.96572,1.35,1.20
2012.09.13 19:58:26.164,0.96509,0.9657,1.35,2.48
2012.09.13 19:58:26.231,0.96509,0.96563,1.35,1.35
2012.09.13 19:58:27.700,0.96506,0.96563,1.35,1.35
2012.09.13 19:58:28.501,0.96502,0.96563,1.35,1.35
2012.09.13 19:58:28.622,0.96502,0.96553,1.35,1.35
2012.09.13 19:58:28.692,0.96499,0.96553,2.10,1.35
2012.09.13 19:58:28.762,0.96499,0.96553,2.10,1.35
2012.09.13 19:58:28.951,0.96506,0.9656,2.10,1.35
2012.09.13 19:58:29.602,0.96506,0.96563,2.10,1.73
2012.09.13 19:58:30.501,0.965,0.96563,1.73,2.10
2012.09.13 19:58:33.577,0.96498,0.96557,2.10,1.35
2012.09.13 19:58:34.082,0.96492,0.96558,2.10,1.35
2012.09.13 19:58:34.741,0.96491,0.96558,1.35,1.35
2012.09.13 19:58:35.554,0.96491,0.96557,1.73,1.35
2012.09.13 19:58:35.681,0.96491,0.96557,1.73,1.35
2012.09.13 19:58:37.630,0.96492,0.96558,1.35,1.58
2012.09.13 19:58:38.163,0.96491,0.96558,1.35,1.35
2012.09.13 19:58:40.311,0.96489,0.96558,2.48,1.58
2012.09.13 19:58:40.374,0.96489,0.96558,2.48,1.58
2012.09.13 19:58:40.680,0.96489,0.96555,2.48,1.73
2012.09.13 19:58:44.720,0.96489,0.96558,2.48,1.58
2012.09.13 19:58:44.962,0.96489,0.96556,2.48,1.73
