2012.09.21 15:03:46.436,0.95512,0.95549,1.13,1.58
2012.09.21 15:03:47.645,0.95512,0.95554,1.35,1.35
2012.09.21 15:03:52.664,0.95507,0.95551,1.35,1.58
2012.09.21 15:03:53.624,0.95505,0.95547,1.13,1.35
2012.09.21 15:03:55.617,0.95507,0.95551,1.13,1.58
2012.09.21 15:03:55.743,0.95508,0.95551,1.13,1.58
2012.09.21 15:03:55.816,0.95508,0.95551,1.35,1.58
2012.09.21 15:04:00.090,0.95515,0.95552,2.10,1.35
2012.09.21 15:04:00.724,0.9552,0.95555,1.35,1.13
2012.09.21 15:04:00.886,0.9552,0.95555,1.35,1.13
2012.09.21 15:04:01.226,0.95522,0.95555,1.35,1.35
2012.09.21 15:04:05.885,0.95521,0.95564,2.48,1.58
2012.09.21 15:04:10.399,0.95522,0.95564,1.35,1.58
2012.09.21 15:04:10.935,0.95521,0.95562,2.10,1.35
2012.09.21 15:04:11.003,0.95518,0.95561,1.20,1.58
2012.09.21 15:04:13.285,0.95519,0.95561,1.35,1.58
2012.09.21 15:04:14.086,0.95517,0.95561,1.20,1.58
2012.09.21 15:04:14.573,0.95519,0.95561,1.35,1.58
2012.09.21 15:04:15.018,0.95517,0.95561,1.20,1.58
2012.09.21 15:04:21.876,0.95516,0.95559,1.20,1.35
2012.09.21 15:04:22.184,0.95521,0.95559,2.10,1.35
2012.09.21 15:04:23.195,0.95515,0.9556,1.35,1.58
2012.09.21 15:04:24.956,0.9551,0.95551,1.58,1.35
2012.09.21 15:04:25.204,0.9551,0.95551,1.35,1.35
2012.09.21 15:04:25.454,0.9551,0.95551,1.35,1.35
2012.09.21 15:04:25.561,0.9551,0.95551,1.35,1.35
2012.09.21 15:04:25.826,0.95512,0.95551,2.10,1.35
2012.09.21 15:04:26.435,0.95512,0.95551,2.10,1.35
2012.09.21 15:04:27.926,0.95512,0.95551,2.10,1.35
2012.09.21 15:04:28.693,0.95513,0.95559,2.48,1.35
2012.09.21 15:04:28.765,0.95516,0.95559,1.73,1.35
2012.09.21 15:04:28.964,0.95513,0.95555,1.20,1.58
2012.09.21 15:04:29.954,0.95516,0.95559,1.73,1.35
2012.09.21 15:04:30.173,0.95516,0.95559,1.73,1.35
2012.09.21 15:04:32.176,0.95518,0.95559,1.35,1.35
2012.09.21 15:04:32.304,0.95518,0.95563,1.95,1.95
2012.09.21 15:04:32.939,0.95518,0.95563,1.95,1.95
2012.09.21 15:04:34.185,0.95517,0.95563,1.73,1.95
2012.09.21 15:04:34.825,0.95516,0.95563,1.20,1.95
2012.09.21 15:04:34.895,0.95516,0.95563,1.73,1.95
2012.09.21 15:04:35.414,0.95518,0.95559,1.35,1.35
2012.09.21 15:04:36.327,0.95518,0.95559,1.35,1.35
2012.09.21 15:04:39.264,0.95517,0.95559,1.35,1.35
2012.09.21 15:04:39.604,0.95516,0.95553,1.35,1.58
2012.09.21 15:04:40.210,0.95512,0.95553,2.85,1.58
2012.09.21 15:04:41.337,0.95516,0.95553,1.35,1.58
2012.09.21 15:04:41.465,0.95516,0.95555,1.58,1.35
2012.09.21 15:04:45.945,0.95513,0.95554,2.33,1.35
2012.09.21 15:04:46.014,0.95512,0.95552,1.58,1.58
2012.09.21 15:04:46.398,0.95513,0.95554,2.10,1.35
2012.09.21 15:04:46.464,0.95516,0.95554,1.35,1.35
2012.09.21 15:04:46.594,0.95516,0.95554,1.35,1.35
2012.09.21 15:04:50.034,0.95516,0.95554,1.35,1.35
2012.09.21 15:04:50.164,0.95513,0.95554,2.10,1.35
2012.09.21 15:04:52.388,0.95517,0.95556,1.35,1.35
2012.09.21 15:04:52.515,0.95513,0.95556,2.48,1.35
2012.09.21 15:04:52.906,0.95512,0.95555,3.23,1.58
2012.09.21 15:04:52.987,0.95514,0.95555,1.20,1.58
2012.09.21 15:04:53.734,0.95516,0.95555,1.35,1.58
2012.09.21 15:04:54.137,0.95516,0.95555,1.35,1.58
2012.09.21 15:04:54.456,0.95514,0.95555,1.20,1.58
2012.09.21 15:04:54.896,0.95516,0.95555,1.35,1.35
2012.09.21 15:04:55.630,0.95515,0.95554,1.58,1.58
2012.09.21 15:04:55.695,0.95512,0.95554,1.58,1.58
2012.09.21 15:04:56.152,0.95515,0.95554,1.35,1.58
2012.09.21 15:04:56.354,0.95515,0.95554,1.35,1.58
2012.09.21 15:04:56.884,0.95512,0.95554,1.35,1.58
2012.09.21 15:04:57.837,0.95515,0.95554,1.35,1.58
2012.09.21 15:04:58.084,0.95517,0.95558,1.35,1.35
2012.09.21 15:05:01.805,0.95516,0.95558,1.20,1.35
2012.09.21 15:05:01.874,0.95516,0.95558,1.20,1.35
2012.09.21 15:05:02.185,0.95523,0.95562,2.10,1.35
2012.09.21 15:05:02.405,0.9552,0.95562,2.10,1.35
2012.09.21 15:05:05.246,0.95522,0.95563,1.20,1.58
2012.09.21 15:05:05.375,0.95522,0.95563,1.20,1.58
2012.09.21 15:05:05.504,0.95517,0.95561,2.33,1.58
2012.09.21 15:05:05.694,0.95517,0.95561,1.58,1.58
2012.09.21 15:05:06.335,0.95517,0.95561,1.35,1.58
2012.09.21 15:05:06.416,0.95513,0.95555,2.33,1.35
2012.09.21 15:05:06.758,0.95513,0.95555,2.10,1.35
2012.09.21 15:05:08.174,0.95513,0.95559,2.48,1.35
2012.09.21 15:05:09.445,0.95515,0.95559,1.20,1.35
2012.09.21 15:05:10.805,0.95515,0.95559,1.20,1.35
2012.09.21 15:05:16.113,0.95517,0.95561,1.20,1.58
2012.09.21 15:05:16.423,0.95524,0.95565,2.10,1.95
2012.09.21 15:05:17.424,0.95524,0.95565,2.10,1.95
2012.09.21 15:05:17.494,0.95518,0.95562,1.20,1.58
2012.09.21 15:05:17.565,0.95516,0.95562,1.20,1.58
2012.09.21 15:05:18.185,0.95516,0.95562,1.20,1.58
2012.09.21 15:05:18.261,0.95516,0.95562,1.20,1.58
2012.09.21 15:05:18.519,0.95515,0.95562,1.35,1.58
2012.09.21 15:05:18.585,0.95513,0.95558,2.70,1.35
2012.09.21 15:05:19.577,0.95515,0.95562,1.35,1.58
2012.09.21 15:05:20.135,0.95515,0.95558,1.35,1.58
2012.09.21 15:05:21.147,0.95516,0.95558,1.73,1.58
2012.09.21 15:05:21.334,0.95519,0.9556,2.48,1.58
2012.09.21 15:05:21.875,0.95519,0.9556,2.48,1.58
2012.09.21 15:05:22.716,0.95517,0.95559,1.20,1.58
2012.09.21 15:05:23.050,0.95512,0.95552,1.58,1.58
2012.09.21 15:05:24.941,0.9551,0.95552,2.10,1.58
2012.09.21 15:05:26.819,0.95511,0.95552,1.35,1.58
2012.09.21 15:05:27.356,0.95511,0.95552,1.58,1.58
2012.09.21 15:05:27.797,0.9551,0.95552,2.10,1.58
2012.09.21 15:05:31.195,0.95504,0.95548,1.20,1.95
2012.09.21 15:05:31.415,0.95504,0.95548,1.20,1.95
2012.09.21 15:05:31.926,0.95504,0.95548,1.20,1.95
2012.09.21 15:05:32.300,0.95504,0.95548,1.20,1.95
2012.09.21 15:05:33.574,0.95504,0.95548,1.20,1.95
2012.09.21 15:05:34.903,0.95506,0.95548,1.13,1.95
2012.09.21 15:05:36.054,0.95506,0.95548,1.13,1.95
2012.09.21 15:05:36.185,0.95506,0.95548,1.13,1.95
2012.09.21 15:05:36.316,0.95506,0.95548,1.13,1.95
2012.09.21 15:05:37.211,0.95506,0.95548,1.13,1.95
2012.09.21 15:05:40.327,0.9551,0.95548,2.10,1.35
2012.09.21 15:05:40.458,0.95511,0.95548,1.35,1.35
2012.09.21 15:05:40.914,0.9551,0.95548,2.10,1.35
2012.09.21 15:05:41.408,0.95506,0.95548,1.20,1.95
2012.09.21 15:05:41.955,0.95502,0.95548,1.20,1.95
2012.09.21 15:05:42.744,0.955,0.95541,1.20,1.58
2012.09.21 15:05:42.934,0.95502,0.95541,1.35,1.58
2012.09.21 15:05:43.005,0.95502,0.95544,1.35,1.35
2012.09.21 15:05:44.595,0.95502,0.95547,1.73,1.95
2012.09.21 15:05:44.664,0.95501,0.95547,1.95,1.95
2012.09.21 15:05:44.834,0.95505,0.95547,1.73,1.95
2012.09.21 15:05:45.447,0.95505,0.95547,1.73,1.95
2012.09.21 15:05:46.166,0.95507,0.95547,1.35,1.35
2012.09.21 15:05:46.235,0.9551,0.95547,1.35,1.35
2012.09.21 15:05:46.306,0.9551,0.95547,1.58,1.35
2012.09.21 15:05:46.454,0.95506,0.95547,3.08,1.35
2012.09.21 15:05:51.405,0.95504,0.95547,1.20,1.35
2012.09.21 15:05:51.639,0.95504,0.95547,1.20,1.35
2012.09.21 15:05:51.825,0.95505,0.95547,1.35,1.35
2012.09.21 15:05:51.894,0.95505,0.95547,1.35,1.35
2012.09.21 15:05:52.475,0.9551,0.95548,1.58,1.20
2012.09.21 15:05:52.934,0.9551,0.95548,1.58,1.58
2012.09.21 15:05:53.584,0.9551,0.95548,1.58,1.58
2012.09.21 15:05:53.865,0.9551,0.95548,1.58,1.58
2012.09.21 15:05:53.935,0.95511,0.95548,1.35,1.58
2012.09.21 15:05:54.064,0.95516,0.95556,1.58,1.35
2012.09.21 15:05:54.134,0.95516,0.95556,1.58,1.35
2012.09.21 15:05:54.385,0.95516,0.95556,1.58,1.35
2012.09.21 15:05:54.455,0.95514,0.95556,1.20,1.35
2012.09.21 15:05:54.664,0.95514,0.95556,1.20,1.35
2012.09.21 15:05:55.775,0.95516,0.95556,1.58,1.35
2012.09.21 15:05:59.415,0.95516,0.95556,1.58,1.35
2012.09.21 15:05:59.603,0.95517,0.95558,1.35,1.58
2012.09.21 15:06:00.206,0.95516,0.95559,1.35,1.58
2012.09.21 15:06:00.274,0.95516,0.95559,1.35,1.58
2012.09.21 15:06:02.255,0.95515,0.95559,1.20,1.58
2012.09.21 15:06:06.425,0.95515,0.95557,1.58,1.35
2012.09.21 15:06:06.933,0.95515,0.95557,1.58,1.35
2012.09.21 15:06:09.268,0.95515,0.95557,1.58,1.35
2012.09.21 15:06:09.956,0.95515,0.95557,1.58,1.35
2012.09.21 15:06:10.506,0.95515,0.95557,1.58,1.35
2012.09.21 15:06:10.824,0.95517,0.95557,1.35,1.35
2012.09.21 15:06:12.160,0.95516,0.95557,2.85,1.35
2012.09.21 15:06:12.694,0.95521,0.95561,1.35,1.35
2012.09.21 15:06:12.765,0.95521,0.95561,1.35,1.35
2012.09.21 15:06:12.834,0.95521,0.95561,1.35,1.35
2012.09.21 15:06:13.155,0.95521,0.95564,1.35,1.20
2012.09.21 15:06:13.354,0.95529,0.95566,1.35,1.58
2012.09.21 15:06:13.427,0.95526,0.95564,1.58,1.13
2012.09.21 15:06:13.614,0.95524,0.95564,1.58,1.35
2012.09.21 15:06:16.075,0.95522,0.95565,1.58,1.35
2012.09.21 15:06:19.636,0.95521,0.95565,1.95,1.35
2012.09.21 15:06:24.147,0.95524,0.95565,1.58,1.35
2012.09.21 15:06:24.347,0.95526,0.95567,1.35,1.58
2012.09.21 15:06:24.923,0.95527,0.95568,2.33,1.58
2012.09.21 15:06:25.421,0.95521,0.9556,1.58,1.13
2012.09.21 15:06:25.496,0.95521,0.9556,1.35,1.35
2012.09.21 15:06:26.906,0.9552,0.9556,2.10,1.35
2012.09.21 15:06:27.035,0.95517,0.95556,1.35,1.95
2012.09.21 15:06:29.176,0.95519,0.95561,1.58,1.35
2012.09.21 15:06:29.967,0.95519,0.95561,1.35,1.35
2012.09.21 15:06:30.214,0.95519,0.95561,1.58,1.35
2012.09.21 15:06:32.629,0.95519,0.95561,1.35,1.35
2012.09.21 15:06:32.695,0.95519,0.95561,1.35,1.35
2012.09.21 15:06:32.830,0.95519,0.95561,1.58,1.35
2012.09.21 15:06:33.005,0.95519,0.95561,1.58,1.35
2012.09.21 15:06:34.046,0.95519,0.95563,1.58,1.20
2012.09.21 15:06:34.236,0.95521,0.95564,1.35,1.58
2012.09.21 15:06:34.762,0.95521,0.95565,1.35,1.20
2012.09.21 15:06:35.764,0.95528,0.95572,1.95,1.35
2012.09.21 15:06:36.035,0.95528,0.95572,1.95,1.35
2012.09.21 15:06:38.335,0.95533,0.95574,1.35,1.58
2012.09.21 15:06:38.965,0.95533,0.95574,1.35,1.58
2012.09.21 15:06:39.497,0.95533,0.95574,1.35,1.58
2012.09.21 15:06:40.627,0.95528,0.95574,1.95,1.95
2012.09.21 15:06:40.695,0.95528,0.9557,1.95,1.13
2012.09.21 15:06:41.400,0.95528,0.9557,1.95,1.35
2012.09.21 15:06:44.636,0.95528,0.95574,1.95,1.20
2012.09.21 15:06:44.825,0.95537,0.95578,1.95,1.58
2012.09.21 15:06:45.626,0.95537,0.95575,1.95,1.35
2012.09.21 15:06:45.814,0.95533,0.95575,1.95,1.58
2012.09.21 15:06:45.884,0.95533,0.95575,1.95,1.58
2012.09.21 15:06:45.945,0.95533,0.95575,1.95,1.58
2012.09.21 15:06:46.568,0.95533,0.95575,1.95,1.58
2012.09.21 15:06:46.896,0.95533,0.95575,1.95,1.58
2012.09.21 15:06:47.108,0.95533,0.95575,1.95,1.58
2012.09.21 15:06:47.589,0.95533,0.95575,1.95,1.58
2012.09.21 15:06:48.015,0.95533,0.95575,1.20,1.58
2012.09.21 15:06:48.376,0.9553,0.95573,1.20,1.35
2012.09.21 15:06:48.505,0.95526,0.95571,1.13,1.58
2012.09.21 15:06:50.199,0.95526,0.9557,1.13,1.95
2012.09.21 15:06:50.444,0.95528,0.9557,1.13,1.95
2012.09.21 15:06:50.514,0.95528,0.9557,1.35,1.95
2012.09.21 15:06:50.870,0.95527,0.9557,1.35,1.95
2012.09.21 15:06:51.600,0.95528,0.9557,1.35,1.95
2012.09.21 15:06:52.262,0.95524,0.95567,1.13,1.35
2012.09.21 15:06:53.294,0.95526,0.9557,1.13,1.95
2012.09.21 15:06:53.545,0.95529,0.9557,1.58,1.35
2012.09.21 15:06:53.995,0.95529,0.9557,1.58,1.35
2012.09.21 15:06:54.781,0.95529,0.9557,1.58,1.35
2012.09.21 15:06:55.244,0.95528,0.9557,1.20,1.35
2012.09.21 15:06:55.315,0.95528,0.9557,1.20,1.35
2012.09.21 15:06:55.927,0.95525,0.9557,1.20,1.35
2012.09.21 15:06:56.056,0.9552,0.95564,1.13,1.35
2012.09.21 15:06:56.187,0.95522,0.95564,1.35,1.35
2012.09.21 15:06:56.256,0.95524,0.95564,1.35,1.35
2012.09.21 15:06:57.030,0.95521,0.95564,1.58,1.35
2012.09.21 15:06:57.237,0.9552,0.95564,1.13,1.35
2012.09.21 15:06:58.457,0.9552,0.95564,1.13,1.35
2012.09.21 15:06:58.523,0.9552,0.95564,1.35,1.35
2012.09.21 15:06:58.706,0.95524,0.95566,1.35,1.58
2012.09.21 15:06:59.445,0.95524,0.95566,1.35,1.58
2012.09.21 15:07:00.345,0.95521,0.95566,1.13,1.58
2012.09.21 15:07:00.505,0.9553,0.95567,1.58,1.58
2012.09.21 15:07:00.867,0.95528,0.95567,1.20,1.58
2012.09.21 15:07:01.235,0.95526,0.95565,1.13,1.58
2012.09.21 15:07:02.976,0.95528,0.95565,1.13,1.58
2012.09.21 15:07:03.107,0.95527,0.95565,1.13,1.58
2012.09.21 15:07:03.395,0.95528,0.95565,1.13,1.58
2012.09.21 15:07:03.710,0.95526,0.95565,1.35,1.58
2012.09.21 15:07:05.088,0.95524,0.95565,1.35,1.58
2012.09.21 15:07:05.154,0.95524,0.95565,1.35,1.58
2012.09.21 15:07:05.225,0.95524,0.95565,1.35,1.58
2012.09.21 15:07:08.227,0.95524,0.95565,1.13,1.58
2012.09.21 15:07:08.918,0.95522,0.95565,1.35,1.95
2012.09.21 15:07:09.445,0.95531,0.9557,1.35,1.58
2012.09.21 15:07:09.595,0.95531,0.9557,1.58,1.58
2012.09.21 15:07:09.664,0.95526,0.95564,1.58,1.35
2012.09.21 15:07:09.815,0.95526,0.95564,1.35,1.58
2012.09.21 15:07:09.884,0.95527,0.95565,1.35,1.20
2012.09.21 15:07:10.016,0.95527,0.95568,1.58,2.48
2012.09.21 15:07:10.205,0.95527,0.95568,1.58,2.48
2012.09.21 15:07:10.395,0.95527,0.95565,1.58,1.20
2012.09.21 15:07:10.645,0.95529,0.95568,1.35,2.10
2012.09.21 15:07:10.865,0.95529,0.95568,1.13,3.08
2012.09.21 15:07:11.547,0.95529,0.95564,1.13,1.58
2012.09.21 15:07:12.095,0.95527,0.95563,1.95,1.58
2012.09.21 15:07:12.757,0.95527,0.95563,1.58,1.58
2012.09.21 15:07:13.054,0.95527,0.95563,1.58,1.58
2012.09.21 15:07:13.354,0.95532,0.95569,1.58,1.35
2012.09.21 15:07:13.425,0.95526,0.95567,1.95,1.35
2012.09.21 15:07:13.735,0.95532,0.95571,1.35,1.20
2012.09.21 15:07:14.911,0.95532,0.95571,1.35,1.58
2012.09.21 15:07:15.552,0.95532,0.95571,1.35,1.58
2012.09.21 15:07:17.308,0.95532,0.95571,1.35,1.58
2012.09.21 15:07:17.917,0.95529,0.95566,1.35,2.10
2012.09.21 15:07:17.985,0.95526,0.95562,1.35,1.35
2012.09.21 15:07:18.384,0.95529,0.95566,1.13,2.33
2012.09.21 15:07:18.514,0.95529,0.95566,1.35,2.10
2012.09.21 15:07:18.706,0.95529,0.95563,1.35,1.35
2012.09.21 15:07:19.285,0.95529,0.95566,1.13,1.58
2012.09.21 15:07:22.057,0.95524,0.95566,1.95,1.58
2012.09.21 15:07:22.996,0.95531,0.95569,1.35,1.35
2012.09.21 15:07:23.066,0.95532,0.95569,1.35,1.35
2012.09.21 15:07:23.266,0.95532,0.95569,1.58,1.13
2012.09.21 15:07:23.456,0.95534,0.95573,1.58,1.35
2012.09.21 15:07:24.115,0.95534,0.95573,1.58,1.35
2012.09.21 15:07:25.188,0.95534,0.95573,1.58,1.35
2012.09.21 15:07:27.028,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:27.338,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:29.045,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:29.114,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:29.518,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:29.800,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:29.985,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:30.116,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:30.410,0.95536,0.95581,1.35,1.35
2012.09.21 15:07:31.633,0.95536,0.95582,1.35,1.20
2012.09.21 15:07:31.728,0.95546,0.95583,1.58,1.58
2012.09.21 15:07:33.416,0.95549,0.95589,1.58,1.35
2012.09.21 15:07:33.637,0.95549,0.95589,1.58,1.35
2012.09.21 15:07:34.149,0.95549,0.95589,1.58,1.35
2012.09.21 15:07:34.215,0.95552,0.95595,1.13,1.58
2012.09.21 15:07:34.526,0.95544,0.95589,1.58,1.58
2012.09.21 15:07:34.595,0.95544,0.95585,1.58,1.13
2012.09.21 15:07:34.674,0.95544,0.95585,1.35,1.35
2012.09.21 15:07:34.805,0.95544,0.95585,1.58,1.35
2012.09.21 15:07:34.936,0.95544,0.95585,1.58,1.35
2012.09.21 15:07:35.295,0.95544,0.95585,1.35,1.35
2012.09.21 15:07:35.807,0.9554,0.95584,1.13,1.58
2012.09.21 15:07:38.640,0.95539,0.95584,1.13,1.95
2012.09.21 15:07:38.884,0.95546,0.95584,1.35,1.35
2012.09.21 15:07:39.677,0.95543,0.95584,2.33,1.35
2012.09.21 15:07:40.455,0.95543,0.95584,2.10,1.35
2012.09.21 15:07:40.804,0.95541,0.95584,1.58,1.35
2012.09.21 15:07:41.434,0.95542,0.95585,1.13,1.58
2012.09.21 15:07:41.506,0.95545,0.95585,1.13,1.58
2012.09.21 15:07:41.635,0.95545,0.95585,1.13,1.58
2012.09.21 15:07:41.915,0.95546,0.95588,2.85,1.95
2012.09.21 15:07:42.878,0.95546,0.95588,2.10,1.95
2012.09.21 15:07:43.034,0.95542,0.95588,1.73,1.35
2012.09.21 15:07:44.117,0.95543,0.9559,1.58,1.58
2012.09.21 15:07:44.245,0.95546,0.9559,1.13,1.58
2012.09.21 15:07:44.840,0.95546,0.9559,1.35,1.58
2012.09.21 15:07:46.805,0.95546,0.9559,1.35,1.58
2012.09.21 15:07:48.695,0.95546,0.9559,1.35,1.58
2012.09.21 15:07:55.713,0.95546,0.9559,1.35,1.58
2012.09.21 15:07:55.805,0.95548,0.9559,1.35,1.58
2012.09.21 15:07:56.312,0.95553,0.95598,1.95,1.95
2012.09.21 15:07:56.824,0.95553,0.95598,1.95,1.95
2012.09.21 15:07:57.116,0.95553,0.95598,1.95,1.95
2012.09.21 15:07:57.624,0.95553,0.95598,1.95,1.95
2012.09.21 15:07:57.949,0.95553,0.95598,1.95,1.95
2012.09.21 15:07:58.597,0.95553,0.95598,1.95,1.95
2012.09.21 15:07:59.184,0.95552,0.95594,1.95,1.35
2012.09.21 15:07:59.316,0.95552,0.95594,1.73,1.35
2012.09.21 15:07:59.926,0.95553,0.95594,1.35,1.35
2012.09.21 15:07:59.996,0.95552,0.95594,1.73,1.35
2012.09.21 15:08:00.711,0.95551,0.95598,1.95,1.95
2012.09.21 15:08:01.475,0.95547,0.95591,2.33,1.58
2012.09.21 15:08:02.194,0.95547,0.95591,1.58,1.58
2012.09.21 15:08:02.266,0.95547,0.95591,1.20,1.58
2012.09.21 15:08:03.948,0.9555,0.95591,1.13,1.58
2012.09.21 15:08:06.456,0.95552,0.95595,3.23,1.58
2012.09.21 15:08:06.644,0.95556,0.95595,1.73,1.58
2012.09.21 15:08:08.264,0.95556,0.95595,1.73,1.58
2012.09.21 15:08:08.397,0.95556,0.95595,1.95,1.58
2012.09.21 15:08:08.554,0.95556,0.95595,1.95,1.58
2012.09.21 15:08:08.624,0.95556,0.95595,1.95,1.58
2012.09.21 15:08:08.695,0.95556,0.95595,1.95,1.58
2012.09.21 15:08:09.134,0.95556,0.95595,1.95,1.58
2012.09.21 15:08:09.769,0.95556,0.95595,1.95,1.58
2012.09.21 15:08:09.912,0.95556,0.95595,1.95,1.58
2012.09.21 15:08:10.456,0.95567,0.95604,1.35,1.58
2012.09.21 15:08:11.404,0.95564,0.95604,2.48,1.58
2012.09.21 15:08:11.534,0.95559,0.95602,1.20,1.58
2012.09.21 15:08:11.605,0.95557,0.95602,1.20,1.58
2012.09.21 15:08:11.676,0.9556,0.95602,1.35,1.58
2012.09.21 15:08:12.596,0.95557,0.95602,1.95,1.58
2012.09.21 15:08:13.673,0.95558,0.95602,1.20,1.58
2012.09.21 15:08:14.287,0.95558,0.95602,1.20,1.58
2012.09.21 15:08:14.675,0.95556,0.95598,1.20,1.35
2012.09.21 15:08:15.474,0.95556,0.95598,1.73,1.35
2012.09.21 15:08:17.628,0.95558,0.95602,1.35,1.58
2012.09.21 15:08:18.060,0.95563,0.95604,1.20,1.58
2012.09.21 15:08:18.254,0.95563,0.95604,1.20,1.58
2012.09.21 15:08:20.155,0.95565,0.95604,1.35,1.58
2012.09.21 15:08:20.286,0.95568,0.95604,1.13,1.58
2012.09.21 15:08:20.475,0.95568,0.95604,1.35,1.35
2012.09.21 15:08:21.056,0.95567,0.95607,1.13,1.58
2012.09.21 15:08:21.835,0.95566,0.95607,1.13,1.58
2012.09.21 15:08:22.906,0.95566,0.95607,1.13,1.58
2012.09.21 15:08:23.456,0.95562,0.95602,1.58,1.35
2012.09.21 15:08:23.646,0.95561,0.95602,1.58,1.35
2012.09.21 15:08:23.715,0.9556,0.95599,1.95,1.58
2012.09.21 15:08:23.818,0.9556,0.95599,1.73,1.58
2012.09.21 15:08:24.065,0.95561,0.95602,1.58,1.35
2012.09.21 15:08:24.654,0.95562,0.95602,1.35,1.35
2012.09.21 15:08:25.401,0.95562,0.95605,1.95,1.58
2012.09.21 15:08:25.500,0.95564,0.95608,1.13,1.35
2012.09.21 15:08:25.695,0.95564,0.95608,1.35,1.35
2012.09.21 15:08:26.006,0.95557,0.95603,2.10,1.58
2012.09.21 15:08:26.965,0.95557,0.956,1.73,1.35
2012.09.21 15:08:27.156,0.95558,0.956,1.13,1.35
2012.09.21 15:08:27.755,0.95556,0.956,1.73,1.35
2012.09.21 15:08:28.682,0.95555,0.95594,1.35,1.58
2012.09.21 15:08:29.057,0.9556,0.95596,1.58,1.13
2012.09.21 15:08:29.406,0.9556,0.95596,1.58,1.13
2012.09.21 15:08:29.799,0.9556,0.95596,1.58,1.13
2012.09.21 15:08:30.798,0.95562,0.95599,1.35,1.35
2012.09.21 15:08:31.366,0.95566,0.95603,1.58,1.58
2012.09.21 15:08:32.687,0.95566,0.95603,1.58,1.58
2012.09.21 15:08:33.416,0.95563,0.956,1.58,1.13
2012.09.21 15:08:33.486,0.95563,0.956,1.58,1.13
2012.09.21 15:08:33.675,0.95567,0.956,1.58,1.13
2012.09.21 15:08:33.866,0.95562,0.95602,1.13,1.58
2012.09.21 15:08:33.996,0.95557,0.95602,1.73,1.58
2012.09.21 15:08:35.646,0.95556,0.956,1.58,1.35
2012.09.21 15:08:35.716,0.95556,0.956,1.58,1.35
2012.09.21 15:08:38.175,0.95556,0.956,1.35,1.35
2012.09.21 15:08:38.744,0.95552,0.956,1.95,1.35
2012.09.21 15:08:39.287,0.95552,0.95596,1.35,1.58
2012.09.21 15:08:39.534,0.95551,0.95592,1.58,1.35
2012.09.21 15:08:40.582,0.95551,0.95592,1.58,1.35
2012.09.21 15:08:41.280,0.95551,0.95592,1.58,1.35
2012.09.21 15:08:41.414,0.95551,0.95592,1.58,1.35
2012.09.21 15:08:41.545,0.95551,0.95592,1.58,1.35
2012.09.21 15:08:41.882,0.95551,0.95592,1.58,1.13
2012.09.21 15:08:42.417,0.95551,0.95592,1.58,1.35
2012.09.21 15:08:42.827,0.95551,0.95592,1.58,1.35
2012.09.21 15:08:44.977,0.95552,0.95592,1.58,1.35
2012.09.21 15:08:45.716,0.95552,0.95592,1.58,1.13
2012.09.21 15:08:45.874,0.95552,0.95592,1.58,1.35
2012.09.21 15:08:45.944,0.95552,0.95592,1.58,1.35
2012.09.21 15:08:46.454,0.95552,0.95592,1.58,1.13
2012.09.21 15:08:48.604,0.95552,0.95594,1.58,1.35
2012.09.21 15:08:49.067,0.95552,0.95592,1.58,1.13
2012.09.21 15:08:50.975,0.95552,0.95592,1.58,1.13
2012.09.21 15:08:51.164,0.9555,0.95592,1.35,1.13
2012.09.21 15:08:51.684,0.9555,0.95594,1.35,1.95
2012.09.21 15:08:51.855,0.95561,0.95594,1.13,1.58
2012.09.21 15:08:51.986,0.95562,0.95604,1.13,1.58
2012.09.21 15:08:52.475,0.95562,0.95597,1.35,2.10
2012.09.21 15:08:52.616,0.95562,0.956,1.35,1.35
2012.09.21 15:08:52.687,0.9555,0.95595,1.35,2.48
2012.09.21 15:08:52.876,0.95553,0.95596,1.58,1.20
2012.09.21 15:08:52.947,0.95553,0.95594,1.58,1.35
2012.09.21 15:08:53.985,0.95553,0.95592,1.58,1.35
2012.09.21 15:08:54.348,0.95553,0.95596,1.58,1.20
2012.09.21 15:08:54.601,0.95559,0.95598,1.35,1.35
2012.09.21 15:08:54.716,0.95561,0.95598,1.58,1.35
2012.09.21 15:08:55.427,0.95561,0.95602,1.58,1.20
2012.09.21 15:08:55.555,0.95561,0.95602,1.58,1.20
2012.09.21 15:08:56.217,0.95561,0.95602,1.58,1.20
2012.09.21 15:08:56.965,0.95566,0.95609,1.58,2.33
2012.09.21 15:08:57.284,0.95566,0.95606,1.58,1.35
2012.09.21 15:08:57.604,0.95561,0.95603,1.35,2.10
2012.09.21 15:08:57.675,0.95561,0.956,1.35,1.35
2012.09.21 15:08:57.746,0.95561,0.956,1.35,1.35
2012.09.21 15:08:57.815,0.95561,0.956,1.35,1.58
2012.09.21 15:08:57.887,0.95561,0.956,1.35,1.58
