2012.09.26 19:53:35.878,0.95287,0.95335,1.58,1.35
2012.09.26 19:53:36.067,0.95287,0.95339,1.20,1.35
2012.09.26 19:53:42.968,0.95287,0.95339,1.95,1.35
2012.09.26 19:53:45.088,0.95289,0.95339,1.35,1.35
2012.09.26 19:53:45.158,0.95289,0.95339,1.35,1.35
2012.09.26 19:53:45.467,0.95297,0.95339,1.58,1.35
2012.09.26 19:53:46.701,0.95297,0.95339,1.58,1.35
2012.09.26 19:53:46.969,0.95297,0.95339,1.58,1.13
2012.09.26 19:53:51.169,0.95306,0.95356,1.13,1.35
2012.09.26 19:53:51.240,0.95306,0.95356,1.35,1.35
2012.09.26 19:53:51.369,0.95306,0.95356,1.35,1.35
2012.09.26 19:53:52.231,0.95298,0.95349,1.73,1.35
2012.09.26 19:53:52.313,0.95301,0.95348,1.58,1.58
2012.09.26 19:53:53.842,0.95302,0.95348,1.58,1.58
2012.09.26 19:53:56.099,0.95298,0.95348,3.08,1.58
2012.09.26 19:54:02.049,0.95296,0.95344,1.58,1.35
2012.09.26 19:54:02.118,0.95296,0.95344,1.58,1.35
2012.09.26 19:54:04.598,0.95288,0.95335,1.35,1.35
2012.09.26 19:54:04.668,0.95288,0.95335,1.35,1.35
2012.09.26 19:54:04.988,0.95288,0.95335,1.35,1.58
2012.09.26 19:54:05.058,0.95288,0.95335,1.35,1.58
2012.09.26 19:54:05.480,0.95286,0.95335,1.35,1.58
2012.09.26 19:54:06.200,0.95282,0.95332,1.58,1.35
2012.09.26 19:54:08.491,0.95276,0.95324,1.35,1.35
2012.09.26 19:54:08.560,0.95276,0.95324,1.58,1.35
2012.09.26 19:54:09.023,0.95276,0.95324,1.58,1.35
2012.09.26 19:54:09.499,0.95283,0.95328,1.13,1.58
2012.09.26 19:54:09.631,0.95283,0.95328,1.35,1.58
2012.09.26 19:54:09.698,0.95282,0.95328,1.35,1.58
2012.09.26 19:54:09.852,0.95282,0.95333,1.35,1.35
2012.09.26 19:54:11.100,0.95275,0.95323,1.35,1.35
2012.09.26 19:54:11.439,0.95277,0.95323,1.35,1.35
2012.09.26 19:54:11.567,0.95277,0.95323,1.58,1.35
2012.09.26 19:54:11.705,0.95273,0.95323,1.35,1.35
2012.09.26 19:54:11.780,0.95273,0.95323,1.13,1.35
2012.09.26 19:54:11.971,0.95272,0.95323,1.13,1.35
2012.09.26 19:54:12.099,0.95272,0.95323,1.13,1.35
2012.09.26 19:54:12.171,0.95272,0.95323,1.13,1.35
2012.09.26 19:54:13.518,0.95281,0.95328,1.58,1.35
2012.09.26 19:54:15.888,0.95281,0.95328,1.58,1.35
2012.09.26 19:54:16.080,0.95276,0.95326,1.95,2.10
2012.09.26 19:54:16.418,0.95276,0.95325,1.95,1.73
2012.09.26 19:54:16.488,0.95276,0.95324,1.35,1.58
2012.09.26 19:54:16.558,0.95276,0.95325,1.35,1.58
2012.09.26 19:54:16.629,0.95276,0.95325,1.35,1.58
2012.09.26 19:54:16.700,0.9528,0.95326,1.58,1.35
2012.09.26 19:54:17.072,0.95281,0.95331,1.35,2.70
2012.09.26 19:54:19.162,0.9528,0.95328,1.58,1.35
2012.09.26 19:54:19.528,0.9528,0.95329,1.58,1.35
2012.09.26 19:54:19.759,0.9528,0.95326,1.58,1.35
2012.09.26 19:54:20.028,0.9528,0.95329,1.58,1.35
2012.09.26 19:54:20.653,0.9528,0.95328,1.58,1.13
2012.09.26 19:54:20.911,0.9528,0.95328,1.58,1.13
2012.09.26 19:54:21.049,0.9528,0.95328,1.58,1.13
2012.09.26 19:54:22.038,0.95279,0.95331,1.20,1.95
2012.09.26 19:54:23.160,0.95281,0.95331,1.58,1.35
2012.09.26 19:54:23.240,0.95279,0.95331,1.20,1.35
2012.09.26 19:54:23.784,0.95283,0.95333,1.20,1.35
2012.09.26 19:54:23.860,0.95283,0.95333,1.20,1.35
2012.09.26 19:54:24.228,0.95283,0.95333,1.20,1.35
2012.09.26 19:54:24.539,0.95279,0.95331,1.20,1.58
2012.09.26 19:54:24.851,0.95279,0.95331,1.20,1.58
2012.09.26 19:54:26.198,0.95276,0.95328,1.20,1.35
2012.09.26 19:54:26.327,0.95276,0.95328,1.20,1.35
2012.09.26 19:54:26.979,0.95276,0.95328,1.20,1.35
2012.09.26 19:54:27.051,0.95275,0.95328,1.20,1.35
2012.09.26 19:54:27.178,0.95272,0.95328,1.35,1.35
2012.09.26 19:54:27.399,0.95271,0.95328,1.73,1.35
2012.09.26 19:54:27.528,0.95271,0.95328,1.73,1.35
2012.09.26 19:54:28.058,0.95276,0.95331,1.13,1.20
2012.09.26 19:54:28.449,0.95276,0.95331,1.35,1.20
2012.09.26 19:54:28.779,0.95276,0.95331,1.35,1.20
2012.09.26 19:54:29.227,0.95276,0.95331,1.35,1.20
2012.09.26 19:54:29.771,0.95276,0.95331,1.35,1.20
2012.09.26 19:54:30.326,0.95276,0.95331,1.35,1.20
2012.09.26 19:54:31.139,0.95273,0.95331,1.35,1.58
2012.09.26 19:54:31.379,0.95273,0.95331,1.35,1.58
2012.09.26 19:54:31.569,0.95273,0.95331,1.35,1.58
2012.09.26 19:54:33.510,0.95276,0.95331,1.13,1.20
2012.09.26 19:54:33.860,0.9528,0.95333,1.58,1.58
2012.09.26 19:54:34.260,0.9528,0.95333,1.58,1.58
2012.09.26 19:54:35.678,0.9528,0.95333,1.58,1.58
2012.09.26 19:54:35.810,0.9528,0.95333,1.35,1.58
2012.09.26 19:54:36.550,0.9528,0.95333,1.58,1.58
2012.09.26 19:54:36.678,0.9528,0.95333,1.58,1.58
2012.09.26 19:54:36.749,0.9528,0.95333,1.58,2.33
2012.09.26 19:54:37.014,0.9528,0.95333,1.58,2.33
2012.09.26 19:54:37.079,0.9528,0.95333,1.58,2.33
2012.09.26 19:54:37.149,0.9528,0.95333,1.58,1.58
2012.09.26 19:54:40.151,0.95291,0.95335,1.35,1.58
2012.09.26 19:54:40.458,0.95286,0.95335,3.08,1.58
2012.09.26 19:54:40.798,0.95287,0.95334,1.58,2.33
2012.09.26 19:54:40.928,0.95289,0.95336,1.58,1.95
2012.09.26 19:54:41.119,0.95286,0.95336,1.58,1.95
2012.09.26 19:54:41.618,0.95289,0.95336,1.35,1.20
2012.09.26 19:54:42.248,0.95287,0.95336,1.58,1.95
2012.09.26 19:54:49.064,0.95286,0.95336,1.58,1.35
2012.09.26 19:54:49.138,0.95286,0.95343,1.58,2.33
2012.09.26 19:54:49.208,0.95286,0.95343,1.58,2.33
2012.09.26 19:54:58.170,0.95292,0.95336,1.58,1.35
2012.09.26 19:54:58.419,0.95291,0.95333,1.58,1.58
2012.09.26 19:54:58.718,0.95287,0.95332,1.20,1.58
2012.09.26 19:54:59.038,0.95287,0.95332,1.20,1.58
2012.09.26 19:55:00.730,0.95287,0.95337,1.20,1.35
2012.09.26 19:55:02.130,0.9529,0.95337,1.35,1.35
2012.09.26 19:55:02.258,0.9529,0.95337,1.58,1.35
2012.09.26 19:55:02.717,0.9529,0.95338,1.58,1.20
2012.09.26 19:55:02.929,0.9529,0.95338,1.58,1.20
2012.09.26 19:55:03.891,0.95291,0.95343,1.35,1.20
2012.09.26 19:55:04.139,0.95301,0.95343,1.58,1.20
2012.09.26 19:55:06.149,0.95301,0.95348,1.58,1.58
2012.09.26 19:55:06.699,0.95302,0.95348,1.58,1.58
2012.09.26 19:55:08.500,0.95304,0.95353,1.58,1.35
2012.09.26 19:55:08.568,0.95304,0.95353,1.58,1.35
2012.09.26 19:55:09.048,0.95304,0.95353,1.58,1.35
2012.09.26 19:55:09.360,0.95309,0.95353,1.58,1.35
2012.09.26 19:55:09.489,0.95307,0.95355,1.58,1.58
2012.09.26 19:55:09.678,0.95307,0.95355,1.58,1.58
2012.09.26 19:55:11.982,0.95311,0.95359,1.58,1.35
2012.09.26 19:55:12.048,0.95311,0.95362,1.95,1.35
2012.09.26 19:55:12.328,0.95311,0.95362,1.95,1.35
2012.09.26 19:55:13.711,0.9531,0.95356,1.58,1.35
2012.09.26 19:55:15.888,0.95307,0.95356,1.58,1.35
2012.09.26 19:55:26.820,0.9531,0.95358,1.58,1.35
2012.09.26 19:55:27.404,0.9531,0.95356,1.58,1.35
2012.09.26 19:55:28.355,0.95307,0.95358,1.58,1.35
2012.09.26 19:55:28.478,0.95307,0.95358,1.58,1.35
2012.09.26 19:55:28.618,0.95307,0.95358,1.58,1.35
2012.09.26 19:55:29.568,0.95303,0.95358,1.20,1.35
2012.09.26 19:55:29.641,0.95302,0.95354,1.20,1.35
2012.09.26 19:55:30.428,0.95304,0.95356,1.35,1.35
2012.09.26 19:55:33.480,0.95304,0.95359,1.35,1.20
2012.09.26 19:55:33.609,0.95319,0.95367,1.20,1.58
2012.09.26 19:55:33.679,0.95319,0.95367,1.20,1.58
2012.09.26 19:55:33.929,0.95315,0.95367,1.20,1.58
2012.09.26 19:55:34.490,0.95313,0.95359,1.58,1.58
2012.09.26 19:55:40.958,0.95311,0.95355,1.58,1.35
2012.09.26 19:55:41.028,0.95305,0.95354,1.35,1.58
2012.09.26 19:55:46.680,0.95305,0.95353,1.35,1.58
2012.09.26 19:55:46.928,0.9531,0.95355,1.58,1.35
2012.09.26 19:55:48.879,0.95305,0.95355,1.35,1.35
2012.09.26 19:55:50.269,0.9531,0.9536,1.35,1.20
2012.09.26 19:55:50.338,0.9531,0.9536,1.35,1.20
2012.09.26 19:55:50.528,0.9531,0.9536,1.35,1.20
2012.09.26 19:55:59.689,0.95306,0.95359,1.35,1.58
2012.09.26 19:56:13.619,0.95306,0.95356,1.35,1.58
2012.09.26 19:56:13.779,0.95306,0.95356,1.35,1.58
2012.09.26 19:56:14.412,0.95306,0.95356,1.35,1.58
2012.09.26 19:56:15.669,0.95306,0.95356,1.35,1.58
2012.09.26 19:56:15.799,0.95306,0.95356,1.35,1.58
2012.09.26 19:56:16.689,0.95306,0.95358,1.35,1.95
2012.09.26 19:56:19.136,0.95306,0.95356,1.35,1.58
2012.09.26 19:56:19.268,0.95306,0.95356,1.35,1.58
2012.09.26 19:56:19.848,0.95306,0.95358,1.35,1.20
2012.09.26 19:56:21.170,0.95311,0.95363,1.35,1.95
2012.09.26 19:56:24.878,0.95312,0.95365,1.35,1.95
2012.09.26 19:56:24.961,0.95312,0.95365,1.35,1.95
2012.09.26 19:56:26.108,0.95318,0.95365,1.20,1.58
2012.09.26 19:56:26.888,0.95321,0.9537,1.58,1.35
2012.09.26 19:56:32.430,0.95321,0.9537,1.58,1.35
2012.09.26 19:56:32.678,0.95321,0.9537,1.58,1.35
2012.09.26 19:56:48.773,0.95325,0.95375,1.35,1.35
2012.09.26 19:56:49.038,0.95325,0.95375,1.35,1.35
2012.09.26 19:56:49.170,0.95321,0.95375,1.35,1.35
2012.09.26 19:56:49.299,0.95321,0.95375,1.35,1.35
2012.09.26 19:56:53.880,0.95322,0.95375,1.35,1.35
2012.09.26 19:56:54.069,0.95318,0.95368,1.35,1.35
2012.09.26 19:56:54.650,0.95318,0.95369,1.35,1.35
2012.09.26 19:56:54.958,0.95318,0.95369,1.35,1.35
2012.09.26 19:56:56.639,0.95327,0.95377,1.13,1.35
2012.09.26 19:56:56.809,0.95327,0.95377,1.35,1.35
2012.09.26 19:56:58.512,0.95326,0.95377,1.35,1.35
2012.09.26 19:56:58.578,0.95327,0.95377,1.35,1.35
2012.09.26 19:57:00.929,0.95327,0.95377,1.35,1.35
2012.09.26 19:57:02.289,0.95327,0.95377,1.35,1.35
2012.09.26 19:57:02.893,0.95327,0.95377,1.35,1.35
2012.09.26 19:57:05.488,0.95332,0.95382,1.13,1.35
2012.09.26 19:57:05.678,0.95332,0.95382,1.35,1.35
2012.09.26 19:57:05.988,0.95331,0.95382,1.35,1.35
2012.09.26 19:57:06.348,0.95332,0.95382,1.13,1.35
2012.09.26 19:57:12.948,0.95332,0.95384,1.13,1.35
2012.09.26 19:57:13.160,0.95332,0.95384,1.35,1.35
2012.09.26 19:57:18.191,0.95331,0.95382,1.35,1.35
2012.09.26 19:57:18.580,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:20.949,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:22.977,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:23.308,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:24.919,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:25.531,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:29.358,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:29.688,0.95324,0.95376,1.35,1.35
2012.09.26 19:57:32.442,0.95324,0.95379,1.35,1.35
2012.09.26 19:57:32.568,0.95329,0.95381,1.35,1.35
2012.09.26 19:57:37.655,0.95329,0.95384,1.35,1.35
2012.09.26 19:57:50.468,0.95333,0.95383,1.58,1.35
2012.09.26 19:57:50.598,0.95333,0.95383,1.58,1.35
2012.09.26 19:57:50.789,0.95333,0.95383,1.58,1.35
2012.09.26 19:58:06.228,0.95333,0.95383,1.58,1.35
2012.09.26 19:58:07.868,0.95333,0.95383,1.58,1.35
2012.09.26 19:58:08.379,0.95333,0.95384,1.58,1.35
2012.09.26 19:58:09.132,0.95331,0.95384,1.95,1.35
2012.09.26 19:58:09.271,0.95329,0.95384,1.35,1.35
2012.09.26 19:58:10.124,0.95329,0.95384,1.35,1.35
2012.09.26 19:58:10.519,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:10.592,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:11.748,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:21.396,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:23.781,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:23.970,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:24.178,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:24.679,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:24.828,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:25.179,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:26.119,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:26.958,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:28.291,0.95331,0.95386,1.35,1.35
2012.09.26 19:58:30.380,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:31.214,0.95338,0.95387,1.35,1.58
2012.09.26 19:58:31.668,0.95332,0.95384,1.35,1.35
2012.09.26 19:58:36.058,0.95332,0.95384,1.35,1.35
2012.09.26 19:58:36.254,0.9534,0.9539,1.35,1.35
2012.09.26 19:58:46.475,0.9534,0.9539,1.35,1.35
2012.09.26 19:58:47.426,0.95336,0.9539,1.35,1.35
2012.09.26 19:58:49.779,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:50.790,0.95334,0.95386,1.35,1.35
2012.09.26 19:58:55.968,0.95329,0.95381,1.35,1.35
2012.09.26 19:58:56.101,0.95329,0.95381,1.35,1.35
2012.09.26 19:59:00.359,0.95329,0.95381,1.35,1.35
2012.09.26 19:59:00.598,0.95329,0.95381,1.35,1.35
2012.09.26 19:59:00.850,0.95336,0.95386,1.13,1.35
2012.09.26 19:59:01.182,0.95336,0.95386,1.13,1.35
2012.09.26 19:59:01.738,0.95336,0.95386,1.13,1.35
2012.09.26 19:59:02.641,0.95336,0.95391,1.13,2.10
2012.09.26 19:59:02.708,0.95339,0.95391,1.13,2.10
2012.09.26 19:59:02.839,0.95339,0.95391,1.35,1.35
2012.09.26 19:59:14.381,0.95339,0.95391,1.35,1.35
2012.09.26 19:59:14.649,0.95336,0.95391,1.35,2.10
2012.09.26 19:59:22.423,0.95339,0.95389,1.35,1.73
2012.09.26 19:59:22.550,0.95339,0.95391,1.35,1.35
2012.09.26 19:59:22.680,0.95337,0.95391,1.35,1.35
2012.09.26 19:59:22.869,0.95337,0.95391,1.35,1.35
2012.09.26 19:59:23.009,0.95339,0.95391,1.35,1.35
2012.09.26 19:59:23.080,0.95339,0.95391,1.35,1.35
2012.09.26 19:59:23.799,0.9534,0.95391,1.58,1.35
2012.09.26 19:59:25.999,0.95345,0.95395,1.35,1.35
2012.09.26 19:59:32.771,0.95345,0.95395,1.35,1.35
2012.09.26 19:59:35.675,0.95345,0.95399,1.35,1.35
2012.09.26 19:59:35.800,0.9535,0.954,1.35,2.10
2012.09.26 19:59:38.400,0.95356,0.95408,1.35,1.58
2012.09.26 19:59:38.611,0.95359,0.95409,1.35,1.95
2012.09.26 19:59:38.740,0.95359,0.95409,1.35,1.95
2012.09.26 19:59:38.809,0.95357,0.95409,1.35,1.95
2012.09.26 19:59:39.298,0.95357,0.95409,1.35,1.35
2012.09.26 19:59:43.929,0.95351,0.95403,1.35,1.35
2012.09.26 19:59:44.128,0.95351,0.95403,1.35,1.35
2012.09.26 19:59:45.279,0.95351,0.95403,1.35,1.35
2012.09.26 19:59:45.829,0.95351,0.95403,1.35,1.35
2012.09.26 19:59:47.392,0.95357,0.95407,1.73,1.58
2012.09.26 19:59:47.578,0.95365,0.95415,1.35,1.35
2012.09.26 19:59:49.903,0.95363,0.95408,1.58,1.35
2012.09.26 19:59:50.278,0.95356,0.95406,1.58,1.35
2012.09.26 19:59:55.663,0.95354,0.95406,1.35,1.35
