2012.09.27 09:30:17.219,0.95646,0.95675,2.10,1.73
2012.09.27 09:30:17.361,0.95646,0.95676,2.10,1.73
2012.09.27 09:30:17.559,0.95646,0.95676,1.35,1.50
2012.09.27 09:30:18.097,0.95646,0.95677,1.35,1.73
2012.09.27 09:30:21.541,0.95646,0.95678,2.40,1.73
2012.09.27 09:30:23.469,0.95646,0.95677,1.35,1.73
2012.09.27 09:30:23.829,0.95646,0.95673,1.35,1.50
2012.09.27 09:30:24.664,0.95642,0.95671,2.40,1.50
2012.09.27 09:30:24.933,0.95643,0.95675,1.95,1.73
2012.09.27 09:30:25.008,0.95643,0.95675,1.95,1.50
2012.09.27 09:30:25.088,0.95646,0.95676,1.95,1.73
2012.09.27 09:30:25.449,0.95643,0.95674,2.10,1.73
2012.09.27 09:30:25.884,0.95645,0.95677,2.03,1.73
2012.09.27 09:30:26.678,0.95646,0.95679,1.50,1.73
2012.09.27 09:30:26.819,0.95651,0.95682,2.78,1.73
2012.09.27 09:30:27.138,0.9565,0.95683,1.95,1.73
2012.09.27 09:30:27.218,0.95649,0.95683,1.35,1.73
2012.09.27 09:30:27.970,0.95649,0.9568,1.35,1.73
2012.09.27 09:30:29.161,0.95651,0.95683,2.18,1.73
2012.09.27 09:30:30.371,0.95653,0.95684,2.70,1.73
2012.09.27 09:30:31.141,0.95653,0.95683,2.55,1.73
2012.09.27 09:30:31.477,0.95655,0.95684,2.55,1.73
2012.09.27 09:30:31.795,0.95653,0.95684,2.10,1.73
2012.09.27 09:30:33.247,0.9566,0.95688,1.35,1.73
2012.09.27 09:30:33.428,0.9566,0.95688,1.35,1.50
2012.09.27 09:30:34.059,0.9566,0.95691,1.35,1.50
2012.09.27 09:30:34.577,0.9566,0.9569,1.35,1.50
2012.09.27 09:30:34.947,0.9566,0.95687,1.35,1.50
2012.09.27 09:30:35.581,0.95655,0.95685,2.10,1.50
2012.09.27 09:30:36.122,0.95655,0.95684,1.35,1.50
2012.09.27 09:30:36.716,0.95655,0.95685,3.38,1.50
2012.09.27 09:30:37.239,0.95655,0.95688,3.38,1.73
2012.09.27 09:30:37.858,0.95657,0.95688,1.50,1.50
2012.09.27 09:30:38.539,0.95657,0.95693,1.50,1.73
2012.09.27 09:30:39.584,0.95657,0.95688,1.50,1.73
2012.09.27 09:30:41.562,0.95656,0.95694,1.50,2.70
2012.09.27 09:30:51.531,0.95657,0.95688,1.50,1.73
2012.09.27 09:30:52.046,0.95657,0.95688,1.50,1.73
2012.09.27 09:30:52.357,0.95661,0.95694,1.50,1.73
2012.09.27 09:30:52.928,0.95661,0.95694,1.50,1.73
2012.09.27 09:30:54.940,0.95661,0.95694,3.23,1.73
2012.09.27 09:30:55.180,0.95661,0.95694,1.50,1.73
2012.09.27 09:30:55.687,0.95664,0.95694,1.35,1.73
2012.09.27 09:30:55.767,0.95664,0.95694,1.35,1.73
2012.09.27 09:30:56.306,0.95664,0.95694,1.35,1.73
2012.09.27 09:30:56.835,0.95664,0.95694,1.35,1.73
2012.09.27 09:31:01.431,0.95664,0.95694,1.35,1.73
2012.09.27 09:31:02.200,0.95664,0.95689,1.35,1.50
2012.09.27 09:31:02.278,0.95657,0.95688,1.50,1.73
2012.09.27 09:31:11.508,0.95659,0.95689,1.58,1.73
2012.09.27 09:31:15.626,0.95659,0.95689,1.58,1.73
2012.09.27 09:31:16.737,0.95659,0.95689,1.58,1.73
2012.09.27 09:31:17.167,0.95656,0.95683,1.35,1.50
2012.09.27 09:31:17.247,0.95652,0.95683,2.33,1.50
2012.09.27 09:31:17.836,0.95653,0.95684,1.65,1.73
2012.09.27 09:31:18.928,0.95652,0.95684,2.48,1.73
2012.09.27 09:31:20.696,0.95652,0.95684,2.48,1.73
2012.09.27 09:31:20.880,0.95651,0.95684,1.35,1.73
2012.09.27 09:31:21.402,0.95652,0.95686,2.33,1.73
2012.09.27 09:31:21.836,0.95655,0.95685,1.58,1.73
2012.09.27 09:31:22.987,0.95651,0.95683,1.35,1.73
2012.09.27 09:31:23.178,0.95649,0.95681,2.18,1.73
2012.09.27 09:31:23.380,0.95647,0.95677,1.50,1.73
2012.09.27 09:31:23.668,0.95644,0.95675,2.55,1.73
2012.09.27 09:31:24.611,0.95644,0.95675,2.03,1.73
2012.09.27 09:31:24.809,0.9564,0.95668,1.13,1.50
2012.09.27 09:31:25.007,0.95644,0.95678,1.13,1.73
2012.09.27 09:31:25.266,0.95635,0.95674,1.35,1.58
2012.09.27 09:31:25.755,0.95635,0.95674,1.35,1.58
2012.09.27 09:31:28.397,0.95635,0.95668,1.35,1.73
2012.09.27 09:31:28.729,0.95631,0.95667,1.50,1.73
2012.09.27 09:31:28.869,0.95628,0.95667,1.13,1.73
2012.09.27 09:31:29.678,0.95633,0.95669,1.50,1.73
2012.09.27 09:31:29.758,0.95636,0.95671,1.50,2.33
2012.09.27 09:31:30.457,0.95638,0.95671,1.50,2.33
2012.09.27 09:31:31.617,0.95642,0.95671,1.50,1.58
2012.09.27 09:31:33.629,0.95635,0.95666,1.13,1.35
2012.09.27 09:31:35.763,0.95635,0.95666,1.13,1.58
2012.09.27 09:31:39.867,0.95635,0.95666,1.13,1.58
2012.09.27 09:31:40.056,0.95632,0.95666,1.35,1.58
2012.09.27 09:31:40.128,0.95632,0.95666,1.35,1.58
2012.09.27 09:31:40.972,0.95637,0.95668,1.50,1.58
2012.09.27 09:31:41.111,0.95637,0.95668,1.50,1.58
2012.09.27 09:31:41.188,0.95637,0.95673,1.50,1.73
2012.09.27 09:31:41.430,0.95636,0.95668,1.50,1.50
2012.09.27 09:31:41.788,0.95638,0.95674,2.78,2.33
2012.09.27 09:31:46.115,0.95637,0.9567,1.50,1.73
2012.09.27 09:31:46.187,0.95636,0.9567,1.50,1.73
2012.09.27 09:31:46.528,0.95636,0.95672,1.50,2.10
2012.09.27 09:31:46.765,0.95636,0.95672,1.50,2.10
2012.09.27 09:31:47.456,0.95636,0.95672,1.50,2.10
2012.09.27 09:31:47.720,0.95635,0.9567,1.50,1.73
2012.09.27 09:31:47.858,0.95631,0.95666,2.10,1.73
2012.09.27 09:31:48.359,0.95631,0.95668,2.10,1.73
2012.09.27 09:31:48.499,0.95631,0.95666,2.10,1.73
2012.09.27 09:31:48.927,0.95631,0.95669,2.10,1.73
2012.09.27 09:31:49.257,0.95631,0.95669,1.35,1.73
2012.09.27 09:31:49.447,0.95632,0.95665,1.50,1.58
2012.09.27 09:31:49.518,0.9563,0.95665,1.73,1.58
2012.09.27 09:31:50.402,0.95631,0.9567,2.10,1.73
2012.09.27 09:31:50.489,0.95636,0.9567,1.50,1.73
2012.09.27 09:31:50.567,0.95636,0.9567,1.50,1.73
2012.09.27 09:31:50.766,0.95631,0.9567,2.10,1.73
2012.09.27 09:31:51.303,0.95632,0.9567,1.50,1.73
2012.09.27 09:31:51.629,0.95631,0.95667,1.35,1.73
2012.09.27 09:31:52.205,0.95632,0.95668,1.50,1.73
2012.09.27 09:31:52.740,0.95632,0.9567,1.50,2.36
2012.09.27 09:31:53.382,0.95632,0.9567,1.50,2.36
2012.09.27 09:31:53.638,0.95632,0.95671,1.50,1.58
2012.09.27 09:31:56.371,0.95631,0.95668,1.35,1.73
2012.09.27 09:31:57.563,0.95629,0.95664,1.35,1.58
2012.09.27 09:31:58.947,0.95629,0.95664,1.35,1.58
2012.09.27 09:31:59.517,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:00.744,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:01.069,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:01.147,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:01.428,0.95632,0.95664,2.93,1.58
2012.09.27 09:32:02.184,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:02.513,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:02.587,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:03.714,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:03.799,0.95629,0.95664,1.35,1.58
2012.09.27 09:32:03.881,0.95629,0.95664,1.35,2.23
2012.09.27 09:32:04.029,0.95622,0.95656,1.35,1.58
2012.09.27 09:32:04.108,0.95622,0.95656,1.35,1.58
2012.09.27 09:32:04.629,0.95622,0.95656,1.35,1.58
2012.09.27 09:32:04.708,0.95622,0.95656,1.35,1.58
2012.09.27 09:32:05.361,0.95622,0.95656,1.35,1.58
2012.09.27 09:32:05.776,0.95622,0.95656,1.35,1.58
2012.09.27 09:32:06.719,0.95623,0.95661,1.73,1.73
2012.09.27 09:32:06.858,0.95623,0.95661,1.73,1.73
2012.09.27 09:32:07.397,0.95623,0.95661,1.73,1.73
2012.09.27 09:32:11.579,0.95626,0.95661,1.50,1.73
2012.09.27 09:32:12.787,0.95626,0.95657,1.50,1.73
2012.09.27 09:32:13.146,0.95623,0.95657,1.73,1.73
2012.09.27 09:32:13.920,0.95623,0.95659,1.73,1.73
2012.09.27 09:32:14.187,0.95617,0.9565,2.33,1.13
2012.09.27 09:32:14.866,0.95612,0.95647,2.70,1.32
2012.09.27 09:32:15.010,0.95616,0.9565,1.50,1.35
2012.09.27 09:32:15.238,0.95614,0.95649,1.35,1.73
2012.09.27 09:32:15.874,0.95614,0.95648,2.25,1.73
2012.09.27 09:32:17.421,0.95616,0.95648,1.50,1.73
2012.09.27 09:32:19.218,0.95617,0.95648,1.50,1.73
2012.09.27 09:32:19.460,0.95617,0.95648,1.50,1.73
2012.09.27 09:32:20.438,0.95617,0.95648,1.50,1.73
2012.09.27 09:32:21.529,0.95617,0.95647,1.50,1.73
2012.09.27 09:32:23.467,0.95622,0.95648,1.50,1.73
2012.09.27 09:32:23.539,0.95622,0.9565,1.50,1.73
2012.09.27 09:32:23.619,0.95622,0.9565,1.50,1.73
2012.09.27 09:32:24.365,0.95618,0.95648,1.13,1.73
2012.09.27 09:32:24.708,0.95607,0.95636,1.50,1.73
2012.09.27 09:32:27.139,0.95606,0.95636,2.10,1.73
2012.09.27 09:32:27.756,0.95606,0.9564,4.13,1.73
2012.09.27 09:32:28.018,0.95607,0.95638,1.50,1.73
2012.09.27 09:32:28.608,0.95606,0.95637,2.48,1.73
2012.09.27 09:32:28.686,0.95606,0.95636,1.50,1.73
2012.09.27 09:32:29.628,0.95607,0.95639,1.88,1.73
2012.09.27 09:32:29.707,0.95607,0.95639,2.63,1.73
2012.09.27 09:32:29.882,0.95607,0.95639,2.63,1.73
2012.09.27 09:32:30.370,0.95607,0.95637,1.50,1.73
2012.09.27 09:32:31.198,0.95607,0.95637,1.50,1.73
2012.09.27 09:32:31.676,0.95607,0.95638,1.50,1.73
2012.09.27 09:32:32.108,0.95608,0.95641,1.88,1.58
2012.09.27 09:32:32.508,0.95608,0.95638,1.13,2.33
2012.09.27 09:32:32.591,0.95608,0.95641,3.00,2.16
2012.09.27 09:32:32.669,0.95608,0.95637,1.73,1.73
2012.09.27 09:32:33.037,0.95608,0.95637,1.13,1.73
2012.09.27 09:32:34.140,0.95608,0.95637,1.13,1.73
2012.09.27 09:32:36.110,0.95607,0.95637,1.50,1.73
2012.09.27 09:32:36.192,0.95607,0.95635,1.50,1.58
2012.09.27 09:32:36.280,0.95607,0.95635,1.50,1.58
2012.09.27 09:32:36.630,0.95606,0.95635,1.50,1.58
2012.09.27 09:32:37.187,0.95605,0.95635,2.18,1.58
2012.09.27 09:32:37.787,0.95606,0.95635,2.25,1.58
2012.09.27 09:32:38.317,0.95603,0.95634,1.35,1.73
2012.09.27 09:32:39.316,0.95604,0.95636,1.95,1.73
2012.09.27 09:32:39.400,0.95603,0.95634,1.35,1.73
2012.09.27 09:32:40.019,0.95603,0.95637,1.35,2.33
2012.09.27 09:32:40.248,0.95604,0.95637,1.65,1.58
2012.09.27 09:32:40.448,0.95606,0.9564,1.50,1.35
2012.09.27 09:32:40.530,0.95609,0.95644,2.63,1.58
2012.09.27 09:32:40.607,0.95609,0.95644,2.63,1.58
2012.09.27 09:32:40.681,0.95611,0.95647,2.55,1.73
2012.09.27 09:32:41.219,0.95608,0.95644,1.73,1.73
2012.09.27 09:32:41.611,0.95609,0.95644,1.58,1.50
2012.09.27 09:32:41.688,0.95606,0.95644,2.55,1.73
2012.09.27 09:32:41.827,0.95606,0.95641,1.50,1.58
2012.09.27 09:32:42.380,0.95607,0.95644,2.03,1.73
2012.09.27 09:32:45.406,0.95608,0.95644,1.73,1.73
2012.09.27 09:32:46.459,0.95608,0.95644,1.73,1.73
2012.09.27 09:32:46.639,0.95606,0.95644,3.38,1.73
2012.09.27 09:32:47.378,0.95606,0.95639,2.33,1.73
2012.09.27 09:32:51.370,0.95608,0.95639,2.03,1.58
2012.09.27 09:32:51.598,0.95606,0.95638,1.50,1.35
2012.09.27 09:32:52.159,0.95607,0.95639,1.50,1.35
2012.09.27 09:32:52.567,0.95608,0.95643,2.03,1.73
2012.09.27 09:32:54.836,0.95608,0.95643,2.03,1.73
2012.09.27 09:32:55.150,0.95608,0.9564,2.85,1.73
2012.09.27 09:32:55.232,0.95604,0.95634,1.58,1.73
2012.09.27 09:32:56.751,0.95604,0.95634,1.35,1.50
2012.09.27 09:32:56.829,0.95604,0.95633,1.13,1.50
2012.09.27 09:32:57.038,0.95596,0.95629,2.10,1.50
2012.09.27 09:32:58.269,0.95602,0.95636,1.50,1.58
2012.09.27 09:32:58.590,0.95602,0.95636,2.55,1.58
2012.09.27 09:32:58.914,0.95602,0.95636,1.50,1.58
2012.09.27 09:32:59.613,0.95602,0.95636,1.50,1.58
2012.09.27 09:33:01.699,0.95601,0.95636,1.50,1.58
2012.09.27 09:33:01.813,0.95601,0.95636,1.50,1.58
2012.09.27 09:33:03.159,0.95597,0.95633,4.20,1.73
2012.09.27 09:33:03.298,0.95597,0.95633,2.10,1.73
2012.09.27 09:33:10.021,0.95601,0.95629,1.50,1.35
2012.09.27 09:33:10.449,0.95601,0.95636,1.50,1.58
2012.09.27 09:33:10.699,0.95601,0.95636,1.73,1.58
2012.09.27 09:33:12.208,0.956,0.95631,1.80,1.35
2012.09.27 09:33:12.358,0.95597,0.95631,1.73,1.58
2012.09.27 09:33:13.198,0.95598,0.95633,2.48,1.73
2012.09.27 09:33:13.279,0.95602,0.95638,1.73,1.73
2012.09.27 09:33:18.428,0.95606,0.95637,1.50,1.58
2012.09.27 09:33:18.789,0.95612,0.95644,1.73,2.70
2012.09.27 09:33:18.874,0.95615,0.95649,1.35,1.73
2012.09.27 09:33:19.019,0.95613,0.95643,1.13,1.50
2012.09.27 09:33:19.326,0.95613,0.95643,1.13,1.50
2012.09.27 09:33:21.692,0.95613,0.95643,1.13,1.50
2012.09.27 09:33:21.772,0.95613,0.95643,1.13,1.50
2012.09.27 09:33:22.850,0.95613,0.95643,1.13,1.50
2012.09.27 09:33:31.351,0.95609,0.95641,1.50,1.50
2012.09.27 09:33:33.936,0.95609,0.95641,1.50,1.50
2012.09.27 09:33:34.007,0.95606,0.95638,1.80,1.50
2012.09.27 09:33:34.138,0.95603,0.95637,1.95,1.50
2012.09.27 09:33:34.207,0.95605,0.95637,1.80,1.50
2012.09.27 09:33:34.299,0.95607,0.95638,1.50,1.50
2012.09.27 09:33:34.560,0.95608,0.9564,2.25,1.50
2012.09.27 09:33:35.513,0.95607,0.95641,1.50,1.50
2012.09.27 09:33:41.545,0.95608,0.9564,2.03,1.50
2012.09.27 09:33:47.696,0.95603,0.95638,2.10,1.50
2012.09.27 09:33:47.948,0.95606,0.95638,2.78,1.50
2012.09.27 09:33:48.588,0.95607,0.95641,1.50,1.73
2012.09.27 09:33:52.097,0.95606,0.9564,3.30,1.73
2012.09.27 09:33:56.049,0.9561,0.95643,1.13,1.73
2012.09.27 09:33:56.611,0.9561,0.9564,1.13,1.73
2012.09.27 09:34:00.257,0.95612,0.95643,1.50,1.73
2012.09.27 09:34:00.339,0.95612,0.95644,1.50,1.73
2012.09.27 09:34:00.619,0.95614,0.95648,2.78,1.73
2012.09.27 09:34:00.830,0.95613,0.95648,2.25,1.73
2012.09.27 09:34:01.439,0.95614,0.95648,1.58,1.50
2012.09.27 09:34:01.915,0.95612,0.95648,1.50,1.50
2012.09.27 09:34:02.130,0.95612,0.95648,1.50,1.50
2012.09.27 09:34:02.968,0.95612,0.95648,1.50,1.50
2012.09.27 09:34:03.394,0.95611,0.95646,3.60,1.50
2012.09.27 09:34:07.498,0.95612,0.95647,1.65,1.50
2012.09.27 09:34:08.129,0.95611,0.95646,3.00,1.50
2012.09.27 09:34:08.448,0.9561,0.95644,1.73,1.50
2012.09.27 09:34:08.907,0.95613,0.95646,2.18,1.73
2012.09.27 09:34:09.258,0.95613,0.95648,2.18,1.50
2012.09.27 09:34:09.858,0.95615,0.95648,3.08,1.50
2012.09.27 09:34:11.661,0.95615,0.95648,1.13,1.50
2012.09.27 09:34:14.149,0.95615,0.95648,1.13,1.50
2012.09.27 09:34:17.728,0.95615,0.95648,1.13,1.50
2012.09.27 09:34:21.498,0.95615,0.95648,2.85,1.50
2012.09.27 09:34:23.768,0.95615,0.95648,1.13,1.50
2012.09.27 09:34:24.281,0.95615,0.95649,1.13,1.50
2012.09.27 09:34:24.609,0.95615,0.95647,1.13,1.50
2012.09.27 09:34:25.387,0.95615,0.95648,2.10,1.50
2012.09.27 09:34:25.890,0.95615,0.95649,1.13,1.50
2012.09.27 09:34:27.883,0.95615,0.95649,1.13,1.50
2012.09.27 09:34:28.300,0.95623,0.95654,1.13,1.73
2012.09.27 09:34:28.379,0.95623,0.95649,1.13,1.50
2012.09.27 09:34:30.989,0.95623,0.95649,1.13,1.73
2012.09.27 09:34:31.307,0.95623,0.95649,1.13,1.73
2012.09.27 09:34:31.886,0.95623,0.9565,1.13,1.73
2012.09.27 09:34:32.007,0.95623,0.9565,1.13,1.73
2012.09.27 09:34:32.503,0.95623,0.9565,1.13,1.73
2012.09.27 09:34:38.686,0.95623,0.9565,1.13,1.73
2012.09.27 09:34:39.168,0.95616,0.95647,1.35,1.50
2012.09.27 09:34:39.371,0.95616,0.95644,1.13,1.73
2012.09.27 09:34:39.550,0.95616,0.95642,1.13,1.73
2012.09.27 09:34:40.204,0.95616,0.95643,1.13,1.73
2012.09.27 09:34:41.406,0.95616,0.95643,1.13,1.73
2012.09.27 09:34:41.691,0.95616,0.95644,1.13,1.73
2012.09.27 09:34:44.595,0.95616,0.95645,1.13,1.73
2012.09.27 09:34:51.636,0.95616,0.95645,1.13,1.73
2012.09.27 09:34:57.467,0.95617,0.95648,1.50,1.73
2012.09.27 09:34:58.140,0.95617,0.95648,1.50,1.73
2012.09.27 09:34:58.291,0.95617,0.95649,1.50,1.50
2012.09.27 09:34:58.366,0.95617,0.95649,1.50,1.50
2012.09.27 09:34:59.124,0.95617,0.95648,1.50,1.73
2012.09.27 09:35:00.663,0.95617,0.95648,1.50,1.73
2012.09.27 09:35:00.858,0.95617,0.95648,1.50,1.73
2012.09.27 09:35:01.043,0.95617,0.95648,1.50,1.73
2012.09.27 09:35:01.214,0.95617,0.95648,1.50,1.73
2012.09.27 09:35:01.796,0.95617,0.95647,1.50,1.73
2012.09.27 09:35:04.277,0.95617,0.95648,1.50,1.73
2012.09.27 09:35:06.463,0.95617,0.95648,1.50,1.73
2012.09.27 09:35:07.390,0.95617,0.95644,1.50,1.50
2012.09.27 09:35:19.790,0.95612,0.95646,2.63,1.73
2012.09.27 09:35:21.543,0.95613,0.95644,2.03,1.73
2012.09.27 09:35:26.662,0.95613,0.95644,2.03,1.73
2012.09.27 09:35:26.932,0.95615,0.95649,1.80,1.73
2012.09.27 09:35:31.559,0.95616,0.9565,1.88,2.33
2012.09.27 09:35:31.940,0.95616,0.95646,1.35,1.73
2012.09.27 09:35:41.628,0.95616,0.95646,1.35,1.73
2012.09.27 09:35:42.928,0.95616,0.95643,1.35,1.73
2012.09.27 09:35:45.598,0.95609,0.9564,2.40,1.50
2012.09.27 09:35:51.613,0.95614,0.95643,2.85,1.58
2012.09.27 09:35:56.042,0.95613,0.95643,1.80,1.58
2012.09.27 09:35:57.048,0.95613,0.95643,2.18,1.58
2012.09.27 09:36:11.646,0.95608,0.95639,1.65,1.50
2012.09.27 09:36:12.968,0.95609,0.95643,2.70,1.73
2012.09.27 09:36:13.523,0.95608,0.95642,2.10,1.73
2012.09.27 09:36:16.289,0.95607,0.95638,1.50,1.73
2012.09.27 09:36:18.880,0.95606,0.95644,2.78,1.73
2012.09.27 09:36:19.202,0.95611,0.95644,1.50,1.73
2012.09.27 09:36:19.421,0.95611,0.95644,1.50,1.73
2012.09.27 09:36:21.409,0.95607,0.9564,3.53,1.73
2012.09.27 09:36:22.092,0.95607,0.95639,1.50,1.73
2012.09.27 09:36:22.287,0.95611,0.95644,1.50,1.73
2012.09.27 09:36:22.879,0.95611,0.95644,1.50,1.73
2012.09.27 09:36:24.898,0.95611,0.95644,1.50,1.73
2012.09.27 09:36:25.295,0.95611,0.95644,1.50,1.73
2012.09.27 09:36:25.571,0.95608,0.95638,1.13,2.33
2012.09.27 09:36:32.291,0.95607,0.95638,1.50,2.33
2012.09.27 09:36:32.707,0.95607,0.95638,1.50,2.33
2012.09.27 09:36:32.919,0.95607,0.95638,1.50,2.33
2012.09.27 09:36:32.999,0.95607,0.95638,1.50,2.33
2012.09.27 09:36:33.429,0.95607,0.95638,1.50,1.58
2012.09.27 09:36:33.637,0.95607,0.95638,1.50,1.58
2012.09.27 09:36:34.218,0.95607,0.95638,1.50,1.58
2012.09.27 09:36:34.820,0.95607,0.95638,1.50,2.33
2012.09.27 09:36:35.758,0.95607,0.95638,1.50,2.33
2012.09.27 09:36:39.512,0.95607,0.95643,1.35,2.70
2012.09.27 09:36:41.709,0.95606,0.95643,1.35,1.95
2012.09.27 09:36:45.326,0.95606,0.95643,1.58,1.95
2012.09.27 09:36:45.458,0.95607,0.95643,2.10,1.20
2012.09.27 09:36:45.989,0.95607,0.95643,2.10,1.20
2012.09.27 09:36:47.348,0.95607,0.95644,2.33,2.33
2012.09.27 09:36:47.550,0.95609,0.95644,1.73,1.58
2012.09.27 09:36:48.196,0.95609,0.95646,1.73,2.70
2012.09.27 09:36:51.697,0.95607,0.95643,2.33,1.58
2012.09.27 09:36:52.646,0.95609,0.95646,1.58,1.35
2012.09.27 09:36:54.296,0.95611,0.95646,1.35,1.35
2012.09.27 09:37:00.472,0.95611,0.95646,1.35,1.35
2012.09.27 09:37:00.834,0.95616,0.95647,1.50,1.58
2012.09.27 09:37:01.635,0.95613,0.95647,1.50,1.58
2012.09.27 09:37:03.263,0.95612,0.95645,1.50,1.73
2012.09.27 09:37:03.549,0.95614,0.95647,1.50,1.58
2012.09.27 09:37:07.311,0.95611,0.95644,1.73,1.35
2012.09.27 09:37:07.390,0.95611,0.95643,1.50,1.58
2012.09.27 09:37:08.038,0.95606,0.95642,2.70,1.58
2012.09.27 09:37:08.368,0.95603,0.95635,1.58,1.50
2012.09.27 09:37:08.450,0.95603,0.95634,1.35,1.50
2012.09.27 09:37:08.929,0.95603,0.95632,1.35,1.50
2012.09.27 09:37:09.563,0.95603,0.9563,1.35,1.50
2012.09.27 09:37:09.654,0.95602,0.95629,1.35,1.50
2012.09.27 09:37:09.821,0.95602,0.95629,1.35,1.73
2012.09.27 09:37:10.049,0.95606,0.95639,1.50,2.10
2012.09.27 09:37:10.128,0.95606,0.95639,1.50,1.13
2012.09.27 09:37:10.212,0.95601,0.95639,1.73,1.13
2012.09.27 09:37:11.250,0.95607,0.95642,1.50,2.33
2012.09.27 09:37:11.421,0.95603,0.95642,1.35,2.33
2012.09.27 09:37:11.689,0.95603,0.95637,1.13,1.73
2012.09.27 09:37:19.009,0.95596,0.95637,1.88,1.73
2012.09.27 09:37:19.234,0.95601,0.95634,1.50,1.73
2012.09.27 09:37:19.370,0.95601,0.95633,1.50,1.73
2012.09.27 09:37:20.159,0.956,0.9563,2.10,1.50
2012.09.27 09:37:21.139,0.956,0.95629,1.35,1.50
2012.09.27 09:37:21.412,0.95592,0.95628,1.50,1.73
2012.09.27 09:37:26.486,0.95596,0.95629,4.50,1.73
2012.09.27 09:37:26.573,0.95596,0.95629,4.50,1.73
2012.09.27 09:37:26.980,0.95596,0.95625,2.48,1.50
2012.09.27 09:37:27.119,0.95596,0.95624,1.50,1.50
2012.09.27 09:37:35.969,0.95591,0.95623,1.88,1.50
2012.09.27 09:37:36.508,0.95592,0.95623,1.50,1.73
2012.09.27 09:37:37.343,0.95597,0.9563,1.50,1.36
2012.09.27 09:37:37.727,0.95597,0.95631,2.25,1.73
2012.09.27 09:37:38.480,0.95598,0.95631,1.95,1.73
2012.09.27 09:37:39.924,0.95602,0.95633,1.50,1.58
2012.09.27 09:37:40.000,0.95608,0.95633,1.50,1.58
2012.09.27 09:37:40.202,0.95617,0.95637,1.50,2.33
2012.09.27 09:37:40.341,0.95612,0.95641,1.73,2.10
2012.09.27 09:37:40.489,0.95612,0.95638,1.73,1.50
2012.09.27 09:37:41.030,0.95605,0.95634,1.35,1.50
2012.09.27 09:37:41.112,0.95601,0.95634,1.73,1.50
2012.09.27 09:37:41.752,0.95601,0.95634,3.30,1.50
2012.09.27 09:37:41.853,0.95597,0.95629,2.33,1.73
2012.09.27 09:37:42.010,0.95597,0.95629,3.08,1.73
2012.09.27 09:37:42.272,0.95597,0.95627,1.50,1.73
2012.09.27 09:37:44.091,0.95602,0.95628,1.50,1.73
2012.09.27 09:37:44.230,0.95602,0.95629,1.50,1.73
2012.09.27 09:37:49.658,0.95602,0.95631,1.50,1.73
2012.09.27 09:37:50.519,0.95601,0.95634,1.50,1.73
2012.09.27 09:37:52.441,0.95601,0.95631,1.50,1.73
2012.09.27 09:37:58.648,0.95599,0.95631,2.70,1.73
2012.09.27 09:37:59.529,0.95601,0.95634,1.50,1.73
2012.09.27 09:37:59.849,0.95606,0.95637,1.50,1.58
2012.09.27 09:38:00.082,0.95606,0.95639,3.75,1.73
2012.09.27 09:38:00.719,0.95607,0.95639,2.25,1.73
2012.09.27 09:38:01.520,0.95611,0.95644,2.48,1.73
2012.09.27 09:38:02.236,0.9562,0.95652,1.50,1.58
2012.09.27 09:38:02.344,0.95621,0.95652,1.50,1.58
2012.09.27 09:38:03.064,0.95623,0.95652,1.50,1.58
2012.09.27 09:38:03.371,0.95626,0.95658,1.50,2.48
2012.09.27 09:38:03.639,0.95631,0.95664,1.50,1.73
2012.09.27 09:38:03.721,0.95631,0.95664,1.50,1.73
2012.09.27 09:38:03.802,0.95631,0.95664,1.50,1.50
2012.09.27 09:38:03.891,0.95631,0.95664,1.50,1.50
2012.09.27 09:38:04.029,0.95631,0.95664,1.50,1.50
2012.09.27 09:38:04.171,0.95631,0.95664,1.50,1.73
2012.09.27 09:38:04.532,0.9563,0.95661,1.73,1.13
2012.09.27 09:38:04.853,0.95627,0.95658,1.50,1.73
2012.09.27 09:38:05.476,0.95627,0.95658,1.50,1.50
2012.09.27 09:38:06.211,0.95622,0.95653,1.73,1.50
2012.09.27 09:38:06.289,0.95622,0.95653,1.50,1.50
2012.09.27 09:38:06.580,0.95626,0.95659,1.88,2.33
2012.09.27 09:38:07.153,0.95626,0.95653,1.13,1.50
2012.09.27 09:38:07.504,0.95622,0.95653,1.50,1.73
2012.09.27 09:38:07.698,0.95622,0.95653,1.50,1.73
2012.09.27 09:38:08.260,0.95626,0.95659,1.50,1.73
2012.09.27 09:38:09.093,0.95626,0.95659,1.50,1.50
2012.09.27 09:38:09.185,0.95631,0.95662,1.50,1.58
2012.09.27 09:38:09.732,0.95631,0.95662,1.50,1.58
2012.09.27 09:38:11.740,0.95636,0.95662,1.50,1.58
2012.09.27 09:38:11.890,0.95637,0.95668,1.50,1.73
2012.09.27 09:38:11.970,0.95637,0.95668,1.50,1.73
2012.09.27 09:38:12.194,0.95637,0.95668,1.50,1.73
