2012.09.19 15:23:16.090,0.94991,0.95028,1.73,1.35
2012.09.19 15:23:17.900,0.94986,0.95028,1.73,1.35
2012.09.19 15:23:18.082,0.94986,0.95028,1.73,1.35
2012.09.19 15:23:18.211,0.94981,0.95028,1.73,1.35
2012.09.19 15:23:18.461,0.94987,0.95028,1.50,1.35
2012.09.19 15:23:18.643,0.94991,0.95028,1.50,1.35
2012.09.19 15:23:18.991,0.94991,0.95027,1.35,1.35
2012.09.19 15:23:19.565,0.94991,0.95027,1.35,1.35
2012.09.19 15:23:20.357,0.94994,0.95027,1.35,1.35
2012.09.19 15:23:20.502,0.94986,0.95027,1.73,1.35
2012.09.19 15:23:20.862,0.94987,0.95027,1.50,1.35
2012.09.19 15:23:21.893,0.94991,0.95027,1.13,1.35
2012.09.19 15:23:22.031,0.94991,0.95023,1.13,1.35
2012.09.19 15:23:22.161,0.94987,0.95023,1.73,1.35
2012.09.19 15:23:24.143,0.94981,0.95023,1.73,1.35
2012.09.19 15:23:24.211,0.94981,0.95017,1.73,1.35
2012.09.19 15:23:24.565,0.94986,0.95017,1.13,1.35
2012.09.19 15:23:24.691,0.94981,0.95017,1.50,1.35
2012.09.19 15:23:25.042,0.94986,0.95017,1.13,1.35
2012.09.19 15:23:27.222,0.94982,0.95017,1.35,1.35
2012.09.19 15:23:28.432,0.94986,0.95017,1.13,1.35
2012.09.19 15:23:28.943,0.94987,0.95023,1.13,1.35
2012.09.19 15:23:30.962,0.94986,0.95023,1.13,1.35
2012.09.19 15:23:32.007,0.94987,0.95023,1.13,1.35
2012.09.19 15:23:32.985,0.94987,0.95023,1.13,1.35
2012.09.19 15:23:34.126,0.94986,0.95023,1.35,1.35
2012.09.19 15:23:34.260,0.94987,0.95023,1.35,1.35
2012.09.19 15:23:34.320,0.9499,0.95023,1.13,1.35
2012.09.19 15:23:34.711,0.94992,0.95025,1.35,1.35
2012.09.19 15:23:36.421,0.95006,0.95039,1.13,1.35
2012.09.19 15:23:36.722,0.94996,0.95042,1.50,1.35
2012.09.19 15:23:36.801,0.94996,0.95042,1.73,1.35
2012.09.19 15:23:36.931,0.95002,0.95042,1.13,1.35
2012.09.19 15:23:37.731,0.94998,0.95039,1.35,1.35
2012.09.19 15:23:38.261,0.94998,0.95044,1.35,1.73
2012.09.19 15:23:38.330,0.94998,0.95039,1.35,1.35
2012.09.19 15:23:38.762,0.94998,0.95043,1.35,1.35
2012.09.19 15:23:39.370,0.94998,0.95039,1.35,1.35
2012.09.19 15:23:39.751,0.94998,0.95044,1.35,1.73
2012.09.19 15:23:40.611,0.94996,0.95039,1.35,1.35
2012.09.19 15:23:40.801,0.94997,0.95039,1.35,1.35
2012.09.19 15:23:41.144,0.94991,0.95039,1.73,1.35
2012.09.19 15:23:41.272,0.94992,0.95039,1.73,1.35
2012.09.19 15:23:41.342,0.94992,0.95039,1.73,1.35
2012.09.19 15:23:41.672,0.94996,0.95039,1.35,1.35
2012.09.19 15:23:41.740,0.94998,0.95044,1.35,1.73
2012.09.19 15:23:41.811,0.94998,0.95044,1.35,1.73
2012.09.19 15:23:41.871,0.94998,0.95044,1.35,1.73
2012.09.19 15:23:42.401,0.94997,0.95039,1.35,1.35
2012.09.19 15:23:42.531,0.94997,0.95039,1.35,1.35
2012.09.19 15:23:43.725,0.94998,0.95039,1.35,1.35
2012.09.19 15:23:44.312,0.94996,0.95039,1.35,1.35
2012.09.19 15:23:44.440,0.94998,0.95039,1.35,1.35
2012.09.19 15:23:44.771,0.94996,0.95039,1.35,1.35
2012.09.19 15:23:44.842,0.94996,0.95039,1.35,1.35
2012.09.19 15:23:45.971,0.94998,0.95039,1.35,1.35
2012.09.19 15:23:46.662,0.95001,0.95036,1.35,1.35
2012.09.19 15:23:47.858,0.95002,0.95036,1.13,1.35
2012.09.19 15:23:47.936,0.94994,0.95028,1.13,1.35
2012.09.19 15:23:48.014,0.94991,0.95025,1.35,1.13
2012.09.19 15:23:48.232,0.94992,0.95025,1.35,1.13
2012.09.19 15:23:48.708,0.94994,0.95038,1.35,1.73
2012.09.19 15:23:49.037,0.94995,0.95034,1.35,1.73
2012.09.19 15:23:49.551,0.94987,0.95028,1.73,1.35
2012.09.19 15:23:49.832,0.94986,0.95028,1.73,1.35
2012.09.19 15:23:50.034,0.94986,0.95029,1.35,1.73
2012.09.19 15:23:50.384,0.94986,0.95029,1.35,1.73
2012.09.19 15:23:50.451,0.94986,0.95029,1.35,1.73
2012.09.19 15:23:50.836,0.94986,0.95024,1.13,1.35
2012.09.19 15:23:51.382,0.94987,0.95023,1.13,1.35
2012.09.19 15:23:51.781,0.94987,0.95028,1.13,1.73
2012.09.19 15:23:52.521,0.94982,0.95023,1.73,1.35
2012.09.19 15:23:52.850,0.94987,0.95023,1.13,1.35
2012.09.19 15:23:53.171,0.94989,0.95034,1.13,1.73
2012.09.19 15:23:54.001,0.94991,0.95029,1.35,1.73
2012.09.19 15:23:54.331,0.94991,0.95029,1.13,1.73
2012.09.19 15:23:54.791,0.94986,0.95029,1.73,1.73
2012.09.19 15:23:55.163,0.94984,0.95023,1.35,1.73
2012.09.19 15:23:55.735,0.94981,0.95024,1.35,1.73
2012.09.19 15:23:56.373,0.94981,0.95024,1.35,1.73
2012.09.19 15:23:56.446,0.94984,0.95023,1.13,1.73
2012.09.19 15:23:56.961,0.94984,0.95023,1.35,1.73
2012.09.19 15:23:57.591,0.94986,0.95028,1.35,1.73
2012.09.19 15:23:57.951,0.94986,0.95034,1.35,1.73
2012.09.19 15:23:58.761,0.94986,0.95028,1.35,1.73
2012.09.19 15:23:59.060,0.94992,0.95028,1.13,1.35
2012.09.19 15:23:59.794,0.94991,0.95034,1.35,1.73
2012.09.19 15:24:00.963,0.94991,0.95034,1.35,1.73
2012.09.19 15:24:01.401,0.94993,0.95033,1.35,1.73
2012.09.19 15:24:01.851,0.94991,0.95034,1.35,1.73
2012.09.19 15:24:02.335,0.94993,0.95033,1.35,1.73
2012.09.19 15:24:03.330,0.94996,0.95034,1.13,1.73
2012.09.19 15:24:04.751,0.94994,0.95033,1.35,1.73
2012.09.19 15:24:06.534,0.94994,0.95033,1.35,1.73
2012.09.19 15:24:07.160,0.94996,0.95033,1.13,1.73
2012.09.19 15:24:07.501,0.94996,0.95039,1.35,1.73
2012.09.19 15:24:08.040,0.94996,0.95039,1.35,1.73
2012.09.19 15:24:10.931,0.95001,0.95039,1.35,1.73
2012.09.19 15:24:11.085,0.95001,0.95039,1.13,1.73
2012.09.19 15:24:11.211,0.95001,0.95038,1.35,1.73
2012.09.19 15:24:11.462,0.94996,0.95034,1.73,1.35
2012.09.19 15:24:11.782,0.95001,0.95038,1.35,1.73
2012.09.19 15:24:11.912,0.95001,0.95043,1.35,1.73
2012.09.19 15:24:12.042,0.95006,0.95043,1.35,1.73
2012.09.19 15:24:12.112,0.95006,0.95049,1.35,1.73
2012.09.19 15:24:12.241,0.95006,0.95044,1.35,1.73
2012.09.19 15:24:12.802,0.95006,0.95043,1.13,1.73
2012.09.19 15:24:12.874,0.95006,0.95049,1.13,1.73
2012.09.19 15:24:13.405,0.95006,0.95049,1.13,1.73
2012.09.19 15:24:13.472,0.95006,0.95038,1.13,1.35
2012.09.19 15:24:13.542,0.95006,0.95043,1.35,1.73
2012.09.19 15:24:13.671,0.95006,0.95038,1.35,1.13
2012.09.19 15:24:14.230,0.95006,0.95044,1.13,1.73
2012.09.19 15:24:14.813,0.95004,0.95039,1.35,1.35
2012.09.19 15:24:14.882,0.95004,0.95035,1.35,1.35
2012.09.19 15:24:15.477,0.95004,0.95035,1.13,1.35
2012.09.19 15:24:16.594,0.95001,0.95035,1.35,1.35
2012.09.19 15:24:16.701,0.95001,0.95039,1.35,1.35
2012.09.19 15:24:16.771,0.95001,0.95039,1.13,1.35
2012.09.19 15:24:16.902,0.95001,0.95039,1.35,1.35
2012.09.19 15:24:17.655,0.95,0.95039,1.35,1.73
2012.09.19 15:24:17.733,0.95,0.95044,1.35,1.73
2012.09.19 15:24:18.292,0.95,0.95039,1.35,1.73
2012.09.19 15:24:18.542,0.95,0.95039,1.35,1.73
2012.09.19 15:24:18.672,0.95007,0.95043,1.13,1.35
2012.09.19 15:24:19.112,0.95001,0.95039,1.73,1.13
2012.09.19 15:24:19.422,0.95001,0.95039,1.73,1.35
2012.09.19 15:24:21.021,0.95001,0.95041,1.73,1.35
2012.09.19 15:24:21.816,0.95006,0.95041,1.13,1.35
2012.09.19 15:24:21.951,0.95006,0.95041,1.35,1.35
2012.09.19 15:24:22.261,0.95007,0.95044,1.35,1.35
2012.09.19 15:24:22.743,0.95001,0.95044,1.73,1.35
2012.09.19 15:24:23.322,0.95006,0.95044,1.73,1.35
2012.09.19 15:24:23.509,0.95006,0.95044,1.73,1.35
2012.09.19 15:24:26.181,0.95006,0.95044,1.35,1.35
2012.09.19 15:24:26.252,0.95002,0.9504,1.73,1.35
2012.09.19 15:24:26.715,0.95007,0.95043,1.13,1.35
2012.09.19 15:24:26.961,0.95007,0.95043,1.35,1.35
2012.09.19 15:24:27.423,0.95007,0.9504,1.35,1.35
2012.09.19 15:24:28.391,0.95001,0.9504,1.73,1.35
2012.09.19 15:24:29.722,0.95001,0.95044,1.35,1.35
2012.09.19 15:24:31.471,0.95001,0.95049,1.73,1.35
2012.09.19 15:24:31.552,0.95001,0.95049,1.73,1.35
2012.09.19 15:24:31.682,0.94997,0.95049,1.73,1.35
2012.09.19 15:24:32.241,0.95002,0.95049,1.73,1.35
2012.09.19 15:24:32.825,0.95006,0.95049,1.35,1.35
2012.09.19 15:24:34.061,0.95002,0.95049,1.73,1.35
2012.09.19 15:24:34.121,0.95002,0.95049,1.73,1.35
2012.09.19 15:24:34.301,0.94997,0.9504,1.35,1.35
2012.09.19 15:24:34.491,0.94991,0.9504,1.73,1.35
2012.09.19 15:24:35.186,0.94997,0.9504,1.35,1.35
2012.09.19 15:24:35.273,0.94998,0.9504,1.35,1.35
2012.09.19 15:24:35.622,0.95005,0.9505,1.35,1.35
2012.09.19 15:24:36.981,0.94998,0.95042,1.35,1.13
2012.09.19 15:24:37.054,0.94998,0.95042,1.35,1.35
2012.09.19 15:24:39.291,0.94997,0.95039,1.35,1.35
2012.09.19 15:24:39.685,0.95001,0.95045,1.35,1.35
2012.09.19 15:24:40.231,0.95002,0.95045,1.35,1.35
2012.09.19 15:24:41.041,0.95002,0.95045,1.35,1.35
2012.09.19 15:24:41.175,0.95002,0.95045,1.35,1.35
2012.09.19 15:24:41.361,0.95002,0.95045,1.35,1.35
2012.09.19 15:24:42.050,0.95002,0.95045,1.35,1.35
2012.09.19 15:24:42.942,0.94996,0.95043,1.35,1.35
2012.09.19 15:24:43.292,0.94996,0.95043,1.35,1.35
2012.09.19 15:24:43.362,0.94996,0.95043,1.35,1.35
2012.09.19 15:24:43.445,0.94996,0.95043,1.35,1.35
2012.09.19 15:24:43.571,0.95,0.95043,1.35,1.35
2012.09.19 15:24:43.641,0.94996,0.95043,1.35,1.35
2012.09.19 15:24:43.891,0.94996,0.95041,1.35,1.35
2012.09.19 15:24:44.142,0.94991,0.95041,1.73,1.35
2012.09.19 15:24:44.593,0.94997,0.95041,1.35,1.35
2012.09.19 15:24:45.185,0.94996,0.95041,1.35,1.35
2012.09.19 15:24:46.113,0.94996,0.95041,1.35,1.35
2012.09.19 15:24:46.564,0.94997,0.95041,1.35,1.35
2012.09.19 15:24:48.652,0.94997,0.95041,1.35,1.35
2012.09.19 15:24:49.974,0.94997,0.95041,1.35,1.35
2012.09.19 15:24:50.582,0.94996,0.95038,1.35,1.35
2012.09.19 15:24:50.731,0.94996,0.95038,1.35,1.35
2012.09.19 15:24:50.802,0.94996,0.95038,1.35,1.35
2012.09.19 15:24:55.413,0.94996,0.95038,1.35,1.35
2012.09.19 15:24:55.674,0.94991,0.95033,1.35,1.35
2012.09.19 15:24:58.207,0.94991,0.95033,1.35,1.35
2012.09.19 15:24:58.984,0.94991,0.95033,1.35,1.35
2012.09.19 15:24:59.121,0.94991,0.95033,1.35,1.35
2012.09.19 15:24:59.251,0.94991,0.95033,1.35,1.35
2012.09.19 15:24:59.650,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:00.424,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:00.965,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:01.571,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:02.381,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:05.750,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:08.342,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:08.793,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:09.312,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:09.883,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:10.444,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:10.997,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:13.753,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:14.913,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:15.265,0.94987,0.95033,1.35,1.35
2012.09.19 15:25:15.615,0.94987,0.95033,1.35,1.35
2012.09.19 15:25:16.396,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:16.513,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:18.680,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:19.222,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:19.465,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:27.072,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:28.543,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:28.921,0.94991,0.95033,1.35,1.35
2012.09.19 15:25:30.741,0.94986,0.95029,1.35,1.35
2012.09.19 15:25:31.412,0.94986,0.95029,1.35,1.35
2012.09.19 15:25:32.612,0.94988,0.95031,1.35,1.35
2012.09.19 15:25:32.962,0.94986,0.95031,1.35,1.35
2012.09.19 15:25:33.311,0.94986,0.95031,1.35,1.35
2012.09.19 15:25:33.851,0.94982,0.95031,1.73,1.35
2012.09.19 15:25:35.105,0.94982,0.95031,1.73,1.35
2012.09.19 15:25:35.631,0.94986,0.95031,1.35,1.35
2012.09.19 15:25:37.621,0.94984,0.95028,1.35,1.35
2012.09.19 15:25:37.805,0.94981,0.95028,1.35,1.35
2012.09.19 15:25:37.971,0.94981,0.95028,1.35,1.35
2012.09.19 15:25:38.742,0.94984,0.95028,1.35,1.35
2012.09.19 15:25:40.041,0.94984,0.95028,1.35,1.35
2012.09.19 15:25:40.373,0.94982,0.95028,1.35,1.35
2012.09.19 15:25:40.571,0.94982,0.95028,1.35,1.35
2012.09.19 15:25:40.642,0.94984,0.95028,1.35,1.35
2012.09.19 15:25:40.902,0.94984,0.95028,1.35,1.35
2012.09.19 15:25:41.092,0.94986,0.9503,1.35,1.35
2012.09.19 15:25:41.921,0.94986,0.9503,1.35,1.35
2012.09.19 15:25:41.991,0.94986,0.9503,1.35,1.35
2012.09.19 15:25:42.802,0.94986,0.9503,1.35,1.35
2012.09.19 15:25:44.126,0.94986,0.9503,1.35,1.35
2012.09.19 15:25:44.887,0.94986,0.9503,1.35,1.35
2012.09.19 15:25:45.423,0.94989,0.95031,1.35,1.35
2012.09.19 15:25:45.534,0.94989,0.95031,1.35,1.35
2012.09.19 15:25:46.076,0.94989,0.95031,1.35,1.35
2012.09.19 15:25:46.756,0.94989,0.95031,1.35,1.35
2012.09.19 15:25:47.662,0.94989,0.95031,1.35,1.35
2012.09.19 15:25:48.429,0.94989,0.95031,1.35,1.35
2012.09.19 15:25:48.756,0.94984,0.95029,1.35,1.35
2012.09.19 15:25:48.882,0.94984,0.95029,1.35,1.35
2012.09.19 15:25:49.642,0.94984,0.95029,1.35,1.35
2012.09.19 15:25:50.210,0.94984,0.95029,1.35,1.35
2012.09.19 15:25:51.272,0.94984,0.95029,1.35,1.35
2012.09.19 15:25:51.955,0.94984,0.95029,1.35,1.35
2012.09.19 15:25:52.497,0.9499,0.95034,1.35,1.35
2012.09.19 15:25:55.252,0.9499,0.95034,1.35,1.35
2012.09.19 15:25:55.710,0.9499,0.95034,1.35,1.35
2012.09.19 15:25:56.524,0.9499,0.95034,1.35,1.35
2012.09.19 15:25:59.451,0.94986,0.95028,1.35,1.35
2012.09.19 15:25:59.642,0.94986,0.95028,1.35,1.35
2012.09.19 15:25:59.987,0.94986,0.95028,1.35,1.35
2012.09.19 15:26:00.052,0.94986,0.95028,1.35,1.35
2012.09.19 15:26:02.212,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:02.341,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:02.671,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:03.864,0.94981,0.95024,1.35,1.35
2012.09.19 15:26:04.385,0.94981,0.95024,1.35,1.35
2012.09.19 15:26:05.140,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:05.272,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:05.959,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:06.033,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:06.257,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:06.451,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:06.570,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:06.632,0.94986,0.9503,1.35,1.35
2012.09.19 15:26:07.171,0.9498,0.95023,1.35,1.35
2012.09.19 15:26:07.721,0.9498,0.95023,1.35,1.35
2012.09.19 15:26:08.155,0.9498,0.95022,1.35,1.35
2012.09.19 15:26:11.674,0.9498,0.95022,1.35,1.35
2012.09.19 15:26:13.451,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:14.076,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:14.151,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:14.825,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:15.254,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:15.752,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:16.932,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:17.121,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:17.611,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:17.946,0.94977,0.95021,1.35,1.35
2012.09.19 15:26:18.732,0.94973,0.95016,1.35,1.35
2012.09.19 15:26:18.982,0.94973,0.95016,1.35,1.35
2012.09.19 15:26:19.581,0.94973,0.95016,1.35,1.35
2012.09.19 15:26:19.727,0.94973,0.95016,1.35,1.35
2012.09.19 15:26:19.981,0.94973,0.95016,1.35,1.35
2012.09.19 15:26:20.831,0.94973,0.95016,1.35,1.35
2012.09.19 15:26:21.184,0.94973,0.95018,1.35,1.35
2012.09.19 15:26:23.673,0.94973,0.95018,1.35,1.35
2012.09.19 15:26:23.741,0.94973,0.95018,1.35,1.35
2012.09.19 15:26:24.921,0.9498,0.95022,1.35,1.35
2012.09.19 15:26:25.171,0.9498,0.95022,1.35,1.35
2012.09.19 15:26:27.959,0.9498,0.95023,1.35,1.35
2012.09.19 15:26:28.021,0.9498,0.95023,1.35,1.35
2012.09.19 15:26:28.361,0.9498,0.95022,1.35,1.35
2012.09.19 15:26:31.350,0.9498,0.95023,1.35,1.35
2012.09.19 15:26:31.701,0.9498,0.95023,1.35,1.35
2012.09.19 15:26:32.316,0.94981,0.95023,1.58,1.35
2012.09.19 15:26:37.172,0.9498,0.95019,1.35,1.58
2012.09.19 15:26:37.442,0.94973,0.95019,1.20,1.58
2012.09.19 15:26:37.894,0.94973,0.95019,1.20,1.58
2012.09.19 15:26:38.004,0.94977,0.95019,1.35,1.58
2012.09.19 15:26:38.262,0.94981,0.95019,1.35,1.58
2012.09.19 15:26:38.732,0.94981,0.95026,1.35,1.95
2012.09.19 15:26:41.993,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:42.063,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:42.253,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:43.242,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:43.382,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:43.812,0.94977,0.95023,1.20,1.35
2012.09.19 15:26:43.883,0.94977,0.95023,1.20,1.35
2012.09.19 15:26:43.953,0.94977,0.95023,1.20,1.35
2012.09.19 15:26:44.153,0.94977,0.95023,1.20,1.35
2012.09.19 15:26:44.282,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:44.812,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:45.114,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:46.163,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:46.983,0.94981,0.95023,1.35,1.35
2012.09.19 15:26:47.232,0.94984,0.95028,1.58,1.73
2012.09.19 15:26:47.713,0.94986,0.95028,1.35,1.35
2012.09.19 15:26:48.052,0.94986,0.95028,1.35,1.35
2012.09.19 15:26:48.843,0.94986,0.95028,1.35,1.35
2012.09.19 15:26:49.421,0.94986,0.95033,1.35,1.73
2012.09.19 15:26:49.673,0.94989,0.95033,1.35,1.35
2012.09.19 15:26:49.743,0.94989,0.95029,1.35,3.08
2012.09.19 15:26:49.813,0.94989,0.95029,1.13,3.08
2012.09.19 15:26:50.042,0.94987,0.95028,1.35,1.58
2012.09.19 15:26:50.410,0.94989,0.95029,1.13,3.08
2012.09.19 15:26:51.902,0.94981,0.95024,1.58,1.20
2012.09.19 15:26:53.788,0.94981,0.95024,1.58,1.95
2012.09.19 15:26:55.824,0.94981,0.95024,1.58,1.95
2012.09.19 15:26:56.152,0.94986,0.95024,1.35,1.58
2012.09.19 15:26:56.282,0.94986,0.95024,1.35,1.58
2012.09.19 15:26:56.711,0.94991,0.95023,1.58,1.35
2012.09.19 15:26:57.012,0.94987,0.95023,3.45,1.58
2012.09.19 15:26:57.142,0.94987,0.95022,1.35,1.58
2012.09.19 15:26:57.513,0.94986,0.95022,1.35,1.58
2012.09.19 15:26:57.635,0.94986,0.95027,1.35,2.33
2012.09.19 15:26:57.943,0.94987,0.95027,1.35,2.33
2012.09.19 15:26:58.252,0.94984,0.95027,1.35,2.33
2012.09.19 15:26:58.694,0.94982,0.95015,1.20,1.58
2012.09.19 15:26:59.002,0.94976,0.95015,1.73,1.58
2012.09.19 15:26:59.596,0.94975,0.95015,1.58,1.58
2012.09.19 15:26:59.904,0.94974,0.95015,1.20,1.58
2012.09.19 15:27:01.342,0.94975,0.95015,1.20,1.58
2012.09.19 15:27:01.642,0.94978,0.95014,2.33,1.58
2012.09.19 15:27:01.832,0.94981,0.95019,1.58,1.58
2012.09.19 15:27:01.902,0.94981,0.9502,1.58,1.35
2012.09.19 15:27:02.597,0.94981,0.9502,1.58,1.35
2012.09.19 15:27:04.504,0.94986,0.95024,1.35,1.58
2012.09.19 15:27:04.882,0.94983,0.95022,1.20,1.35
2012.09.19 15:27:05.032,0.94983,0.95022,1.20,1.58
2012.09.19 15:27:05.932,0.9498,0.95022,1.20,1.58
2012.09.19 15:27:06.005,0.94981,0.95022,1.58,1.58
2012.09.19 15:27:06.072,0.94983,0.95022,1.58,1.58
2012.09.19 15:27:06.428,0.94983,0.95022,1.58,1.58
2012.09.19 15:27:06.502,0.94981,0.95022,1.58,1.58
2012.09.19 15:27:06.572,0.94981,0.95022,1.58,1.58
2012.09.19 15:27:07.294,0.94983,0.95022,1.58,1.58
2012.09.19 15:27:07.954,0.94984,0.95024,1.35,1.58
2012.09.19 15:27:08.034,0.94984,0.95022,1.35,1.58
2012.09.19 15:27:08.103,0.94984,0.95022,1.35,1.58
2012.09.19 15:27:08.242,0.94984,0.95024,1.35,1.58
2012.09.19 15:27:08.312,0.94984,0.95024,1.35,1.58
2012.09.19 15:27:09.062,0.94985,0.95024,1.58,3.08
2012.09.19 15:27:09.385,0.94985,0.9502,1.58,1.35
2012.09.19 15:27:09.453,0.94985,0.9502,1.58,1.35
2012.09.19 15:27:10.236,0.94985,0.95023,1.58,1.58
2012.09.19 15:27:12.093,0.94985,0.9502,1.58,1.35
2012.09.19 15:27:12.691,0.94985,0.9502,1.58,1.58
2012.09.19 15:27:13.853,0.94985,0.95024,1.58,2.33
2012.09.19 15:27:14.363,0.94985,0.95024,1.58,2.33
2012.09.19 15:27:15.172,0.94984,0.95023,1.20,1.58
2012.09.19 15:27:17.857,0.94982,0.95023,1.35,1.58
2012.09.19 15:27:18.365,0.94982,0.95023,1.35,1.58
2012.09.19 15:27:18.762,0.94982,0.95023,1.35,1.58
2012.09.19 15:27:20.164,0.94984,0.95023,1.35,1.58
2012.09.19 15:27:23.033,0.94982,0.95023,1.35,1.58
2012.09.19 15:27:23.475,0.94987,0.95026,1.58,1.95
2012.09.19 15:27:23.972,0.94987,0.95026,1.58,1.95
2012.09.19 15:27:27.204,0.94982,0.95021,1.35,1.58
2012.09.19 15:27:27.763,0.94981,0.95021,1.35,1.58
2012.09.19 15:27:28.496,0.94982,0.95021,1.35,1.58
2012.09.19 15:27:28.574,0.94982,0.95021,1.35,1.58
2012.09.19 15:27:29.124,0.94982,0.95021,1.35,1.58
2012.09.19 15:27:36.684,0.9498,0.95021,1.58,1.73
2012.09.19 15:27:36.754,0.9498,0.95018,1.58,1.35
2012.09.19 15:27:36.824,0.9498,0.95018,1.58,1.58
2012.09.19 15:27:36.893,0.94983,0.95021,1.58,1.95
2012.09.19 15:27:37.372,0.94983,0.95021,1.58,1.95
2012.09.19 15:27:37.892,0.94983,0.95021,1.58,1.20
2012.09.19 15:27:38.146,0.94983,0.95021,1.58,1.58
2012.09.19 15:27:38.212,0.94983,0.95021,1.58,1.58
2012.09.19 15:27:38.420,0.94983,0.95021,1.58,1.58
2012.09.19 15:27:40.673,0.94983,0.95021,1.58,1.58
2012.09.19 15:27:41.034,0.94983,0.95021,1.58,1.58
2012.09.19 15:27:41.463,0.94979,0.95019,1.35,1.58
2012.09.19 15:27:41.593,0.94979,0.95019,1.35,1.58
2012.09.19 15:27:42.143,0.94979,0.95019,1.35,1.58
2012.09.19 15:27:43.126,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:43.734,0.94977,0.95019,1.20,1.58
2012.09.19 15:27:44.072,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:44.202,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:45.188,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:45.623,0.94977,0.95019,1.95,1.58
2012.09.19 15:27:46.920,0.94977,0.95019,1.95,1.58
2012.09.19 15:27:46.993,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:47.576,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:51.220,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:51.754,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:51.823,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:52.142,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:52.446,0.94977,0.95019,1.20,1.58
2012.09.19 15:27:52.513,0.94978,0.95019,1.35,1.58
2012.09.19 15:27:53.355,0.94977,0.95019,1.95,1.58
2012.09.19 15:27:53.663,0.94974,0.95011,1.35,1.58
2012.09.19 15:27:54.144,0.94974,0.95016,1.95,1.58
2012.09.19 15:27:54.283,0.94974,0.95016,1.95,1.58
2012.09.19 15:27:56.952,0.94974,0.95018,1.95,1.95
2012.09.19 15:27:57.833,0.94975,0.95018,1.58,1.35
2012.09.19 15:27:57.936,0.94975,0.95018,1.58,1.35
2012.09.19 15:28:01.115,0.94975,0.95018,1.58,1.35
2012.09.19 15:28:01.577,0.94975,0.95018,1.58,1.35
2012.09.19 15:28:02.720,0.9498,0.95022,1.35,1.20
2012.09.19 15:28:02.823,0.9498,0.95022,1.35,1.20
2012.09.19 15:28:03.045,0.9498,0.95022,1.35,1.95
