2012.09.11 07:04:18.574,0.96862,0.96901,2.33,1.13
2012.09.11 07:04:19.437,0.96862,0.96903,2.33,1.13
2012.09.11 07:04:20.005,0.96862,0.96901,1.58,1.13
2012.09.11 07:04:23.597,0.96861,0.96899,1.35,1.13
2012.09.11 07:04:24.346,0.96861,0.96899,1.35,1.13
2012.09.11 07:04:24.785,0.96862,0.96897,1.35,1.13
2012.09.11 07:04:25.769,0.9686,0.96893,1.35,1.13
2012.09.11 07:04:26.368,0.96857,0.96893,1.35,1.13
2012.09.11 07:04:26.948,0.96857,0.96889,1.35,1.13
2012.09.11 07:04:27.254,0.96853,0.96889,1.58,1.13
2012.09.11 07:04:27.797,0.96853,0.96887,1.20,1.13
2012.09.11 07:04:28.215,0.96856,0.96888,1.35,1.13
2012.09.11 07:04:29.508,0.96856,0.96887,1.35,1.13
2012.09.11 07:04:30.225,0.96853,0.96885,1.20,1.13
2012.09.11 07:04:30.544,0.96854,0.96885,1.13,1.13
2012.09.11 07:04:30.957,0.96854,0.96888,1.13,1.13
2012.09.11 07:04:31.879,0.96854,0.96885,1.35,1.13
2012.09.11 07:04:33.837,0.96853,0.96885,1.20,1.13
2012.09.11 07:04:34.566,0.96851,0.96884,1.35,1.35
2012.09.11 07:04:34.865,0.96852,0.96883,1.35,1.35
2012.09.11 07:04:35.045,0.96851,0.96883,1.35,1.35
2012.09.11 07:04:35.285,0.96846,0.96874,1.73,2.10
2012.09.11 07:04:35.415,0.96846,0.96879,1.73,1.35
2012.09.11 07:04:35.658,0.96847,0.96877,1.35,1.35
2012.09.11 07:04:36.264,0.96847,0.96877,1.35,1.35
2012.09.11 07:04:36.845,0.96846,0.96879,1.35,1.35
2012.09.11 07:04:38.165,0.96846,0.96879,1.35,1.35
2012.09.11 07:04:38.455,0.96847,0.96878,1.35,1.35
2012.09.11 07:04:38.874,0.96846,0.96879,1.35,1.35
2012.09.11 07:04:38.988,0.96847,0.9688,1.20,1.13
2012.09.11 07:04:39.894,0.9685,0.96881,1.35,1.13
2012.09.11 07:04:40.986,0.96851,0.96889,1.58,1.35
2012.09.11 07:04:41.295,0.96852,0.96889,1.35,1.35
2012.09.11 07:04:41.545,0.96862,0.96895,1.13,1.13
2012.09.11 07:04:41.665,0.96862,0.96898,1.13,1.73
2012.09.11 07:04:41.785,0.96862,0.96895,1.13,2.48
2012.09.11 07:04:42.657,0.96855,0.96891,1.58,1.35
2012.09.11 07:04:42.784,0.96855,0.96893,1.58,1.35
2012.09.11 07:04:43.650,0.96855,0.96891,1.58,1.35
2012.09.11 07:04:45.667,0.96855,0.96889,1.20,1.13
2012.09.11 07:04:45.724,0.96855,0.96889,1.20,1.13
2012.09.11 07:04:45.904,0.96853,0.96889,1.58,1.13
2012.09.11 07:04:47.370,0.96855,0.96889,1.20,1.13
2012.09.11 07:04:47.740,0.96855,0.96891,1.58,1.35
2012.09.11 07:04:47.811,0.96857,0.96891,1.35,1.35
2012.09.11 07:04:48.428,0.96855,0.96891,1.58,1.35
2012.09.11 07:04:49.935,0.96861,0.96893,1.13,1.35
2012.09.11 07:04:49.995,0.96867,0.969,1.13,1.58
2012.09.11 07:04:50.385,0.96867,0.969,1.35,1.35
2012.09.11 07:04:50.824,0.96867,0.969,1.35,1.35
2012.09.11 07:04:50.884,0.96869,0.96904,1.35,2.48
2012.09.11 07:04:51.005,0.9687,0.96907,1.58,1.35
2012.09.11 07:04:51.338,0.9687,0.96904,1.58,1.73
2012.09.11 07:04:53.780,0.9687,0.96904,1.58,1.73
2012.09.11 07:04:53.867,0.96869,0.96902,1.20,1.13
2012.09.11 07:04:53.969,0.96869,0.96902,1.20,1.13
2012.09.11 07:04:54.415,0.96868,0.96902,1.20,1.13
2012.09.11 07:04:55.096,0.96868,0.96902,1.20,1.13
2012.09.11 07:04:55.570,0.96866,0.969,1.20,1.35
2012.09.11 07:04:56.124,0.96866,0.96903,1.95,2.48
2012.09.11 07:04:57.635,0.96866,0.969,1.20,1.35
2012.09.11 07:05:00.354,0.96866,0.96903,1.95,2.48
2012.09.11 07:05:01.617,0.96866,0.96903,2.33,2.10
2012.09.11 07:05:01.685,0.96875,0.96909,1.35,1.58
2012.09.11 07:05:02.075,0.96876,0.96913,1.58,1.35
2012.09.11 07:05:03.305,0.96875,0.96909,2.33,1.50
2012.09.11 07:05:03.625,0.96879,0.96909,2.10,1.50
2012.09.11 07:05:03.756,0.96874,0.96904,2.33,1.13
2012.09.11 07:05:03.925,0.96878,0.96914,1.58,1.35
2012.09.11 07:05:03.984,0.96878,0.96914,1.58,1.35
2012.09.11 07:05:04.715,0.96873,0.96913,1.58,1.35
2012.09.11 07:05:05.376,0.96873,0.96913,1.58,1.35
2012.09.11 07:05:05.955,0.96877,0.96913,1.73,1.35
2012.09.11 07:05:06.885,0.96882,0.96917,1.13,2.48
2012.09.11 07:05:06.950,0.96882,0.96918,1.13,3.45
2012.09.11 07:05:07.107,0.96882,0.96918,1.35,3.23
2012.09.11 07:05:07.835,0.96883,0.96918,1.35,3.23
2012.09.11 07:05:08.395,0.96883,0.96918,1.95,1.73
2012.09.11 07:05:08.805,0.96883,0.96916,1.20,1.13
2012.09.11 07:05:09.466,0.96883,0.96917,1.20,1.35
2012.09.11 07:05:09.767,0.96883,0.96917,1.20,1.35
2012.09.11 07:05:09.835,0.96883,0.96919,1.20,1.73
2012.09.11 07:05:10.345,0.96885,0.96919,1.35,1.73
2012.09.11 07:05:10.786,0.96885,0.96919,1.35,1.73
2012.09.11 07:05:13.225,0.96889,0.96927,1.35,1.58
2012.09.11 07:05:13.284,0.96889,0.96927,1.35,1.35
2012.09.11 07:05:14.225,0.96887,0.96921,1.35,2.48
2012.09.11 07:05:14.425,0.9689,0.96926,1.35,1.35
2012.09.11 07:05:15.372,0.9689,0.96923,1.35,1.13
2012.09.11 07:05:16.351,0.96886,0.96921,1.35,1.13
2012.09.11 07:05:16.887,0.96886,0.96921,1.35,1.13
2012.09.11 07:05:18.276,0.96881,0.96924,1.73,1.50
2012.09.11 07:05:21.649,0.96878,0.96919,1.58,1.13
2012.09.11 07:05:22.166,0.96887,0.96919,1.35,1.13
2012.09.11 07:05:22.445,0.96878,0.96919,1.58,1.13
2012.09.11 07:05:22.887,0.96878,0.96918,1.58,1.13
2012.09.11 07:05:23.235,0.96886,0.96918,1.35,1.13
2012.09.11 07:05:24.857,0.96886,0.96924,1.35,1.50
2012.09.11 07:05:24.985,0.9689,0.96924,1.13,1.73
2012.09.11 07:05:25.164,0.9689,0.96924,1.35,1.73
2012.09.11 07:05:25.865,0.9689,0.96924,1.13,1.73
2012.09.11 07:05:26.392,0.96886,0.96923,1.95,1.73
2012.09.11 07:05:27.435,0.9689,0.96924,1.13,1.73
2012.09.11 07:05:27.809,0.9689,0.96923,1.13,1.73
2012.09.11 07:05:28.368,0.96887,0.96923,1.73,1.73
2012.09.11 07:05:28.708,0.96887,0.96918,1.13,2.85
2012.09.11 07:05:29.025,0.9689,0.96924,1.13,1.73
2012.09.11 07:05:30.188,0.9689,0.96922,1.13,1.35
2012.09.11 07:05:30.776,0.96887,0.96923,1.35,1.35
2012.09.11 07:05:30.955,0.96891,0.96929,1.35,1.73
2012.09.11 07:05:31.074,0.96891,0.96933,1.58,1.35
2012.09.11 07:05:32.517,0.96891,0.96924,1.20,1.13
2012.09.11 07:05:33.096,0.96891,0.96924,1.20,1.13
2012.09.11 07:05:34.676,0.96891,0.96924,1.20,1.13
2012.09.11 07:05:39.485,0.96887,0.96924,2.33,1.13
2012.09.11 07:05:40.047,0.96892,0.96924,1.35,1.13
2012.09.11 07:05:40.258,0.96892,0.96924,1.35,1.13
2012.09.11 07:05:42.449,0.96892,0.96924,1.35,1.13
2012.09.11 07:05:42.794,0.96892,0.96924,1.35,1.13
2012.09.11 07:05:43.377,0.96893,0.96928,1.35,1.73
2012.09.11 07:05:43.505,0.96897,0.96929,1.13,1.13
2012.09.11 07:05:44.036,0.96895,0.96929,1.20,1.13
2012.09.11 07:05:45.136,0.96896,0.96929,1.35,1.13
2012.09.11 07:05:45.387,0.96895,0.96929,1.20,1.13
2012.09.11 07:05:45.574,0.96887,0.96923,1.58,1.73
2012.09.11 07:05:47.086,0.96887,0.96924,1.58,1.73
2012.09.11 07:05:47.309,0.96891,0.96923,1.13,1.73
2012.09.11 07:05:49.823,0.96887,0.96923,2.33,1.73
2012.09.11 07:05:52.488,0.9689,0.96923,1.20,1.13
2012.09.11 07:05:52.975,0.9689,0.96923,1.20,1.13
2012.09.11 07:05:53.424,0.96886,0.9692,1.58,1.35
2012.09.11 07:05:53.485,0.96885,0.9692,1.20,1.35
2012.09.11 07:05:53.763,0.96887,0.9692,1.35,1.35
2012.09.11 07:05:54.149,0.96886,0.9692,1.20,1.35
2012.09.11 07:05:54.744,0.96886,0.9692,1.95,1.35
2012.09.11 07:05:55.655,0.96886,0.9692,2.33,1.35
2012.09.11 07:05:56.344,0.96891,0.9692,1.13,1.35
2012.09.11 07:06:00.654,0.96886,0.9692,1.58,1.35
2012.09.11 07:06:01.526,0.96886,0.9692,1.95,1.35
2012.09.11 07:06:02.058,0.96886,0.96919,1.95,1.13
2012.09.11 07:06:02.510,0.96886,0.96917,1.35,2.10
2012.09.11 07:06:02.965,0.96886,0.96919,1.13,1.73
2012.09.11 07:06:04.615,0.96881,0.96917,2.33,1.35
2012.09.11 07:06:05.365,0.96887,0.96917,1.13,1.35
2012.09.11 07:06:05.629,0.96886,0.9692,1.13,2.48
2012.09.11 07:06:05.865,0.96883,0.96919,1.35,1.35
2012.09.11 07:06:06.005,0.96883,0.96919,1.35,1.35
2012.09.11 07:06:06.495,0.96886,0.9692,1.58,1.35
2012.09.11 07:06:06.734,0.96886,0.9692,1.58,1.35
2012.09.11 07:06:06.857,0.96886,0.9692,1.58,1.35
2012.09.11 07:06:08.105,0.96886,0.9692,1.58,1.35
2012.09.11 07:06:08.265,0.96886,0.9692,1.58,1.35
2012.09.11 07:06:08.877,0.96886,0.9692,1.58,1.35
2012.09.11 07:06:09.028,0.96886,0.96923,1.95,2.48
2012.09.11 07:06:09.338,0.96886,0.96923,1.95,3.23
2012.09.11 07:06:10.115,0.96886,0.96919,1.95,1.13
2012.09.11 07:06:10.177,0.96893,0.96923,1.13,2.10
2012.09.11 07:06:10.244,0.96893,0.96926,1.13,1.20
2012.09.11 07:06:10.725,0.96891,0.96925,1.20,1.35
2012.09.11 07:06:10.839,0.96884,0.96924,1.58,1.35
2012.09.11 07:06:11.184,0.96884,0.96922,1.58,1.35
2012.09.11 07:06:11.516,0.96883,0.96918,1.20,1.13
2012.09.11 07:06:12.055,0.96883,0.96918,1.20,1.73
2012.09.11 07:06:12.697,0.96883,0.96918,1.20,1.73
2012.09.11 07:06:14.374,0.96883,0.96919,1.20,1.73
2012.09.11 07:06:14.495,0.96881,0.96916,1.73,2.10
2012.09.11 07:06:14.926,0.96882,0.96919,1.20,1.73
2012.09.11 07:06:15.042,0.96881,0.96914,1.73,2.10
2012.09.11 07:06:15.422,0.96875,0.96913,1.95,1.35
2012.09.11 07:06:15.493,0.96875,0.96913,1.95,1.35
2012.09.11 07:06:16.611,0.96878,0.96914,1.35,2.48
2012.09.11 07:06:18.337,0.96878,0.96914,1.35,2.48
2012.09.11 07:06:20.854,0.96878,0.96914,1.35,2.48
2012.09.11 07:06:23.780,0.96878,0.96914,1.35,2.48
2012.09.11 07:06:24.245,0.96878,0.96914,1.35,2.48
2012.09.11 07:06:25.274,0.9688,0.96916,1.58,1.35
2012.09.11 07:06:25.575,0.96882,0.96919,1.35,2.48
2012.09.11 07:06:27.385,0.96881,0.96919,1.35,3.45
2012.09.11 07:06:27.444,0.96881,0.96919,1.35,3.23
2012.09.11 07:06:27.565,0.96881,0.96919,1.35,3.23
2012.09.11 07:06:28.415,0.96882,0.96918,1.35,1.95
2012.09.11 07:06:29.035,0.96882,0.96918,1.35,1.20
2012.09.11 07:06:29.497,0.9688,0.96916,1.35,1.20
2012.09.11 07:06:32.957,0.96876,0.96914,1.35,1.35
2012.09.11 07:06:35.318,0.9688,0.96914,1.35,1.35
2012.09.11 07:06:36.204,0.96881,0.96918,1.35,1.20
2012.09.11 07:06:36.746,0.96881,0.96919,1.58,1.95
2012.09.11 07:06:38.531,0.96881,0.96921,1.58,2.85
2012.09.11 07:06:38.851,0.96881,0.96921,1.58,2.85
2012.09.11 07:06:38.976,0.96884,0.96921,1.35,2.10
2012.09.11 07:06:39.035,0.96887,0.96923,1.58,1.73
2012.09.11 07:06:39.646,0.96892,0.96923,1.58,1.13
2012.09.11 07:06:39.736,0.96892,0.96923,1.58,1.13
2012.09.11 07:06:40.269,0.96892,0.96923,1.58,1.13
2012.09.11 07:06:40.496,0.96898,0.96934,1.58,2.10
2012.09.11 07:06:40.856,0.96895,0.96928,1.35,1.13
2012.09.11 07:06:40.915,0.96892,0.96926,1.95,1.13
2012.09.11 07:06:41.276,0.96892,0.96926,1.73,1.13
2012.09.11 07:06:41.415,0.96895,0.96933,1.13,1.58
2012.09.11 07:06:42.066,0.96901,0.96938,1.35,1.20
2012.09.11 07:06:45.319,0.96901,0.96937,1.35,1.35
2012.09.11 07:06:46.234,0.96901,0.96937,1.35,1.35
2012.09.11 07:06:46.294,0.96901,0.96937,1.35,1.58
2012.09.11 07:06:46.705,0.96901,0.96937,1.35,1.35
2012.09.11 07:06:46.946,0.96901,0.96934,1.13,2.48
2012.09.11 07:06:47.727,0.96896,0.96934,2.33,2.85
2012.09.11 07:06:47.831,0.96896,0.96934,1.95,3.23
2012.09.11 07:06:48.399,0.96896,0.96934,1.95,3.23
2012.09.11 07:06:48.899,0.96898,0.96934,1.35,2.48
2012.09.11 07:06:50.864,0.96898,0.96934,1.35,2.48
2012.09.11 07:06:51.756,0.96898,0.96934,1.35,3.23
2012.09.11 07:06:51.875,0.96899,0.96933,1.35,1.73
2012.09.11 07:06:52.055,0.96897,0.96931,1.35,1.35
2012.09.11 07:06:52.115,0.96897,0.96931,1.13,1.35
2012.09.11 07:06:52.175,0.96899,0.96933,1.13,1.20
2012.09.11 07:06:52.746,0.96899,0.96934,1.35,1.73
2012.09.11 07:06:52.924,0.96899,0.96936,1.35,2.48
2012.09.11 07:06:54.398,0.96899,0.96933,1.35,1.73
2012.09.11 07:06:54.616,0.96897,0.96936,1.20,2.70
2012.09.11 07:06:55.120,0.96897,0.96932,1.95,1.73
2012.09.11 07:06:55.665,0.96891,0.9693,2.33,1.58
2012.09.11 07:06:56.146,0.96891,0.9693,2.10,1.58
2012.09.11 07:06:56.335,0.96891,0.96924,1.73,1.35
2012.09.11 07:06:56.908,0.96889,0.9692,1.35,1.13
2012.09.11 07:06:56.978,0.96887,0.9692,1.95,1.13
2012.09.11 07:06:57.878,0.96887,0.96918,1.58,1.13
2012.09.11 07:06:58.128,0.96881,0.96916,1.35,1.35
2012.09.11 07:06:58.195,0.96885,0.96918,1.35,1.35
2012.09.11 07:06:58.567,0.96885,0.96916,1.58,1.13
2012.09.11 07:06:59.738,0.96883,0.96916,1.20,1.13
2012.09.11 07:06:59.805,0.96883,0.96916,1.20,1.13
2012.09.11 07:07:00.047,0.96882,0.96916,1.13,1.95
2012.09.11 07:07:00.435,0.96883,0.96916,1.13,1.20
2012.09.11 07:07:00.965,0.96882,0.96916,1.20,1.13
2012.09.11 07:07:01.026,0.96881,0.96912,1.35,2.10
2012.09.11 07:07:01.146,0.96881,0.96914,1.13,1.35
2012.09.11 07:07:01.335,0.96882,0.96914,1.13,1.58
2012.09.11 07:07:01.995,0.96882,0.96916,1.13,2.33
2012.09.11 07:07:08.915,0.96883,0.96918,1.35,1.73
2012.09.11 07:07:09.478,0.96883,0.96921,1.35,3.08
2012.09.11 07:07:10.035,0.96886,0.96921,1.35,2.48
2012.09.11 07:07:10.575,0.96892,0.96928,1.95,1.35
2012.09.11 07:07:10.876,0.96896,0.96925,1.13,2.10
2012.09.11 07:07:11.859,0.96892,0.96925,1.13,2.33
2012.09.11 07:07:12.705,0.9689,0.96923,1.13,1.73
2012.09.11 07:07:13.157,0.9689,0.96925,1.35,2.70
2012.09.11 07:07:13.357,0.96892,0.96928,1.35,1.73
2012.09.11 07:07:13.547,0.96892,0.96924,1.35,2.10
2012.09.11 07:07:15.100,0.96891,0.96927,1.35,1.35
2012.09.11 07:07:15.676,0.96891,0.96927,1.35,1.35
2012.09.11 07:07:15.796,0.96895,0.96928,1.13,1.20
2012.09.11 07:07:17.125,0.96891,0.96929,1.35,2.85
2012.09.11 07:07:19.707,0.96891,0.96929,1.35,2.85
2012.09.11 07:07:20.727,0.96896,0.96928,1.13,1.73
2012.09.11 07:07:21.888,0.96896,0.96929,1.13,2.70
2012.09.11 07:07:22.647,0.96892,0.96929,1.35,2.10
2012.09.11 07:07:22.835,0.96892,0.96929,1.35,2.10
2012.09.11 07:07:23.426,0.96892,0.96929,1.35,2.10
2012.09.11 07:07:23.808,0.96892,0.96929,1.35,2.10
2012.09.11 07:07:24.366,0.96892,0.96928,1.35,1.35
2012.09.11 07:07:25.191,0.96891,0.96928,1.35,1.20
2012.09.11 07:07:25.916,0.96891,0.96925,1.35,1.35
2012.09.11 07:07:26.457,0.9689,0.96925,1.20,1.35
2012.09.11 07:07:26.836,0.96886,0.96924,1.95,1.35
2012.09.11 07:07:26.896,0.96886,0.96924,1.95,1.35
2012.09.11 07:07:27.025,0.96886,0.96922,1.95,1.35
2012.09.11 07:07:27.486,0.96886,0.96924,1.95,1.58
2012.09.11 07:07:27.545,0.96886,0.96924,1.95,1.58
2012.09.11 07:07:27.609,0.96886,0.96924,1.95,1.58
2012.09.11 07:07:28.868,0.96886,0.96923,1.95,1.20
2012.09.11 07:07:29.368,0.96886,0.96922,1.95,1.20
2012.09.11 07:07:29.874,0.96887,0.9692,1.13,1.35
2012.09.11 07:07:31.496,0.96886,0.96918,1.73,1.13
2012.09.11 07:07:32.665,0.96882,0.96914,1.50,1.58
2012.09.11 07:07:35.056,0.96876,0.96912,1.35,1.35
2012.09.11 07:07:35.617,0.96873,0.96912,1.35,1.35
2012.09.11 07:07:35.686,0.96873,0.96912,1.35,1.35
2012.09.11 07:07:35.755,0.96872,0.96908,1.20,1.35
2012.09.11 07:07:36.710,0.96871,0.96899,1.13,1.35
2012.09.11 07:07:37.136,0.96864,0.96899,1.13,1.73
2012.09.11 07:07:38.506,0.96867,0.96903,1.35,1.35
2012.09.11 07:07:40.188,0.96866,0.96899,1.35,1.73
2012.09.11 07:07:40.925,0.96866,0.96899,1.13,1.73
2012.09.11 07:07:41.335,0.96866,0.96903,1.13,1.20
2012.09.11 07:07:43.118,0.96866,0.96904,1.35,1.50
2012.09.11 07:07:43.525,0.96866,0.96899,1.13,1.35
2012.09.11 07:07:44.068,0.96866,0.96899,1.35,1.73
2012.09.11 07:07:44.879,0.96862,0.96899,1.35,1.95
2012.09.11 07:07:45.445,0.96857,0.96895,1.73,1.35
2012.09.11 07:07:48.375,0.96856,0.96893,1.35,1.20
2012.09.11 07:07:49.424,0.96866,0.96893,1.13,1.35
2012.09.11 07:07:49.499,0.96866,0.96896,1.13,1.35
2012.09.11 07:07:50.648,0.96861,0.96894,1.13,1.13
2012.09.11 07:07:51.947,0.96866,0.96897,1.13,1.35
2012.09.11 07:07:52.397,0.96861,0.96897,1.50,1.35
2012.09.11 07:07:52.618,0.96866,0.96897,1.13,1.35
2012.09.11 07:07:53.225,0.96862,0.96899,1.73,1.35
2012.09.11 07:07:53.626,0.96867,0.96899,1.13,1.35
2012.09.11 07:07:54.056,0.96867,0.96899,1.35,1.35
2012.09.11 07:07:55.041,0.96866,0.96899,1.35,1.35
2012.09.11 07:07:55.758,0.96867,0.96902,1.35,1.20
2012.09.11 07:07:56.287,0.96868,0.96905,1.58,1.35
2012.09.11 07:07:57.163,0.96873,0.96909,1.35,3.60
2012.09.11 07:07:58.166,0.96872,0.96908,1.35,1.73
2012.09.11 07:07:58.501,0.96872,0.96908,1.13,1.20
2012.09.11 07:07:59.276,0.96875,0.96909,1.13,2.48
2012.09.11 07:08:00.116,0.96875,0.9691,1.13,1.20
2012.09.11 07:08:00.626,0.96875,0.9691,1.13,1.20
2012.09.11 07:08:01.857,0.96874,0.9691,1.58,1.58
2012.09.11 07:08:02.930,0.96872,0.9691,1.20,1.58
2012.09.11 07:08:03.260,0.96874,0.9691,1.35,1.58
2012.09.11 07:08:03.748,0.96874,0.9691,1.35,1.58
2012.09.11 07:08:03.965,0.96871,0.96908,1.58,2.85
2012.09.11 07:08:05.776,0.96866,0.96904,1.35,2.48
2012.09.11 07:08:05.895,0.96867,0.96903,1.35,1.20
2012.09.11 07:08:06.096,0.96868,0.96905,1.20,1.20
2012.09.11 07:08:06.739,0.96867,0.96903,1.35,2.48
2012.09.11 07:08:07.400,0.96868,0.96907,1.20,1.58
2012.09.11 07:08:09.495,0.96867,0.96903,1.35,1.95
2012.09.11 07:08:09.555,0.96867,0.96901,1.13,1.20
2012.09.11 07:08:10.079,0.96867,0.96901,1.13,1.20
2012.09.11 07:08:10.186,0.96867,0.96901,1.13,1.20
2012.09.11 07:08:12.708,0.96865,0.96901,1.73,1.58
2012.09.11 07:08:13.378,0.96865,0.96901,1.95,1.58
2012.09.11 07:08:14.029,0.96865,0.96901,1.73,1.58
2012.09.11 07:08:14.891,0.96865,0.96901,1.95,1.35
2012.09.11 07:08:15.206,0.96866,0.969,1.13,1.20
2012.09.11 07:08:17.666,0.96866,0.96902,1.13,1.20
2012.09.11 07:08:17.798,0.96866,0.96905,1.35,2.70
2012.09.11 07:08:18.280,0.96859,0.96901,1.58,1.58
2012.09.11 07:08:18.590,0.96861,0.96899,1.73,3.08
2012.09.11 07:08:19.305,0.96857,0.96897,1.35,1.20
2012.09.11 07:08:19.834,0.96856,0.96893,1.73,2.10
2012.09.11 07:08:20.147,0.96857,0.96888,1.13,2.33
2012.09.11 07:08:20.275,0.96857,0.96893,1.35,2.48
2012.09.11 07:08:20.715,0.96852,0.96891,1.73,2.48
2012.09.11 07:08:21.157,0.96847,0.96884,1.35,2.48
2012.09.11 07:08:21.796,0.96845,0.96884,1.58,2.70
2012.09.11 07:08:22.797,0.96837,0.96878,1.73,2.10
2012.09.11 07:08:22.867,0.96842,0.96878,1.35,2.85
2012.09.11 07:08:22.936,0.96842,0.96878,1.13,2.85
2012.09.11 07:08:24.498,0.96836,0.96874,1.73,2.48
2012.09.11 07:08:25.557,0.96839,0.96873,1.20,1.73
2012.09.11 07:08:26.701,0.96836,0.96874,1.73,1.73
2012.09.11 07:08:26.766,0.9684,0.96874,1.20,1.13
2012.09.11 07:08:26.989,0.96842,0.96876,1.13,1.20
2012.09.11 07:08:27.117,0.96842,0.96876,1.13,1.20
2012.09.11 07:08:27.538,0.9684,0.96879,1.20,1.73
2012.09.11 07:08:27.605,0.9684,0.96879,1.20,1.95
2012.09.11 07:08:27.966,0.9684,0.96875,1.20,1.13
2012.09.11 07:08:28.357,0.96844,0.96879,1.35,1.58
2012.09.11 07:08:29.088,0.96841,0.96877,1.58,1.35
2012.09.11 07:08:29.191,0.96837,0.96873,1.58,1.13
2012.09.11 07:08:29.256,0.96837,0.96873,1.58,1.13
2012.09.11 07:08:29.520,0.96838,0.96878,1.35,2.33
2012.09.11 07:08:29.826,0.96838,0.96878,1.58,1.35
2012.09.11 07:08:30.006,0.96842,0.96878,1.35,1.35
2012.09.11 07:08:30.126,0.96842,0.96878,1.35,2.10
2012.09.11 07:08:30.185,0.96838,0.96878,1.58,1.35
2012.09.11 07:08:31.034,0.96842,0.96884,1.95,1.35
2012.09.11 07:08:31.106,0.96842,0.96884,1.95,1.35
2012.09.11 07:08:31.466,0.96842,0.96886,1.95,1.20
2012.09.11 07:08:31.956,0.96847,0.9689,1.35,2.48
2012.09.11 07:08:32.026,0.96851,0.96891,1.58,1.20
2012.09.11 07:08:32.271,0.96851,0.96894,1.58,2.85
2012.09.11 07:08:32.596,0.96847,0.96894,1.20,2.85
2012.09.11 07:08:32.666,0.96847,0.96894,1.20,2.85
2012.09.11 07:08:34.284,0.96851,0.96894,1.20,2.10
2012.09.11 07:08:36.286,0.96851,0.96893,1.20,1.58
2012.09.11 07:08:37.236,0.96851,0.96894,1.95,2.70
2012.09.11 07:08:38.196,0.96857,0.969,1.58,2.70
2012.09.11 07:08:38.278,0.96857,0.969,1.58,2.70
2012.09.11 07:08:40.719,0.96857,0.969,1.58,2.70
2012.09.11 07:08:41.086,0.96859,0.969,1.20,2.33
2012.09.11 07:08:41.745,0.96859,0.969,1.20,2.33
2012.09.11 07:08:43.666,0.9686,0.969,1.58,2.33
2012.09.11 07:08:46.543,0.9686,0.969,1.58,2.33
2012.09.11 07:08:54.065,0.96856,0.96896,2.10,1.20
2012.09.11 07:08:54.217,0.96852,0.96896,1.58,1.20
2012.09.11 07:08:55.935,0.96854,0.96894,1.58,1.35
2012.09.11 07:08:56.155,0.96854,0.96894,1.58,1.35
2012.09.11 07:08:56.335,0.96857,0.96894,2.33,1.35
2012.09.11 07:08:59.036,0.96867,0.96903,1.35,1.58
2012.09.11 07:08:59.236,0.96862,0.96902,1.35,2.33
2012.09.11 07:08:59.297,0.96862,0.96902,1.58,2.33
2012.09.11 07:08:59.719,0.96867,0.96903,1.35,1.58
2012.09.11 07:09:03.736,0.96867,0.96903,1.35,1.58
2012.09.11 07:09:04.261,0.96866,0.96904,1.35,2.70
2012.09.11 07:09:04.708,0.96856,0.96896,1.95,2.10
2012.09.11 07:09:04.777,0.96852,0.96891,1.95,2.33
2012.09.11 07:09:06.134,0.96856,0.9689,1.13,1.20
2012.09.11 07:09:07.096,0.96859,0.9689,1.13,1.20
2012.09.11 07:09:07.474,0.96857,0.96893,1.35,1.73
2012.09.11 07:09:08.020,0.96857,0.96893,1.13,1.20
2012.09.11 07:09:08.568,0.96857,0.96893,1.13,1.95
2012.09.11 07:09:11.885,0.96855,0.9689,1.20,1.13
2012.09.11 07:09:12.185,0.96852,0.96892,1.13,1.20
2012.09.11 07:09:12.294,0.96852,0.96892,1.35,1.20
2012.09.11 07:09:12.432,0.96852,0.96889,1.13,1.58
2012.09.11 07:09:16.606,0.96852,0.96892,1.35,1.20
2012.09.11 07:09:17.188,0.96852,0.96891,1.20,2.33
2012.09.11 07:09:17.406,0.96852,0.96891,1.58,2.33
2012.09.11 07:09:17.537,0.96856,0.96897,1.35,1.20
2012.09.11 07:09:17.969,0.96856,0.96895,1.73,1.20
2012.09.11 07:09:23.840,0.96862,0.96899,1.20,2.10
2012.09.11 07:09:24.145,0.96862,0.96899,1.95,1.35
2012.09.11 07:09:24.625,0.96864,0.96903,1.58,1.58
2012.09.11 07:09:27.237,0.96861,0.96899,1.58,1.35
2012.09.11 07:09:27.366,0.96858,0.96899,1.95,1.35
2012.09.11 07:09:28.641,0.96858,0.969,1.95,1.20
2012.09.11 07:09:29.036,0.96858,0.96899,1.95,1.35
2012.09.11 07:09:29.121,0.96858,0.96899,1.95,1.35
2012.09.11 07:09:31.325,0.96858,0.96899,1.95,1.13
2012.09.11 07:09:31.429,0.96858,0.96899,1.95,1.35
2012.09.11 07:09:32.239,0.96858,0.96899,1.95,1.35
2012.09.11 07:09:32.736,0.96858,0.96899,1.95,1.35
2012.09.11 07:09:33.035,0.96858,0.969,1.58,1.58
2012.09.11 07:09:33.731,0.96865,0.96902,1.13,1.20
2012.09.11 07:09:33.796,0.96865,0.96902,1.35,1.20
2012.09.11 07:09:34.335,0.96865,0.96903,1.35,1.95
2012.09.11 07:09:34.669,0.96867,0.96905,1.35,1.58
2012.09.11 07:09:35.455,0.96867,0.96907,1.35,1.20
2012.09.11 07:09:35.575,0.96875,0.96908,1.13,1.58
2012.09.11 07:09:35.696,0.96875,0.96912,1.13,1.58
