2012.09.03 07:30:37.823,0.96881,0.96914,1.35,1.13
2012.09.03 07:30:43.653,0.96881,0.96914,1.35,1.13
2012.09.03 07:30:44.418,0.96881,0.96914,1.35,1.13
2012.09.03 07:30:48.852,0.96889,0.9692,1.35,1.13
2012.09.03 07:30:48.912,0.96889,0.9692,1.35,1.13
2012.09.03 07:30:48.997,0.96889,0.96923,1.35,1.13
2012.09.03 07:30:50.021,0.96893,0.96924,1.35,1.13
2012.09.03 07:30:50.635,0.96893,0.96924,1.35,1.13
2012.09.03 07:30:50.823,0.9689,0.96923,1.35,1.13
2012.09.03 07:30:51.272,0.9689,0.96923,1.13,1.13
2012.09.03 07:30:58.764,0.9689,0.96923,1.13,1.13
2012.09.03 07:31:06.084,0.9689,0.96921,1.13,1.13
2012.09.03 07:31:06.633,0.9689,0.96921,1.13,1.13
2012.09.03 07:31:07.142,0.96887,0.96919,1.13,1.13
2012.09.03 07:31:07.432,0.96887,0.96918,1.13,1.13
2012.09.03 07:31:08.664,0.96887,0.96918,1.13,1.13
2012.09.03 07:31:11.753,0.96883,0.96914,1.13,1.13
2012.09.03 07:31:12.252,0.96883,0.96914,1.13,1.13
2012.09.03 07:31:17.585,0.96883,0.96914,1.13,1.13
2012.09.03 07:31:18.211,0.96882,0.96914,1.13,1.35
2012.09.03 07:31:18.851,0.96883,0.96914,1.13,1.35
2012.09.03 07:31:22.092,0.9688,0.96913,1.35,1.13
2012.09.03 07:31:29.121,0.9688,0.96919,1.35,1.50
2012.09.03 07:31:30.112,0.9688,0.96913,1.35,1.13
2012.09.03 07:31:31.043,0.96882,0.96915,1.35,1.13
2012.09.03 07:31:31.112,0.96882,0.96919,1.35,1.13
2012.09.03 07:31:32.032,0.96894,0.96927,1.13,1.13
2012.09.03 07:31:32.091,0.96894,0.96927,1.13,1.13
2012.09.03 07:31:32.542,0.96894,0.96927,1.13,1.35
2012.09.03 07:31:33.332,0.96894,0.96927,1.13,1.13
2012.09.03 07:31:33.397,0.96894,0.96927,1.13,1.13
2012.09.03 07:31:33.843,0.96894,0.96927,1.13,1.13
2012.09.03 07:31:34.922,0.96894,0.96927,1.13,1.13
2012.09.03 07:31:35.792,0.96888,0.96923,1.35,1.13
2012.09.03 07:31:36.112,0.96888,0.96923,1.35,1.13
2012.09.03 07:31:36.433,0.96888,0.96933,1.35,1.73
2012.09.03 07:31:36.921,0.969,0.96933,1.13,1.35
2012.09.03 07:31:36.982,0.969,0.96931,1.13,1.13
2012.09.03 07:31:38.614,0.96894,0.96928,1.35,1.13
2012.09.03 07:31:38.672,0.96894,0.96925,1.35,1.13
2012.09.03 07:31:39.002,0.96894,0.96925,1.35,1.13
2012.09.03 07:31:39.452,0.96894,0.96925,1.13,1.13
2012.09.03 07:31:40.972,0.96892,0.96923,1.35,1.13
2012.09.03 07:31:41.425,0.96892,0.96923,1.35,1.13
2012.09.03 07:31:42.855,0.96892,0.96923,1.35,1.13
2012.09.03 07:31:49.403,0.96894,0.96929,1.35,1.35
2012.09.03 07:31:49.904,0.96894,0.96934,1.35,1.73
2012.09.03 07:31:49.961,0.96897,0.96934,1.13,1.35
2012.09.03 07:31:50.501,0.96897,0.96934,1.35,1.13
2012.09.03 07:31:51.322,0.96897,0.96933,1.35,1.13
2012.09.03 07:31:51.853,0.969,0.96933,1.35,1.13
2012.09.03 07:31:52.411,0.969,0.96934,1.35,1.13
2012.09.03 07:31:54.722,0.96898,0.96934,1.35,1.13
2012.09.03 07:31:56.792,0.96899,0.96934,1.35,1.13
2012.09.03 07:31:57.176,0.96899,0.96933,1.35,1.13
2012.09.03 07:31:57.243,0.96899,0.96932,1.35,1.13
2012.09.03 07:32:00.552,0.96899,0.96932,1.13,1.13
2012.09.03 07:32:01.462,0.96899,0.96932,1.13,1.13
2012.09.03 07:32:04.486,0.96899,0.96932,1.13,1.13
2012.09.03 07:32:07.181,0.96901,0.96933,1.13,1.13
2012.09.03 07:32:07.242,0.96902,0.96934,1.13,1.95
2012.09.03 07:32:09.910,0.96902,0.96934,1.35,1.73
2012.09.03 07:32:17.378,0.96902,0.96934,1.35,1.73
2012.09.03 07:32:17.448,0.96902,0.96933,1.35,1.73
2012.09.03 07:32:17.576,0.96902,0.96933,1.95,1.13
2012.09.03 07:32:18.153,0.96902,0.96933,1.20,1.13
2012.09.03 07:32:18.662,0.96901,0.96932,1.13,1.58
2012.09.03 07:32:19.431,0.96902,0.96932,1.13,1.58
2012.09.03 07:32:41.642,0.96896,0.96928,1.58,1.13
2012.09.03 07:32:42.174,0.96896,0.96928,1.35,1.35
2012.09.03 07:32:42.609,0.96897,0.96925,1.35,1.13
2012.09.03 07:32:42.732,0.96891,0.96925,1.35,1.13
2012.09.03 07:32:43.113,0.96891,0.96925,1.35,1.13
2012.09.03 07:32:43.674,0.96892,0.96925,1.35,1.13
2012.09.03 07:32:47.053,0.96895,0.96928,1.35,1.13
2012.09.03 07:32:47.972,0.96895,0.96928,1.13,1.13
2012.09.03 07:32:48.984,0.96895,0.96928,1.13,1.13
2012.09.03 07:32:49.412,0.96892,0.96929,1.73,1.13
2012.09.03 07:32:49.732,0.96897,0.96929,1.13,1.35
2012.09.03 07:32:50.456,0.96896,0.96927,1.13,1.13
2012.09.03 07:32:52.384,0.96897,0.9693,1.13,1.35
2012.09.03 07:32:52.812,0.96897,0.96932,1.13,1.95
2012.09.03 07:32:53.385,0.96897,0.96932,1.13,1.95
2012.09.03 07:32:54.913,0.96897,0.96932,1.13,1.95
2012.09.03 07:32:55.832,0.96891,0.96932,2.33,1.95
2012.09.03 07:32:55.893,0.96891,0.96922,1.58,1.13
2012.09.03 07:32:56.433,0.96889,0.96922,1.13,1.13
2012.09.03 07:32:56.751,0.96889,0.96922,1.13,1.13
2012.09.03 07:32:58.865,0.96892,0.96927,1.13,1.58
2012.09.03 07:32:58.933,0.96896,0.96929,1.13,1.95
2012.09.03 07:33:00.652,0.96896,0.96928,1.35,1.35
2012.09.03 07:33:02.161,0.96901,0.96933,1.13,1.35
2012.09.03 07:33:02.391,0.96896,0.96931,1.95,1.35
2012.09.03 07:33:03.302,0.96893,0.96924,1.13,1.13
2012.09.03 07:33:03.735,0.96891,0.96924,1.13,1.35
2012.09.03 07:33:04.902,0.96893,0.96924,1.13,1.13
2012.09.03 07:33:05.143,0.96895,0.96926,1.13,1.58
2012.09.03 07:33:06.639,0.96892,0.96924,1.35,1.13
2012.09.03 07:33:06.702,0.96891,0.96923,1.35,1.13
2012.09.03 07:33:07.002,0.96891,0.96923,1.13,1.35
2012.09.03 07:33:09.303,0.96892,0.96923,1.13,1.35
2012.09.03 07:33:09.742,0.96891,0.96923,1.13,1.35
2012.09.03 07:33:10.333,0.96887,0.96923,1.50,1.35
2012.09.03 07:33:10.602,0.96887,0.96921,1.13,1.35
2012.09.03 07:33:11.234,0.96886,0.96919,1.73,1.58
2012.09.03 07:33:12.134,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:12.202,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:14.174,0.96882,0.96919,3.45,1.95
2012.09.03 07:33:14.712,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:18.434,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:18.923,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:22.052,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:22.664,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:22.726,0.96886,0.96919,1.73,1.95
2012.09.03 07:33:22.852,0.96886,0.96919,1.73,1.73
2012.09.03 07:33:22.945,0.96886,0.96919,1.73,1.73
2012.09.03 07:33:23.744,0.96886,0.96918,1.35,1.13
2012.09.03 07:33:24.268,0.96885,0.96918,1.35,1.13
2012.09.03 07:33:25.478,0.96885,0.96918,1.13,1.13
2012.09.03 07:33:25.915,0.96885,0.96918,1.13,1.35
2012.09.03 07:33:26.846,0.96885,0.96918,1.35,1.13
2012.09.03 07:33:27.700,0.96887,0.96919,1.35,1.35
2012.09.03 07:33:29.333,0.96887,0.96919,1.58,1.13
2012.09.03 07:33:29.634,0.96887,0.96919,1.35,1.35
2012.09.03 07:33:30.195,0.96887,0.96924,1.58,1.73
2012.09.03 07:33:30.747,0.96895,0.96926,1.13,1.73
2012.09.03 07:33:30.956,0.96895,0.96928,1.35,1.73
2012.09.03 07:33:31.322,0.96895,0.96928,1.35,1.73
2012.09.03 07:33:31.382,0.96895,0.96926,1.35,1.73
2012.09.03 07:33:32.023,0.96891,0.96926,1.13,1.95
2012.09.03 07:33:32.093,0.9689,0.96921,1.13,1.13
2012.09.03 07:33:32.544,0.96895,0.96921,1.35,1.13
2012.09.03 07:33:32.744,0.96895,0.96923,1.58,1.13
2012.09.03 07:33:33.063,0.96895,0.96924,1.58,1.13
2012.09.03 07:33:37.335,0.96898,0.9693,1.13,1.35
2012.09.03 07:33:43.654,0.969,0.96929,1.35,1.13
2012.09.03 07:33:43.962,0.969,0.96929,1.58,1.13
2012.09.03 07:33:44.022,0.969,0.96929,1.58,1.13
2012.09.03 07:33:44.203,0.96896,0.96929,1.13,1.35
2012.09.03 07:33:44.452,0.96892,0.96929,1.20,1.35
2012.09.03 07:33:45.433,0.96891,0.96929,2.10,1.35
2012.09.03 07:33:46.005,0.96892,0.96926,1.35,1.13
2012.09.03 07:33:48.482,0.96892,0.96925,1.35,1.13
2012.09.03 07:33:57.434,0.96892,0.96924,1.35,1.13
2012.09.03 07:33:57.777,0.96891,0.96924,1.35,1.13
2012.09.03 07:33:58.033,0.96891,0.96924,1.13,1.35
2012.09.03 07:33:58.622,0.96891,0.96924,1.13,1.35
2012.09.03 07:33:58.743,0.96891,0.96924,1.13,1.35
2012.09.03 07:33:59.333,0.96887,0.96924,1.13,1.35
2012.09.03 07:34:01.772,0.96891,0.96924,1.13,1.35
2012.09.03 07:34:01.962,0.96891,0.96924,1.13,1.35
2012.09.03 07:34:05.650,0.96892,0.96925,1.35,1.73
2012.09.03 07:34:06.682,0.96892,0.96923,1.13,1.13
2012.09.03 07:34:07.883,0.96891,0.96922,1.13,1.35
2012.09.03 07:34:08.882,0.96887,0.9692,1.35,1.13
2012.09.03 07:34:09.923,0.96889,0.9692,1.13,1.13
2012.09.03 07:34:13.812,0.96889,0.9692,1.13,1.13
2012.09.03 07:34:15.423,0.96889,0.9692,1.13,1.13
2012.09.03 07:34:16.785,0.96891,0.96924,1.13,1.58
2012.09.03 07:34:17.096,0.96893,0.96924,1.13,1.58
2012.09.03 07:34:17.464,0.96892,0.96924,1.13,1.58
2012.09.03 07:34:18.045,0.96892,0.96923,1.13,1.13
2012.09.03 07:34:18.472,0.96892,0.96923,1.13,1.13
2012.09.03 07:34:19.008,0.96891,0.96923,1.13,1.13
2012.09.03 07:34:19.932,0.96891,0.96922,1.13,1.13
2012.09.03 07:34:20.436,0.96891,0.96922,1.35,1.13
2012.09.03 07:34:21.523,0.96895,0.96924,1.13,1.35
2012.09.03 07:34:22.792,0.96895,0.96924,1.13,1.35
2012.09.03 07:34:23.341,0.96892,0.96923,1.35,1.13
2012.09.03 07:34:23.973,0.96887,0.96923,1.73,1.13
2012.09.03 07:34:24.311,0.96886,0.96917,1.13,1.13
2012.09.03 07:34:25.604,0.96882,0.96915,1.73,1.35
2012.09.03 07:34:27.063,0.96882,0.96917,1.73,1.35
2012.09.03 07:34:30.104,0.96884,0.96917,1.13,1.35
2012.09.03 07:34:30.292,0.96886,0.96919,1.13,1.35
2012.09.03 07:34:31.332,0.96886,0.96919,1.13,1.35
2012.09.03 07:34:34.845,0.96886,0.96919,1.13,1.35
2012.09.03 07:34:39.401,0.96886,0.96917,1.13,1.35
2012.09.03 07:34:41.494,0.96886,0.96917,1.13,1.35
2012.09.03 07:35:03.874,0.96885,0.96916,1.13,1.35
2012.09.03 07:35:09.175,0.96884,0.96917,1.13,1.35
2012.09.03 07:35:09.503,0.96889,0.96917,2.10,1.35
2012.09.03 07:35:09.682,0.96893,0.96924,1.35,1.73
2012.09.03 07:35:10.122,0.96891,0.96924,1.35,1.13
2012.09.03 07:35:14.374,0.96891,0.96924,1.35,1.13
2012.09.03 07:35:14.682,0.96886,0.96922,2.10,1.35
2012.09.03 07:35:19.543,0.96886,0.96922,2.10,1.35
2012.09.03 07:35:21.258,0.96886,0.96922,1.35,1.35
2012.09.03 07:35:21.573,0.96879,0.9691,1.35,1.13
2012.09.03 07:35:21.633,0.96877,0.9691,1.95,1.13
2012.09.03 07:35:22.029,0.96874,0.9691,1.58,1.35
2012.09.03 07:35:22.513,0.9687,0.96903,2.10,1.13
2012.09.03 07:35:22.633,0.9687,0.96904,1.35,1.13
2012.09.03 07:35:24.053,0.9687,0.96903,1.35,1.13
2012.09.03 07:35:25.372,0.9687,0.96903,1.35,1.13
2012.09.03 07:35:29.229,0.9687,0.96903,1.35,1.13
2012.09.03 07:35:29.873,0.9687,0.96903,1.35,1.13
2012.09.03 07:35:40.432,0.96872,0.96903,1.73,1.13
2012.09.03 07:35:41.264,0.96872,0.96904,1.73,1.13
2012.09.03 07:35:41.986,0.9687,0.96904,1.35,1.13
2012.09.03 07:35:42.442,0.96878,0.96909,1.13,1.13
2012.09.03 07:35:45.812,0.96878,0.96909,1.13,1.13
2012.09.03 07:35:45.932,0.96878,0.96909,1.13,1.13
2012.09.03 07:35:46.172,0.96882,0.96915,1.13,1.35
2012.09.03 07:35:46.600,0.96882,0.96918,1.13,1.35
2012.09.03 07:35:51.434,0.96884,0.96924,1.58,2.33
2012.09.03 07:35:51.492,0.96888,0.96924,1.13,2.33
2012.09.03 07:35:52.201,0.96888,0.96919,1.35,1.13
2012.09.03 07:35:53.313,0.96884,0.96919,1.20,1.13
2012.09.03 07:35:53.373,0.96876,0.96909,2.10,1.13
2012.09.03 07:35:54.014,0.96876,0.96909,1.35,1.13
2012.09.03 07:35:59.964,0.96879,0.9691,1.35,1.13
2012.09.03 07:36:00.400,0.96879,0.9691,1.35,1.13
2012.09.03 07:36:04.462,0.96877,0.9691,1.13,1.13
2012.09.03 07:36:05.002,0.96879,0.9691,1.13,1.13
2012.09.03 07:36:13.542,0.96877,0.9691,1.13,1.13
2012.09.03 07:36:14.061,0.96879,0.9691,1.13,1.13
2012.09.03 07:36:25.148,0.96877,0.96912,1.13,1.35
2012.09.03 07:36:26.649,0.96879,0.96912,1.13,1.35
2012.09.03 07:36:27.404,0.96876,0.96912,1.13,1.35
2012.09.03 07:36:27.473,0.96874,0.96907,1.35,1.13
2012.09.03 07:36:28.503,0.96872,0.96906,1.73,1.58
2012.09.03 07:36:32.415,0.9687,0.96901,1.13,1.13
2012.09.03 07:36:32.482,0.9687,0.96901,1.13,1.13
2012.09.03 07:36:32.842,0.9687,0.96901,1.95,1.13
2012.09.03 07:36:35.302,0.96871,0.96901,1.35,1.13
2012.09.03 07:36:37.004,0.96871,0.96903,1.35,1.13
2012.09.03 07:36:37.343,0.96871,0.96904,1.58,1.13
2012.09.03 07:36:39.223,0.9687,0.96901,1.35,1.13
2012.09.03 07:36:39.472,0.9687,0.96903,1.35,1.13
2012.09.03 07:36:39.865,0.9687,0.96901,1.35,1.13
2012.09.03 07:36:40.483,0.9687,0.96901,1.13,1.13
2012.09.03 07:36:44.912,0.96874,0.96911,2.10,1.35
2012.09.03 07:36:45.163,0.96871,0.96911,1.35,1.95
2012.09.03 07:36:45.742,0.96871,0.96911,1.58,1.95
2012.09.03 07:36:47.480,0.96872,0.96904,1.13,1.13
2012.09.03 07:36:47.603,0.96871,0.96903,1.95,1.13
2012.09.03 07:36:48.724,0.96872,0.96904,1.13,1.35
2012.09.03 07:36:49.492,0.96871,0.96903,1.95,1.13
2012.09.03 07:36:50.095,0.96871,0.96903,1.73,1.35
2012.09.03 07:36:50.684,0.96867,0.96903,2.10,1.35
2012.09.03 07:36:58.662,0.9687,0.96907,1.73,1.35
2012.09.03 07:36:58.722,0.96872,0.96907,1.13,1.35
2012.09.03 07:36:58.902,0.96872,0.96907,1.13,1.35
2012.09.03 07:36:59.461,0.96871,0.96907,1.20,1.35
2012.09.03 07:37:00.303,0.96867,0.96903,1.35,1.35
2012.09.03 07:37:00.398,0.96871,0.96903,1.73,1.35
2012.09.03 07:37:00.984,0.96866,0.96903,1.73,1.35
2012.09.03 07:37:01.472,0.96865,0.96903,1.58,1.35
2012.09.03 07:37:02.047,0.96862,0.96896,1.95,1.13
2012.09.03 07:37:02.112,0.96862,0.96896,1.35,1.13
2012.09.03 07:37:02.495,0.96863,0.96896,1.95,1.13
2012.09.03 07:37:04.665,0.96863,0.96894,1.58,1.13
2012.09.03 07:37:04.733,0.9686,0.96891,1.35,1.13
2012.09.03 07:37:04.794,0.9686,0.96891,1.13,1.13
2012.09.03 07:37:04.912,0.9686,0.96894,1.13,1.35
2012.09.03 07:37:05.574,0.9686,0.96891,1.35,1.13
2012.09.03 07:37:06.013,0.9686,0.96888,1.35,1.13
2012.09.03 07:37:06.314,0.96853,0.96893,1.35,1.50
2012.09.03 07:37:06.895,0.96859,0.96889,1.58,1.13
2012.09.03 07:37:07.325,0.96859,0.96888,1.58,1.13
2012.09.03 07:37:08.362,0.96859,0.96893,1.58,1.50
2012.09.03 07:37:08.864,0.96859,0.96889,1.58,1.13
2012.09.03 07:37:10.503,0.9686,0.96891,1.13,1.13
2012.09.03 07:37:10.917,0.9686,0.96893,1.13,1.13
2012.09.03 07:37:11.836,0.9686,0.96891,1.35,1.13
2012.09.03 07:37:11.982,0.9686,0.96891,1.35,1.13
2012.09.03 07:37:14.242,0.9686,0.96893,2.10,1.13
2012.09.03 07:37:14.872,0.9686,0.96893,2.10,1.13
2012.09.03 07:37:15.135,0.9686,0.96894,2.10,1.13
2012.09.03 07:37:15.612,0.96864,0.96894,1.35,1.13
2012.09.03 07:37:15.942,0.96861,0.96893,1.95,1.13
2012.09.03 07:37:18.133,0.96861,0.96893,1.13,1.13
2012.09.03 07:37:18.513,0.96857,0.96893,2.33,1.35
2012.09.03 07:37:18.879,0.96862,0.96893,1.13,1.35
2012.09.03 07:37:20.442,0.96856,0.96892,1.73,1.58
2012.09.03 07:37:20.763,0.96851,0.96892,2.33,1.58
2012.09.03 07:37:22.722,0.96856,0.96892,1.50,1.58
2012.09.03 07:37:22.909,0.96861,0.96892,1.13,1.58
2012.09.03 07:37:23.443,0.96861,0.96892,1.13,1.58
2012.09.03 07:37:24.505,0.96851,0.96884,1.95,1.13
2012.09.03 07:37:29.013,0.96851,0.96887,1.58,1.35
2012.09.03 07:37:31.093,0.96851,0.96887,1.58,1.35
2012.09.03 07:37:32.452,0.96851,0.96887,1.58,1.35
2012.09.03 07:37:36.449,0.96851,0.96887,1.58,1.35
2012.09.03 07:37:45.633,0.96851,0.96887,1.58,1.35
2012.09.03 07:37:47.802,0.96851,0.96886,1.58,1.35
2012.09.03 07:37:48.132,0.96851,0.96886,1.58,1.13
2012.09.03 07:37:48.192,0.96851,0.96886,1.58,1.13
2012.09.03 07:37:58.682,0.96851,0.96886,1.35,1.35
2012.09.03 07:37:59.113,0.96847,0.96885,1.35,1.58
2012.09.03 07:37:59.642,0.96846,0.96885,1.13,1.58
2012.09.03 07:38:02.907,0.96847,0.96885,1.13,1.58
2012.09.03 07:38:06.445,0.96838,0.96877,1.35,1.35
2012.09.03 07:38:09.249,0.96838,0.96877,1.35,1.35
2012.09.03 07:38:09.615,0.96844,0.96878,1.35,1.58
2012.09.03 07:38:09.864,0.96841,0.96878,3.45,1.58
2012.09.03 07:38:10.934,0.96841,0.96877,1.35,1.58
2012.09.03 07:38:12.677,0.96841,0.96876,1.35,1.35
2012.09.03 07:38:14.896,0.96843,0.96869,2.10,1.13
2012.09.03 07:38:15.083,0.96846,0.96874,1.50,1.58
2012.09.03 07:38:15.205,0.96838,0.96874,1.35,1.95
2012.09.03 07:38:15.273,0.96838,0.96871,1.35,1.13
2012.09.03 07:38:15.584,0.96838,0.96871,1.35,1.13
2012.09.03 07:38:15.903,0.96838,0.96871,1.13,1.13
2012.09.03 07:38:16.742,0.96841,0.96874,1.13,1.13
2012.09.03 07:38:20.343,0.96841,0.96872,1.13,1.13
2012.09.03 07:38:22.055,0.96841,0.96876,1.13,1.35
2012.09.03 07:38:23.103,0.96845,0.96876,1.13,1.35
2012.09.03 07:38:25.113,0.96841,0.96872,1.13,1.35
2012.09.03 07:38:25.643,0.96839,0.9687,1.13,1.13
2012.09.03 07:38:26.163,0.96839,0.9687,1.13,1.13
2012.09.03 07:38:26.493,0.96845,0.96873,1.13,1.58
2012.09.03 07:38:26.693,0.96845,0.96872,1.13,1.35
2012.09.03 07:38:26.982,0.96841,0.96872,1.13,1.35
2012.09.03 07:38:27.108,0.96845,0.96873,1.13,1.35
2012.09.03 07:38:27.635,0.96845,0.96876,1.13,1.35
2012.09.03 07:38:27.983,0.96847,0.9688,1.13,1.73
2012.09.03 07:38:28.332,0.96853,0.9688,1.35,1.35
2012.09.03 07:38:28.692,0.9686,0.9689,1.13,1.58
2012.09.03 07:38:28.983,0.96856,0.9689,1.13,1.58
2012.09.03 07:38:29.484,0.96854,0.9689,1.13,1.58
2012.09.03 07:38:29.613,0.96854,0.9689,1.13,1.58
2012.09.03 07:38:30.743,0.96851,0.96888,1.13,1.58
2012.09.03 07:38:31.374,0.96848,0.96882,1.35,1.95
2012.09.03 07:38:31.444,0.96843,0.96878,1.58,1.35
2012.09.03 07:38:31.630,0.96843,0.96876,1.58,1.35
2012.09.03 07:38:31.874,0.96844,0.96877,1.35,1.13
2012.09.03 07:38:32.353,0.96844,0.96877,1.13,1.13
2012.09.03 07:38:32.662,0.96844,0.96879,1.13,1.35
2012.09.03 07:38:33.095,0.96849,0.96882,1.13,1.13
2012.09.03 07:38:33.403,0.96847,0.96877,1.13,1.35
2012.09.03 07:38:33.584,0.96849,0.96882,1.35,1.13
2012.09.03 07:38:33.863,0.96849,0.96882,1.35,1.13
2012.09.03 07:38:33.983,0.96849,0.96882,1.35,1.13
2012.09.03 07:38:36.355,0.96849,0.96882,1.35,1.13
2012.09.03 07:38:37.163,0.96852,0.96887,1.13,1.35
2012.09.03 07:38:37.753,0.96854,0.96887,1.13,1.95
2012.09.03 07:38:38.497,0.96853,0.96884,1.35,1.13
2012.09.03 07:38:38.564,0.96853,0.96884,1.13,1.13
2012.09.03 07:38:38.993,0.96853,0.96884,1.35,1.13
2012.09.03 07:38:39.587,0.96853,0.96884,1.13,1.13
2012.09.03 07:38:39.676,0.96853,0.96884,1.13,1.13
2012.09.03 07:38:40.239,0.96853,0.96884,1.13,1.13
2012.09.03 07:38:45.382,0.96857,0.96888,1.13,1.35
2012.09.03 07:38:45.683,0.96859,0.96894,1.35,1.73
2012.09.03 07:38:46.223,0.96859,0.96894,1.35,1.13
2012.09.03 07:38:46.694,0.96861,0.96894,1.35,1.13
2012.09.03 07:38:47.243,0.96861,0.96894,1.13,1.35
2012.09.03 07:38:47.303,0.96861,0.96894,1.35,1.13
2012.09.03 07:38:52.364,0.96861,0.96898,1.35,1.95
2012.09.03 07:38:52.482,0.9687,0.96898,1.13,1.58
2012.09.03 07:38:52.952,0.9687,0.96903,1.13,1.35
2012.09.03 07:38:53.356,0.9687,0.96903,1.35,1.13
2012.09.03 07:38:53.544,0.96868,0.969,1.35,1.35
2012.09.03 07:38:53.706,0.96866,0.969,1.13,1.58
2012.09.03 07:38:54.024,0.96861,0.96894,1.50,1.58
2012.09.03 07:38:55.845,0.96861,0.96892,1.13,1.35
2012.09.03 07:38:57.943,0.96862,0.96894,1.13,1.58
2012.09.03 07:38:58.453,0.96861,0.96894,1.13,1.58
2012.09.03 07:38:59.024,0.96861,0.96893,1.13,1.13
2012.09.03 07:39:03.414,0.96861,0.96894,1.35,1.35
2012.09.03 07:39:03.473,0.96864,0.96894,1.13,1.35
2012.09.03 07:39:05.473,0.96862,0.96894,1.35,1.35
2012.09.03 07:39:06.178,0.96857,0.96894,1.73,1.58
2012.09.03 07:39:06.835,0.96861,0.9689,1.13,1.58
2012.09.03 07:39:06.963,0.96861,0.9689,1.13,1.58
2012.09.03 07:39:07.292,0.96857,0.9689,1.50,1.58
2012.09.03 07:39:08.634,0.96862,0.9689,1.13,1.58
2012.09.03 07:39:08.817,0.96856,0.96891,2.10,1.58
2012.09.03 07:39:09.423,0.96861,0.96893,1.13,1.35
2012.09.03 07:39:10.043,0.96857,0.96893,2.33,1.35
2012.09.03 07:39:11.023,0.96862,0.96893,1.13,1.95
2012.09.03 07:39:11.843,0.96858,0.96889,1.35,1.13
2012.09.03 07:39:13.046,0.96857,0.96889,1.13,1.13
2012.09.03 07:39:13.392,0.96858,0.96889,1.13,1.13
2012.09.03 07:39:16.875,0.96858,0.96894,1.20,1.73
2012.09.03 07:39:17.424,0.96861,0.96894,1.13,1.35
2012.09.03 07:39:18.975,0.96856,0.96889,1.13,1.13
2012.09.03 07:39:19.205,0.96856,0.96893,1.50,1.35
2012.09.03 07:39:19.452,0.96861,0.96893,1.13,1.13
2012.09.03 07:39:22.003,0.96856,0.96888,1.73,1.35
2012.09.03 07:39:23.418,0.96856,0.96889,1.50,1.58
2012.09.03 07:39:23.483,0.96856,0.96889,1.13,1.58
2012.09.03 07:39:23.773,0.96856,0.96889,1.13,1.35
2012.09.03 07:39:23.833,0.9686,0.96889,1.13,1.35
2012.09.03 07:39:25.396,0.96856,0.96889,1.13,1.35
2012.09.03 07:39:26.832,0.96856,0.96887,1.13,1.35
2012.09.03 07:39:27.435,0.96856,0.96887,1.13,1.35
2012.09.03 07:39:29.697,0.9686,0.9689,1.13,1.35
2012.09.03 07:39:30.675,0.96857,0.9689,1.73,1.35
2012.09.03 07:39:31.432,0.96857,0.9689,1.73,1.58
2012.09.03 07:39:31.703,0.96856,0.9689,1.95,1.35
2012.09.03 07:39:33.263,0.96852,0.96887,1.35,1.13
2012.09.03 07:39:33.383,0.96852,0.96887,1.13,1.35
2012.09.03 07:39:33.974,0.96854,0.96887,1.13,1.35
2012.09.03 07:39:37.865,0.96857,0.9689,1.13,1.35
2012.09.03 07:39:37.933,0.96859,0.9689,1.13,1.35
2012.09.03 07:39:40.355,0.96859,0.9689,1.13,1.13
2012.09.03 07:39:40.633,0.9686,0.96893,1.35,1.73
2012.09.03 07:39:43.464,0.9686,0.96893,1.35,1.13
2012.09.03 07:39:52.055,0.96862,0.96895,1.35,1.73
2012.09.03 07:39:52.614,0.96862,0.96895,1.35,1.73
2012.09.03 07:40:01.964,0.96862,0.96895,1.35,1.73
2012.09.03 07:40:03.072,0.96862,0.96895,1.35,1.73
2012.09.03 07:40:13.945,0.96864,0.96895,1.13,1.73
2012.09.03 07:40:16.215,0.96864,0.96895,1.35,1.73
2012.09.03 07:40:18.845,0.96864,0.96895,1.13,1.73
2012.09.03 07:40:22.252,0.96864,0.96894,1.13,2.85
2012.09.03 07:40:22.805,0.96864,0.9689,1.13,1.35
2012.09.03 07:40:38.434,0.96862,0.96893,1.35,1.35
2012.09.03 07:40:47.226,0.96862,0.9689,1.35,1.35
2012.09.03 07:40:49.632,0.9686,0.9689,1.35,1.35
2012.09.03 07:40:50.586,0.96861,0.96893,1.35,1.35
2012.09.03 07:40:51.223,0.9686,0.9689,1.13,1.35
2012.09.03 07:40:51.915,0.9686,0.9689,1.13,1.35
2012.09.03 07:40:51.983,0.9686,0.9689,1.13,1.35
2012.09.03 07:40:52.195,0.9686,0.9689,1.13,1.35
2012.09.03 07:40:52.746,0.9686,0.9689,1.13,1.35
2012.09.03 07:40:54.257,0.9686,0.96888,1.13,1.35
2012.09.03 07:40:54.814,0.96856,0.96887,1.13,1.35
2012.09.03 07:40:57.303,0.96856,0.96887,1.13,1.35
2012.09.03 07:41:00.352,0.96853,0.96886,1.95,1.13
2012.09.03 07:41:00.473,0.96852,0.96884,1.35,1.35
