2012.09.19 04:49:19.576,0.95139,0.95205,1.35,1.73
2012.09.19 04:49:20.311,0.95139,0.95205,1.35,1.73
2012.09.19 04:49:20.874,0.95139,0.95208,1.35,1.73
2012.09.19 04:49:21.152,0.95139,0.95208,1.35,1.73
2012.09.19 04:49:21.423,0.95139,0.95208,1.35,1.73
2012.09.19 04:49:23.402,0.95139,0.95216,1.35,1.35
2012.09.19 04:49:23.532,0.95139,0.95216,1.35,1.35
2012.09.19 04:49:23.722,0.95139,0.95216,1.35,1.35
2012.09.19 04:49:23.791,0.95139,0.95216,1.35,1.35
2012.09.19 04:49:23.862,0.95139,0.95216,1.35,1.35
2012.09.19 04:49:23.992,0.95139,0.95205,1.35,1.50
2012.09.19 04:49:25.982,0.95142,0.95208,1.35,1.50
2012.09.19 04:49:26.052,0.95142,0.95209,1.35,1.73
2012.09.19 04:49:27.951,0.95157,0.95221,1.73,1.35
2012.09.19 04:49:28.022,0.95157,0.95221,1.73,1.35
2012.09.19 04:49:28.152,0.95157,0.95221,1.73,1.35
2012.09.19 04:49:28.342,0.95157,0.95221,1.73,1.35
2012.09.19 04:49:28.414,0.95157,0.95214,1.73,1.73
2012.09.19 04:49:29.012,0.95157,0.95214,1.73,1.73
2012.09.19 04:49:30.782,0.95157,0.95214,1.73,1.73
2012.09.19 04:49:34.573,0.95157,0.95214,1.73,1.73
2012.09.19 04:49:35.008,0.95157,0.95214,1.73,1.73
2012.09.19 04:49:35.822,0.95157,0.95214,1.73,1.73
2012.09.19 04:49:36.451,0.95157,0.95221,1.73,1.35
2012.09.19 04:49:41.532,0.95157,0.95227,1.73,1.35
2012.09.19 04:49:42.473,0.95157,0.95227,1.73,1.35
2012.09.19 04:49:44.222,0.95156,0.95227,1.73,1.35
2012.09.19 04:49:44.292,0.95156,0.95227,1.73,1.35
2012.09.19 04:49:46.210,0.95156,0.95227,1.73,1.35
2012.09.19 04:49:48.299,0.95148,0.95227,1.35,1.35
2012.09.19 04:49:49.092,0.95148,0.95227,1.35,1.35
2012.09.19 04:49:50.226,0.95154,0.95231,1.35,1.35
2012.09.19 04:49:50.771,0.95154,0.95231,1.35,1.35
2012.09.19 04:49:51.171,0.95154,0.95231,1.35,1.35
2012.09.19 04:49:51.935,0.95154,0.95231,1.35,1.35
2012.09.19 04:49:54.789,0.95154,0.95231,1.35,1.35
2012.09.19 04:49:56.622,0.95154,0.95231,1.35,1.35
2012.09.19 04:49:56.994,0.95154,0.95231,1.35,1.35
2012.09.19 04:50:06.702,0.95151,0.9523,1.35,1.35
2012.09.19 04:50:06.772,0.95151,0.9523,1.35,1.35
2012.09.19 04:50:08.591,0.95151,0.95221,1.35,1.73
2012.09.19 04:50:08.661,0.95151,0.95221,1.35,1.73
2012.09.19 04:50:08.911,0.95151,0.95221,1.35,1.73
2012.09.19 04:50:09.152,0.95151,0.9522,1.35,1.73
2012.09.19 04:50:09.270,0.95151,0.9522,1.35,1.73
2012.09.19 04:50:09.552,0.95151,0.9522,1.35,1.73
2012.09.19 04:50:09.891,0.95151,0.95221,1.35,1.73
2012.09.19 04:50:10.145,0.95151,0.95221,1.35,1.73
2012.09.19 04:50:10.414,0.95151,0.9522,1.35,1.73
2012.09.19 04:50:10.562,0.95151,0.95221,1.35,1.73
2012.09.19 04:50:14.784,0.95151,0.95219,1.35,1.73
2012.09.19 04:50:15.271,0.95151,0.95219,1.35,1.73
2012.09.19 04:50:20.751,0.95152,0.95219,1.35,1.73
2012.09.19 04:50:31.763,0.95152,0.95219,1.35,1.50
2012.09.19 04:50:32.094,0.95152,0.95219,1.35,1.73
2012.09.19 04:50:32.296,0.95152,0.95218,1.35,1.73
2012.09.19 04:50:49.302,0.95152,0.9522,1.35,1.73
2012.09.19 04:50:49.882,0.95152,0.95219,1.35,1.73
2012.09.19 04:51:10.713,0.95151,0.95218,1.35,1.73
2012.09.19 04:51:16.441,0.95151,0.9522,1.35,1.73
2012.09.19 04:51:16.622,0.95151,0.95223,1.35,1.73
2012.09.19 04:51:17.571,0.95151,0.95223,1.35,1.73
2012.09.19 04:51:24.916,0.95151,0.9522,1.35,1.50
2012.09.19 04:51:25.102,0.95152,0.95221,1.35,1.73
2012.09.19 04:51:30.225,0.95163,0.9522,1.73,1.73
2012.09.19 04:51:31.612,0.95163,0.9522,1.73,1.73
2012.09.19 04:51:32.278,0.95163,0.9522,1.73,1.73
2012.09.19 04:51:34.962,0.95152,0.95219,1.35,1.73
2012.09.19 04:51:35.467,0.95152,0.95215,1.35,1.50
2012.09.19 04:51:35.593,0.95157,0.95218,1.73,1.73
2012.09.19 04:51:35.902,0.95156,0.95218,1.73,1.73
2012.09.19 04:51:38.845,0.95159,0.95218,1.73,1.73
2012.09.19 04:51:38.911,0.95159,0.95218,1.73,1.73
2012.09.19 04:51:39.725,0.95159,0.95221,1.73,1.73
2012.09.19 04:51:42.161,0.95163,0.9522,1.73,1.73
2012.09.19 04:51:46.123,0.95166,0.95223,1.73,1.73
2012.09.19 04:51:46.472,0.95151,0.95223,1.35,1.50
2012.09.19 04:51:46.722,0.95151,0.9523,1.35,1.35
2012.09.19 04:51:46.981,0.95151,0.95224,1.35,1.50
2012.09.19 04:51:47.291,0.95164,0.95226,1.35,1.50
2012.09.19 04:51:47.362,0.95164,0.95226,1.35,1.73
2012.09.19 04:51:47.883,0.95164,0.95224,1.35,1.73
2012.09.19 04:51:49.701,0.9516,0.95224,1.35,1.50
2012.09.19 04:51:53.002,0.9516,0.95237,1.35,1.35
2012.09.19 04:51:53.191,0.9516,0.95237,1.35,1.35
2012.09.19 04:51:53.442,0.9516,0.95237,1.35,1.35
2012.09.19 04:51:53.754,0.9516,0.95237,1.35,1.35
2012.09.19 04:51:55.774,0.95164,0.95243,1.35,1.35
2012.09.19 04:51:56.191,0.9518,0.95243,1.50,1.35
2012.09.19 04:51:56.801,0.95183,0.9525,1.73,1.35
2012.09.19 04:51:56.862,0.95183,0.9525,1.73,1.35
2012.09.19 04:51:57.052,0.95177,0.9525,1.73,1.35
2012.09.19 04:51:57.372,0.95178,0.95238,1.73,1.73
2012.09.19 04:51:57.561,0.95178,0.95238,2.10,1.50
2012.09.19 04:51:57.632,0.95178,0.95238,1.35,1.50
2012.09.19 04:51:57.852,0.9518,0.95242,1.73,1.73
2012.09.19 04:51:58.141,0.9518,0.95242,1.73,1.73
2012.09.19 04:52:00.442,0.95183,0.95248,1.35,1.73
2012.09.19 04:52:00.883,0.95189,0.95248,1.73,1.50
2012.09.19 04:52:02.953,0.9519,0.95253,1.73,1.73
2012.09.19 04:52:03.022,0.9519,0.9525,1.73,1.50
2012.09.19 04:52:03.713,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:04.751,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:04.822,0.95192,0.95254,1.73,1.73
2012.09.19 04:52:04.951,0.95192,0.95254,1.73,1.73
2012.09.19 04:52:05.261,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:05.581,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:08.266,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:08.662,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:08.993,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:11.134,0.95186,0.95254,1.73,1.73
2012.09.19 04:52:12.572,0.95192,0.95254,1.73,1.73
2012.09.19 04:52:12.703,0.95192,0.95254,1.73,1.73
2012.09.19 04:52:12.772,0.95192,0.95254,1.73,1.73
2012.09.19 04:52:13.383,0.95187,0.95253,1.73,1.73
2012.09.19 04:52:14.681,0.95187,0.95254,1.73,1.73
2012.09.19 04:52:14.871,0.95187,0.95254,1.73,1.73
2012.09.19 04:52:19.982,0.95187,0.95253,1.73,1.50
2012.09.19 04:52:20.491,0.95187,0.95253,1.73,1.73
2012.09.19 04:52:24.221,0.95187,0.95254,1.73,1.73
2012.09.19 04:52:24.352,0.95187,0.95254,1.73,1.73
2012.09.19 04:52:24.971,0.95187,0.95265,1.73,1.35
2012.09.19 04:52:31.157,0.95187,0.95264,1.35,1.35
2012.09.19 04:52:31.752,0.95187,0.95264,1.35,1.35
2012.09.19 04:52:34.672,0.95187,0.95258,1.73,1.35
2012.09.19 04:52:34.824,0.95187,0.95258,1.73,1.35
2012.09.19 04:52:37.635,0.95181,0.95258,2.10,1.35
2012.09.19 04:52:37.941,0.95188,0.95267,1.35,1.35
2012.09.19 04:52:39.175,0.95188,0.95267,1.35,1.35
2012.09.19 04:52:39.243,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:39.333,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:41.545,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:41.666,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:42.423,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:42.975,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:47.982,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:51.567,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:53.654,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:56.688,0.95184,0.95263,1.35,1.35
2012.09.19 04:52:59.380,0.95182,0.95261,1.35,1.35
2012.09.19 04:52:59.964,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:03.553,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:12.081,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:16.437,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:17.742,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:21.231,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:21.644,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:25.823,0.95182,0.95261,1.35,1.35
2012.09.19 04:53:45.293,0.95199,0.9525,1.73,1.50
2012.09.19 04:53:46.432,0.95199,0.9525,1.73,1.50
2012.09.19 04:53:47.166,0.95198,0.95254,1.73,1.73
2012.09.19 04:53:47.351,0.95198,0.95254,1.73,1.50
2012.09.19 04:53:52.603,0.95198,0.95254,1.73,1.50
2012.09.19 04:53:53.162,0.95198,0.95254,1.73,1.50
2012.09.19 04:53:58.885,0.95184,0.95253,1.35,1.50
2012.09.19 04:53:59.924,0.95196,0.95253,1.73,1.73
2012.09.19 04:54:00.511,0.95196,0.95253,1.73,1.73
2012.09.19 04:54:04.951,0.95184,0.95253,1.35,1.73
2012.09.19 04:54:05.172,0.95189,0.95253,1.35,1.73
2012.09.19 04:54:05.302,0.95196,0.95253,1.73,1.50
2012.09.19 04:54:06.241,0.95196,0.95254,1.73,1.50
2012.09.19 04:54:06.675,0.95196,0.95253,1.73,1.50
2012.09.19 04:54:07.444,0.95196,0.95253,1.73,1.50
2012.09.19 04:54:07.511,0.95196,0.95253,1.73,1.73
2012.09.19 04:54:07.641,0.95189,0.95253,1.35,1.73
2012.09.19 04:54:11.641,0.95196,0.95253,1.73,1.73
2012.09.19 04:54:11.884,0.95196,0.95253,1.73,1.50
2012.09.19 04:54:15.739,0.95195,0.95253,1.73,1.50
2012.09.19 04:54:16.002,0.95195,0.95251,1.73,1.50
2012.09.19 04:54:20.583,0.95199,0.95253,1.73,1.73
2012.09.19 04:54:20.772,0.95199,0.95263,1.73,1.35
2012.09.19 04:54:21.081,0.95199,0.95259,1.73,1.73
2012.09.19 04:54:36.075,0.95198,0.95257,1.73,1.50
2012.09.19 04:54:46.943,0.95199,0.95259,1.73,1.73
2012.09.19 04:54:47.719,0.95199,0.95259,1.73,1.73
2012.09.19 04:54:51.684,0.95198,0.95258,2.10,1.50
2012.09.19 04:54:52.333,0.95198,0.95257,2.10,1.50
2012.09.19 04:54:58.423,0.95198,0.95257,2.10,1.73
2012.09.19 04:54:58.860,0.95198,0.95257,2.10,1.50
2012.09.19 04:54:59.365,0.95198,0.95257,2.10,1.50
2012.09.19 04:55:01.523,0.95198,0.95257,2.10,1.50
2012.09.19 04:55:02.503,0.95198,0.95257,2.10,1.50
2012.09.19 04:55:03.272,0.95198,0.95257,2.10,1.50
2012.09.19 04:55:04.004,0.95198,0.95257,2.10,1.50
2012.09.19 04:55:16.784,0.95195,0.95258,2.10,1.50
2012.09.19 04:55:19.093,0.95195,0.95257,1.73,1.73
2012.09.19 04:55:22.714,0.95196,0.95259,1.35,1.73
2012.09.19 04:55:23.389,0.95196,0.95259,1.35,1.50
2012.09.19 04:55:29.704,0.95196,0.95257,1.35,1.50
2012.09.19 04:55:32.673,0.95196,0.95256,1.35,1.50
2012.09.19 04:55:32.832,0.95196,0.95256,1.35,1.73
2012.09.19 04:55:32.901,0.95196,0.95256,1.35,1.73
2012.09.19 04:55:33.081,0.95196,0.95254,1.35,1.73
2012.09.19 04:55:33.702,0.95195,0.95254,1.73,1.73
2012.09.19 04:55:33.902,0.95196,0.95259,1.73,1.73
2012.09.19 04:55:34.023,0.95196,0.95259,1.73,1.73
2012.09.19 04:55:34.873,0.95196,0.95253,1.73,1.73
2012.09.19 04:55:35.204,0.95195,0.9526,1.73,1.73
2012.09.19 04:55:35.343,0.95195,0.95254,1.73,1.73
2012.09.19 04:55:36.251,0.95195,0.95254,1.73,1.73
2012.09.19 04:55:36.414,0.95195,0.95254,1.73,1.73
2012.09.19 04:55:36.601,0.95196,0.95253,1.73,1.73
2012.09.19 04:55:37.361,0.95196,0.95253,1.73,1.73
2012.09.19 04:55:37.611,0.95196,0.95256,1.73,1.73
2012.09.19 04:55:37.671,0.95196,0.95256,1.73,1.50
2012.09.19 04:55:37.911,0.95195,0.95254,1.73,1.73
2012.09.19 04:55:38.042,0.95196,0.95256,1.73,1.50
2012.09.19 04:55:38.155,0.95196,0.95256,1.73,1.50
2012.09.19 04:55:38.633,0.95196,0.95258,1.73,1.73
2012.09.19 04:55:43.473,0.95199,0.95256,1.73,1.50
2012.09.19 04:55:48.132,0.95195,0.95257,1.73,1.73
2012.09.19 04:55:50.352,0.95189,0.95256,1.35,1.73
2012.09.19 04:55:50.772,0.95189,0.95254,1.35,1.73
2012.09.19 04:55:51.132,0.95189,0.95257,1.35,1.73
2012.09.19 04:55:51.253,0.95189,0.95257,1.35,1.73
2012.09.19 04:55:55.913,0.95189,0.95257,1.35,1.73
2012.09.19 04:55:57.131,0.95185,0.95253,1.35,1.73
2012.09.19 04:55:57.332,0.95185,0.9525,1.35,1.73
2012.09.19 04:55:59.104,0.95185,0.9525,1.35,1.73
2012.09.19 04:56:00.262,0.95193,0.95257,1.35,1.73
2012.09.19 04:56:02.233,0.95202,0.95272,1.73,1.35
2012.09.19 04:56:14.182,0.95201,0.95259,1.73,1.73
2012.09.19 04:56:14.492,0.95189,0.95259,1.35,1.73
2012.09.19 04:56:14.551,0.95189,0.95259,1.35,1.73
2012.09.19 04:56:20.556,0.95189,0.95259,1.35,1.73
2012.09.19 04:56:21.162,0.95189,0.95254,1.35,1.73
2012.09.19 04:56:21.545,0.95189,0.95254,1.35,1.73
2012.09.19 04:56:24.501,0.95184,0.95256,1.35,1.73
2012.09.19 04:56:24.622,0.95184,0.95256,1.35,1.73
2012.09.19 04:56:25.172,0.95184,0.95256,1.35,1.73
2012.09.19 04:56:27.683,0.95184,0.95256,1.35,1.73
2012.09.19 04:56:28.902,0.95196,0.9527,1.73,1.35
2012.09.19 04:56:29.234,0.95191,0.95254,1.35,1.73
2012.09.19 04:56:29.303,0.95191,0.95254,1.35,1.73
2012.09.19 04:56:29.434,0.95191,0.95254,1.35,1.73
2012.09.19 04:56:29.662,0.95191,0.95254,1.35,1.50
2012.09.19 04:56:29.733,0.95191,0.95254,1.35,1.50
2012.09.19 04:56:29.869,0.95195,0.9526,1.73,1.73
2012.09.19 04:56:30.446,0.95195,0.9526,1.73,1.73
2012.09.19 04:56:30.512,0.95195,0.9526,1.73,1.73
2012.09.19 04:56:30.703,0.95199,0.95262,1.73,1.73
2012.09.19 04:56:31.033,0.95199,0.95262,1.73,1.73
2012.09.19 04:56:31.105,0.95191,0.9526,1.35,1.73
2012.09.19 04:56:31.387,0.95191,0.9526,1.35,1.73
2012.09.19 04:56:31.474,0.95195,0.95254,1.73,1.73
2012.09.19 04:56:32.084,0.95195,0.95263,1.73,1.73
2012.09.19 04:56:32.163,0.95195,0.95263,1.73,1.73
2012.09.19 04:56:33.463,0.95195,0.95263,1.73,1.73
2012.09.19 04:56:33.592,0.95195,0.95257,1.73,1.73
2012.09.19 04:56:33.662,0.95195,0.95257,1.73,1.73
2012.09.19 04:56:33.911,0.95195,0.95257,1.73,1.73
2012.09.19 04:56:34.242,0.95195,0.95257,1.73,1.73
2012.09.19 04:56:34.462,0.95195,0.95257,1.73,1.73
2012.09.19 04:56:35.132,0.95195,0.95257,1.73,1.73
2012.09.19 04:56:36.395,0.95195,0.95258,1.73,1.73
2012.09.19 04:56:36.923,0.95202,0.95258,1.73,1.50
2012.09.19 04:56:36.992,0.95202,0.9527,1.73,1.35
2012.09.19 04:56:40.674,0.95201,0.95266,1.73,1.73
2012.09.19 04:56:40.802,0.95201,0.95266,1.73,1.73
2012.09.19 04:56:40.932,0.95201,0.95269,1.73,1.73
2012.09.19 04:56:41.093,0.95202,0.95269,1.73,1.50
2012.09.19 04:56:41.163,0.95202,0.95268,1.73,1.50
2012.09.19 04:56:41.503,0.95201,0.95269,1.73,1.73
2012.09.19 04:56:41.572,0.95201,0.95269,1.73,1.50
2012.09.19 04:56:42.112,0.95201,0.95269,1.73,1.73
2012.09.19 04:56:42.243,0.95201,0.95266,1.73,1.73
2012.09.19 04:56:44.048,0.95202,0.95285,1.73,1.35
2012.09.19 04:56:45.102,0.95202,0.95271,1.73,1.73
2012.09.19 04:56:48.483,0.95202,0.95271,1.73,1.73
2012.09.19 04:56:48.887,0.95202,0.95271,1.73,1.73
2012.09.19 04:56:49.922,0.95202,0.95271,1.73,1.73
2012.09.19 04:56:55.823,0.95202,0.95268,1.73,1.73
2012.09.19 04:56:55.952,0.95201,0.95266,1.73,1.50
2012.09.19 04:56:56.612,0.95211,0.95265,1.73,1.73
2012.09.19 04:56:56.682,0.95211,0.95265,1.73,1.73
2012.09.19 04:56:57.430,0.9521,0.95269,1.73,1.73
2012.09.19 04:57:03.624,0.9521,0.95269,1.73,1.73
2012.09.19 04:57:03.993,0.952,0.95269,1.35,1.73
2012.09.19 04:57:04.062,0.95211,0.95269,1.73,1.50
2012.09.19 04:57:04.725,0.95211,0.95268,1.73,1.50
2012.09.19 04:57:05.062,0.952,0.95266,1.35,1.50
2012.09.19 04:57:07.782,0.95207,0.95266,1.73,1.50
2012.09.19 04:57:08.482,0.95207,0.95266,1.73,1.50
2012.09.19 04:57:09.262,0.95208,0.95264,1.73,1.50
2012.09.19 04:57:09.726,0.95204,0.95264,1.73,1.73
2012.09.19 04:57:10.545,0.95204,0.95264,1.73,1.73
2012.09.19 04:57:10.863,0.95211,0.95265,1.73,1.73
2012.09.19 04:57:13.705,0.95207,0.95266,1.73,1.73
2012.09.19 04:57:14.943,0.9521,0.95269,1.73,1.73
2012.09.19 04:57:15.252,0.95214,0.95268,1.50,1.73
2012.09.19 04:57:15.593,0.95214,0.95268,1.73,1.73
2012.09.19 04:57:16.113,0.95214,0.95268,1.73,1.73
2012.09.19 04:57:17.444,0.95214,0.95268,1.73,1.73
2012.09.19 04:57:17.794,0.95211,0.95265,1.73,1.73
2012.09.19 04:57:17.923,0.95207,0.95266,1.73,1.73
2012.09.19 04:57:18.608,0.95201,0.95266,1.35,1.73
2012.09.19 04:57:18.932,0.95201,0.95266,1.35,1.73
2012.09.19 04:57:20.943,0.9521,0.95269,1.73,1.73
2012.09.19 04:57:21.072,0.95214,0.9528,1.73,1.35
2012.09.19 04:57:21.202,0.95214,0.9528,1.73,1.35
2012.09.19 04:57:21.511,0.95214,0.9528,1.73,1.35
2012.09.19 04:57:26.363,0.95201,0.95269,1.35,1.73
2012.09.19 04:57:26.732,0.95201,0.95269,1.35,1.73
2012.09.19 04:57:27.013,0.95214,0.95274,1.73,1.73
2012.09.19 04:57:28.092,0.95214,0.95271,1.73,1.73
2012.09.19 04:57:28.533,0.95201,0.95271,1.35,1.73
2012.09.19 04:57:29.206,0.95201,0.95271,1.35,1.73
2012.09.19 04:57:29.904,0.95201,0.95272,1.35,1.73
2012.09.19 04:57:30.152,0.95201,0.95272,1.35,1.73
2012.09.19 04:57:34.974,0.95201,0.95272,1.35,1.73
2012.09.19 04:57:37.105,0.95199,0.95269,1.35,1.73
2012.09.19 04:57:38.753,0.95199,0.95268,1.35,1.73
2012.09.19 04:57:39.754,0.95199,0.95268,1.35,1.73
2012.09.19 04:57:41.952,0.95191,0.95269,1.35,1.73
2012.09.19 04:57:42.443,0.95191,0.95269,1.35,1.73
2012.09.19 04:57:43.544,0.95191,0.95269,1.35,1.73
2012.09.19 04:57:47.297,0.95198,0.95257,1.73,1.73
2012.09.19 04:57:47.672,0.95199,0.95265,1.73,1.35
2012.09.19 04:57:50.722,0.95199,0.95268,1.73,1.73
2012.09.19 04:57:52.111,0.95198,0.95257,1.73,1.73
2012.09.19 04:57:52.849,0.95198,0.95257,1.73,1.73
2012.09.19 04:57:54.812,0.95198,0.95257,1.73,1.50
2012.09.19 04:57:54.883,0.95211,0.95262,1.50,1.73
2012.09.19 04:57:55.155,0.9521,0.95266,1.73,2.10
2012.09.19 04:57:55.292,0.9521,0.95266,1.50,2.10
2012.09.19 04:57:56.351,0.95189,0.95263,1.35,1.73
2012.09.19 04:57:56.473,0.95189,0.95263,1.35,1.73
2012.09.19 04:57:58.341,0.95189,0.95263,1.35,1.73
2012.09.19 04:57:59.881,0.95189,0.95263,1.35,1.73
2012.09.19 04:58:01.970,0.95189,0.95263,1.35,1.73
2012.09.19 04:58:02.696,0.95189,0.95257,1.35,1.73
2012.09.19 04:58:04.832,0.95189,0.95256,1.35,1.73
2012.09.19 04:58:06.182,0.95189,0.95256,1.35,1.73
2012.09.19 04:58:06.663,0.95189,0.95257,1.35,1.73
2012.09.19 04:58:20.472,0.95188,0.95256,1.35,1.73
2012.09.19 04:58:25.843,0.95196,0.95265,1.50,1.73
2012.09.19 04:58:26.052,0.95196,0.95265,1.50,1.73
2012.09.19 04:58:26.952,0.95191,0.95262,1.73,1.35
2012.09.19 04:58:29.971,0.95191,0.95262,1.73,1.35
2012.09.19 04:58:30.772,0.95192,0.95262,1.50,1.35
2012.09.19 04:58:31.231,0.95191,0.95262,1.50,1.35
2012.09.19 04:58:33.534,0.95196,0.95262,1.50,1.35
2012.09.19 04:58:34.241,0.95192,0.95262,1.50,1.35
2012.09.19 04:58:34.902,0.95196,0.95262,1.50,1.35
2012.09.19 04:58:36.053,0.95191,0.95262,1.73,1.35
2012.09.19 04:58:36.621,0.95192,0.95262,1.73,1.35
2012.09.19 04:58:37.200,0.95196,0.95262,1.50,1.35
2012.09.19 04:58:39.282,0.95192,0.95262,1.73,1.35
2012.09.19 04:58:52.452,0.9518,0.95259,1.35,1.35
2012.09.19 04:58:52.667,0.95192,0.95259,1.50,1.35
2012.09.19 04:58:53.021,0.9518,0.95259,1.35,1.35
2012.09.19 04:58:53.505,0.9518,0.95259,1.35,1.35
2012.09.19 04:58:54.091,0.9518,0.95259,1.35,1.35
2012.09.19 04:58:56.292,0.9518,0.95259,1.35,1.35
2012.09.19 04:59:14.143,0.95196,0.95259,1.50,1.35
2012.09.19 04:59:14.331,0.95195,0.95254,1.50,1.73
2012.09.19 04:59:14.452,0.95195,0.95254,1.73,1.73
2012.09.19 04:59:14.535,0.95195,0.95254,1.50,1.73
2012.09.19 04:59:14.982,0.95195,0.95254,1.50,1.73
2012.09.19 04:59:15.981,0.95195,0.95254,1.50,1.73
2012.09.19 04:59:22.968,0.95192,0.95254,1.50,1.73
2012.09.19 04:59:25.372,0.95181,0.95253,1.35,1.73
2012.09.19 04:59:25.945,0.95192,0.95253,1.50,1.73
2012.09.19 04:59:37.052,0.95193,0.95247,1.50,1.73
2012.09.19 04:59:37.182,0.95193,0.95247,1.50,1.73
