2012.09.04 08:47:40.405,0.96725,0.96759,1.35,1.35
2012.09.04 08:47:40.735,0.96723,0.96756,1.13,1.73
2012.09.04 08:47:42.949,0.96723,0.96756,1.13,1.95
2012.09.04 08:47:43.494,0.96723,0.96756,1.13,1.35
2012.09.04 08:47:43.555,0.96721,0.96756,1.13,1.35
2012.09.04 08:47:44.177,0.96721,0.96756,1.13,1.35
2012.09.04 08:47:46.125,0.96723,0.96756,1.13,1.35
2012.09.04 08:47:46.565,0.96717,0.9675,1.13,1.13
2012.09.04 08:47:47.617,0.96717,0.9675,1.13,1.35
2012.09.04 08:47:50.714,0.96715,0.96748,1.13,1.35
2012.09.04 08:47:51.226,0.96715,0.96749,1.13,1.35
2012.09.04 08:47:52.027,0.96715,0.96749,1.13,1.35
2012.09.04 08:47:52.689,0.96715,0.96749,1.13,1.35
2012.09.04 08:47:53.655,0.96715,0.9675,1.13,1.20
2012.09.04 08:47:53.955,0.96715,0.96754,1.73,1.73
2012.09.04 08:47:56.186,0.96715,0.96748,1.73,1.13
2012.09.04 08:47:56.365,0.96715,0.96749,1.73,1.35
2012.09.04 08:47:57.015,0.96715,0.96749,1.73,1.35
2012.09.04 08:47:57.496,0.9672,0.96754,1.13,1.35
2012.09.04 08:47:57.845,0.9672,0.96751,1.13,1.13
2012.09.04 08:47:58.324,0.9672,0.96751,1.13,1.35
2012.09.04 08:47:59.764,0.9672,0.96751,1.13,1.35
2012.09.04 08:48:03.177,0.9672,0.96751,1.13,1.35
2012.09.04 08:48:03.667,0.9672,0.96751,1.13,1.35
2012.09.04 08:48:05.055,0.96722,0.96753,1.13,1.35
2012.09.04 08:48:05.463,0.96722,0.96753,1.13,3.23
2012.09.04 08:48:05.536,0.96722,0.96749,1.13,1.58
2012.09.04 08:48:06.497,0.96722,0.96749,1.13,1.58
2012.09.04 08:48:07.079,0.96721,0.96749,1.13,1.58
2012.09.04 08:48:09.106,0.96714,0.96746,1.35,1.35
2012.09.04 08:48:10.295,0.96714,0.96746,1.35,1.35
2012.09.04 08:48:10.356,0.96713,0.96746,1.13,1.35
2012.09.04 08:48:10.536,0.96711,0.96742,1.13,1.58
2012.09.04 08:48:10.714,0.96711,0.96742,1.13,1.58
2012.09.04 08:48:13.014,0.96706,0.96742,1.50,1.58
2012.09.04 08:48:13.484,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:14.885,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:15.375,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:15.908,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:26.195,0.96703,0.96736,1.13,1.95
2012.09.04 08:48:27.116,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:27.534,0.96705,0.96739,1.13,1.35
2012.09.04 08:48:28.764,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:29.417,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:33.602,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:34.746,0.96705,0.96739,1.13,1.35
2012.09.04 08:48:35.837,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:36.885,0.96708,0.96739,1.13,1.35
2012.09.04 08:48:37.935,0.96708,0.96739,1.13,1.35
2012.09.04 08:48:46.411,0.96705,0.96736,1.13,1.35
2012.09.04 08:48:46.665,0.96705,0.96736,1.13,1.35
2012.09.04 08:48:47.358,0.96705,0.96736,1.13,1.35
2012.09.04 08:48:48.373,0.96705,0.96736,1.13,1.35
2012.09.04 08:48:48.816,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:48.885,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:49.276,0.96705,0.96739,1.13,1.35
2012.09.04 08:48:54.586,0.96705,0.96738,1.13,1.35
2012.09.04 08:48:58.464,0.9671,0.96742,1.13,1.58
2012.09.04 08:48:58.645,0.9671,0.96742,1.13,1.58
2012.09.04 08:49:04.487,0.96715,0.96746,1.13,1.58
2012.09.04 08:49:04.709,0.96712,0.96745,1.73,1.35
2012.09.04 08:49:04.927,0.96712,0.96745,1.73,1.35
2012.09.04 08:49:07.517,0.96718,0.96749,1.35,1.13
2012.09.04 08:49:07.989,0.96723,0.96754,1.13,1.95
2012.09.04 08:49:08.338,0.96723,0.96752,1.13,1.58
2012.09.04 08:49:08.546,0.96722,0.96752,1.13,1.58
2012.09.04 08:49:09.190,0.96722,0.96752,1.13,1.58
2012.09.04 08:49:09.330,0.96721,0.96752,1.13,1.58
2012.09.04 08:49:09.656,0.96721,0.96752,1.13,1.58
2012.09.04 08:49:10.267,0.96721,0.96752,1.13,1.58
2012.09.04 08:49:11.115,0.96719,0.9675,1.13,1.35
2012.09.04 08:49:11.246,0.96719,0.9675,1.13,1.35
2012.09.04 08:49:15.152,0.96719,0.96748,1.13,1.35
2012.09.04 08:49:15.826,0.96719,0.96749,1.13,1.35
2012.09.04 08:49:17.687,0.96719,0.96748,1.13,1.35
2012.09.04 08:49:17.936,0.96719,0.96747,1.13,1.35
2012.09.04 08:49:19.394,0.96716,0.96747,1.13,1.58
2012.09.04 08:49:19.864,0.96717,0.96747,1.13,1.58
2012.09.04 08:49:20.168,0.96717,0.96748,1.13,1.20
2012.09.04 08:49:20.634,0.96717,0.96747,1.13,1.58
2012.09.04 08:49:20.985,0.96711,0.96744,1.13,1.13
2012.09.04 08:49:24.455,0.96708,0.96739,1.35,1.13
2012.09.04 08:49:24.575,0.96703,0.96736,1.13,1.13
2012.09.04 08:49:24.986,0.96703,0.96736,1.13,1.35
2012.09.04 08:49:25.383,0.96703,0.96736,1.13,1.35
2012.09.04 08:49:26.086,0.96706,0.96739,1.13,1.95
2012.09.04 08:49:26.595,0.96706,0.96737,1.13,1.13
2012.09.04 08:49:29.921,0.96706,0.96737,1.13,1.35
2012.09.04 08:49:30.936,0.96706,0.96737,1.13,1.35
2012.09.04 08:49:31.315,0.96707,0.96739,1.13,1.35
2012.09.04 08:49:31.815,0.96707,0.96739,1.13,1.35
2012.09.04 08:49:33.333,0.96707,0.96738,1.13,1.35
2012.09.04 08:49:33.845,0.96707,0.96739,1.13,1.13
2012.09.04 08:49:34.327,0.96709,0.9674,1.13,1.95
2012.09.04 08:49:34.939,0.96709,0.9674,1.13,1.95
2012.09.04 08:49:38.555,0.9671,0.9674,1.13,1.58
2012.09.04 08:49:39.496,0.9671,0.9674,1.13,1.58
2012.09.04 08:49:39.745,0.96711,0.9674,1.13,1.58
2012.09.04 08:49:41.366,0.96715,0.96744,1.13,1.58
2012.09.04 08:49:43.704,0.96712,0.96748,1.13,1.35
2012.09.04 08:49:43.851,0.96711,0.96744,1.13,1.35
2012.09.04 08:49:43.976,0.96711,0.96744,1.13,1.35
2012.09.04 08:49:44.295,0.96707,0.96744,1.13,1.35
2012.09.04 08:49:45.665,0.96703,0.96736,1.13,1.35
2012.09.04 08:49:47.099,0.96703,0.96736,1.13,1.35
2012.09.04 08:49:47.455,0.96703,0.96736,1.13,1.35
2012.09.04 08:49:47.857,0.96703,0.96736,1.13,1.35
2012.09.04 08:49:53.687,0.96703,0.96736,1.13,1.35
2012.09.04 08:49:55.165,0.96703,0.96738,1.13,1.20
2012.09.04 08:49:55.347,0.96708,0.96739,1.13,1.95
2012.09.04 08:49:59.994,0.96708,0.96739,1.13,2.10
2012.09.04 08:50:00.175,0.96708,0.96739,1.13,1.35
2012.09.04 08:50:01.877,0.96708,0.96739,1.13,1.35
2012.09.04 08:50:02.028,0.96708,0.96739,1.13,1.35
2012.09.04 08:50:02.544,0.96708,0.96739,1.13,1.35
2012.09.04 08:50:04.648,0.96712,0.96741,1.13,1.58
2012.09.04 08:50:04.716,0.96713,0.96743,1.13,1.58
2012.09.04 08:50:05.106,0.96713,0.96744,1.13,1.13
2012.09.04 08:50:05.225,0.96713,0.96744,1.13,1.13
2012.09.04 08:50:05.666,0.96713,0.96744,1.13,1.13
2012.09.04 08:50:06.728,0.96715,0.96745,1.13,1.58
2012.09.04 08:50:20.466,0.96716,0.96745,1.13,1.35
2012.09.04 08:50:21.189,0.96713,0.96744,1.13,1.35
2012.09.04 08:50:21.455,0.96713,0.96744,1.13,1.35
2012.09.04 08:50:22.104,0.96713,0.96744,1.13,1.35
2012.09.04 08:50:23.964,0.96713,0.96744,1.13,1.35
2012.09.04 08:50:28.986,0.96713,0.96744,1.13,1.35
2012.09.04 08:50:30.744,0.96716,0.96745,1.13,1.58
2012.09.04 08:50:31.719,0.96716,0.96745,1.13,1.58
2012.09.04 08:50:31.875,0.96716,0.96745,1.13,1.58
2012.09.04 08:50:33.038,0.96716,0.96745,1.13,1.58
2012.09.04 08:50:40.477,0.96717,0.96748,1.13,1.35
2012.09.04 08:50:41.467,0.96715,0.96745,1.35,1.35
2012.09.04 08:50:42.055,0.96712,0.96745,2.48,1.35
2012.09.04 08:50:42.511,0.96696,0.96726,1.50,1.35
2012.09.04 08:50:42.597,0.96692,0.96725,1.13,1.35
2012.09.04 08:50:42.665,0.96692,0.96725,1.13,1.35
2012.09.04 08:50:42.967,0.96695,0.96725,1.35,1.35
2012.09.04 08:50:43.275,0.96695,0.96728,1.35,1.35
2012.09.04 08:50:46.074,0.967,0.96731,1.13,1.20
2012.09.04 08:50:46.478,0.967,0.96731,1.13,1.20
2012.09.04 08:50:47.036,0.96701,0.96733,1.35,1.35
2012.09.04 08:50:47.117,0.96702,0.96733,1.13,1.35
2012.09.04 08:50:47.276,0.96702,0.96733,1.13,1.35
2012.09.04 08:50:48.106,0.96702,0.96733,1.13,1.35
2012.09.04 08:50:48.887,0.96702,0.96734,1.13,1.35
2012.09.04 08:50:49.166,0.96702,0.96733,1.13,1.13
2012.09.04 08:50:58.705,0.96699,0.96729,1.35,1.35
2012.09.04 08:51:00.789,0.96699,0.96729,1.35,1.35
2012.09.04 08:51:01.226,0.96702,0.96733,1.13,1.35
2012.09.04 08:51:01.285,0.96702,0.96733,1.13,1.35
2012.09.04 08:51:04.175,0.96702,0.96733,1.13,1.35
2012.09.04 08:51:06.512,0.96699,0.96734,1.13,1.35
2012.09.04 08:51:07.171,0.96699,0.96732,1.13,1.35
2012.09.04 08:51:08.360,0.96694,0.96727,1.13,1.20
2012.09.04 08:51:08.427,0.96694,0.96724,1.13,1.58
2012.09.04 08:51:09.363,0.96696,0.96728,1.13,1.35
2012.09.04 08:51:09.545,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:10.525,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:11.165,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:12.386,0.96697,0.96729,1.13,1.35
2012.09.04 08:51:15.106,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:15.209,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:15.768,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:16.188,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:16.475,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:16.996,0.96697,0.96728,1.13,1.35
2012.09.04 08:51:18.023,0.96697,0.96729,1.13,1.35
2012.09.04 08:51:18.336,0.96706,0.96737,1.13,1.35
2012.09.04 08:51:18.515,0.96706,0.96737,1.13,1.35
2012.09.04 08:51:19.376,0.96706,0.96737,1.13,1.35
2012.09.04 08:51:19.615,0.96696,0.96729,1.13,1.35
2012.09.04 08:51:22.071,0.96696,0.96729,1.13,1.35
2012.09.04 08:51:22.705,0.96696,0.96729,1.13,1.35
2012.09.04 08:51:23.254,0.96696,0.96729,1.13,1.35
2012.09.04 08:51:23.997,0.96696,0.96729,1.13,1.35
2012.09.04 08:51:26.095,0.96694,0.96729,1.13,1.35
2012.09.04 08:51:26.869,0.96694,0.96727,1.13,1.13
2012.09.04 08:51:28.279,0.96694,0.96729,1.13,1.35
2012.09.04 08:51:29.721,0.96694,0.96729,1.13,1.35
2012.09.04 08:51:30.377,0.96696,0.96729,1.13,1.13
2012.09.04 08:51:30.560,0.96696,0.96729,1.13,1.13
2012.09.04 08:51:31.558,0.96696,0.96729,1.13,1.13
2012.09.04 08:51:31.885,0.96696,0.96729,1.13,1.13
2012.09.04 08:51:32.596,0.96696,0.96729,1.13,1.13
2012.09.04 08:51:33.144,0.96696,0.96733,1.13,1.20
2012.09.04 08:51:35.397,0.96696,0.96735,1.73,1.58
2012.09.04 08:51:35.455,0.96704,0.96735,1.13,1.20
2012.09.04 08:51:35.575,0.96704,0.96737,1.13,1.20
2012.09.04 08:51:35.766,0.96704,0.96735,1.13,1.13
2012.09.04 08:51:35.825,0.96704,0.96735,1.13,1.35
2012.09.04 08:51:39.945,0.96704,0.96736,1.13,1.20
2012.09.04 08:51:40.006,0.96704,0.96735,1.13,1.20
2012.09.04 08:51:40.535,0.96704,0.96733,1.13,1.58
2012.09.04 08:51:43.957,0.96704,0.96735,1.13,1.95
2012.09.04 08:51:45.186,0.96704,0.96735,1.13,1.95
2012.09.04 08:51:45.504,0.96704,0.96735,1.13,1.95
2012.09.04 08:51:45.625,0.96704,0.96735,1.13,1.95
2012.09.04 08:51:45.685,0.96704,0.96735,1.13,1.95
2012.09.04 08:51:45.865,0.96702,0.96734,1.13,1.13
2012.09.04 08:51:48.546,0.96702,0.96733,1.13,1.13
2012.09.04 08:51:50.967,0.96708,0.96738,1.13,1.58
2012.09.04 08:51:51.521,0.96708,0.96734,1.13,1.35
2012.09.04 08:51:52.475,0.96708,0.96739,1.13,3.08
2012.09.04 08:51:53.969,0.96704,0.96734,1.13,1.35
2012.09.04 08:51:55.677,0.96704,0.96735,1.13,1.95
2012.09.04 08:52:00.507,0.96698,0.96734,1.13,1.35
2012.09.04 08:52:01.166,0.96698,0.96734,1.13,1.35
2012.09.04 08:52:01.560,0.96698,0.96734,1.13,1.35
2012.09.04 08:52:03.205,0.96699,0.96734,1.13,1.35
2012.09.04 08:52:04.696,0.96699,0.96734,1.13,1.35
2012.09.04 08:52:19.605,0.96699,0.96733,1.13,1.35
2012.09.04 08:52:21.515,0.96699,0.96733,1.13,1.35
2012.09.04 08:52:21.855,0.96699,0.96733,1.13,1.35
2012.09.04 08:52:22.569,0.96701,0.96733,1.13,1.13
2012.09.04 08:52:23.556,0.96703,0.96735,1.13,1.58
2012.09.04 08:52:23.735,0.96703,0.96737,1.13,1.20
2012.09.04 08:52:24.115,0.96703,0.96735,1.13,1.35
2012.09.04 08:52:24.296,0.96703,0.96735,1.13,1.35
2012.09.04 08:52:24.837,0.96703,0.96736,1.13,1.95
2012.09.04 08:52:25.157,0.96703,0.96736,1.13,1.20
2012.09.04 08:52:25.377,0.96703,0.96738,1.13,1.35
2012.09.04 08:52:25.635,0.96703,0.96738,1.13,1.35
2012.09.04 08:52:25.895,0.96702,0.96736,1.13,1.13
2012.09.04 08:52:26.266,0.96703,0.96734,1.13,1.58
2012.09.04 08:52:26.868,0.96701,0.96734,1.13,1.58
2012.09.04 08:52:27.345,0.96697,0.96729,1.13,1.35
2012.09.04 08:52:28.045,0.96697,0.96729,1.13,1.35
2012.09.04 08:52:28.105,0.967,0.96734,1.35,2.33
2012.09.04 08:52:28.655,0.967,0.96734,1.35,2.33
2012.09.04 08:52:28.716,0.96703,0.96736,1.13,1.35
2012.09.04 08:52:28.835,0.96703,0.96736,1.13,1.35
2012.09.04 08:52:28.956,0.96703,0.96738,1.13,1.35
2012.09.04 08:52:29.458,0.96703,0.96736,1.13,1.35
2012.09.04 08:52:30.668,0.96703,0.96739,1.13,1.35
2012.09.04 08:52:31.813,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:31.940,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:32.510,0.96706,0.96739,1.13,1.13
2012.09.04 08:52:33.138,0.96706,0.96739,1.13,1.13
2012.09.04 08:52:33.395,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:33.687,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:34.205,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:36.645,0.96701,0.96734,1.13,1.35
2012.09.04 08:52:36.877,0.96701,0.96734,1.13,1.35
2012.09.04 08:52:40.046,0.96701,0.96734,1.13,1.35
2012.09.04 08:52:40.325,0.96699,0.9673,1.13,1.35
2012.09.04 08:52:40.626,0.96703,0.96734,1.35,1.13
2012.09.04 08:52:41.222,0.96709,0.96739,1.13,1.35
2012.09.04 08:52:41.819,0.96709,0.96742,1.13,1.20
2012.09.04 08:52:41.885,0.96709,0.9674,1.13,1.13
2012.09.04 08:52:42.198,0.96708,0.96739,1.35,1.13
2012.09.04 08:52:43.917,0.96706,0.96738,1.13,1.13
2012.09.04 08:52:44.487,0.96706,0.9674,1.13,1.20
2012.09.04 08:52:44.556,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:46.626,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:46.960,0.96706,0.96739,1.13,1.35
2012.09.04 08:52:54.658,0.96706,0.96738,1.13,1.13
2012.09.04 08:52:56.617,0.96707,0.9674,1.13,1.95
2012.09.04 08:52:57.017,0.96707,0.9674,1.13,1.95
2012.09.04 08:52:58.169,0.96707,0.9674,1.13,1.95
2012.09.04 08:53:02.577,0.96707,0.9674,1.13,1.95
2012.09.04 08:53:04.268,0.96707,0.9674,1.13,1.95
2012.09.04 08:53:09.010,0.96707,0.96738,1.13,1.58
2012.09.04 08:53:09.075,0.96704,0.96738,1.13,1.95
2012.09.04 08:53:09.975,0.96707,0.96735,1.35,1.13
2012.09.04 08:53:11.318,0.96707,0.96739,1.35,1.35
2012.09.04 08:53:14.456,0.96707,0.96741,1.35,1.58
2012.09.04 08:53:14.518,0.9671,0.96741,1.13,1.20
2012.09.04 08:53:14.656,0.9671,0.96742,1.13,1.20
2012.09.04 08:53:14.896,0.9671,0.96742,1.13,1.20
2012.09.04 08:53:17.198,0.9671,0.96742,1.13,1.20
2012.09.04 08:53:18.254,0.9671,0.96742,1.13,1.20
2012.09.04 08:53:20.607,0.9671,0.96742,1.13,1.20
2012.09.04 08:53:35.359,0.96707,0.96742,1.73,1.20
2012.09.04 08:53:35.425,0.96707,0.96739,1.13,1.35
2012.09.04 08:53:35.678,0.96707,0.96742,1.13,1.20
2012.09.04 08:53:36.227,0.96712,0.96743,1.35,1.50
2012.09.04 08:53:37.929,0.96712,0.96746,1.35,1.58
2012.09.04 08:53:39.858,0.96712,0.96743,1.35,1.50
2012.09.04 08:53:42.167,0.96712,0.96744,1.35,1.73
2012.09.04 08:53:42.667,0.96712,0.96744,1.35,1.73
2012.09.04 08:53:47.630,0.96715,0.96746,1.13,1.35
2012.09.04 08:53:48.947,0.96715,0.96748,1.13,1.95
2012.09.04 08:53:50.195,0.96715,0.96746,1.13,1.58
2012.09.04 08:53:50.879,0.96718,0.96749,1.13,1.35
2012.09.04 08:53:51.135,0.96718,0.96749,1.13,1.13
2012.09.04 08:54:02.087,0.96718,0.96752,1.13,1.20
2012.09.04 08:54:04.807,0.9672,0.96752,1.13,1.20
2012.09.04 08:54:05.557,0.9672,0.96751,1.13,1.35
2012.09.04 08:54:08.185,0.96713,0.96748,1.13,1.13
2012.09.04 08:54:10.436,0.96713,0.96749,1.13,1.13
2012.09.04 08:54:11.151,0.96712,0.96749,1.13,1.73
2012.09.04 08:54:11.216,0.96712,0.96744,1.13,1.13
2012.09.04 08:54:11.736,0.96712,0.96744,1.13,1.95
2012.09.04 08:54:12.788,0.96712,0.96744,1.13,1.95
2012.09.04 08:54:16.447,0.96712,0.96743,1.13,1.35
2012.09.04 08:54:18.048,0.96707,0.96738,1.13,1.13
2012.09.04 08:54:37.995,0.96708,0.96738,1.13,1.58
2012.09.04 08:54:40.569,0.96708,0.96738,1.13,1.58
2012.09.04 08:54:43.287,0.96708,0.96738,1.13,1.58
2012.09.04 08:54:44.275,0.96708,0.96738,1.13,1.35
2012.09.04 08:54:46.958,0.96708,0.96738,1.13,1.58
2012.09.04 08:54:47.297,0.96708,0.96738,1.13,1.58
2012.09.04 08:54:52.265,0.96706,0.96738,1.13,1.58
2012.09.04 08:54:52.995,0.96708,0.96738,1.13,1.58
2012.09.04 08:54:56.555,0.96708,0.96738,1.13,1.58
2012.09.04 08:54:56.934,0.96708,0.96739,1.13,1.95
2012.09.04 08:54:57.524,0.96708,0.96739,1.13,1.95
2012.09.04 08:54:58.495,0.96705,0.96738,1.73,1.20
2012.09.04 08:55:04.037,0.96708,0.96739,1.13,1.95
2012.09.04 08:55:04.127,0.96708,0.96739,1.13,1.95
2012.09.04 08:55:04.895,0.96708,0.96738,1.13,1.58
2012.09.04 08:55:25.132,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:25.364,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:25.563,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:28.655,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:28.899,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:29.215,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:30.347,0.96706,0.9674,1.13,1.35
2012.09.04 08:55:34.588,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:34.670,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:34.794,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:35.287,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:36.395,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:38.257,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:39.589,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:39.715,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:40.005,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:40.874,0.96707,0.9674,1.13,1.35
2012.09.04 08:55:43.936,0.96706,0.96739,1.13,1.35
2012.09.04 08:55:44.428,0.96706,0.96739,1.13,1.35
2012.09.04 08:55:48.908,0.96706,0.96739,1.13,1.35
2012.09.04 08:55:50.716,0.96706,0.96739,1.13,1.35
2012.09.04 08:55:51.193,0.96701,0.96732,1.73,1.35
2012.09.04 08:55:51.266,0.96701,0.96732,1.73,1.35
2012.09.04 08:55:51.496,0.96701,0.96732,1.73,1.35
2012.09.04 08:55:52.196,0.96701,0.96732,1.13,1.95
2012.09.04 08:55:53.136,0.96701,0.96732,1.13,1.95
2012.09.04 08:55:54.298,0.96701,0.96732,1.13,1.95
2012.09.04 08:55:55.449,0.96697,0.9673,1.13,1.35
2012.09.04 08:55:59.765,0.96697,0.96728,1.13,1.58
2012.09.04 08:55:59.826,0.96697,0.96726,1.13,1.35
2012.09.04 08:55:59.956,0.96692,0.96726,1.50,1.35
2012.09.04 08:56:00.496,0.96696,0.96726,1.13,1.58
2012.09.04 08:56:01.137,0.96696,0.9673,1.73,1.35
2012.09.04 08:56:04.908,0.96696,0.96726,1.35,1.35
2012.09.04 08:56:06.730,0.96696,0.96726,1.35,1.35
2012.09.04 08:56:18.324,0.96696,0.96726,1.35,1.35
2012.09.04 08:56:18.566,0.96696,0.96726,1.35,1.35
2012.09.04 08:56:21.177,0.96698,0.96729,1.35,1.35
2012.09.04 08:56:21.455,0.96697,0.96729,1.73,1.35
2012.09.04 08:56:22.116,0.96697,0.96734,1.73,1.73
2012.09.04 08:56:22.176,0.967,0.96734,1.13,1.35
2012.09.04 08:56:23.145,0.967,0.96733,1.13,1.35
2012.09.04 08:56:24.026,0.967,0.96734,1.13,1.35
2012.09.04 08:56:25.273,0.967,0.96734,1.13,1.13
2012.09.04 08:56:25.456,0.967,0.96733,1.13,1.13
2012.09.04 08:56:43.338,0.96701,0.96739,1.35,1.73
2012.09.04 08:56:43.406,0.96707,0.96739,1.13,1.35
2012.09.04 08:56:43.676,0.96707,0.96739,1.13,1.13
2012.09.04 08:56:43.890,0.96707,0.96739,1.13,1.13
2012.09.04 08:56:48.456,0.96707,0.96743,1.13,2.33
2012.09.04 08:56:49.228,0.96707,0.96743,1.13,2.33
2012.09.04 08:56:57.186,0.96714,0.96743,1.13,1.35
2012.09.04 08:56:57.426,0.96714,0.96746,1.13,1.58
2012.09.04 08:56:59.457,0.96714,0.96746,1.13,1.58
2012.09.04 08:56:59.946,0.96714,0.96746,1.13,1.58
2012.09.04 08:57:04.467,0.96714,0.96746,1.13,1.58
2012.09.04 08:57:07.747,0.96709,0.96744,1.13,1.35
2012.09.04 08:57:09.770,0.96709,0.96744,1.13,1.35
2012.09.04 08:57:11.011,0.96709,0.96742,1.13,1.13
2012.09.04 08:57:11.425,0.96709,0.96744,1.13,1.35
2012.09.04 08:57:11.982,0.96709,0.96744,1.13,1.35
2012.09.04 08:57:19.155,0.96709,0.96742,1.13,1.35
2012.09.04 08:57:19.752,0.96709,0.96743,1.13,1.35
2012.09.04 08:57:25.997,0.96709,0.96743,1.13,1.35
2012.09.04 08:57:26.613,0.96709,0.96743,1.13,1.13
2012.09.04 08:57:27.157,0.96711,0.96743,1.13,1.13
2012.09.04 08:57:27.396,0.96711,0.96742,1.13,1.13
2012.09.04 08:57:27.864,0.96711,0.96743,1.13,1.35
2012.09.04 08:57:32.176,0.96708,0.96743,1.13,1.13
2012.09.04 08:57:33.456,0.96708,0.96741,1.13,1.13
2012.09.04 08:57:33.675,0.96708,0.96744,1.13,1.35
2012.09.04 08:57:34.277,0.96708,0.96744,1.13,1.13
2012.09.04 08:57:36.207,0.96713,0.96749,1.35,2.33
2012.09.04 08:57:36.386,0.96713,0.96741,1.35,1.13
2012.09.04 08:57:36.875,0.96709,0.96744,1.35,1.13
2012.09.04 08:57:36.996,0.96713,0.96744,1.13,1.13
2012.09.04 08:57:37.372,0.96713,0.96744,1.13,1.13
2012.09.04 08:57:37.686,0.96713,0.96744,1.13,1.35
2012.09.04 08:57:37.886,0.96713,0.96744,1.13,1.13
2012.09.04 08:57:42.478,0.96713,0.96745,1.13,1.20
2012.09.04 08:57:52.049,0.96713,0.96748,1.13,1.35
2012.09.04 08:57:54.643,0.96714,0.96749,1.35,1.73
2012.09.04 08:57:55.007,0.96714,0.96748,1.73,1.35
2012.09.04 08:57:56.017,0.96714,0.96749,1.73,1.13
2012.09.04 08:57:57.937,0.96714,0.96745,1.73,1.13
2012.09.04 08:57:59.099,0.96714,0.96748,1.13,1.95
2012.09.04 08:57:59.227,0.9672,0.96751,1.13,1.35
2012.09.04 08:57:59.896,0.9672,0.96749,1.13,1.58
2012.09.04 08:57:59.955,0.9672,0.96749,1.13,1.58
2012.09.04 08:58:00.887,0.9672,0.96749,1.13,1.58
2012.09.04 08:58:01.126,0.9672,0.96751,1.13,1.95
2012.09.04 08:58:01.747,0.9672,0.96751,1.13,1.95
2012.09.04 08:58:02.295,0.9672,0.96751,1.13,1.95
2012.09.04 08:58:06.238,0.9672,0.96751,1.13,1.95
2012.09.04 08:58:12.827,0.96715,0.96749,1.73,1.35
2012.09.04 08:58:15.422,0.96715,0.96751,1.73,1.58
2012.09.04 08:58:15.758,0.96729,0.96763,1.50,1.58
2012.09.04 08:58:15.826,0.96733,0.96764,1.13,1.95
2012.09.04 08:58:15.897,0.96733,0.96763,1.13,1.58
2012.09.04 08:58:17.998,0.96733,0.96763,1.35,1.35
2012.09.04 08:58:18.615,0.96733,0.96759,1.35,1.13
2012.09.04 08:58:19.698,0.96729,0.96759,1.50,1.13
2012.09.04 08:58:21.210,0.96727,0.96758,1.13,1.20
2012.09.04 08:58:21.907,0.96727,0.96759,1.13,1.73
2012.09.04 08:58:22.206,0.96727,0.96759,1.13,1.73
2012.09.04 08:58:22.336,0.96727,0.96758,1.13,1.20
2012.09.04 08:58:22.887,0.96727,0.96758,1.13,1.95
2012.09.04 08:58:24.837,0.96723,0.96758,1.13,1.73
2012.09.04 08:58:25.706,0.96723,0.96758,1.13,1.20
2012.09.04 08:58:25.766,0.96729,0.96761,1.13,2.10
2012.09.04 08:58:25.826,0.96729,0.96764,1.13,1.13
2012.09.04 08:58:26.006,0.96729,0.96764,1.13,1.35
