2012.09.28 09:31:02.064,0.95418,0.95444,1.50,1.13
2012.09.28 09:31:03.174,0.95418,0.95444,1.50,1.13
2012.09.28 09:31:08.474,0.9542,0.95444,1.50,1.13
2012.09.28 09:31:09.125,0.9542,0.95444,1.50,1.13
2012.09.28 09:31:09.251,0.95422,0.9545,1.50,1.13
2012.09.28 09:31:09.801,0.95423,0.9545,1.50,1.13
2012.09.28 09:31:10.812,0.95423,0.9545,1.50,1.13
2012.09.28 09:31:10.942,0.95422,0.95444,1.50,1.13
2012.09.28 09:31:11.012,0.95421,0.95444,1.50,1.13
2012.09.28 09:31:16.884,0.95422,0.95444,1.50,1.13
2012.09.28 09:31:17.892,0.95422,0.95446,1.50,1.13
2012.09.28 09:31:18.513,0.95421,0.95446,1.50,1.13
2012.09.28 09:31:21.392,0.95423,0.95446,1.50,1.13
2012.09.28 09:31:22.161,0.95422,0.95446,1.50,1.13
2012.09.28 09:31:24.922,0.95422,0.95446,1.50,1.13
2012.09.28 09:31:24.992,0.95422,0.95451,1.50,1.13
2012.09.28 09:31:25.263,0.95426,0.95451,1.50,1.13
2012.09.28 09:31:25.451,0.95426,0.95451,1.50,1.13
2012.09.28 09:31:26.212,0.95426,0.95451,1.50,1.13
2012.09.28 09:31:27.505,0.95428,0.95455,1.50,1.13
2012.09.28 09:31:28.939,0.95427,0.95453,1.50,1.50
2012.09.28 09:31:29.234,0.95421,0.95449,1.50,1.50
2012.09.28 09:31:29.552,0.95419,0.95444,1.13,1.50
2012.09.28 09:31:29.924,0.95419,0.95443,1.13,1.50
2012.09.28 09:31:30.267,0.95419,0.9544,1.13,1.50
2012.09.28 09:31:30.795,0.95419,0.95444,1.13,1.50
2012.09.28 09:31:31.538,0.95412,0.95439,1.35,1.50
2012.09.28 09:31:32.202,0.95411,0.95439,1.50,1.50
2012.09.28 09:31:34.366,0.95415,0.95442,1.50,1.13
2012.09.28 09:31:41.502,0.95416,0.95445,2.93,1.13
2012.09.28 09:31:41.920,0.95416,0.95442,1.50,1.13
2012.09.28 09:31:42.331,0.95412,0.9544,1.50,1.13
2012.09.28 09:31:42.402,0.95416,0.9544,1.50,1.13
2012.09.28 09:31:42.623,0.95416,0.9544,1.50,1.13
2012.09.28 09:31:48.480,0.95417,0.95444,1.50,1.13
2012.09.28 09:31:49.284,0.95417,0.95444,1.50,1.13
2012.09.28 09:31:51.124,0.95416,0.95444,1.50,1.88
2012.09.28 09:31:53.012,0.95413,0.95441,1.13,1.50
2012.09.28 09:31:53.352,0.95413,0.95444,1.13,1.88
2012.09.28 09:31:55.604,0.9542,0.95444,1.50,1.13
2012.09.28 09:32:01.351,0.95422,0.95444,1.50,1.13
2012.09.28 09:32:01.902,0.95421,0.95444,1.50,1.13
2012.09.28 09:32:08.056,0.95419,0.95444,1.50,1.13
2012.09.28 09:32:09.895,0.95416,0.95444,1.50,1.13
2012.09.28 09:32:10.782,0.95411,0.95442,1.50,1.13
2012.09.28 09:32:11.394,0.95411,0.95442,1.50,1.13
2012.09.28 09:32:15.965,0.95412,0.95438,1.50,1.50
2012.09.28 09:32:17.832,0.95412,0.95438,1.50,1.50
2012.09.28 09:32:18.241,0.95415,0.95439,1.50,1.73
2012.09.28 09:32:18.932,0.95411,0.95439,1.50,2.48
2012.09.28 09:32:19.163,0.95411,0.95439,1.50,2.48
2012.09.28 09:32:19.853,0.95411,0.95439,1.50,2.48
2012.09.28 09:32:19.922,0.95417,0.95439,1.50,1.73
2012.09.28 09:32:19.994,0.95417,0.95443,1.50,1.88
2012.09.28 09:32:20.933,0.95417,0.95443,1.50,1.13
2012.09.28 09:32:22.301,0.95417,0.95443,1.50,1.13
2012.09.28 09:32:22.654,0.95417,0.95442,1.50,1.13
2012.09.28 09:32:22.781,0.95417,0.95444,1.50,1.13
2012.09.28 09:32:23.962,0.95417,0.95445,1.50,1.13
2012.09.28 09:32:24.073,0.95417,0.95448,1.50,1.50
2012.09.28 09:32:24.145,0.95417,0.95448,1.50,1.50
2012.09.28 09:32:24.573,0.95417,0.95448,1.50,1.50
2012.09.28 09:32:25.075,0.95417,0.95445,1.50,1.50
2012.09.28 09:32:25.312,0.95417,0.95443,1.50,1.50
2012.09.28 09:32:25.662,0.95422,0.95448,1.50,1.50
2012.09.28 09:32:26.281,0.95422,0.95448,1.88,1.50
2012.09.28 09:32:26.363,0.95422,0.95448,1.88,1.50
2012.09.28 09:32:26.892,0.95422,0.95448,1.88,1.50
2012.09.28 09:32:27.093,0.95421,0.95448,1.35,1.13
2012.09.28 09:32:27.165,0.95417,0.95446,1.88,2.10
2012.09.28 09:32:27.303,0.95417,0.95443,1.88,1.50
2012.09.28 09:32:27.643,0.95417,0.95443,1.88,1.50
2012.09.28 09:32:28.243,0.95416,0.95443,1.13,1.50
2012.09.28 09:32:31.242,0.95412,0.95443,1.88,1.88
2012.09.28 09:32:31.582,0.95412,0.95439,1.88,1.35
2012.09.28 09:32:31.775,0.95412,0.95443,1.13,1.13
2012.09.28 09:32:31.854,0.95412,0.95443,1.13,1.13
2012.09.28 09:32:33.901,0.95416,0.95443,1.50,1.13
2012.09.28 09:32:34.473,0.95417,0.95443,1.50,1.88
2012.09.28 09:32:38.019,0.95412,0.95441,1.13,1.50
2012.09.28 09:32:38.412,0.95407,0.95438,3.15,1.13
2012.09.28 09:32:39.261,0.95407,0.95438,1.13,1.13
2012.09.28 09:32:39.476,0.95407,0.95438,3.30,1.13
2012.09.28 09:32:41.674,0.95407,0.95438,1.13,1.13
2012.09.28 09:32:43.526,0.95407,0.95438,2.55,1.13
2012.09.28 09:32:44.693,0.95407,0.95438,1.13,1.13
2012.09.28 09:32:45.442,0.95412,0.95443,1.50,1.50
2012.09.28 09:32:45.772,0.95412,0.95443,1.50,1.50
2012.09.28 09:32:47.122,0.95417,0.9544,1.50,1.13
2012.09.28 09:32:47.502,0.95412,0.95438,1.50,1.50
2012.09.28 09:32:48.472,0.95412,0.95438,1.50,1.50
2012.09.28 09:32:51.213,0.95412,0.95441,1.50,1.13
2012.09.28 09:32:51.762,0.95416,0.95442,1.50,1.13
2012.09.28 09:32:52.172,0.95414,0.95441,2.63,1.13
2012.09.28 09:32:52.266,0.95416,0.95444,1.50,1.13
2012.09.28 09:32:52.462,0.95416,0.95441,1.50,1.13
2012.09.28 09:32:52.795,0.95411,0.95439,1.50,1.50
2012.09.28 09:32:53.135,0.95411,0.95439,1.50,1.88
2012.09.28 09:32:56.084,0.95411,0.95439,1.50,1.88
2012.09.28 09:32:56.155,0.95417,0.95439,1.50,1.13
2012.09.28 09:32:56.363,0.95421,0.95446,1.50,1.13
2012.09.28 09:32:56.492,0.95416,0.95444,1.50,1.50
2012.09.28 09:32:56.844,0.95415,0.9544,1.13,1.50
2012.09.28 09:32:56.923,0.95415,0.95439,1.13,1.50
2012.09.28 09:33:00.177,0.95415,0.95438,1.13,1.50
2012.09.28 09:33:01.611,0.95415,0.95438,1.13,1.50
2012.09.28 09:33:03.204,0.95412,0.95439,1.50,1.50
2012.09.28 09:33:03.638,0.95412,0.95439,1.50,1.50
2012.09.28 09:33:03.834,0.95412,0.95438,1.50,1.50
2012.09.28 09:33:04.104,0.95412,0.95439,1.50,1.50
2012.09.28 09:33:04.625,0.95409,0.95439,1.13,1.50
2012.09.28 09:33:05.136,0.95416,0.95443,1.50,1.13
2012.09.28 09:33:05.594,0.95412,0.95443,1.88,1.88
2012.09.28 09:33:07.297,0.95412,0.95443,1.88,1.88
2012.09.28 09:33:10.954,0.95412,0.95443,1.13,1.88
2012.09.28 09:33:12.299,0.95412,0.95442,1.13,1.50
2012.09.28 09:33:12.953,0.95408,0.95438,1.13,1.50
2012.09.28 09:33:15.418,0.95408,0.95439,1.13,1.88
2012.09.28 09:33:15.492,0.95406,0.95438,3.08,1.13
2012.09.28 09:33:16.014,0.95407,0.95439,2.70,1.88
2012.09.28 09:33:16.142,0.95406,0.95439,1.50,1.88
2012.09.28 09:33:19.310,0.95406,0.95437,2.40,1.13
2012.09.28 09:33:22.923,0.95411,0.95438,1.50,1.13
2012.09.28 09:33:24.494,0.95406,0.95436,1.50,1.88
2012.09.28 09:33:25.052,0.95405,0.95436,1.13,1.13
2012.09.28 09:33:25.620,0.95405,0.95434,1.13,1.50
2012.09.28 09:33:29.584,0.95407,0.95436,1.50,1.88
2012.09.28 09:33:31.171,0.95412,0.95436,1.50,1.13
2012.09.28 09:33:31.363,0.95412,0.95438,1.50,1.50
2012.09.28 09:33:32.165,0.95415,0.95439,1.50,1.13
2012.09.28 09:33:33.183,0.95417,0.95441,1.50,1.13
2012.09.28 09:33:33.724,0.95417,0.95441,1.50,1.13
2012.09.28 09:33:34.075,0.95417,0.95443,1.50,1.13
2012.09.28 09:33:35.344,0.95413,0.95441,1.58,1.13
2012.09.28 09:33:35.423,0.95411,0.9544,1.50,1.50
2012.09.28 09:33:35.552,0.95411,0.95439,1.50,1.50
2012.09.28 09:33:36.312,0.9541,0.95437,1.13,1.50
2012.09.28 09:33:36.395,0.95409,0.95433,1.13,1.50
2012.09.28 09:33:36.472,0.95409,0.95438,1.13,1.50
2012.09.28 09:33:36.543,0.9541,0.95438,1.13,1.50
2012.09.28 09:33:36.673,0.95407,0.95437,1.50,1.13
2012.09.28 09:33:37.208,0.95404,0.95432,1.13,1.50
2012.09.28 09:33:37.283,0.95404,0.95434,1.13,1.50
2012.09.28 09:33:37.422,0.95404,0.95435,1.13,1.50
2012.09.28 09:33:38.164,0.95404,0.95434,1.13,1.50
2012.09.28 09:33:38.545,0.95404,0.95432,1.13,1.50
2012.09.28 09:33:38.613,0.95407,0.95437,1.50,1.13
2012.09.28 09:33:38.892,0.95404,0.95432,1.13,1.50
2012.09.28 09:33:40.194,0.95407,0.95433,1.50,1.50
2012.09.28 09:33:40.405,0.95404,0.95433,1.13,1.50
2012.09.28 09:33:41.294,0.95402,0.95429,1.50,1.50
2012.09.28 09:33:43.396,0.95402,0.95431,1.50,1.50
2012.09.28 09:33:43.614,0.95402,0.95429,1.50,1.50
2012.09.28 09:33:45.174,0.95402,0.95431,1.50,1.50
2012.09.28 09:33:46.398,0.95407,0.95432,1.50,1.13
2012.09.28 09:33:46.614,0.95409,0.95432,1.50,1.13
2012.09.28 09:33:46.753,0.95406,0.95434,1.50,1.88
2012.09.28 09:33:46.875,0.95406,0.95434,1.50,1.88
2012.09.28 09:33:47.622,0.95403,0.95432,1.13,1.50
2012.09.28 09:33:47.764,0.95403,0.95427,1.13,1.50
2012.09.28 09:33:48.795,0.95403,0.95427,1.13,1.50
2012.09.28 09:33:48.873,0.95403,0.95427,1.13,1.50
2012.09.28 09:33:49.511,0.95403,0.95427,1.13,1.50
2012.09.28 09:33:50.674,0.95403,0.95427,1.13,1.50
2012.09.28 09:33:52.728,0.95399,0.95429,1.13,1.50
2012.09.28 09:33:52.979,0.95399,0.95429,1.13,1.50
2012.09.28 09:33:54.907,0.95399,0.95429,1.13,1.50
2012.09.28 09:33:55.193,0.95399,0.95429,1.13,1.50
2012.09.28 09:33:57.976,0.95402,0.95432,1.50,1.13
2012.09.28 09:33:58.113,0.95402,0.95433,1.88,1.50
2012.09.28 09:33:58.193,0.95402,0.95429,1.13,1.50
2012.09.28 09:34:02.891,0.95402,0.95429,1.13,1.50
2012.09.28 09:34:02.967,0.95402,0.95429,1.13,1.50
2012.09.28 09:34:03.740,0.95402,0.9543,1.13,1.50
2012.09.28 09:34:04.683,0.95402,0.95429,1.13,1.50
2012.09.28 09:34:04.784,0.95402,0.95428,1.13,1.50
2012.09.28 09:34:05.115,0.95402,0.95429,1.13,1.50
2012.09.28 09:34:05.264,0.95402,0.95432,1.13,1.50
2012.09.28 09:34:05.833,0.95401,0.95432,2.40,1.88
2012.09.28 09:34:07.227,0.95401,0.95432,1.65,1.88
2012.09.28 09:34:07.316,0.95398,0.95428,1.13,1.50
2012.09.28 09:34:07.976,0.95401,0.95429,1.50,1.88
2012.09.28 09:34:08.113,0.95401,0.95429,1.50,1.88
2012.09.28 09:34:08.445,0.95407,0.95433,1.50,1.13
2012.09.28 09:34:08.762,0.95402,0.95431,3.30,1.13
2012.09.28 09:34:09.366,0.95402,0.95431,2.55,1.13
2012.09.28 09:34:09.449,0.954,0.95431,2.55,1.13
2012.09.28 09:34:09.644,0.95397,0.95429,2.93,1.13
2012.09.28 09:34:09.832,0.95399,0.95429,1.95,1.13
2012.09.28 09:34:10.065,0.95399,0.95429,1.95,1.13
2012.09.28 09:34:10.574,0.95401,0.95429,2.25,1.13
2012.09.28 09:34:11.679,0.95402,0.95429,1.50,1.13
2012.09.28 09:34:12.280,0.954,0.95429,1.95,1.13
2012.09.28 09:34:14.479,0.95399,0.95429,2.48,1.13
2012.09.28 09:34:14.993,0.95404,0.9543,1.13,1.50
2012.09.28 09:34:15.299,0.95404,0.95431,1.13,1.50
2012.09.28 09:34:16.756,0.954,0.95431,1.88,1.50
2012.09.28 09:34:17.744,0.95398,0.95428,2.93,1.13
2012.09.28 09:34:19.982,0.954,0.95429,2.70,1.13
2012.09.28 09:34:20.174,0.95399,0.95428,2.33,1.13
2012.09.28 09:34:21.604,0.95399,0.95428,2.33,1.13
2012.09.28 09:34:21.681,0.95397,0.95427,1.73,1.50
2012.09.28 09:34:23.152,0.95397,0.95424,1.35,1.50
2012.09.28 09:34:23.281,0.95397,0.9542,1.35,1.50
2012.09.28 09:34:23.412,0.95394,0.95417,1.13,1.50
2012.09.28 09:34:23.482,0.95394,0.95417,1.13,1.50
2012.09.28 09:34:23.872,0.95385,0.95416,2.25,1.88
2012.09.28 09:34:23.941,0.95387,0.95416,1.50,1.88
2012.09.28 09:34:24.137,0.95392,0.95416,1.50,1.13
2012.09.28 09:34:24.940,0.95397,0.95418,1.50,1.35
2012.09.28 09:34:26.713,0.95391,0.95419,1.50,1.50
2012.09.28 09:34:28.400,0.95391,0.95421,1.50,1.13
2012.09.28 09:34:28.591,0.95391,0.95421,1.50,1.13
2012.09.28 09:34:32.281,0.95391,0.95421,1.50,1.13
2012.09.28 09:34:33.744,0.95392,0.95419,1.50,1.50
2012.09.28 09:34:36.599,0.95391,0.95424,1.88,2.48
2012.09.28 09:34:36.671,0.95391,0.95424,1.88,2.48
2012.09.28 09:34:36.988,0.95396,0.95424,1.50,1.88
2012.09.28 09:34:37.061,0.95396,0.95424,1.50,1.88
2012.09.28 09:34:37.812,0.95396,0.95424,1.50,1.88
2012.09.28 09:34:38.801,0.95397,0.95423,1.50,1.50
2012.09.28 09:34:39.335,0.95397,0.95423,1.50,1.50
2012.09.28 09:34:39.671,0.95392,0.95423,1.50,1.50
2012.09.28 09:34:40.724,0.95396,0.95424,1.50,1.13
2012.09.28 09:34:40.993,0.95398,0.95424,1.50,1.13
2012.09.28 09:34:41.611,0.95399,0.95424,1.50,1.13
2012.09.28 09:34:46.925,0.95398,0.95424,1.50,1.13
2012.09.28 09:34:47.483,0.95399,0.95424,1.50,1.13
2012.09.28 09:34:48.039,0.95399,0.95424,1.50,1.13
2012.09.28 09:34:49.272,0.954,0.95424,1.50,1.13
2012.09.28 09:34:49.680,0.95401,0.95425,1.50,1.13
2012.09.28 09:34:50.394,0.95406,0.95426,1.50,1.13
2012.09.28 09:34:50.750,0.95401,0.95428,1.50,1.13
2012.09.28 09:34:52.100,0.95402,0.95429,1.50,1.13
2012.09.28 09:34:52.230,0.95402,0.95429,1.50,1.13
2012.09.28 09:34:54.520,0.95402,0.9543,1.50,1.13
2012.09.28 09:34:54.733,0.95402,0.9543,1.50,1.13
2012.09.28 09:34:55.461,0.95407,0.9543,1.50,1.13
2012.09.28 09:34:56.174,0.95402,0.95425,1.50,1.35
2012.09.28 09:34:56.516,0.95408,0.9543,1.50,1.13
2012.09.28 09:34:56.712,0.95411,0.95439,1.50,1.88
2012.09.28 09:34:56.921,0.95411,0.95439,1.50,1.88
2012.09.28 09:34:58.300,0.95417,0.95439,2.70,1.13
2012.09.28 09:34:58.494,0.95417,0.95448,2.70,1.35
2012.09.28 09:34:58.930,0.95416,0.95448,1.88,1.35
2012.09.28 09:34:59.063,0.95416,0.95448,1.88,1.35
2012.09.28 09:34:59.490,0.95416,0.95442,1.88,1.50
2012.09.28 09:35:00.226,0.95412,0.95442,2.10,1.88
2012.09.28 09:35:01.601,0.95412,0.95438,1.50,1.50
2012.09.28 09:35:01.920,0.95412,0.95438,1.50,1.50
2012.09.28 09:35:02.240,0.95411,0.95436,1.50,1.13
2012.09.28 09:35:02.850,0.95412,0.95436,1.50,1.13
2012.09.28 09:35:03.479,0.95411,0.95436,1.50,1.13
2012.09.28 09:35:04.060,0.95412,0.95436,1.50,1.13
2012.09.28 09:35:07.384,0.95412,0.95436,1.50,1.13
2012.09.28 09:35:07.681,0.95416,0.95442,1.50,1.13
2012.09.28 09:35:07.753,0.95416,0.95442,1.50,1.13
2012.09.28 09:35:09.713,0.95411,0.95439,1.50,1.50
2012.09.28 09:35:10.071,0.95411,0.95439,1.50,1.50
2012.09.28 09:35:11.527,0.95411,0.95439,1.50,1.50
2012.09.28 09:35:11.881,0.95411,0.95438,1.50,1.13
2012.09.28 09:35:12.443,0.95407,0.95435,1.13,1.50
2012.09.28 09:35:12.511,0.95407,0.95434,1.13,1.50
2012.09.28 09:35:12.940,0.95411,0.95438,1.50,1.13
2012.09.28 09:35:13.441,0.95416,0.95438,1.50,1.13
2012.09.28 09:35:14.112,0.95411,0.95437,1.50,1.13
2012.09.28 09:35:14.670,0.95415,0.95437,1.50,1.13
2012.09.28 09:35:15.410,0.95413,0.95437,1.50,1.13
2012.09.28 09:35:15.480,0.95412,0.95437,1.50,1.13
2012.09.28 09:35:16.980,0.95416,0.95439,1.50,1.13
2012.09.28 09:35:20.080,0.95416,0.95439,1.50,1.13
2012.09.28 09:35:20.431,0.95416,0.95439,1.50,1.13
2012.09.28 09:35:21.788,0.95412,0.95438,1.88,1.50
2012.09.28 09:35:24.274,0.95412,0.95438,1.13,1.50
2012.09.28 09:35:24.492,0.95406,0.95433,1.13,1.50
2012.09.28 09:35:24.731,0.95406,0.95433,1.13,1.50
2012.09.28 09:35:24.801,0.95406,0.95433,1.13,1.50
2012.09.28 09:35:27.403,0.95406,0.95431,1.13,1.50
2012.09.28 09:35:27.633,0.95401,0.95429,1.50,1.50
2012.09.28 09:35:29.068,0.954,0.95428,1.73,1.50
2012.09.28 09:35:29.341,0.954,0.95428,1.35,1.88
2012.09.28 09:35:29.850,0.954,0.95426,1.35,1.50
2012.09.28 09:35:31.001,0.95397,0.95428,1.13,1.13
2012.09.28 09:35:31.531,0.95397,0.95428,1.13,1.13
2012.09.28 09:35:32.589,0.95397,0.95427,1.13,1.50
2012.09.28 09:35:36.642,0.954,0.95429,1.13,1.50
2012.09.28 09:35:41.374,0.954,0.95429,1.13,1.50
2012.09.28 09:35:41.640,0.954,0.95424,1.13,1.50
2012.09.28 09:35:43.000,0.95396,0.95424,1.50,1.50
2012.09.28 09:35:48.234,0.95397,0.95424,1.13,1.50
2012.09.28 09:35:51.389,0.95397,0.95424,1.13,1.50
2012.09.28 09:35:53.908,0.95397,0.95426,1.13,1.50
2012.09.28 09:35:54.456,0.95397,0.95425,1.13,1.50
2012.09.28 09:35:55.008,0.95397,0.95426,1.13,1.50
2012.09.28 09:35:57.424,0.954,0.95429,1.13,1.50
2012.09.28 09:35:57.772,0.954,0.95426,1.13,1.50
2012.09.28 09:35:58.851,0.95398,0.95429,1.13,1.88
2012.09.28 09:36:00.349,0.95401,0.95429,1.50,1.88
2012.09.28 09:36:01.503,0.95401,0.95429,1.50,1.88
2012.09.28 09:36:01.610,0.95401,0.95429,1.50,1.88
2012.09.28 09:36:02.810,0.95405,0.9543,1.13,1.50
2012.09.28 09:36:03.013,0.95405,0.95429,1.13,1.50
2012.09.28 09:36:03.600,0.95405,0.95428,1.13,1.50
2012.09.28 09:36:04.623,0.95402,0.95427,1.50,1.13
2012.09.28 09:36:04.690,0.95396,0.95423,1.35,1.88
2012.09.28 09:36:05.636,0.95391,0.95422,1.50,1.35
2012.09.28 09:36:06.292,0.95391,0.95423,1.50,1.13
2012.09.28 09:36:08.341,0.95397,0.95423,1.50,1.13
2012.09.28 09:36:08.827,0.95397,0.95423,1.50,1.88
2012.09.28 09:36:09.192,0.95392,0.95421,1.50,1.50
2012.09.28 09:36:11.892,0.95392,0.95421,1.50,1.50
2012.09.28 09:36:24.323,0.95392,0.95423,2.10,1.88
2012.09.28 09:36:24.882,0.95392,0.95423,2.10,1.88
2012.09.28 09:36:25.635,0.95392,0.95423,2.10,1.88
2012.09.28 09:36:25.971,0.95392,0.95423,1.50,2.48
2012.09.28 09:36:27.077,0.95392,0.95423,1.50,2.48
2012.09.28 09:36:27.161,0.95392,0.95423,1.50,1.73
2012.09.28 09:36:27.400,0.95392,0.95423,1.50,1.73
2012.09.28 09:36:27.470,0.95392,0.95423,1.50,1.13
2012.09.28 09:36:28.686,0.95392,0.95423,1.50,1.13
2012.09.28 09:36:29.240,0.95388,0.95419,1.13,1.13
2012.09.28 09:36:29.463,0.95388,0.95419,1.13,1.13
2012.09.28 09:36:29.820,0.95388,0.95418,1.13,1.50
2012.09.28 09:36:31.310,0.95388,0.95418,1.13,1.50
2012.09.28 09:36:31.861,0.95391,0.95422,1.88,1.13
2012.09.28 09:36:32.613,0.95391,0.95418,1.13,1.50
2012.09.28 09:36:36.719,0.95391,0.95418,1.13,1.50
2012.09.28 09:36:48.261,0.95391,0.95419,1.50,1.50
2012.09.28 09:36:49.110,0.95391,0.9542,1.50,1.13
2012.09.28 09:36:49.671,0.95386,0.95413,1.50,1.13
2012.09.28 09:36:50.321,0.95386,0.95412,1.50,1.13
2012.09.28 09:36:51.580,0.95386,0.95412,1.50,1.13
2012.09.28 09:36:52.232,0.95391,0.95417,1.50,1.13
2012.09.28 09:36:52.313,0.95392,0.95417,1.50,1.13
2012.09.28 09:36:52.862,0.95392,0.95417,1.50,1.13
2012.09.28 09:36:55.290,0.95386,0.95417,1.88,1.13
2012.09.28 09:36:55.484,0.95392,0.95418,1.50,1.50
2012.09.28 09:36:55.622,0.95396,0.95423,1.50,1.13
2012.09.28 09:36:56.052,0.95396,0.95423,1.50,1.13
2012.09.28 09:36:59.860,0.95396,0.95423,1.50,1.13
2012.09.28 09:37:01.631,0.95396,0.95423,1.50,1.13
2012.09.28 09:37:02.092,0.95399,0.95423,1.50,1.13
2012.09.28 09:37:02.621,0.954,0.95424,1.50,1.13
2012.09.28 09:37:02.983,0.95402,0.95429,1.50,1.13
2012.09.28 09:37:04.233,0.95401,0.95431,1.50,1.13
2012.09.28 09:37:04.701,0.95401,0.95433,2.33,1.13
2012.09.28 09:37:05.044,0.95401,0.95433,1.50,1.13
2012.09.28 09:37:05.121,0.95402,0.95431,1.50,1.50
2012.09.28 09:37:06.875,0.95407,0.95433,1.50,1.88
2012.09.28 09:37:07.432,0.95402,0.95434,1.13,1.50
2012.09.28 09:37:07.558,0.95402,0.95434,1.13,1.50
2012.09.28 09:37:09.441,0.95407,0.95434,1.50,1.50
2012.09.28 09:37:11.558,0.95407,0.95433,1.50,1.50
2012.09.28 09:37:12.471,0.95407,0.95433,1.50,1.50
2012.09.28 09:37:12.602,0.95407,0.95433,1.50,1.50
2012.09.28 09:37:19.211,0.95408,0.95438,1.50,1.13
2012.09.28 09:37:19.590,0.95406,0.95438,1.50,1.13
2012.09.28 09:37:19.662,0.95408,0.95438,1.50,1.13
2012.09.28 09:37:20.972,0.95407,0.95438,1.50,1.88
2012.09.28 09:37:21.130,0.95408,0.95438,1.50,1.13
2012.09.28 09:37:22.351,0.9541,0.95438,1.50,1.13
2012.09.28 09:37:26.141,0.95406,0.95438,1.50,1.13
2012.09.28 09:37:29.159,0.9541,0.95438,1.50,1.88
2012.09.28 09:37:31.624,0.95408,0.95438,1.50,1.88
2012.09.28 09:37:31.750,0.95407,0.9543,1.50,1.13
2012.09.28 09:37:32.599,0.95406,0.9543,1.50,1.13
2012.09.28 09:37:34.862,0.95406,0.9543,1.50,1.13
2012.09.28 09:37:35.111,0.95406,0.95432,1.50,1.13
2012.09.28 09:37:35.243,0.95409,0.95432,1.50,1.13
2012.09.28 09:37:35.564,0.95411,0.95437,1.50,1.50
2012.09.28 09:37:35.960,0.95411,0.95437,1.50,1.13
2012.09.28 09:37:36.091,0.95411,0.95437,1.50,1.13
2012.09.28 09:37:36.400,0.95411,0.95435,1.50,1.50
2012.09.28 09:37:36.692,0.95406,0.95434,1.88,1.50
2012.09.28 09:37:36.763,0.95406,0.95434,1.88,1.50
2012.09.28 09:37:37.777,0.95412,0.95437,1.50,1.13
2012.09.28 09:37:41.212,0.95412,0.95439,1.50,1.13
2012.09.28 09:37:42.281,0.95412,0.95442,1.50,1.13
2012.09.28 09:37:42.899,0.95414,0.95442,1.50,1.13
2012.09.28 09:37:42.982,0.95417,0.95442,1.50,1.13
2012.09.28 09:37:43.471,0.95419,0.95442,1.50,1.13
2012.09.28 09:37:43.852,0.9542,0.9545,1.50,1.13
2012.09.28 09:37:44.512,0.95421,0.9545,1.50,1.13
2012.09.28 09:37:49.943,0.95421,0.9545,1.50,1.13
2012.09.28 09:37:50.851,0.95421,0.95447,1.50,1.13
2012.09.28 09:37:51.491,0.95417,0.95447,1.50,1.13
2012.09.28 09:37:51.820,0.95417,0.95446,1.50,1.35
2012.09.28 09:37:52.632,0.95419,0.95446,1.50,1.35
2012.09.28 09:37:52.700,0.9542,0.95447,1.50,1.13
2012.09.28 09:37:53.683,0.95421,0.95447,1.50,1.13
2012.09.28 09:37:56.891,0.95422,0.95447,1.50,1.13
2012.09.28 09:37:58.191,0.95422,0.95451,1.50,1.13
2012.09.28 09:37:59.265,0.95422,0.95451,1.50,1.13
2012.09.28 09:37:59.670,0.95422,0.95451,1.50,1.13
2012.09.28 09:38:01.696,0.95422,0.95451,1.50,1.13
2012.09.28 09:38:09.584,0.95426,0.95451,1.50,1.13
2012.09.28 09:38:10.641,0.95422,0.95448,1.50,1.50
2012.09.28 09:38:11.905,0.95422,0.95449,1.50,1.50
2012.09.28 09:38:14.011,0.95422,0.95452,1.50,1.13
2012.09.28 09:38:14.593,0.95422,0.95452,1.50,1.13
2012.09.28 09:38:16.001,0.95427,0.95453,1.50,1.88
2012.09.28 09:38:16.526,0.95427,0.95453,1.50,1.50
2012.09.28 09:38:21.676,0.95427,0.95453,1.50,1.50
2012.09.28 09:38:22.912,0.95427,0.95454,1.50,1.50
2012.09.28 09:38:23.222,0.95427,0.95454,1.50,1.50
2012.09.28 09:38:24.435,0.95427,0.95454,1.50,1.50
2012.09.28 09:38:28.522,0.9543,0.95457,1.50,1.13
2012.09.28 09:38:29.111,0.95427,0.95454,1.50,1.50
2012.09.28 09:38:31.562,0.95427,0.95454,1.50,1.50
2012.09.28 09:38:32.742,0.95428,0.95454,1.13,1.50
2012.09.28 09:38:32.823,0.95428,0.95453,1.13,1.50
2012.09.28 09:38:34.081,0.95427,0.95453,1.13,1.50
2012.09.28 09:38:34.252,0.95427,0.95453,1.13,1.50
2012.09.28 09:38:34.981,0.95427,0.95453,1.13,1.50
2012.09.28 09:38:37.382,0.95427,0.95453,1.88,1.50
2012.09.28 09:38:39.382,0.95428,0.95458,1.13,1.50
2012.09.28 09:38:39.693,0.95429,0.95454,1.50,1.13
2012.09.28 09:38:40.042,0.95431,0.95455,1.50,1.13
2012.09.28 09:38:40.534,0.95433,0.95455,1.50,1.13
2012.09.28 09:38:41.249,0.95432,0.95455,1.50,1.13
2012.09.28 09:38:41.864,0.95432,0.95455,1.50,1.13
2012.09.28 09:38:41.955,0.9543,0.95454,1.50,1.13
2012.09.28 09:38:43.130,0.9543,0.95454,1.50,1.13
2012.09.28 09:38:43.505,0.95432,0.95457,1.50,1.13
