2012.09.07 08:32:59.930,0.97375,0.9741,1.20,1.58
2012.09.07 08:33:00.578,0.97372,0.97411,1.13,1.58
2012.09.07 08:33:01.129,0.97375,0.97414,1.13,3.45
2012.09.07 08:33:01.260,0.97373,0.97414,1.58,1.73
2012.09.07 08:33:01.796,0.97376,0.97414,1.58,1.73
2012.09.07 08:33:01.919,0.97376,0.97414,1.58,1.73
2012.09.07 08:33:02.048,0.97376,0.97414,1.58,1.50
2012.09.07 08:33:02.131,0.97376,0.97414,1.58,1.13
2012.09.07 08:33:02.198,0.97376,0.97414,1.35,1.35
2012.09.07 08:33:02.378,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:02.761,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:02.948,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:03.113,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:03.178,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:03.699,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:04.271,0.97373,0.97414,1.35,1.20
2012.09.07 08:33:05.370,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:08.378,0.97373,0.97414,1.35,1.95
2012.09.07 08:33:08.599,0.97377,0.97419,1.58,1.95
2012.09.07 08:33:09.189,0.97377,0.97417,1.58,1.35
2012.09.07 08:33:09.249,0.97378,0.97414,1.35,1.58
2012.09.07 08:33:10.252,0.97378,0.97414,1.35,1.58
2012.09.07 08:33:13.108,0.97378,0.97413,1.35,1.58
2012.09.07 08:33:13.616,0.97378,0.97413,1.35,1.58
2012.09.07 08:33:14.828,0.97378,0.97413,1.35,1.58
2012.09.07 08:33:15.300,0.97378,0.97412,1.35,1.13
2012.09.07 08:33:15.430,0.97378,0.97413,1.35,1.95
2012.09.07 08:33:15.808,0.97378,0.97412,1.35,1.13
2012.09.07 08:33:15.999,0.97378,0.97413,1.35,1.95
2012.09.07 08:33:16.509,0.9738,0.97414,1.35,1.58
2012.09.07 08:33:17.409,0.97371,0.97413,1.35,1.13
2012.09.07 08:33:18.970,0.97371,0.97413,1.35,1.13
2012.09.07 08:33:22.390,0.97372,0.97416,1.35,1.35
2012.09.07 08:33:22.959,0.97372,0.97416,1.35,1.58
2012.09.07 08:33:23.472,0.97372,0.97415,1.35,1.20
2012.09.07 08:33:23.539,0.97372,0.97415,1.13,1.20
2012.09.07 08:33:24.358,0.97372,0.97413,1.13,1.13
2012.09.07 08:33:24.482,0.9737,0.97413,1.58,1.50
2012.09.07 08:33:25.535,0.97369,0.97409,1.20,1.13
2012.09.07 08:33:25.600,0.97366,0.97409,1.95,1.50
2012.09.07 08:33:25.940,0.97367,0.97408,1.58,1.50
2012.09.07 08:33:26.164,0.97366,0.97405,1.95,1.20
2012.09.07 08:33:27.266,0.97366,0.97404,1.58,1.35
2012.09.07 08:33:27.930,0.97362,0.97404,2.70,1.35
2012.09.07 08:33:28.758,0.97361,0.97401,1.35,1.20
2012.09.07 08:33:29.001,0.97361,0.97401,1.35,1.20
2012.09.07 08:33:29.550,0.9736,0.97399,1.35,1.20
2012.09.07 08:33:29.858,0.9736,0.97399,1.35,1.20
2012.09.07 08:33:30.409,0.97359,0.97398,1.58,1.20
2012.09.07 08:33:31.159,0.97359,0.97398,1.58,1.20
2012.09.07 08:33:31.840,0.97359,0.97398,1.58,1.20
2012.09.07 08:33:33.325,0.97359,0.97398,1.58,1.20
2012.09.07 08:33:33.598,0.97359,0.97398,1.58,1.20
2012.09.07 08:33:34.480,0.97359,0.97398,1.58,1.20
2012.09.07 08:33:34.673,0.97359,0.97398,1.95,1.20
2012.09.07 08:33:34.804,0.97359,0.97398,1.95,1.20
2012.09.07 08:33:34.929,0.97359,0.97398,1.95,1.20
2012.09.07 08:33:35.005,0.97359,0.97401,1.95,1.20
2012.09.07 08:33:35.613,0.97359,0.97401,1.95,1.20
2012.09.07 08:33:36.469,0.97359,0.97396,1.35,2.10
2012.09.07 08:33:36.830,0.97359,0.97396,1.35,2.10
2012.09.07 08:33:36.899,0.97363,0.97398,1.35,1.20
2012.09.07 08:33:37.451,0.97359,0.97398,1.35,1.20
2012.09.07 08:33:37.987,0.97359,0.97398,1.35,1.20
2012.09.07 08:33:39.689,0.97359,0.97398,1.35,1.20
2012.09.07 08:33:40.219,0.97359,0.97398,1.35,1.20
2012.09.07 08:33:41.209,0.97359,0.97398,1.35,1.20
2012.09.07 08:33:41.592,0.97357,0.97401,1.35,1.35
2012.09.07 08:33:42.539,0.97357,0.97401,1.35,1.35
2012.09.07 08:33:43.789,0.9736,0.97402,1.35,2.48
2012.09.07 08:33:44.338,0.97362,0.97404,1.58,2.33
2012.09.07 08:33:44.876,0.97362,0.97403,1.58,1.13
2012.09.07 08:33:45.444,0.97362,0.97404,1.58,2.33
2012.09.07 08:33:46.306,0.97362,0.97404,1.58,2.33
2012.09.07 08:33:48.109,0.97362,0.97404,1.58,2.33
2012.09.07 08:33:48.358,0.97362,0.97399,1.58,1.13
2012.09.07 08:33:49.041,0.9736,0.97398,1.13,2.33
2012.09.07 08:33:49.169,0.9736,0.97398,1.35,3.08
2012.09.07 08:33:49.360,0.9736,0.97398,1.13,3.08
2012.09.07 08:33:49.699,0.9736,0.97398,1.13,2.33
2012.09.07 08:33:50.091,0.97355,0.97393,1.35,1.20
2012.09.07 08:33:50.767,0.97355,0.97393,1.35,1.20
2012.09.07 08:33:54.619,0.97354,0.97393,1.35,1.95
2012.09.07 08:33:54.941,0.97354,0.97393,1.35,1.20
2012.09.07 08:33:55.429,0.97354,0.97395,1.58,1.58
2012.09.07 08:33:56.007,0.97356,0.97395,1.35,1.20
2012.09.07 08:33:58.791,0.97356,0.97397,1.35,1.20
2012.09.07 08:34:00.458,0.97356,0.97398,1.35,3.08
2012.09.07 08:34:01.591,0.97356,0.97396,1.35,1.20
2012.09.07 08:34:02.244,0.97356,0.97395,1.35,1.20
2012.09.07 08:34:02.340,0.97356,0.97396,1.35,1.20
2012.09.07 08:34:02.762,0.97356,0.97397,1.35,1.20
2012.09.07 08:34:04.862,0.97354,0.97395,1.58,1.35
2012.09.07 08:34:04.998,0.97354,0.97395,1.58,1.35
2012.09.07 08:34:05.328,0.97354,0.97394,1.58,1.20
2012.09.07 08:34:05.999,0.97354,0.97393,1.58,1.20
2012.09.07 08:34:06.548,0.97354,0.97393,1.58,1.20
2012.09.07 08:34:06.939,0.97353,0.9739,1.95,1.20
2012.09.07 08:34:13.721,0.97359,0.97393,1.35,1.20
2012.09.07 08:34:15.300,0.97359,0.97393,1.35,1.20
2012.09.07 08:34:16.271,0.97359,0.97393,1.35,1.20
2012.09.07 08:34:16.845,0.97359,0.97393,1.35,1.20
2012.09.07 08:34:19.336,0.97354,0.97392,1.95,2.33
2012.09.07 08:34:19.969,0.97354,0.97392,1.95,2.10
2012.09.07 08:34:21.488,0.97354,0.97392,1.95,2.33
2012.09.07 08:34:21.930,0.97354,0.97392,1.95,2.33
2012.09.07 08:34:22.923,0.97354,0.97392,1.95,2.10
2012.09.07 08:34:23.749,0.97358,0.97395,1.58,2.33
2012.09.07 08:34:23.951,0.97361,0.97396,1.35,1.20
2012.09.07 08:34:26.654,0.97363,0.97396,1.35,1.20
2012.09.07 08:34:27.063,0.97363,0.97396,1.35,1.20
2012.09.07 08:34:27.395,0.97359,0.97395,1.58,1.20
2012.09.07 08:34:27.520,0.97356,0.97393,1.35,2.48
2012.09.07 08:34:28.201,0.97356,0.97389,1.13,2.10
2012.09.07 08:34:28.390,0.97346,0.97388,1.35,2.10
2012.09.07 08:34:28.461,0.97346,0.97388,1.35,1.35
2012.09.07 08:34:28.914,0.97346,0.97388,1.35,1.35
2012.09.07 08:34:29.369,0.97346,0.97386,1.35,1.20
2012.09.07 08:34:31.398,0.97346,0.97388,1.35,1.58
2012.09.07 08:34:31.891,0.97346,0.97384,1.35,1.35
2012.09.07 08:34:32.825,0.97346,0.97385,1.35,1.20
2012.09.07 08:34:34.758,0.9735,0.97385,1.58,1.20
2012.09.07 08:34:36.069,0.9735,0.97387,1.58,2.70
2012.09.07 08:34:36.209,0.9735,0.97386,1.35,1.20
2012.09.07 08:34:37.610,0.9735,0.97386,1.58,1.20
2012.09.07 08:34:39.260,0.9735,0.97386,1.35,1.20
2012.09.07 08:34:40.811,0.9735,0.97386,1.35,1.20
2012.09.07 08:34:41.351,0.9735,0.97386,1.35,1.20
2012.09.07 08:34:41.479,0.9735,0.97387,1.58,2.48
2012.09.07 08:34:43.054,0.9735,0.97387,1.58,2.48
2012.09.07 08:34:43.852,0.97358,0.97394,1.35,1.73
2012.09.07 08:34:44.099,0.97358,0.97396,1.35,1.20
2012.09.07 08:34:44.169,0.97358,0.97396,1.35,1.20
2012.09.07 08:34:44.499,0.97357,0.97395,1.35,1.13
2012.09.07 08:34:44.761,0.9736,0.97395,1.35,1.13
2012.09.07 08:34:47.498,0.9736,0.97398,1.35,1.35
2012.09.07 08:34:49.123,0.9736,0.97398,1.35,1.35
2012.09.07 08:34:51.709,0.9736,0.97398,1.35,1.13
2012.09.07 08:34:52.543,0.9736,0.974,1.35,1.20
2012.09.07 08:34:55.409,0.97359,0.97398,1.20,1.13
2012.09.07 08:35:04.368,0.97359,0.97398,1.20,1.35
2012.09.07 08:35:05.390,0.97359,0.97398,1.20,1.35
2012.09.07 08:35:05.459,0.97359,0.97399,1.20,1.35
2012.09.07 08:35:06.262,0.9736,0.97399,1.20,1.13
2012.09.07 08:35:06.989,0.9736,0.97403,1.20,3.45
2012.09.07 08:35:07.583,0.9736,0.97399,1.20,1.13
2012.09.07 08:35:08.510,0.9736,0.97403,1.20,2.70
2012.09.07 08:35:08.969,0.97363,0.97404,2.70,2.70
2012.09.07 08:35:09.299,0.97356,0.974,1.73,2.10
2012.09.07 08:35:09.820,0.97361,0.974,1.50,2.10
2012.09.07 08:35:14.081,0.97357,0.97401,3.60,1.20
2012.09.07 08:35:16.272,0.97361,0.97399,1.20,1.13
2012.09.07 08:35:17.029,0.97361,0.97401,1.20,1.20
2012.09.07 08:35:20.149,0.97361,0.97401,1.95,1.20
2012.09.07 08:35:23.150,0.97361,0.97403,1.58,1.20
2012.09.07 08:35:26.308,0.97361,0.97403,1.58,1.20
2012.09.07 08:35:26.439,0.97361,0.97401,1.58,1.20
2012.09.07 08:35:26.605,0.97358,0.97399,1.13,1.20
2012.09.07 08:35:27.130,0.97358,0.97399,1.35,1.20
2012.09.07 08:35:32.784,0.97358,0.974,1.35,1.20
2012.09.07 08:35:35.069,0.97358,0.974,1.35,1.20
2012.09.07 08:35:36.339,0.97357,0.97398,1.35,1.58
2012.09.07 08:35:39.729,0.97356,0.97398,1.20,1.58
2012.09.07 08:35:39.859,0.97356,0.97398,1.20,1.58
2012.09.07 08:35:40.189,0.97356,0.97399,1.95,1.95
2012.09.07 08:35:48.721,0.97358,0.97398,1.35,1.58
2012.09.07 08:35:49.174,0.97358,0.97399,1.35,1.95
2012.09.07 08:35:49.480,0.97362,0.97403,1.58,2.10
2012.09.07 08:35:51.439,0.97362,0.97399,1.58,1.13
2012.09.07 08:35:52.460,0.97362,0.97402,1.58,1.35
2012.09.07 08:35:53.448,0.97362,0.97402,1.58,1.35
2012.09.07 08:35:54.047,0.97362,0.97402,1.58,1.35
2012.09.07 08:35:54.108,0.97362,0.97402,1.58,1.35
2012.09.07 08:35:54.880,0.97362,0.97402,1.58,1.35
2012.09.07 08:35:56.149,0.97361,0.97402,1.20,1.35
2012.09.07 08:35:56.471,0.97355,0.97398,1.20,2.33
2012.09.07 08:35:56.539,0.97355,0.97398,1.20,2.33
2012.09.07 08:35:57.049,0.97355,0.97398,1.20,2.33
2012.09.07 08:35:57.529,0.97349,0.97393,1.20,1.35
2012.09.07 08:35:57.649,0.97349,0.97393,1.20,1.35
2012.09.07 08:35:58.498,0.97349,0.97393,1.20,1.35
2012.09.07 08:35:58.602,0.97349,0.97393,1.20,1.35
2012.09.07 08:35:58.919,0.97349,0.97392,1.20,1.73
2012.09.07 08:36:00.319,0.97341,0.97381,1.58,1.35
2012.09.07 08:36:00.942,0.97339,0.97381,2.33,1.35
2012.09.07 08:36:14.850,0.97341,0.97381,1.58,1.35
2012.09.07 08:36:17.189,0.97344,0.97381,1.35,1.35
2012.09.07 08:36:17.821,0.97337,0.97377,1.95,1.58
2012.09.07 08:36:18.430,0.97337,0.97377,1.95,1.58
2012.09.07 08:36:18.619,0.97337,0.97377,1.95,1.58
2012.09.07 08:36:18.999,0.97331,0.97372,1.95,1.35
2012.09.07 08:36:19.413,0.97331,0.97372,1.95,1.35
2012.09.07 08:36:20.002,0.97331,0.97372,1.95,1.35
2012.09.07 08:36:21.612,0.97331,0.97372,1.95,1.35
2012.09.07 08:36:21.871,0.97331,0.97368,1.35,1.35
2012.09.07 08:36:22.939,0.97331,0.97372,1.73,1.35
2012.09.07 08:36:23.128,0.97331,0.97372,1.95,1.35
2012.09.07 08:36:26.393,0.97331,0.97372,1.95,1.35
2012.09.07 08:36:26.779,0.97331,0.97373,1.95,1.95
2012.09.07 08:36:28.329,0.97331,0.97372,1.95,1.13
2012.09.07 08:36:28.449,0.97331,0.97374,1.95,1.95
2012.09.07 08:36:30.249,0.97334,0.97375,1.35,1.20
2012.09.07 08:36:30.720,0.97337,0.97377,1.58,1.20
2012.09.07 08:36:31.852,0.97337,0.97377,1.58,1.20
2012.09.07 08:36:32.342,0.97337,0.97378,1.58,1.20
2012.09.07 08:36:32.939,0.97337,0.97378,1.58,1.20
2012.09.07 08:36:33.449,0.97337,0.97377,1.58,1.20
2012.09.07 08:36:35.762,0.97337,0.97377,1.58,1.20
2012.09.07 08:36:36.252,0.97347,0.97387,1.35,1.20
2012.09.07 08:36:36.319,0.97347,0.97388,1.95,1.35
2012.09.07 08:36:37.688,0.97347,0.97388,1.95,1.35
2012.09.07 08:36:38.188,0.97347,0.97388,1.95,1.35
2012.09.07 08:36:38.554,0.97347,0.97386,1.95,1.13
2012.09.07 08:36:38.950,0.97347,0.97386,1.95,1.35
2012.09.07 08:36:39.783,0.97347,0.97386,1.95,1.35
2012.09.07 08:36:39.909,0.97347,0.97386,1.95,1.35
2012.09.07 08:36:40.300,0.97346,0.97385,1.58,1.35
2012.09.07 08:36:40.609,0.97352,0.97385,1.35,1.35
2012.09.07 08:36:41.149,0.97352,0.97385,1.58,1.13
2012.09.07 08:36:42.904,0.97351,0.97385,2.33,1.13
2012.09.07 08:36:43.089,0.97351,0.97389,2.10,1.95
2012.09.07 08:36:43.431,0.97347,0.97389,1.20,1.95
2012.09.07 08:36:43.629,0.97347,0.97389,1.20,1.95
2012.09.07 08:36:44.001,0.97347,0.97389,1.20,1.95
2012.09.07 08:36:44.965,0.97346,0.97387,1.95,1.35
2012.09.07 08:36:45.592,0.97346,0.97387,1.95,1.35
2012.09.07 08:36:51.411,0.97346,0.97387,1.95,1.35
2012.09.07 08:36:52.741,0.97346,0.97384,1.58,1.35
2012.09.07 08:36:52.869,0.97347,0.97384,1.58,1.35
2012.09.07 08:36:53.059,0.97347,0.97384,1.58,1.35
2012.09.07 08:36:53.392,0.97347,0.97384,1.58,1.13
2012.09.07 08:36:57.411,0.97346,0.97384,1.58,1.35
2012.09.07 08:36:57.539,0.97346,0.97387,1.58,1.35
2012.09.07 08:36:57.730,0.97347,0.97389,1.58,1.95
2012.09.07 08:36:58.048,0.97347,0.97387,1.58,1.13
2012.09.07 08:36:58.656,0.97352,0.97387,1.58,1.73
2012.09.07 08:36:59.930,0.9735,0.97387,2.33,1.73
2012.09.07 08:37:06.379,0.97351,0.97391,1.58,2.33
2012.09.07 08:37:07.208,0.97351,0.97391,1.58,2.33
2012.09.07 08:37:09.380,0.97351,0.97391,1.58,2.33
2012.09.07 08:37:10.069,0.9735,0.97392,1.35,2.70
2012.09.07 08:37:10.230,0.9735,0.97392,1.35,2.70
2012.09.07 08:37:10.571,0.97348,0.97389,1.58,1.20
2012.09.07 08:37:10.759,0.97348,0.97389,1.58,1.20
2012.09.07 08:37:11.428,0.9735,0.97393,1.58,1.50
2012.09.07 08:37:14.371,0.9735,0.97393,1.58,1.50
2012.09.07 08:37:18.778,0.97352,0.97393,3.08,1.50
2012.09.07 08:37:20.771,0.97353,0.97393,1.20,1.13
2012.09.07 08:37:23.199,0.97353,0.97393,1.20,1.13
2012.09.07 08:37:25.421,0.97353,0.97396,1.95,1.58
2012.09.07 08:37:26.919,0.97355,0.97396,1.35,1.20
2012.09.07 08:37:27.451,0.97356,0.97394,1.58,1.13
2012.09.07 08:37:33.859,0.97356,0.97394,1.58,1.35
2012.09.07 08:37:35.199,0.97359,0.97398,1.35,1.35
2012.09.07 08:37:35.383,0.97359,0.97398,1.58,1.35
2012.09.07 08:37:35.828,0.97362,0.97398,1.58,1.35
2012.09.07 08:37:36.330,0.97365,0.97399,1.58,1.13
2012.09.07 08:37:37.120,0.97366,0.97407,1.58,1.20
2012.09.07 08:37:37.368,0.97366,0.97407,1.58,1.20
2012.09.07 08:37:39.891,0.97368,0.97407,2.33,1.35
2012.09.07 08:37:40.379,0.97366,0.97407,1.58,1.95
2012.09.07 08:37:46.601,0.97366,0.97407,1.58,1.20
2012.09.07 08:37:47.209,0.97366,0.97407,1.58,1.20
2012.09.07 08:37:49.371,0.97366,0.97409,1.95,1.58
2012.09.07 08:37:50.240,0.97366,0.97407,1.95,1.20
2012.09.07 08:37:50.459,0.97366,0.97409,1.95,2.33
2012.09.07 08:37:51.021,0.97371,0.97408,1.58,1.20
2012.09.07 08:37:51.582,0.97371,0.97409,1.58,2.10
2012.09.07 08:37:51.649,0.97371,0.97409,1.58,1.73
2012.09.07 08:37:51.719,0.97369,0.97408,2.33,1.73
2012.09.07 08:37:52.245,0.97372,0.97408,1.35,1.35
2012.09.07 08:37:52.310,0.97372,0.97408,1.58,1.13
2012.09.07 08:37:52.463,0.97374,0.97413,1.58,2.33
2012.09.07 08:37:52.709,0.97374,0.97413,1.58,1.95
2012.09.07 08:37:52.888,0.97374,0.97413,1.58,1.73
2012.09.07 08:37:53.533,0.97374,0.97413,1.58,1.73
2012.09.07 08:37:53.960,0.97378,0.97417,1.58,1.73
2012.09.07 08:37:54.090,0.97377,0.97413,1.58,1.13
2012.09.07 08:37:57.599,0.97377,0.97414,1.58,1.13
2012.09.07 08:37:58.130,0.97377,0.97414,1.58,1.13
2012.09.07 08:37:58.898,0.97377,0.97414,1.58,1.13
2012.09.07 08:37:59.607,0.97377,0.97414,1.58,1.13
2012.09.07 08:38:00.276,0.97377,0.97414,1.58,1.13
2012.09.07 08:38:00.957,0.97377,0.97414,1.58,1.13
2012.09.07 08:38:02.359,0.97377,0.97414,1.58,1.13
2012.09.07 08:38:09.379,0.97378,0.97414,1.58,1.13
2012.09.07 08:38:09.998,0.97377,0.97414,1.58,1.13
2012.09.07 08:38:10.738,0.97378,0.97414,1.58,1.13
2012.09.07 08:38:11.880,0.97377,0.97414,1.58,1.13
2012.09.07 08:38:12.872,0.97377,0.97414,1.58,1.13
2012.09.07 08:38:13.939,0.97376,0.97414,1.95,1.13
2012.09.07 08:38:14.135,0.97376,0.97414,1.95,1.13
2012.09.07 08:38:14.510,0.97376,0.97411,1.95,1.58
2012.09.07 08:38:20.071,0.97376,0.97411,1.20,1.58
2012.09.07 08:38:21.011,0.97376,0.97411,1.95,1.58
2012.09.07 08:38:36.902,0.97378,0.97415,2.10,1.35
2012.09.07 08:38:42.058,0.97379,0.97414,1.35,2.85
2012.09.07 08:38:42.310,0.97379,0.97415,1.35,1.95
2012.09.07 08:38:42.440,0.97379,0.97415,1.20,1.13
2012.09.07 08:38:42.569,0.97379,0.97415,1.20,1.13
2012.09.07 08:38:42.865,0.97379,0.97415,1.20,1.13
2012.09.07 08:38:45.099,0.97379,0.97414,1.58,1.35
2012.09.07 08:38:46.399,0.97378,0.97414,1.20,1.13
2012.09.07 08:38:46.831,0.97379,0.97413,1.35,1.35
2012.09.07 08:38:46.899,0.97379,0.97418,1.35,1.73
2012.09.07 08:38:47.712,0.97379,0.97414,1.58,1.13
2012.09.07 08:38:48.421,0.97379,0.97419,1.58,1.73
2012.09.07 08:38:49.990,0.97379,0.97413,1.58,1.13
2012.09.07 08:38:55.362,0.97379,0.97418,1.58,1.73
2012.09.07 08:38:58.968,0.97379,0.97414,1.58,1.13
2012.09.07 08:39:01.021,0.97377,0.97412,1.35,1.13
2012.09.07 08:39:05.262,0.97376,0.97413,1.58,1.20
2012.09.07 08:39:05.750,0.97376,0.97413,1.58,1.95
2012.09.07 08:39:06.260,0.97376,0.97413,1.58,1.20
2012.09.07 08:39:06.691,0.97377,0.97413,1.35,1.95
2012.09.07 08:39:07.299,0.97377,0.97413,1.58,1.95
2012.09.07 08:39:07.683,0.97376,0.97413,1.58,1.95
2012.09.07 08:39:13.753,0.97375,0.97411,1.95,1.58
2012.09.07 08:39:14.500,0.97375,0.97413,1.95,1.95
2012.09.07 08:39:14.930,0.97375,0.97411,1.95,1.35
2012.09.07 08:39:19.669,0.97375,0.97411,1.95,1.35
2012.09.07 08:39:19.729,0.97375,0.97411,1.73,1.58
2012.09.07 08:39:19.859,0.97375,0.97413,1.95,1.95
2012.09.07 08:39:20.539,0.97375,0.97413,1.95,1.95
2012.09.07 08:39:22.910,0.97375,0.97413,1.95,1.73
2012.09.07 08:39:23.149,0.9738,0.97413,1.35,1.73
2012.09.07 08:39:23.509,0.97382,0.97414,1.35,1.13
2012.09.07 08:39:24.789,0.97381,0.97413,1.13,1.35
2012.09.07 08:39:24.920,0.97382,0.97417,1.35,1.35
2012.09.07 08:39:25.423,0.97384,0.97417,1.35,1.35
2012.09.07 08:39:26.872,0.97381,0.97417,1.95,1.35
2012.09.07 08:39:27.869,0.9738,0.97414,2.10,1.35
2012.09.07 08:39:28.061,0.97384,0.97414,1.35,1.13
2012.09.07 08:39:28.369,0.97382,0.9742,1.95,1.35
2012.09.07 08:39:28.550,0.97382,0.97419,1.13,1.58
2012.09.07 08:39:30.723,0.9738,0.97418,1.13,1.35
2012.09.07 08:39:30.790,0.9738,0.97418,1.35,1.35
2012.09.07 08:39:39.789,0.97385,0.97421,1.73,1.20
2012.09.07 08:39:39.930,0.97385,0.97419,1.95,1.35
2012.09.07 08:39:39.990,0.97386,0.97421,1.35,1.35
2012.09.07 08:39:41.770,0.97389,0.97421,1.35,1.35
2012.09.07 08:39:42.740,0.97389,0.97423,1.35,1.95
2012.09.07 08:39:43.281,0.97389,0.97423,1.35,1.95
2012.09.07 08:39:43.350,0.97389,0.97422,1.35,1.13
2012.09.07 08:39:43.469,0.97387,0.97422,1.20,1.13
2012.09.07 08:39:49.970,0.97387,0.97422,1.73,1.35
2012.09.07 08:39:51.810,0.97389,0.97423,1.35,1.95
2012.09.07 08:39:51.869,0.97389,0.97423,1.35,1.95
2012.09.07 08:39:57.340,0.97389,0.97422,1.58,1.13
2012.09.07 08:40:00.360,0.97388,0.97422,1.20,1.13
2012.09.07 08:40:02.409,0.97389,0.97423,1.35,1.20
2012.09.07 08:40:03.655,0.9739,0.97424,1.13,1.73
2012.09.07 08:40:05.559,0.97389,0.97424,1.20,1.73
2012.09.07 08:40:07.369,0.97389,0.97423,1.20,1.35
2012.09.07 08:40:10.959,0.97389,0.97423,1.20,1.35
2012.09.07 08:40:12.747,0.9739,0.97423,1.13,1.35
2012.09.07 08:40:13.067,0.9739,0.97423,1.35,1.35
2012.09.07 08:40:14.479,0.97389,0.97423,1.20,1.35
2012.09.07 08:40:17.479,0.9739,0.97423,1.35,1.35
2012.09.07 08:40:24.381,0.9739,0.97424,1.35,1.73
2012.09.07 08:40:29.549,0.97389,0.97423,1.58,1.35
2012.09.07 08:40:29.850,0.97389,0.97423,1.35,1.58
2012.09.07 08:40:30.420,0.97389,0.97423,1.35,1.58
2012.09.07 08:40:34.169,0.97388,0.9742,1.13,1.58
2012.09.07 08:40:34.590,0.97388,0.9742,1.13,1.58
2012.09.07 08:40:34.870,0.97386,0.9742,1.13,1.58
2012.09.07 08:40:34.957,0.97388,0.9742,1.13,1.58
2012.09.07 08:40:36.935,0.97387,0.97423,1.35,1.35
2012.09.07 08:40:37.609,0.97388,0.97423,1.35,1.35
2012.09.07 08:40:37.799,0.97388,0.97426,1.73,1.20
2012.09.07 08:40:37.859,0.97388,0.97426,1.95,1.20
2012.09.07 08:40:37.979,0.97388,0.97426,1.95,1.20
2012.09.07 08:40:38.557,0.97388,0.97426,1.95,1.20
2012.09.07 08:40:39.286,0.97388,0.97426,1.95,1.20
2012.09.07 08:40:41.162,0.97388,0.97426,1.95,1.20
2012.09.07 08:40:41.669,0.97388,0.97426,1.95,1.20
2012.09.07 08:40:41.771,0.97388,0.97426,1.95,1.20
2012.09.07 08:40:59.079,0.9739,0.97424,1.35,1.35
2012.09.07 08:40:59.479,0.9739,0.97422,1.35,2.10
2012.09.07 08:41:02.859,0.97386,0.97422,1.35,2.48
2012.09.07 08:41:03.606,0.97386,0.97422,1.35,2.48
2012.09.07 08:41:09.929,0.97388,0.97428,1.35,2.48
2012.09.07 08:41:10.049,0.97387,0.97428,1.95,3.23
2012.09.07 08:41:10.119,0.97387,0.97428,1.95,3.23
2012.09.07 08:41:10.325,0.97388,0.97431,1.73,1.35
2012.09.07 08:41:10.929,0.97386,0.97429,1.58,1.50
2012.09.07 08:41:11.545,0.97385,0.97429,1.13,1.50
2012.09.07 08:41:12.149,0.97382,0.97428,1.13,1.50
2012.09.07 08:41:14.338,0.97382,0.97428,1.13,1.50
2012.09.07 08:41:25.387,0.97386,0.97428,1.13,1.50
2012.09.07 08:41:26.598,0.97391,0.97435,1.58,1.58
2012.09.07 08:41:26.659,0.97395,0.97435,1.35,1.58
2012.09.07 08:41:27.169,0.97395,0.97435,1.35,1.58
2012.09.07 08:41:33.920,0.97395,0.97435,1.35,1.58
2012.09.07 08:41:34.828,0.97392,0.97434,1.35,1.73
2012.09.07 08:41:35.356,0.97392,0.97435,1.35,1.58
2012.09.07 08:41:36.940,0.97392,0.97434,1.35,1.73
2012.09.07 08:41:37.838,0.97391,0.97433,1.20,1.73
2012.09.07 08:41:44.448,0.97392,0.97433,1.35,1.73
2012.09.07 08:41:45.138,0.97392,0.97433,1.35,1.73
2012.09.07 08:41:48.018,0.97387,0.97426,1.95,1.35
2012.09.07 08:41:48.078,0.97387,0.97426,1.95,1.58
2012.09.07 08:41:48.438,0.97388,0.97428,2.33,1.73
2012.09.07 08:41:49.107,0.97388,0.97428,2.33,1.50
2012.09.07 08:41:49.228,0.97391,0.97428,1.20,1.13
2012.09.07 08:41:51.878,0.97391,0.97433,1.95,1.58
2012.09.07 08:42:00.613,0.97393,0.97433,1.20,1.20
2012.09.07 08:42:01.639,0.97396,0.97439,1.95,1.58
2012.09.07 08:42:03.699,0.97397,0.97439,1.35,1.58
2012.09.07 08:42:03.769,0.974,0.97439,1.13,1.20
2012.09.07 08:42:04.320,0.974,0.97439,1.35,1.20
2012.09.07 08:42:04.961,0.97401,0.97443,1.58,1.58
2012.09.07 08:42:06.162,0.97406,0.97443,1.20,1.13
2012.09.07 08:42:06.400,0.97403,0.97441,1.20,1.13
2012.09.07 08:42:10.999,0.97404,0.97443,1.20,1.35
2012.09.07 08:42:11.538,0.97404,0.97441,1.20,1.35
2012.09.07 08:42:17.117,0.97404,0.97444,1.20,1.73
2012.09.07 08:42:19.960,0.97408,0.97444,2.10,1.73
2012.09.07 08:42:21.488,0.97408,0.97443,2.10,1.35
2012.09.07 08:42:22.041,0.97408,0.97444,2.10,1.35
2012.09.07 08:42:22.109,0.97408,0.97444,2.10,1.35
2012.09.07 08:42:23.259,0.97408,0.97444,2.10,1.35
2012.09.07 08:42:23.452,0.97408,0.97444,2.10,1.35
2012.09.07 08:42:23.661,0.97408,0.97444,2.10,1.35
