2012.09.28 07:29:32.047,0.95543,0.95571,1.13,1.35
2012.09.28 07:29:32.167,0.95543,0.95574,1.13,2.85
2012.09.28 07:29:33.869,0.95544,0.95574,1.50,2.85
2012.09.28 07:29:34.000,0.9555,0.9558,1.88,1.35
2012.09.28 07:29:34.410,0.9555,0.9558,1.13,2.10
2012.09.28 07:29:36.620,0.9555,0.95581,1.13,1.35
2012.09.28 07:29:37.019,0.95552,0.95582,1.50,1.35
2012.09.28 07:29:37.293,0.9555,0.95581,1.13,1.35
2012.09.28 07:29:37.487,0.95548,0.95579,1.13,1.50
2012.09.28 07:29:38.215,0.9555,0.95578,1.13,1.50
2012.09.28 07:29:38.756,0.95552,0.95583,1.13,1.50
2012.09.28 07:29:39.069,0.95564,0.95592,1.50,1.50
2012.09.28 07:29:39.197,0.95562,0.95592,1.50,2.10
2012.09.28 07:29:39.357,0.95561,0.95591,1.50,1.50
2012.09.28 07:29:40.649,0.95561,0.95591,1.50,1.50
2012.09.28 07:29:41.412,0.95561,0.95591,1.50,1.13
2012.09.28 07:29:41.787,0.9556,0.95591,1.88,1.13
2012.09.28 07:29:41.918,0.9556,0.95588,1.88,1.50
2012.09.28 07:29:41.987,0.95562,0.95588,1.50,1.50
2012.09.28 07:29:42.118,0.95565,0.95592,1.50,1.35
2012.09.28 07:29:42.190,0.95565,0.95592,1.13,1.35
2012.09.28 07:29:43.407,0.95565,0.95594,1.13,1.50
2012.09.28 07:29:44.616,0.95563,0.95592,1.13,1.35
2012.09.28 07:29:48.299,0.95565,0.95592,1.50,1.35
2012.09.28 07:29:48.646,0.95565,0.95597,1.88,1.35
2012.09.28 07:29:48.956,0.95572,0.95601,1.50,1.50
2012.09.28 07:29:49.086,0.95568,0.95599,1.50,1.50
2012.09.28 07:29:49.241,0.95568,0.95599,1.50,2.10
2012.09.28 07:29:49.778,0.95568,0.95598,1.50,1.35
2012.09.28 07:29:50.287,0.95572,0.95603,2.10,1.50
2012.09.28 07:29:50.356,0.95572,0.95602,1.35,1.50
2012.09.28 07:29:50.916,0.95568,0.95602,2.10,1.50
2012.09.28 07:29:51.624,0.95571,0.95604,2.10,1.50
2012.09.28 07:29:52.178,0.95571,0.95604,2.10,1.50
2012.09.28 07:29:57.019,0.95571,0.95604,2.10,1.50
2012.09.28 07:30:00.306,0.95572,0.95606,1.50,1.35
2012.09.28 07:30:01.488,0.95571,0.95606,2.10,1.35
2012.09.28 07:30:02.015,0.95572,0.95606,1.50,1.35
2012.09.28 07:30:07.416,0.95576,0.95608,1.13,1.13
2012.09.28 07:30:07.569,0.95574,0.95608,1.73,1.13
2012.09.28 07:30:07.944,0.95574,0.95604,1.50,1.35
2012.09.28 07:30:09.928,0.95577,0.95606,1.13,1.35
2012.09.28 07:30:10.760,0.95577,0.95609,1.50,1.35
2012.09.28 07:30:11.576,0.95574,0.95609,1.50,1.35
2012.09.28 07:30:19.475,0.95572,0.95609,1.35,1.35
2012.09.28 07:30:19.686,0.95571,0.95604,1.50,1.35
2012.09.28 07:30:19.758,0.95571,0.95604,1.13,1.35
2012.09.28 07:30:19.827,0.95569,0.95604,1.50,1.35
2012.09.28 07:30:20.177,0.95567,0.95597,1.50,1.35
2012.09.28 07:30:20.305,0.95573,0.95604,1.13,1.13
2012.09.28 07:30:20.366,0.95573,0.95604,1.13,1.13
2012.09.28 07:30:24.161,0.95573,0.95604,1.13,1.13
2012.09.28 07:30:24.286,0.95573,0.95604,1.13,1.13
2012.09.28 07:30:25.448,0.95573,0.95604,1.13,1.13
2012.09.28 07:30:26.367,0.95567,0.95603,1.13,2.10
2012.09.28 07:30:26.438,0.95567,0.95601,1.13,1.13
2012.09.28 07:30:26.567,0.95567,0.95598,1.13,1.13
2012.09.28 07:30:26.637,0.95566,0.95598,1.13,1.13
2012.09.28 07:30:27.057,0.95564,0.95598,1.13,1.13
2012.09.28 07:30:29.022,0.95562,0.95598,1.50,1.13
2012.09.28 07:30:29.684,0.95563,0.95598,1.13,1.13
2012.09.28 07:30:29.758,0.95563,0.95596,1.13,1.13
2012.09.28 07:30:29.888,0.95565,0.95598,1.73,1.13
2012.09.28 07:30:31.051,0.95565,0.95597,1.73,1.13
2012.09.28 07:30:31.140,0.95565,0.95598,1.73,1.13
2012.09.28 07:30:34.337,0.95566,0.95599,1.13,1.13
2012.09.28 07:30:34.488,0.95566,0.95599,1.13,1.13
2012.09.28 07:30:36.699,0.95564,0.95597,1.13,1.13
2012.09.28 07:30:36.768,0.95564,0.95597,1.13,1.13
2012.09.28 07:30:36.901,0.95564,0.95597,1.13,1.13
2012.09.28 07:30:37.247,0.95558,0.95592,1.50,1.35
2012.09.28 07:30:37.436,0.95564,0.95593,1.13,1.35
2012.09.28 07:30:37.687,0.95564,0.95597,1.13,1.13
2012.09.28 07:30:39.887,0.95559,0.95596,1.13,1.13
2012.09.28 07:30:40.427,0.95559,0.95594,1.13,1.13
2012.09.28 07:30:40.866,0.95559,0.95595,1.13,1.13
2012.09.28 07:30:41.737,0.95562,0.95593,1.13,1.13
2012.09.28 07:30:43.617,0.9556,0.95591,1.13,1.35
2012.09.28 07:30:45.596,0.95558,0.95591,1.13,1.35
2012.09.28 07:30:45.816,0.95553,0.95586,1.13,1.13
2012.09.28 07:30:47.759,0.95552,0.95586,1.35,1.50
2012.09.28 07:30:47.888,0.95552,0.95584,1.35,1.13
2012.09.28 07:30:48.437,0.95552,0.95588,1.35,1.50
2012.09.28 07:30:49.366,0.95553,0.95588,1.13,1.13
2012.09.28 07:30:49.831,0.95553,0.95586,1.13,1.13
2012.09.28 07:30:52.887,0.95553,0.95586,1.13,1.13
2012.09.28 07:30:54.877,0.95553,0.95587,1.13,1.13
2012.09.28 07:30:55.084,0.95553,0.95586,1.13,1.13
2012.09.28 07:30:55.218,0.95553,0.9559,1.13,1.13
2012.09.28 07:30:55.288,0.95553,0.95587,1.13,1.13
2012.09.28 07:30:55.357,0.95557,0.95591,1.13,1.35
2012.09.28 07:30:56.711,0.95556,0.95589,1.13,1.13
2012.09.28 07:30:56.837,0.95556,0.95589,1.13,1.13
2012.09.28 07:30:57.197,0.95556,0.95589,1.13,1.13
2012.09.28 07:30:58.030,0.95556,0.95589,1.13,1.13
2012.09.28 07:31:01.526,0.95556,0.95589,1.13,1.13
2012.09.28 07:31:04.196,0.95556,0.95589,1.13,1.13
2012.09.28 07:31:04.389,0.9556,0.95592,1.13,1.73
2012.09.28 07:31:04.577,0.9556,0.95595,1.13,1.13
2012.09.28 07:31:04.911,0.9556,0.95596,1.13,1.50
2012.09.28 07:31:10.706,0.95562,0.95596,1.13,1.13
2012.09.28 07:31:10.781,0.95562,0.95594,1.13,1.13
2012.09.28 07:31:11.422,0.95562,0.95598,1.13,2.10
2012.09.28 07:31:11.558,0.95562,0.95596,1.13,1.13
2012.09.28 07:31:11.629,0.95562,0.95598,1.13,1.50
2012.09.28 07:31:12.139,0.95562,0.95595,1.13,1.13
2012.09.28 07:31:12.539,0.95562,0.95599,1.13,1.50
2012.09.28 07:31:13.977,0.95564,0.95597,1.13,1.13
2012.09.28 07:31:14.768,0.95564,0.95598,1.13,1.13
2012.09.28 07:31:15.286,0.95567,0.95598,1.13,1.13
2012.09.28 07:31:17.372,0.95568,0.956,1.13,1.35
2012.09.28 07:31:17.542,0.95569,0.95601,1.13,1.73
2012.09.28 07:31:17.667,0.9557,0.95602,1.13,1.73
2012.09.28 07:31:17.797,0.9557,0.956,1.13,1.35
2012.09.28 07:31:31.635,0.9557,0.95601,1.13,1.13
2012.09.28 07:31:41.576,0.9557,0.95603,1.13,1.13
2012.09.28 07:31:49.768,0.9557,0.95604,1.13,1.73
2012.09.28 07:31:49.838,0.95572,0.95604,1.13,1.35
2012.09.28 07:31:50.148,0.95574,0.95609,1.13,1.73
2012.09.28 07:31:51.629,0.95574,0.95608,1.13,1.13
2012.09.28 07:31:52.240,0.95574,0.95609,1.13,1.13
2012.09.28 07:32:06.540,0.95571,0.95607,1.13,1.13
2012.09.28 07:32:06.668,0.95571,0.95605,1.13,1.13
2012.09.28 07:32:06.943,0.95571,0.95606,1.13,1.13
2012.09.28 07:32:11.577,0.95571,0.95605,1.13,1.13
2012.09.28 07:32:17.297,0.95572,0.95604,1.50,1.13
2012.09.28 07:32:17.688,0.95571,0.95604,1.88,1.13
2012.09.28 07:32:18.177,0.95571,0.95603,1.88,1.50
2012.09.28 07:32:18.399,0.9557,0.95602,1.13,1.73
2012.09.28 07:32:19.051,0.9557,0.95601,1.13,1.73
2012.09.28 07:32:19.852,0.9557,0.95601,1.13,1.73
2012.09.28 07:32:20.472,0.95571,0.95603,1.13,1.50
2012.09.28 07:32:21.080,0.95567,0.956,1.73,1.50
2012.09.28 07:32:22.247,0.95567,0.95598,1.73,1.88
2012.09.28 07:32:22.827,0.95567,0.95598,1.73,1.13
2012.09.28 07:32:23.377,0.95567,0.95598,1.13,1.13
2012.09.28 07:32:24.606,0.95566,0.95598,1.88,1.13
2012.09.28 07:32:24.927,0.95566,0.95599,1.88,1.50
2012.09.28 07:32:26.169,0.95566,0.956,2.48,1.50
2012.09.28 07:32:46.207,0.95566,0.95601,2.48,1.13
2012.09.28 07:32:47.096,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:49.357,0.95567,0.95601,1.13,1.13
2012.09.28 07:32:49.969,0.9557,0.95602,1.13,1.13
2012.09.28 07:32:51.538,0.95567,0.95601,1.88,1.13
2012.09.28 07:32:51.793,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:52.117,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:52.623,0.95568,0.95601,1.13,1.13
2012.09.28 07:32:52.940,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:53.008,0.95568,0.95601,1.13,1.13
2012.09.28 07:32:53.077,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:53.628,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:55.540,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:56.154,0.95567,0.95601,1.13,1.13
2012.09.28 07:32:57.080,0.95569,0.95601,1.13,1.13
2012.09.28 07:32:57.556,0.9557,0.95601,1.13,1.13
2012.09.28 07:32:59.300,0.95569,0.95601,1.13,1.13
2012.09.28 07:32:59.378,0.95567,0.95601,1.88,1.13
2012.09.28 07:33:01.546,0.95567,0.95603,2.25,1.88
2012.09.28 07:33:01.630,0.95571,0.95603,1.13,1.13
2012.09.28 07:33:02.168,0.95572,0.95603,1.13,1.13
2012.09.28 07:33:07.021,0.95572,0.95602,1.50,1.13
2012.09.28 07:33:08.011,0.95568,0.95601,1.13,1.13
2012.09.28 07:33:08.528,0.95567,0.95601,1.13,1.13
2012.09.28 07:33:09.159,0.95567,0.95601,1.88,1.13
2012.09.28 07:33:09.737,0.9557,0.95601,1.13,1.13
2012.09.28 07:33:11.299,0.95571,0.95604,1.88,1.13
2012.09.28 07:33:11.808,0.95571,0.95606,1.88,1.73
2012.09.28 07:33:12.599,0.95573,0.95607,1.35,1.13
2012.09.28 07:33:13.109,0.95571,0.95606,1.88,1.13
2012.09.28 07:33:13.634,0.95572,0.95605,1.13,1.50
2012.09.28 07:33:13.958,0.95575,0.95606,1.13,1.13
2012.09.28 07:33:14.338,0.95575,0.95606,1.13,1.13
2012.09.28 07:33:15.640,0.95572,0.95604,1.13,1.50
2012.09.28 07:33:16.514,0.95571,0.95604,1.88,1.88
2012.09.28 07:33:17.019,0.95571,0.95604,1.13,1.88
2012.09.28 07:33:17.521,0.95571,0.95604,1.13,1.88
2012.09.28 07:33:20.189,0.95571,0.95604,1.13,1.88
2012.09.28 07:33:20.259,0.95571,0.95604,1.13,1.13
2012.09.28 07:33:21.697,0.95571,0.95604,1.13,1.13
2012.09.28 07:33:21.779,0.95571,0.95604,1.88,1.88
2012.09.28 07:33:23.111,0.95571,0.95604,1.88,1.88
2012.09.28 07:33:23.699,0.95571,0.95604,1.88,1.13
2012.09.28 07:33:24.189,0.95571,0.95604,1.88,1.88
2012.09.28 07:33:24.724,0.95571,0.95602,1.50,1.13
2012.09.28 07:33:25.289,0.95571,0.95602,1.50,1.13
2012.09.28 07:33:25.358,0.95571,0.95599,1.50,1.13
2012.09.28 07:33:25.669,0.95571,0.95602,1.50,1.13
2012.09.28 07:33:25.740,0.95574,0.95607,1.13,1.73
2012.09.28 07:33:27.192,0.95572,0.95603,1.50,1.88
2012.09.28 07:33:27.994,0.95572,0.95603,1.50,1.13
2012.09.28 07:33:28.081,0.95575,0.95605,1.13,2.10
2012.09.28 07:33:31.346,0.95571,0.95604,2.10,1.13
2012.09.28 07:33:31.481,0.95571,0.95603,1.50,1.73
2012.09.28 07:33:31.842,0.95571,0.95603,1.50,1.73
2012.09.28 07:33:33.326,0.95571,0.95602,1.50,1.73
2012.09.28 07:33:33.409,0.95571,0.95604,1.50,3.98
2012.09.28 07:33:34.507,0.95571,0.95601,1.50,1.35
2012.09.28 07:33:35.028,0.95571,0.95604,1.50,3.98
2012.09.28 07:33:38.448,0.95571,0.95601,1.50,1.35
2012.09.28 07:33:39.028,0.95571,0.95603,1.50,1.73
2012.09.28 07:33:39.708,0.95571,0.95602,1.50,1.73
2012.09.28 07:33:39.779,0.95571,0.95604,1.50,3.98
2012.09.28 07:33:40.037,0.95571,0.95602,1.50,1.73
2012.09.28 07:33:40.638,0.95571,0.95602,1.50,1.73
2012.09.28 07:33:41.327,0.95572,0.95602,1.50,1.50
2012.09.28 07:33:44.554,0.95572,0.95603,1.88,1.50
2012.09.28 07:33:44.640,0.95572,0.95603,1.88,1.50
2012.09.28 07:33:51.388,0.95572,0.95603,1.88,1.50
2012.09.28 07:33:51.971,0.95572,0.95604,1.88,1.50
2012.09.28 07:33:57.688,0.95572,0.95602,1.13,1.35
2012.09.28 07:33:58.878,0.9557,0.95602,1.13,1.35
2012.09.28 07:33:59.897,0.9557,0.956,1.13,1.50
2012.09.28 07:34:01.122,0.95571,0.95602,1.13,1.35
2012.09.28 07:34:01.884,0.9557,0.95601,1.88,1.13
2012.09.28 07:34:02.749,0.9557,0.95601,1.13,1.13
2012.09.28 07:34:03.389,0.95567,0.95599,1.13,1.50
2012.09.28 07:34:03.604,0.95567,0.95601,1.88,1.13
2012.09.28 07:34:05.120,0.95566,0.95601,1.50,1.13
2012.09.28 07:34:05.663,0.95568,0.95597,1.50,1.13
2012.09.28 07:34:11.838,0.95567,0.95597,1.50,1.13
2012.09.28 07:34:12.378,0.95568,0.95597,1.50,1.13
2012.09.28 07:34:12.719,0.95572,0.95601,1.50,1.13
2012.09.28 07:34:13.898,0.95573,0.95602,1.50,1.13
2012.09.28 07:34:15.408,0.95573,0.95602,1.50,1.13
2012.09.28 07:34:15.992,0.9557,0.95601,1.13,1.13
2012.09.28 07:34:16.503,0.9557,0.95602,1.13,1.13
2012.09.28 07:34:20.188,0.95573,0.95604,1.13,1.13
2012.09.28 07:34:25.777,0.95573,0.95604,1.88,1.13
2012.09.28 07:34:26.181,0.95575,0.95605,1.13,1.35
2012.09.28 07:34:26.259,0.95575,0.95603,1.13,1.50
2012.09.28 07:34:26.398,0.95572,0.95603,1.13,1.50
2012.09.28 07:34:26.504,0.95572,0.95603,1.13,1.50
2012.09.28 07:34:31.550,0.95572,0.95603,1.13,1.50
2012.09.28 07:34:32.107,0.95572,0.95603,1.13,1.50
2012.09.28 07:34:32.594,0.95567,0.95598,1.50,1.13
2012.09.28 07:34:32.727,0.95567,0.95598,1.50,2.48
2012.09.28 07:34:32.799,0.95567,0.95597,1.13,1.35
2012.09.28 07:34:33.599,0.95567,0.95597,1.13,1.35
2012.09.28 07:34:34.029,0.95563,0.95596,1.13,1.13
2012.09.28 07:34:34.108,0.95561,0.95594,1.73,1.50
2012.09.28 07:34:34.180,0.95563,0.95596,1.13,1.13
2012.09.28 07:34:34.438,0.95563,0.95596,1.13,1.13
2012.09.28 07:34:34.947,0.95563,0.95595,1.50,1.13
2012.09.28 07:34:35.189,0.95563,0.95593,1.50,1.13
2012.09.28 07:34:38.884,0.95562,0.95595,1.13,1.13
2012.09.28 07:34:39.227,0.95566,0.95595,1.35,1.13
2012.09.28 07:34:41.437,0.95566,0.95595,1.35,1.13
2012.09.28 07:34:50.207,0.95562,0.95591,1.35,1.13
2012.09.28 07:34:50.277,0.9556,0.95591,1.13,1.13
2012.09.28 07:34:50.585,0.95561,0.95591,1.35,1.13
2012.09.28 07:34:50.946,0.9556,0.95591,1.13,1.13
2012.09.28 07:34:51.015,0.9556,0.95591,1.13,1.13
2012.09.28 07:34:51.564,0.9556,0.95591,1.13,1.13
2012.09.28 07:34:52.835,0.9556,0.95591,1.13,1.13
2012.09.28 07:34:55.225,0.9556,0.95591,1.13,1.13
2012.09.28 07:34:55.394,0.9556,0.95591,1.88,1.13
2012.09.28 07:34:55.610,0.9556,0.95591,1.13,1.13
2012.09.28 07:34:55.886,0.9556,0.95594,1.13,1.73
2012.09.28 07:34:56.014,0.95563,0.95594,1.13,1.73
2012.09.28 07:34:56.085,0.95563,0.95594,1.88,1.73
2012.09.28 07:34:56.584,0.95563,0.95594,1.13,1.73
2012.09.28 07:34:57.088,0.95563,0.95593,1.13,1.50
2012.09.28 07:34:57.624,0.95562,0.95591,1.50,1.13
2012.09.28 07:34:59.512,0.95565,0.95594,1.13,1.35
2012.09.28 07:35:01.422,0.95565,0.95594,1.13,1.35
2012.09.28 07:35:08.694,0.95565,0.95594,1.13,1.35
2012.09.28 07:35:09.225,0.95565,0.95594,1.13,1.35
2012.09.28 07:35:09.695,0.95565,0.95596,1.13,1.73
2012.09.28 07:35:10.211,0.95565,0.95596,1.13,1.73
2012.09.28 07:35:12.338,0.95567,0.95598,1.50,1.13
2012.09.28 07:35:12.908,0.9557,0.95598,1.50,1.13
2012.09.28 07:35:14.279,0.95573,0.95603,1.13,1.35
2012.09.28 07:35:14.416,0.95575,0.95603,1.50,1.35
2012.09.28 07:35:14.705,0.95573,0.95603,1.13,1.35
2012.09.28 07:35:14.966,0.95571,0.95599,1.13,1.50
2012.09.28 07:35:15.464,0.95566,0.95598,1.50,1.13
2012.09.28 07:35:15.594,0.95569,0.95599,1.50,1.13
2012.09.28 07:35:16.653,0.95576,0.95603,1.50,1.35
2012.09.28 07:35:16.724,0.95576,0.95603,1.50,1.35
2012.09.28 07:35:22.927,0.95576,0.95604,1.50,1.50
2012.09.28 07:35:32.257,0.95576,0.95604,1.50,1.50
2012.09.28 07:35:48.397,0.95574,0.95603,1.50,1.50
2012.09.28 07:35:48.674,0.95572,0.95602,1.50,1.50
2012.09.28 07:35:48.745,0.95572,0.95602,1.50,1.13
2012.09.28 07:35:54.627,0.95572,0.95602,1.50,1.13
2012.09.28 07:35:59.076,0.95573,0.95606,1.13,1.13
2012.09.28 07:36:00.805,0.95572,0.95606,1.88,1.13
2012.09.28 07:36:01.541,0.95573,0.95606,1.13,1.13
2012.09.28 07:36:06.387,0.95573,0.95602,1.13,1.50
2012.09.28 07:36:06.497,0.95574,0.95606,1.50,1.13
2012.09.28 07:36:06.626,0.95577,0.95606,1.50,1.13
2012.09.28 07:36:07.131,0.95574,0.95606,1.50,1.13
2012.09.28 07:36:08.574,0.95574,0.95602,1.50,1.13
2012.09.28 07:36:10.024,0.95574,0.95602,1.50,1.13
2012.09.28 07:36:10.394,0.95571,0.95602,1.50,1.13
2012.09.28 07:36:10.467,0.9557,0.956,1.50,1.13
2012.09.28 07:36:11.137,0.95569,0.95598,1.13,1.50
2012.09.28 07:36:15.720,0.95569,0.95598,1.13,1.50
2012.09.28 07:36:16.275,0.95567,0.95598,1.50,2.48
2012.09.28 07:36:17.695,0.95566,0.95596,1.13,1.50
2012.09.28 07:36:18.005,0.95566,0.95598,1.50,2.10
2012.09.28 07:36:21.475,0.95566,0.95597,1.50,1.50
2012.09.28 07:36:22.941,0.95566,0.95597,1.50,1.13
2012.09.28 07:36:32.955,0.95567,0.95597,1.50,1.13
2012.09.28 07:36:34.065,0.95567,0.95597,1.50,1.13
2012.09.28 07:36:34.196,0.95571,0.95598,1.13,1.35
2012.09.28 07:36:34.337,0.95572,0.95602,1.50,1.13
2012.09.28 07:36:36.794,0.95576,0.95608,1.50,1.13
2012.09.28 07:36:37.354,0.95576,0.95608,1.50,1.13
2012.09.28 07:36:37.948,0.95576,0.95605,1.50,1.35
2012.09.28 07:36:38.674,0.95573,0.95603,1.50,1.73
2012.09.28 07:36:39.175,0.95573,0.95603,1.50,1.13
2012.09.28 07:36:39.755,0.95573,0.95603,1.50,1.88
2012.09.28 07:36:39.961,0.95572,0.95603,1.50,1.13
2012.09.28 07:36:40.155,0.95572,0.95604,1.13,1.50
2012.09.28 07:36:40.367,0.95572,0.95604,1.13,1.50
2012.09.28 07:36:41.714,0.95572,0.95604,1.13,1.50
2012.09.28 07:36:42.326,0.95576,0.95606,1.13,1.50
2012.09.28 07:36:42.465,0.95576,0.95607,1.88,1.73
2012.09.28 07:36:42.614,0.95576,0.95605,1.88,2.10
2012.09.28 07:36:42.896,0.95565,0.95595,1.50,1.13
2012.09.28 07:36:45.544,0.95565,0.95596,1.50,1.13
2012.09.28 07:36:45.855,0.95567,0.95599,1.35,1.13
2012.09.28 07:36:46.045,0.95566,0.95596,2.10,1.13
2012.09.28 07:36:46.566,0.95566,0.95596,1.50,1.13
2012.09.28 07:36:47.427,0.95566,0.95594,1.50,1.13
2012.09.28 07:36:49.814,0.95566,0.95595,1.50,1.13
2012.09.28 07:36:50.577,0.95566,0.95595,1.50,1.13
2012.09.28 07:36:50.706,0.95565,0.95595,1.50,1.13
2012.09.28 07:36:51.055,0.95563,0.95593,1.13,1.50
2012.09.28 07:36:51.666,0.95564,0.95593,1.13,1.50
2012.09.28 07:36:53.480,0.95564,0.95595,1.13,1.88
2012.09.28 07:36:53.949,0.95564,0.95594,1.13,1.50
2012.09.28 07:36:54.404,0.95562,0.95593,1.50,2.48
2012.09.28 07:36:54.914,0.95562,0.95593,1.50,2.48
2012.09.28 07:36:55.195,0.95563,0.95593,1.50,2.10
2012.09.28 07:36:55.504,0.95567,0.95595,1.50,1.13
2012.09.28 07:36:55.815,0.95572,0.95598,1.50,1.13
2012.09.28 07:37:09.145,0.95572,0.95601,2.10,1.50
2012.09.28 07:37:09.216,0.95573,0.95601,1.13,1.50
2012.09.28 07:37:09.296,0.95573,0.95601,1.13,1.50
2012.09.28 07:37:10.322,0.95568,0.95598,1.13,1.50
2012.09.28 07:37:10.577,0.95567,0.95595,1.13,1.50
2012.09.28 07:37:10.658,0.95562,0.95593,1.50,1.50
2012.09.28 07:37:10.987,0.95569,0.95598,1.50,1.50
2012.09.28 07:37:11.125,0.95568,0.95599,1.13,1.88
2012.09.28 07:37:12.131,0.95568,0.95599,1.13,1.88
2012.09.28 07:37:12.670,0.95569,0.95599,1.50,1.88
2012.09.28 07:37:13.156,0.95568,0.95599,1.13,1.13
2012.09.28 07:37:13.228,0.95565,0.95594,1.13,1.50
2012.09.28 07:37:20.420,0.95565,0.95594,1.13,1.50
2012.09.28 07:37:20.497,0.95565,0.95593,1.13,1.50
2012.09.28 07:37:22.214,0.95565,0.95593,1.13,1.50
2012.09.28 07:37:22.346,0.95562,0.95593,1.88,1.88
2012.09.28 07:37:22.431,0.95562,0.95593,1.13,1.13
2012.09.28 07:37:22.505,0.95562,0.95593,1.88,1.13
2012.09.28 07:37:22.756,0.95562,0.95593,1.88,1.88
2012.09.28 07:37:22.915,0.95562,0.95593,1.88,1.13
2012.09.28 07:37:24.205,0.95563,0.95596,1.13,1.13
2012.09.28 07:37:24.485,0.95563,0.95595,1.13,1.50
2012.09.28 07:37:24.555,0.95561,0.95593,1.73,1.50
2012.09.28 07:37:25.107,0.95561,0.95593,1.13,1.50
2012.09.28 07:37:26.651,0.9556,0.95593,1.13,1.50
2012.09.28 07:37:27.266,0.95559,0.95593,1.13,1.50
2012.09.28 07:37:27.550,0.95557,0.95589,1.88,1.13
2012.09.28 07:37:27.686,0.95557,0.95588,1.13,1.13
2012.09.28 07:37:27.924,0.95557,0.95588,1.88,1.13
2012.09.28 07:37:29.025,0.95557,0.95589,1.13,1.50
2012.09.28 07:37:30.859,0.95559,0.9559,1.13,1.13
2012.09.28 07:37:30.938,0.95561,0.95591,1.50,1.13
2012.09.28 07:37:31.475,0.9556,0.9559,1.50,1.13
2012.09.28 07:37:31.955,0.95562,0.95596,1.88,1.13
2012.09.28 07:37:33.215,0.95562,0.95594,1.13,1.50
2012.09.28 07:37:33.726,0.95558,0.95588,1.13,1.50
2012.09.28 07:37:34.368,0.95558,0.95593,1.13,1.88
2012.09.28 07:37:35.229,0.95562,0.95593,1.13,1.88
2012.09.28 07:37:41.677,0.95562,0.95593,1.13,1.88
2012.09.28 07:37:42.216,0.95562,0.95593,1.13,1.50
2012.09.28 07:37:42.311,0.95562,0.95594,1.88,1.50
2012.09.28 07:37:42.386,0.95563,0.95596,1.13,1.13
2012.09.28 07:37:42.935,0.95563,0.95596,1.13,1.13
2012.09.28 07:37:43.615,0.95562,0.95596,1.13,1.13
2012.09.28 07:37:49.267,0.95562,0.95597,1.50,1.35
2012.09.28 07:37:49.485,0.95567,0.956,1.50,1.50
2012.09.28 07:37:49.945,0.95566,0.95603,1.50,1.13
2012.09.28 07:37:51.667,0.95566,0.95599,1.50,1.50
2012.09.28 07:37:51.898,0.95563,0.95594,1.50,1.13
2012.09.28 07:37:52.619,0.95566,0.95599,1.50,1.50
2012.09.28 07:37:52.697,0.95571,0.95601,1.13,1.35
2012.09.28 07:37:52.777,0.95571,0.95601,1.13,1.35
2012.09.28 07:37:53.420,0.95567,0.95602,1.13,1.35
2012.09.28 07:37:55.096,0.95567,0.95602,1.13,1.35
2012.09.28 07:37:55.687,0.95567,0.95602,1.13,1.35
2012.09.28 07:37:56.036,0.95571,0.95602,1.13,1.35
2012.09.28 07:37:56.167,0.95566,0.95599,1.50,1.50
2012.09.28 07:37:58.315,0.95566,0.95599,1.50,1.50
2012.09.28 07:38:01.467,0.95564,0.95599,1.50,1.50
2012.09.28 07:38:02.154,0.95564,0.95595,1.50,1.50
2012.09.28 07:38:02.876,0.95562,0.95598,1.50,1.50
2012.09.28 07:38:02.958,0.95562,0.95595,1.13,1.35
2012.09.28 07:38:09.401,0.95562,0.95594,1.13,1.50
2012.09.28 07:38:10.317,0.95563,0.95598,1.13,1.88
2012.09.28 07:38:10.879,0.95565,0.95598,1.13,1.13
2012.09.28 07:38:11.868,0.95566,0.95598,1.50,1.13
2012.09.28 07:38:13.615,0.95566,0.95598,1.50,1.13
2012.09.28 07:38:14.349,0.95566,0.95598,1.13,1.50
2012.09.28 07:38:19.075,0.95561,0.95595,1.13,1.13
2012.09.28 07:38:20.301,0.95561,0.95594,1.13,1.13
2012.09.28 07:38:20.375,0.95561,0.95594,1.13,1.13
2012.09.28 07:38:21.207,0.95561,0.95594,1.88,1.13
2012.09.28 07:38:21.900,0.95561,0.95594,1.88,1.13
2012.09.28 07:38:22.246,0.95562,0.95599,1.13,1.88
2012.09.28 07:38:23.809,0.95566,0.95599,1.13,1.13
2012.09.28 07:38:23.886,0.95566,0.95601,1.13,1.13
2012.09.28 07:38:23.967,0.95566,0.95601,1.13,1.13
2012.09.28 07:38:25.327,0.95566,0.95601,1.13,1.13
2012.09.28 07:38:26.152,0.95562,0.95596,1.13,1.13
2012.09.28 07:38:26.287,0.95561,0.95596,1.73,1.13
2012.09.28 07:38:28.905,0.95562,0.95598,2.25,1.88
2012.09.28 07:38:30.949,0.95562,0.95597,1.88,1.13
2012.09.28 07:38:33.297,0.95559,0.95593,1.13,1.50
2012.09.28 07:38:33.435,0.95562,0.95595,1.50,1.13
2012.09.28 07:38:33.746,0.95561,0.95593,1.13,1.35
2012.09.28 07:38:34.569,0.95559,0.95592,1.13,1.35
