2012.09.27 06:59:10.609,0.95464,0.95496,1.58,1.13
2012.09.27 06:59:10.739,0.95464,0.95499,1.35,1.13
2012.09.27 06:59:11.659,0.95462,0.95498,1.95,1.13
2012.09.27 06:59:12.301,0.95462,0.95496,1.73,1.13
2012.09.27 06:59:12.819,0.95462,0.95493,1.58,1.13
2012.09.27 06:59:13.309,0.9546,0.95493,1.13,1.13
2012.09.27 06:59:13.891,0.95462,0.95496,1.73,1.13
2012.09.27 06:59:13.971,0.95461,0.95496,1.20,1.35
2012.09.27 06:59:15.150,0.95461,0.95496,1.73,1.13
2012.09.27 06:59:15.224,0.95461,0.95496,1.73,1.13
2012.09.27 06:59:17.548,0.95462,0.95496,1.73,1.35
2012.09.27 06:59:17.753,0.95462,0.95498,1.95,1.13
2012.09.27 06:59:20.399,0.95462,0.95498,1.58,1.50
2012.09.27 06:59:26.885,0.95462,0.95498,1.95,1.13
2012.09.27 06:59:26.959,0.95465,0.95498,1.13,1.13
2012.09.27 06:59:30.719,0.95462,0.95496,1.20,1.13
2012.09.27 06:59:33.510,0.95458,0.95492,2.48,1.35
2012.09.27 06:59:34.109,0.95455,0.95492,1.58,1.35
2012.09.27 06:59:42.310,0.95455,0.95491,1.20,1.35
2012.09.27 06:59:42.995,0.95458,0.95494,1.13,1.35
2012.09.27 06:59:43.180,0.95458,0.95499,1.35,2.33
2012.09.27 06:59:43.932,0.95463,0.95499,1.13,1.95
2012.09.27 06:59:44.588,0.95461,0.95496,1.13,1.13
2012.09.27 06:59:46.663,0.95461,0.95498,1.35,1.13
2012.09.27 06:59:46.744,0.95462,0.95498,1.13,1.13
2012.09.27 06:59:47.490,0.95462,0.95495,1.13,1.13
2012.09.27 06:59:50.951,0.95462,0.95498,1.13,1.35
2012.09.27 06:59:58.170,0.95461,0.95498,1.20,1.35
2012.09.27 06:59:59.301,0.95461,0.95496,1.20,1.35
