2012.09.06 08:04:30.182,0.96572,0.96605,1.20,1.13
2012.09.06 08:04:30.783,0.96571,0.96605,1.95,1.13
2012.09.06 08:04:30.910,0.96571,0.96605,1.95,1.13
2012.09.06 08:04:34.101,0.96574,0.96608,1.35,1.35
2012.09.06 08:04:34.280,0.96571,0.96605,1.73,1.13
2012.09.06 08:04:34.611,0.96574,0.96608,1.35,1.35
2012.09.06 08:04:34.737,0.96575,0.96608,1.13,1.35
2012.09.06 08:04:35.464,0.96572,0.96608,1.35,1.13
2012.09.06 08:04:36.104,0.96572,0.96608,1.13,1.35
2012.09.06 08:04:37.561,0.96575,0.96608,1.13,1.35
2012.09.06 08:04:38.481,0.96572,0.96608,1.13,1.35
2012.09.06 08:04:38.541,0.9657,0.96603,1.95,1.13
2012.09.06 08:04:39.672,0.9657,0.96603,1.73,1.13
2012.09.06 08:04:39.741,0.96575,0.96606,1.13,1.13
2012.09.06 08:04:40.136,0.96572,0.96606,1.13,1.13
2012.09.06 08:04:40.661,0.96575,0.96606,1.13,1.13
2012.09.06 08:04:41.311,0.96572,0.96606,1.13,1.13
2012.09.06 08:04:42.233,0.96575,0.96606,1.13,1.13
2012.09.06 08:04:42.744,0.96572,0.96606,1.35,1.13
2012.09.06 08:04:43.993,0.96575,0.96606,1.13,1.13
2012.09.06 08:04:45.931,0.96571,0.96605,1.13,1.13
2012.09.06 08:04:46.451,0.96572,0.96605,1.13,1.13
2012.09.06 08:04:46.815,0.96572,0.96605,1.13,1.13
2012.09.06 08:04:47.551,0.96572,0.96607,1.13,1.35
2012.09.06 08:04:48.011,0.96571,0.96607,1.13,1.35
2012.09.06 08:04:48.119,0.96572,0.96607,1.13,1.35
2012.09.06 08:04:48.783,0.96572,0.96607,1.13,1.35
2012.09.06 08:04:49.934,0.96572,0.96607,1.13,1.35
2012.09.06 08:04:50.123,0.96572,0.9661,1.50,1.35
2012.09.06 08:04:50.312,0.96577,0.9661,1.13,1.35
2012.09.06 08:04:52.706,0.96575,0.96608,1.13,1.13
2012.09.06 08:04:53.064,0.96575,0.96608,1.35,1.13
2012.09.06 08:04:53.132,0.96575,0.96608,1.35,1.13
2012.09.06 08:04:53.410,0.96575,0.96608,1.13,1.13
2012.09.06 08:04:54.442,0.96575,0.96608,1.13,1.13
2012.09.06 08:04:55.001,0.96574,0.96608,2.48,1.13
2012.09.06 08:04:55.828,0.96577,0.96608,1.73,1.13
2012.09.06 08:04:56.311,0.96576,0.96609,1.73,1.35
2012.09.06 08:04:59.061,0.96576,0.96608,1.73,1.13
2012.09.06 08:04:59.281,0.96577,0.96608,1.73,1.13
2012.09.06 08:05:00.361,0.96578,0.96614,1.73,1.13
2012.09.06 08:05:00.813,0.96578,0.96611,1.73,1.13
2012.09.06 08:05:01.512,0.96578,0.96614,1.73,1.35
2012.09.06 08:05:02.193,0.96578,0.96611,1.73,1.35
2012.09.06 08:05:03.821,0.96578,0.96609,1.35,1.13
2012.09.06 08:05:04.174,0.96576,0.96609,1.95,1.13
2012.09.06 08:05:05.802,0.96576,0.96611,1.73,1.35
2012.09.06 08:05:06.587,0.96577,0.96611,1.73,1.35
2012.09.06 08:05:07.193,0.96576,0.96611,1.73,1.35
2012.09.06 08:05:09.040,0.96577,0.96611,1.73,1.35
2012.09.06 08:05:09.556,0.96577,0.96611,1.73,1.35
2012.09.06 08:05:11.001,0.96577,0.96611,1.73,1.35
2012.09.06 08:05:11.072,0.96577,0.96609,1.73,1.35
2012.09.06 08:05:12.154,0.96576,0.96609,1.13,1.35
2012.09.06 08:05:13.173,0.96573,0.96609,1.35,1.35
2012.09.06 08:05:13.244,0.96572,0.96607,1.73,1.35
2012.09.06 08:05:13.551,0.96571,0.96607,3.60,1.35
2012.09.06 08:05:16.095,0.96572,0.96608,1.35,1.35
2012.09.06 08:05:18.756,0.96572,0.96608,1.35,1.35
2012.09.06 08:05:20.461,0.96571,0.96605,1.50,1.58
2012.09.06 08:05:20.801,0.9657,0.96605,1.35,1.58
2012.09.06 08:05:21.522,0.9657,0.96605,1.35,1.58
2012.09.06 08:05:23.413,0.96569,0.96605,1.35,1.58
2012.09.06 08:05:23.974,0.96567,0.96601,1.50,1.58
2012.09.06 08:05:24.412,0.96566,0.96601,1.50,1.58
2012.09.06 08:05:27.712,0.96566,0.96601,1.50,1.58
2012.09.06 08:05:28.324,0.96571,0.96601,1.13,1.58
2012.09.06 08:05:29.086,0.96571,0.966,1.35,1.13
2012.09.06 08:05:29.391,0.96566,0.966,1.35,1.13
2012.09.06 08:05:29.701,0.96567,0.966,1.13,1.35
2012.09.06 08:05:30.737,0.96569,0.966,1.13,1.35
2012.09.06 08:05:31.395,0.96567,0.966,1.13,1.35
2012.09.06 08:05:31.874,0.96569,0.966,1.13,1.35
2012.09.06 08:05:32.061,0.96567,0.96602,3.23,1.35
2012.09.06 08:05:32.735,0.96567,0.96602,1.13,1.35
2012.09.06 08:05:33.083,0.96567,0.96602,1.13,1.35
2012.09.06 08:05:34.632,0.96571,0.96602,1.13,1.35
2012.09.06 08:05:34.762,0.96571,0.96602,1.13,1.35
2012.09.06 08:05:35.151,0.96568,0.96602,1.20,1.35
2012.09.06 08:05:36.391,0.96567,0.96602,1.13,1.35
2012.09.06 08:05:38.941,0.96565,0.96598,1.35,1.13
2012.09.06 08:05:40.021,0.96565,0.96596,1.35,1.13
2012.09.06 08:05:40.994,0.96565,0.96599,1.13,1.35
2012.09.06 08:05:45.161,0.96564,0.96596,1.20,1.13
2012.09.06 08:05:46.100,0.96561,0.96596,1.73,1.35
2012.09.06 08:05:46.193,0.96562,0.96596,1.20,1.35
2012.09.06 08:05:46.383,0.96562,0.96596,1.73,1.35
2012.09.06 08:05:46.571,0.96556,0.96589,1.35,1.13
2012.09.06 08:05:46.642,0.96553,0.96589,1.20,1.13
2012.09.06 08:05:46.712,0.96556,0.96589,1.13,1.35
2012.09.06 08:05:47.221,0.96554,0.96589,1.20,1.35
2012.09.06 08:05:47.432,0.96551,0.96589,1.58,1.35
2012.09.06 08:05:47.924,0.96551,0.96589,1.35,1.35
2012.09.06 08:05:47.991,0.96551,0.96589,1.35,1.35
2012.09.06 08:05:48.474,0.96552,0.96589,1.13,1.35
2012.09.06 08:05:48.654,0.96548,0.96586,1.35,1.35
2012.09.06 08:05:48.721,0.96548,0.96586,1.35,1.35
2012.09.06 08:05:49.191,0.96546,0.96585,1.50,1.58
2012.09.06 08:05:49.361,0.96545,0.96585,1.35,1.58
2012.09.06 08:05:49.491,0.96542,0.96575,1.95,1.13
2012.09.06 08:05:49.561,0.96542,0.96575,1.95,1.13
2012.09.06 08:05:51.034,0.96545,0.96578,1.73,1.35
2012.09.06 08:05:51.595,0.96545,0.96585,1.95,1.58
2012.09.06 08:05:51.662,0.96549,0.96585,1.13,1.58
2012.09.06 08:05:52.016,0.96547,0.96585,1.35,1.58
2012.09.06 08:05:52.401,0.96549,0.96585,1.13,1.58
2012.09.06 08:05:52.712,0.96547,0.96585,1.73,1.58
2012.09.06 08:05:53.227,0.96546,0.96585,1.58,1.58
2012.09.06 08:05:53.662,0.96546,0.96585,1.35,1.58
2012.09.06 08:05:53.763,0.96545,0.96581,1.58,1.35
2012.09.06 08:05:54.811,0.96547,0.96583,1.13,1.35
2012.09.06 08:05:55.802,0.96547,0.96583,1.13,1.35
2012.09.06 08:05:56.111,0.96547,0.96585,1.13,1.58
2012.09.06 08:05:56.231,0.96547,0.96583,1.35,1.35
2012.09.06 08:05:56.323,0.96547,0.96585,1.35,1.58
2012.09.06 08:05:56.880,0.96546,0.96585,1.95,1.58
2012.09.06 08:05:57.301,0.96551,0.96589,1.13,1.35
2012.09.06 08:05:57.371,0.96551,0.96589,1.13,1.35
2012.09.06 08:05:57.431,0.96554,0.96588,1.13,1.35
2012.09.06 08:05:57.941,0.96554,0.96592,1.13,1.58
2012.09.06 08:05:58.002,0.96556,0.96593,1.58,1.73
2012.09.06 08:05:59.002,0.96556,0.96593,1.35,1.73
2012.09.06 08:05:59.071,0.96561,0.96594,1.13,1.35
2012.09.06 08:06:01.080,0.96562,0.96594,1.35,1.35
2012.09.06 08:06:01.707,0.96562,0.96594,1.35,1.35
2012.09.06 08:06:03.426,0.96562,0.96594,1.35,1.35
2012.09.06 08:06:03.985,0.96562,0.96594,1.35,1.35
2012.09.06 08:06:04.472,0.96562,0.96594,1.35,1.35
2012.09.06 08:06:05.711,0.96561,0.96599,1.73,2.33
2012.09.06 08:06:06.213,0.96561,0.96599,1.73,2.33
2012.09.06 08:06:07.441,0.96561,0.96599,1.73,1.95
2012.09.06 08:06:07.511,0.96564,0.96599,1.13,1.20
2012.09.06 08:06:07.571,0.96564,0.966,1.35,1.20
2012.09.06 08:06:08.491,0.96567,0.96598,1.35,1.35
2012.09.06 08:06:09.642,0.96567,0.96603,1.35,1.58
2012.09.06 08:06:10.474,0.96567,0.96598,1.35,1.13
2012.09.06 08:06:11.514,0.96567,0.96603,1.35,2.33
2012.09.06 08:06:12.933,0.96563,0.96599,1.35,1.20
2012.09.06 08:06:13.001,0.96563,0.96599,1.35,1.95
2012.09.06 08:06:13.131,0.96563,0.96597,1.13,1.20
2012.09.06 08:06:15.066,0.96563,0.96597,1.13,1.20
2012.09.06 08:06:15.684,0.96563,0.96597,1.13,1.20
2012.09.06 08:06:16.053,0.96566,0.96599,1.13,1.20
2012.09.06 08:06:16.472,0.96566,0.96601,1.73,1.20
2012.09.06 08:06:20.692,0.96566,0.96601,1.73,1.20
2012.09.06 08:06:20.761,0.96567,0.96607,1.13,1.58
2012.09.06 08:06:21.418,0.96567,0.96607,1.35,1.58
2012.09.06 08:06:21.712,0.96567,0.96603,1.35,1.35
2012.09.06 08:06:23.363,0.96567,0.96607,1.35,1.58
2012.09.06 08:06:26.503,0.96567,0.96603,1.35,1.35
2012.09.06 08:06:28.102,0.96566,0.96603,1.58,1.50
2012.09.06 08:06:28.193,0.96566,0.96598,1.58,1.13
2012.09.06 08:06:29.914,0.96565,0.96598,1.73,1.35
2012.09.06 08:06:30.465,0.96565,0.96599,1.73,1.95
2012.09.06 08:06:30.943,0.96565,0.96598,1.73,1.35
2012.09.06 08:06:31.501,0.96567,0.96598,1.35,1.35
2012.09.06 08:06:32.641,0.96567,0.96598,1.35,1.13
2012.09.06 08:06:33.011,0.96565,0.96598,1.13,1.73
2012.09.06 08:06:34.531,0.96565,0.96597,1.13,1.58
2012.09.06 08:06:34.987,0.96562,0.96597,1.73,1.58
2012.09.06 08:06:36.562,0.96562,0.96597,1.73,1.58
2012.09.06 08:06:37.120,0.96565,0.96597,1.13,1.58
2012.09.06 08:06:37.431,0.96565,0.96594,1.13,1.35
2012.09.06 08:06:37.752,0.96561,0.96598,3.45,1.95
2012.09.06 08:06:39.294,0.96562,0.96595,1.73,1.13
2012.09.06 08:06:39.456,0.96563,0.96598,1.35,1.58
2012.09.06 08:06:40.002,0.96566,0.96601,1.73,1.35
2012.09.06 08:06:40.395,0.96566,0.96599,1.13,1.35
2012.09.06 08:06:40.462,0.96566,0.96598,1.13,1.35
2012.09.06 08:06:41.511,0.96562,0.96598,2.33,1.35
2012.09.06 08:06:43.485,0.96562,0.96598,1.58,1.35
2012.09.06 08:06:43.552,0.96561,0.96592,1.58,1.13
2012.09.06 08:06:43.682,0.96566,0.96593,2.10,1.13
2012.09.06 08:06:43.942,0.96562,0.96593,2.85,1.35
2012.09.06 08:06:45.202,0.96562,0.96597,3.23,1.35
2012.09.06 08:06:47.926,0.96566,0.96597,1.35,1.35
2012.09.06 08:06:48.868,0.96566,0.96599,1.13,3.08
2012.09.06 08:06:48.991,0.96566,0.96601,1.13,1.95
2012.09.06 08:06:49.194,0.9657,0.96601,1.13,1.95
2012.09.06 08:06:49.743,0.9657,0.96601,1.13,1.95
2012.09.06 08:06:50.873,0.96566,0.96598,1.13,1.13
2012.09.06 08:06:51.231,0.96566,0.96598,1.13,1.13
2012.09.06 08:06:53.430,0.96566,0.96598,1.13,1.35
2012.09.06 08:06:54.250,0.96566,0.96598,1.13,1.35
2012.09.06 08:06:54.360,0.96562,0.96598,1.13,1.73
2012.09.06 08:06:55.139,0.96562,0.96594,1.13,1.13
2012.09.06 08:06:56.815,0.96557,0.96593,2.33,1.13
2012.09.06 08:06:56.992,0.9656,0.96594,1.13,1.13
2012.09.06 08:06:57.302,0.96557,0.96591,1.13,1.13
2012.09.06 08:06:57.375,0.9656,0.96594,1.13,1.35
2012.09.06 08:06:57.502,0.9656,0.96594,1.13,1.95
2012.09.06 08:06:57.572,0.9656,0.96594,1.13,1.95
2012.09.06 08:06:58.080,0.96557,0.96593,1.35,1.35
2012.09.06 08:07:00.432,0.96557,0.96595,1.73,1.35
2012.09.06 08:07:01.121,0.96557,0.96595,1.50,1.35
2012.09.06 08:07:01.652,0.96562,0.96595,1.13,1.35
2012.09.06 08:07:01.781,0.96561,0.96597,1.13,1.35
2012.09.06 08:07:07.551,0.96558,0.96594,1.13,1.35
2012.09.06 08:07:08.290,0.96558,0.96594,1.13,1.35
2012.09.06 08:07:08.694,0.96558,0.96594,1.13,1.35
2012.09.06 08:07:10.031,0.9656,0.96594,1.13,1.35
2012.09.06 08:07:10.501,0.9656,0.96593,1.13,1.13
2012.09.06 08:07:11.412,0.96561,0.96593,1.35,1.13
2012.09.06 08:07:11.771,0.96561,0.96599,1.35,1.73
2012.09.06 08:07:12.202,0.96567,0.966,1.13,1.95
2012.09.06 08:07:12.261,0.96567,0.966,1.13,1.35
2012.09.06 08:07:12.763,0.96567,0.966,1.13,1.35
2012.09.06 08:07:13.360,0.96566,0.966,1.73,1.35
2012.09.06 08:07:15.842,0.96567,0.966,1.13,1.35
2012.09.06 08:07:17.517,0.96566,0.96598,1.35,1.35
2012.09.06 08:07:17.582,0.96563,0.96596,1.20,1.13
2012.09.06 08:07:18.133,0.96565,0.96595,1.13,1.58
2012.09.06 08:07:18.391,0.96565,0.96596,1.13,1.20
2012.09.06 08:07:20.305,0.96565,0.96597,1.13,1.20
2012.09.06 08:07:20.492,0.96566,0.96599,1.13,1.35
2012.09.06 08:07:20.762,0.96566,0.96596,1.13,1.35
2012.09.06 08:07:21.331,0.96561,0.96596,1.73,1.58
2012.09.06 08:07:23.453,0.96566,0.96599,1.13,1.95
2012.09.06 08:07:24.011,0.96566,0.96599,1.13,1.95
2012.09.06 08:07:24.403,0.96568,0.96598,1.13,1.58
2012.09.06 08:07:24.741,0.96567,0.96597,1.13,1.58
2012.09.06 08:07:25.072,0.96561,0.96594,1.73,1.35
2012.09.06 08:07:25.143,0.96561,0.96594,1.13,1.35
2012.09.06 08:07:25.562,0.96561,0.96594,1.73,1.35
2012.09.06 08:07:25.691,0.96561,0.96594,1.73,1.35
2012.09.06 08:07:26.291,0.96561,0.96598,1.73,1.35
2012.09.06 08:07:26.861,0.96565,0.96598,1.13,1.35
2012.09.06 08:07:27.381,0.96561,0.96598,1.73,1.35
2012.09.06 08:07:27.711,0.96561,0.96598,1.73,1.35
2012.09.06 08:07:28.021,0.96561,0.96598,1.73,1.35
2012.09.06 08:07:29.982,0.96565,0.96596,1.13,1.58
2012.09.06 08:07:30.933,0.96562,0.96596,1.73,1.58
2012.09.06 08:07:31.482,0.96565,0.96596,1.13,1.58
2012.09.06 08:07:32.453,0.96562,0.96594,1.35,1.13
2012.09.06 08:07:33.081,0.96559,0.96593,1.35,1.73
2012.09.06 08:07:33.643,0.96562,0.96593,1.35,1.13
2012.09.06 08:07:34.403,0.96562,0.96593,1.35,1.13
2012.09.06 08:07:35.173,0.96559,0.96593,1.35,1.73
2012.09.06 08:07:38.146,0.96558,0.96592,1.20,1.13
2012.09.06 08:07:38.331,0.96552,0.96587,2.48,1.35
2012.09.06 08:07:38.391,0.96556,0.9659,1.13,1.20
2012.09.06 08:07:38.595,0.96556,0.96592,1.35,1.35
2012.09.06 08:07:38.741,0.96555,0.96587,1.20,1.13
2012.09.06 08:07:38.861,0.96552,0.96587,1.73,1.35
2012.09.06 08:07:38.922,0.96556,0.9659,1.13,1.20
2012.09.06 08:07:39.111,0.96556,0.96592,1.35,1.35
2012.09.06 08:07:39.746,0.96557,0.96592,1.13,1.35
2012.09.06 08:07:41.447,0.96556,0.96592,1.50,1.35
2012.09.06 08:07:42.053,0.96552,0.9659,1.73,1.58
2012.09.06 08:07:42.271,0.96551,0.96581,1.35,1.35
2012.09.06 08:07:45.595,0.96545,0.96578,1.13,1.13
2012.09.06 08:07:46.336,0.96545,0.96579,1.13,1.35
2012.09.06 08:07:46.891,0.96545,0.96578,1.35,1.13
2012.09.06 08:07:48.371,0.96545,0.96579,1.35,1.13
2012.09.06 08:07:50.200,0.96545,0.96584,1.35,2.33
2012.09.06 08:07:50.654,0.96543,0.96576,1.20,1.13
2012.09.06 08:07:50.781,0.96538,0.96571,1.13,1.95
2012.09.06 08:07:51.291,0.96538,0.96571,1.13,1.95
2012.09.06 08:07:51.804,0.96538,0.96568,1.13,1.58
2012.09.06 08:07:52.912,0.96538,0.96569,1.13,1.20
2012.09.06 08:07:53.051,0.96538,0.96574,1.35,1.73
2012.09.06 08:07:54.433,0.96541,0.96574,1.13,1.35
2012.09.06 08:07:54.502,0.96541,0.96577,1.35,1.35
2012.09.06 08:07:55.271,0.96541,0.96579,1.35,1.50
2012.09.06 08:07:56.531,0.96541,0.96579,1.35,1.50
2012.09.06 08:07:56.857,0.96542,0.96579,1.35,1.13
2012.09.06 08:07:56.922,0.96542,0.96575,1.35,1.13
2012.09.06 08:07:57.471,0.96542,0.96578,1.13,1.35
2012.09.06 08:07:59.565,0.96547,0.96579,1.13,1.35
2012.09.06 08:07:59.692,0.96548,0.96579,1.13,1.35
2012.09.06 08:08:00.001,0.96548,0.96583,1.35,1.35
2012.09.06 08:08:00.952,0.96548,0.96583,1.35,1.35
2012.09.06 08:08:01.631,0.96548,0.96583,1.35,1.35
2012.09.06 08:08:01.944,0.96548,0.96583,1.35,1.13
2012.09.06 08:08:02.072,0.96548,0.96583,1.35,1.13
2012.09.06 08:08:03.643,0.96548,0.96583,1.35,1.13
2012.09.06 08:08:03.806,0.96548,0.96587,1.35,1.58
2012.09.06 08:08:04.134,0.96548,0.96584,1.35,1.73
2012.09.06 08:08:05.731,0.96548,0.96584,1.35,1.73
2012.09.06 08:08:11.852,0.96548,0.96579,1.35,1.13
2012.09.06 08:08:12.461,0.96548,0.96581,1.13,1.20
2012.09.06 08:08:13.982,0.96548,0.96583,1.35,1.20
2012.09.06 08:08:14.052,0.96552,0.96583,1.13,1.20
2012.09.06 08:08:14.182,0.96552,0.96584,1.13,1.13
2012.09.06 08:08:14.741,0.96552,0.96588,1.13,2.33
2012.09.06 08:08:15.377,0.96552,0.96584,1.13,1.13
2012.09.06 08:08:15.935,0.96552,0.96588,1.13,2.33
2012.09.06 08:08:16.431,0.96551,0.96583,1.13,1.13
2012.09.06 08:08:17.173,0.96552,0.96584,1.13,1.35
2012.09.06 08:08:17.624,0.96551,0.96583,1.13,1.13
2012.09.06 08:08:18.021,0.96545,0.96579,1.20,1.13
2012.09.06 08:08:18.141,0.96545,0.96579,1.20,1.35
2012.09.06 08:08:18.301,0.96546,0.96579,1.35,1.35
2012.09.06 08:08:18.953,0.96544,0.96579,1.20,1.35
2012.09.06 08:08:19.681,0.96544,0.96579,1.20,1.35
2012.09.06 08:08:19.992,0.96546,0.96579,1.13,1.35
2012.09.06 08:08:20.103,0.96546,0.96579,1.13,1.35
2012.09.06 08:08:23.742,0.96546,0.96579,1.35,1.35
2012.09.06 08:08:23.973,0.96551,0.96584,1.13,1.35
2012.09.06 08:08:24.941,0.96551,0.96584,1.35,1.13
2012.09.06 08:08:25.444,0.96552,0.96584,1.35,1.13
2012.09.06 08:08:25.632,0.96552,0.96584,1.13,1.35
2012.09.06 08:08:25.823,0.96552,0.96584,1.13,1.35
2012.09.06 08:08:26.359,0.9655,0.96584,1.13,1.35
2012.09.06 08:08:28.482,0.9655,0.96581,1.13,1.35
2012.09.06 08:08:28.691,0.9655,0.96581,1.13,1.35
2012.09.06 08:08:28.971,0.9655,0.96581,1.13,1.35
2012.09.06 08:08:29.328,0.9655,0.96581,1.13,1.35
2012.09.06 08:08:29.402,0.9655,0.96581,1.13,1.35
2012.09.06 08:08:29.771,0.9655,0.96581,1.13,1.35
2012.09.06 08:08:30.115,0.96546,0.96579,1.13,1.35
2012.09.06 08:08:30.265,0.96546,0.96579,1.13,1.35
2012.09.06 08:08:30.467,0.96546,0.96582,1.13,1.20
2012.09.06 08:08:30.651,0.96546,0.96582,1.13,1.20
2012.09.06 08:08:30.931,0.96553,0.96584,1.13,1.58
2012.09.06 08:08:31.051,0.96553,0.96586,1.13,1.35
2012.09.06 08:08:31.514,0.96553,0.96589,1.13,1.35
2012.09.06 08:08:32.845,0.96553,0.96586,1.13,1.13
2012.09.06 08:08:34.571,0.96552,0.96589,1.35,1.13
2012.09.06 08:08:34.652,0.96556,0.96589,1.13,1.35
2012.09.06 08:08:34.945,0.96556,0.96589,1.13,1.35
2012.09.06 08:08:35.211,0.96556,0.96589,1.13,1.35
2012.09.06 08:08:35.550,0.96556,0.9659,1.13,1.20
2012.09.06 08:08:35.851,0.96558,0.96594,1.13,1.73
2012.09.06 08:08:35.922,0.96558,0.96593,1.13,1.35
2012.09.06 08:08:37.043,0.96558,0.96598,1.35,2.33
2012.09.06 08:08:37.112,0.9656,0.96598,1.13,2.33
2012.09.06 08:08:38.252,0.9656,0.96591,1.13,1.35
2012.09.06 08:08:39.654,0.96557,0.96591,1.13,1.35
2012.09.06 08:08:39.722,0.96556,0.96589,1.13,1.73
2012.09.06 08:08:40.811,0.96556,0.96589,1.13,1.95
2012.09.06 08:08:40.882,0.96559,0.96589,1.13,1.35
2012.09.06 08:08:41.843,0.96559,0.96593,1.13,1.20
2012.09.06 08:08:42.172,0.96559,0.96593,1.13,1.95
2012.09.06 08:08:42.242,0.96559,0.96593,1.13,1.13
2012.09.06 08:08:42.802,0.9656,0.96593,1.13,1.35
2012.09.06 08:08:42.961,0.9656,0.96593,1.13,1.35
2012.09.06 08:08:44.124,0.96557,0.96593,1.73,1.35
2012.09.06 08:08:44.237,0.96557,0.96586,1.35,1.13
2012.09.06 08:08:44.551,0.96552,0.96586,1.13,1.35
2012.09.06 08:08:44.731,0.96555,0.96586,1.13,1.35
2012.09.06 08:08:45.353,0.96552,0.96589,1.13,2.33
2012.09.06 08:08:45.901,0.96552,0.96588,1.35,1.50
2012.09.06 08:08:46.765,0.96553,0.96588,1.35,1.13
2012.09.06 08:08:47.131,0.96553,0.96586,1.35,1.13
2012.09.06 08:08:51.046,0.96552,0.96586,1.13,1.35
2012.09.06 08:08:51.193,0.96553,0.96586,1.13,1.35
2012.09.06 08:08:54.336,0.96551,0.96586,1.13,1.35
2012.09.06 08:08:54.401,0.96548,0.96581,1.35,1.13
2012.09.06 08:08:55.153,0.96548,0.96583,1.73,1.95
2012.09.06 08:08:55.284,0.96548,0.96583,1.95,1.73
2012.09.06 08:08:55.374,0.96548,0.96584,1.95,1.20
2012.09.06 08:08:55.762,0.96551,0.96584,1.13,1.13
2012.09.06 08:09:00.823,0.96556,0.96586,1.13,1.58
2012.09.06 08:09:00.891,0.96556,0.96587,1.13,1.20
2012.09.06 08:09:01.114,0.96556,0.96588,1.13,1.95
2012.09.06 08:09:01.204,0.96556,0.96586,1.13,1.35
2012.09.06 08:09:01.871,0.96556,0.96587,1.13,1.20
2012.09.06 08:09:02.152,0.96556,0.96589,1.13,1.95
2012.09.06 08:09:02.221,0.96556,0.96586,1.13,1.35
2012.09.06 08:09:02.633,0.96556,0.96587,1.13,1.20
2012.09.06 08:09:02.764,0.96556,0.96588,1.13,1.20
2012.09.06 08:09:02.890,0.96556,0.96586,1.13,1.35
2012.09.06 08:09:03.393,0.9655,0.96586,1.35,1.20
2012.09.06 08:09:05.764,0.96556,0.96588,1.58,1.13
2012.09.06 08:09:06.153,0.96556,0.9659,1.58,1.20
2012.09.06 08:09:06.402,0.96567,0.96599,1.13,1.73
2012.09.06 08:09:06.710,0.96568,0.96599,1.13,1.95
2012.09.06 08:09:06.834,0.96568,0.96599,1.13,1.73
2012.09.06 08:09:06.961,0.96568,0.966,1.13,1.20
2012.09.06 08:09:08.233,0.96567,0.96603,1.35,2.10
2012.09.06 08:09:08.821,0.96567,0.96599,1.13,1.13
2012.09.06 08:09:08.891,0.96567,0.96602,1.13,1.20
2012.09.06 08:09:09.071,0.96567,0.96598,1.20,1.13
2012.09.06 08:09:09.351,0.96565,0.96597,1.35,1.35
2012.09.06 08:09:09.471,0.96565,0.96599,1.35,1.35
2012.09.06 08:09:09.591,0.96565,0.96599,1.35,1.13
2012.09.06 08:09:09.654,0.96565,0.96597,1.35,1.13
2012.09.06 08:09:09.902,0.96565,0.96599,1.58,1.35
2012.09.06 08:09:10.221,0.96565,0.96597,1.35,1.35
2012.09.06 08:09:10.451,0.96565,0.96598,1.35,1.35
2012.09.06 08:09:10.581,0.96565,0.96598,1.58,1.13
2012.09.06 08:09:10.643,0.96565,0.96597,1.58,1.13
2012.09.06 08:09:10.863,0.96565,0.96599,1.35,1.35
2012.09.06 08:09:11.242,0.96565,0.96597,1.58,1.13
2012.09.06 08:09:11.421,0.96567,0.96598,1.13,1.35
2012.09.06 08:09:11.524,0.96567,0.96598,1.13,1.13
2012.09.06 08:09:11.661,0.96566,0.96598,1.13,1.13
2012.09.06 08:09:11.918,0.96567,0.96599,1.13,1.35
2012.09.06 08:09:12.081,0.96567,0.96599,1.13,1.13
2012.09.06 08:09:12.183,0.96567,0.96598,1.13,1.13
2012.09.06 08:09:12.491,0.96566,0.96599,1.13,1.35
2012.09.06 08:09:12.983,0.96566,0.96597,1.13,1.35
2012.09.06 08:09:13.565,0.96566,0.96597,1.13,1.35
2012.09.06 08:09:13.632,0.96566,0.96598,1.13,1.35
2012.09.06 08:09:13.703,0.96567,0.966,1.13,1.35
2012.09.06 08:09:14.852,0.96566,0.96599,1.13,1.58
2012.09.06 08:09:15.292,0.96567,0.96599,1.13,1.58
2012.09.06 08:09:15.421,0.96567,0.96599,1.13,1.58
2012.09.06 08:09:15.781,0.96567,0.96599,1.13,1.58
2012.09.06 08:09:16.711,0.96567,0.96601,1.13,1.58
2012.09.06 08:09:18.241,0.96562,0.96593,1.35,1.13
2012.09.06 08:09:18.563,0.96562,0.96599,1.35,1.73
2012.09.06 08:09:21.962,0.96562,0.96593,1.13,1.13
2012.09.06 08:09:24.091,0.96567,0.966,1.13,1.35
2012.09.06 08:09:25.482,0.96571,0.96603,1.13,1.35
2012.09.06 08:09:26.024,0.96571,0.96603,1.13,1.13
2012.09.06 08:09:26.134,0.96572,0.96603,1.13,1.13
2012.09.06 08:09:26.201,0.96572,0.96603,1.13,1.35
2012.09.06 08:09:26.966,0.96572,0.96604,1.13,1.35
2012.09.06 08:09:27.503,0.96567,0.96604,1.35,1.35
2012.09.06 08:09:34.402,0.96567,0.96606,1.35,1.58
2012.09.06 08:09:35.241,0.96571,0.96609,1.35,1.73
2012.09.06 08:09:36.315,0.96571,0.96604,1.35,1.13
2012.09.06 08:09:36.913,0.96571,0.96608,1.35,1.35
2012.09.06 08:09:37.961,0.96569,0.96608,1.35,1.73
2012.09.06 08:09:38.082,0.96569,0.96604,1.35,1.13
2012.09.06 08:09:40.422,0.96569,0.96604,1.35,1.35
2012.09.06 08:09:40.481,0.96569,0.966,1.13,1.35
2012.09.06 08:09:40.842,0.96569,0.96604,1.13,1.35
2012.09.06 08:09:41.031,0.96569,0.966,1.13,1.13
2012.09.06 08:09:41.451,0.9657,0.96604,1.35,1.13
2012.09.06 08:09:41.691,0.9657,0.96606,1.13,1.58
2012.09.06 08:09:41.951,0.9657,0.96603,1.13,1.35
