2012.09.11 13:05:08.007,0.96824,0.9687,1.73,2.48
2012.09.11 13:05:08.337,0.96827,0.9687,1.35,2.10
2012.09.11 13:05:08.465,0.96827,0.9687,1.35,2.10
2012.09.11 13:05:08.525,0.96829,0.96873,1.58,1.73
2012.09.11 13:05:08.785,0.96829,0.96871,1.58,1.73
2012.09.11 13:05:10.588,0.96829,0.96868,1.35,1.13
2012.09.11 13:05:10.717,0.96823,0.96866,1.35,2.10
2012.09.11 13:05:10.786,0.96825,0.96867,1.35,2.48
2012.09.11 13:05:10.916,0.96825,0.96867,1.58,2.48
2012.09.11 13:05:11.696,0.96825,0.96864,1.35,1.35
2012.09.11 13:05:12.127,0.9682,0.96854,1.50,1.35
2012.09.11 13:05:12.208,0.96817,0.96854,1.13,1.35
2012.09.11 13:05:12.758,0.96808,0.9685,1.35,1.35
2012.09.11 13:05:12.946,0.96804,0.96846,1.58,2.10
2012.09.11 13:05:13.256,0.968,0.96841,1.50,2.10
2012.09.11 13:05:13.388,0.96803,0.96844,1.58,2.85
2012.09.11 13:05:13.878,0.96801,0.9684,1.58,1.35
2012.09.11 13:05:13.987,0.96796,0.96839,1.35,2.85
2012.09.11 13:05:14.296,0.96793,0.96832,2.10,2.10
2012.09.11 13:05:14.829,0.96787,0.96832,1.58,2.10
2012.09.11 13:05:14.896,0.96795,0.96835,1.58,2.10
2012.09.11 13:05:15.186,0.96795,0.96833,1.35,1.35
2012.09.11 13:05:15.257,0.96795,0.96834,1.35,1.35
2012.09.11 13:05:15.586,0.96786,0.96828,2.10,2.10
2012.09.11 13:05:15.944,0.96796,0.96835,1.35,2.10
2012.09.11 13:05:16.159,0.96796,0.96835,1.35,2.10
2012.09.11 13:05:16.229,0.96792,0.9683,1.35,2.10
2012.09.11 13:05:16.565,0.96792,0.9683,1.35,2.10
2012.09.11 13:05:16.696,0.96792,0.9683,1.58,2.10
2012.09.11 13:05:17.016,0.96792,0.96826,1.58,1.35
2012.09.11 13:05:17.087,0.96784,0.96823,1.95,2.85
2012.09.11 13:05:17.411,0.96784,0.96823,1.95,2.10
2012.09.11 13:05:17.489,0.96782,0.96819,1.73,2.10
2012.09.11 13:05:17.617,0.96782,0.96826,1.58,2.10
2012.09.11 13:05:17.927,0.96782,0.96826,1.58,2.10
2012.09.11 13:05:17.997,0.96794,0.96833,1.35,1.35
2012.09.11 13:05:18.066,0.96794,0.96834,1.35,1.35
2012.09.11 13:05:18.137,0.96794,0.96836,1.58,2.10
2012.09.11 13:05:18.677,0.96794,0.96836,1.58,2.10
2012.09.11 13:05:19.397,0.96794,0.96836,1.58,2.10
2012.09.11 13:05:19.887,0.96796,0.96842,1.35,3.23
2012.09.11 13:05:20.616,0.96796,0.96842,1.35,2.85
2012.09.11 13:05:21.111,0.96796,0.96842,1.58,2.10
2012.09.11 13:05:21.177,0.96796,0.96842,1.58,2.10
2012.09.11 13:05:21.695,0.96796,0.96842,2.70,2.10
2012.09.11 13:05:22.238,0.96796,0.96842,1.58,2.10
2012.09.11 13:05:24.076,0.96803,0.96848,1.58,2.85
2012.09.11 13:05:24.266,0.96803,0.96844,1.35,1.35
2012.09.11 13:05:25.076,0.96803,0.96848,1.35,2.48
2012.09.11 13:05:25.557,0.96803,0.96848,1.35,3.23
2012.09.11 13:05:25.625,0.96803,0.96848,1.35,3.23
2012.09.11 13:05:26.207,0.96803,0.96848,1.58,2.10
2012.09.11 13:05:26.595,0.96803,0.96848,1.58,2.10
2012.09.11 13:05:27.666,0.96809,0.96851,1.35,1.35
2012.09.11 13:05:29.687,0.96809,0.9685,1.35,1.13
2012.09.11 13:05:29.954,0.96802,0.96844,1.50,1.35
2012.09.11 13:05:30.236,0.968,0.96842,1.58,1.35
2012.09.11 13:05:30.446,0.968,0.96844,1.58,1.35
2012.09.11 13:05:30.602,0.968,0.96842,1.58,1.35
2012.09.11 13:05:31.041,0.96796,0.96837,2.70,2.10
2012.09.11 13:05:31.515,0.96801,0.96842,1.35,2.10
2012.09.11 13:05:32.588,0.96801,0.96842,1.35,2.10
2012.09.11 13:05:32.895,0.9681,0.96848,1.35,2.10
2012.09.11 13:05:32.965,0.9681,0.96848,1.35,2.10
2012.09.11 13:05:33.496,0.96807,0.96848,1.58,1.35
2012.09.11 13:05:34.435,0.96805,0.96846,1.35,2.10
2012.09.11 13:05:34.760,0.96805,0.96846,1.58,2.10
2012.09.11 13:05:34.824,0.96807,0.96851,2.85,2.10
2012.09.11 13:05:35.704,0.96811,0.96848,1.35,1.35
2012.09.11 13:05:35.765,0.96811,0.96849,1.35,1.35
2012.09.11 13:05:36.108,0.96811,0.96852,2.85,1.35
2012.09.11 13:05:36.456,0.96815,0.96852,1.35,1.35
2012.09.11 13:05:37.482,0.96812,0.96848,1.35,1.35
2012.09.11 13:05:40.994,0.96812,0.96851,1.58,2.10
2012.09.11 13:05:41.603,0.96811,0.96847,1.58,1.35
2012.09.11 13:05:41.785,0.96811,0.96847,1.35,1.35
2012.09.11 13:05:41.915,0.96811,0.96851,1.35,2.10
2012.09.11 13:05:42.475,0.96812,0.96851,1.35,2.10
2012.09.11 13:05:43.376,0.96812,0.96851,1.35,2.10
2012.09.11 13:05:44.024,0.96815,0.96854,1.58,2.10
2012.09.11 13:05:44.254,0.96815,0.96851,1.58,1.35
2012.09.11 13:05:44.587,0.96815,0.96851,1.35,1.35
2012.09.11 13:05:46.384,0.96812,0.96851,1.58,1.35
2012.09.11 13:05:46.667,0.96809,0.96847,1.58,1.35
2012.09.11 13:05:46.781,0.96806,0.96847,1.58,1.35
2012.09.11 13:05:47.475,0.96809,0.96847,1.58,1.35
2012.09.11 13:05:48.164,0.96806,0.96847,1.58,1.35
2012.09.11 13:05:49.720,0.96806,0.96847,1.58,1.35
2012.09.11 13:05:49.844,0.96806,0.96846,1.58,2.10
2012.09.11 13:05:49.915,0.96826,0.96859,2.85,2.48
2012.09.11 13:05:50.365,0.96826,0.96864,3.08,1.35
2012.09.11 13:05:52.576,0.9683,0.96864,1.58,1.35
2012.09.11 13:05:53.361,0.9683,0.96864,1.58,1.35
2012.09.11 13:05:54.764,0.96827,0.96864,1.58,1.35
2012.09.11 13:05:55.589,0.96827,0.96864,1.58,1.35
2012.09.11 13:05:56.329,0.9683,0.96864,1.35,1.35
2012.09.11 13:05:57.416,0.96827,0.96864,1.58,1.35
2012.09.11 13:05:58.805,0.96825,0.96864,1.58,2.85
2012.09.11 13:05:58.944,0.96825,0.96859,1.58,1.35
2012.09.11 13:05:59.135,0.96824,0.96867,1.58,1.35
2012.09.11 13:05:59.264,0.96824,0.96867,1.58,1.35
2012.09.11 13:05:59.554,0.96824,0.96867,1.58,1.35
2012.09.11 13:05:59.964,0.96822,0.96867,1.58,1.35
2012.09.11 13:06:00.095,0.96818,0.96859,1.58,1.35
2012.09.11 13:06:00.576,0.96813,0.96855,2.10,1.35
2012.09.11 13:06:00.646,0.96812,0.96855,1.35,1.35
2012.09.11 13:06:00.776,0.96812,0.96855,1.35,1.35
2012.09.11 13:06:01.375,0.96812,0.96855,1.35,1.35
2012.09.11 13:06:01.674,0.96811,0.96855,1.58,1.35
2012.09.11 13:06:01.880,0.96811,0.96855,1.58,1.35
2012.09.11 13:06:02.066,0.96817,0.96858,1.58,1.35
2012.09.11 13:06:02.735,0.96818,0.96858,1.58,1.35
2012.09.11 13:06:02.806,0.96818,0.96857,1.58,1.35
2012.09.11 13:06:03.213,0.96818,0.96857,1.58,1.35
2012.09.11 13:06:03.483,0.96818,0.96857,1.58,1.35
2012.09.11 13:06:03.725,0.96819,0.96865,1.58,1.50
2012.09.11 13:06:03.794,0.96819,0.96865,1.58,1.50
2012.09.11 13:06:04.124,0.9683,0.96866,1.58,1.35
2012.09.11 13:06:04.600,0.96826,0.96866,3.08,1.35
2012.09.11 13:06:04.874,0.96822,0.9686,2.33,1.35
2012.09.11 13:06:05.426,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:05.764,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:05.903,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:06.024,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:06.945,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:07.505,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:07.944,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:08.436,0.9682,0.96858,1.58,1.35
2012.09.11 13:06:08.796,0.96812,0.96853,2.10,1.35
2012.09.11 13:06:09.314,0.9681,0.96853,1.58,1.35
2012.09.11 13:06:09.554,0.9681,0.96853,1.58,1.35
2012.09.11 13:06:09.935,0.9681,0.96853,1.58,1.35
2012.09.11 13:06:11.896,0.9681,0.96858,1.95,2.10
2012.09.11 13:06:12.024,0.96825,0.96863,1.35,1.88
2012.09.11 13:06:12.464,0.96818,0.96862,1.58,1.35
2012.09.11 13:06:12.535,0.96818,0.96862,1.58,1.35
2012.09.11 13:06:13.055,0.96811,0.96837,1.73,2.10
2012.09.11 13:06:13.124,0.96811,0.96837,1.73,2.10
2012.09.11 13:06:13.245,0.96806,0.9683,1.73,2.10
2012.09.11 13:06:13.315,0.96806,0.9683,1.50,2.48
2012.09.11 13:06:13.504,0.96786,0.96829,1.95,1.35
2012.09.11 13:06:13.564,0.96786,0.96829,1.95,1.35
2012.09.11 13:06:13.685,0.96786,0.96829,1.95,1.35
2012.09.11 13:06:14.154,0.96786,0.96828,1.20,1.73
2012.09.11 13:06:14.859,0.96786,0.96824,1.20,1.13
2012.09.11 13:06:14.938,0.9679,0.96829,1.58,1.35
2012.09.11 13:06:15.125,0.96782,0.96826,1.20,2.10
2012.09.11 13:06:15.566,0.96778,0.96823,2.70,1.35
2012.09.11 13:06:15.756,0.96778,0.96826,2.33,2.33
2012.09.11 13:06:15.886,0.96775,0.96818,1.58,1.35
2012.09.11 13:06:16.569,0.96777,0.96823,2.33,1.35
2012.09.11 13:06:16.689,0.96771,0.96813,1.35,1.73
2012.09.11 13:06:16.874,0.96769,0.96808,1.35,2.85
2012.09.11 13:06:17.114,0.96771,0.96809,1.35,1.13
2012.09.11 13:06:17.174,0.96771,0.96814,1.35,2.85
2012.09.11 13:06:17.539,0.9676,0.96792,1.35,1.50
2012.09.11 13:06:17.605,0.96752,0.96783,1.13,1.35
2012.09.11 13:06:17.735,0.96741,0.96775,1.50,1.35
2012.09.11 13:06:17.985,0.96731,0.96766,1.73,1.35
2012.09.11 13:06:18.175,0.96725,0.96766,1.58,1.35
2012.09.11 13:06:18.568,0.96725,0.96766,1.58,1.35
2012.09.11 13:06:18.935,0.96724,0.96764,1.58,2.10
2012.09.11 13:06:19.185,0.96724,0.96754,1.35,2.10
2012.09.11 13:06:19.936,0.96714,0.96754,1.58,2.10
2012.09.11 13:06:20.537,0.96714,0.96754,1.58,2.10
2012.09.11 13:06:20.606,0.9672,0.96757,1.58,2.10
2012.09.11 13:06:20.734,0.9672,0.96757,1.58,2.10
2012.09.11 13:06:22.755,0.96718,0.9676,1.35,1.35
2012.09.11 13:06:25.688,0.96713,0.96756,1.35,1.73
2012.09.11 13:06:26.044,0.9674,0.96774,1.58,1.50
2012.09.11 13:06:26.175,0.96734,0.96774,1.58,2.85
2012.09.11 13:06:26.245,0.96734,0.9677,1.58,1.35
2012.09.11 13:06:26.314,0.96734,0.96773,1.58,1.35
2012.09.11 13:06:26.389,0.96734,0.96774,1.58,2.10
2012.09.11 13:06:26.575,0.96734,0.96774,1.58,2.10
2012.09.11 13:06:26.645,0.96737,0.9678,1.58,3.23
2012.09.11 13:06:26.717,0.96737,0.96779,1.58,1.73
2012.09.11 13:06:27.058,0.96737,0.96779,1.58,1.73
2012.09.11 13:06:27.388,0.96732,0.96776,1.95,2.10
2012.09.11 13:06:27.531,0.96732,0.96776,1.95,2.10
2012.09.11 13:06:27.655,0.96732,0.96776,1.95,2.10
2012.09.11 13:06:27.844,0.96736,0.96779,1.58,1.73
2012.09.11 13:06:28.127,0.96737,0.9678,1.58,2.48
2012.09.11 13:06:28.436,0.96741,0.96784,1.58,1.35
2012.09.11 13:06:28.740,0.96741,0.96787,1.58,2.10
2012.09.11 13:06:28.935,0.96743,0.96789,1.58,1.35
2012.09.11 13:06:29.004,0.96743,0.96788,1.58,1.73
2012.09.11 13:06:29.403,0.96742,0.96784,1.58,2.10
2012.09.11 13:06:29.476,0.96742,0.96784,1.58,2.85
2012.09.11 13:06:29.714,0.96741,0.96781,1.35,2.10
2012.09.11 13:06:30.016,0.96741,0.96781,1.35,2.10
2012.09.11 13:06:30.146,0.96746,0.9679,1.35,1.73
2012.09.11 13:06:30.695,0.96751,0.96795,1.58,1.35
2012.09.11 13:06:31.004,0.96751,0.9679,1.58,1.13
2012.09.11 13:06:31.134,0.96751,0.96794,1.58,1.35
2012.09.11 13:06:31.557,0.9677,0.96797,2.10,1.50
2012.09.11 13:06:31.685,0.96775,0.96799,1.35,1.13
2012.09.11 13:06:31.814,0.96781,0.96798,1.35,1.13
2012.09.11 13:06:32.004,0.96785,0.96821,1.35,1.13
2012.09.11 13:06:32.074,0.96785,0.96821,1.58,1.13
2012.09.11 13:06:32.204,0.96785,0.96831,1.58,1.35
2012.09.11 13:06:32.264,0.96789,0.96835,1.58,1.88
2012.09.11 13:06:32.532,0.96792,0.96839,1.35,1.13
2012.09.11 13:06:32.665,0.96792,0.9684,1.35,1.13
2012.09.11 13:06:33.026,0.96806,0.96849,2.33,1.73
2012.09.11 13:06:33.094,0.96808,0.96849,2.33,1.13
2012.09.11 13:06:33.465,0.96811,0.96853,1.58,1.35
2012.09.11 13:06:34.114,0.96812,0.96853,1.58,2.10
2012.09.11 13:06:34.376,0.96812,0.96853,1.58,1.35
2012.09.11 13:06:35.245,0.96812,0.96859,1.58,2.48
2012.09.11 13:06:35.685,0.96812,0.96853,1.58,1.35
2012.09.11 13:06:36.116,0.96812,0.96853,1.58,1.35
2012.09.11 13:06:36.245,0.96811,0.96847,1.58,1.35
2012.09.11 13:06:36.374,0.96811,0.96847,1.58,1.35
2012.09.11 13:06:36.616,0.96805,0.96845,1.73,1.35
2012.09.11 13:06:36.684,0.96805,0.96845,1.50,1.58
2012.09.11 13:06:36.815,0.96807,0.96845,1.35,1.35
2012.09.11 13:06:37.175,0.96801,0.96845,1.50,1.35
2012.09.11 13:06:37.567,0.968,0.96844,1.95,1.50
2012.09.11 13:06:37.974,0.968,0.96843,1.95,2.10
2012.09.11 13:06:39.073,0.96797,0.96838,1.95,1.35
2012.09.11 13:06:39.494,0.96797,0.96838,2.33,1.35
2012.09.11 13:06:39.554,0.96799,0.96838,1.95,1.35
2012.09.11 13:06:39.955,0.96797,0.96837,1.35,1.35
2012.09.11 13:06:40.024,0.96797,0.96837,1.35,1.35
2012.09.11 13:06:40.735,0.96794,0.96837,1.58,1.35
2012.09.11 13:06:40.986,0.96804,0.96843,1.35,1.58
2012.09.11 13:06:41.315,0.96806,0.96849,1.58,1.35
2012.09.11 13:06:42.077,0.96803,0.96847,2.33,1.35
2012.09.11 13:06:42.384,0.96798,0.96845,1.20,1.35
2012.09.11 13:06:42.455,0.96797,0.96845,1.20,1.58
2012.09.11 13:06:42.745,0.96797,0.96845,1.20,1.58
2012.09.11 13:06:43.015,0.96798,0.96845,1.20,2.33
2012.09.11 13:06:43.388,0.96801,0.96845,1.58,1.35
2012.09.11 13:06:43.715,0.96798,0.96845,1.20,1.35
2012.09.11 13:06:44.098,0.96798,0.96843,1.20,1.73
2012.09.11 13:06:44.644,0.96796,0.96842,2.33,1.88
2012.09.11 13:06:45.373,0.96796,0.96839,2.33,1.50
2012.09.11 13:06:46.134,0.96796,0.96842,3.08,1.88
2012.09.11 13:06:46.918,0.96801,0.96842,1.58,1.13
2012.09.11 13:06:47.082,0.96801,0.96842,1.58,1.13
2012.09.11 13:06:47.844,0.96801,0.96842,2.33,1.13
2012.09.11 13:06:48.155,0.96817,0.96848,1.35,1.50
2012.09.11 13:06:48.506,0.96813,0.96853,1.20,1.35
2012.09.11 13:06:48.909,0.96811,0.96853,1.20,1.35
2012.09.11 13:06:49.634,0.96807,0.96847,1.73,1.35
2012.09.11 13:06:49.705,0.96803,0.96847,2.10,1.35
2012.09.11 13:06:49.775,0.96803,0.96847,2.10,1.35
2012.09.11 13:06:49.904,0.96803,0.96847,1.35,1.35
2012.09.11 13:06:50.314,0.96802,0.96847,1.35,1.35
2012.09.11 13:06:50.375,0.96802,0.96849,1.35,1.35
2012.09.11 13:06:50.506,0.96806,0.9685,1.35,1.13
2012.09.11 13:06:50.635,0.96806,0.9685,1.58,1.88
2012.09.11 13:06:51.241,0.96807,0.96853,1.58,1.73
2012.09.11 13:06:51.964,0.96807,0.96855,1.58,1.35
2012.09.11 13:06:52.025,0.96807,0.96858,1.58,1.73
2012.09.11 13:06:53.422,0.96807,0.96852,2.70,1.35
2012.09.11 13:06:54.414,0.96807,0.96852,1.58,1.35
2012.09.11 13:06:56.054,0.96815,0.96854,1.58,1.35
2012.09.11 13:06:56.295,0.96821,0.96856,1.35,1.13
2012.09.11 13:06:56.917,0.96817,0.96856,3.08,1.13
2012.09.11 13:06:57.438,0.96821,0.96856,1.35,1.13
2012.09.11 13:06:59.258,0.96813,0.96851,2.33,1.35
2012.09.11 13:06:59.763,0.96817,0.96851,1.58,1.35
2012.09.11 13:07:00.467,0.96817,0.96853,1.58,1.35
2012.09.11 13:07:02.237,0.96813,0.96851,2.33,1.35
2012.09.11 13:07:02.304,0.96813,0.96851,2.33,1.35
2012.09.11 13:07:02.775,0.96806,0.9685,3.08,1.35
2012.09.11 13:07:02.844,0.96807,0.9685,1.58,1.35
2012.09.11 13:07:03.338,0.96806,0.9685,1.95,1.35
2012.09.11 13:07:03.888,0.96806,0.9685,1.20,1.35
2012.09.11 13:07:05.576,0.96807,0.9685,1.58,1.35
2012.09.11 13:07:06.058,0.96807,0.9685,1.58,1.35
2012.09.11 13:07:06.854,0.96807,0.9685,2.33,1.35
2012.09.11 13:07:07.035,0.96807,0.9685,1.58,1.35
2012.09.11 13:07:07.478,0.96807,0.9685,1.58,1.73
2012.09.11 13:07:07.915,0.96806,0.9685,1.58,1.73
2012.09.11 13:07:07.985,0.96806,0.9685,1.58,1.73
2012.09.11 13:07:08.174,0.96807,0.9685,1.58,1.73
2012.09.11 13:07:08.675,0.96812,0.9685,1.73,1.73
2012.09.11 13:07:09.014,0.96813,0.9685,1.35,1.35
2012.09.11 13:07:09.375,0.96815,0.96859,1.35,1.35
2012.09.11 13:07:09.565,0.96812,0.96859,1.95,1.58
2012.09.11 13:07:09.837,0.96815,0.96859,1.13,1.58
2012.09.11 13:07:10.295,0.96811,0.96853,1.35,1.35
2012.09.11 13:07:10.654,0.96817,0.96857,1.58,1.88
2012.09.11 13:07:10.967,0.96812,0.96861,2.33,1.13
2012.09.11 13:07:11.095,0.96811,0.96856,1.20,1.35
2012.09.11 13:07:11.224,0.96811,0.96856,1.58,1.35
2012.09.11 13:07:11.285,0.96811,0.96856,1.58,1.35
2012.09.11 13:07:11.653,0.96811,0.96863,3.08,1.58
2012.09.11 13:07:11.876,0.96816,0.96863,1.58,1.58
2012.09.11 13:07:12.411,0.96812,0.96863,1.58,1.58
2012.09.11 13:07:12.555,0.96816,0.96863,1.58,1.35
2012.09.11 13:07:12.834,0.96816,0.96863,1.58,1.35
2012.09.11 13:07:12.895,0.96816,0.96863,1.58,1.35
2012.09.11 13:07:13.384,0.96811,0.96856,3.08,1.13
2012.09.11 13:07:13.565,0.96811,0.96852,1.58,1.35
2012.09.11 13:07:13.633,0.96813,0.96854,1.58,1.35
2012.09.11 13:07:13.753,0.96813,0.96854,1.58,1.35
2012.09.11 13:07:13.832,0.96814,0.96856,1.58,1.13
2012.09.11 13:07:14.364,0.96817,0.96861,1.35,1.35
2012.09.11 13:07:14.554,0.96814,0.96859,1.58,1.13
2012.09.11 13:07:14.984,0.96811,0.96844,2.10,1.35
2012.09.11 13:07:15.056,0.96812,0.96851,1.58,1.35
2012.09.11 13:07:15.184,0.96807,0.96849,1.58,1.35
2012.09.11 13:07:15.305,0.96807,0.96848,1.58,1.35
2012.09.11 13:07:15.874,0.96807,0.96848,1.58,1.35
2012.09.11 13:07:16.147,0.96807,0.96848,1.58,1.35
2012.09.11 13:07:16.214,0.96807,0.96847,1.58,1.35
2012.09.11 13:07:16.275,0.96807,0.96847,1.35,1.35
2012.09.11 13:07:16.835,0.96807,0.96847,1.35,1.35
2012.09.11 13:07:17.157,0.96807,0.96848,1.58,1.35
2012.09.11 13:07:17.625,0.96814,0.96854,1.58,1.13
2012.09.11 13:07:18.424,0.96811,0.96851,1.58,1.13
2012.09.11 13:07:18.605,0.96811,0.96851,1.58,1.13
2012.09.11 13:07:19.146,0.96814,0.96857,1.35,1.20
2012.09.11 13:07:19.454,0.96814,0.96855,1.58,1.35
2012.09.11 13:07:19.706,0.96814,0.96855,1.58,1.35
2012.09.11 13:07:20.869,0.96814,0.96855,1.58,1.35
2012.09.11 13:07:22.123,0.96814,0.96855,1.35,1.35
2012.09.11 13:07:22.450,0.96814,0.96855,1.58,1.35
2012.09.11 13:07:22.514,0.96814,0.96855,1.58,1.35
2012.09.11 13:07:24.815,0.96814,0.96855,1.58,1.35
2012.09.11 13:07:24.886,0.96816,0.9686,1.35,1.13
2012.09.11 13:07:24.954,0.96819,0.9686,1.35,1.13
2012.09.11 13:07:25.454,0.96819,0.96863,1.35,1.73
2012.09.11 13:07:25.644,0.96819,0.9686,1.58,1.13
2012.09.11 13:07:25.905,0.96817,0.9686,1.58,1.13
2012.09.11 13:07:25.976,0.96818,0.96856,1.35,1.73
2012.09.11 13:07:26.107,0.96814,0.96858,1.13,1.58
2012.09.11 13:07:26.174,0.96814,0.96858,1.13,1.58
2012.09.11 13:07:26.476,0.96814,0.96858,1.13,1.58
2012.09.11 13:07:26.604,0.96811,0.96858,1.13,1.58
2012.09.11 13:07:28.854,0.96812,0.9686,1.95,1.73
2012.09.11 13:07:28.916,0.96815,0.96862,1.35,1.73
2012.09.11 13:07:29.285,0.96815,0.96863,1.58,1.73
2012.09.11 13:07:29.464,0.96812,0.96856,2.33,1.35
2012.09.11 13:07:30.246,0.96812,0.96856,1.95,1.35
2012.09.11 13:07:30.715,0.96816,0.96856,1.35,1.35
2012.09.11 13:07:31.004,0.96816,0.96856,1.35,1.35
2012.09.11 13:07:31.566,0.96816,0.96856,1.58,1.35
2012.09.11 13:07:31.694,0.96816,0.96856,1.58,1.35
2012.09.11 13:07:31.964,0.96816,0.96856,1.58,1.35
2012.09.11 13:07:32.516,0.96816,0.96856,1.58,1.35
2012.09.11 13:07:33.337,0.9682,0.96858,1.35,1.13
2012.09.11 13:07:33.908,0.9682,0.96861,1.58,1.13
2012.09.11 13:07:34.642,0.9682,0.96861,1.58,1.13
2012.09.11 13:07:34.704,0.9682,0.96861,1.58,1.13
2012.09.11 13:07:35.360,0.9682,0.96863,1.58,1.73
2012.09.11 13:07:35.908,0.9682,0.96861,1.58,1.13
2012.09.11 13:07:36.094,0.9682,0.96861,1.58,1.13
2012.09.11 13:07:38.436,0.9682,0.96866,1.58,1.35
2012.09.11 13:07:38.505,0.96829,0.96869,1.35,4.20
2012.09.11 13:07:38.685,0.96829,0.96865,1.58,1.35
2012.09.11 13:07:38.945,0.96823,0.96865,1.35,1.35
2012.09.11 13:07:39.429,0.96823,0.96865,1.35,1.35
2012.09.11 13:07:39.760,0.96823,0.9686,1.35,1.35
2012.09.11 13:07:40.033,0.96823,0.9686,1.35,1.35
2012.09.11 13:07:43.274,0.96826,0.96863,1.35,1.35
2012.09.11 13:07:43.738,0.96826,0.96863,1.35,1.35
2012.09.11 13:07:44.235,0.96832,0.9687,2.10,1.35
2012.09.11 13:07:46.926,0.96832,0.9687,2.10,1.35
2012.09.11 13:07:47.174,0.96824,0.96864,2.10,1.13
2012.09.11 13:07:47.234,0.96817,0.96858,3.08,1.35
2012.09.11 13:07:47.414,0.96817,0.96858,2.33,1.35
2012.09.11 13:07:48.954,0.96821,0.96858,1.35,1.35
2012.09.11 13:07:49.247,0.96817,0.96858,3.08,1.35
2012.09.11 13:07:50.959,0.96817,0.96858,2.33,1.35
2012.09.11 13:07:51.555,0.96817,0.96858,2.10,1.73
2012.09.11 13:07:52.813,0.96813,0.96851,2.33,1.35
2012.09.11 13:07:53.284,0.96813,0.96851,2.33,1.35
2012.09.11 13:07:54.020,0.96813,0.96851,2.33,1.35
2012.09.11 13:07:54.197,0.96816,0.96856,2.10,1.35
2012.09.11 13:07:54.894,0.9682,0.96856,1.35,1.73
2012.09.11 13:07:55.275,0.96815,0.96856,1.58,1.35
2012.09.11 13:07:55.928,0.96815,0.96856,1.58,1.35
2012.09.11 13:07:56.334,0.96815,0.96856,1.58,1.35
2012.09.11 13:07:56.535,0.96809,0.9685,1.35,1.35
2012.09.11 13:07:57.049,0.96809,0.9685,1.35,1.35
2012.09.11 13:07:57.200,0.96809,0.9685,1.35,1.35
2012.09.11 13:07:57.525,0.96809,0.9685,1.35,1.35
2012.09.11 13:07:59.795,0.96809,0.9685,1.35,1.35
2012.09.11 13:08:00.440,0.96814,0.96852,1.58,1.13
2012.09.11 13:08:00.863,0.96814,0.96853,1.58,1.13
2012.09.11 13:08:01.454,0.96814,0.96857,1.58,1.35
2012.09.11 13:08:02.025,0.96822,0.96861,1.58,1.13
2012.09.11 13:08:02.705,0.96822,0.96864,1.58,1.13
2012.09.11 13:08:02.776,0.96817,0.96864,1.58,1.13
2012.09.11 13:08:03.416,0.96826,0.96864,1.58,1.13
2012.09.11 13:08:03.934,0.9682,0.96863,1.95,1.35
2012.09.11 13:08:03.995,0.9682,0.96863,1.95,1.35
2012.09.11 13:08:04.195,0.96821,0.96863,1.58,1.35
2012.09.11 13:08:04.325,0.96822,0.96863,1.58,1.35
2012.09.11 13:08:04.755,0.96825,0.96866,2.10,1.35
2012.09.11 13:08:04.824,0.96827,0.96866,1.35,1.35
2012.09.11 13:08:05.078,0.96829,0.96869,1.35,1.73
2012.09.11 13:08:05.474,0.96829,0.96869,1.58,1.35
2012.09.11 13:08:05.937,0.96831,0.9687,1.58,1.35
2012.09.11 13:08:06.465,0.9683,0.9687,2.33,1.35
2012.09.11 13:08:06.577,0.9683,0.9687,2.33,1.35
2012.09.11 13:08:06.884,0.96821,0.96864,1.58,1.35
2012.09.11 13:08:06.955,0.96819,0.96853,1.73,1.35
2012.09.11 13:08:07.015,0.96819,0.96853,1.50,1.35
2012.09.11 13:08:07.145,0.9682,0.96857,1.13,2.10
2012.09.11 13:08:07.274,0.96822,0.96858,1.35,1.35
2012.09.11 13:08:07.396,0.9682,0.96858,1.13,1.35
2012.09.11 13:08:07.954,0.96817,0.96854,1.13,1.35
2012.09.11 13:08:08.265,0.96816,0.96857,1.20,1.35
2012.09.11 13:08:08.404,0.96816,0.96857,1.95,1.35
2012.09.11 13:08:08.475,0.96817,0.96857,1.20,1.35
2012.09.11 13:08:08.985,0.96815,0.96849,1.20,1.35
2012.09.11 13:08:09.054,0.96812,0.96849,1.35,1.35
2012.09.11 13:08:09.174,0.96812,0.96849,2.10,1.35
2012.09.11 13:08:09.235,0.96815,0.96849,1.20,1.35
2012.09.11 13:08:09.425,0.96813,0.96856,1.20,1.35
2012.09.11 13:08:09.686,0.96807,0.96848,3.08,1.35
2012.09.11 13:08:10.147,0.96812,0.96851,1.58,1.35
2012.09.11 13:08:10.216,0.96814,0.96853,2.33,1.73
2012.09.11 13:08:10.534,0.96807,0.96846,2.33,1.35
2012.09.11 13:08:10.716,0.96811,0.96848,1.35,2.85
2012.09.11 13:08:10.964,0.96811,0.96846,1.58,1.35
2012.09.11 13:08:11.084,0.96809,0.9685,1.58,1.35
2012.09.11 13:08:11.144,0.96809,0.9685,1.58,1.35
