2012.09.05 07:31:44.523,0.97015,0.97048,1.35,1.13
2012.09.05 07:31:44.964,0.97015,0.97048,1.35,1.13
2012.09.05 07:31:48.861,0.97014,0.97048,1.95,1.13
2012.09.05 07:31:48.922,0.97014,0.97045,1.95,1.13
2012.09.05 07:31:49.604,0.97014,0.97045,1.13,1.13
2012.09.05 07:31:50.872,0.97012,0.97045,1.20,1.13
2012.09.05 07:31:51.113,0.97005,0.97039,1.35,2.33
2012.09.05 07:31:55.233,0.97007,0.97039,1.35,1.13
2012.09.05 07:31:55.307,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:55.967,0.97007,0.97038,1.35,1.13
2012.09.05 07:31:56.464,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:56.951,0.97006,0.97039,1.95,1.13
2012.09.05 07:31:58.663,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:59.161,0.97007,0.97038,1.13,1.13
2012.09.05 07:31:59.924,0.97007,0.97039,1.13,1.13
2012.09.05 07:32:04.934,0.97007,0.97044,1.35,1.50
2012.09.05 07:32:05.002,0.9701,0.97044,1.13,1.13
2012.09.05 07:32:06.941,0.97011,0.97044,1.58,1.13
2012.09.05 07:32:07.954,0.97011,0.97044,1.58,1.13
2012.09.05 07:32:14.693,0.97011,0.97044,1.58,1.13
2012.09.05 07:32:15.625,0.97011,0.97044,1.58,1.13
2012.09.05 07:32:16.183,0.97011,0.97043,1.58,1.13
2012.09.05 07:32:16.784,0.97011,0.97041,1.58,1.13
2012.09.05 07:32:17.553,0.97011,0.97044,1.58,1.13
2012.09.05 07:32:19.044,0.97011,0.97041,1.58,1.13
2012.09.05 07:32:19.542,0.97011,0.97039,1.35,1.13
2012.09.05 07:32:22.142,0.97008,0.97044,1.35,1.73
2012.09.05 07:32:28.452,0.97011,0.97044,1.73,1.35
2012.09.05 07:32:28.885,0.97011,0.97047,1.95,1.35
2012.09.05 07:32:30.904,0.97014,0.97052,1.58,1.35
2012.09.05 07:32:30.971,0.97014,0.97048,1.58,1.13
2012.09.05 07:32:31.114,0.97014,0.97048,1.58,1.13
2012.09.05 07:32:31.182,0.97014,0.97046,1.58,1.13
2012.09.05 07:32:31.855,0.97014,0.97049,1.58,1.13
2012.09.05 07:32:32.462,0.97014,0.97049,1.58,1.50
2012.09.05 07:32:32.582,0.97006,0.97039,1.73,1.35
2012.09.05 07:32:32.742,0.97008,0.97039,1.73,1.35
2012.09.05 07:32:36.462,0.97004,0.97036,1.58,1.13
2012.09.05 07:32:36.641,0.97004,0.97036,1.58,1.13
2012.09.05 07:32:38.932,0.97004,0.97038,1.58,1.13
2012.09.05 07:32:38.992,0.97007,0.9704,1.73,1.35
2012.09.05 07:32:39.351,0.97007,0.97044,1.95,1.35
2012.09.05 07:32:40.484,0.97011,0.97044,1.35,1.13
2012.09.05 07:32:40.552,0.97011,0.97044,1.35,1.13
2012.09.05 07:32:40.623,0.97011,0.97044,1.35,1.13
2012.09.05 07:32:40.682,0.97007,0.97042,1.95,1.13
2012.09.05 07:32:41.043,0.97007,0.97042,1.13,1.35
2012.09.05 07:32:41.306,0.97011,0.97042,1.13,1.35
2012.09.05 07:32:43.504,0.97006,0.97043,1.95,1.35
2012.09.05 07:32:43.572,0.97006,0.97039,1.95,1.13
2012.09.05 07:32:44.441,0.97006,0.97043,1.95,1.73
2012.09.05 07:32:45.003,0.97006,0.97039,1.95,1.13
2012.09.05 07:32:45.484,0.97006,0.97044,1.95,3.83
2012.09.05 07:32:45.925,0.97006,0.97039,1.95,1.13
2012.09.05 07:32:46.533,0.97006,0.97043,1.95,1.73
2012.09.05 07:32:47.763,0.97006,0.97039,1.95,1.13
2012.09.05 07:32:48.502,0.97006,0.97039,1.95,1.13
2012.09.05 07:32:48.561,0.97006,0.97039,1.95,1.13
2012.09.05 07:32:53.856,0.97006,0.9704,1.73,1.20
2012.09.05 07:32:54.161,0.97012,0.97043,1.35,1.35
2012.09.05 07:32:55.399,0.97012,0.97047,1.35,2.48
2012.09.05 07:32:58.145,0.97011,0.97043,1.35,1.35
2012.09.05 07:32:58.394,0.9701,0.97041,1.73,1.13
2012.09.05 07:32:58.462,0.9701,0.97043,1.73,1.20
2012.09.05 07:33:02.762,0.97006,0.97044,1.35,2.10
2012.09.05 07:33:04.254,0.97006,0.97043,1.35,1.35
2012.09.05 07:33:04.397,0.97005,0.97043,1.35,1.73
2012.09.05 07:33:04.642,0.97005,0.97036,1.35,1.13
2012.09.05 07:33:04.833,0.97002,0.97036,1.20,1.13
2012.09.05 07:33:07.733,0.97005,0.97038,1.13,1.73
2012.09.05 07:33:08.614,0.97005,0.97036,1.13,1.13
2012.09.05 07:33:09.036,0.97005,0.97038,1.13,1.13
2012.09.05 07:33:10.474,0.97005,0.97036,1.13,1.13
2012.09.05 07:33:10.906,0.97005,0.97039,1.13,1.13
2012.09.05 07:33:12.503,0.97005,0.97036,1.13,1.13
2012.09.05 07:33:13.583,0.97001,0.97036,1.35,1.13
2012.09.05 07:33:13.652,0.97005,0.97037,1.13,1.20
2012.09.05 07:33:13.772,0.97005,0.97036,1.13,1.35
2012.09.05 07:33:18.951,0.97001,0.97036,1.35,1.13
2012.09.05 07:33:19.708,0.97005,0.97036,1.13,1.35
2012.09.05 07:33:21.954,0.97001,0.97034,1.35,1.13
2012.09.05 07:33:22.023,0.97001,0.97034,1.13,1.35
2012.09.05 07:33:22.672,0.97001,0.97034,1.35,1.13
2012.09.05 07:33:22.852,0.97,0.97034,1.35,1.13
2012.09.05 07:33:23.202,0.97,0.97033,1.13,1.13
2012.09.05 07:33:24.703,0.96999,0.97034,1.35,1.13
2012.09.05 07:33:27.418,0.97003,0.97036,1.35,1.13
2012.09.05 07:33:27.901,0.97003,0.97036,1.35,1.13
2012.09.05 07:33:32.141,0.97003,0.97036,1.35,1.13
2012.09.05 07:33:32.215,0.97003,0.97036,1.35,1.13
2012.09.05 07:33:32.652,0.97003,0.97036,1.20,1.13
2012.09.05 07:33:32.831,0.97001,0.97036,1.73,1.35
2012.09.05 07:33:33.635,0.97003,0.97036,1.13,1.35
2012.09.05 07:33:34.222,0.97001,0.97036,1.73,1.35
2012.09.05 07:33:40.973,0.97003,0.97036,1.73,1.35
2012.09.05 07:33:42.562,0.97001,0.97036,1.95,1.35
2012.09.05 07:33:43.266,0.97001,0.97033,1.35,1.13
2012.09.05 07:33:46.024,0.97001,0.97031,1.35,1.13
2012.09.05 07:33:46.092,0.97,0.97031,1.13,1.13
2012.09.05 07:33:49.653,0.96996,0.97031,1.95,1.13
2012.09.05 07:33:49.722,0.96996,0.97027,1.95,1.13
2012.09.05 07:33:52.993,0.96988,0.97021,1.35,1.13
2012.09.05 07:33:53.131,0.96987,0.97021,1.20,1.13
2012.09.05 07:33:53.412,0.96988,0.97021,1.13,1.13
2012.09.05 07:33:54.163,0.96992,0.97024,1.58,1.13
2012.09.05 07:33:55.265,0.96992,0.97024,1.58,1.13
2012.09.05 07:33:56.342,0.9699,0.97023,1.20,1.13
2012.09.05 07:33:56.462,0.96989,0.9702,1.20,1.13
2012.09.05 07:33:56.523,0.96987,0.97019,1.13,1.58
2012.09.05 07:33:58.234,0.96982,0.97019,1.73,1.58
2012.09.05 07:33:58.302,0.96982,0.97016,1.35,1.13
2012.09.05 07:33:58.493,0.96985,0.97016,1.95,1.13
2012.09.05 07:33:58.702,0.96985,0.97018,1.95,1.13
2012.09.05 07:33:59.003,0.96981,0.97016,1.35,1.13
2012.09.05 07:33:59.123,0.96981,0.97016,1.13,1.35
2012.09.05 07:33:59.493,0.96985,0.97016,1.13,1.35
2012.09.05 07:33:59.563,0.9698,0.97013,1.13,1.13
2012.09.05 07:34:01.865,0.9698,0.97016,1.35,1.35
2012.09.05 07:34:01.931,0.9698,0.97014,1.35,1.73
2012.09.05 07:34:01.994,0.96985,0.97016,1.13,1.35
2012.09.05 07:34:02.242,0.96981,0.97016,1.95,1.35
2012.09.05 07:34:02.634,0.96977,0.97014,1.73,1.35
2012.09.05 07:34:03.624,0.96982,0.97014,1.13,1.58
2012.09.05 07:34:03.692,0.96979,0.97012,1.13,1.35
2012.09.05 07:34:06.395,0.96982,0.97014,1.13,1.35
2012.09.05 07:34:06.462,0.96984,0.97014,1.13,1.35
2012.09.05 07:34:06.732,0.96982,0.97016,1.95,1.35
2012.09.05 07:34:06.851,0.96982,0.97016,1.73,1.58
2012.09.05 07:34:07.583,0.96984,0.97016,1.13,1.58
2012.09.05 07:34:10.713,0.96972,0.97003,1.73,1.35
2012.09.05 07:34:10.783,0.96971,0.97002,1.35,1.13
2012.09.05 07:34:10.980,0.96971,0.97002,1.13,1.13
2012.09.05 07:34:11.252,0.96971,0.97004,1.35,1.73
2012.09.05 07:34:11.656,0.96971,0.97005,1.35,1.20
2012.09.05 07:34:11.843,0.96981,0.97011,1.13,1.35
2012.09.05 07:34:11.906,0.96977,0.97011,1.35,1.35
2012.09.05 07:34:12.212,0.96981,0.97012,1.13,1.35
2012.09.05 07:34:13.242,0.9698,0.97013,1.35,1.35
2012.09.05 07:34:14.071,0.96983,0.97016,1.13,1.35
2012.09.05 07:34:16.714,0.96983,0.97018,1.95,1.13
2012.09.05 07:34:17.048,0.96986,0.97019,1.35,1.13
2012.09.05 07:34:17.711,0.96986,0.97019,1.35,1.73
2012.09.05 07:34:18.022,0.96986,0.97019,1.95,1.13
2012.09.05 07:34:18.394,0.96986,0.97023,1.95,1.35
2012.09.05 07:34:18.451,0.96992,0.97025,1.13,1.95
2012.09.05 07:34:18.631,0.96991,0.97025,1.35,1.73
2012.09.05 07:34:19.185,0.96991,0.97025,1.13,1.95
2012.09.05 07:34:19.806,0.96989,0.97022,1.13,1.35
2012.09.05 07:34:20.874,0.96989,0.97022,1.13,1.13
2012.09.05 07:34:21.034,0.96989,0.97022,1.13,1.13
2012.09.05 07:34:21.392,0.96986,0.97022,1.95,1.13
2012.09.05 07:34:21.452,0.96986,0.9702,1.35,1.73
2012.09.05 07:34:21.691,0.96987,0.9702,1.13,1.95
2012.09.05 07:34:22.454,0.96987,0.9702,1.35,1.13
2012.09.05 07:34:22.911,0.96987,0.9702,1.35,1.13
2012.09.05 07:34:28.906,0.96987,0.97024,1.35,1.35
2012.09.05 07:34:29.242,0.96982,0.97009,1.13,1.58
2012.09.05 07:34:31.018,0.96975,0.97008,1.35,1.13
2012.09.05 07:34:32.843,0.9698,0.9701,1.58,1.13
2012.09.05 07:34:33.038,0.96976,0.9701,3.23,1.13
2012.09.05 07:34:34.692,0.9698,0.9701,1.35,1.13
2012.09.05 07:34:37.083,0.96981,0.97014,1.35,1.73
2012.09.05 07:34:39.542,0.96981,0.97014,1.35,1.13
2012.09.05 07:34:40.523,0.96987,0.97022,1.58,1.58
2012.09.05 07:34:40.854,0.96987,0.97018,1.58,1.13
2012.09.05 07:34:40.922,0.96987,0.97018,1.58,1.13
2012.09.05 07:34:41.731,0.96983,0.97016,1.35,1.13
2012.09.05 07:34:42.614,0.96983,0.97016,1.13,1.20
2012.09.05 07:34:42.742,0.96983,0.97018,1.13,1.35
2012.09.05 07:34:43.117,0.96983,0.97016,1.35,1.13
2012.09.05 07:34:44.019,0.96982,0.97016,1.20,1.13
2012.09.05 07:34:44.484,0.96983,0.97016,1.13,1.13
2012.09.05 07:34:48.065,0.96982,0.97019,1.95,1.35
2012.09.05 07:34:48.212,0.96988,0.97019,1.13,1.35
2012.09.05 07:34:48.715,0.96988,0.97019,1.35,1.13
2012.09.05 07:34:48.991,0.96988,0.97023,1.35,1.73
2012.09.05 07:34:49.362,0.96984,0.97023,1.35,2.10
2012.09.05 07:34:49.583,0.96984,0.97018,1.35,1.13
2012.09.05 07:34:53.168,0.96984,0.97017,1.35,1.13
2012.09.05 07:34:54.046,0.96982,0.97017,1.95,1.35
2012.09.05 07:34:54.472,0.9698,0.97013,1.35,1.13
2012.09.05 07:34:57.353,0.9698,0.97013,1.35,1.13
2012.09.05 07:34:58.074,0.9698,0.97013,1.35,1.13
2012.09.05 07:34:58.736,0.96978,0.97013,1.35,1.35
2012.09.05 07:34:59.042,0.96978,0.97017,1.35,1.58
2012.09.05 07:34:59.161,0.96978,0.97013,1.35,1.13
2012.09.05 07:35:00.213,0.96978,0.97017,1.35,1.35
2012.09.05 07:35:00.976,0.96978,0.97017,1.35,1.35
2012.09.05 07:35:01.863,0.96978,0.97014,1.35,1.50
2012.09.05 07:35:01.921,0.9698,0.97014,1.35,1.13
2012.09.05 07:35:02.474,0.9698,0.97014,1.35,1.13
2012.09.05 07:35:03.662,0.9698,0.97011,1.35,1.13
2012.09.05 07:35:03.734,0.9698,0.97013,1.35,1.13
2012.09.05 07:35:04.042,0.96984,0.97018,1.58,1.50
2012.09.05 07:35:04.455,0.96984,0.97018,1.58,1.73
2012.09.05 07:35:05.714,0.96984,0.97019,1.58,1.50
2012.09.05 07:35:06.593,0.96984,0.97018,1.58,1.73
2012.09.05 07:35:07.843,0.96985,0.97019,1.35,1.13
2012.09.05 07:35:07.903,0.96985,0.97017,1.35,2.10
2012.09.05 07:35:07.963,0.96985,0.97014,1.35,1.35
2012.09.05 07:35:08.362,0.96982,0.97017,1.35,1.35
2012.09.05 07:35:10.474,0.96976,0.97017,2.33,1.58
2012.09.05 07:35:11.533,0.96971,0.97007,1.73,1.35
2012.09.05 07:35:11.603,0.9697,0.97003,1.35,1.13
2012.09.05 07:35:11.872,0.9697,0.97003,1.13,1.13
2012.09.05 07:35:12.079,0.96974,0.97008,1.35,1.73
2012.09.05 07:35:12.947,0.9698,0.97014,1.35,1.73
2012.09.05 07:35:13.013,0.96983,0.97016,1.35,1.13
2012.09.05 07:35:14.057,0.96977,0.97014,1.35,2.10
2012.09.05 07:35:14.366,0.96971,0.97004,1.50,1.58
2012.09.05 07:35:15.124,0.96971,0.97002,1.13,1.13
2012.09.05 07:35:15.242,0.96971,0.97004,1.13,1.35
2012.09.05 07:35:15.645,0.96971,0.97002,1.35,1.13
2012.09.05 07:35:16.307,0.96971,0.97002,1.35,1.13
2012.09.05 07:35:16.625,0.96971,0.97004,1.35,1.73
2012.09.05 07:35:17.573,0.96973,0.97004,1.13,1.73
2012.09.05 07:35:17.901,0.96973,0.97008,1.35,1.13
2012.09.05 07:35:18.222,0.96973,0.97004,1.35,1.13
2012.09.05 07:35:19.103,0.96973,0.97008,1.35,1.13
2012.09.05 07:35:19.623,0.96971,0.97004,1.95,1.13
2012.09.05 07:35:19.833,0.96971,0.97004,1.95,1.13
2012.09.05 07:35:24.023,0.96971,0.97001,1.35,1.13
2012.09.05 07:35:25.604,0.96966,0.97001,1.35,1.13
2012.09.05 07:35:26.004,0.96966,0.97001,1.13,1.35
2012.09.05 07:35:26.332,0.96961,0.96996,1.95,1.35
2012.09.05 07:35:26.665,0.96965,0.96994,1.13,1.35
2012.09.05 07:35:26.793,0.96965,0.96996,1.13,1.35
2012.09.05 07:35:27.922,0.96965,0.96999,1.35,1.13
2012.09.05 07:35:29.462,0.96965,0.96998,1.35,1.13
2012.09.05 07:35:30.342,0.96965,0.96998,1.35,1.13
2012.09.05 07:35:34.975,0.96965,0.97004,1.35,1.73
2012.09.05 07:35:35.282,0.96976,0.97014,1.58,1.35
2012.09.05 07:35:35.531,0.96976,0.97014,1.58,1.35
2012.09.05 07:35:35.965,0.96976,0.97014,1.35,1.35
2012.09.05 07:35:36.667,0.96976,0.97014,1.58,1.35
2012.09.05 07:35:37.286,0.96976,0.97014,1.58,1.35
2012.09.05 07:35:37.615,0.96972,0.97014,1.58,1.35
2012.09.05 07:35:37.807,0.96973,0.97007,1.20,1.35
2012.09.05 07:35:38.656,0.96974,0.97007,1.13,1.35
2012.09.05 07:35:38.783,0.96974,0.97007,1.35,1.13
2012.09.05 07:35:39.553,0.96973,0.97008,1.58,1.13
2012.09.05 07:35:40.302,0.9697,0.97009,1.58,1.13
2012.09.05 07:35:41.222,0.96977,0.97012,1.73,1.20
2012.09.05 07:35:41.394,0.96977,0.9701,1.95,1.13
2012.09.05 07:35:41.921,0.96976,0.9701,1.35,1.35
2012.09.05 07:35:44.632,0.96971,0.97004,1.58,1.50
2012.09.05 07:35:44.933,0.96966,0.96999,1.13,1.35
2012.09.05 07:35:45.662,0.96966,0.96999,1.58,1.13
2012.09.05 07:35:45.842,0.96966,0.96995,1.35,1.13
2012.09.05 07:35:45.976,0.96962,0.96998,1.35,1.13
2012.09.05 07:35:47.457,0.96962,0.96995,1.35,1.13
2012.09.05 07:35:47.897,0.96962,0.96993,1.35,1.13
2012.09.05 07:35:47.962,0.96962,0.96993,1.35,1.13
2012.09.05 07:35:49.672,0.96962,0.96993,1.35,1.13
2012.09.05 07:35:50.422,0.96964,0.96998,1.35,1.73
2012.09.05 07:35:50.603,0.9696,0.96994,1.58,1.13
2012.09.05 07:35:50.732,0.96963,0.96995,1.35,1.35
2012.09.05 07:35:51.282,0.96965,0.96994,1.35,1.13
2012.09.05 07:35:54.931,0.96963,0.96994,1.13,1.35
2012.09.05 07:35:55.334,0.96957,0.9699,1.13,1.13
2012.09.05 07:35:55.782,0.96959,0.9699,1.13,1.13
2012.09.05 07:35:57.465,0.96962,0.96994,1.13,1.35
2012.09.05 07:35:57.672,0.96962,0.96994,1.73,1.35
2012.09.05 07:35:57.732,0.96965,0.96994,1.35,1.35
2012.09.05 07:35:58.243,0.96965,0.96994,1.35,1.13
2012.09.05 07:35:58.959,0.96965,0.96998,1.35,1.13
2012.09.05 07:36:00.391,0.96965,0.96994,1.58,1.13
2012.09.05 07:36:00.574,0.9696,0.96994,1.58,1.13
2012.09.05 07:36:00.923,0.9696,0.96999,1.58,2.10
2012.09.05 07:36:01.458,0.9696,0.96993,1.58,1.13
2012.09.05 07:36:02.065,0.96962,0.96995,1.35,1.13
2012.09.05 07:36:02.462,0.96962,0.96995,1.35,1.13
2012.09.05 07:36:02.703,0.96962,0.96995,1.13,1.13
2012.09.05 07:36:03.447,0.9696,0.96994,1.95,1.13
2012.09.05 07:36:03.514,0.9696,0.96993,1.35,1.13
2012.09.05 07:36:03.798,0.96959,0.96989,1.35,1.50
2012.09.05 07:36:04.183,0.96958,0.96993,1.35,1.73
2012.09.05 07:36:04.525,0.96962,0.96993,1.35,1.13
2012.09.05 07:36:04.653,0.96962,0.96997,1.35,1.20
2012.09.05 07:36:05.012,0.96963,0.96998,1.58,1.35
2012.09.05 07:36:05.074,0.96963,0.96998,1.58,1.35
2012.09.05 07:36:05.202,0.96962,0.96994,1.35,1.13
2012.09.05 07:36:06.072,0.96961,0.96994,1.58,1.50
2012.09.05 07:36:06.314,0.96957,0.96988,1.35,1.13
2012.09.05 07:36:06.494,0.96957,0.96993,1.35,1.58
2012.09.05 07:36:07.177,0.96967,0.96998,1.13,1.95
2012.09.05 07:36:07.562,0.96955,0.96988,1.58,1.13
2012.09.05 07:36:07.938,0.96955,0.9699,1.58,1.95
2012.09.05 07:36:09.902,0.96956,0.96994,1.58,3.45
2012.09.05 07:36:10.022,0.96958,0.96994,1.58,1.13
2012.09.05 07:36:14.103,0.96959,0.96999,1.35,1.95
2012.09.05 07:36:14.526,0.96959,0.96999,1.35,1.95
2012.09.05 07:36:15.156,0.96961,0.96993,1.13,1.13
2012.09.05 07:36:15.503,0.96961,0.96992,1.13,1.13
2012.09.05 07:36:15.653,0.96961,0.96993,1.13,1.13
2012.09.05 07:36:16.421,0.9696,0.96992,1.58,1.13
2012.09.05 07:36:16.932,0.9696,0.96992,1.35,1.35
2012.09.05 07:36:17.592,0.96959,0.96994,1.13,1.95
2012.09.05 07:36:17.712,0.96959,0.96994,1.35,1.73
2012.09.05 07:36:18.102,0.96958,0.96991,1.95,1.13
2012.09.05 07:36:18.735,0.96956,0.96991,1.35,1.35
2012.09.05 07:36:19.433,0.96956,0.96994,1.50,1.35
2012.09.05 07:36:19.854,0.96951,0.96985,1.73,1.58
2012.09.05 07:36:20.054,0.96956,0.96985,1.50,1.58
2012.09.05 07:36:20.235,0.96951,0.96984,1.35,1.13
2012.09.05 07:36:20.615,0.96952,0.96982,1.35,1.35
2012.09.05 07:36:21.216,0.96951,0.96982,1.13,1.73
2012.09.05 07:36:22.234,0.96948,0.96978,1.13,1.35
2012.09.05 07:36:22.832,0.96947,0.96977,1.35,1.35
2012.09.05 07:36:23.142,0.96946,0.96977,1.35,1.35
2012.09.05 07:36:23.542,0.96947,0.96978,1.13,1.95
2012.09.05 07:36:24.695,0.96942,0.96978,1.50,1.95
2012.09.05 07:36:24.763,0.96937,0.9697,1.35,1.13
2012.09.05 07:36:25.682,0.96941,0.96974,1.13,1.95
2012.09.05 07:36:25.742,0.96941,0.96974,1.35,1.13
2012.09.05 07:36:28.663,0.96938,0.96974,1.35,2.10
2012.09.05 07:36:28.723,0.96938,0.96969,1.35,1.13
2012.09.05 07:36:28.842,0.96938,0.96969,1.35,1.13
2012.09.05 07:36:28.902,0.96938,0.96973,1.35,1.35
2012.09.05 07:36:29.692,0.96938,0.96969,1.95,1.13
2012.09.05 07:36:29.813,0.96938,0.96969,1.95,1.13
2012.09.05 07:36:29.871,0.96938,0.96974,1.95,2.33
2012.09.05 07:36:31.872,0.96946,0.96977,1.13,1.73
2012.09.05 07:36:31.932,0.96946,0.96978,1.13,1.73
2012.09.05 07:36:32.396,0.96946,0.96982,1.35,1.35
2012.09.05 07:36:36.758,0.96947,0.96979,1.58,1.13
2012.09.05 07:36:36.823,0.96948,0.96981,1.35,1.13
2012.09.05 07:36:37.232,0.96948,0.96981,1.35,1.13
2012.09.05 07:36:37.603,0.96948,0.96984,1.35,1.13
2012.09.05 07:36:37.973,0.96948,0.96984,1.35,1.13
2012.09.05 07:36:39.052,0.96954,0.96989,1.58,1.50
2012.09.05 07:36:39.654,0.96958,0.96989,1.13,1.13
2012.09.05 07:36:41.002,0.96959,0.96994,1.58,1.73
2012.09.05 07:36:41.242,0.96958,0.96989,1.95,1.13
2012.09.05 07:36:41.361,0.96958,0.96989,1.95,1.13
2012.09.05 07:36:41.422,0.96961,0.96994,1.35,1.50
2012.09.05 07:36:42.480,0.96961,0.96989,1.58,1.13
2012.09.05 07:36:43.095,0.96961,0.96992,1.58,1.13
2012.09.05 07:36:44.948,0.96959,0.96992,1.13,1.13
2012.09.05 07:36:45.792,0.96956,0.96989,1.35,1.13
2012.09.05 07:36:47.404,0.96956,0.96989,1.35,1.13
2012.09.05 07:36:47.522,0.96954,0.96985,1.35,1.13
2012.09.05 07:36:47.642,0.96954,0.96989,1.35,1.73
2012.09.05 07:36:48.593,0.96961,0.96993,1.35,1.13
2012.09.05 07:36:48.904,0.96961,0.96996,1.73,1.58
2012.09.05 07:36:48.973,0.96975,0.97008,1.13,1.95
2012.09.05 07:36:49.152,0.96975,0.97008,1.35,1.73
2012.09.05 07:36:49.652,0.96975,0.97009,1.13,1.73
2012.09.05 07:36:50.283,0.96975,0.97009,1.95,1.13
2012.09.05 07:36:50.813,0.9698,0.97011,1.35,1.13
2012.09.05 07:36:51.723,0.9698,0.97011,1.13,1.20
2012.09.05 07:36:52.023,0.96982,0.9702,1.58,1.13
2012.09.05 07:36:52.153,0.96982,0.9702,1.58,1.13
2012.09.05 07:36:52.284,0.96982,0.9702,1.58,1.35
2012.09.05 07:36:53.233,0.96981,0.97017,1.58,1.35
2012.09.05 07:36:53.722,0.96986,0.97019,1.35,1.58
2012.09.05 07:36:55.624,0.96986,0.97023,1.58,1.35
2012.09.05 07:36:58.374,0.96985,0.97021,1.35,1.58
2012.09.05 07:37:01.124,0.96987,0.97023,1.58,1.13
2012.09.05 07:37:01.381,0.96987,0.97019,1.35,1.35
2012.09.05 07:37:01.502,0.96981,0.97019,1.95,1.35
2012.09.05 07:37:04.425,0.96992,0.97023,1.35,1.35
2012.09.05 07:37:04.493,0.96994,0.97025,1.73,1.35
2012.09.05 07:37:04.612,0.96991,0.97025,1.73,1.35
2012.09.05 07:37:05.252,0.96987,0.97021,1.73,1.35
2012.09.05 07:37:05.646,0.96992,0.97021,1.13,1.58
2012.09.05 07:37:06.221,0.96992,0.97024,1.73,1.35
2012.09.05 07:37:12.295,0.96987,0.97017,1.73,1.35
2012.09.05 07:37:12.364,0.96991,0.97019,1.35,1.35
2012.09.05 07:37:12.612,0.96991,0.97019,1.13,1.35
2012.09.05 07:37:12.792,0.96991,0.97019,1.13,1.58
2012.09.05 07:37:13.105,0.96981,0.97014,1.35,1.13
2012.09.05 07:37:13.749,0.96981,0.97014,1.35,1.13
2012.09.05 07:37:14.612,0.96981,0.97014,1.13,1.13
2012.09.05 07:37:15.441,0.96985,0.97018,1.35,1.73
2012.09.05 07:37:15.654,0.96981,0.97012,3.45,1.13
2012.09.05 07:37:15.842,0.96981,0.97012,1.13,1.35
2012.09.05 07:37:18.164,0.96981,0.97012,1.73,1.35
2012.09.05 07:37:18.467,0.96985,0.97018,1.13,1.20
2012.09.05 07:37:18.534,0.96985,0.97019,1.35,3.23
2012.09.05 07:37:19.938,0.96987,0.97019,1.58,1.13
2012.09.05 07:37:20.182,0.96992,0.97023,1.13,1.95
2012.09.05 07:37:20.392,0.96992,0.97023,1.35,1.73
2012.09.05 07:37:20.642,0.96992,0.97023,1.35,1.13
2012.09.05 07:37:23.254,0.96989,0.97018,1.35,1.13
2012.09.05 07:37:23.683,0.96984,0.97023,1.58,2.10
2012.09.05 07:37:25.103,0.96989,0.97023,1.35,1.73
2012.09.05 07:37:26.382,0.96993,0.97026,1.13,1.13
2012.09.05 07:37:31.122,0.96996,0.97029,1.13,1.13
2012.09.05 07:37:31.932,0.96996,0.97027,1.35,1.13
2012.09.05 07:37:33.943,0.96992,0.97027,1.35,1.13
2012.09.05 07:37:34.253,0.96981,0.97015,1.35,1.35
2012.09.05 07:37:34.324,0.96981,0.97015,1.13,1.58
2012.09.05 07:37:35.332,0.96977,0.97009,1.13,1.13
2012.09.05 07:37:37.450,0.96981,0.97013,1.73,1.35
2012.09.05 07:37:37.708,0.96981,0.97013,1.95,1.13
2012.09.05 07:37:37.918,0.96981,0.97013,1.73,1.13
2012.09.05 07:37:38.465,0.96981,0.9701,1.35,1.13
2012.09.05 07:37:40.045,0.96976,0.9701,1.95,1.35
2012.09.05 07:37:40.852,0.96975,0.97006,1.35,1.35
2012.09.05 07:37:44.602,0.96972,0.97006,1.35,1.73
2012.09.05 07:37:44.968,0.96972,0.97003,1.13,1.35
2012.09.05 07:37:45.837,0.96972,0.97003,1.13,1.58
2012.09.05 07:37:46.143,0.96972,0.97005,1.35,1.13
2012.09.05 07:37:48.012,0.96972,0.97005,1.35,1.13
2012.09.05 07:37:48.884,0.96972,0.97005,1.35,1.13
2012.09.05 07:37:49.062,0.96977,0.9701,1.95,1.13
2012.09.05 07:37:50.432,0.96977,0.9701,1.95,1.13
2012.09.05 07:37:50.642,0.96982,0.9701,1.35,1.13
2012.09.05 07:37:51.182,0.96983,0.97014,1.13,1.35
2012.09.05 07:37:51.963,0.96979,0.97012,1.35,1.13
2012.09.05 07:37:54.792,0.96977,0.97009,1.35,1.13
2012.09.05 07:37:55.033,0.96977,0.97008,1.13,1.13
2012.09.05 07:37:55.362,0.96976,0.97008,1.73,1.35
2012.09.05 07:37:55.875,0.96972,0.97005,1.35,1.13
2012.09.05 07:37:56.103,0.96972,0.97005,1.35,1.13
2012.09.05 07:37:57.193,0.96972,0.97005,1.35,1.13
2012.09.05 07:37:57.642,0.96972,0.97005,1.35,1.13
2012.09.05 07:37:59.973,0.96972,0.97004,1.13,1.35
2012.09.05 07:38:00.032,0.96965,0.97003,1.13,1.35
2012.09.05 07:38:00.791,0.96975,0.97008,1.13,1.35
2012.09.05 07:38:00.852,0.96975,0.97009,1.13,1.35
2012.09.05 07:38:01.312,0.96975,0.97008,1.35,1.13
2012.09.05 07:38:01.932,0.96975,0.97009,1.35,1.13
