2012.09.10 10:46:27.643,0.96791,0.96827,1.35,1.95
2012.09.10 10:46:28.144,0.96787,0.96823,1.35,1.58
2012.09.10 10:46:30.093,0.96781,0.96816,1.13,1.58
2012.09.10 10:46:30.220,0.96777,0.96816,1.20,1.58
2012.09.10 10:46:30.341,0.96776,0.96814,1.50,1.58
2012.09.10 10:46:30.640,0.96777,0.96815,1.20,1.58
2012.09.10 10:46:31.208,0.96777,0.96814,1.20,1.35
2012.09.10 10:46:32.083,0.96776,0.96814,1.13,1.95
2012.09.10 10:46:32.640,0.96776,0.96814,1.13,1.95
2012.09.10 10:46:33.600,0.96777,0.96814,1.13,1.95
2012.09.10 10:46:34.403,0.96772,0.96813,1.13,1.73
2012.09.10 10:46:36.042,0.96772,0.96813,1.13,1.73
2012.09.10 10:46:36.390,0.96772,0.96808,1.13,1.35
2012.09.10 10:46:36.694,0.96772,0.96808,1.35,1.35
2012.09.10 10:46:37.597,0.96772,0.96813,1.35,1.73
2012.09.10 10:46:38.473,0.96772,0.96813,1.13,1.73
2012.09.10 10:46:40.499,0.96772,0.96813,1.35,1.73
2012.09.10 10:46:43.441,0.96772,0.96813,1.35,1.73
2012.09.10 10:46:43.784,0.96772,0.96813,1.13,1.73
2012.09.10 10:46:44.192,0.96772,0.96813,1.13,1.73
2012.09.10 10:46:45.196,0.96772,0.96813,1.13,1.73
2012.09.10 10:46:46.659,0.96772,0.96814,1.13,2.33
2012.09.10 10:46:47.380,0.96772,0.96813,1.13,1.73
2012.09.10 10:46:56.080,0.96772,0.96813,1.13,1.35
2012.09.10 10:46:58.509,0.96772,0.96813,1.13,1.35
2012.09.10 10:46:58.570,0.96772,0.96814,1.13,1.95
2012.09.10 10:46:58.940,0.96772,0.96814,1.13,1.20
2012.09.10 10:46:59.061,0.96776,0.96814,1.13,1.20
2012.09.10 10:46:59.182,0.96778,0.96814,1.35,1.20
2012.09.10 10:46:59.522,0.96776,0.96814,1.13,1.20
2012.09.10 10:47:00.754,0.96776,0.96814,1.13,1.95
2012.09.10 10:47:02.870,0.96771,0.96812,2.10,1.58
2012.09.10 10:47:03.200,0.96771,0.96811,1.73,1.35
2012.09.10 10:47:03.521,0.96772,0.96811,1.73,1.35
2012.09.10 10:47:03.642,0.96772,0.96811,1.73,1.35
2012.09.10 10:47:04.012,0.96772,0.96811,1.73,1.35
2012.09.10 10:47:04.851,0.96772,0.96811,1.95,1.35
2012.09.10 10:47:05.179,0.96772,0.96811,1.95,1.35
2012.09.10 10:47:05.780,0.96772,0.96811,1.95,1.35
2012.09.10 10:47:06.340,0.96772,0.96811,1.95,1.35
2012.09.10 10:47:06.400,0.96772,0.96811,1.73,1.35
2012.09.10 10:47:06.722,0.96772,0.96811,1.73,1.35
2012.09.10 10:47:06.870,0.96771,0.96811,1.73,1.35
2012.09.10 10:47:07.190,0.96771,0.96803,1.13,1.58
2012.09.10 10:47:07.543,0.96769,0.96803,1.35,1.58
2012.09.10 10:47:08.020,0.96768,0.96802,1.13,1.58
2012.09.10 10:47:08.212,0.96767,0.96802,1.13,1.58
2012.09.10 10:47:08.578,0.96767,0.96802,1.13,1.58
2012.09.10 10:47:09.582,0.96763,0.96802,1.35,1.58
2012.09.10 10:47:09.669,0.9676,0.968,1.20,1.35
2012.09.10 10:47:20.090,0.96761,0.968,1.73,1.35
2012.09.10 10:47:20.600,0.96761,0.968,1.73,1.35
2012.09.10 10:47:23.391,0.96764,0.968,1.73,1.35
2012.09.10 10:47:23.771,0.96764,0.968,1.20,1.35
2012.09.10 10:47:24.030,0.96764,0.968,1.95,1.35
2012.09.10 10:47:24.370,0.96764,0.968,1.58,1.35
2012.09.10 10:47:24.455,0.96764,0.968,1.58,1.35
2012.09.10 10:47:26.521,0.96761,0.968,1.95,1.35
2012.09.10 10:47:26.860,0.96762,0.968,1.35,1.35
2012.09.10 10:47:27.180,0.96756,0.96794,1.50,1.58
2012.09.10 10:47:27.240,0.96756,0.96794,1.50,1.58
2012.09.10 10:47:27.361,0.96756,0.96798,1.50,2.33
2012.09.10 10:47:28.002,0.96757,0.96798,1.13,2.33
2012.09.10 10:47:28.346,0.96757,0.96796,1.13,1.20
2012.09.10 10:47:28.695,0.96758,0.96796,1.13,1.20
2012.09.10 10:47:29.682,0.96759,0.96796,1.58,1.20
2012.09.10 10:47:30.522,0.96759,0.96796,1.58,1.20
2012.09.10 10:47:30.700,0.96759,0.96794,1.58,1.58
2012.09.10 10:47:30.880,0.96759,0.96794,1.58,1.58
2012.09.10 10:47:31.960,0.96759,0.96794,1.58,1.58
2012.09.10 10:47:32.047,0.96759,0.96794,1.58,1.58
2012.09.10 10:47:32.321,0.96755,0.96792,1.35,1.20
2012.09.10 10:47:34.061,0.96751,0.96787,1.35,2.10
2012.09.10 10:47:34.361,0.96754,0.96794,1.58,1.73
2012.09.10 10:47:35.181,0.96754,0.96793,1.58,1.73
2012.09.10 10:47:36.583,0.96754,0.96794,1.58,1.73
2012.09.10 10:47:37.758,0.96754,0.96795,1.58,1.58
2012.09.10 10:47:39.430,0.96754,0.96795,1.95,1.20
2012.09.10 10:47:42.486,0.96757,0.96795,1.35,1.20
2012.09.10 10:47:46.849,0.96757,0.96795,1.35,1.20
2012.09.10 10:47:47.112,0.96757,0.96795,1.35,1.20
2012.09.10 10:47:47.541,0.96757,0.96795,1.35,1.20
2012.09.10 10:47:48.023,0.96757,0.96793,1.35,1.35
2012.09.10 10:47:48.963,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:50.921,0.96757,0.96793,1.35,1.35
2012.09.10 10:47:53.817,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:54.032,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:54.125,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:54.235,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:55.115,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:55.240,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:55.753,0.96757,0.96794,1.35,1.35
2012.09.10 10:47:56.332,0.96754,0.96795,1.95,1.20
2012.09.10 10:47:58.991,0.96754,0.96795,1.95,1.20
2012.09.10 10:48:00.511,0.96754,0.96794,1.95,1.35
2012.09.10 10:48:01.286,0.96758,0.96795,1.35,1.58
2012.09.10 10:48:01.530,0.96759,0.96798,1.58,1.35
2012.09.10 10:48:02.070,0.96759,0.968,1.58,1.20
2012.09.10 10:48:02.340,0.96762,0.968,1.35,1.20
2012.09.10 10:48:03.054,0.96762,0.968,1.35,1.95
2012.09.10 10:48:03.121,0.96762,0.968,1.35,1.20
2012.09.10 10:48:03.371,0.9676,0.968,1.35,1.20
2012.09.10 10:48:03.430,0.9676,0.96798,1.35,1.13
2012.09.10 10:48:03.490,0.9676,0.96798,1.35,1.35
2012.09.10 10:48:09.215,0.9676,0.96797,1.35,1.35
2012.09.10 10:48:11.342,0.9676,0.96799,1.35,1.35
2012.09.10 10:48:11.921,0.96764,0.96798,1.58,1.20
2012.09.10 10:48:15.087,0.96764,0.96798,1.58,1.20
2012.09.10 10:48:15.470,0.96764,0.96797,1.58,1.35
2012.09.10 10:48:16.462,0.96764,0.96797,1.58,1.35
2012.09.10 10:48:18.461,0.96764,0.96793,1.58,1.13
2012.09.10 10:48:18.641,0.96759,0.96794,1.58,1.13
2012.09.10 10:48:18.711,0.96759,0.96794,1.58,1.35
2012.09.10 10:48:18.830,0.96759,0.96794,1.58,1.13
2012.09.10 10:48:18.890,0.96759,0.96793,1.58,1.13
2012.09.10 10:48:19.671,0.96761,0.96798,1.35,1.20
2012.09.10 10:48:19.810,0.96761,0.96798,1.35,1.20
2012.09.10 10:48:21.849,0.96761,0.96798,1.35,1.20
2012.09.10 10:48:23.113,0.96761,0.96798,1.35,1.20
2012.09.10 10:48:23.480,0.96766,0.96803,1.35,1.20
2012.09.10 10:48:23.540,0.96766,0.96803,1.35,1.20
2012.09.10 10:48:23.600,0.96766,0.968,1.35,1.35
2012.09.10 10:48:23.991,0.96766,0.968,1.35,1.58
2012.09.10 10:48:31.640,0.96766,0.968,1.35,1.58
2012.09.10 10:48:32.119,0.96766,0.968,1.35,1.58
2012.09.10 10:48:32.643,0.96766,0.96803,1.35,1.20
2012.09.10 10:48:36.622,0.96766,0.968,1.35,1.58
2012.09.10 10:48:39.770,0.96762,0.96799,1.35,1.35
2012.09.10 10:48:40.081,0.96762,0.96799,1.35,1.35
2012.09.10 10:48:42.242,0.96762,0.96799,1.35,1.35
2012.09.10 10:48:42.310,0.96762,0.96799,1.35,1.35
2012.09.10 10:48:43.662,0.96758,0.96793,1.35,1.58
2012.09.10 10:48:43.864,0.96758,0.96792,1.35,1.35
2012.09.10 10:48:43.936,0.96758,0.96792,1.35,1.58
2012.09.10 10:48:44.300,0.96758,0.96792,1.13,1.58
2012.09.10 10:48:44.625,0.96756,0.96792,1.13,1.58
2012.09.10 10:48:45.575,0.96756,0.96792,1.13,1.58
2012.09.10 10:48:47.260,0.96752,0.96789,1.95,1.35
2012.09.10 10:48:47.351,0.96752,0.96789,1.95,1.35
2012.09.10 10:48:47.952,0.96752,0.96792,1.95,1.20
2012.09.10 10:48:49.187,0.96752,0.96792,1.95,1.20
2012.09.10 10:48:49.792,0.96752,0.96788,1.95,1.35
2012.09.10 10:48:57.507,0.96752,0.96788,1.95,1.35
2012.09.10 10:48:57.821,0.96752,0.96785,1.95,1.58
2012.09.10 10:48:58.694,0.96752,0.96785,1.73,1.58
2012.09.10 10:48:59.270,0.96752,0.96785,1.35,1.95
2012.09.10 10:48:59.330,0.96751,0.96785,1.35,1.95
2012.09.10 10:48:59.580,0.96747,0.96783,1.95,1.58
2012.09.10 10:48:59.640,0.96747,0.96783,1.95,1.58
2012.09.10 10:49:00.352,0.96748,0.96784,1.13,3.08
2012.09.10 10:49:01.562,0.96747,0.96783,1.95,1.58
2012.09.10 10:49:03.171,0.96747,0.96781,1.58,1.20
2012.09.10 10:49:04.470,0.96743,0.9678,2.70,1.58
2012.09.10 10:49:04.651,0.96747,0.9678,1.35,1.58
2012.09.10 10:49:04.711,0.96747,0.96781,1.35,1.35
2012.09.10 10:49:05.014,0.96747,0.96781,1.58,1.35
2012.09.10 10:49:05.201,0.96741,0.96781,1.35,1.35
2012.09.10 10:49:05.260,0.96741,0.96781,1.13,1.35
2012.09.10 10:49:05.381,0.96738,0.96781,1.35,1.35
2012.09.10 10:49:05.870,0.96738,0.96781,1.35,1.35
2012.09.10 10:49:08.986,0.96742,0.96781,1.13,1.35
2012.09.10 10:49:13.480,0.96742,0.96781,1.13,1.35
2012.09.10 10:49:14.010,0.96742,0.96781,1.13,1.35
2012.09.10 10:49:15.432,0.96739,0.96776,1.35,1.35
2012.09.10 10:49:16.933,0.96739,0.96776,1.35,1.35
2012.09.10 10:49:17.060,0.96739,0.96779,1.35,1.35
2012.09.10 10:49:19.192,0.96746,0.96782,1.13,1.58
2012.09.10 10:49:19.262,0.96748,0.96785,1.20,1.58
2012.09.10 10:49:21.642,0.96748,0.96785,1.20,1.58
2012.09.10 10:49:25.139,0.96742,0.96775,1.73,1.35
2012.09.10 10:49:25.330,0.96739,0.96775,1.35,1.58
2012.09.10 10:49:25.671,0.96739,0.96775,1.35,1.58
2012.09.10 10:49:31.174,0.96733,0.96772,1.95,2.70
2012.09.10 10:49:32.330,0.96737,0.96773,1.35,1.95
2012.09.10 10:49:32.510,0.96737,0.96773,1.35,1.95
2012.09.10 10:49:32.912,0.96737,0.96773,1.35,1.95
2012.09.10 10:49:35.111,0.96736,0.96773,1.35,1.20
2012.09.10 10:49:35.661,0.96737,0.96773,1.35,1.95
2012.09.10 10:49:37.142,0.96737,0.96773,1.35,1.20
2012.09.10 10:49:37.320,0.96737,0.96773,1.58,1.20
2012.09.10 10:49:44.840,0.96737,0.96773,1.58,1.20
2012.09.10 10:49:45.469,0.96737,0.96773,1.58,1.20
2012.09.10 10:49:45.712,0.96737,0.96773,1.35,1.20
2012.09.10 10:49:45.780,0.96737,0.96773,1.58,1.20
2012.09.10 10:49:45.960,0.96737,0.96773,1.58,1.95
2012.09.10 10:49:46.118,0.96737,0.96773,1.58,1.95
2012.09.10 10:49:48.540,0.96737,0.96773,1.95,1.20
2012.09.10 10:49:48.950,0.9674,0.96776,1.35,2.70
2012.09.10 10:49:51.555,0.96743,0.96776,1.58,1.35
2012.09.10 10:49:52.873,0.96743,0.96779,1.58,1.95
2012.09.10 10:49:53.310,0.96743,0.96779,1.58,1.95
2012.09.10 10:49:57.151,0.96743,0.96776,1.58,1.35
2012.09.10 10:49:57.325,0.96743,0.96776,1.35,1.35
2012.09.10 10:50:03.820,0.96742,0.96776,1.35,1.35
2012.09.10 10:50:07.230,0.96742,0.96774,1.35,1.35
2012.09.10 10:50:07.846,0.96742,0.96774,1.35,1.35
2012.09.10 10:50:08.030,0.96737,0.96774,1.95,1.35
2012.09.10 10:50:08.540,0.96737,0.96779,1.95,2.33
2012.09.10 10:50:10.801,0.96737,0.96774,1.95,1.35
2012.09.10 10:50:11.352,0.96737,0.96779,1.95,2.33
2012.09.10 10:50:11.682,0.96737,0.96774,1.95,1.35
2012.09.10 10:50:11.800,0.96737,0.96774,1.95,1.35
2012.09.10 10:50:12.511,0.96737,0.96774,1.95,1.35
2012.09.10 10:50:12.893,0.96737,0.96779,1.95,2.33
2012.09.10 10:50:13.063,0.96737,0.96779,1.95,2.33
2012.09.10 10:50:14.371,0.96737,0.96774,1.95,1.13
2012.09.10 10:50:16.470,0.96742,0.96779,1.35,1.95
2012.09.10 10:50:17.460,0.96742,0.96779,1.35,1.95
2012.09.10 10:50:17.846,0.96742,0.96779,1.35,1.95
2012.09.10 10:50:18.392,0.96742,0.96779,1.35,1.20
2012.09.10 10:50:19.381,0.96742,0.96779,1.35,1.20
2012.09.10 10:50:19.511,0.96742,0.96784,1.20,2.33
2012.09.10 10:50:21.249,0.96741,0.96779,1.35,1.20
2012.09.10 10:50:21.371,0.96734,0.96776,1.95,1.20
2012.09.10 10:50:21.881,0.96732,0.96773,1.35,1.73
2012.09.10 10:50:21.953,0.96732,0.96773,1.35,1.95
2012.09.10 10:50:28.691,0.96731,0.96771,1.35,1.20
2012.09.10 10:50:29.401,0.96732,0.96771,1.35,1.20
2012.09.10 10:50:29.703,0.96743,0.96784,1.58,1.73
2012.09.10 10:50:29.772,0.96743,0.96784,1.58,1.35
2012.09.10 10:50:29.842,0.96743,0.96783,1.58,1.35
2012.09.10 10:50:30.091,0.96743,0.96785,1.35,1.20
2012.09.10 10:50:30.162,0.96743,0.96785,1.58,1.20
2012.09.10 10:50:30.766,0.96743,0.96783,1.58,1.35
2012.09.10 10:50:30.891,0.96743,0.96783,1.58,1.35
2012.09.10 10:50:31.926,0.96743,0.96783,1.35,1.73
2012.09.10 10:50:32.170,0.96742,0.96778,1.35,1.20
2012.09.10 10:50:32.481,0.96742,0.96778,1.35,1.95
2012.09.10 10:50:33.701,0.96738,0.96775,1.58,1.20
2012.09.10 10:50:36.637,0.96738,0.96775,1.58,1.20
2012.09.10 10:50:37.681,0.96742,0.96778,1.35,1.20
2012.09.10 10:50:38.276,0.96742,0.96778,1.35,1.20
2012.09.10 10:50:41.476,0.96742,0.96778,1.35,1.20
2012.09.10 10:50:47.710,0.96743,0.96779,1.58,1.20
2012.09.10 10:50:48.631,0.96743,0.96779,1.58,1.58
2012.09.10 10:50:48.691,0.96742,0.96778,1.58,1.73
2012.09.10 10:50:48.821,0.96738,0.96776,1.58,1.20
2012.09.10 10:50:49.210,0.96738,0.96776,1.58,1.20
2012.09.10 10:50:50.101,0.96738,0.96773,1.58,1.35
2012.09.10 10:50:50.704,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:51.069,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:51.695,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:51.980,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:52.510,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:53.031,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:53.585,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:54.139,0.96733,0.96772,1.35,1.20
2012.09.10 10:50:55.899,0.96733,0.96775,1.35,1.20
2012.09.10 10:50:56.020,0.96739,0.96778,1.58,1.95
2012.09.10 10:50:56.551,0.96739,0.96774,1.58,1.13
2012.09.10 10:50:57.094,0.96739,0.96773,1.58,1.35
2012.09.10 10:51:03.690,0.96737,0.96778,1.35,1.35
2012.09.10 10:51:03.820,0.96737,0.96778,1.35,1.35
2012.09.10 10:51:05.261,0.9674,0.96779,1.35,1.73
2012.09.10 10:51:10.590,0.96743,0.96783,1.95,2.10
2012.09.10 10:51:11.286,0.96743,0.96781,1.95,1.35
2012.09.10 10:51:13.290,0.96743,0.96783,1.95,1.35
2012.09.10 10:51:13.411,0.96743,0.96784,1.95,1.20
2012.09.10 10:51:16.401,0.96746,0.96784,1.35,1.20
2012.09.10 10:51:16.526,0.96746,0.96784,1.35,1.20
2012.09.10 10:51:19.097,0.96746,0.96787,1.35,1.58
2012.09.10 10:51:19.221,0.96749,0.96789,1.95,1.13
2012.09.10 10:51:19.723,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:21.291,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:22.836,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:23.827,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:26.465,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:27.125,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:27.880,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:30.433,0.96754,0.96796,1.58,1.58
2012.09.10 10:51:30.721,0.96758,0.96799,1.35,2.48
2012.09.10 10:51:30.781,0.96758,0.96798,1.35,1.73
2012.09.10 10:51:31.442,0.9676,0.96802,1.58,1.58
2012.09.10 10:51:31.631,0.9676,0.96802,1.58,1.58
2012.09.10 10:51:31.706,0.9676,0.96802,1.58,1.58
2012.09.10 10:51:31.921,0.96761,0.96802,1.35,1.20
2012.09.10 10:51:32.360,0.96761,0.96802,1.35,1.20
2012.09.10 10:51:32.990,0.96761,0.96802,1.35,1.20
2012.09.10 10:51:33.236,0.96761,0.96802,1.35,1.20
2012.09.10 10:51:34.670,0.96761,0.96802,1.35,1.20
2012.09.10 10:51:35.205,0.96761,0.96802,1.35,1.20
2012.09.10 10:51:35.793,0.96763,0.96802,1.35,1.20
2012.09.10 10:51:38.662,0.96762,0.96802,1.35,1.20
2012.09.10 10:51:39.100,0.96762,0.96802,1.35,1.20
2012.09.10 10:51:42.670,0.96762,0.96803,1.35,1.35
2012.09.10 10:51:43.210,0.96766,0.96808,1.58,1.58
2012.09.10 10:51:47.205,0.96766,0.96808,1.58,1.35
2012.09.10 10:51:47.511,0.96769,0.96812,1.35,1.35
2012.09.10 10:51:48.073,0.96772,0.96815,1.58,1.35
2012.09.10 10:51:51.384,0.96772,0.96815,1.58,1.58
2012.09.10 10:51:51.450,0.96774,0.96815,1.35,1.20
2012.09.10 10:51:52.090,0.96779,0.96813,1.58,1.20
2012.09.10 10:51:52.721,0.96779,0.96813,1.35,1.20
2012.09.10 10:51:53.291,0.96779,0.96813,1.35,1.95
2012.09.10 10:52:00.755,0.96779,0.96813,1.58,1.95
2012.09.10 10:52:03.832,0.96777,0.96813,1.58,1.95
2012.09.10 10:52:03.901,0.96777,0.96811,1.58,1.35
2012.09.10 10:52:04.211,0.96772,0.96808,1.20,1.58
2012.09.10 10:52:04.650,0.96771,0.96808,1.95,1.58
2012.09.10 10:52:05.026,0.96774,0.96809,1.35,1.58
2012.09.10 10:52:05.612,0.96774,0.96808,1.35,1.58
2012.09.10 10:52:06.063,0.96774,0.96811,1.35,1.95
2012.09.10 10:52:08.011,0.96773,0.96808,1.58,1.20
2012.09.10 10:52:08.772,0.96771,0.96808,1.58,1.20
2012.09.10 10:52:08.831,0.96771,0.96808,1.58,1.20
2012.09.10 10:52:09.111,0.96767,0.96807,1.35,1.20
2012.09.10 10:52:22.261,0.96768,0.96807,1.35,1.20
2012.09.10 10:52:22.764,0.96768,0.96812,1.95,1.58
2012.09.10 10:52:24.203,0.96771,0.96812,1.35,1.58
2012.09.10 10:52:32.861,0.96771,0.96807,1.35,1.13
2012.09.10 10:52:33.529,0.96771,0.96806,1.13,1.58
2012.09.10 10:52:37.265,0.96762,0.96806,1.35,1.58
2012.09.10 10:52:37.391,0.96762,0.96806,1.35,1.58
2012.09.10 10:52:47.451,0.96761,0.96806,1.58,1.58
2012.09.10 10:52:47.664,0.96761,0.96806,1.58,1.58
2012.09.10 10:52:50.025,0.96761,0.96803,1.58,1.73
2012.09.10 10:52:53.275,0.96761,0.96803,1.58,1.73
2012.09.10 10:52:54.435,0.96761,0.96806,1.58,1.58
2012.09.10 10:52:54.863,0.9677,0.96807,1.58,1.58
2012.09.10 10:52:55.764,0.9677,0.96807,1.58,1.20
2012.09.10 10:53:00.391,0.9677,0.96804,1.58,1.13
2012.09.10 10:53:00.607,0.9677,0.96804,1.35,1.35
2012.09.10 10:53:01.159,0.9677,0.96804,1.35,1.35
2012.09.10 10:53:01.855,0.96768,0.96804,1.20,1.35
2012.09.10 10:53:02.211,0.9677,0.96807,1.35,1.20
2012.09.10 10:53:02.751,0.9677,0.96807,1.58,1.20
2012.09.10 10:53:09.824,0.9677,0.96804,1.58,1.13
2012.09.10 10:53:10.375,0.9677,0.96807,1.58,1.20
2012.09.10 10:53:13.782,0.96772,0.96808,1.58,1.35
2012.09.10 10:53:34.682,0.96772,0.96808,1.95,1.35
2012.09.10 10:53:38.561,0.96772,0.96812,1.95,1.20
2012.09.10 10:53:40.404,0.96774,0.96812,1.35,1.20
2012.09.10 10:53:41.516,0.96774,0.96812,1.35,1.20
2012.09.10 10:53:41.982,0.96772,0.96812,1.58,1.20
2012.09.10 10:53:42.115,0.96772,0.96812,1.58,1.20
2012.09.10 10:53:42.613,0.96772,0.96812,1.58,1.20
2012.09.10 10:53:43.005,0.96772,0.96812,1.58,1.20
2012.09.10 10:53:43.874,0.96772,0.96812,1.58,1.20
2012.09.10 10:53:46.845,0.96772,0.96812,1.58,1.20
2012.09.10 10:53:55.033,0.96773,0.96812,1.35,1.20
2012.09.10 10:53:56.172,0.96773,0.96812,1.35,1.20
2012.09.10 10:54:02.212,0.96773,0.96812,1.35,1.20
2012.09.10 10:54:09.392,0.96773,0.96812,1.35,1.20
2012.09.10 10:54:12.253,0.96773,0.96812,1.35,1.20
2012.09.10 10:54:12.975,0.96773,0.96812,1.35,1.20
2012.09.10 10:54:15.516,0.96774,0.96813,1.35,1.35
2012.09.10 10:54:15.700,0.96774,0.96813,1.35,1.35
2012.09.10 10:54:21.114,0.96774,0.96814,1.35,1.35
2012.09.10 10:54:21.333,0.96774,0.96813,1.35,1.35
2012.09.10 10:54:21.530,0.96774,0.96817,1.35,1.73
2012.09.10 10:54:21.760,0.96774,0.96817,1.35,1.73
2012.09.10 10:54:22.191,0.96774,0.96817,1.35,1.73
2012.09.10 10:54:22.320,0.96774,0.96817,1.35,1.73
2012.09.10 10:54:22.382,0.96774,0.96817,1.35,1.73
2012.09.10 10:54:33.540,0.96772,0.96814,1.35,1.35
2012.09.10 10:54:35.805,0.96777,0.96815,1.20,1.35
2012.09.10 10:54:37.423,0.96776,0.96814,1.58,1.35
2012.09.10 10:54:53.191,0.96775,0.96814,1.35,1.20
2012.09.10 10:55:01.434,0.96775,0.96816,1.35,3.08
2012.09.10 10:55:05.311,0.96775,0.96814,1.35,1.20
2012.09.10 10:55:06.511,0.96775,0.96816,1.35,3.60
2012.09.10 10:55:06.704,0.96775,0.96816,1.35,3.60
2012.09.10 10:55:06.802,0.96775,0.96816,1.35,3.83
2012.09.10 10:55:06.920,0.96775,0.96816,1.35,3.83
2012.09.10 10:55:07.423,0.96775,0.96816,1.35,3.83
2012.09.10 10:55:08.252,0.96775,0.96816,1.35,3.83
2012.09.10 10:55:08.412,0.96775,0.96816,1.35,3.83
2012.09.10 10:55:08.581,0.96775,0.96816,1.35,3.60
2012.09.10 10:55:08.811,0.96775,0.96816,1.35,3.83
2012.09.10 10:55:22.652,0.96775,0.96812,1.35,1.20
2012.09.10 10:55:23.124,0.96775,0.96812,1.35,1.20
2012.09.10 10:55:30.600,0.96775,0.96812,1.35,1.20
2012.09.10 10:55:39.451,0.96774,0.96812,1.35,1.20
2012.09.10 10:55:45.951,0.96774,0.96816,1.35,1.73
2012.09.10 10:55:49.863,0.96771,0.96813,1.35,1.35
2012.09.10 10:55:50.100,0.96771,0.96814,1.35,1.73
2012.09.10 10:55:55.975,0.96777,0.96813,1.35,1.35
2012.09.10 10:55:56.516,0.96778,0.96813,1.35,1.35
2012.09.10 10:55:56.701,0.96778,0.96814,1.58,1.20
2012.09.10 10:55:56.942,0.9678,0.96819,1.58,2.70
2012.09.10 10:55:57.443,0.9678,0.96819,1.58,1.95
2012.09.10 10:55:57.903,0.9678,0.96817,1.58,1.13
2012.09.10 10:55:58.213,0.9678,0.96817,1.35,1.35
2012.09.10 10:55:58.344,0.9678,0.96817,1.58,1.13
2012.09.10 10:55:58.903,0.9678,0.96818,1.58,1.35
2012.09.10 10:56:01.163,0.9678,0.96817,1.58,1.13
2012.09.10 10:56:01.740,0.9678,0.96817,1.58,1.13
2012.09.10 10:56:02.361,0.9678,0.96817,1.58,1.13
2012.09.10 10:56:02.740,0.9678,0.96817,1.58,1.13
2012.09.10 10:56:02.923,0.9678,0.96819,1.58,1.95
2012.09.10 10:56:03.290,0.9678,0.96819,1.58,1.95
2012.09.10 10:56:03.602,0.9678,0.96819,1.58,1.95
2012.09.10 10:56:04.245,0.9678,0.96819,1.58,1.95
2012.09.10 10:56:04.927,0.9678,0.96819,1.58,1.95
2012.09.10 10:56:05.110,0.9678,0.96819,1.58,1.95
2012.09.10 10:56:05.673,0.9678,0.96819,1.58,1.95
2012.09.10 10:56:07.631,0.96787,0.96819,1.58,1.35
2012.09.10 10:56:09.412,0.96787,0.9682,1.58,1.20
2012.09.10 10:56:10.061,0.96787,0.96823,1.58,1.58
2012.09.10 10:56:10.180,0.96787,0.96824,1.58,2.48
2012.09.10 10:56:10.548,0.96787,0.96824,1.58,2.48
2012.09.10 10:56:10.744,0.96787,0.96824,1.58,2.48
2012.09.10 10:56:11.342,0.96787,0.96824,1.58,2.48
2012.09.10 10:56:12.784,0.96798,0.96828,1.35,1.73
2012.09.10 10:56:12.851,0.96798,0.96833,1.35,1.35
2012.09.10 10:56:13.210,0.96798,0.96833,1.58,1.35
2012.09.10 10:56:15.890,0.96796,0.96831,1.58,1.35
2012.09.10 10:56:15.951,0.96796,0.96831,1.58,1.35
2012.09.10 10:56:17.352,0.96793,0.96825,1.58,1.35
2012.09.10 10:56:17.943,0.96793,0.96825,1.58,1.13
2012.09.10 10:56:18.391,0.96793,0.96825,1.58,1.35
2012.09.10 10:56:18.558,0.96793,0.96828,1.58,1.20
2012.09.10 10:56:18.881,0.96793,0.96829,1.58,1.73
2012.09.10 10:56:18.941,0.96793,0.96828,1.58,1.35
2012.09.10 10:56:20.758,0.96793,0.96829,1.58,1.73
2012.09.10 10:56:21.272,0.96793,0.96829,1.58,1.73
2012.09.10 10:56:21.332,0.96793,0.96829,1.58,1.95
2012.09.10 10:56:21.796,0.96793,0.96828,1.58,1.58
2012.09.10 10:56:23.702,0.96793,0.96828,1.58,1.58
2012.09.10 10:56:24.250,0.96793,0.96828,1.58,1.58
2012.09.10 10:56:24.652,0.96793,0.96829,1.58,1.95
2012.09.10 10:56:26.296,0.96793,0.96829,1.58,1.95
2012.09.10 10:56:27.831,0.96793,0.96828,1.58,1.58
2012.09.10 10:56:28.392,0.96793,0.96829,1.58,1.95
