2012.09.07 09:07:00.572,0.97423,0.97465,1.58,1.58
2012.09.07 09:07:05.381,0.97423,0.97465,1.58,1.58
2012.09.07 09:07:05.451,0.97422,0.97459,1.58,1.35
2012.09.07 09:07:05.631,0.97422,0.97459,1.58,1.35
2012.09.07 09:07:06.155,0.97421,0.97459,1.58,1.35
2012.09.07 09:07:06.721,0.97421,0.97459,1.58,1.35
2012.09.07 09:07:07.233,0.97417,0.97459,1.35,1.95
2012.09.07 09:07:07.761,0.97416,0.97459,1.95,1.95
2012.09.07 09:07:08.092,0.97416,0.97455,1.95,1.35
2012.09.07 09:07:08.402,0.97416,0.97452,1.13,1.58
2012.09.07 09:07:08.926,0.97412,0.97449,1.35,1.35
2012.09.07 09:07:09.114,0.97412,0.97449,1.35,1.35
2012.09.07 09:07:09.242,0.97412,0.97449,1.35,1.35
2012.09.07 09:07:09.745,0.97412,0.97452,1.35,1.20
2012.09.07 09:07:10.002,0.97412,0.97452,1.35,1.20
2012.09.07 09:07:10.071,0.97412,0.97452,1.35,1.20
2012.09.07 09:07:11.061,0.97412,0.97452,1.35,1.20
2012.09.07 09:07:11.582,0.97415,0.97453,1.35,1.58
2012.09.07 09:07:11.772,0.97415,0.97455,1.35,1.20
2012.09.07 09:07:11.841,0.97417,0.97457,1.58,1.20
2012.09.07 09:07:11.901,0.97417,0.97457,1.58,1.20
2012.09.07 09:07:12.108,0.97417,0.97457,1.58,1.20
2012.09.07 09:07:12.614,0.97417,0.97455,1.58,1.35
2012.09.07 09:07:13.457,0.97416,0.97455,1.58,1.35
2012.09.07 09:07:13.651,0.97415,0.97451,1.35,1.58
2012.09.07 09:07:18.871,0.97415,0.97451,1.35,1.58
2012.09.07 09:07:19.386,0.97415,0.97454,1.35,1.58
2012.09.07 09:07:19.512,0.97415,0.97454,1.35,1.58
2012.09.07 09:07:19.641,0.97415,0.97451,1.35,1.58
2012.09.07 09:07:20.214,0.97411,0.97451,1.95,1.58
2012.09.07 09:07:22.231,0.97415,0.97451,1.35,1.58
2012.09.07 09:07:25.274,0.97412,0.97451,1.35,1.58
2012.09.07 09:07:25.712,0.97412,0.97451,1.35,1.58
2012.09.07 09:07:26.482,0.97411,0.97451,1.95,1.58
2012.09.07 09:07:30.361,0.97415,0.97451,1.35,1.58
2012.09.07 09:07:31.480,0.97412,0.97451,1.35,1.58
2012.09.07 09:07:32.073,0.97415,0.97451,1.35,1.58
2012.09.07 09:07:32.707,0.97411,0.97451,1.95,1.58
2012.09.07 09:07:33.482,0.97411,0.97451,1.95,1.58
2012.09.07 09:07:33.611,0.97409,0.97448,1.20,1.35
2012.09.07 09:07:33.704,0.97409,0.97448,1.20,1.35
2012.09.07 09:07:33.772,0.97411,0.97448,1.35,1.35
2012.09.07 09:07:33.901,0.97414,0.97448,2.10,1.35
2012.09.07 09:07:34.091,0.97414,0.97448,2.33,1.35
2012.09.07 09:07:34.222,0.97414,0.97449,2.33,1.35
2012.09.07 09:07:34.291,0.97414,0.97449,2.33,1.13
2012.09.07 09:07:35.124,0.97418,0.97453,1.20,1.58
2012.09.07 09:07:35.192,0.97418,0.97453,1.20,1.58
2012.09.07 09:07:35.726,0.97419,0.97453,1.35,1.35
2012.09.07 09:07:36.282,0.97417,0.97456,1.20,1.35
2012.09.07 09:07:36.551,0.97417,0.97456,1.20,1.35
2012.09.07 09:07:37.314,0.97419,0.97456,1.35,1.35
2012.09.07 09:07:38.281,0.97419,0.97456,1.35,1.35
2012.09.07 09:07:38.611,0.97417,0.97456,1.95,1.35
2012.09.07 09:07:38.951,0.97417,0.97456,1.95,1.35
2012.09.07 09:07:39.559,0.97417,0.97456,1.95,1.35
2012.09.07 09:07:41.042,0.97417,0.97456,1.95,1.35
2012.09.07 09:07:41.557,0.97419,0.97456,1.35,1.35
2012.09.07 09:07:41.921,0.97419,0.97458,1.35,1.35
2012.09.07 09:07:42.716,0.97419,0.97456,1.35,1.13
2012.09.07 09:07:43.229,0.97419,0.97456,1.35,1.35
2012.09.07 09:07:43.993,0.97424,0.9746,1.73,1.58
2012.09.07 09:07:44.061,0.97424,0.9746,1.95,1.58
2012.09.07 09:07:44.242,0.97422,0.97459,1.35,1.35
2012.09.07 09:07:44.302,0.97422,0.97459,1.35,1.58
2012.09.07 09:07:44.653,0.97421,0.97459,1.35,1.58
2012.09.07 09:07:45.074,0.97421,0.97459,1.35,1.58
2012.09.07 09:07:46.192,0.97416,0.97455,1.58,1.13
2012.09.07 09:07:46.261,0.97416,0.97455,1.58,1.35
2012.09.07 09:07:48.992,0.97416,0.97453,1.58,1.58
2012.09.07 09:07:52.285,0.97417,0.97453,1.95,1.95
2012.09.07 09:07:53.018,0.97419,0.97453,1.35,1.20
2012.09.07 09:07:53.260,0.97417,0.97453,1.20,1.20
2012.09.07 09:07:54.184,0.97419,0.97454,1.20,1.35
2012.09.07 09:07:54.731,0.97419,0.97452,1.20,1.13
2012.09.07 09:07:57.937,0.97419,0.97454,1.20,1.35
2012.09.07 09:07:59.741,0.97419,0.97453,1.35,1.20
2012.09.07 09:07:59.875,0.97416,0.97453,1.35,1.20
2012.09.07 09:08:01.996,0.97419,0.97454,1.20,1.35
2012.09.07 09:08:04.541,0.97419,0.97452,1.20,1.13
2012.09.07 09:08:06.956,0.97419,0.97454,1.20,1.35
2012.09.07 09:08:07.163,0.97416,0.97453,1.95,1.20
2012.09.07 09:08:08.173,0.97416,0.97452,1.95,1.73
2012.09.07 09:08:09.823,0.97416,0.97453,1.95,1.20
2012.09.07 09:08:10.483,0.97416,0.97452,1.95,1.20
2012.09.07 09:08:10.912,0.97422,0.97454,2.10,1.35
2012.09.07 09:08:11.102,0.97424,0.97455,1.20,1.35
2012.09.07 09:08:11.573,0.97425,0.97459,1.58,1.95
2012.09.07 09:08:13.191,0.97425,0.97459,1.58,2.33
2012.09.07 09:08:13.335,0.97417,0.97449,1.95,1.35
2012.09.07 09:08:13.461,0.97418,0.97452,1.73,1.20
2012.09.07 09:08:13.621,0.97418,0.97452,1.95,1.20
2012.09.07 09:08:14.251,0.97421,0.97455,1.35,1.35
2012.09.07 09:08:14.451,0.97421,0.97455,1.35,1.35
2012.09.07 09:08:17.853,0.9742,0.97455,1.20,1.35
2012.09.07 09:08:18.568,0.9742,0.97455,1.20,1.35
2012.09.07 09:08:21.271,0.9742,0.97455,1.20,1.13
2012.09.07 09:08:21.938,0.9742,0.97455,1.20,1.35
2012.09.07 09:08:33.201,0.97422,0.97455,1.35,1.35
2012.09.07 09:08:35.156,0.97422,0.97456,1.35,1.35
2012.09.07 09:08:39.741,0.9742,0.97456,1.20,1.35
2012.09.07 09:08:39.885,0.9742,0.97451,1.20,1.13
2012.09.07 09:08:40.071,0.9742,0.97451,1.20,1.13
2012.09.07 09:08:40.493,0.97416,0.97451,1.35,1.13
2012.09.07 09:08:43.703,0.97413,0.9745,1.20,1.13
2012.09.07 09:08:43.891,0.97413,0.9745,1.20,1.35
2012.09.07 09:08:45.663,0.97413,0.97447,1.20,1.35
2012.09.07 09:08:45.792,0.97416,0.97448,1.35,1.20
2012.09.07 09:08:45.911,0.97416,0.97448,1.35,1.20
2012.09.07 09:08:46.982,0.97416,0.97448,1.35,1.20
2012.09.07 09:08:48.491,0.97413,0.97447,1.20,1.35
2012.09.07 09:08:50.841,0.97413,0.97445,1.58,1.13
2012.09.07 09:08:55.461,0.97406,0.97442,1.58,1.35
2012.09.07 09:08:55.911,0.97406,0.97437,1.58,1.13
2012.09.07 09:08:55.985,0.97406,0.97437,1.58,1.13
2012.09.07 09:08:56.425,0.97401,0.97433,1.58,1.13
2012.09.07 09:08:56.671,0.974,0.97431,1.35,1.13
2012.09.07 09:08:57.343,0.974,0.97433,1.35,1.20
2012.09.07 09:08:57.503,0.974,0.97433,1.35,1.95
2012.09.07 09:08:58.453,0.97402,0.97437,1.58,1.58
2012.09.07 09:09:00.303,0.97406,0.97438,1.35,1.73
2012.09.07 09:09:03.252,0.97406,0.97439,1.35,1.73
2012.09.07 09:09:03.931,0.97406,0.97438,1.35,1.20
2012.09.07 09:09:05.211,0.97402,0.97433,1.58,1.13
2012.09.07 09:09:05.392,0.974,0.97433,1.35,1.35
2012.09.07 09:09:05.534,0.974,0.97433,1.35,1.35
2012.09.07 09:09:06.192,0.974,0.97435,1.35,1.20
2012.09.07 09:09:06.502,0.97406,0.97439,1.35,1.35
2012.09.07 09:09:06.991,0.97406,0.97437,1.35,1.13
2012.09.07 09:09:07.134,0.97406,0.97438,1.35,1.13
2012.09.07 09:09:07.342,0.97409,0.97438,1.58,1.13
2012.09.07 09:09:08.097,0.97407,0.97437,1.58,1.13
2012.09.07 09:09:08.342,0.97406,0.97437,1.35,1.13
2012.09.07 09:09:08.593,0.97401,0.97437,1.73,1.95
2012.09.07 09:09:11.338,0.97401,0.97437,1.73,1.95
2012.09.07 09:09:11.412,0.97399,0.97432,1.35,1.35
2012.09.07 09:09:12.022,0.97399,0.97433,1.35,1.13
2012.09.07 09:09:12.301,0.97399,0.97433,1.35,1.13
2012.09.07 09:09:12.615,0.97399,0.97434,1.35,1.13
2012.09.07 09:09:16.681,0.97399,0.97434,1.35,1.13
2012.09.07 09:09:18.874,0.97397,0.97434,1.58,1.50
2012.09.07 09:09:19.003,0.97396,0.97429,1.35,1.35
2012.09.07 09:09:19.172,0.97397,0.97429,1.58,1.35
2012.09.07 09:09:19.652,0.97397,0.97429,1.58,1.13
2012.09.07 09:09:20.583,0.97402,0.97429,1.58,1.13
2012.09.07 09:09:21.264,0.97397,0.97429,1.58,1.13
2012.09.07 09:09:21.913,0.97397,0.97431,1.58,1.20
2012.09.07 09:09:21.983,0.97393,0.97428,2.33,1.50
2012.09.07 09:09:22.052,0.97393,0.97428,2.10,1.73
2012.09.07 09:09:22.113,0.9739,0.97424,1.58,1.20
2012.09.07 09:09:23.252,0.97392,0.97429,1.13,1.20
2012.09.07 09:09:23.381,0.97392,0.97429,1.35,1.20
2012.09.07 09:09:25.693,0.97392,0.97429,1.35,1.95
2012.09.07 09:09:26.892,0.97392,0.97429,1.35,1.20
2012.09.07 09:09:27.481,0.97392,0.97429,1.35,1.95
2012.09.07 09:09:27.724,0.97392,0.97429,1.35,1.95
2012.09.07 09:09:32.612,0.97392,0.97429,1.35,1.20
2012.09.07 09:09:34.493,0.97392,0.97429,1.35,1.20
2012.09.07 09:09:34.713,0.97397,0.97435,1.35,1.35
2012.09.07 09:09:35.411,0.97408,0.97441,1.35,1.35
2012.09.07 09:09:35.921,0.97402,0.97441,1.58,1.35
2012.09.07 09:09:35.983,0.97402,0.97441,1.58,1.35
2012.09.07 09:09:36.729,0.97402,0.97441,1.58,1.35
2012.09.07 09:09:37.889,0.97402,0.97439,1.20,1.35
2012.09.07 09:09:38.222,0.97405,0.97439,1.13,1.35
2012.09.07 09:09:38.503,0.97402,0.97438,1.95,1.35
2012.09.07 09:09:39.039,0.97402,0.97438,1.95,1.35
2012.09.07 09:09:40.544,0.97402,0.97438,1.95,1.13
2012.09.07 09:09:41.092,0.97405,0.97444,1.35,2.33
2012.09.07 09:09:41.222,0.97405,0.97444,1.35,2.33
2012.09.07 09:09:41.492,0.97405,0.97444,1.35,2.33
2012.09.07 09:09:41.561,0.97402,0.97439,1.20,1.13
2012.09.07 09:09:46.192,0.97402,0.97442,1.58,1.35
2012.09.07 09:09:49.674,0.97406,0.97444,1.73,1.95
2012.09.07 09:09:51.121,0.97409,0.97445,1.58,1.35
2012.09.07 09:09:51.743,0.97409,0.97445,1.58,1.35
2012.09.07 09:09:52.851,0.97409,0.97444,1.20,1.35
2012.09.07 09:09:53.091,0.97409,0.97444,1.20,1.35
2012.09.07 09:09:53.911,0.97409,0.97444,1.20,1.35
2012.09.07 09:09:54.338,0.9741,0.97444,1.35,1.35
2012.09.07 09:09:54.782,0.97409,0.97443,1.20,1.35
2012.09.07 09:09:54.911,0.97409,0.97443,1.20,1.35
2012.09.07 09:09:56.085,0.97409,0.97443,1.20,1.35
2012.09.07 09:09:58.491,0.97402,0.97439,1.20,1.13
2012.09.07 09:09:58.633,0.97402,0.97439,1.20,1.35
2012.09.07 09:09:59.413,0.97407,0.97439,2.10,1.35
2012.09.07 09:10:00.054,0.97411,0.97446,1.95,1.13
2012.09.07 09:10:00.123,0.97412,0.97447,1.35,1.20
2012.09.07 09:10:01.742,0.97412,0.97448,1.35,1.73
2012.09.07 09:10:03.913,0.97411,0.97446,1.20,1.13
2012.09.07 09:10:04.134,0.97409,0.97444,1.20,1.35
2012.09.07 09:10:05.392,0.97409,0.97442,1.20,1.13
2012.09.07 09:10:05.523,0.97403,0.97439,1.20,1.35
2012.09.07 09:10:05.712,0.97403,0.97439,1.20,1.35
2012.09.07 09:10:05.992,0.97402,0.97438,1.35,1.58
2012.09.07 09:10:08.551,0.97402,0.97437,1.35,1.35
2012.09.07 09:10:11.491,0.97402,0.97433,1.35,1.13
2012.09.07 09:10:12.203,0.97402,0.97433,1.35,1.13
2012.09.07 09:10:12.297,0.97402,0.97433,1.35,1.13
2012.09.07 09:10:12.825,0.97402,0.97435,1.35,1.20
2012.09.07 09:10:13.901,0.97398,0.97433,1.20,1.13
2012.09.07 09:10:14.764,0.97397,0.97432,1.73,1.35
2012.09.07 09:10:14.833,0.97401,0.97434,1.35,1.95
2012.09.07 09:10:15.319,0.97397,0.97433,1.35,1.35
2012.09.07 09:10:15.855,0.97396,0.97432,1.35,1.20
2012.09.07 09:10:16.591,0.97397,0.97433,1.35,2.33
2012.09.07 09:10:19.822,0.97398,0.97433,1.20,1.13
2012.09.07 09:10:19.999,0.97398,0.97433,1.20,1.35
2012.09.07 09:10:22.615,0.97398,0.97429,1.20,1.35
2012.09.07 09:10:22.742,0.97397,0.97429,1.95,1.35
2012.09.07 09:10:24.662,0.97397,0.97433,1.35,1.35
2012.09.07 09:10:24.722,0.97397,0.97433,1.35,1.13
2012.09.07 09:10:26.880,0.97397,0.97433,1.35,1.35
2012.09.07 09:10:27.062,0.97393,0.97429,1.58,1.13
2012.09.07 09:10:27.131,0.97393,0.97429,1.58,1.35
2012.09.07 09:10:27.652,0.97397,0.97429,1.13,1.35
2012.09.07 09:10:27.907,0.97397,0.97429,1.35,1.13
2012.09.07 09:10:28.161,0.97397,0.97436,1.73,1.35
2012.09.07 09:10:28.222,0.97401,0.97436,1.13,1.35
2012.09.07 09:10:28.342,0.97401,0.97436,1.35,1.35
2012.09.07 09:10:28.641,0.97401,0.97438,1.35,1.20
2012.09.07 09:10:29.002,0.97396,0.97436,1.73,1.35
2012.09.07 09:10:29.371,0.97396,0.97434,1.35,1.35
2012.09.07 09:10:33.565,0.97397,0.97432,1.35,1.13
2012.09.07 09:10:35.152,0.97399,0.97438,1.35,1.58
2012.09.07 09:10:35.392,0.97393,0.9744,1.58,1.20
2012.09.07 09:10:35.512,0.97393,0.97442,1.58,1.20
2012.09.07 09:10:36.163,0.974,0.97444,1.58,1.20
2012.09.07 09:10:36.603,0.974,0.97444,1.58,1.95
2012.09.07 09:10:37.239,0.974,0.97444,1.58,1.20
2012.09.07 09:10:37.302,0.974,0.97444,1.58,1.20
2012.09.07 09:10:40.493,0.974,0.97444,1.58,1.95
2012.09.07 09:10:43.615,0.974,0.97441,1.58,1.20
2012.09.07 09:10:43.681,0.97397,0.97439,1.58,2.48
2012.09.07 09:10:43.751,0.97397,0.97439,1.58,2.70
2012.09.07 09:10:53.531,0.97397,0.97439,1.58,2.70
2012.09.07 09:10:54.270,0.97397,0.97438,1.58,1.58
2012.09.07 09:11:00.711,0.97399,0.97435,1.20,1.20
2012.09.07 09:11:02.703,0.97399,0.97436,1.58,1.20
2012.09.07 09:11:03.320,0.97402,0.97441,1.35,1.58
2012.09.07 09:11:04.545,0.974,0.97441,1.20,1.58
2012.09.07 09:11:05.102,0.97401,0.97438,1.35,1.20
2012.09.07 09:11:05.679,0.97401,0.97439,1.35,1.58
2012.09.07 09:11:15.431,0.97406,0.9744,1.35,1.20
2012.09.07 09:11:15.491,0.97407,0.97441,1.35,1.20
2012.09.07 09:11:15.952,0.97407,0.97445,1.35,1.58
2012.09.07 09:11:21.813,0.9741,0.97445,1.35,1.20
2012.09.07 09:11:24.941,0.97406,0.97444,1.95,1.95
2012.09.07 09:11:25.002,0.97406,0.97444,1.95,2.33
2012.09.07 09:11:25.545,0.97406,0.97439,1.35,1.13
2012.09.07 09:11:27.122,0.97402,0.97438,1.95,1.13
2012.09.07 09:11:27.631,0.97402,0.97438,1.35,1.73
2012.09.07 09:11:29.664,0.97403,0.97438,1.20,1.13
2012.09.07 09:11:30.810,0.97405,0.97439,1.13,1.13
2012.09.07 09:11:31.821,0.97403,0.97438,1.20,1.13
2012.09.07 09:11:32.350,0.97405,0.97439,1.35,1.13
2012.09.07 09:11:33.221,0.97403,0.97438,1.20,1.13
2012.09.07 09:11:33.296,0.97399,0.97433,1.35,1.13
2012.09.07 09:11:33.857,0.97399,0.97436,1.35,1.20
2012.09.07 09:11:35.953,0.97395,0.97431,1.35,1.35
2012.09.07 09:11:36.081,0.97395,0.97431,1.35,1.58
2012.09.07 09:11:36.202,0.97395,0.97431,1.35,1.58
2012.09.07 09:11:37.895,0.974,0.97436,1.35,1.58
2012.09.07 09:11:37.964,0.97407,0.97443,1.35,1.35
2012.09.07 09:11:38.093,0.97409,0.97448,1.13,1.58
2012.09.07 09:11:38.163,0.97409,0.97448,1.13,1.58
2012.09.07 09:11:38.292,0.97409,0.97448,1.35,1.35
2012.09.07 09:11:39.083,0.97412,0.97452,1.58,1.58
2012.09.07 09:11:39.791,0.97415,0.97452,1.35,1.20
2012.09.07 09:11:39.912,0.97415,0.97452,1.35,1.20
2012.09.07 09:11:42.422,0.97416,0.97449,1.35,1.35
2012.09.07 09:11:42.481,0.97416,0.97449,1.35,1.95
2012.09.07 09:11:42.987,0.97416,0.97451,1.35,2.70
2012.09.07 09:11:45.363,0.9742,0.97452,1.35,1.20
2012.09.07 09:11:45.671,0.97417,0.97452,1.35,1.20
2012.09.07 09:11:47.521,0.97417,0.97452,1.35,1.20
2012.09.07 09:11:49.993,0.97417,0.97451,1.35,1.35
2012.09.07 09:11:51.093,0.97416,0.97452,1.35,1.20
2012.09.07 09:11:54.295,0.9742,0.97452,1.13,1.20
2012.09.07 09:11:54.881,0.97416,0.97452,1.35,1.20
2012.09.07 09:11:55.383,0.9742,0.97452,1.13,1.20
2012.09.07 09:11:57.201,0.9742,0.97452,1.35,1.20
2012.09.07 09:11:57.830,0.9742,0.97452,1.13,1.20
2012.09.07 09:12:00.131,0.97416,0.97452,1.35,1.20
2012.09.07 09:12:00.751,0.9742,0.97452,1.13,1.20
2012.09.07 09:12:01.904,0.9742,0.97452,1.35,1.20
2012.09.07 09:12:03.235,0.9742,0.97452,1.35,1.20
2012.09.07 09:12:03.563,0.97414,0.97452,1.35,1.58
2012.09.07 09:12:04.046,0.97414,0.97452,1.35,1.58
2012.09.07 09:12:05.751,0.97423,0.97454,1.13,1.20
2012.09.07 09:12:05.822,0.97422,0.97458,1.35,1.35
2012.09.07 09:12:07.022,0.97423,0.97456,1.13,1.20
2012.09.07 09:12:14.463,0.97423,0.97457,1.35,1.20
2012.09.07 09:12:15.330,0.97423,0.97462,1.35,1.58
2012.09.07 09:12:15.663,0.97423,0.97462,1.35,1.58
2012.09.07 09:12:15.992,0.97423,0.97462,1.35,1.35
2012.09.07 09:12:16.342,0.97429,0.97465,1.35,1.58
2012.09.07 09:12:17.692,0.97429,0.97462,1.35,2.48
2012.09.07 09:12:17.822,0.97429,0.9746,1.35,1.20
2012.09.07 09:12:18.442,0.97429,0.97461,1.35,1.20
2012.09.07 09:12:18.648,0.97429,0.97461,1.35,1.20
2012.09.07 09:12:18.902,0.97429,0.97465,1.35,1.58
2012.09.07 09:12:19.303,0.97429,0.97463,1.35,1.20
2012.09.07 09:12:20.319,0.97429,0.97463,1.35,1.20
2012.09.07 09:12:20.414,0.97426,0.97464,1.95,1.58
2012.09.07 09:12:20.592,0.97426,0.97464,1.95,2.33
2012.09.07 09:12:21.178,0.97426,0.97463,1.95,1.20
2012.09.07 09:12:21.242,0.97426,0.97459,1.95,1.13
2012.09.07 09:12:22.002,0.97426,0.97463,1.95,1.20
2012.09.07 09:12:22.698,0.97426,0.97459,1.95,1.35
2012.09.07 09:12:24.172,0.97426,0.97459,1.95,1.13
2012.09.07 09:12:26.025,0.97426,0.97463,1.95,1.20
2012.09.07 09:12:26.785,0.97426,0.97463,1.95,1.20
2012.09.07 09:12:27.032,0.97426,0.97459,1.35,1.35
2012.09.07 09:12:27.179,0.97423,0.97458,1.35,1.35
2012.09.07 09:12:27.744,0.97423,0.97458,1.35,1.13
2012.09.07 09:12:28.062,0.97423,0.97462,1.35,1.58
2012.09.07 09:12:28.430,0.97423,0.97462,1.35,1.58
2012.09.07 09:12:28.952,0.97423,0.97462,1.35,1.58
2012.09.07 09:12:29.012,0.97423,0.97462,1.35,1.58
2012.09.07 09:12:29.132,0.97423,0.97459,1.35,1.35
2012.09.07 09:12:29.201,0.97423,0.97459,1.35,1.35
2012.09.07 09:12:29.811,0.97423,0.97459,1.35,1.35
2012.09.07 09:12:29.969,0.97423,0.97456,1.35,1.35
2012.09.07 09:12:30.743,0.97425,0.97459,1.35,1.35
2012.09.07 09:12:30.992,0.97425,0.97459,1.35,1.13
2012.09.07 09:12:31.522,0.97425,0.97458,1.35,1.13
2012.09.07 09:12:31.842,0.97425,0.97462,1.35,1.58
2012.09.07 09:12:32.425,0.97427,0.97463,1.35,1.35
2012.09.07 09:12:33.433,0.97427,0.97458,1.35,1.13
2012.09.07 09:12:33.562,0.97427,0.97458,1.35,1.13
2012.09.07 09:12:35.873,0.97422,0.97458,1.35,1.13
2012.09.07 09:12:36.182,0.97411,0.97444,1.35,1.13
2012.09.07 09:12:36.302,0.97411,0.97444,1.35,1.35
2012.09.07 09:12:36.432,0.97411,0.97444,1.13,1.35
2012.09.07 09:12:36.564,0.97411,0.97445,1.13,1.20
2012.09.07 09:12:37.511,0.97411,0.97444,1.13,1.20
2012.09.07 09:12:39.936,0.97407,0.97443,1.35,1.20
2012.09.07 09:12:40.509,0.97407,0.97443,1.35,1.95
2012.09.07 09:12:40.573,0.97407,0.97439,1.35,2.33
2012.09.07 09:12:42.243,0.97407,0.97435,1.35,2.10
2012.09.07 09:12:42.562,0.97397,0.97433,1.35,1.35
2012.09.07 09:12:43.153,0.97405,0.97435,1.35,2.10
2012.09.07 09:12:43.223,0.97405,0.97437,1.35,1.20
2012.09.07 09:12:44.395,0.97405,0.97437,1.35,2.70
2012.09.07 09:12:44.522,0.97398,0.97434,1.35,1.58
2012.09.07 09:12:45.012,0.97397,0.97437,1.58,1.58
2012.09.07 09:12:45.371,0.97397,0.97437,1.58,1.35
2012.09.07 09:12:48.891,0.97406,0.97441,1.35,1.20
2012.09.07 09:12:48.952,0.9741,0.97442,1.13,1.20
2012.09.07 09:12:49.141,0.9741,0.97444,1.35,1.73
2012.09.07 09:12:49.473,0.97407,0.97441,1.95,1.13
2012.09.07 09:12:49.532,0.97407,0.97441,1.95,1.35
2012.09.07 09:12:49.712,0.97401,0.97438,2.33,1.35
2012.09.07 09:12:50.196,0.97406,0.97438,1.13,1.95
2012.09.07 09:12:50.322,0.97406,0.97438,1.35,1.73
2012.09.07 09:12:51.771,0.97406,0.97438,1.35,1.73
2012.09.07 09:12:52.122,0.97402,0.97437,1.35,1.35
2012.09.07 09:12:52.870,0.97396,0.97436,1.73,1.58
2012.09.07 09:12:54.094,0.97402,0.97436,1.35,1.58
2012.09.07 09:12:56.207,0.97396,0.97436,1.73,1.58
2012.09.07 09:12:56.602,0.97406,0.97438,1.35,1.13
2012.09.07 09:12:57.062,0.97406,0.97438,1.95,1.13
2012.09.07 09:12:57.752,0.97407,0.97444,1.20,1.50
2012.09.07 09:12:57.886,0.97407,0.97444,1.20,1.73
2012.09.07 09:12:59.256,0.97407,0.97438,1.95,1.13
2012.09.07 09:12:59.322,0.97407,0.97438,1.95,1.13
2012.09.07 09:12:59.621,0.97407,0.97438,1.95,1.13
2012.09.07 09:13:00.370,0.97407,0.97438,1.20,1.13
2012.09.07 09:13:00.955,0.97407,0.97438,1.20,1.13
2012.09.07 09:13:02.351,0.97407,0.97438,1.20,1.35
2012.09.07 09:13:03.343,0.97402,0.97438,1.73,1.35
2012.09.07 09:13:03.911,0.97407,0.97443,1.35,1.73
2012.09.07 09:13:04.433,0.97409,0.97442,1.20,1.13
2012.09.07 09:13:04.623,0.97404,0.97441,1.58,1.58
2012.09.07 09:13:04.873,0.974,0.97434,1.20,1.13
2012.09.07 09:13:05.325,0.974,0.97439,1.20,2.10
2012.09.07 09:13:05.696,0.97401,0.97439,1.35,1.35
2012.09.07 09:13:06.652,0.97406,0.97444,1.20,1.73
2012.09.07 09:13:07.336,0.97409,0.97448,1.20,1.50
2012.09.07 09:13:07.581,0.97409,0.97443,1.20,1.13
2012.09.07 09:13:13.871,0.97407,0.97443,1.20,1.73
2012.09.07 09:13:14.813,0.97407,0.97443,1.20,1.73
2012.09.07 09:13:18.044,0.9741,0.97446,1.35,1.35
2012.09.07 09:13:18.887,0.9741,0.97446,1.35,1.58
2012.09.07 09:13:20.692,0.97405,0.97441,1.35,1.35
2012.09.07 09:13:20.763,0.97401,0.97439,1.58,2.33
2012.09.07 09:13:20.972,0.97402,0.97439,1.58,1.58
2012.09.07 09:13:21.302,0.97404,0.97444,1.58,1.73
2012.09.07 09:13:21.992,0.97407,0.97447,1.35,1.58
2012.09.07 09:13:22.262,0.97407,0.97447,1.35,1.58
2012.09.07 09:13:23.133,0.97407,0.97443,1.35,1.50
2012.09.07 09:13:26.845,0.97401,0.97444,1.35,2.33
2012.09.07 09:13:27.643,0.97401,0.97437,1.35,1.35
2012.09.07 09:13:27.712,0.97401,0.97439,1.35,1.35
2012.09.07 09:13:28.222,0.97401,0.97439,1.35,1.35
2012.09.07 09:13:28.743,0.97404,0.97441,1.20,1.13
2012.09.07 09:13:28.813,0.97406,0.97444,1.35,1.73
2012.09.07 09:13:31.153,0.97404,0.97443,1.58,1.35
2012.09.07 09:13:31.402,0.97404,0.97443,1.58,1.58
2012.09.07 09:13:31.593,0.97404,0.97443,1.58,1.35
2012.09.07 09:13:36.220,0.97406,0.97443,1.35,1.35
2012.09.07 09:13:36.584,0.97404,0.97438,1.20,1.13
2012.09.07 09:13:37.756,0.97406,0.97443,1.35,1.35
2012.09.07 09:13:38.284,0.97406,0.97443,1.13,1.35
2012.09.07 09:13:41.232,0.97401,0.97439,2.33,1.95
2012.09.07 09:13:41.373,0.97401,0.97439,1.95,1.95
2012.09.07 09:13:41.910,0.97401,0.97439,1.95,1.73
2012.09.07 09:13:43.482,0.97403,0.9744,1.13,1.20
2012.09.07 09:13:43.990,0.97402,0.97438,1.13,1.13
2012.09.07 09:13:45.631,0.97402,0.97438,1.35,1.13
2012.09.07 09:13:45.876,0.97403,0.9744,1.35,1.20
2012.09.07 09:13:48.481,0.97401,0.97439,1.95,1.73
2012.09.07 09:13:50.386,0.97401,0.97439,1.95,1.95
2012.09.07 09:13:50.632,0.97401,0.97436,1.20,1.13
2012.09.07 09:13:50.933,0.97403,0.97443,1.13,1.73
2012.09.07 09:13:52.622,0.97403,0.97446,1.35,1.58
2012.09.07 09:13:52.972,0.97403,0.97446,1.35,1.58
2012.09.07 09:13:55.513,0.97408,0.97441,1.35,2.48
2012.09.07 09:13:55.642,0.97407,0.97441,1.35,2.70
2012.09.07 09:13:55.713,0.97408,0.97441,1.35,2.70
2012.09.07 09:13:55.923,0.97407,0.97441,1.35,2.70
2012.09.07 09:13:56.534,0.97407,0.97441,1.13,2.70
2012.09.07 09:13:57.003,0.97402,0.97439,1.20,1.73
