2012.09.24 15:40:23.011,0.95591,0.95624,2.70,1.35
2012.09.24 15:40:27.986,0.95595,0.95624,2.10,1.35
2012.09.24 15:40:29.061,0.95593,0.95624,2.33,1.35
2012.09.24 15:40:29.497,0.95592,0.95623,1.20,1.20
2012.09.24 15:40:31.590,0.95592,0.95627,3.45,1.20
2012.09.24 15:40:39.948,0.95592,0.95625,1.20,1.20
2012.09.24 15:40:41.215,0.95592,0.95629,2.70,1.73
2012.09.24 15:40:41.496,0.95593,0.95629,1.20,1.35
2012.09.24 15:40:44.447,0.95596,0.95631,1.13,1.20
2012.09.24 15:40:44.707,0.95592,0.9563,1.58,1.58
2012.09.24 15:40:44.906,0.95595,0.95631,1.35,1.35
2012.09.24 15:40:45.218,0.95596,0.95633,1.20,1.35
2012.09.24 15:40:45.348,0.95595,0.95633,1.58,1.35
2012.09.24 15:40:47.096,0.95597,0.95633,1.20,1.35
2012.09.24 15:40:48.362,0.95597,0.95633,1.58,1.35
2012.09.24 15:40:48.747,0.9559,0.95628,1.35,1.35
2012.09.24 15:40:48.817,0.95594,0.95631,1.58,1.35
2012.09.24 15:40:49.216,0.95594,0.95633,1.35,1.35
2012.09.24 15:40:49.286,0.95594,0.95633,1.58,1.35
2012.09.24 15:40:49.856,0.95594,0.95631,1.58,1.35
2012.09.24 15:40:50.266,0.95598,0.95636,1.35,1.35
2012.09.24 15:40:50.815,0.95598,0.95636,1.58,1.35
2012.09.24 15:40:58.888,0.95597,0.95638,1.73,1.35
2012.09.24 15:40:59.923,0.95603,0.95644,1.58,1.58
2012.09.24 15:41:00.057,0.95606,0.95647,1.73,1.20
2012.09.24 15:41:07.168,0.95606,0.95647,1.35,1.58
2012.09.24 15:41:07.415,0.95607,0.95643,1.13,1.35
2012.09.24 15:41:13.557,0.95605,0.95638,1.20,1.35
2012.09.24 15:41:14.302,0.95603,0.95636,1.20,1.35
2012.09.24 15:41:14.376,0.95605,0.95638,1.20,1.35
2012.09.24 15:41:28.168,0.95605,0.95636,1.20,1.35
2012.09.24 15:41:28.564,0.95602,0.95636,1.20,1.35
2012.09.24 15:41:28.694,0.95603,0.95636,1.20,1.35
2012.09.24 15:41:31.386,0.95605,0.9564,1.35,1.58
2012.09.24 15:41:31.623,0.95605,0.95641,1.58,1.35
2012.09.24 15:41:41.198,0.95605,0.95641,1.58,1.35
2012.09.24 15:41:41.626,0.95597,0.95636,1.73,1.20
2012.09.24 15:41:41.694,0.95597,0.95633,1.73,1.13
2012.09.24 15:41:41.885,0.95598,0.95633,1.20,1.35
2012.09.24 15:41:42.465,0.95598,0.95633,1.20,1.35
2012.09.24 15:41:51.405,0.95598,0.95634,1.20,1.35
2012.09.24 15:41:57.423,0.95598,0.95637,1.58,1.58
2012.09.24 15:41:57.566,0.95601,0.95637,1.73,1.58
2012.09.24 15:41:58.182,0.95598,0.95637,1.58,1.58
2012.09.24 15:41:58.804,0.95598,0.95637,1.58,1.58
2012.09.24 15:42:08.063,0.95602,0.95638,1.73,1.58
2012.09.24 15:42:08.790,0.95602,0.95634,1.73,2.10
2012.09.24 15:42:09.105,0.95594,0.95627,1.58,1.35
2012.09.24 15:42:09.174,0.95594,0.95627,1.58,1.35
2012.09.24 15:42:10.007,0.95594,0.95628,1.58,1.58
2012.09.24 15:42:13.194,0.95592,0.95628,1.35,1.35
2012.09.24 15:42:13.719,0.95587,0.95624,1.73,1.13
2012.09.24 15:42:13.806,0.95587,0.95624,1.73,1.35
2012.09.24 15:42:14.114,0.95586,0.95624,1.58,1.35
2012.09.24 15:42:15.397,0.95587,0.95624,1.73,1.35
2012.09.24 15:42:15.724,0.95587,0.95629,1.73,1.58
2012.09.24 15:42:16.054,0.95587,0.95629,1.73,1.58
2012.09.24 15:42:16.389,0.95586,0.95629,2.33,1.58
2012.09.24 15:42:16.826,0.95587,0.95629,1.73,1.58
2012.09.24 15:42:17.326,0.95586,0.95629,2.33,1.58
2012.09.24 15:42:19.897,0.95587,0.95629,1.73,1.58
2012.09.24 15:42:22.767,0.95587,0.95627,1.73,1.35
2012.09.24 15:42:24.764,0.95589,0.95623,2.70,1.35
2012.09.24 15:42:25.157,0.95593,0.95625,1.35,1.20
2012.09.24 15:42:25.284,0.95593,0.95626,1.58,1.20
2012.09.24 15:42:25.614,0.95596,0.95629,1.58,1.73
2012.09.24 15:42:25.945,0.95591,0.95627,1.58,1.58
2012.09.24 15:42:26.154,0.95586,0.95624,1.73,1.58
2012.09.24 15:42:28.096,0.95586,0.95624,1.95,1.35
2012.09.24 15:42:28.163,0.95586,0.95624,1.73,1.35
2012.09.24 15:42:31.305,0.95587,0.95623,1.13,1.35
2012.09.24 15:42:31.375,0.95587,0.95623,1.50,1.35
2012.09.24 15:42:31.445,0.95582,0.95623,1.73,1.35
2012.09.24 15:42:31.964,0.95586,0.95628,1.73,1.58
2012.09.24 15:42:37.533,0.95586,0.95629,2.48,1.35
2012.09.24 15:42:38.495,0.95586,0.95631,1.73,1.35
2012.09.24 15:42:39.089,0.95586,0.95631,1.73,1.35
2012.09.24 15:42:41.204,0.95591,0.95634,1.73,1.35
2012.09.24 15:42:44.487,0.95596,0.95634,1.13,1.35
2012.09.24 15:42:44.554,0.95591,0.95634,1.73,1.35
2012.09.24 15:42:47.150,0.95591,0.95634,1.73,1.35
2012.09.24 15:42:47.468,0.95586,0.9563,1.73,1.35
2012.09.24 15:42:54.857,0.95587,0.95627,1.73,1.58
2012.09.24 15:42:54.924,0.95587,0.95627,1.73,1.95
2012.09.24 15:42:55.175,0.95581,0.95626,1.73,1.58
2012.09.24 15:42:55.566,0.95581,0.95626,1.73,1.58
2012.09.24 15:43:02.014,0.95582,0.95626,1.73,1.58
2012.09.24 15:43:03.914,0.95582,0.95626,1.73,1.58
2012.09.24 15:43:16.036,0.95582,0.95618,1.73,1.35
2012.09.24 15:43:16.243,0.95582,0.95618,1.73,1.35
2012.09.24 15:43:30.464,0.95578,0.95615,1.20,1.35
2012.09.24 15:43:30.596,0.95578,0.95614,1.20,1.58
2012.09.24 15:43:32.158,0.95575,0.9561,1.58,1.58
2012.09.24 15:43:32.534,0.95575,0.9561,1.35,1.58
2012.09.24 15:43:32.691,0.95572,0.95608,2.33,1.35
2012.09.24 15:43:40.744,0.95575,0.95608,1.20,1.35
2012.09.24 15:43:40.835,0.95576,0.9561,1.13,1.95
2012.09.24 15:43:41.374,0.95576,0.9561,1.35,1.95
2012.09.24 15:43:45.334,0.95577,0.95614,1.20,1.95
2012.09.24 15:43:45.464,0.95576,0.95614,1.73,1.95
2012.09.24 15:43:45.655,0.95577,0.95611,1.20,1.20
2012.09.24 15:43:45.723,0.95578,0.95614,1.20,1.35
2012.09.24 15:43:49.386,0.95581,0.95613,1.35,1.35
2012.09.24 15:43:54.893,0.95577,0.9561,1.35,1.13
2012.09.24 15:43:55.024,0.95577,0.9561,1.13,1.35
2012.09.24 15:43:55.333,0.95579,0.95614,1.13,1.95
2012.09.24 15:44:04.892,0.95579,0.95614,1.13,1.95
2012.09.24 15:44:07.197,0.95574,0.95614,1.58,1.95
2012.09.24 15:44:07.326,0.95574,0.95614,1.35,1.95
2012.09.24 15:44:07.846,0.95571,0.95614,1.73,1.95
2012.09.24 15:44:15.144,0.95571,0.95609,1.35,1.35
2012.09.24 15:44:15.214,0.95571,0.95606,1.35,1.13
2012.09.24 15:44:15.738,0.95571,0.95606,1.13,1.35
2012.09.24 15:44:19.114,0.95567,0.95606,1.73,1.35
2012.09.24 15:44:31.929,0.95567,0.95606,1.73,1.35
2012.09.24 15:44:33.252,0.95572,0.95608,1.13,1.95
2012.09.24 15:44:34.474,0.95572,0.95606,1.13,1.35
2012.09.24 15:44:36.754,0.95575,0.95611,1.35,1.58
2012.09.24 15:44:38.284,0.95575,0.95609,1.58,1.58
2012.09.24 15:44:38.604,0.95568,0.95605,1.58,1.58
2012.09.24 15:44:38.735,0.95568,0.95604,1.20,1.35
2012.09.24 15:44:41.135,0.95571,0.95605,1.13,1.58
2012.09.24 15:44:41.205,0.95571,0.95605,1.13,1.58
2012.09.24 15:44:49.935,0.95573,0.95604,1.20,1.58
2012.09.24 15:44:56.793,0.95573,0.95604,1.20,1.58
2012.09.24 15:44:56.924,0.95572,0.95604,1.20,1.58
2012.09.24 15:44:56.994,0.95567,0.95604,2.85,1.58
2012.09.24 15:44:57.796,0.95571,0.95604,1.20,1.58
2012.09.24 15:44:58.979,0.95572,0.95605,1.20,1.35
2012.09.24 15:44:59.224,0.95575,0.95608,1.20,1.58
2012.09.24 15:45:03.625,0.95575,0.95608,1.20,1.58
2012.09.24 15:45:03.875,0.95573,0.95606,1.20,1.35
2012.09.24 15:45:05.154,0.9557,0.95604,1.58,1.58
2012.09.24 15:45:05.326,0.9557,0.95604,1.58,1.58
2012.09.24 15:45:05.956,0.9557,0.95604,1.58,1.58
2012.09.24 15:45:11.044,0.95574,0.95605,1.20,1.35
2012.09.24 15:45:20.745,0.95574,0.95605,1.20,1.35
2012.09.24 15:45:21.068,0.9557,0.95601,1.20,1.35
2012.09.24 15:45:21.135,0.95567,0.95601,1.35,1.35
2012.09.24 15:45:21.448,0.9557,0.95601,1.20,1.35
2012.09.24 15:45:23.275,0.95572,0.95605,1.20,1.35
2012.09.24 15:45:25.034,0.95572,0.95605,1.20,1.58
2012.09.24 15:45:25.225,0.95574,0.95607,1.20,1.13
2012.09.24 15:45:43.214,0.95576,0.95611,1.20,1.35
2012.09.24 15:45:43.756,0.95577,0.95611,1.20,1.13
2012.09.24 15:45:47.214,0.95577,0.95611,1.20,1.35
2012.09.24 15:45:47.554,0.95577,0.95611,1.20,1.13
2012.09.24 15:45:48.557,0.95577,0.95614,1.95,1.35
2012.09.24 15:45:48.998,0.95577,0.95611,1.95,1.13
2012.09.24 15:45:50.888,0.95577,0.95617,2.33,1.58
2012.09.24 15:45:50.954,0.95582,0.95617,1.73,1.58
2012.09.24 15:45:51.709,0.95585,0.95619,1.20,1.95
2012.09.24 15:45:56.220,0.95585,0.95619,1.20,1.95
2012.09.24 15:45:56.306,0.95577,0.95614,1.58,1.13
2012.09.24 15:45:56.374,0.95577,0.95614,1.58,1.35
2012.09.24 15:45:56.565,0.95581,0.95614,1.35,1.13
2012.09.24 15:45:56.764,0.95577,0.95614,1.58,1.35
2012.09.24 15:45:57.087,0.95582,0.95614,1.35,1.13
2012.09.24 15:45:58.742,0.95583,0.95618,1.35,1.95
2012.09.24 15:45:58.816,0.95587,0.95618,1.13,1.58
2012.09.24 15:45:58.885,0.95585,0.95618,1.20,1.35
2012.09.24 15:45:59.446,0.95581,0.95615,1.50,2.33
2012.09.24 15:45:59.516,0.95583,0.95619,1.58,1.58
2012.09.24 15:46:00.274,0.95582,0.95619,1.20,1.95
2012.09.24 15:46:00.878,0.95582,0.95615,1.20,1.35
2012.09.24 15:46:01.446,0.95578,0.95614,1.20,1.58
2012.09.24 15:46:07.232,0.95578,0.95611,1.20,1.35
2012.09.24 15:46:08.635,0.95577,0.9561,1.20,1.13
2012.09.24 15:46:08.704,0.95577,0.9561,1.20,1.35
2012.09.24 15:46:09.554,0.95576,0.9561,1.20,1.35
2012.09.24 15:46:10.064,0.95574,0.95609,1.20,1.35
2012.09.24 15:46:10.385,0.95572,0.95608,1.20,1.13
2012.09.24 15:46:10.684,0.95572,0.95608,1.20,1.13
2012.09.24 15:46:13.415,0.95572,0.95609,1.20,1.35
2012.09.24 15:46:22.624,0.95573,0.95615,1.58,1.35
2012.09.24 15:46:26.153,0.95573,0.95615,1.58,1.35
2012.09.24 15:46:28.249,0.95573,0.9561,1.20,1.13
2012.09.24 15:46:28.928,0.95573,0.9561,1.20,1.35
2012.09.24 15:46:37.647,0.95571,0.95609,1.95,1.73
2012.09.24 15:46:37.834,0.95571,0.95603,1.20,1.35
2012.09.24 15:46:43.204,0.95577,0.95613,1.50,1.95
2012.09.24 15:46:43.324,0.95578,0.95613,1.20,1.35
2012.09.24 15:46:43.397,0.95578,0.95613,1.20,1.35
2012.09.24 15:46:44.117,0.95571,0.95613,2.33,1.35
2012.09.24 15:46:44.323,0.95571,0.95614,2.33,1.35
2012.09.24 15:46:44.455,0.95576,0.95615,1.73,1.58
2012.09.24 15:46:44.795,0.95579,0.95619,1.58,1.35
2012.09.24 15:46:45.787,0.95581,0.95619,1.73,1.35
2012.09.24 15:46:45.856,0.95581,0.95621,1.73,1.35
2012.09.24 15:46:46.105,0.95586,0.95624,1.35,1.95
2012.09.24 15:46:53.480,0.9559,0.95624,1.13,1.20
2012.09.24 15:46:53.726,0.95592,0.95628,1.35,1.35
2012.09.24 15:46:54.154,0.95592,0.95628,1.35,1.13
2012.09.24 15:47:04.484,0.95595,0.95633,1.35,2.33
2012.09.24 15:47:05.254,0.95592,0.95628,1.35,1.35
2012.09.24 15:47:06.388,0.95596,0.95633,1.35,1.20
2012.09.24 15:47:06.514,0.95586,0.95633,1.73,1.20
2012.09.24 15:47:07.755,0.95586,0.95629,1.73,1.35
2012.09.24 15:47:08.005,0.95592,0.95628,1.35,1.35
2012.09.24 15:47:08.215,0.95592,0.95628,1.35,1.13
2012.09.24 15:47:10.494,0.95596,0.95633,1.35,1.58
2012.09.24 15:47:12.131,0.95596,0.95633,1.35,1.58
2012.09.24 15:47:14.965,0.95601,0.95634,1.35,1.35
2012.09.24 15:47:15.589,0.95601,0.95634,1.35,1.35
2012.09.24 15:47:16.994,0.95601,0.95634,1.35,1.35
2012.09.24 15:47:20.715,0.95598,0.95633,1.35,1.20
2012.09.24 15:47:22.804,0.956,0.95633,1.35,1.20
2012.09.24 15:47:22.934,0.956,0.95633,1.35,1.20
2012.09.24 15:47:30.875,0.95596,0.95633,1.35,1.20
2012.09.24 15:47:31.044,0.95596,0.95633,1.35,1.20
2012.09.24 15:47:31.393,0.95596,0.95633,1.35,1.20
2012.09.24 15:47:33.593,0.95596,0.95633,1.35,1.20
2012.09.24 15:47:34.574,0.95596,0.95629,1.35,1.35
2012.09.24 15:47:34.742,0.95594,0.95629,1.35,1.35
2012.09.24 15:47:37.957,0.95588,0.95627,1.58,1.35
2012.09.24 15:47:38.235,0.95587,0.95627,1.73,1.95
2012.09.24 15:47:38.365,0.95587,0.95623,1.73,1.35
2012.09.24 15:48:00.484,0.95587,0.95624,1.35,1.35
2012.09.24 15:48:01.097,0.95591,0.95624,1.13,1.35
2012.09.24 15:48:01.564,0.95586,0.95624,1.73,1.35
2012.09.24 15:48:01.938,0.95591,0.95624,1.13,1.35
2012.09.24 15:48:02.174,0.95586,0.95624,1.73,1.35
2012.09.24 15:48:03.796,0.95591,0.95624,1.13,1.35
2012.09.24 15:48:05.454,0.95586,0.95624,1.73,1.35
2012.09.24 15:48:06.550,0.95591,0.95624,1.13,1.35
2012.09.24 15:48:09.260,0.95591,0.95627,1.13,1.20
2012.09.24 15:48:09.385,0.95591,0.95627,1.35,1.20
2012.09.24 15:48:09.516,0.95592,0.95627,1.35,1.20
2012.09.24 15:48:25.998,0.95596,0.95629,1.35,1.35
2012.09.24 15:48:31.078,0.95596,0.95628,1.35,1.35
2012.09.24 15:48:31.665,0.95592,0.95628,1.35,1.35
2012.09.24 15:48:36.583,0.95591,0.95629,1.35,1.35
2012.09.24 15:48:40.295,0.95591,0.9563,1.73,1.35
2012.09.24 15:48:40.402,0.95591,0.9563,1.73,1.35
2012.09.24 15:48:40.465,0.95595,0.9563,1.20,1.13
2012.09.24 15:48:40.871,0.95597,0.95633,1.35,1.35
2012.09.24 15:48:45.685,0.95597,0.95633,1.35,1.35
2012.09.24 15:48:47.086,0.95597,0.95633,1.35,1.13
2012.09.24 15:48:47.167,0.95601,0.95639,1.73,1.35
2012.09.24 15:48:47.236,0.95601,0.95639,1.73,1.35
2012.09.24 15:48:47.808,0.95602,0.95637,1.13,1.35
2012.09.24 15:49:05.627,0.95606,0.95638,1.13,1.35
2012.09.24 15:49:05.755,0.95606,0.95638,1.13,1.13
2012.09.24 15:49:05.944,0.95602,0.95637,1.35,1.13
2012.09.24 15:49:09.285,0.95602,0.95636,1.13,1.35
2012.09.24 15:49:11.065,0.95602,0.95636,1.13,1.35
2012.09.24 15:49:11.954,0.95597,0.95633,1.35,1.73
2012.09.24 15:49:13.877,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:15.035,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:15.729,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:15.805,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:15.967,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:16.521,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:17.075,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:17.770,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:18.062,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:18.606,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:23.390,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:23.716,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:25.365,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:26.194,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:26.598,0.95595,0.95629,1.35,1.35
2012.09.24 15:49:26.906,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:28.424,0.95592,0.95629,1.35,1.35
2012.09.24 15:49:28.555,0.95596,0.95629,1.35,1.35
2012.09.24 15:49:28.672,0.95596,0.95629,1.13,1.35
2012.09.24 15:49:28.915,0.95596,0.95633,1.35,1.35
2012.09.24 15:49:30.452,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:32.974,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:33.514,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:34.644,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:35.053,0.95595,0.95633,1.35,1.73
2012.09.24 15:49:35.274,0.95596,0.95633,1.13,1.35
2012.09.24 15:49:35.487,0.95596,0.95633,1.35,1.35
2012.09.24 15:49:35.614,0.95596,0.95633,1.13,1.35
2012.09.24 15:49:35.835,0.95596,0.95633,1.35,1.35
2012.09.24 15:49:36.184,0.95596,0.95633,1.35,1.35
2012.09.24 15:49:36.255,0.95596,0.95633,1.35,1.35
2012.09.24 15:49:36.604,0.95594,0.95633,1.35,1.73
2012.09.24 15:49:36.806,0.95594,0.95633,1.35,1.73
2012.09.24 15:49:38.154,0.95594,0.95633,1.35,1.73
2012.09.24 15:49:38.888,0.95594,0.95633,1.35,1.73
2012.09.24 15:49:39.405,0.95594,0.95633,1.35,1.73
2012.09.24 15:49:39.474,0.95592,0.95628,1.35,1.13
2012.09.24 15:49:39.604,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:39.996,0.95592,0.95628,1.35,1.13
2012.09.24 15:49:40.068,0.95594,0.95633,1.35,1.73
2012.09.24 15:49:40.436,0.95591,0.95629,2.33,1.35
2012.09.24 15:49:40.563,0.95591,0.95629,2.33,1.35
2012.09.24 15:49:40.684,0.95596,0.95629,1.35,1.35
2012.09.24 15:49:41.201,0.95591,0.95629,2.33,1.35
2012.09.24 15:49:41.595,0.95591,0.95629,2.33,1.35
2012.09.24 15:49:42.151,0.95596,0.95629,1.35,1.35
2012.09.24 15:49:42.357,0.95596,0.95629,1.35,1.35
2012.09.24 15:49:42.658,0.95596,0.95629,1.35,1.35
2012.09.24 15:49:43.329,0.95592,0.95629,1.35,1.35
2012.09.24 15:49:43.394,0.95592,0.95628,1.35,1.13
2012.09.24 15:49:43.463,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:43.646,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:44.980,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:45.765,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:45.895,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:45.965,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:46.158,0.95595,0.95628,1.35,1.35
2012.09.24 15:49:46.414,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:46.597,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:46.725,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:47.204,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:47.286,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:47.840,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:48.049,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:48.343,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:48.599,0.95591,0.95629,1.95,1.35
2012.09.24 15:49:48.825,0.95591,0.95629,2.33,1.35
2012.09.24 15:49:48.954,0.95591,0.95629,2.33,1.35
2012.09.24 15:49:49.738,0.95596,0.95629,1.35,1.35
2012.09.24 15:49:49.937,0.95594,0.95629,1.35,1.35
2012.09.24 15:49:50.814,0.95594,0.95628,1.35,1.35
2012.09.24 15:49:51.430,0.95592,0.95628,1.35,1.35
2012.09.24 15:49:55.045,0.95589,0.95627,1.35,1.58
2012.09.24 15:49:58.516,0.95591,0.95628,1.35,1.20
2012.09.24 15:50:05.112,0.95591,0.95628,1.35,1.20
2012.09.24 15:50:05.774,0.95591,0.95627,1.35,1.58
2012.09.24 15:50:06.377,0.95592,0.95628,1.35,1.95
2012.09.24 15:50:06.444,0.95591,0.95627,1.35,1.58
2012.09.24 15:50:06.981,0.95591,0.95627,1.35,1.58
2012.09.24 15:50:07.165,0.95586,0.95625,1.73,1.35
2012.09.24 15:50:08.124,0.95587,0.95627,1.73,1.20
2012.09.24 15:50:08.194,0.95586,0.95625,1.73,1.35
2012.09.24 15:50:08.395,0.95582,0.95623,2.33,1.35
2012.09.24 15:50:08.464,0.95586,0.95624,1.35,1.35
2012.09.24 15:50:08.534,0.95586,0.95624,1.35,1.35
2012.09.24 15:50:10.173,0.95586,0.95624,1.35,1.35
2012.09.24 15:50:10.769,0.95586,0.95624,1.35,1.35
2012.09.24 15:50:11.114,0.95587,0.95627,1.35,1.58
2012.09.24 15:50:13.195,0.95591,0.95624,1.58,1.20
2012.09.24 15:50:13.410,0.95591,0.95624,1.58,1.20
2012.09.24 15:50:14.064,0.95591,0.95624,1.58,1.20
2012.09.24 15:50:14.135,0.95594,0.95627,1.13,1.20
2012.09.24 15:50:14.744,0.95592,0.95628,1.35,3.45
2012.09.24 15:50:16.153,0.95595,0.95628,2.33,1.35
2012.09.24 15:50:16.482,0.95601,0.95634,1.73,1.35
2012.09.24 15:50:17.018,0.95597,0.95633,1.73,1.58
2012.09.24 15:50:17.424,0.95596,0.95632,1.73,1.58
2012.09.24 15:50:18.094,0.95596,0.95634,1.73,1.58
2012.09.24 15:50:18.164,0.95596,0.95632,1.73,1.58
2012.09.24 15:50:22.186,0.95596,0.95634,1.73,1.58
2012.09.24 15:50:22.406,0.95596,0.95632,1.73,1.58
2012.09.24 15:50:23.769,0.95597,0.95633,1.73,1.58
2012.09.24 15:50:24.606,0.95597,0.95632,1.73,1.58
2012.09.24 15:50:25.044,0.95597,0.95633,1.73,1.58
2012.09.24 15:50:25.615,0.95597,0.95632,1.73,1.58
2012.09.24 15:50:28.568,0.95596,0.95634,1.73,1.58
2012.09.24 15:50:28.939,0.95597,0.95632,1.73,1.58
2012.09.24 15:50:30.269,0.95597,0.95633,1.73,1.58
2012.09.24 15:50:30.524,0.95596,0.95632,1.73,1.58
2012.09.24 15:50:31.044,0.95597,0.95633,1.73,1.58
2012.09.24 15:50:31.149,0.95596,0.95632,1.73,1.58
2012.09.24 15:50:33.074,0.95596,0.95634,1.73,1.58
2012.09.24 15:50:33.226,0.95596,0.95632,1.73,1.58
2012.09.24 15:50:33.559,0.95597,0.95633,1.73,1.58
2012.09.24 15:50:33.877,0.95597,0.95632,1.73,1.58
2012.09.24 15:50:34.206,0.95597,0.95633,1.73,1.58
2012.09.24 15:50:34.444,0.95596,0.95632,1.73,1.58
2012.09.24 15:50:35.587,0.95596,0.95629,1.35,1.13
2012.09.24 15:50:43.878,0.95597,0.95629,1.35,1.35
2012.09.24 15:50:46.228,0.95596,0.95632,1.35,1.20
2012.09.24 15:50:46.862,0.95597,0.95629,1.35,1.35
2012.09.24 15:50:47.408,0.95596,0.95629,1.35,1.35
2012.09.24 15:50:51.634,0.95594,0.95629,1.20,1.35
2012.09.24 15:50:51.898,0.95589,0.95628,1.20,1.13
2012.09.24 15:50:52.135,0.95589,0.95628,1.20,1.35
2012.09.24 15:50:56.354,0.95589,0.95629,1.58,1.35
2012.09.24 15:50:56.624,0.95596,0.95629,1.35,1.35
2012.09.24 15:50:59.619,0.95598,0.9563,1.35,1.20
2012.09.24 15:50:59.825,0.95599,0.95632,1.35,1.20
2012.09.24 15:51:00.459,0.95599,0.95633,1.35,1.73
2012.09.24 15:51:15.197,0.95599,0.95633,1.13,1.73
2012.09.24 15:51:15.736,0.95597,0.95633,1.95,1.73
2012.09.24 15:51:16.099,0.95597,0.95633,1.95,1.95
2012.09.24 15:51:16.417,0.95597,0.95633,1.95,1.73
2012.09.24 15:51:19.084,0.95597,0.95633,1.95,1.73
2012.09.24 15:51:19.764,0.95599,0.95633,1.13,1.73
2012.09.24 15:51:20.074,0.95599,0.95633,1.35,1.95
2012.09.24 15:51:20.526,0.956,0.95633,1.35,1.35
2012.09.24 15:51:20.616,0.956,0.95633,1.13,1.13
2012.09.24 15:51:20.745,0.956,0.95633,1.35,1.35
2012.09.24 15:51:21.050,0.956,0.95633,1.35,1.35
2012.09.24 15:51:21.625,0.956,0.95633,1.35,1.13
2012.09.24 15:51:22.405,0.956,0.95633,1.13,1.13
2012.09.24 15:51:22.475,0.956,0.95633,1.35,1.35
2012.09.24 15:51:23.577,0.956,0.95633,1.35,1.13
2012.09.24 15:51:24.184,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:25.255,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:25.995,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:26.125,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:32.927,0.956,0.95634,1.35,1.35
2012.09.24 15:51:33.055,0.956,0.95634,1.35,1.35
2012.09.24 15:51:34.045,0.956,0.95634,1.35,1.35
2012.09.24 15:51:34.115,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:34.375,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:34.468,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:35.025,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:35.129,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:35.404,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:35.464,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:35.734,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:35.794,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:36.134,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:36.926,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:38.779,0.95599,0.95634,1.20,1.35
2012.09.24 15:51:38.846,0.956,0.95633,1.35,1.13
2012.09.24 15:51:39.396,0.95599,0.95633,1.20,1.13
2012.09.24 15:51:42.084,0.95599,0.95633,1.20,1.35
2012.09.24 15:51:44.857,0.95599,0.95634,1.58,1.73
2012.09.24 15:51:45.156,0.95597,0.95633,1.20,1.73
2012.09.24 15:51:46.015,0.95595,0.95633,1.20,1.73
2012.09.24 15:51:46.550,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:46.614,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:46.807,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:47.360,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:48.044,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:48.685,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:48.788,0.95592,0.95633,1.35,1.73
