2012.09.06 18:57:30.155,0.96988,0.97036,1.58,1.35
2012.09.06 18:57:31.956,0.96988,0.97036,1.58,1.35
2012.09.06 18:57:32.584,0.96988,0.97036,1.58,1.35
2012.09.06 18:57:33.936,0.96988,0.97036,1.58,1.35
2012.09.06 18:57:36.974,0.96988,0.97036,1.58,1.35
2012.09.06 18:57:37.839,0.96986,0.97034,1.35,3.08
2012.09.06 18:57:38.144,0.96986,0.97028,1.35,1.35
2012.09.06 18:57:38.265,0.96986,0.97028,1.35,1.35
2012.09.06 18:57:38.325,0.96986,0.97029,1.35,1.58
2012.09.06 18:57:38.384,0.96986,0.97029,1.35,1.35
2012.09.06 18:57:38.684,0.96986,0.97029,1.35,1.35
2012.09.06 18:57:39.205,0.96985,0.97029,1.58,1.35
2012.09.06 18:57:39.545,0.96983,0.97028,1.35,1.58
2012.09.06 18:57:40.876,0.96983,0.97029,1.35,1.58
2012.09.06 18:57:41.754,0.96983,0.97028,1.35,1.58
2012.09.06 18:57:42.917,0.96977,0.97028,1.58,1.95
2012.09.06 18:57:43.956,0.96981,0.97027,1.35,1.35
2012.09.06 18:57:44.025,0.96981,0.97027,1.35,1.58
2012.09.06 18:57:44.594,0.96981,0.97027,1.35,1.58
2012.09.06 18:57:44.724,0.96981,0.97027,1.35,1.58
2012.09.06 18:57:46.427,0.96981,0.97028,1.35,1.58
2012.09.06 18:57:47.105,0.96981,0.97028,1.35,1.35
2012.09.06 18:57:47.454,0.96986,0.97028,1.58,1.35
2012.09.06 18:57:48.876,0.96986,0.97032,1.58,1.35
2012.09.06 18:57:49.205,0.96986,0.97029,1.58,1.35
2012.09.06 18:57:49.335,0.96986,0.97029,1.58,1.35
2012.09.06 18:57:53.746,0.96986,0.97029,1.58,1.35
2012.09.06 18:57:54.126,0.96986,0.97032,1.58,1.58
2012.09.06 18:57:54.585,0.96994,0.97032,1.58,1.35
2012.09.06 18:57:55.507,0.96994,0.97033,1.58,2.70
2012.09.06 18:57:55.634,0.96994,0.97032,1.58,1.58
2012.09.06 18:57:56.006,0.96984,0.97024,1.58,1.35
2012.09.06 18:57:56.187,0.96988,0.97024,1.58,1.35
2012.09.06 18:57:56.785,0.96988,0.97024,1.58,1.35
2012.09.06 18:57:57.647,0.96988,0.97029,1.58,2.33
2012.09.06 18:57:58.689,0.96988,0.97029,1.58,2.10
2012.09.06 18:57:58.755,0.96978,0.97031,1.58,1.20
2012.09.06 18:57:59.235,0.96978,0.97031,1.58,1.20
2012.09.06 18:57:59.926,0.96986,0.97031,1.58,1.20
2012.09.06 18:58:02.706,0.96986,0.97033,1.58,2.33
2012.09.06 18:58:07.092,0.96986,0.97033,2.33,2.10
2012.09.06 18:58:07.602,0.96986,0.97033,1.58,2.10
2012.09.06 18:58:07.894,0.96986,0.97033,1.58,2.10
2012.09.06 18:58:08.434,0.96986,0.97033,1.58,2.70
2012.09.06 18:58:09.035,0.96986,0.97033,1.58,2.48
2012.09.06 18:58:12.174,0.9699,0.97033,1.35,2.10
2012.09.06 18:58:12.235,0.96995,0.97037,1.58,2.10
2012.09.06 18:58:14.567,0.96995,0.97032,1.58,1.35
2012.09.06 18:58:15.094,0.96995,0.97033,1.58,1.35
2012.09.06 18:58:17.721,0.96995,0.97033,1.58,1.35
2012.09.06 18:58:18.006,0.96995,0.97034,1.58,1.58
2012.09.06 18:58:20.669,0.96995,0.97037,1.58,2.33
2012.09.06 18:58:20.798,0.96998,0.97038,1.58,1.58
2012.09.06 18:58:21.348,0.96997,0.97035,1.58,2.10
2012.09.06 18:58:23.664,0.96997,0.97035,1.58,2.10
2012.09.06 18:58:27.878,0.96997,0.97035,1.58,2.10
2012.09.06 18:58:28.004,0.96997,0.97035,1.58,2.10
2012.09.06 18:58:30.636,0.96991,0.97031,1.35,2.10
2012.09.06 18:58:30.706,0.96989,0.97028,1.58,1.35
2012.09.06 18:58:30.775,0.96989,0.97028,1.58,1.35
2012.09.06 18:58:31.927,0.96989,0.97031,1.58,2.10
2012.09.06 18:58:51.598,0.96989,0.97034,1.58,1.73
2012.09.06 18:58:52.058,0.96989,0.97035,1.58,1.73
2012.09.06 18:58:52.392,0.96985,0.9703,1.58,2.10
2012.09.06 18:58:52.669,0.96992,0.97033,1.58,2.10
2012.09.06 18:58:57.286,0.96992,0.97032,1.58,1.58
2012.09.06 18:58:57.805,0.96992,0.97033,1.58,2.85
2012.09.06 18:58:59.866,0.96984,0.97032,1.95,1.35
2012.09.06 18:59:02.136,0.96992,0.97034,1.58,2.10
2012.09.06 18:59:02.707,0.96992,0.97034,1.58,1.35
2012.09.06 18:59:03.335,0.96992,0.97034,1.58,2.10
2012.09.06 18:59:03.455,0.96985,0.97032,1.58,1.35
2012.09.06 18:59:06.054,0.96985,0.97032,1.58,1.58
2012.09.06 18:59:07.015,0.96985,0.97034,1.58,2.10
2012.09.06 18:59:07.445,0.96991,0.97034,1.58,1.58
2012.09.06 18:59:10.367,0.96991,0.97038,1.58,1.58
2012.09.06 18:59:10.738,0.96997,0.97039,1.58,1.20
2012.09.06 18:59:10.945,0.96997,0.97038,1.58,1.35
2012.09.06 18:59:11.165,0.96997,0.97041,1.58,2.33
2012.09.06 18:59:11.477,0.96997,0.97041,1.58,2.10
2012.09.06 18:59:12.115,0.96997,0.97039,1.58,1.58
2012.09.06 18:59:12.235,0.96997,0.97041,1.58,2.33
2012.09.06 18:59:12.309,0.96997,0.97039,1.58,1.58
2012.09.06 18:59:12.374,0.96997,0.97039,1.58,1.35
2012.09.06 18:59:12.434,0.96997,0.97039,1.58,1.35
2012.09.06 18:59:12.715,0.96997,0.97041,1.58,2.33
2012.09.06 18:59:13.246,0.96997,0.97041,1.58,2.85
2012.09.06 18:59:13.315,0.96997,0.97038,1.58,1.35
2012.09.06 18:59:14.476,0.96994,0.97034,1.58,1.35
2012.09.06 18:59:15.440,0.96994,0.97034,1.58,1.35
2012.09.06 18:59:15.505,0.96994,0.97036,1.58,2.33
2012.09.06 18:59:17.658,0.96988,0.97031,1.58,1.35
2012.09.06 18:59:17.725,0.96988,0.97033,1.58,1.58
2012.09.06 18:59:18.400,0.96985,0.97033,1.35,1.35
2012.09.06 18:59:18.968,0.96985,0.97036,1.35,3.08
2012.09.06 18:59:19.495,0.96982,0.97029,1.58,1.35
2012.09.06 18:59:19.614,0.96982,0.97029,1.58,1.35
2012.09.06 18:59:23.336,0.96981,0.97023,1.58,1.35
2012.09.06 18:59:23.655,0.9698,0.9702,1.95,2.10
2012.09.06 18:59:24.414,0.96987,0.97027,1.58,2.33
2012.09.06 18:59:28.720,0.96987,0.97027,1.58,2.33
2012.09.06 18:59:28.965,0.9699,0.97031,1.58,2.10
2012.09.06 18:59:29.026,0.9699,0.97031,1.58,2.10
2012.09.06 18:59:30.136,0.9699,0.97031,1.58,2.10
2012.09.06 18:59:30.641,0.9699,0.97029,1.58,1.35
2012.09.06 18:59:30.736,0.9699,0.97029,1.58,1.58
2012.09.06 18:59:31.045,0.9699,0.97028,1.58,1.35
2012.09.06 18:59:31.575,0.96993,0.97034,1.58,1.73
2012.09.06 18:59:32.915,0.96995,0.97036,1.73,1.58
2012.09.06 18:59:33.045,0.96999,0.97038,1.58,1.58
2012.09.06 18:59:33.226,0.96995,0.97031,1.73,2.10
2012.09.06 18:59:33.604,0.96998,0.97036,1.58,2.10
2012.09.06 18:59:34.216,0.96998,0.97036,1.58,2.10
2012.09.06 18:59:34.887,0.96998,0.97036,1.58,2.10
2012.09.06 18:59:35.087,0.96998,0.97036,1.58,2.10
2012.09.06 18:59:36.846,0.96998,0.97036,1.58,2.10
2012.09.06 18:59:37.396,0.96998,0.97036,1.58,2.10
2012.09.06 18:59:38.709,0.96999,0.97041,1.58,2.10
2012.09.06 18:59:39.264,0.96999,0.97038,1.58,1.35
2012.09.06 18:59:39.385,0.96995,0.97038,1.58,2.85
2012.09.06 18:59:39.689,0.96995,0.97038,1.58,2.85
2012.09.06 18:59:41.035,0.96989,0.9703,2.33,2.10
2012.09.06 18:59:42.327,0.96989,0.9703,2.33,2.10
2012.09.06 18:59:43.356,0.96989,0.9703,1.58,2.10
2012.09.06 18:59:43.595,0.96989,0.9703,1.58,2.10
2012.09.06 18:59:44.337,0.96989,0.9703,1.58,2.10
2012.09.06 18:59:46.370,0.96986,0.97027,1.58,2.10
2012.09.06 18:59:46.434,0.96986,0.97027,1.58,2.10
2012.09.06 18:59:46.646,0.96986,0.97027,1.58,2.10
2012.09.06 18:59:47.118,0.96984,0.9702,1.95,2.10
2012.09.06 18:59:47.756,0.96985,0.97028,1.58,2.33
2012.09.06 18:59:48.546,0.96985,0.97028,1.58,2.33
2012.09.06 18:59:48.939,0.96985,0.97028,1.58,2.33
2012.09.06 18:59:49.065,0.96985,0.97028,1.58,2.33
2012.09.06 18:59:49.221,0.96985,0.97028,1.58,2.10
2012.09.06 18:59:50.148,0.96985,0.97028,1.58,2.33
2012.09.06 18:59:50.395,0.96991,0.97029,1.58,2.10
2012.09.06 18:59:50.466,0.96986,0.97027,1.58,2.10
2012.09.06 18:59:52.456,0.96986,0.97024,1.58,1.35
2012.09.06 18:59:53.272,0.96993,0.97029,1.58,2.48
2012.09.06 18:59:53.338,0.96993,0.97029,1.58,2.48
2012.09.06 18:59:53.405,0.96986,0.97028,1.58,2.10
2012.09.06 18:59:54.156,0.96986,0.97028,1.58,2.10
2012.09.06 18:59:54.964,0.96986,0.97028,1.58,2.10
2012.09.06 18:59:55.445,0.96986,0.97028,1.58,2.85
2012.09.06 18:59:55.625,0.96982,0.97028,1.95,1.58
2012.09.06 18:59:55.684,0.96982,0.97029,1.95,3.08
2012.09.06 18:59:55.807,0.96988,0.97031,1.58,2.33
2012.09.06 18:59:56.334,0.96988,0.97028,1.58,1.35
2012.09.06 18:59:57.915,0.96988,0.97031,1.58,2.33
2012.09.06 18:59:59.555,0.96991,0.97033,1.58,1.35
