2012.09.19 13:05:51.339,0.95289,0.95329,1.73,1.95
2012.09.19 13:05:52.231,0.95287,0.95329,1.95,1.95
2012.09.19 13:05:52.901,0.95286,0.95329,1.95,1.95
2012.09.19 13:05:53.169,0.95289,0.95329,1.95,1.95
2012.09.19 13:05:54.003,0.95289,0.95329,1.95,1.95
2012.09.19 13:05:54.072,0.95292,0.95329,2.33,1.35
2012.09.19 13:05:54.665,0.95296,0.95333,1.35,1.35
2012.09.19 13:05:55.168,0.95296,0.95333,1.35,1.35
2012.09.19 13:05:58.017,0.95297,0.95334,1.20,1.35
2012.09.19 13:05:58.672,0.95296,0.95334,1.95,1.35
2012.09.19 13:05:59.220,0.95297,0.95334,1.20,1.35
2012.09.19 13:06:00.108,0.95297,0.95334,1.95,1.35
2012.09.19 13:06:00.488,0.95297,0.95334,1.95,1.35
2012.09.19 13:06:01.131,0.95297,0.95337,2.33,1.58
2012.09.19 13:06:01.319,0.95303,0.95339,1.20,1.58
2012.09.19 13:06:04.990,0.95303,0.95339,1.20,1.58
2012.09.19 13:06:06.370,0.95303,0.95339,1.20,1.58
2012.09.19 13:06:06.749,0.95297,0.95337,1.95,1.35
2012.09.19 13:06:07.916,0.95297,0.95337,1.73,1.35
2012.09.19 13:06:08.251,0.95293,0.95335,2.48,1.35
2012.09.19 13:06:08.756,0.95292,0.95335,2.10,1.35
2012.09.19 13:06:09.668,0.95293,0.95335,1.20,1.35
2012.09.19 13:06:10.181,0.95293,0.95335,1.20,1.35
2012.09.19 13:06:13.750,0.95293,0.95331,1.20,1.35
2012.09.19 13:06:14.810,0.95286,0.95328,1.95,1.95
2012.09.19 13:06:14.999,0.95286,0.95328,1.95,1.95
2012.09.19 13:06:15.200,0.95286,0.95328,1.95,1.95
2012.09.19 13:06:15.791,0.95286,0.95328,1.73,1.95
2012.09.19 13:06:17.720,0.95286,0.95328,1.95,1.95
2012.09.19 13:06:17.841,0.95289,0.95328,2.10,1.35
2012.09.19 13:06:18.088,0.95292,0.95329,1.35,1.35
2012.09.19 13:06:18.280,0.95288,0.95329,1.20,1.35
2012.09.19 13:06:18.836,0.95291,0.95329,1.13,1.35
2012.09.19 13:06:19.371,0.95288,0.95329,1.20,1.35
2012.09.19 13:06:19.972,0.95291,0.95329,1.13,1.35
2012.09.19 13:06:20.113,0.95291,0.95329,1.13,1.35
2012.09.19 13:06:21.762,0.95291,0.95329,1.13,1.35
2012.09.19 13:06:22.218,0.95291,0.95329,1.13,1.35
2012.09.19 13:06:22.348,0.95291,0.95329,1.35,1.35
2012.09.19 13:06:26.068,0.95293,0.95332,1.58,1.35
2012.09.19 13:06:26.428,0.95293,0.95332,1.58,1.35
2012.09.19 13:06:26.500,0.95293,0.95332,1.35,1.35
2012.09.19 13:06:26.639,0.95293,0.95332,1.58,1.35
2012.09.19 13:06:29.319,0.95294,0.95334,1.13,1.35
2012.09.19 13:06:29.790,0.95294,0.95334,1.13,1.35
2012.09.19 13:06:30.229,0.95294,0.95334,1.13,1.35
2012.09.19 13:06:30.828,0.95294,0.95334,1.13,1.35
2012.09.19 13:06:30.959,0.95294,0.95334,1.13,1.35
2012.09.19 13:06:32.859,0.95294,0.95334,1.13,1.35
2012.09.19 13:06:33.408,0.95297,0.95335,1.13,1.58
2012.09.19 13:06:33.735,0.95297,0.95335,1.13,1.58
2012.09.19 13:06:34.709,0.95303,0.95341,1.13,1.95
2012.09.19 13:06:34.959,0.95303,0.95341,1.35,1.95
2012.09.19 13:06:36.540,0.95301,0.95339,1.95,1.35
2012.09.19 13:06:36.850,0.95301,0.95329,1.35,1.35
2012.09.19 13:06:36.920,0.95301,0.95333,1.13,3.08
2012.09.19 13:06:36.989,0.95301,0.95336,1.13,1.58
2012.09.19 13:06:37.119,0.95301,0.95336,1.35,1.35
2012.09.19 13:06:37.471,0.95301,0.95339,1.35,1.95
2012.09.19 13:06:38.312,0.95301,0.95338,1.35,1.58
2012.09.19 13:06:38.912,0.95301,0.95336,1.35,1.35
2012.09.19 13:06:39.904,0.95301,0.95336,1.35,1.35
2012.09.19 13:06:40.028,0.95298,0.9533,1.35,1.35
2012.09.19 13:06:40.159,0.95298,0.95333,1.35,1.58
2012.09.19 13:06:40.229,0.95298,0.95335,1.95,1.35
2012.09.19 13:06:40.730,0.95297,0.95335,1.35,1.13
2012.09.19 13:06:40.800,0.95297,0.95335,1.35,1.35
2012.09.19 13:06:41.809,0.95297,0.95335,1.35,1.35
2012.09.19 13:06:45.595,0.95297,0.95338,1.35,1.95
2012.09.19 13:06:46.172,0.95299,0.95338,1.13,1.95
2012.09.19 13:06:46.716,0.95299,0.95338,1.35,1.95
2012.09.19 13:06:47.268,0.95299,0.95338,1.35,1.95
2012.09.19 13:06:49.030,0.95299,0.95338,1.35,1.95
2012.09.19 13:06:50.160,0.95299,0.95337,1.35,1.58
2012.09.19 13:06:50.289,0.95299,0.95337,1.35,1.58
2012.09.19 13:06:50.840,0.95299,0.95337,1.35,1.58
2012.09.19 13:06:51.200,0.95298,0.95335,1.58,1.35
2012.09.19 13:06:51.582,0.95298,0.95335,1.58,1.35
2012.09.19 13:06:52.200,0.95298,0.95335,1.58,1.35
2012.09.19 13:07:06.519,0.95296,0.95329,1.35,1.35
2012.09.19 13:07:07.061,0.95296,0.95329,1.58,1.13
2012.09.19 13:07:07.688,0.95296,0.95329,1.58,1.35
2012.09.19 13:07:08.099,0.95296,0.95329,1.58,1.13
2012.09.19 13:07:09.173,0.95296,0.9533,1.58,1.58
2012.09.19 13:07:09.299,0.95294,0.95328,1.35,1.35
2012.09.19 13:07:09.791,0.95294,0.95329,1.35,1.35
2012.09.19 13:07:10.364,0.95294,0.95329,1.35,1.35
2012.09.19 13:07:10.870,0.95298,0.95331,1.58,1.13
2012.09.19 13:07:11.601,0.95294,0.95329,1.35,1.35
2012.09.19 13:07:12.365,0.95294,0.95328,1.35,1.35
2012.09.19 13:07:13.993,0.95294,0.95328,1.35,1.35
2012.09.19 13:07:15.171,0.95294,0.95328,1.35,1.35
2012.09.19 13:07:17.838,0.95297,0.95331,1.58,1.35
2012.09.19 13:07:18.691,0.95298,0.95331,1.58,1.35
2012.09.19 13:07:19.383,0.95297,0.95331,1.58,1.35
2012.09.19 13:07:19.591,0.95297,0.95331,1.58,1.35
2012.09.19 13:07:19.669,0.95298,0.95331,1.58,1.35
2012.09.19 13:07:20.941,0.95297,0.95331,1.58,1.35
2012.09.19 13:07:21.602,0.95298,0.95331,1.58,1.35
2012.09.19 13:07:24.498,0.95293,0.95329,1.35,1.58
2012.09.19 13:07:24.568,0.95293,0.95329,1.35,1.58
2012.09.19 13:07:27.000,0.95296,0.9533,1.58,1.35
2012.09.19 13:07:27.442,0.95296,0.9533,1.58,1.35
2012.09.19 13:07:27.528,0.95296,0.95332,1.58,1.95
2012.09.19 13:07:27.600,0.95296,0.95332,1.58,1.95
2012.09.19 13:07:27.670,0.95295,0.95332,1.35,1.95
2012.09.19 13:07:28.092,0.95295,0.95332,1.35,1.95
2012.09.19 13:07:31.400,0.95295,0.95332,1.35,1.95
2012.09.19 13:07:31.680,0.95297,0.95332,1.58,1.35
2012.09.19 13:07:33.159,0.95296,0.95332,1.58,1.35
2012.09.19 13:07:34.783,0.95296,0.95332,1.58,1.35
2012.09.19 13:07:35.220,0.95296,0.95332,1.58,1.35
2012.09.19 13:07:38.129,0.95296,0.95332,1.58,1.35
2012.09.19 13:07:39.189,0.95296,0.95332,1.35,1.35
2012.09.19 13:07:39.772,0.95296,0.95332,1.58,1.35
2012.09.19 13:07:43.309,0.95296,0.95332,1.35,1.35
2012.09.19 13:07:45.502,0.95296,0.95331,1.35,1.35
2012.09.19 13:07:45.671,0.95293,0.95329,1.35,1.58
2012.09.19 13:07:46.109,0.95293,0.95329,1.35,1.58
2012.09.19 13:07:46.855,0.95296,0.95329,1.13,1.58
2012.09.19 13:07:46.919,0.95297,0.95333,1.13,3.08
2012.09.19 13:07:47.050,0.95297,0.95335,1.35,1.95
2012.09.19 13:07:48.829,0.95298,0.95335,1.35,1.35
2012.09.19 13:07:48.916,0.95298,0.95335,1.35,1.58
2012.09.19 13:07:49.575,0.95298,0.95335,1.35,1.58
2012.09.19 13:07:50.129,0.95296,0.95335,1.35,1.95
2012.09.19 13:07:51.261,0.95296,0.95335,1.35,1.95
2012.09.19 13:07:51.791,0.95296,0.95335,1.35,1.95
2012.09.19 13:07:53.878,0.95296,0.95335,1.35,1.95
2012.09.19 13:07:55.110,0.95296,0.95335,1.35,1.95
2012.09.19 13:07:55.720,0.95296,0.95335,1.35,1.95
2012.09.19 13:07:56.029,0.95295,0.95332,1.35,1.35
2012.09.19 13:07:56.964,0.95295,0.95332,1.35,1.35
2012.09.19 13:07:57.148,0.95295,0.95332,1.35,1.35
2012.09.19 13:07:57.459,0.95293,0.9533,1.58,1.35
2012.09.19 13:07:57.918,0.95293,0.9533,1.58,1.35
2012.09.19 13:07:58.816,0.95293,0.9533,1.58,1.35
2012.09.19 13:07:59.630,0.95291,0.95326,1.58,1.35
2012.09.19 13:07:59.950,0.95293,0.95326,1.35,1.35
2012.09.19 13:08:00.351,0.95293,0.95328,1.35,1.35
2012.09.19 13:08:00.421,0.953,0.95328,1.35,1.13
2012.09.19 13:08:00.492,0.953,0.95333,1.58,1.73
2012.09.19 13:08:01.339,0.953,0.95338,1.95,1.35
2012.09.19 13:08:01.890,0.95297,0.95334,1.35,1.35
2012.09.19 13:08:02.020,0.95297,0.95334,1.35,1.58
2012.09.19 13:08:03.598,0.95294,0.95333,1.95,1.35
2012.09.19 13:08:03.669,0.95294,0.95333,1.95,1.35
2012.09.19 13:08:03.980,0.95294,0.95334,1.95,1.95
2012.09.19 13:08:04.169,0.95294,0.95333,1.95,1.35
2012.09.19 13:08:04.593,0.95294,0.95329,1.35,1.58
2012.09.19 13:08:05.750,0.95287,0.95325,1.35,1.35
2012.09.19 13:08:06.248,0.95287,0.95325,1.35,1.35
2012.09.19 13:08:06.327,0.95287,0.95325,1.35,1.35
2012.09.19 13:08:06.459,0.95287,0.95325,1.35,1.35
2012.09.19 13:08:06.858,0.95287,0.95325,1.35,1.35
2012.09.19 13:08:08.189,0.95287,0.95325,1.35,1.35
2012.09.19 13:08:10.381,0.95287,0.95325,1.35,1.35
2012.09.19 13:08:11.887,0.95282,0.95321,3.45,1.35
2012.09.19 13:08:12.421,0.95282,0.95317,1.95,1.58
2012.09.19 13:08:12.741,0.95278,0.95317,2.48,1.58
2012.09.19 13:08:12.813,0.95277,0.95317,1.73,1.58
2012.09.19 13:08:12.941,0.95281,0.95317,1.35,1.58
2012.09.19 13:08:13.070,0.95277,0.95317,1.73,1.58
2012.09.19 13:08:13.391,0.95277,0.95317,1.73,1.58
2012.09.19 13:08:13.470,0.95277,0.95317,1.73,1.58
2012.09.19 13:08:14.000,0.95277,0.95311,1.35,1.58
2012.09.19 13:08:14.818,0.95279,0.95316,1.35,1.58
2012.09.19 13:08:14.890,0.95279,0.95316,1.35,1.58
2012.09.19 13:08:15.090,0.95279,0.95316,1.35,1.58
2012.09.19 13:08:15.522,0.95277,0.95316,1.20,1.58
2012.09.19 13:08:15.600,0.95277,0.95316,1.20,1.58
2012.09.19 13:08:15.670,0.95277,0.95316,1.20,1.58
2012.09.19 13:08:16.190,0.95276,0.95313,1.58,1.35
2012.09.19 13:08:18.200,0.95278,0.95313,2.33,1.35
2012.09.19 13:08:18.451,0.95282,0.95313,1.35,1.35
2012.09.19 13:08:19.283,0.95282,0.95313,1.58,1.35
2012.09.19 13:08:19.900,0.95282,0.95313,1.58,1.35
2012.09.19 13:08:19.969,0.95281,0.95313,1.58,1.35
2012.09.19 13:08:20.301,0.95288,0.95324,1.95,1.58
2012.09.19 13:08:20.640,0.95284,0.95324,2.70,1.58
2012.09.19 13:08:20.769,0.95288,0.95324,1.20,1.58
2012.09.19 13:08:21.270,0.95289,0.95323,1.35,1.58
2012.09.19 13:08:21.399,0.95289,0.95323,1.58,1.35
2012.09.19 13:08:22.453,0.95289,0.95323,1.58,1.58
2012.09.19 13:08:22.541,0.95289,0.95323,1.58,1.58
2012.09.19 13:08:22.943,0.95288,0.95323,1.20,1.58
2012.09.19 13:08:23.571,0.95285,0.95324,1.58,1.35
2012.09.19 13:08:24.991,0.95285,0.95325,1.58,1.58
2012.09.19 13:08:25.059,0.95285,0.95325,1.58,1.58
2012.09.19 13:08:25.129,0.95285,0.95325,1.58,1.58
2012.09.19 13:08:25.199,0.95285,0.95325,1.58,1.58
2012.09.19 13:08:25.329,0.95285,0.95325,1.58,1.58
2012.09.19 13:08:25.840,0.95285,0.95325,1.58,1.58
2012.09.19 13:08:26.279,0.95285,0.95325,1.58,1.58
2012.09.19 13:08:28.086,0.95285,0.95325,1.20,1.58
2012.09.19 13:08:28.172,0.95291,0.95329,2.33,1.35
2012.09.19 13:08:29.600,0.95291,0.95329,2.10,1.35
2012.09.19 13:08:29.729,0.95287,0.95325,1.58,1.58
2012.09.19 13:08:30.218,0.95287,0.95325,1.58,1.58
2012.09.19 13:08:31.459,0.95288,0.95325,1.58,1.58
2012.09.19 13:08:31.589,0.95288,0.95327,1.58,1.58
2012.09.19 13:08:31.971,0.95287,0.95327,1.20,1.58
2012.09.19 13:08:32.725,0.95287,0.95327,1.20,1.58
2012.09.19 13:08:33.039,0.95291,0.95333,1.58,1.58
2012.09.19 13:08:33.169,0.95291,0.95333,1.58,1.58
2012.09.19 13:08:33.300,0.95291,0.95333,1.58,1.58
2012.09.19 13:08:33.690,0.95291,0.95333,1.58,1.58
2012.09.19 13:08:34.207,0.95291,0.95333,1.58,1.58
2012.09.19 13:08:34.530,0.95291,0.95333,1.58,1.58
2012.09.19 13:08:35.956,0.95291,0.95333,1.58,1.58
2012.09.19 13:08:36.260,0.95293,0.95333,1.35,1.35
2012.09.19 13:08:36.331,0.95293,0.95333,1.35,1.35
2012.09.19 13:08:36.692,0.953,0.95338,1.58,1.35
2012.09.19 13:08:37.790,0.95296,0.95338,1.58,1.35
2012.09.19 13:08:38.001,0.95297,0.95338,1.58,1.35
2012.09.19 13:08:38.540,0.953,0.95338,1.58,1.35
2012.09.19 13:08:38.729,0.953,0.95341,1.58,1.35
2012.09.19 13:08:39.131,0.95296,0.95341,1.95,1.35
2012.09.19 13:08:39.200,0.95296,0.95341,1.95,1.35
2012.09.19 13:08:39.390,0.953,0.95341,1.58,1.35
2012.09.19 13:08:39.519,0.95297,0.95341,1.58,1.35
2012.09.19 13:08:39.650,0.953,0.95339,1.58,1.35
2012.09.19 13:08:40.927,0.953,0.95339,1.58,1.35
2012.09.19 13:08:41.522,0.95308,0.95344,1.58,1.58
2012.09.19 13:08:41.741,0.95306,0.95344,1.58,1.58
2012.09.19 13:08:42.461,0.95306,0.95344,1.58,1.58
2012.09.19 13:08:44.249,0.95305,0.95339,1.95,1.58
2012.09.19 13:08:44.842,0.95305,0.95339,1.95,1.58
2012.09.19 13:08:46.960,0.95305,0.95339,1.95,1.58
2012.09.19 13:08:48.230,0.95305,0.95339,1.20,1.58
2012.09.19 13:08:48.777,0.95302,0.95339,3.45,1.35
2012.09.19 13:08:50.750,0.95306,0.95343,2.10,1.58
2012.09.19 13:08:50.910,0.95302,0.95341,1.95,1.35
2012.09.19 13:08:50.983,0.95302,0.95341,1.20,1.35
2012.09.19 13:08:51.643,0.95301,0.95337,1.35,1.58
2012.09.19 13:08:53.399,0.953,0.95337,1.35,1.58
2012.09.19 13:08:53.959,0.95302,0.95341,3.08,1.58
2012.09.19 13:08:56.246,0.95306,0.95341,1.35,1.58
2012.09.19 13:08:56.514,0.9531,0.95344,1.58,1.58
2012.09.19 13:08:56.591,0.95308,0.95345,2.33,1.58
2012.09.19 13:08:57.050,0.95306,0.95341,1.58,1.58
2012.09.19 13:08:57.432,0.95304,0.95341,2.33,1.58
2012.09.19 13:08:57.559,0.95304,0.95341,2.33,1.58
2012.09.19 13:08:57.690,0.95301,0.95339,1.35,1.58
2012.09.19 13:08:58.483,0.95301,0.95339,1.35,1.58
2012.09.19 13:08:58.551,0.95301,0.95339,1.35,1.58
2012.09.19 13:08:58.880,0.95301,0.95339,1.35,1.58
2012.09.19 13:08:58.950,0.95301,0.95339,1.35,1.58
2012.09.19 13:08:59.619,0.953,0.95339,1.58,1.58
2012.09.19 13:09:00.749,0.953,0.95339,1.58,1.58
2012.09.19 13:09:01.156,0.953,0.95339,1.58,1.35
2012.09.19 13:09:01.960,0.953,0.95339,1.58,1.58
2012.09.19 13:09:02.119,0.953,0.95339,1.58,1.58
2012.09.19 13:09:02.190,0.953,0.95339,1.58,1.58
2012.09.19 13:09:02.651,0.95298,0.95339,1.20,1.58
2012.09.19 13:09:02.901,0.95296,0.95337,3.08,1.35
2012.09.19 13:09:03.549,0.95293,0.95335,1.95,1.58
2012.09.19 13:09:04.069,0.95293,0.95335,1.20,1.58
2012.09.19 13:09:04.671,0.95293,0.95335,1.20,1.58
2012.09.19 13:09:04.949,0.95293,0.95335,1.95,1.58
2012.09.19 13:09:05.020,0.95293,0.95335,1.95,1.58
2012.09.19 13:09:05.681,0.95293,0.95335,1.95,1.58
2012.09.19 13:09:06.909,0.95296,0.95335,1.35,1.58
2012.09.19 13:09:06.979,0.95296,0.95335,1.35,1.58
2012.09.19 13:09:07.299,0.95293,0.95335,1.95,1.58
2012.09.19 13:09:07.819,0.95293,0.95335,1.20,1.58
2012.09.19 13:09:08.070,0.95293,0.95335,1.20,1.58
2012.09.19 13:09:08.199,0.95293,0.95335,1.20,1.58
2012.09.19 13:09:08.729,0.95293,0.95334,1.58,1.35
2012.09.19 13:09:09.222,0.95297,0.95334,1.58,1.35
2012.09.19 13:09:13.610,0.95301,0.95339,1.35,1.35
2012.09.19 13:09:13.799,0.95301,0.95339,1.58,1.35
2012.09.19 13:09:14.273,0.95301,0.95339,1.58,1.35
2012.09.19 13:09:15.679,0.95303,0.9534,1.20,1.58
2012.09.19 13:09:15.750,0.95306,0.9534,1.35,1.58
2012.09.19 13:09:16.288,0.95306,0.9534,1.58,1.58
2012.09.19 13:09:16.760,0.95308,0.95345,2.33,1.58
2012.09.19 13:09:17.371,0.95311,0.95345,1.35,1.58
2012.09.19 13:09:17.661,0.95311,0.95345,1.35,1.58
2012.09.19 13:09:17.729,0.95311,0.95345,1.35,1.58
2012.09.19 13:09:17.798,0.95311,0.95345,1.58,1.35
2012.09.19 13:09:19.259,0.95311,0.95345,1.58,1.35
2012.09.19 13:09:19.329,0.95311,0.95345,1.58,1.58
2012.09.19 13:09:22.231,0.95308,0.95344,1.58,1.58
2012.09.19 13:09:23.011,0.95311,0.95346,1.58,1.58
2012.09.19 13:09:24.948,0.95311,0.95346,1.58,1.58
2012.09.19 13:09:25.019,0.95311,0.95346,1.58,1.58
2012.09.19 13:09:27.347,0.95315,0.95348,1.13,1.58
2012.09.19 13:09:27.969,0.95316,0.95357,1.35,1.58
2012.09.19 13:09:28.051,0.95316,0.95357,1.58,1.58
2012.09.19 13:09:28.629,0.95316,0.95357,1.58,1.58
2012.09.19 13:09:29.549,0.95312,0.95351,2.33,1.35
2012.09.19 13:09:29.739,0.95311,0.95348,1.58,1.58
2012.09.19 13:09:30.269,0.95309,0.95348,1.20,1.58
2012.09.19 13:09:32.609,0.95307,0.95346,3.08,1.35
2012.09.19 13:09:33.117,0.95307,0.95344,1.58,1.58
2012.09.19 13:09:33.191,0.9531,0.95344,1.58,1.58
2012.09.19 13:09:33.379,0.95312,0.95346,1.58,1.35
2012.09.19 13:09:33.689,0.95311,0.95348,1.20,1.58
2012.09.19 13:09:34.512,0.95311,0.95348,1.95,1.58
2012.09.19 13:09:34.581,0.95311,0.95348,1.95,1.58
2012.09.19 13:09:34.981,0.95315,0.95355,2.33,1.58
2012.09.19 13:09:35.650,0.95311,0.95348,1.58,1.58
2012.09.19 13:09:35.738,0.9531,0.95348,2.70,1.58
2012.09.19 13:09:36.275,0.9531,0.95348,2.70,1.58
2012.09.19 13:09:37.406,0.95306,0.95343,2.70,1.35
2012.09.19 13:09:38.249,0.95306,0.95343,2.48,1.58
2012.09.19 13:09:38.320,0.95305,0.9534,1.20,1.58
2012.09.19 13:09:38.579,0.95302,0.9534,3.45,1.58
2012.09.19 13:09:38.781,0.95302,0.9534,2.70,1.58
2012.09.19 13:09:39.271,0.95307,0.95346,2.33,1.58
2012.09.19 13:09:40.480,0.95305,0.95339,1.20,1.58
2012.09.19 13:09:40.669,0.95306,0.95339,1.58,1.35
2012.09.19 13:09:41.201,0.95306,0.95339,1.58,1.58
2012.09.19 13:09:42.189,0.95306,0.95339,1.58,1.35
2012.09.19 13:09:43.129,0.95306,0.95339,1.58,1.35
2012.09.19 13:09:43.303,0.95306,0.95339,1.58,1.35
2012.09.19 13:09:43.932,0.95306,0.95339,1.58,1.35
2012.09.19 13:09:44.000,0.95307,0.95347,1.58,1.95
2012.09.19 13:09:45.189,0.95312,0.95353,1.58,1.35
2012.09.19 13:09:45.960,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:47.162,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:47.230,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:47.479,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:48.230,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:48.721,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:48.849,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:49.274,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:51.029,0.95308,0.95349,1.35,1.58
2012.09.19 13:09:53.880,0.95308,0.95348,1.35,1.58
2012.09.19 13:09:54.250,0.95307,0.95348,1.58,1.58
2012.09.19 13:09:56.110,0.95315,0.95349,1.35,1.58
2012.09.19 13:09:59.041,0.95321,0.95353,1.35,1.35
2012.09.19 13:09:59.321,0.95321,0.95353,1.58,1.13
2012.09.19 13:10:00.149,0.95322,0.95353,1.58,1.13
2012.09.19 13:10:03.500,0.95316,0.95355,1.95,1.58
2012.09.19 13:10:03.690,0.9532,0.9536,1.58,1.35
2012.09.19 13:10:04.370,0.95316,0.95354,1.35,1.58
2012.09.19 13:10:04.891,0.95319,0.9536,1.58,1.35
2012.09.19 13:10:06.883,0.95316,0.95351,1.35,1.58
2012.09.19 13:10:07.010,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:07.412,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:07.962,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:08.378,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:08.742,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:09.062,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:09.130,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:09.809,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:09.883,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:09.972,0.95311,0.95351,1.95,1.58
2012.09.19 13:10:11.059,0.95307,0.95343,1.35,1.58
2012.09.19 13:10:11.201,0.95307,0.95343,1.35,1.58
2012.09.19 13:10:14.230,0.95306,0.95343,1.73,1.58
2012.09.19 13:10:15.029,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:15.651,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:16.201,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:16.748,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:17.178,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:18.132,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:19.170,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:20.221,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:23.424,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:23.902,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:24.448,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:25.880,0.95301,0.95343,1.95,1.58
2012.09.19 13:10:26.129,0.95302,0.95339,1.58,1.13
2012.09.19 13:10:26.200,0.95302,0.95339,1.58,1.35
2012.09.19 13:10:26.510,0.95302,0.95339,1.58,1.35
2012.09.19 13:10:27.649,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:31.016,0.95302,0.95343,1.58,1.58
2012.09.19 13:10:31.091,0.95302,0.95341,1.58,1.35
2012.09.19 13:10:38.010,0.95307,0.95343,1.58,1.58
2012.09.19 13:10:38.802,0.95301,0.95338,1.35,1.58
2012.09.19 13:10:39.938,0.95301,0.95338,1.35,1.58
2012.09.19 13:10:40.008,0.95302,0.95338,1.35,1.58
2012.09.19 13:10:40.320,0.95299,0.95338,1.58,1.58
2012.09.19 13:10:40.451,0.95306,0.95343,1.58,1.35
2012.09.19 13:10:42.770,0.95306,0.95348,1.58,1.95
2012.09.19 13:10:43.979,0.95306,0.95348,1.58,1.95
2012.09.19 13:10:44.519,0.95306,0.95348,1.58,1.95
2012.09.19 13:10:44.820,0.95306,0.95348,1.58,1.95
2012.09.19 13:10:46.702,0.95304,0.9534,1.35,1.35
2012.09.19 13:10:46.828,0.95301,0.9534,1.58,1.58
2012.09.19 13:10:55.790,0.95301,0.9534,1.58,1.58
2012.09.19 13:10:56.211,0.95301,0.9534,1.58,1.58
2012.09.19 13:11:00.949,0.95301,0.9534,1.58,1.58
2012.09.19 13:11:04.669,0.95301,0.9534,1.58,1.58
2012.09.19 13:11:04.860,0.95301,0.9534,1.58,1.58
2012.09.19 13:11:08.621,0.95301,0.95339,1.95,1.35
2012.09.19 13:11:09.614,0.95301,0.95339,1.95,1.35
2012.09.19 13:11:10.234,0.95301,0.95339,1.95,1.35
2012.09.19 13:11:10.878,0.95301,0.95339,1.95,1.35
2012.09.19 13:11:11.383,0.95301,0.95339,1.95,1.35
2012.09.19 13:11:11.950,0.95301,0.95339,1.95,1.35
2012.09.19 13:11:16.296,0.95299,0.95335,1.35,1.35
2012.09.19 13:11:16.420,0.95302,0.95335,1.58,1.13
2012.09.19 13:11:17.368,0.95302,0.95338,1.58,1.35
2012.09.19 13:11:19.740,0.95302,0.95338,1.58,1.35
2012.09.19 13:11:21.449,0.95306,0.95342,1.13,1.58
2012.09.19 13:11:21.699,0.95309,0.95344,1.58,1.95
2012.09.19 13:11:21.770,0.95309,0.95344,1.58,1.95
2012.09.19 13:11:23.199,0.95309,0.95344,1.58,1.95
2012.09.19 13:11:23.610,0.95309,0.95344,1.58,1.95
2012.09.19 13:11:29.783,0.9531,0.95341,1.35,1.13
2012.09.19 13:11:31.103,0.9531,0.95343,1.35,1.35
2012.09.19 13:11:32.380,0.9531,0.95341,1.35,1.13
2012.09.19 13:11:33.143,0.9531,0.95341,1.35,1.35
2012.09.19 13:11:33.861,0.9531,0.95341,1.35,1.13
2012.09.19 13:11:34.049,0.9531,0.95344,1.35,1.95
2012.09.19 13:11:36.759,0.95312,0.95344,1.35,1.58
2012.09.19 13:11:37.413,0.95312,0.95344,1.35,1.58
2012.09.19 13:11:37.629,0.95311,0.95344,1.35,1.58
2012.09.19 13:11:37.944,0.95304,0.95338,1.35,1.20
2012.09.19 13:11:41.835,0.95304,0.95339,1.95,1.35
2012.09.19 13:11:42.243,0.95301,0.95335,1.13,1.35
2012.09.19 13:11:42.332,0.95301,0.95337,1.35,1.95
2012.09.19 13:11:42.993,0.95301,0.95337,1.35,1.95
2012.09.19 13:11:43.404,0.95301,0.95337,1.35,1.95
2012.09.19 13:11:43.602,0.95302,0.95337,1.58,1.35
2012.09.19 13:11:45.619,0.95301,0.95337,1.95,1.35
2012.09.19 13:11:45.759,0.95301,0.95336,1.35,1.58
2012.09.19 13:11:46.650,0.95301,0.95336,1.35,1.58
2012.09.19 13:11:46.779,0.95304,0.95337,1.58,1.35
2012.09.19 13:11:48.200,0.95304,0.95339,1.73,1.58
