2012.09.25 09:37:01.902,0.95626,0.95662,1.35,1.20
2012.09.25 09:37:02.121,0.95626,0.95663,1.35,1.95
2012.09.25 09:37:02.924,0.95626,0.95663,1.35,1.73
2012.09.25 09:37:03.482,0.95626,0.95661,1.35,1.35
2012.09.25 09:37:04.029,0.95626,0.95664,1.35,3.45
2012.09.25 09:37:05.036,0.95626,0.95661,1.35,1.35
2012.09.25 09:37:05.450,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:06.567,0.95622,0.95661,1.35,1.20
2012.09.25 09:37:06.773,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:11.787,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:12.776,0.95622,0.95661,1.35,1.20
2012.09.25 09:37:14.580,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:14.710,0.95622,0.95661,1.35,1.20
2012.09.25 09:37:14.836,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:15.461,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:15.917,0.95621,0.95658,1.58,1.35
2012.09.25 09:37:16.047,0.95621,0.95658,1.58,1.35
2012.09.25 09:37:17.378,0.95621,0.95658,1.58,1.35
2012.09.25 09:37:18.248,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:18.318,0.95622,0.95661,1.35,1.95
2012.09.25 09:37:18.937,0.95621,0.95657,1.95,1.13
2012.09.25 09:37:19.007,0.95621,0.95657,1.95,1.35
2012.09.25 09:37:19.327,0.95621,0.95657,1.95,1.35
2012.09.25 09:37:20.997,0.95621,0.95657,1.95,1.13
2012.09.25 09:37:28.548,0.95621,0.95657,1.95,1.13
2012.09.25 09:37:28.736,0.95621,0.95655,1.58,1.13
2012.09.25 09:37:28.809,0.95618,0.95655,1.35,1.35
2012.09.25 09:37:29.351,0.95616,0.95655,1.35,1.35
2012.09.25 09:37:30.369,0.95616,0.95655,1.35,1.35
2012.09.25 09:37:30.627,0.95615,0.95653,1.35,1.35
2012.09.25 09:37:30.877,0.95615,0.95651,1.35,1.58
2012.09.25 09:37:30.946,0.95615,0.95651,1.35,1.58
2012.09.25 09:37:31.577,0.95615,0.95653,1.20,1.35
2012.09.25 09:37:31.649,0.95615,0.95649,1.35,1.58
2012.09.25 09:37:32.108,0.95618,0.95654,1.35,1.58
2012.09.25 09:37:37.189,0.95621,0.95654,1.13,1.58
2012.09.25 09:37:37.318,0.95621,0.95654,1.13,1.35
2012.09.25 09:37:38.157,0.95621,0.95654,1.35,1.58
2012.09.25 09:37:38.237,0.95621,0.95654,1.35,1.58
2012.09.25 09:37:41.147,0.95618,0.95654,1.35,1.58
2012.09.25 09:37:41.689,0.95618,0.95654,1.35,1.58
2012.09.25 09:37:41.770,0.95618,0.95649,1.35,1.58
2012.09.25 09:37:42.136,0.95618,0.95649,1.13,1.58
2012.09.25 09:37:48.818,0.95621,0.95653,1.13,1.58
2012.09.25 09:37:48.890,0.95621,0.95653,1.35,1.35
2012.09.25 09:37:49.138,0.95621,0.95653,1.35,1.35
2012.09.25 09:37:49.208,0.95617,0.95653,1.20,1.58
2012.09.25 09:37:49.876,0.95612,0.95648,1.50,1.58
2012.09.25 09:37:51.918,0.95607,0.95648,2.33,1.58
2012.09.25 09:37:52.227,0.95607,0.95648,1.58,1.58
2012.09.25 09:37:53.459,0.95603,0.9564,1.35,1.58
2012.09.25 09:37:53.648,0.95604,0.95641,1.58,1.20
2012.09.25 09:37:53.718,0.95612,0.95644,1.58,1.13
2012.09.25 09:37:54.039,0.95612,0.95648,1.20,1.58
2012.09.25 09:37:54.227,0.95616,0.95648,1.13,1.58
2012.09.25 09:37:54.742,0.95612,0.95648,1.20,1.58
2012.09.25 09:37:55.391,0.95616,0.95648,1.35,1.58
2012.09.25 09:37:56.073,0.95612,0.95648,1.95,1.58
2012.09.25 09:37:56.579,0.95616,0.95648,1.35,1.58
2012.09.25 09:38:02.928,0.95612,0.95648,1.95,1.58
2012.09.25 09:38:03.547,0.95611,0.95647,1.95,1.35
2012.09.25 09:38:03.618,0.95611,0.95647,1.95,1.35
2012.09.25 09:38:03.748,0.95611,0.95641,1.13,1.58
2012.09.25 09:38:04.301,0.95607,0.95641,1.35,1.58
2012.09.25 09:38:05.079,0.95611,0.95641,1.13,1.58
2012.09.25 09:38:06.387,0.95611,0.95647,1.73,1.35
2012.09.25 09:38:06.529,0.95611,0.95647,1.95,1.35
2012.09.25 09:38:07.196,0.95611,0.95647,1.20,1.35
2012.09.25 09:38:07.326,0.95609,0.95643,1.20,1.58
2012.09.25 09:38:07.396,0.95609,0.95643,1.20,1.58
2012.09.25 09:38:07.777,0.95611,0.95643,1.35,1.35
2012.09.25 09:38:08.086,0.95609,0.95643,1.20,1.58
2012.09.25 09:38:08.737,0.95606,0.95642,1.35,1.95
2012.09.25 09:38:09.248,0.95606,0.95642,1.13,1.95
2012.09.25 09:38:10.076,0.95607,0.95642,1.35,1.58
2012.09.25 09:38:13.397,0.95605,0.95642,1.13,1.58
2012.09.25 09:38:14.073,0.95605,0.95642,1.35,1.58
2012.09.25 09:38:17.896,0.95607,0.95642,1.35,1.58
2012.09.25 09:38:24.036,0.95607,0.95646,1.95,1.35
2012.09.25 09:38:29.446,0.95605,0.9564,1.35,1.35
2012.09.25 09:38:29.577,0.95605,0.9564,1.35,1.58
2012.09.25 09:38:30.455,0.95602,0.9564,1.35,1.95
2012.09.25 09:38:31.040,0.95602,0.9564,1.35,1.95
2012.09.25 09:38:33.316,0.95602,0.9564,1.35,1.95
2012.09.25 09:38:34.857,0.95601,0.9564,1.95,1.95
2012.09.25 09:38:37.217,0.95601,0.9564,1.95,1.95
2012.09.25 09:38:38.268,0.95602,0.9564,1.35,1.95
2012.09.25 09:38:38.797,0.95607,0.9564,1.35,1.58
2012.09.25 09:38:39.413,0.95607,0.9564,1.13,1.58
2012.09.25 09:39:03.250,0.95606,0.9564,1.50,1.58
2012.09.25 09:39:03.378,0.95606,0.9564,1.73,1.58
2012.09.25 09:39:04.156,0.95611,0.95644,1.13,1.58
2012.09.25 09:39:04.773,0.95606,0.95639,1.35,1.35
2012.09.25 09:39:04.850,0.95606,0.95639,1.13,1.58
2012.09.25 09:39:05.396,0.95607,0.95639,1.13,1.58
2012.09.25 09:39:09.198,0.95608,0.95639,1.13,1.58
2012.09.25 09:39:09.308,0.95608,0.95639,1.13,1.58
2012.09.25 09:39:11.377,0.95606,0.95639,1.35,1.35
2012.09.25 09:39:13.767,0.95604,0.95639,1.35,1.58
2012.09.25 09:39:14.177,0.95604,0.95639,1.35,1.58
2012.09.25 09:39:15.138,0.95604,0.95639,1.35,1.58
2012.09.25 09:39:20.431,0.95604,0.95639,1.35,1.58
2012.09.25 09:39:23.367,0.95604,0.9564,1.35,1.20
2012.09.25 09:39:23.497,0.9561,0.95649,1.35,1.95
2012.09.25 09:39:23.777,0.9561,0.95649,1.35,1.95
2012.09.25 09:39:24.297,0.9561,0.95649,1.35,1.95
2012.09.25 09:39:24.540,0.9561,0.95649,1.35,1.95
2012.09.25 09:39:25.340,0.95609,0.95645,1.35,1.35
2012.09.25 09:39:25.537,0.95609,0.95643,1.35,1.58
2012.09.25 09:39:25.608,0.95609,0.95643,1.13,1.58
2012.09.25 09:39:25.678,0.95607,0.95643,1.35,1.58
2012.09.25 09:39:29.586,0.95609,0.95643,1.13,1.58
2012.09.25 09:39:34.206,0.95609,0.95643,1.13,1.58
2012.09.25 09:39:38.166,0.95609,0.95643,1.13,1.58
2012.09.25 09:39:47.998,0.95609,0.95643,1.13,1.58
2012.09.25 09:39:48.258,0.9561,0.95643,1.35,1.35
2012.09.25 09:39:48.788,0.95606,0.95643,1.35,1.35
2012.09.25 09:39:48.857,0.95606,0.95643,1.35,1.58
2012.09.25 09:39:49.416,0.95606,0.95643,1.13,1.58
2012.09.25 09:39:54.556,0.9561,0.95649,1.35,1.35
2012.09.25 09:39:56.047,0.9561,0.95649,1.35,1.35
2012.09.25 09:39:56.416,0.9561,0.95649,1.35,1.35
2012.09.25 09:39:59.257,0.9561,0.95649,1.35,1.35
2012.09.25 09:40:21.649,0.95611,0.95651,1.35,1.95
2012.09.25 09:40:21.986,0.95613,0.95651,1.35,1.95
2012.09.25 09:40:22.644,0.95613,0.95651,1.35,1.95
2012.09.25 09:40:23.428,0.95612,0.95651,1.35,1.95
2012.09.25 09:40:24.436,0.95613,0.95651,1.35,1.95
2012.09.25 09:40:24.886,0.95616,0.95653,1.13,1.35
2012.09.25 09:40:27.878,0.95616,0.95653,1.35,1.35
2012.09.25 09:40:28.166,0.95617,0.95654,1.35,1.58
2012.09.25 09:40:30.187,0.95616,0.95653,1.13,1.35
2012.09.25 09:40:35.161,0.95617,0.95654,1.13,1.58
2012.09.25 09:40:35.227,0.95619,0.95654,1.13,1.58
2012.09.25 09:40:35.477,0.95619,0.95654,1.35,1.35
2012.09.25 09:40:35.848,0.95617,0.95654,1.35,1.35
2012.09.25 09:40:36.422,0.95617,0.95655,1.73,1.95
2012.09.25 09:40:36.950,0.95617,0.9565,1.13,1.58
2012.09.25 09:40:37.257,0.95614,0.95647,1.58,1.35
2012.09.25 09:40:37.387,0.95611,0.95647,1.95,1.35
2012.09.25 09:40:37.951,0.95612,0.95647,1.58,1.35
2012.09.25 09:40:38.575,0.95611,0.95646,1.35,1.58
2012.09.25 09:40:39.269,0.95611,0.95646,1.13,1.58
2012.09.25 09:40:39.500,0.95608,0.95646,1.20,1.58
2012.09.25 09:40:40.699,0.95611,0.95646,1.13,1.58
2012.09.25 09:40:49.049,0.95608,0.95646,1.20,1.58
2012.09.25 09:40:49.470,0.95608,0.95646,1.58,1.58
2012.09.25 09:40:49.919,0.95614,0.95648,1.13,1.58
2012.09.25 09:40:50.048,0.95614,0.95648,1.35,1.35
2012.09.25 09:40:50.118,0.95612,0.95646,1.95,1.35
2012.09.25 09:40:50.457,0.95612,0.95646,1.20,1.35
2012.09.25 09:40:50.527,0.95612,0.95646,1.20,1.58
2012.09.25 09:40:51.000,0.95612,0.95646,1.20,1.58
2012.09.25 09:40:55.458,0.95612,0.95646,1.95,1.58
2012.09.25 09:40:55.787,0.95611,0.95646,1.35,1.58
2012.09.25 09:41:07.377,0.95611,0.95646,1.35,1.58
2012.09.25 09:41:08.398,0.95611,0.95646,1.35,1.58
2012.09.25 09:41:11.697,0.95611,0.95646,1.35,1.58
2012.09.25 09:41:16.629,0.95607,0.95646,1.35,1.95
2012.09.25 09:41:17.069,0.95607,0.95646,1.35,1.95
2012.09.25 09:41:19.765,0.95607,0.95646,1.35,1.95
2012.09.25 09:41:20.754,0.95607,0.95646,1.35,1.95
2012.09.25 09:41:23.230,0.95607,0.95646,1.35,1.95
2012.09.25 09:41:28.556,0.95611,0.95651,1.35,1.35
2012.09.25 09:41:28.867,0.95613,0.95651,2.33,1.35
2012.09.25 09:41:29.178,0.95613,0.95651,2.33,1.35
2012.09.25 09:41:32.085,0.95616,0.95651,1.58,1.35
2012.09.25 09:41:32.207,0.95617,0.95651,1.58,1.13
2012.09.25 09:41:32.396,0.95617,0.95651,1.58,1.13
2012.09.25 09:41:33.172,0.95617,0.95654,1.58,1.35
2012.09.25 09:41:33.249,0.95617,0.95651,1.58,1.13
2012.09.25 09:41:33.707,0.95617,0.95651,1.58,1.13
2012.09.25 09:41:48.475,0.95616,0.95651,1.58,1.35
2012.09.25 09:41:51.061,0.95617,0.95651,1.58,1.35
2012.09.25 09:41:51.647,0.95617,0.95651,1.58,1.35
2012.09.25 09:41:56.962,0.95617,0.95655,1.95,1.35
2012.09.25 09:41:58.098,0.95617,0.95655,1.20,1.35
2012.09.25 09:41:58.598,0.95616,0.95647,1.58,1.35
2012.09.25 09:41:58.787,0.95615,0.95647,1.58,1.13
2012.09.25 09:41:59.142,0.95616,0.95657,1.73,1.95
2012.09.25 09:42:00.152,0.95615,0.95657,1.58,1.95
2012.09.25 09:42:00.468,0.9561,0.9565,1.20,1.35
2012.09.25 09:42:00.838,0.95607,0.95642,1.73,1.35
2012.09.25 09:42:00.907,0.95607,0.95642,1.50,1.58
2012.09.25 09:42:01.044,0.95613,0.9565,2.48,1.35
2012.09.25 09:42:01.120,0.95613,0.9565,2.70,1.13
2012.09.25 09:42:01.247,0.95613,0.9565,2.70,1.35
2012.09.25 09:42:01.779,0.95613,0.9565,2.70,1.35
2012.09.25 09:42:01.893,0.95611,0.95649,1.35,1.58
2012.09.25 09:42:03.519,0.95613,0.9565,1.20,1.35
2012.09.25 09:42:03.592,0.95614,0.95648,1.58,1.35
2012.09.25 09:42:03.777,0.95614,0.95648,1.58,1.13
2012.09.25 09:42:04.410,0.95614,0.95648,1.58,1.13
2012.09.25 09:42:04.718,0.95618,0.95657,1.20,1.35
2012.09.25 09:42:04.908,0.95616,0.95657,2.33,1.35
2012.09.25 09:42:05.037,0.95616,0.95657,2.33,1.35
2012.09.25 09:42:05.338,0.95612,0.95652,2.10,1.58
2012.09.25 09:42:05.737,0.95612,0.95651,1.13,1.35
2012.09.25 09:42:06.867,0.95612,0.95653,1.13,1.35
2012.09.25 09:42:08.878,0.95612,0.95655,1.73,1.35
2012.09.25 09:42:09.902,0.95612,0.95653,1.35,1.35
2012.09.25 09:42:10.679,0.95615,0.95653,1.13,1.35
2012.09.25 09:42:10.810,0.95615,0.95653,1.35,1.35
2012.09.25 09:42:12.438,0.95615,0.95653,1.95,1.35
2012.09.25 09:42:12.808,0.95621,0.95657,1.35,1.95
2012.09.25 09:42:13.118,0.95617,0.95657,1.13,1.95
2012.09.25 09:42:13.188,0.95621,0.95657,1.13,1.95
2012.09.25 09:42:13.378,0.95621,0.95657,1.13,1.35
2012.09.25 09:42:13.887,0.95621,0.95664,1.13,1.58
2012.09.25 09:42:14.417,0.95621,0.95663,1.13,1.73
2012.09.25 09:42:18.209,0.95622,0.95663,1.35,1.35
2012.09.25 09:42:30.534,0.95622,0.95663,1.35,1.35
2012.09.25 09:42:32.709,0.95621,0.95663,1.35,1.73
2012.09.25 09:42:37.688,0.95623,0.95663,1.35,1.35
2012.09.25 09:42:39.038,0.95623,0.95663,1.35,1.35
2012.09.25 09:42:39.169,0.95623,0.95664,1.35,1.73
2012.09.25 09:42:39.499,0.95623,0.95664,1.35,1.95
2012.09.25 09:42:40.357,0.95623,0.95664,1.35,1.95
2012.09.25 09:42:41.669,0.95623,0.95659,1.35,1.58
2012.09.25 09:42:41.979,0.95621,0.95659,1.73,1.35
2012.09.25 09:42:42.049,0.95621,0.95659,1.50,1.58
2012.09.25 09:42:42.237,0.95621,0.95659,1.50,1.58
2012.09.25 09:42:44.079,0.95621,0.95659,1.50,1.58
2012.09.25 09:42:44.209,0.95615,0.95654,1.35,1.35
2012.09.25 09:42:44.278,0.95615,0.95654,1.35,1.95
2012.09.25 09:42:44.587,0.95615,0.95654,1.13,1.95
2012.09.25 09:42:47.527,0.95615,0.95654,1.13,1.95
2012.09.25 09:42:47.596,0.95616,0.95654,1.13,1.58
2012.09.25 09:42:47.909,0.9562,0.95656,1.13,1.58
2012.09.25 09:42:58.156,0.95622,0.95661,1.35,2.70
2012.09.25 09:43:05.238,0.95625,0.95664,1.13,1.35
2012.09.25 09:43:05.367,0.95625,0.95664,1.35,1.35
2012.09.25 09:43:06.007,0.95625,0.95663,1.35,1.20
2012.09.25 09:43:06.090,0.95625,0.95663,1.13,1.20
2012.09.25 09:43:16.887,0.9562,0.95659,1.35,2.10
2012.09.25 09:43:16.957,0.9562,0.95658,1.35,1.35
2012.09.25 09:43:17.088,0.9562,0.95658,1.13,1.35
2012.09.25 09:43:17.217,0.9562,0.95658,1.13,1.95
2012.09.25 09:43:19.128,0.95622,0.95661,1.35,1.35
2012.09.25 09:43:19.221,0.95622,0.95662,1.35,1.20
2012.09.25 09:43:22.437,0.9562,0.95658,1.35,1.35
2012.09.25 09:43:22.748,0.9562,0.95658,1.35,1.35
2012.09.25 09:43:23.177,0.9562,0.95658,1.35,1.35
2012.09.25 09:43:23.307,0.9562,0.95658,1.35,1.35
2012.09.25 09:43:23.376,0.9562,0.95658,1.35,1.35
2012.09.25 09:43:23.637,0.9562,0.95658,1.35,2.10
2012.09.25 09:43:24.197,0.9562,0.95658,1.13,1.35
2012.09.25 09:43:24.267,0.9562,0.95659,1.35,1.35
2012.09.25 09:43:25.738,0.9562,0.95658,1.35,1.35
2012.09.25 09:43:26.397,0.95622,0.95661,1.13,1.35
2012.09.25 09:43:26.588,0.95622,0.95661,1.13,1.35
2012.09.25 09:43:27.341,0.95622,0.95661,1.35,1.35
2012.09.25 09:43:27.739,0.95622,0.95661,1.35,1.35
2012.09.25 09:43:29.170,0.95621,0.95659,1.35,1.35
2012.09.25 09:43:30.198,0.95621,0.95659,1.35,1.35
2012.09.25 09:43:30.327,0.95621,0.95659,1.35,1.35
2012.09.25 09:43:33.018,0.95621,0.95657,1.35,1.13
2012.09.25 09:43:33.565,0.95621,0.95659,1.35,1.35
2012.09.25 09:43:35.940,0.95621,0.95662,1.35,1.58
2012.09.25 09:43:36.077,0.95621,0.95662,1.35,1.58
2012.09.25 09:43:39.151,0.95621,0.95662,1.35,1.58
2012.09.25 09:43:39.457,0.95621,0.95659,1.35,1.35
2012.09.25 09:43:43.477,0.95618,0.95659,1.13,2.10
2012.09.25 09:43:43.797,0.95618,0.95659,1.35,1.35
2012.09.25 09:43:43.988,0.95618,0.95661,1.35,1.58
2012.09.25 09:43:54.370,0.95623,0.95659,1.13,1.58
2012.09.25 09:43:54.438,0.95623,0.95659,1.35,1.58
2012.09.25 09:43:54.983,0.95618,0.95658,1.35,1.20
2012.09.25 09:43:55.048,0.95618,0.95658,1.35,1.20
2012.09.25 09:43:55.268,0.95618,0.95665,1.35,1.58
2012.09.25 09:43:55.648,0.95618,0.95658,1.35,1.20
2012.09.25 09:43:56.020,0.95616,0.95658,1.35,1.20
2012.09.25 09:43:56.099,0.95616,0.95654,1.35,1.20
2012.09.25 09:43:56.410,0.95619,0.95662,1.58,1.58
2012.09.25 09:43:56.479,0.95619,0.95662,1.58,1.58
2012.09.25 09:43:56.629,0.95619,0.95662,1.58,1.58
2012.09.25 09:43:56.700,0.95626,0.95664,1.95,1.35
2012.09.25 09:43:56.767,0.95626,0.95664,1.95,1.35
2012.09.25 09:43:56.969,0.95626,0.95665,1.95,1.20
2012.09.25 09:43:57.097,0.95626,0.95664,1.95,1.35
2012.09.25 09:43:57.957,0.95626,0.95665,1.95,1.20
2012.09.25 09:43:58.029,0.95626,0.95663,1.58,1.35
2012.09.25 09:43:58.508,0.95626,0.95665,1.58,1.20
2012.09.25 09:43:59.389,0.95626,0.95665,1.58,1.20
2012.09.25 09:43:59.458,0.95626,0.95665,1.58,1.95
2012.09.25 09:43:59.588,0.95626,0.95665,1.58,1.95
2012.09.25 09:43:59.779,0.95621,0.9566,1.58,1.58
2012.09.25 09:44:00.130,0.9562,0.95658,1.35,1.58
2012.09.25 09:44:01.438,0.9562,0.95659,1.35,2.33
2012.09.25 09:44:01.569,0.95623,0.95662,1.58,1.20
2012.09.25 09:44:01.699,0.95623,0.95662,1.58,1.20
2012.09.25 09:44:01.887,0.95623,0.95662,1.58,1.20
2012.09.25 09:44:03.037,0.95623,0.95662,1.58,1.20
2012.09.25 09:44:03.358,0.95623,0.95662,1.58,1.20
2012.09.25 09:44:03.571,0.95623,0.95662,1.58,1.20
2012.09.25 09:44:04.048,0.95623,0.95664,1.95,1.58
2012.09.25 09:44:05.991,0.95623,0.95664,1.95,1.58
2012.09.25 09:44:06.438,0.95623,0.95667,1.95,2.70
2012.09.25 09:44:07.580,0.95623,0.95664,1.95,1.58
2012.09.25 09:44:08.242,0.95623,0.95664,1.95,1.58
2012.09.25 09:44:08.809,0.95623,0.95662,1.95,1.58
2012.09.25 09:44:09.197,0.9563,0.95664,1.35,1.58
2012.09.25 09:44:09.327,0.9563,0.95664,1.35,1.58
2012.09.25 09:44:10.231,0.9563,0.95668,1.35,2.70
2012.09.25 09:44:10.299,0.9563,0.95668,1.58,2.70
2012.09.25 09:44:10.957,0.9563,0.95668,1.58,2.70
2012.09.25 09:44:12.838,0.95635,0.95671,1.58,1.58
2012.09.25 09:44:13.453,0.95635,0.95671,1.35,1.58
2012.09.25 09:44:16.209,0.9563,0.95666,1.58,1.58
2012.09.25 09:44:16.338,0.9563,0.95666,1.58,1.58
2012.09.25 09:44:21.487,0.9563,0.95666,1.58,1.58
2012.09.25 09:44:22.748,0.95627,0.95664,1.58,1.58
2012.09.25 09:44:24.800,0.95627,0.95666,1.58,2.33
2012.09.25 09:44:24.888,0.95627,0.95666,1.58,2.33
2012.09.25 09:44:25.018,0.95627,0.95666,1.58,2.33
2012.09.25 09:44:25.449,0.95627,0.95666,1.58,2.33
2012.09.25 09:44:25.820,0.95627,0.95664,1.58,1.58
2012.09.25 09:44:26.089,0.95627,0.95663,1.35,1.20
2012.09.25 09:44:27.864,0.95632,0.95664,2.10,1.35
2012.09.25 09:44:28.069,0.95629,0.95666,1.35,1.58
2012.09.25 09:44:28.138,0.95629,0.95666,1.35,1.58
2012.09.25 09:44:28.207,0.95629,0.95666,1.58,1.35
2012.09.25 09:44:28.488,0.95629,0.95666,1.58,1.58
2012.09.25 09:44:28.798,0.95625,0.95663,1.58,1.58
2012.09.25 09:44:28.867,0.95625,0.95663,1.58,1.58
2012.09.25 09:44:28.997,0.95624,0.95659,1.20,1.35
2012.09.25 09:44:29.709,0.95623,0.95659,1.20,1.58
2012.09.25 09:44:30.107,0.95625,0.95663,1.58,1.58
2012.09.25 09:44:30.359,0.95625,0.95663,1.58,1.58
2012.09.25 09:44:31.848,0.95627,0.95666,1.58,1.35
2012.09.25 09:44:32.167,0.9563,0.95669,1.35,1.58
2012.09.25 09:44:32.358,0.9563,0.95669,1.35,1.58
2012.09.25 09:44:32.428,0.9563,0.95671,1.35,2.33
2012.09.25 09:44:32.616,0.95634,0.95673,1.58,1.58
2012.09.25 09:44:33.719,0.95628,0.95672,1.95,1.20
2012.09.25 09:44:38.962,0.95628,0.9567,1.95,1.20
2012.09.25 09:44:39.117,0.95628,0.95669,1.95,1.58
2012.09.25 09:44:39.885,0.95628,0.95669,1.95,1.58
2012.09.25 09:44:42.868,0.95628,0.9567,1.95,1.20
2012.09.25 09:44:55.438,0.95635,0.95673,1.35,1.58
2012.09.25 09:44:55.748,0.95635,0.95668,1.35,1.58
2012.09.25 09:44:55.938,0.95635,0.95668,1.35,1.58
2012.09.25 09:44:56.197,0.95635,0.95668,1.35,1.58
2012.09.25 09:44:56.618,0.95628,0.95668,1.95,1.58
2012.09.25 09:44:57.353,0.95628,0.95668,1.95,1.58
2012.09.25 09:44:57.500,0.95628,0.95668,1.95,1.58
2012.09.25 09:44:58.175,0.95628,0.95668,1.20,1.58
2012.09.25 09:44:58.785,0.95628,0.95668,1.95,1.58
2012.09.25 09:44:59.423,0.95628,0.95668,1.95,1.58
2012.09.25 09:44:59.707,0.95629,0.95672,1.35,2.33
2012.09.25 09:44:59.921,0.95629,0.95668,1.35,1.58
2012.09.25 09:45:17.306,0.95628,0.95668,1.58,1.95
2012.09.25 09:45:19.138,0.95628,0.95668,1.58,1.95
2012.09.25 09:45:21.961,0.95628,0.95668,1.58,1.95
2012.09.25 09:45:22.109,0.95628,0.95669,1.58,1.20
2012.09.25 09:45:22.538,0.9563,0.95669,1.35,1.58
2012.09.25 09:45:22.818,0.9563,0.95674,1.35,1.95
2012.09.25 09:45:24.599,0.9563,0.95673,1.13,1.58
2012.09.25 09:45:25.691,0.95627,0.95673,1.35,1.58
2012.09.25 09:45:28.507,0.95626,0.95671,1.35,1.58
2012.09.25 09:45:29.888,0.9563,0.95671,1.13,1.58
2012.09.25 09:45:30.584,0.95628,0.9567,1.35,1.35
2012.09.25 09:45:32.511,0.95628,0.95671,1.35,1.20
2012.09.25 09:45:33.290,0.95628,0.95671,1.35,1.20
2012.09.25 09:45:33.678,0.95628,0.9567,1.35,1.35
2012.09.25 09:45:33.748,0.95628,0.9567,1.35,1.35
2012.09.25 09:45:35.126,0.95628,0.9567,1.35,1.35
2012.09.25 09:45:35.212,0.95628,0.95671,1.35,1.20
2012.09.25 09:45:36.448,0.95628,0.9567,1.35,1.35
2012.09.25 09:45:37.936,0.95628,0.95671,1.35,1.20
2012.09.25 09:45:38.427,0.95628,0.95671,1.35,1.20
2012.09.25 09:45:39.401,0.95628,0.95671,1.35,1.20
2012.09.25 09:45:41.278,0.95628,0.95671,1.35,1.20
2012.09.25 09:45:41.768,0.95631,0.95674,1.95,1.95
2012.09.25 09:45:41.838,0.95631,0.95674,1.95,1.95
2012.09.25 09:45:48.921,0.95631,0.95673,1.95,1.35
2012.09.25 09:45:49.463,0.95631,0.95673,1.95,1.35
2012.09.25 09:45:50.879,0.95631,0.95669,1.58,1.35
2012.09.25 09:45:51.009,0.95631,0.95668,1.58,1.13
2012.09.25 09:45:51.077,0.95631,0.95668,1.58,1.35
2012.09.25 09:45:51.538,0.95631,0.95668,1.58,1.35
2012.09.25 09:45:51.927,0.95627,0.95669,1.58,1.95
2012.09.25 09:45:52.504,0.95627,0.95669,1.58,1.95
2012.09.25 09:46:00.361,0.95627,0.95669,1.95,1.58
2012.09.25 09:46:01.132,0.95627,0.95669,1.95,1.58
2012.09.25 09:46:03.607,0.95627,0.95669,1.95,1.58
2012.09.25 09:46:04.957,0.95627,0.95669,1.95,1.58
2012.09.25 09:46:14.307,0.95627,0.95669,1.95,1.58
2012.09.25 09:46:14.841,0.95627,0.95669,1.95,1.58
2012.09.25 09:46:14.932,0.95632,0.95669,1.58,1.58
2012.09.25 09:46:16.447,0.95633,0.95669,1.35,1.58
2012.09.25 09:46:16.697,0.95636,0.95675,1.58,1.35
2012.09.25 09:46:17.748,0.95636,0.95675,1.58,1.35
2012.09.25 09:46:18.581,0.95636,0.95675,1.58,1.35
2012.09.25 09:46:23.527,0.95636,0.95675,1.58,1.35
2012.09.25 09:46:23.850,0.95633,0.95672,1.35,1.58
2012.09.25 09:46:24.279,0.95633,0.95672,1.35,1.58
2012.09.25 09:46:25.768,0.95634,0.95672,1.35,1.58
2012.09.25 09:46:27.255,0.95642,0.95677,1.13,1.58
2012.09.25 09:46:27.317,0.95642,0.95677,1.13,1.58
2012.09.25 09:46:27.568,0.95643,0.95677,1.13,1.58
2012.09.25 09:46:27.637,0.95643,0.95677,1.13,1.58
2012.09.25 09:46:28.710,0.95643,0.95677,1.35,1.58
2012.09.25 09:46:36.979,0.95641,0.95677,1.35,1.58
2012.09.25 09:46:37.208,0.95641,0.95677,1.35,1.95
2012.09.25 09:46:37.755,0.95641,0.95677,1.35,1.95
2012.09.25 09:46:40.281,0.95637,0.95674,1.58,1.35
2012.09.25 09:46:46.338,0.95637,0.95673,1.58,1.35
2012.09.25 09:47:03.499,0.95637,0.95674,1.58,1.35
2012.09.25 09:47:03.628,0.95637,0.95677,1.95,1.20
2012.09.25 09:47:03.699,0.95637,0.95677,1.95,1.20
2012.09.25 09:47:03.829,0.95641,0.95679,1.58,1.35
2012.09.25 09:47:04.711,0.95641,0.95678,1.58,1.35
2012.09.25 09:47:19.158,0.95641,0.95678,1.58,1.35
2012.09.25 09:47:19.408,0.95641,0.95677,1.35,1.20
2012.09.25 09:47:19.972,0.95641,0.95676,1.35,1.58
2012.09.25 09:47:21.118,0.95643,0.95678,1.35,1.58
2012.09.25 09:47:21.428,0.95643,0.9568,1.35,1.35
2012.09.25 09:47:22.921,0.95643,0.95681,1.35,1.20
2012.09.25 09:47:24.324,0.95643,0.95682,1.35,1.20
2012.09.25 09:47:24.457,0.95643,0.95682,1.35,1.20
2012.09.25 09:47:25.449,0.95643,0.95682,1.35,1.20
2012.09.25 09:47:25.670,0.95643,0.95682,1.35,1.20
2012.09.25 09:47:27.440,0.95643,0.9568,1.35,1.13
