2012.09.06 13:03:14.427,0.96941,0.96985,1.35,1.35
2012.09.06 13:03:14.787,0.96941,0.96985,1.35,1.35
2012.09.06 13:03:14.916,0.96941,0.96985,1.35,1.35
2012.09.06 13:03:15.420,0.96945,0.96989,1.35,1.95
2012.09.06 13:03:15.678,0.96945,0.96989,1.35,1.35
2012.09.06 13:03:15.970,0.96945,0.96998,1.35,1.73
2012.09.06 13:03:16.217,0.96956,0.97,1.35,1.35
2012.09.06 13:03:16.527,0.96956,0.97,1.35,1.35
2012.09.06 13:03:16.598,0.96956,0.97,1.35,1.95
2012.09.06 13:03:16.667,0.96956,0.97,1.35,1.95
2012.09.06 13:03:16.798,0.96956,0.97,1.35,1.95
2012.09.06 13:03:17.027,0.96956,0.97,1.35,1.95
2012.09.06 13:03:17.648,0.96956,0.97,1.35,1.95
2012.09.06 13:03:17.776,0.96956,0.97,1.35,1.95
2012.09.06 13:03:18.327,0.96954,0.96996,1.58,1.35
2012.09.06 13:03:18.398,0.96952,0.96996,1.35,1.35
2012.09.06 13:03:18.467,0.96952,0.96999,1.35,1.35
2012.09.06 13:03:18.997,0.96952,0.96999,1.35,1.35
2012.09.06 13:03:19.651,0.96952,0.96999,1.35,1.35
2012.09.06 13:03:19.718,0.96963,0.97007,1.35,1.35
2012.09.06 13:03:19.789,0.96963,0.97007,1.35,1.35
2012.09.06 13:03:20.038,0.96963,0.97007,1.35,1.35
2012.09.06 13:03:20.479,0.96963,0.97007,1.35,1.35
2012.09.06 13:03:20.980,0.96963,0.97007,1.35,1.35
2012.09.06 13:03:21.047,0.96963,0.97007,1.35,1.35
2012.09.06 13:03:21.179,0.96963,0.97007,1.35,1.35
2012.09.06 13:03:21.247,0.96961,0.97004,1.35,1.35
2012.09.06 13:03:21.367,0.96961,0.97003,1.35,1.35
2012.09.06 13:03:21.886,0.96962,0.97003,1.58,1.35
2012.09.06 13:03:21.957,0.96962,0.97003,1.58,1.35
2012.09.06 13:03:22.087,0.96961,0.97001,1.35,1.58
2012.09.06 13:03:22.157,0.96961,0.97001,1.35,1.58
2012.09.06 13:03:22.407,0.96961,0.97003,1.35,1.35
2012.09.06 13:03:22.657,0.96961,0.97003,1.35,1.35
2012.09.06 13:03:22.847,0.96961,0.97003,1.35,1.35
2012.09.06 13:03:23.701,0.96961,0.97003,1.35,1.35
2012.09.06 13:03:24.526,0.96958,0.97002,1.35,1.35
2012.09.06 13:03:24.929,0.96958,0.97002,1.35,1.35
2012.09.06 13:03:25.311,0.96956,0.97002,1.35,1.35
2012.09.06 13:03:25.377,0.96956,0.97002,1.35,1.35
2012.09.06 13:03:25.680,0.96949,0.96998,1.58,1.35
2012.09.06 13:03:26.067,0.96946,0.96999,1.35,1.35
2012.09.06 13:03:26.441,0.96952,0.96999,1.58,1.35
2012.09.06 13:03:26.518,0.96952,0.97009,1.58,1.73
2012.09.06 13:03:26.587,0.96961,0.97013,1.35,1.73
2012.09.06 13:03:26.748,0.96961,0.97013,1.35,1.73
2012.09.06 13:03:26.819,0.96961,0.97013,1.35,1.73
2012.09.06 13:03:27.128,0.96971,0.97015,1.35,1.13
2012.09.06 13:03:27.257,0.96971,0.97015,1.35,1.35
2012.09.06 13:03:27.389,0.96968,0.97014,1.35,1.35
2012.09.06 13:03:27.518,0.96968,0.97014,1.35,1.35
2012.09.06 13:03:28.057,0.96968,0.97016,1.35,1.20
2012.09.06 13:03:28.387,0.96968,0.97016,1.35,1.20
2012.09.06 13:03:29.271,0.96968,0.97014,1.35,1.35
2012.09.06 13:03:30.307,0.96966,0.97014,1.35,2.10
2012.09.06 13:03:30.955,0.96966,0.97014,1.35,1.35
2012.09.06 13:03:31.257,0.96965,0.97009,1.95,1.35
2012.09.06 13:03:31.447,0.96965,0.97009,1.95,1.35
2012.09.06 13:03:32.457,0.96966,0.97011,1.35,1.35
2012.09.06 13:03:32.887,0.96966,0.97011,1.35,1.35
2012.09.06 13:03:33.021,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:33.559,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:34.217,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:34.537,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:35.203,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:35.477,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:35.963,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:36.588,0.96967,0.97011,1.35,1.35
2012.09.06 13:03:37.397,0.96967,0.97018,1.35,1.58
2012.09.06 13:03:37.528,0.96972,0.97018,1.35,1.20
2012.09.06 13:03:38.210,0.96972,0.97018,1.35,1.20
2012.09.06 13:03:39.310,0.96972,0.97016,1.35,1.35
2012.09.06 13:03:39.618,0.96973,0.97019,1.35,1.35
2012.09.06 13:03:40.053,0.96975,0.97019,1.73,1.35
2012.09.06 13:03:40.138,0.96982,0.97019,1.58,1.35
2012.09.06 13:03:40.344,0.96982,0.97019,1.58,1.35
2012.09.06 13:03:40.407,0.96983,0.97019,1.58,1.35
2012.09.06 13:03:40.971,0.96983,0.97019,1.58,1.35
2012.09.06 13:03:41.167,0.96983,0.97019,1.58,1.35
2012.09.06 13:03:41.677,0.96983,0.97026,1.58,1.35
2012.09.06 13:03:42.449,0.96983,0.97026,1.58,1.35
2012.09.06 13:03:42.938,0.96983,0.97026,1.58,1.35
2012.09.06 13:03:43.007,0.96983,0.97026,1.58,1.35
2012.09.06 13:03:43.096,0.96983,0.97026,1.58,1.35
2012.09.06 13:03:43.407,0.96983,0.97026,1.58,1.35
2012.09.06 13:03:43.599,0.96967,0.97025,1.58,1.58
2012.09.06 13:03:43.668,0.96967,0.97025,1.58,1.58
2012.09.06 13:03:44.518,0.96975,0.97021,1.35,1.35
2012.09.06 13:03:45.296,0.96975,0.97021,1.35,1.35
2012.09.06 13:03:45.358,0.96978,0.97022,1.35,1.35
2012.09.06 13:03:45.509,0.96978,0.97022,1.35,1.35
2012.09.06 13:03:45.578,0.96978,0.97022,1.35,1.35
2012.09.06 13:03:45.757,0.96978,0.97022,1.35,1.35
2012.09.06 13:03:45.938,0.96978,0.97023,2.10,1.35
2012.09.06 13:03:46.007,0.96978,0.97023,2.10,1.35
2012.09.06 13:03:46.609,0.96987,0.97023,1.58,1.35
2012.09.06 13:03:46.888,0.96987,0.97024,1.58,1.35
2012.09.06 13:03:48.148,0.96987,0.97022,1.58,1.13
2012.09.06 13:03:48.397,0.96981,0.97025,1.35,1.35
2012.09.06 13:03:50.559,0.96981,0.97025,1.35,1.35
2012.09.06 13:03:51.548,0.96981,0.97025,1.35,1.35
2012.09.06 13:03:52.268,0.96979,0.97023,1.35,1.95
2012.09.06 13:03:52.607,0.96979,0.97023,1.13,1.95
2012.09.06 13:03:54.747,0.96976,0.97019,1.35,1.35
2012.09.06 13:03:54.877,0.96976,0.97019,1.35,1.35
2012.09.06 13:03:55.541,0.96976,0.97019,1.13,1.35
2012.09.06 13:03:55.887,0.96968,0.97012,1.35,1.35
2012.09.06 13:03:56.197,0.96968,0.97012,1.35,1.35
2012.09.06 13:03:56.267,0.96968,0.97012,1.35,1.35
2012.09.06 13:03:56.337,0.96968,0.97012,1.35,1.35
2012.09.06 13:03:56.740,0.96968,0.97012,1.35,1.35
2012.09.06 13:03:56.878,0.96968,0.97013,1.35,1.35
2012.09.06 13:03:57.710,0.9697,0.97018,1.35,1.35
2012.09.06 13:03:58.047,0.9697,0.97018,1.35,1.35
2012.09.06 13:03:58.517,0.9697,0.97016,1.35,1.35
2012.09.06 13:03:58.648,0.9697,0.97016,1.35,1.35
2012.09.06 13:04:00.210,0.9697,0.97016,1.35,1.35
2012.09.06 13:04:00.635,0.9697,0.97016,1.35,1.35
2012.09.06 13:04:00.777,0.9697,0.97016,1.35,1.35
2012.09.06 13:04:01.489,0.9697,0.97016,1.35,1.35
2012.09.06 13:04:01.737,0.96974,0.97019,1.35,1.35
2012.09.06 13:04:02.124,0.96974,0.97019,1.35,1.35
2012.09.06 13:04:02.469,0.96974,0.97019,1.35,1.35
2012.09.06 13:04:02.838,0.96974,0.97019,1.35,1.35
2012.09.06 13:04:03.129,0.96974,0.97019,1.35,1.35
2012.09.06 13:04:03.667,0.96974,0.97019,1.35,1.35
2012.09.06 13:04:04.016,0.96974,0.97019,1.13,1.35
2012.09.06 13:04:05.507,0.96971,0.97019,1.35,1.35
2012.09.06 13:04:05.930,0.96971,0.97019,1.35,1.35
2012.09.06 13:04:06.369,0.96971,0.97019,1.35,1.35
2012.09.06 13:04:07.196,0.96971,0.97019,1.35,1.35
2012.09.06 13:04:07.880,0.96971,0.97017,1.35,1.73
2012.09.06 13:04:08.449,0.96969,0.97012,1.95,1.35
2012.09.06 13:04:09.517,0.96969,0.97012,1.35,1.35
2012.09.06 13:04:09.587,0.96969,0.97012,1.35,1.35
2012.09.06 13:04:09.869,0.96969,0.97012,1.35,1.35
2012.09.06 13:04:10.310,0.96969,0.97012,1.35,1.35
2012.09.06 13:04:10.837,0.96969,0.97012,1.35,1.35
2012.09.06 13:04:12.048,0.96969,0.97012,1.35,1.35
2012.09.06 13:04:12.181,0.96969,0.97012,1.35,2.10
2012.09.06 13:04:12.697,0.96969,0.97012,1.35,2.10
2012.09.06 13:04:13.389,0.96969,0.97012,1.35,2.10
2012.09.06 13:04:14.057,0.96961,0.97004,1.95,1.35
2012.09.06 13:04:14.367,0.96961,0.97009,1.95,1.73
2012.09.06 13:04:14.426,0.96961,0.97009,1.95,1.73
2012.09.06 13:04:14.757,0.96961,0.97004,1.95,1.13
2012.09.06 13:04:14.861,0.96961,0.97004,1.95,1.13
2012.09.06 13:04:17.477,0.96962,0.97007,1.35,1.35
2012.09.06 13:04:17.766,0.96962,0.97007,1.35,1.35
2012.09.06 13:04:18.486,0.96962,0.97007,1.35,1.35
2012.09.06 13:04:18.728,0.96967,0.9701,1.35,1.35
2012.09.06 13:04:18.897,0.96967,0.9701,1.35,1.35
2012.09.06 13:04:19.095,0.96967,0.9701,1.35,1.35
2012.09.06 13:04:19.157,0.96967,0.9701,1.35,1.35
2012.09.06 13:04:19.338,0.96967,0.9701,1.35,1.35
2012.09.06 13:04:19.445,0.96967,0.9701,1.35,1.35
2012.09.06 13:04:19.897,0.96963,0.97005,1.35,1.73
2012.09.06 13:04:20.099,0.96962,0.97006,1.35,1.35
2012.09.06 13:04:20.739,0.96962,0.97006,1.35,1.35
2012.09.06 13:04:21.259,0.9696,0.97001,1.35,1.58
2012.09.06 13:04:21.777,0.96962,0.97003,1.58,1.35
2012.09.06 13:04:21.847,0.96962,0.97003,1.58,1.35
2012.09.06 13:04:22.489,0.96963,0.97006,1.35,1.35
2012.09.06 13:04:22.677,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:23.576,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:23.996,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:24.488,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:25.006,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:25.252,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:25.417,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:28.468,0.96965,0.97006,1.58,1.35
2012.09.06 13:04:28.817,0.96965,0.9701,1.58,1.58
2012.09.06 13:04:29.220,0.96965,0.97005,1.58,1.73
2012.09.06 13:04:30.959,0.96961,0.97008,1.58,1.73
2012.09.06 13:04:31.237,0.96961,0.97008,1.58,1.73
2012.09.06 13:04:31.297,0.9696,0.97005,1.35,1.35
2012.09.06 13:04:32.095,0.9696,0.97005,1.35,1.35
2012.09.06 13:04:32.217,0.96956,0.97005,1.95,1.35
2012.09.06 13:04:32.532,0.96949,0.96998,1.35,1.35
2012.09.06 13:04:32.597,0.96949,0.96998,1.35,1.35
2012.09.06 13:04:33.616,0.96949,0.96998,1.35,1.35
2012.09.06 13:04:37.257,0.9695,0.96995,1.35,1.35
2012.09.06 13:04:37.597,0.9695,0.96993,1.35,1.73
2012.09.06 13:04:37.847,0.9695,0.96993,1.35,1.73
2012.09.06 13:04:38.418,0.96946,0.9699,1.35,1.58
2012.09.06 13:04:38.747,0.96946,0.96988,1.13,1.58
2012.09.06 13:04:38.818,0.96946,0.96985,1.13,1.73
2012.09.06 13:04:40.536,0.96948,0.96987,1.13,1.73
2012.09.06 13:04:41.940,0.96946,0.96987,1.13,1.73
2012.09.06 13:04:42.067,0.96941,0.96984,1.35,1.35
2012.09.06 13:04:43.116,0.96941,0.96984,1.35,2.10
2012.09.06 13:04:43.506,0.96941,0.96984,1.35,2.10
2012.09.06 13:04:43.567,0.96941,0.96984,1.35,2.10
2012.09.06 13:04:43.758,0.96941,0.96976,1.35,1.73
2012.09.06 13:04:44.216,0.96937,0.96981,1.35,1.73
2012.09.06 13:04:44.427,0.96936,0.96981,1.35,1.73
2012.09.06 13:04:44.558,0.96936,0.96978,1.13,1.58
2012.09.06 13:04:44.808,0.96929,0.96971,1.58,1.35
2012.09.06 13:04:44.878,0.96929,0.96971,1.58,1.35
2012.09.06 13:04:44.949,0.96929,0.96973,1.58,1.35
2012.09.06 13:04:45.017,0.96929,0.96973,1.58,1.35
2012.09.06 13:04:45.197,0.96929,0.96973,2.33,1.13
2012.09.06 13:04:45.268,0.96939,0.96984,1.35,1.35
2012.09.06 13:04:45.338,0.96939,0.96984,1.35,1.35
2012.09.06 13:04:45.815,0.96939,0.96984,1.13,1.35
2012.09.06 13:04:46.668,0.96939,0.96984,1.35,1.35
2012.09.06 13:04:46.798,0.96939,0.96984,1.35,1.35
2012.09.06 13:04:47.891,0.96939,0.96984,1.35,1.35
2012.09.06 13:04:48.868,0.96938,0.9698,1.35,1.13
2012.09.06 13:04:48.937,0.9694,0.96984,1.58,1.35
2012.09.06 13:04:49.248,0.9694,0.9698,1.58,1.35
2012.09.06 13:04:49.778,0.96942,0.96985,1.95,1.35
2012.09.06 13:04:50.788,0.96943,0.96985,1.35,1.35
2012.09.06 13:04:50.978,0.96944,0.96989,1.35,1.35
2012.09.06 13:04:51.047,0.96944,0.96989,1.35,1.35
2012.09.06 13:04:52.468,0.96942,0.96989,1.95,1.35
2012.09.06 13:04:54.397,0.96947,0.9699,1.35,1.35
2012.09.06 13:04:54.792,0.96947,0.9699,1.35,1.35
2012.09.06 13:04:55.362,0.96942,0.9699,1.58,1.35
2012.09.06 13:04:55.487,0.96942,0.96985,1.58,1.35
2012.09.06 13:04:55.608,0.96942,0.96985,1.58,1.35
2012.09.06 13:04:56.028,0.96941,0.96985,1.35,1.13
2012.09.06 13:04:56.501,0.96945,0.96987,1.35,1.35
2012.09.06 13:04:57.118,0.96941,0.96987,1.35,1.35
2012.09.06 13:04:57.988,0.96942,0.96987,1.35,1.35
2012.09.06 13:04:58.428,0.96941,0.96987,1.35,1.35
2012.09.06 13:04:58.858,0.96945,0.96987,1.35,1.35
2012.09.06 13:04:59.366,0.96945,0.96987,1.35,1.35
2012.09.06 13:05:00.866,0.96945,0.96987,1.35,1.35
2012.09.06 13:05:01.042,0.96945,0.96987,1.35,1.35
2012.09.06 13:05:01.287,0.96947,0.96992,1.35,1.35
2012.09.06 13:05:01.617,0.96948,0.96992,1.95,1.35
2012.09.06 13:05:02.303,0.96948,0.96994,1.95,1.35
2012.09.06 13:05:03.739,0.96955,0.96999,1.35,1.95
2012.09.06 13:05:03.927,0.96955,0.96999,1.35,1.95
2012.09.06 13:05:05.457,0.96955,0.97003,1.35,1.35
2012.09.06 13:05:06.337,0.96955,0.96999,1.35,1.13
2012.09.06 13:05:06.907,0.96959,0.97003,1.35,1.35
2012.09.06 13:05:07.729,0.96959,0.97003,1.35,1.35
2012.09.06 13:05:08.569,0.96959,0.97003,1.35,1.35
2012.09.06 13:05:09.272,0.96959,0.97003,1.35,1.35
2012.09.06 13:05:09.916,0.96959,0.97003,1.35,1.35
2012.09.06 13:05:10.637,0.96959,0.97004,1.35,1.35
2012.09.06 13:05:13.196,0.96967,0.97008,1.58,1.35
2012.09.06 13:05:13.377,0.96967,0.97008,1.58,1.35
2012.09.06 13:05:13.447,0.9697,0.97009,1.58,1.13
2012.09.06 13:05:13.907,0.9697,0.97009,1.58,1.13
2012.09.06 13:05:14.535,0.96979,0.9702,1.35,1.35
2012.09.06 13:05:14.608,0.96979,0.9702,1.58,1.35
2012.09.06 13:05:14.737,0.96979,0.9702,1.58,1.35
2012.09.06 13:05:14.797,0.96979,0.9702,1.58,1.35
2012.09.06 13:05:16.318,0.96984,0.97028,1.35,1.35
2012.09.06 13:05:16.467,0.96984,0.97028,1.35,1.35
2012.09.06 13:05:18.440,0.96984,0.97029,1.35,1.35
2012.09.06 13:05:18.946,0.96984,0.97028,1.35,1.35
2012.09.06 13:05:20.977,0.96984,0.97029,1.35,1.35
2012.09.06 13:05:22.450,0.96984,0.97029,1.35,1.35
2012.09.06 13:05:22.521,0.96984,0.97028,1.35,1.35
2012.09.06 13:05:22.588,0.96984,0.97025,1.35,1.35
2012.09.06 13:05:22.837,0.96984,0.97025,1.35,1.58
2012.09.06 13:05:23.390,0.96984,0.97025,1.35,1.58
2012.09.06 13:05:24.166,0.96976,0.97024,1.35,1.35
2012.09.06 13:05:24.447,0.96976,0.97024,1.35,2.10
2012.09.06 13:05:24.569,0.96973,0.97014,1.58,1.35
2012.09.06 13:05:24.851,0.96971,0.97016,1.35,1.20
2012.09.06 13:05:26.028,0.96975,0.97017,1.35,1.20
2012.09.06 13:05:26.217,0.96975,0.97016,1.35,1.35
2012.09.06 13:05:26.820,0.96967,0.97006,1.58,1.35
2012.09.06 13:05:26.889,0.96966,0.97006,1.58,1.35
2012.09.06 13:05:27.198,0.96966,0.97006,1.58,1.35
2012.09.06 13:05:27.447,0.96964,0.97006,1.35,1.35
2012.09.06 13:05:27.577,0.96964,0.97006,1.35,1.35
2012.09.06 13:05:28.549,0.96964,0.97006,1.35,1.35
2012.09.06 13:05:28.677,0.9696,0.97004,1.35,1.35
2012.09.06 13:05:29.520,0.9696,0.97004,1.35,1.35
2012.09.06 13:05:29.601,0.9696,0.97004,1.35,1.35
2012.09.06 13:05:30.037,0.9696,0.97008,1.35,1.20
2012.09.06 13:05:30.167,0.9696,0.97008,1.35,1.20
2012.09.06 13:05:30.936,0.9696,0.97004,1.35,1.35
2012.09.06 13:05:31.840,0.96963,0.97005,1.35,1.35
2012.09.06 13:05:34.377,0.96966,0.97016,1.35,1.35
2012.09.06 13:05:34.448,0.96966,0.97016,1.35,1.35
2012.09.06 13:05:34.759,0.96966,0.97016,1.35,1.35
2012.09.06 13:05:34.887,0.96966,0.97016,1.35,1.35
2012.09.06 13:05:35.134,0.96966,0.97016,1.35,1.35
2012.09.06 13:05:35.477,0.96966,0.97016,1.35,1.35
2012.09.06 13:05:36.334,0.96965,0.97014,1.35,1.73
2012.09.06 13:05:36.748,0.96965,0.97014,1.35,1.73
2012.09.06 13:05:37.484,0.96965,0.97009,1.35,1.13
2012.09.06 13:05:37.557,0.96965,0.97009,1.35,1.13
2012.09.06 13:05:37.927,0.96967,0.97014,1.35,1.35
2012.09.06 13:05:38.327,0.96968,0.97011,1.58,1.35
2012.09.06 13:05:38.557,0.96969,0.97015,1.35,2.10
2012.09.06 13:05:39.169,0.96969,0.97015,1.35,1.35
2012.09.06 13:05:39.297,0.96969,0.97015,1.35,1.35
2012.09.06 13:05:39.848,0.96973,0.97019,1.35,1.95
2012.09.06 13:05:40.378,0.96973,0.97019,1.35,1.95
2012.09.06 13:05:41.857,0.96973,0.97019,1.35,1.95
2012.09.06 13:05:43.257,0.9697,0.97016,1.35,1.35
2012.09.06 13:05:43.626,0.9697,0.97016,1.35,1.35
2012.09.06 13:05:44.550,0.9697,0.97016,1.35,1.35
2012.09.06 13:05:45.354,0.9697,0.97016,1.35,1.35
2012.09.06 13:05:45.707,0.9697,0.97016,1.35,1.35
2012.09.06 13:05:46.306,0.96968,0.97014,1.20,1.73
2012.09.06 13:05:46.577,0.96968,0.97014,1.20,1.73
2012.09.06 13:05:47.317,0.9697,0.97014,1.35,1.73
2012.09.06 13:05:49.190,0.96961,0.97005,1.35,1.35
2012.09.06 13:05:49.317,0.96961,0.97005,1.35,1.35
2012.09.06 13:05:49.578,0.96963,0.97013,1.58,1.73
2012.09.06 13:05:49.647,0.96963,0.97014,1.58,1.73
2012.09.06 13:05:50.018,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:50.581,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:51.367,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:51.948,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:52.956,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:53.407,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:53.477,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:54.237,0.9697,0.97018,1.35,1.35
2012.09.06 13:05:54.658,0.96974,0.97017,1.35,1.58
2012.09.06 13:05:56.987,0.96972,0.97017,1.35,1.58
2012.09.06 13:05:57.247,0.96974,0.97017,1.35,1.58
2012.09.06 13:05:57.507,0.96974,0.97017,1.35,1.58
2012.09.06 13:05:57.730,0.96974,0.97017,1.35,1.58
2012.09.06 13:05:58.227,0.96974,0.97017,1.13,1.58
2012.09.06 13:05:58.987,0.96971,0.97015,1.35,1.35
2012.09.06 13:05:59.588,0.96966,0.97014,1.73,1.73
2012.09.06 13:05:59.890,0.96972,0.97015,1.58,1.35
2012.09.06 13:06:00.199,0.96972,0.97015,1.58,1.35
2012.09.06 13:06:00.387,0.96971,0.97015,1.95,1.35
2012.09.06 13:06:00.508,0.96971,0.97015,1.20,1.35
2012.09.06 13:06:00.568,0.96971,0.97014,1.20,1.73
2012.09.06 13:06:00.927,0.9697,0.9701,1.58,1.35
2012.09.06 13:06:01.453,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:01.968,0.9697,0.97015,1.35,1.58
2012.09.06 13:06:02.518,0.9697,0.97016,1.35,1.35
2012.09.06 13:06:03.041,0.9697,0.97016,1.35,1.35
2012.09.06 13:06:03.164,0.9697,0.97016,1.35,1.35
2012.09.06 13:06:03.709,0.9697,0.97016,1.35,1.35
2012.09.06 13:06:04.299,0.96978,0.97023,1.35,1.73
2012.09.06 13:06:04.496,0.96978,0.97023,1.35,1.73
2012.09.06 13:06:04.767,0.96978,0.97024,1.35,1.35
2012.09.06 13:06:04.947,0.96978,0.97024,1.35,1.35
2012.09.06 13:06:06.027,0.96976,0.9702,1.35,1.35
2012.09.06 13:06:06.818,0.96976,0.9702,1.13,1.35
2012.09.06 13:06:07.197,0.96969,0.97015,1.35,1.35
2012.09.06 13:06:07.567,0.96969,0.97015,1.35,1.35
2012.09.06 13:06:07.697,0.96969,0.97015,1.35,1.35
2012.09.06 13:06:07.888,0.96969,0.97015,1.13,1.35
2012.09.06 13:06:09.939,0.96966,0.97015,1.13,1.35
2012.09.06 13:06:10.216,0.96966,0.97015,1.13,1.35
2012.09.06 13:06:11.799,0.96966,0.97012,1.13,1.35
2012.09.06 13:06:12.158,0.96968,0.97012,1.13,1.35
2012.09.06 13:06:12.227,0.96968,0.97012,1.35,1.35
2012.09.06 13:06:12.609,0.96968,0.97012,1.35,1.35
2012.09.06 13:06:12.952,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:13.077,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:13.618,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:13.747,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:14.389,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:14.458,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:14.527,0.96968,0.9701,1.58,1.35
2012.09.06 13:06:14.598,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:14.728,0.96966,0.9701,1.35,1.35
2012.09.06 13:06:14.860,0.96971,0.9701,1.58,1.35
2012.09.06 13:06:14.927,0.96971,0.9701,1.58,1.35
2012.09.06 13:06:15.118,0.96978,0.97017,1.35,1.58
2012.09.06 13:06:15.318,0.96978,0.97024,1.35,1.35
2012.09.06 13:06:15.388,0.96976,0.97024,1.35,1.35
2012.09.06 13:06:15.518,0.96976,0.97024,1.35,1.35
2012.09.06 13:06:15.647,0.96978,0.97024,1.35,1.35
2012.09.06 13:06:15.718,0.96978,0.97024,1.35,1.35
2012.09.06 13:06:18.001,0.96978,0.97024,1.35,1.35
2012.09.06 13:06:18.197,0.96975,0.9702,1.35,1.35
2012.09.06 13:06:18.397,0.96975,0.9702,1.35,1.35
2012.09.06 13:06:18.457,0.96975,0.9702,1.35,1.35
2012.09.06 13:06:18.767,0.96975,0.9702,1.35,1.35
2012.09.06 13:06:18.947,0.96974,0.9702,1.20,1.35
2012.09.06 13:06:19.408,0.96971,0.97017,1.35,1.58
2012.09.06 13:06:20.954,0.96971,0.97017,1.35,1.58
2012.09.06 13:06:21.100,0.96969,0.97014,1.35,1.35
2012.09.06 13:06:21.288,0.96969,0.97014,1.35,1.35
2012.09.06 13:06:21.809,0.96969,0.97014,1.35,1.35
2012.09.06 13:06:22.817,0.96969,0.97014,1.35,1.35
2012.09.06 13:06:22.947,0.96969,0.97014,1.35,1.35
2012.09.06 13:06:23.077,0.96974,0.97017,1.35,1.95
2012.09.06 13:06:23.857,0.96972,0.97017,1.35,1.95
2012.09.06 13:06:24.158,0.96966,0.97017,1.73,1.95
2012.09.06 13:06:24.532,0.96971,0.97017,1.13,1.95
2012.09.06 13:06:25.037,0.96971,0.97017,1.35,1.95
2012.09.06 13:06:25.448,0.96972,0.97019,1.35,1.58
2012.09.06 13:06:26.036,0.96972,0.97019,1.35,1.58
2012.09.06 13:06:26.419,0.96967,0.97019,1.73,1.58
2012.09.06 13:06:26.488,0.96967,0.97019,1.73,1.58
2012.09.06 13:06:27.184,0.96967,0.97014,1.35,1.35
2012.09.06 13:06:27.647,0.96967,0.97014,1.35,1.35
2012.09.06 13:06:28.180,0.96967,0.97014,1.13,1.95
2012.09.06 13:06:29.969,0.96967,0.97014,1.13,1.95
2012.09.06 13:06:30.349,0.96967,0.97014,1.35,1.95
2012.09.06 13:06:30.477,0.96971,0.97014,1.13,1.95
2012.09.06 13:06:30.547,0.96971,0.97014,1.35,1.95
2012.09.06 13:06:31.049,0.96971,0.97014,1.35,1.95
2012.09.06 13:06:31.583,0.96966,0.97014,1.73,1.95
2012.09.06 13:06:31.717,0.96966,0.97011,1.35,1.35
2012.09.06 13:06:32.252,0.96966,0.97011,1.35,1.35
2012.09.06 13:06:34.357,0.96966,0.97011,1.35,1.35
2012.09.06 13:06:35.079,0.96961,0.97011,1.73,1.35
2012.09.06 13:06:35.188,0.96961,0.97011,1.73,1.35
2012.09.06 13:06:35.312,0.96962,0.97011,1.35,1.35
2012.09.06 13:06:35.840,0.96962,0.97011,1.35,1.35
2012.09.06 13:06:36.918,0.96966,0.97011,1.73,1.35
2012.09.06 13:06:37.047,0.96966,0.97011,1.95,1.35
2012.09.06 13:06:37.168,0.96968,0.97011,1.58,1.35
2012.09.06 13:06:37.685,0.96968,0.97011,1.58,1.35
2012.09.06 13:06:37.748,0.96968,0.97011,1.58,1.35
2012.09.06 13:06:38.329,0.96968,0.97011,1.58,1.35
2012.09.06 13:06:39.850,0.96968,0.97011,1.58,1.35
2012.09.06 13:06:39.977,0.96971,0.97014,1.35,1.95
2012.09.06 13:06:40.177,0.96971,0.97014,1.35,1.95
2012.09.06 13:06:40.962,0.96971,0.97014,1.35,1.95
2012.09.06 13:06:41.087,0.96971,0.97014,1.35,1.35
2012.09.06 13:06:41.627,0.96971,0.97014,1.35,1.35
2012.09.06 13:06:41.837,0.96971,0.97014,1.35,1.35
2012.09.06 13:06:42.443,0.96971,0.97014,1.35,1.35
2012.09.06 13:06:43.928,0.96971,0.97014,1.35,1.35
