2012.09.13 10:43:38.692,0.9614,0.96173,1.20,1.35
2012.09.13 10:43:38.853,0.9614,0.96173,1.20,1.35
2012.09.13 10:43:39.486,0.9614,0.96173,1.20,1.35
2012.09.13 10:43:39.802,0.96141,0.96176,1.58,1.20
2012.09.13 10:43:42.012,0.96139,0.96174,1.20,1.35
2012.09.13 10:43:42.632,0.9614,0.96173,1.13,1.20
2012.09.13 10:43:42.693,0.96137,0.96173,1.35,1.95
2012.09.13 10:43:43.281,0.96137,0.96173,1.13,1.95
2012.09.13 10:43:44.512,0.96135,0.96173,1.35,1.95
2012.09.13 10:43:44.573,0.96132,0.96164,1.35,1.13
2012.09.13 10:43:45.271,0.96132,0.96164,1.13,1.35
2012.09.13 10:43:49.182,0.96126,0.96164,1.73,1.35
2012.09.13 10:43:49.692,0.96132,0.96164,1.13,1.35
2012.09.13 10:43:50.014,0.96132,0.96165,1.35,1.13
2012.09.13 10:43:50.082,0.96134,0.96168,1.35,1.13
2012.09.13 10:43:50.734,0.96139,0.96173,2.70,1.35
2012.09.13 10:43:51.042,0.96143,0.96181,1.58,2.70
2012.09.13 10:43:51.702,0.96143,0.96181,1.58,1.35
2012.09.13 10:43:51.805,0.96142,0.96178,1.58,1.50
2012.09.13 10:43:52.783,0.96143,0.96181,1.58,1.58
2012.09.13 10:43:53.797,0.9615,0.96181,1.13,1.58
2012.09.13 10:43:54.659,0.9615,0.96181,1.13,1.58
2012.09.13 10:43:55.343,0.96147,0.96183,1.73,1.35
2012.09.13 10:43:55.407,0.9615,0.96183,1.73,1.35
2012.09.13 10:43:55.473,0.9615,0.96183,1.73,1.35
2012.09.13 10:43:55.662,0.96146,0.96183,3.45,1.35
2012.09.13 10:43:57.194,0.96146,0.96182,1.35,1.35
2012.09.13 10:43:57.577,0.9615,0.96183,1.13,1.20
2012.09.13 10:43:57.655,0.96146,0.96182,1.35,1.58
2012.09.13 10:43:58.826,0.96145,0.96179,1.58,1.35
2012.09.13 10:43:59.154,0.96144,0.96178,1.35,1.13
2012.09.13 10:43:59.756,0.96144,0.96182,1.35,1.58
2012.09.13 10:44:01.094,0.96142,0.96182,1.35,1.58
2012.09.13 10:44:01.163,0.96142,0.96179,1.35,1.50
2012.09.13 10:44:01.398,0.96142,0.96179,1.35,1.73
2012.09.13 10:44:06.145,0.96142,0.96182,1.35,1.58
2012.09.13 10:44:06.212,0.96145,0.96182,1.13,1.58
2012.09.13 10:44:14.923,0.96141,0.96174,1.35,1.13
2012.09.13 10:44:14.993,0.96141,0.96174,1.35,1.13
2012.09.13 10:44:23.005,0.96143,0.96174,1.35,1.13
2012.09.13 10:44:25.506,0.96143,0.96179,1.35,1.73
2012.09.13 10:44:27.437,0.96143,0.96174,1.35,1.13
2012.09.13 10:44:28.602,0.96143,0.96179,1.35,1.73
2012.09.13 10:44:28.672,0.96143,0.96179,1.35,1.73
2012.09.13 10:44:29.212,0.96143,0.96183,1.35,1.73
2012.09.13 10:44:29.803,0.96144,0.96183,1.35,1.73
2012.09.13 10:44:32.152,0.96149,0.9618,1.13,1.35
2012.09.13 10:44:32.271,0.96149,0.96184,1.13,1.95
2012.09.13 10:44:32.874,0.96149,0.9618,1.35,1.13
2012.09.13 10:44:33.525,0.96149,0.9618,1.13,1.35
2012.09.13 10:44:35.144,0.96146,0.9618,1.35,1.35
2012.09.13 10:44:35.412,0.96149,0.9618,1.13,1.35
2012.09.13 10:44:35.652,0.96149,0.96183,1.35,1.13
2012.09.13 10:44:36.076,0.96149,0.9618,1.35,1.13
2012.09.13 10:44:36.582,0.96149,0.9618,1.13,1.35
2012.09.13 10:44:36.952,0.96146,0.9618,1.35,1.35
2012.09.13 10:44:37.656,0.96149,0.9618,1.13,1.35
2012.09.13 10:44:38.293,0.96149,0.9618,1.13,1.35
2012.09.13 10:44:38.874,0.96149,0.9618,1.13,1.13
2012.09.13 10:44:52.756,0.96146,0.96181,1.35,1.35
2012.09.13 10:44:56.934,0.96146,0.96181,1.35,1.35
2012.09.13 10:44:57.486,0.96146,0.96181,1.35,1.35
2012.09.13 10:44:57.612,0.96143,0.96174,1.35,1.13
2012.09.13 10:45:04.502,0.96143,0.96178,1.35,1.35
2012.09.13 10:45:05.075,0.96143,0.96174,1.35,1.13
2012.09.13 10:45:15.743,0.96142,0.96176,1.20,1.35
2012.09.13 10:45:16.262,0.96142,0.96176,1.95,1.35
2012.09.13 10:45:16.701,0.96143,0.96176,1.35,1.35
2012.09.13 10:45:23.892,0.96143,0.96178,1.35,1.35
2012.09.13 10:45:24.203,0.96143,0.96182,1.35,1.58
2012.09.13 10:45:27.105,0.96143,0.96179,1.35,1.13
2012.09.13 10:45:27.234,0.96141,0.96177,1.35,1.35
2012.09.13 10:45:31.105,0.96146,0.96177,1.13,1.20
2012.09.13 10:45:31.233,0.96146,0.96177,1.13,1.20
2012.09.13 10:45:31.292,0.96146,0.96181,1.35,1.20
2012.09.13 10:45:31.452,0.96146,0.96179,1.35,1.13
2012.09.13 10:45:32.065,0.96146,0.96177,1.13,1.35
2012.09.13 10:45:32.133,0.96144,0.96178,1.13,1.35
2012.09.13 10:45:35.583,0.96144,0.9618,1.35,1.58
2012.09.13 10:45:41.111,0.96144,0.9618,1.35,1.58
2012.09.13 10:45:47.935,0.96143,0.96175,1.20,1.35
2012.09.13 10:45:48.453,0.96141,0.96175,1.35,1.35
2012.09.13 10:45:48.902,0.96144,0.96175,1.13,1.35
2012.09.13 10:45:55.473,0.96142,0.96175,1.35,1.35
2012.09.13 10:45:56.241,0.96144,0.96175,1.13,1.35
2012.09.13 10:46:03.174,0.96142,0.96174,1.35,1.13
2012.09.13 10:46:10.772,0.96142,0.96174,1.35,1.13
2012.09.13 10:46:11.192,0.96143,0.96174,1.35,1.13
2012.09.13 10:46:13.643,0.96142,0.96176,1.95,1.35
2012.09.13 10:46:15.522,0.96142,0.96175,1.73,1.35
2012.09.13 10:46:21.777,0.96142,0.96175,1.73,1.35
2012.09.13 10:46:21.962,0.96142,0.96175,1.95,1.13
2012.09.13 10:46:24.824,0.96142,0.96178,1.95,1.35
2012.09.13 10:46:25.032,0.96142,0.96183,1.95,1.73
2012.09.13 10:46:26.863,0.96148,0.96184,1.35,1.20
2012.09.13 10:46:26.932,0.96148,0.96183,1.35,1.35
2012.09.13 10:46:27.122,0.96148,0.96183,1.13,1.35
2012.09.13 10:46:31.753,0.96147,0.96183,1.13,1.35
2012.09.13 10:46:32.303,0.96147,0.96181,1.13,1.35
2012.09.13 10:46:43.722,0.96143,0.96178,1.35,1.13
2012.09.13 10:46:47.883,0.96143,0.96179,1.35,1.73
2012.09.13 10:46:50.271,0.96143,0.96184,1.35,2.33
2012.09.13 10:46:51.553,0.96143,0.96178,1.35,1.35
2012.09.13 10:46:56.354,0.96143,0.96179,1.35,1.73
2012.09.13 10:46:57.272,0.96143,0.96184,1.35,2.33
2012.09.13 10:46:57.942,0.96143,0.96183,1.35,1.73
2012.09.13 10:46:59.451,0.96143,0.96184,1.35,1.58
2012.09.13 10:46:59.512,0.96144,0.96184,1.13,1.58
2012.09.13 10:47:00.042,0.96144,0.96184,1.35,1.58
2012.09.13 10:47:13.872,0.96156,0.96188,1.13,1.35
2012.09.13 10:47:13.935,0.96156,0.96191,1.13,1.35
2012.09.13 10:47:14.004,0.96156,0.96191,1.35,1.13
2012.09.13 10:47:15.193,0.96156,0.96189,1.35,1.13
2012.09.13 10:47:15.632,0.96156,0.96194,1.35,1.73
2012.09.13 10:47:18.704,0.96156,0.96197,1.35,1.58
2012.09.13 10:47:18.954,0.96156,0.96197,1.35,1.58
2012.09.13 10:47:19.914,0.96156,0.96193,1.35,1.13
2012.09.13 10:47:24.253,0.96156,0.96197,1.35,1.58
2012.09.13 10:47:28.291,0.96156,0.96193,1.35,1.13
2012.09.13 10:47:30.193,0.96156,0.96197,1.35,1.58
2012.09.13 10:47:30.712,0.96156,0.96193,1.35,1.13
2012.09.13 10:47:37.842,0.96156,0.96189,1.35,1.13
2012.09.13 10:47:37.903,0.96156,0.96189,1.35,1.35
2012.09.13 10:47:39.865,0.96154,0.96194,1.58,1.73
2012.09.13 10:47:40.540,0.96154,0.96188,1.58,1.13
2012.09.13 10:47:54.192,0.96154,0.96188,1.58,1.50
2012.09.13 10:48:00.352,0.96153,0.96188,1.35,1.13
2012.09.13 10:48:08.780,0.96154,0.96188,1.35,1.13
2012.09.13 10:48:34.464,0.96155,0.96188,1.35,1.13
2012.09.13 10:48:39.735,0.96154,0.96188,1.35,1.13
2012.09.13 10:48:40.316,0.96148,0.96192,1.58,1.58
2012.09.13 10:48:40.403,0.96154,0.96185,1.35,1.13
2012.09.13 10:48:41.212,0.96154,0.96189,1.35,1.35
2012.09.13 10:48:44.904,0.96154,0.96185,1.35,1.13
2012.09.13 10:48:45.542,0.96154,0.96192,1.35,1.58
2012.09.13 10:48:50.482,0.96154,0.96192,1.35,1.35
2012.09.13 10:48:50.892,0.96148,0.96192,2.70,1.58
2012.09.13 10:48:51.074,0.96148,0.96189,2.70,1.35
2012.09.13 10:48:51.464,0.96146,0.96181,1.73,2.10
2012.09.13 10:48:51.593,0.96146,0.96181,1.35,2.33
2012.09.13 10:48:51.903,0.96146,0.96185,1.35,1.20
2012.09.13 10:48:53.482,0.96149,0.96185,1.13,1.20
2012.09.13 10:48:54.152,0.96149,0.96185,1.13,1.20
2012.09.13 10:48:54.779,0.96149,0.96185,1.13,1.20
2012.09.13 10:48:55.552,0.96146,0.96185,1.13,1.20
2012.09.13 10:48:57.772,0.96149,0.96185,1.13,1.20
2012.09.13 10:48:59.013,0.96146,0.96185,1.13,1.20
2012.09.13 10:49:00.290,0.96149,0.96185,1.13,1.20
2012.09.13 10:49:01.162,0.96146,0.96185,1.35,1.20
2012.09.13 10:49:01.813,0.96149,0.96185,1.13,1.20
2012.09.13 10:49:02.325,0.96146,0.96185,1.35,1.58
2012.09.13 10:49:02.804,0.96146,0.96184,1.35,1.73
2012.09.13 10:49:04.476,0.96146,0.96185,1.35,1.58
2012.09.13 10:49:05.492,0.96146,0.96185,1.13,1.58
2012.09.13 10:49:06.127,0.96146,0.96185,1.13,1.58
2012.09.13 10:49:06.616,0.96145,0.96185,1.35,1.58
2012.09.13 10:49:12.875,0.96145,0.96184,1.35,1.73
2012.09.13 10:49:13.976,0.96145,0.96185,1.35,1.58
2012.09.13 10:49:34.604,0.96144,0.96185,1.35,1.58
2012.09.13 10:49:47.134,0.96144,0.96184,1.35,1.73
2012.09.13 10:49:47.202,0.9614,0.96184,1.95,1.73
2012.09.13 10:49:47.382,0.9614,0.96177,1.35,1.20
2012.09.13 10:49:54.024,0.96142,0.9618,1.58,1.58
2012.09.13 10:50:04.162,0.96145,0.9618,1.35,1.20
2012.09.13 10:50:04.223,0.96145,0.9618,1.35,1.20
2012.09.13 10:50:04.282,0.96145,0.96181,1.35,1.20
2012.09.13 10:50:06.248,0.96145,0.96181,1.35,1.20
2012.09.13 10:50:07.104,0.96145,0.96182,1.35,1.20
2012.09.13 10:50:11.303,0.96145,0.96183,1.35,2.33
2012.09.13 10:50:11.768,0.96145,0.96183,1.35,1.58
2012.09.13 10:50:13.186,0.96145,0.96183,1.35,1.58
2012.09.13 10:50:15.564,0.96145,0.96183,1.35,1.58
2012.09.13 10:50:19.333,0.96152,0.96183,1.35,1.35
2012.09.13 10:50:19.874,0.96144,0.96178,1.58,1.50
2012.09.13 10:50:22.854,0.96144,0.96178,1.35,1.13
2012.09.13 10:50:22.924,0.96144,0.96181,1.35,1.20
2012.09.13 10:50:24.472,0.96147,0.96183,1.35,1.73
2012.09.13 10:50:29.891,0.96154,0.96185,1.13,1.58
2012.09.13 10:50:30.012,0.96154,0.96187,1.35,1.20
2012.09.13 10:50:30.651,0.96154,0.96187,1.13,1.20
2012.09.13 10:50:32.722,0.96154,0.96185,1.13,1.58
2012.09.13 10:50:33.884,0.96147,0.96183,1.35,1.50
2012.09.13 10:50:35.692,0.96143,0.96178,1.95,1.13
2012.09.13 10:50:36.023,0.96143,0.96183,1.95,1.73
2012.09.13 10:50:36.623,0.96148,0.96183,1.58,1.35
2012.09.13 10:50:36.814,0.96148,0.96183,1.58,2.10
2012.09.13 10:50:36.875,0.96148,0.96183,1.58,2.10
2012.09.13 10:50:38.943,0.96147,0.96184,1.35,1.73
2012.09.13 10:50:42.612,0.96146,0.96178,1.35,1.35
2012.09.13 10:50:43.142,0.96141,0.96178,2.33,1.35
2012.09.13 10:50:46.554,0.96141,0.96175,1.95,1.35
2012.09.13 10:50:49.945,0.96144,0.96175,1.13,1.35
2012.09.13 10:50:50.612,0.96144,0.96178,1.13,1.35
2012.09.13 10:50:50.852,0.96146,0.96179,1.35,1.95
2012.09.13 10:50:52.673,0.96146,0.96179,1.35,1.35
2012.09.13 10:50:53.332,0.96146,0.96179,1.13,1.35
2012.09.13 10:51:00.193,0.96142,0.96175,1.13,1.35
2012.09.13 10:51:01.260,0.96141,0.96175,1.13,1.35
2012.09.13 10:51:02.372,0.9614,0.96173,1.13,1.13
2012.09.13 10:51:02.945,0.9614,0.96174,1.13,1.35
2012.09.13 10:51:04.951,0.96147,0.96179,1.35,1.73
2012.09.13 10:51:10.095,0.96146,0.96179,1.58,1.73
2012.09.13 10:51:12.603,0.96146,0.96174,1.58,1.13
2012.09.13 10:51:13.673,0.96146,0.96182,1.73,1.35
2012.09.13 10:51:14.032,0.96149,0.96182,1.13,1.35
2012.09.13 10:51:14.939,0.96149,0.96183,1.35,1.95
2012.09.13 10:51:34.502,0.96148,0.96183,1.95,1.35
2012.09.13 10:51:37.047,0.96148,0.96181,1.95,1.35
2012.09.13 10:51:43.583,0.96148,0.96182,1.20,1.35
2012.09.13 10:51:43.763,0.96147,0.96183,1.73,1.35
2012.09.13 10:51:43.849,0.96148,0.96183,1.20,1.35
2012.09.13 10:51:43.974,0.96149,0.96188,1.35,1.73
2012.09.13 10:51:46.733,0.96148,0.96188,1.20,1.73
2012.09.13 10:51:47.145,0.96149,0.96189,1.35,2.48
2012.09.13 10:51:50.522,0.96148,0.96189,1.95,2.48
2012.09.13 10:51:51.183,0.96148,0.96188,1.73,1.73
2012.09.13 10:51:55.902,0.96147,0.96183,1.95,1.35
2012.09.13 10:51:57.064,0.96147,0.96183,1.95,1.35
2012.09.13 10:51:57.292,0.96148,0.96183,1.20,1.35
2012.09.13 10:52:08.095,0.96148,0.96183,1.20,1.35
2012.09.13 10:52:08.402,0.96144,0.96178,1.20,1.35
2012.09.13 10:52:08.914,0.96147,0.96183,1.58,1.73
2012.09.13 10:52:10.773,0.96147,0.96183,1.95,1.35
2012.09.13 10:52:12.494,0.96151,0.96183,1.13,1.35
2012.09.13 10:52:16.235,0.96147,0.96184,1.20,1.35
2012.09.13 10:52:17.524,0.96147,0.96184,1.20,1.35
2012.09.13 10:52:18.062,0.96147,0.96182,1.20,1.35
2012.09.13 10:52:22.192,0.96147,0.96182,1.95,1.35
2012.09.13 10:52:30.012,0.96147,0.96178,1.95,1.13
2012.09.13 10:52:30.573,0.96147,0.96178,1.73,1.13
2012.09.13 10:52:30.633,0.96147,0.96184,1.73,1.73
2012.09.13 10:52:31.483,0.96147,0.96178,1.73,1.13
2012.09.13 10:52:33.664,0.96147,0.96178,1.13,1.13
2012.09.13 10:52:45.616,0.96142,0.96178,1.58,1.13
2012.09.13 10:52:45.682,0.96141,0.96174,1.95,1.13
2012.09.13 10:52:45.905,0.96141,0.96174,1.73,1.35
2012.09.13 10:52:46.165,0.96143,0.96174,2.10,1.35
2012.09.13 10:52:46.695,0.96143,0.96174,2.33,1.13
2012.09.13 10:52:46.766,0.96151,0.96183,1.13,1.20
2012.09.13 10:52:46.834,0.96151,0.96184,1.13,1.95
2012.09.13 10:52:49.083,0.96151,0.96183,1.73,1.13
2012.09.13 10:52:49.607,0.96151,0.96189,2.10,1.58
2012.09.13 10:52:49.866,0.96159,0.96192,1.35,1.35
2012.09.13 10:52:50.473,0.96157,0.96192,1.35,1.95
2012.09.13 10:52:51.290,0.96153,0.96186,1.35,1.13
2012.09.13 10:52:51.413,0.96151,0.96186,1.13,1.35
2012.09.13 10:52:52.875,0.96151,0.96191,1.50,1.35
2012.09.13 10:52:53.002,0.96156,0.96191,1.13,1.35
2012.09.13 10:52:53.063,0.96156,0.96191,1.35,1.35
2012.09.13 10:52:53.895,0.96151,0.96191,1.73,1.35
2012.09.13 10:52:53.962,0.96151,0.96185,1.35,1.13
2012.09.13 10:52:54.083,0.96151,0.96185,1.35,1.13
2012.09.13 10:52:55.656,0.96154,0.96189,1.13,1.35
2012.09.13 10:52:55.843,0.96156,0.9619,1.35,1.35
2012.09.13 10:52:58.443,0.96151,0.96186,1.35,1.13
2012.09.13 10:52:58.673,0.96151,0.96186,1.13,1.35
2012.09.13 10:52:58.743,0.96152,0.96186,1.13,1.35
2012.09.13 10:52:59.734,0.96151,0.96185,1.13,1.58
2012.09.13 10:53:01.103,0.96151,0.96185,1.13,1.58
2012.09.13 10:53:08.907,0.96147,0.96185,1.73,1.58
2012.09.13 10:53:08.973,0.96147,0.9618,1.35,1.13
2012.09.13 10:53:09.162,0.96149,0.96183,1.13,1.35
2012.09.13 10:53:09.285,0.96149,0.96183,1.13,1.13
2012.09.13 10:53:13.514,0.96152,0.96185,1.13,1.58
2012.09.13 10:53:14.786,0.96151,0.96187,1.13,1.35
2012.09.13 10:53:17.376,0.96154,0.96187,1.13,1.35
2012.09.13 10:53:17.997,0.96154,0.96187,1.13,1.35
2012.09.13 10:53:21.298,0.96154,0.96188,1.35,1.13
2012.09.13 10:53:21.520,0.96157,0.96189,1.13,1.35
2012.09.13 10:53:22.137,0.96156,0.96188,1.13,1.13
2012.09.13 10:53:22.655,0.96156,0.96189,1.35,1.13
2012.09.13 10:53:23.894,0.96156,0.96189,1.35,1.35
2012.09.13 10:53:24.454,0.96156,0.96187,1.35,1.20
2012.09.13 10:53:26.738,0.96151,0.96187,1.95,1.20
2012.09.13 10:53:26.984,0.96153,0.96189,1.35,1.20
2012.09.13 10:53:27.224,0.96153,0.96192,1.35,1.58
2012.09.13 10:53:27.746,0.96153,0.96192,1.35,1.58
2012.09.13 10:53:31.169,0.96153,0.96192,1.35,1.58
2012.09.13 10:53:31.294,0.96153,0.96192,1.35,1.58
2012.09.13 10:53:35.944,0.96157,0.96192,1.35,1.20
2012.09.13 10:53:36.481,0.96157,0.96193,1.35,2.33
2012.09.13 10:53:36.957,0.9616,0.96193,1.35,1.95
2012.09.13 10:53:37.193,0.9616,0.96193,1.35,1.73
2012.09.13 10:53:37.544,0.9616,0.96195,1.35,1.20
2012.09.13 10:53:37.978,0.9616,0.96195,1.35,1.20
2012.09.13 10:53:38.425,0.9616,0.96196,1.35,1.58
2012.09.13 10:53:38.988,0.9616,0.96193,1.35,1.20
2012.09.13 10:53:41.785,0.9616,0.96193,1.35,1.20
2012.09.13 10:53:43.684,0.96156,0.96193,1.35,1.20
2012.09.13 10:53:46.290,0.96156,0.96193,1.35,1.20
2012.09.13 10:53:48.664,0.96156,0.96193,1.35,1.20
2012.09.13 10:53:50.714,0.96159,0.96195,1.35,1.58
2012.09.13 10:53:52.754,0.96161,0.96196,1.35,1.20
2012.09.13 10:53:52.814,0.96161,0.96196,1.35,1.20
2012.09.13 10:53:55.444,0.96161,0.96195,1.35,1.20
2012.09.13 10:54:00.957,0.96161,0.96195,1.35,1.20
2012.09.13 10:54:03.136,0.9617,0.96197,1.13,2.33
2012.09.13 10:54:03.264,0.96166,0.96197,1.13,2.33
2012.09.13 10:54:04.755,0.9617,0.96197,1.13,2.33
2012.09.13 10:54:06.974,0.96162,0.96197,1.35,2.70
2012.09.13 10:54:07.924,0.96162,0.96196,1.35,1.20
2012.09.13 10:54:07.984,0.96162,0.96196,1.35,1.20
2012.09.13 10:54:09.170,0.96162,0.96193,1.35,1.73
2012.09.13 10:54:09.236,0.96162,0.96193,1.13,1.95
2012.09.13 10:54:11.187,0.96162,0.96193,1.13,1.95
2012.09.13 10:54:11.675,0.96162,0.96193,1.13,1.95
2012.09.13 10:54:12.104,0.96162,0.96193,1.13,1.35
2012.09.13 10:54:12.354,0.96162,0.96193,1.13,1.35
2012.09.13 10:54:12.885,0.96162,0.96194,1.13,1.95
2012.09.13 10:54:12.954,0.96162,0.96193,1.35,1.13
2012.09.13 10:54:13.350,0.96162,0.96195,1.35,1.20
2012.09.13 10:54:14.517,0.96162,0.96198,1.58,1.58
2012.09.13 10:54:15.715,0.96162,0.96193,1.58,1.13
2012.09.13 10:54:18.235,0.9616,0.96194,1.35,1.73
2012.09.13 10:54:19.214,0.9616,0.96194,1.35,1.73
2012.09.13 10:54:19.274,0.96163,0.96194,1.13,1.35
2012.09.13 10:54:21.894,0.96161,0.96194,1.35,1.35
2012.09.13 10:54:22.306,0.96163,0.96193,1.13,1.35
2012.09.13 10:54:22.965,0.96161,0.96194,1.35,1.35
2012.09.13 10:54:23.247,0.9616,0.96194,1.35,1.73
2012.09.13 10:54:23.577,0.9616,0.96193,1.35,1.73
2012.09.13 10:54:25.589,0.9616,0.96195,1.35,1.20
2012.09.13 10:54:26.216,0.9616,0.96194,1.35,1.95
2012.09.13 10:54:26.938,0.96158,0.96194,1.35,1.95
2012.09.13 10:54:28.084,0.96158,0.96194,1.35,1.73
2012.09.13 10:54:28.154,0.96158,0.96194,1.35,3.23
2012.09.13 10:54:29.062,0.96156,0.96191,1.58,1.58
2012.09.13 10:54:30.225,0.96155,0.96188,1.35,1.73
2012.09.13 10:54:33.163,0.96156,0.96189,1.35,3.23
2012.09.13 10:54:34.284,0.96153,0.96189,1.35,3.23
2012.09.13 10:54:35.087,0.96153,0.96189,1.35,3.23
2012.09.13 10:54:35.496,0.96154,0.96188,1.35,1.73
2012.09.13 10:54:37.524,0.96154,0.96189,1.35,3.23
2012.09.13 10:54:37.644,0.96154,0.96189,1.35,3.45
2012.09.13 10:54:39.238,0.96154,0.96188,1.35,1.73
2012.09.13 10:54:39.804,0.96154,0.96189,1.35,3.45
2012.09.13 10:54:41.141,0.96154,0.96189,1.35,3.23
2012.09.13 10:54:41.705,0.96154,0.96188,1.35,1.73
2012.09.13 10:54:46.236,0.96157,0.96188,1.35,1.95
2012.09.13 10:54:50.015,0.96154,0.96188,1.35,1.73
2012.09.13 10:54:50.176,0.96154,0.96188,1.35,1.73
2012.09.13 10:54:51.804,0.96154,0.96188,1.35,1.73
2012.09.13 10:54:52.985,0.96154,0.96191,1.95,1.58
2012.09.13 10:54:53.056,0.96157,0.96192,1.35,1.20
2012.09.13 10:54:53.185,0.96157,0.96192,1.35,1.20
2012.09.13 10:54:53.360,0.96157,0.96191,1.35,1.20
2012.09.13 10:54:53.785,0.96157,0.9619,1.35,1.20
2012.09.13 10:54:54.649,0.96161,0.96193,1.35,1.35
2012.09.13 10:54:55.857,0.96161,0.96195,1.35,1.20
2012.09.13 10:54:55.995,0.96161,0.96195,1.35,1.20
2012.09.13 10:54:56.907,0.96161,0.96194,1.35,1.73
2012.09.13 10:54:57.095,0.96161,0.96194,1.35,1.95
2012.09.13 10:54:59.734,0.96161,0.96194,1.35,1.95
2012.09.13 10:55:06.245,0.96163,0.96196,1.35,2.70
2012.09.13 10:55:06.746,0.96163,0.96194,1.35,1.35
2012.09.13 10:55:09.744,0.96161,0.96193,1.35,1.35
2012.09.13 10:55:10.064,0.96161,0.96193,1.13,1.58
2012.09.13 10:55:11.934,0.96161,0.96193,1.13,1.58
2012.09.13 10:55:12.278,0.96161,0.96193,1.35,1.35
2012.09.13 10:55:12.752,0.96161,0.96194,1.35,1.20
2012.09.13 10:55:13.635,0.96161,0.96194,1.35,1.95
2012.09.13 10:55:14.195,0.96161,0.96194,1.35,1.95
2012.09.13 10:55:14.923,0.96161,0.96194,1.35,1.95
2012.09.13 10:55:16.395,0.96164,0.96196,1.13,2.33
2012.09.13 10:55:16.574,0.96164,0.96198,1.35,1.20
2012.09.13 10:55:17.345,0.96164,0.96196,1.35,2.10
2012.09.13 10:55:20.005,0.96163,0.96193,1.35,1.35
2012.09.13 10:55:20.564,0.96163,0.96193,1.13,1.35
2012.09.13 10:55:21.524,0.96159,0.96193,1.35,1.73
2012.09.13 10:55:25.727,0.9616,0.96198,1.35,2.33
2012.09.13 10:55:26.146,0.96169,0.96203,1.35,1.73
2012.09.13 10:55:26.627,0.96169,0.96199,1.58,1.50
2012.09.13 10:55:26.815,0.96169,0.96199,1.58,1.50
2012.09.13 10:55:27.065,0.96165,0.96199,1.35,1.13
2012.09.13 10:55:28.076,0.96165,0.96194,1.35,1.35
2012.09.13 10:55:28.325,0.96156,0.96192,1.73,1.35
2012.09.13 10:55:31.364,0.96155,0.96193,1.35,2.33
2012.09.13 10:55:32.247,0.96158,0.96193,1.35,1.95
2012.09.13 10:55:32.395,0.96158,0.96189,1.35,1.13
2012.09.13 10:55:42.175,0.96158,0.96192,1.13,1.20
2012.09.13 10:55:42.304,0.96158,0.96192,1.13,1.20
2012.09.13 10:55:43.165,0.96158,0.96192,1.35,1.20
2012.09.13 10:55:44.274,0.96158,0.96192,1.35,1.20
2012.09.13 10:55:46.623,0.96158,0.96189,1.13,1.35
2012.09.13 10:55:47.196,0.96158,0.96192,1.13,1.20
2012.09.13 10:55:47.625,0.96156,0.96191,1.35,2.70
2012.09.13 10:55:47.875,0.96156,0.96188,1.35,1.13
2012.09.13 10:55:48.086,0.96156,0.96188,1.13,1.35
2012.09.13 10:55:48.476,0.96156,0.96189,1.13,1.95
2012.09.13 10:55:48.795,0.9615,0.96183,1.35,1.20
2012.09.13 10:55:57.194,0.96152,0.96185,1.35,1.20
2012.09.13 10:56:02.955,0.9615,0.96185,1.35,1.20
2012.09.13 10:56:12.424,0.96153,0.96186,1.35,1.20
2012.09.13 10:56:14.397,0.9615,0.96185,1.35,1.20
2012.09.13 10:56:25.294,0.9615,0.96186,1.35,1.35
2012.09.13 10:56:30.344,0.9616,0.96187,1.13,2.33
2012.09.13 10:56:30.408,0.9616,0.96187,1.13,2.33
2012.09.13 10:56:30.474,0.9616,0.96191,1.13,1.20
2012.09.13 10:56:30.594,0.9616,0.96193,1.35,2.10
2012.09.13 10:56:32.546,0.96156,0.96194,1.35,1.58
2012.09.13 10:56:33.588,0.96159,0.96193,1.35,1.20
2012.09.13 10:56:34.974,0.96159,0.96193,1.35,1.95
2012.09.13 10:56:41.875,0.9616,0.96193,1.35,1.95
2012.09.13 10:56:45.564,0.96156,0.96192,1.35,1.35
2012.09.13 10:56:54.834,0.96159,0.96193,1.35,1.95
2012.09.13 10:57:03.134,0.96158,0.96193,1.35,1.95
2012.09.13 10:57:18.427,0.96159,0.96193,1.35,1.95
2012.09.13 10:57:22.598,0.96159,0.96193,1.35,1.20
2012.09.13 10:57:22.785,0.96162,0.96195,1.35,1.20
2012.09.13 10:57:24.838,0.96162,0.96195,1.35,1.20
2012.09.13 10:57:25.936,0.96162,0.96195,1.35,1.20
2012.09.13 10:57:26.656,0.96162,0.96195,1.35,1.20
2012.09.13 10:57:29.732,0.96162,0.96195,1.35,1.20
2012.09.13 10:57:31.217,0.96162,0.96193,1.35,1.35
2012.09.13 10:57:32.704,0.96162,0.96193,1.35,1.95
2012.09.13 10:57:45.293,0.96162,0.96193,1.35,1.20
2012.09.13 10:57:45.467,0.96163,0.96196,1.35,1.20
2012.09.13 10:57:47.317,0.96163,0.96197,1.58,1.20
2012.09.13 10:57:48.257,0.96163,0.96197,1.58,1.20
2012.09.13 10:57:49.373,0.96163,0.96197,1.58,1.20
2012.09.13 10:57:49.435,0.96165,0.96197,1.35,1.20
2012.09.13 10:57:49.741,0.96165,0.96196,1.35,1.20
2012.09.13 10:57:55.916,0.96165,0.96196,1.35,2.70
2012.09.13 10:58:08.914,0.96165,0.96191,1.35,2.10
