2012.09.25 06:42:36.494,0.95655,0.95694,1.13,1.73
2012.09.25 06:42:37.029,0.95655,0.95696,1.13,1.58
2012.09.25 06:42:57.099,0.95661,0.95693,1.13,1.35
2012.09.25 06:43:00.970,0.95666,0.95699,1.13,1.35
2012.09.25 06:43:01.529,0.95666,0.95699,1.13,1.35
2012.09.25 06:43:04.827,0.95662,0.95699,1.13,1.35
2012.09.25 06:43:10.419,0.95662,0.95699,1.13,1.35
2012.09.25 06:43:11.243,0.95662,0.95696,1.13,1.35
2012.09.25 06:43:14.816,0.95662,0.95696,1.13,1.35
2012.09.25 06:43:14.891,0.95665,0.95696,1.13,1.35
2012.09.25 06:43:17.980,0.95665,0.95703,1.13,1.73
2012.09.25 06:43:18.049,0.95665,0.95703,1.13,1.73
2012.09.25 06:43:18.579,0.95665,0.95698,1.13,1.35
2012.09.25 06:43:18.930,0.95665,0.95698,1.13,1.35
2012.09.25 06:43:19.079,0.95665,0.95696,1.13,1.35
2012.09.25 06:43:19.151,0.95665,0.95696,1.13,1.35
2012.09.25 06:43:19.842,0.95662,0.95696,1.13,1.35
2012.09.25 06:43:23.773,0.9566,0.95694,1.13,1.35
2012.09.25 06:43:25.430,0.9566,0.95691,1.13,1.35
2012.09.25 06:43:25.981,0.95657,0.95694,1.50,1.95
2012.09.25 06:43:26.533,0.95657,0.95694,1.50,1.95
2012.09.25 06:43:27.932,0.95657,0.95688,1.13,1.35
2012.09.25 06:43:28.143,0.95657,0.95688,1.13,1.35
2012.09.25 06:43:28.330,0.95657,0.95688,1.13,1.35
2012.09.25 06:43:28.402,0.95656,0.95688,1.13,1.20
2012.09.25 06:43:30.206,0.95657,0.95688,1.13,1.20
2012.09.25 06:43:30.352,0.95657,0.95688,1.13,1.20
2012.09.25 06:43:30.421,0.95657,0.95691,1.13,2.33
2012.09.25 06:43:30.491,0.95657,0.95691,1.13,2.33
2012.09.25 06:43:31.230,0.95657,0.95693,1.73,1.35
2012.09.25 06:43:32.664,0.95659,0.95694,1.13,1.20
2012.09.25 06:43:33.430,0.95662,0.95695,1.13,1.20
2012.09.25 06:43:33.501,0.95662,0.95695,1.13,1.20
2012.09.25 06:43:36.362,0.95662,0.95698,1.13,1.35
2012.09.25 06:43:36.431,0.95658,0.95698,1.13,2.33
2012.09.25 06:43:36.774,0.95658,0.95698,1.13,2.33
2012.09.25 06:43:38.287,0.95658,0.95698,1.13,2.33
2012.09.25 06:43:42.480,0.95654,0.95698,1.13,2.33
2012.09.25 06:43:43.495,0.95654,0.95698,1.13,1.58
2012.09.25 06:43:44.332,0.95654,0.95698,1.13,1.58
2012.09.25 06:43:44.790,0.95657,0.95698,1.13,1.58
2012.09.25 06:43:46.674,0.95657,0.95698,1.13,1.58
2012.09.25 06:43:46.741,0.95657,0.95698,1.13,1.58
2012.09.25 06:43:46.871,0.95662,0.95694,1.13,1.35
2012.09.25 06:43:47.378,0.95662,0.95694,1.13,1.13
2012.09.25 06:43:47.880,0.95662,0.95694,1.13,1.35
2012.09.25 06:43:48.210,0.95657,0.95696,1.13,1.58
2012.09.25 06:43:51.675,0.95657,0.9569,1.13,1.13
2012.09.25 06:43:52.068,0.95657,0.9569,1.13,1.35
2012.09.25 06:43:54.333,0.95657,0.95696,1.13,1.58
2012.09.25 06:43:54.485,0.95657,0.95696,1.13,1.58
2012.09.25 06:43:54.731,0.95657,0.95699,1.13,1.73
2012.09.25 06:43:56.132,0.95656,0.95694,1.13,1.35
2012.09.25 06:43:57.453,0.95657,0.95699,1.13,1.73
2012.09.25 06:43:57.700,0.95657,0.95699,1.13,1.73
2012.09.25 06:43:58.301,0.95657,0.95703,1.13,2.33
2012.09.25 06:44:00.041,0.95661,0.95703,1.13,2.33
2012.09.25 06:44:00.170,0.95661,0.95703,1.13,1.58
2012.09.25 06:44:00.690,0.95661,0.95699,1.13,1.73
2012.09.25 06:44:10.111,0.95661,0.95699,1.13,1.35
2012.09.25 06:44:10.359,0.95664,0.95702,1.13,1.58
2012.09.25 06:44:14.907,0.95664,0.95706,1.13,1.58
2012.09.25 06:44:15.321,0.95667,0.95706,1.13,1.58
2012.09.25 06:44:21.240,0.95667,0.95706,1.13,2.33
2012.09.25 06:44:21.310,0.95662,0.957,1.50,1.35
2012.09.25 06:44:21.441,0.95662,0.95698,1.13,1.13
2012.09.25 06:44:22.241,0.95662,0.95696,1.13,1.20
2012.09.25 06:44:22.582,0.95657,0.95696,1.13,1.58
2012.09.25 06:44:22.920,0.95657,0.95693,1.13,1.35
2012.09.25 06:44:26.636,0.95652,0.9569,1.35,1.13
2012.09.25 06:44:26.866,0.95652,0.9569,1.35,1.35
2012.09.25 06:44:27.444,0.95652,0.9569,1.35,1.35
2012.09.25 06:44:30.262,0.95652,0.9569,2.10,1.35
2012.09.25 06:44:31.701,0.95647,0.95686,1.50,1.35
2012.09.25 06:44:32.257,0.95652,0.95688,1.13,1.35
2012.09.25 06:44:36.010,0.95652,0.95688,1.13,1.35
2012.09.25 06:44:38.841,0.95646,0.95686,1.50,1.13
2012.09.25 06:44:41.789,0.95647,0.95686,1.50,1.35
2012.09.25 06:44:42.380,0.95652,0.95688,1.13,1.35
2012.09.25 06:44:53.222,0.95646,0.95686,1.50,1.35
2012.09.25 06:45:02.142,0.95646,0.95687,1.50,1.35
2012.09.25 06:45:04.482,0.95652,0.95688,1.13,1.35
2012.09.25 06:45:08.505,0.95647,0.95687,1.50,1.35
2012.09.25 06:45:19.871,0.95647,0.95683,1.13,1.13
2012.09.25 06:45:20.669,0.95641,0.95682,1.50,1.13
2012.09.25 06:45:21.310,0.95641,0.95682,1.50,1.35
2012.09.25 06:45:29.229,0.95641,0.95677,1.50,2.10
2012.09.25 06:45:29.301,0.95641,0.95677,1.13,2.48
2012.09.25 06:45:29.492,0.95641,0.95674,1.13,1.20
2012.09.25 06:45:38.415,0.95637,0.95672,1.13,1.58
2012.09.25 06:45:38.964,0.95636,0.95669,1.73,1.35
2012.09.25 06:45:39.499,0.95636,0.95674,1.13,1.73
2012.09.25 06:45:50.813,0.95636,0.95674,1.13,1.73
2012.09.25 06:45:52.472,0.95632,0.95669,1.73,1.13
2012.09.25 06:45:52.542,0.95632,0.95669,1.73,1.35
2012.09.25 06:45:52.934,0.95632,0.95668,1.13,1.58
2012.09.25 06:45:53.891,0.95627,0.95668,1.50,1.58
2012.09.25 06:45:54.403,0.95627,0.95663,1.13,1.13
2012.09.25 06:45:54.936,0.95627,0.95663,1.13,1.35
2012.09.25 06:45:55.882,0.95624,0.9566,1.35,1.35
2012.09.25 06:45:56.746,0.95625,0.95663,1.35,1.35
2012.09.25 06:45:57.302,0.95625,0.95663,1.35,1.35
2012.09.25 06:45:57.692,0.95621,0.95659,1.13,2.33
2012.09.25 06:45:57.762,0.95621,0.95658,1.13,1.73
2012.09.25 06:45:57.892,0.95621,0.95658,1.13,1.35
2012.09.25 06:45:58.205,0.95621,0.95654,1.13,1.13
2012.09.25 06:45:58.752,0.95616,0.95654,1.50,1.13
2012.09.25 06:45:59.522,0.95616,0.95656,1.50,1.35
2012.09.25 06:46:03.300,0.95622,0.95656,1.13,1.35
2012.09.25 06:46:03.807,0.95622,0.95658,1.13,1.35
2012.09.25 06:46:05.004,0.95622,0.95658,1.13,1.73
2012.09.25 06:46:13.264,0.95622,0.95659,1.13,1.58
2012.09.25 06:46:13.531,0.95623,0.95659,1.13,1.20
2012.09.25 06:46:14.082,0.95623,0.95659,1.13,1.35
2012.09.25 06:46:19.583,0.95622,0.95655,1.13,1.58
2012.09.25 06:46:19.833,0.95619,0.95653,1.35,1.13
2012.09.25 06:46:20.161,0.95618,0.95653,1.73,1.35
2012.09.25 06:46:20.474,0.95618,0.95654,1.73,1.20
2012.09.25 06:46:20.561,0.95618,0.95654,1.73,1.20
2012.09.25 06:46:20.752,0.95618,0.95653,1.73,1.13
2012.09.25 06:46:21.847,0.95618,0.95653,1.73,1.35
2012.09.25 06:46:23.191,0.95621,0.95654,1.13,1.20
2012.09.25 06:46:23.261,0.95621,0.95654,1.13,1.20
2012.09.25 06:46:27.724,0.95621,0.95654,1.13,1.20
2012.09.25 06:46:29.832,0.95617,0.95654,1.73,1.20
2012.09.25 06:46:29.962,0.95617,0.95654,1.73,1.20
2012.09.25 06:46:30.637,0.95617,0.95653,1.13,1.35
2012.09.25 06:46:31.606,0.95617,0.95653,1.13,1.35
2012.09.25 06:46:32.009,0.95614,0.95653,1.13,1.73
2012.09.25 06:46:33.672,0.95614,0.95649,1.13,1.35
2012.09.25 06:46:34.021,0.95611,0.95649,1.73,1.35
2012.09.25 06:46:34.611,0.95614,0.95653,1.13,1.73
2012.09.25 06:46:35.705,0.95612,0.95648,1.13,1.13
2012.09.25 06:46:36.221,0.95612,0.95648,1.13,1.35
2012.09.25 06:46:37.792,0.95612,0.95645,1.13,1.35
2012.09.25 06:46:39.716,0.95612,0.95648,1.13,1.35
2012.09.25 06:46:39.962,0.95614,0.95653,1.13,2.33
2012.09.25 06:46:40.530,0.95614,0.95653,1.13,2.33
2012.09.25 06:46:42.182,0.95611,0.95649,1.13,1.35
2012.09.25 06:46:42.952,0.95614,0.95648,1.13,1.13
2012.09.25 06:46:43.841,0.95614,0.95649,1.13,1.13
2012.09.25 06:46:45.241,0.95614,0.95649,1.13,1.35
2012.09.25 06:46:45.311,0.95611,0.95649,1.13,1.35
2012.09.25 06:46:46.292,0.95611,0.95649,1.13,1.35
2012.09.25 06:46:46.840,0.95611,0.95649,1.13,1.35
2012.09.25 06:46:48.161,0.95614,0.95653,1.13,2.33
2012.09.25 06:46:48.767,0.95614,0.95649,1.13,1.13
2012.09.25 06:46:49.437,0.95613,0.95649,1.13,1.13
2012.09.25 06:46:49.562,0.95612,0.95648,1.13,1.13
2012.09.25 06:46:49.632,0.95612,0.95648,1.13,1.35
2012.09.25 06:46:51.801,0.95612,0.95648,1.13,1.35
2012.09.25 06:46:53.682,0.95612,0.95648,1.13,1.35
2012.09.25 06:46:54.191,0.95612,0.95648,1.13,1.13
2012.09.25 06:46:54.925,0.95613,0.95648,1.13,1.13
2012.09.25 06:46:55.111,0.95612,0.95648,1.13,1.13
2012.09.25 06:46:56.304,0.95608,0.95648,1.13,1.50
2012.09.25 06:46:57.794,0.95608,0.95644,1.13,1.35
2012.09.25 06:46:59.722,0.95607,0.95643,1.13,1.13
2012.09.25 06:47:03.952,0.95605,0.95638,1.13,1.13
2012.09.25 06:47:04.262,0.95596,0.95637,1.50,1.58
2012.09.25 06:47:04.942,0.95597,0.95637,1.50,1.58
2012.09.25 06:47:06.807,0.95597,0.95637,1.50,1.58
2012.09.25 06:47:06.943,0.95597,0.95637,1.50,1.58
2012.09.25 06:47:07.131,0.95597,0.95637,1.50,1.58
2012.09.25 06:47:08.121,0.95597,0.95637,1.50,1.58
2012.09.25 06:47:10.714,0.95593,0.95637,1.35,1.58
2012.09.25 06:47:12.316,0.95591,0.95629,1.73,1.35
2012.09.25 06:47:12.383,0.95592,0.95628,1.73,1.35
2012.09.25 06:47:12.894,0.95596,0.95629,1.35,1.35
2012.09.25 06:47:12.976,0.9559,0.95628,1.35,1.35
2012.09.25 06:47:13.042,0.9559,0.95628,1.35,1.35
2012.09.25 06:47:13.649,0.95592,0.95628,2.48,1.35
2012.09.25 06:47:13.733,0.95592,0.95628,3.23,1.35
2012.09.25 06:47:19.577,0.95592,0.95628,3.23,1.35
2012.09.25 06:47:19.925,0.95592,0.95627,1.13,1.20
2012.09.25 06:47:22.503,0.95593,0.95627,1.13,1.20
2012.09.25 06:47:23.423,0.95593,0.95627,1.13,1.20
2012.09.25 06:47:25.063,0.956,0.95634,1.13,1.35
2012.09.25 06:47:25.147,0.956,0.95635,1.13,1.20
2012.09.25 06:47:27.454,0.95602,0.95638,1.35,2.33
2012.09.25 06:47:28.782,0.95602,0.95638,1.35,2.33
2012.09.25 06:47:28.911,0.95601,0.95638,1.35,1.58
2012.09.25 06:47:29.042,0.95601,0.95638,1.73,1.20
2012.09.25 06:47:29.555,0.95601,0.95638,1.73,1.20
2012.09.25 06:47:29.872,0.95601,0.95638,1.35,1.58
2012.09.25 06:47:30.203,0.95597,0.95633,1.35,1.73
2012.09.25 06:47:30.392,0.95597,0.95633,1.35,1.73
2012.09.25 06:47:30.591,0.95597,0.95628,1.35,1.35
2012.09.25 06:47:30.925,0.95597,0.95628,1.35,1.35
2012.09.25 06:47:31.113,0.95601,0.95634,1.73,1.35
2012.09.25 06:47:33.153,0.95598,0.95633,1.35,1.58
2012.09.25 06:47:34.308,0.95595,0.95628,1.13,1.20
2012.09.25 06:47:34.561,0.95595,0.95628,1.13,1.20
2012.09.25 06:47:34.792,0.95595,0.95628,1.13,1.20
2012.09.25 06:47:35.115,0.95595,0.95628,1.13,1.20
2012.09.25 06:47:36.611,0.95595,0.95628,1.13,1.20
2012.09.25 06:47:37.003,0.95594,0.95627,1.35,1.20
2012.09.25 06:47:41.525,0.95594,0.95627,1.35,1.20
2012.09.25 06:47:42.235,0.95594,0.95627,1.35,1.20
2012.09.25 06:47:42.681,0.95594,0.95627,1.35,1.20
2012.09.25 06:47:42.886,0.95594,0.95627,1.35,1.20
2012.09.25 06:47:43.164,0.95594,0.95627,1.35,1.20
2012.09.25 06:47:51.215,0.95597,0.95628,1.13,1.58
2012.09.25 06:47:51.442,0.95597,0.95628,1.13,1.58
2012.09.25 06:47:51.951,0.95597,0.95629,1.13,1.35
2012.09.25 06:47:55.657,0.95597,0.95629,1.13,1.35
2012.09.25 06:47:59.342,0.95597,0.95633,1.13,1.35
2012.09.25 06:47:59.914,0.956,0.95633,1.13,1.35
2012.09.25 06:47:59.983,0.956,0.95633,1.13,1.35
2012.09.25 06:48:00.056,0.95596,0.95633,1.73,1.35
2012.09.25 06:48:00.122,0.956,0.95638,1.13,2.33
2012.09.25 06:48:00.193,0.956,0.95638,1.13,2.33
2012.09.25 06:48:00.262,0.95597,0.95638,1.73,2.33
2012.09.25 06:48:00.661,0.956,0.95634,1.13,1.35
2012.09.25 06:48:00.951,0.956,0.95634,1.13,1.35
2012.09.25 06:48:03.382,0.95601,0.95638,1.50,1.58
2012.09.25 06:48:03.632,0.95603,0.95641,1.35,1.35
2012.09.25 06:48:03.702,0.95603,0.95641,1.35,1.35
2012.09.25 06:48:05.581,0.95603,0.95644,1.35,1.35
2012.09.25 06:48:06.083,0.95603,0.95641,1.35,1.35
2012.09.25 06:48:06.651,0.95602,0.95639,2.48,1.35
2012.09.25 06:48:06.955,0.95602,0.95639,2.48,1.35
2012.09.25 06:48:07.233,0.95601,0.95636,1.13,1.20
2012.09.25 06:48:07.741,0.95601,0.95638,1.73,1.20
2012.09.25 06:48:22.965,0.95598,0.95635,1.35,1.58
2012.09.25 06:48:23.091,0.95598,0.95635,1.35,1.58
2012.09.25 06:48:23.222,0.95598,0.95635,1.35,1.58
2012.09.25 06:48:23.492,0.95596,0.95632,3.60,1.35
2012.09.25 06:48:23.718,0.95601,0.95635,1.13,1.20
2012.09.25 06:48:23.912,0.95601,0.95637,1.35,1.35
2012.09.25 06:48:23.983,0.95601,0.95633,1.35,1.13
2012.09.25 06:48:24.232,0.95596,0.95634,3.60,1.35
2012.09.25 06:48:24.574,0.95601,0.95634,1.13,1.20
2012.09.25 06:48:24.935,0.95601,0.95637,1.13,1.58
2012.09.25 06:48:25.002,0.95601,0.95637,1.13,1.58
2012.09.25 06:48:25.594,0.95601,0.95637,1.13,1.58
2012.09.25 06:48:27.541,0.95595,0.95632,1.13,1.58
2012.09.25 06:48:28.133,0.95595,0.95627,1.13,1.20
2012.09.25 06:48:28.201,0.95595,0.95627,1.13,1.20
2012.09.25 06:48:28.823,0.95596,0.95629,1.35,1.35
2012.09.25 06:48:29.183,0.95592,0.95626,3.23,1.35
2012.09.25 06:48:29.433,0.95596,0.95629,1.73,1.35
2012.09.25 06:48:30.651,0.95598,0.95633,1.13,1.35
2012.09.25 06:48:31.231,0.95601,0.95638,1.13,1.20
2012.09.25 06:48:32.012,0.95602,0.95636,1.13,1.20
2012.09.25 06:48:32.355,0.95594,0.95636,1.13,1.58
2012.09.25 06:48:36.592,0.95602,0.95638,1.13,1.20
2012.09.25 06:48:41.817,0.95602,0.95636,1.13,1.20
2012.09.25 06:48:42.978,0.95602,0.95642,1.13,1.58
2012.09.25 06:48:43.463,0.95602,0.95642,1.13,1.58
2012.09.25 06:48:43.772,0.95612,0.95648,1.13,1.13
2012.09.25 06:48:44.022,0.95612,0.95645,1.13,1.13
2012.09.25 06:48:44.403,0.95611,0.95645,1.13,1.13
2012.09.25 06:48:44.986,0.95612,0.95648,1.13,1.13
2012.09.25 06:48:46.804,0.95612,0.95648,1.13,1.13
2012.09.25 06:48:55.688,0.95612,0.95648,1.13,1.35
2012.09.25 06:48:56.349,0.95612,0.95648,1.13,1.35
2012.09.25 06:49:02.385,0.95606,0.95644,3.23,1.73
2012.09.25 06:49:02.453,0.95602,0.95639,2.85,1.35
2012.09.25 06:49:11.333,0.95602,0.95638,3.60,1.13
2012.09.25 06:49:11.643,0.95603,0.95641,1.35,1.35
2012.09.25 06:49:12.244,0.95603,0.95641,1.35,1.35
2012.09.25 06:49:12.414,0.95603,0.95641,1.35,1.35
2012.09.25 06:49:13.084,0.95603,0.95641,1.35,1.35
2012.09.25 06:49:13.955,0.95603,0.95641,1.35,1.35
2012.09.25 06:49:14.473,0.95603,0.95641,1.35,1.35
2012.09.25 06:49:14.664,0.95598,0.95635,2.48,1.35
2012.09.25 06:49:15.201,0.95597,0.95635,1.35,1.35
2012.09.25 06:49:18.562,0.95602,0.95635,1.13,1.35
2012.09.25 06:49:20.839,0.95597,0.95635,2.10,1.35
2012.09.25 06:49:21.397,0.95601,0.95639,1.13,1.35
2012.09.25 06:49:21.481,0.95601,0.95639,1.13,1.35
2012.09.25 06:49:21.925,0.95601,0.95637,1.13,1.35
2012.09.25 06:49:23.462,0.95602,0.95638,1.13,1.13
2012.09.25 06:49:29.164,0.95602,0.95638,1.73,1.35
2012.09.25 06:49:29.232,0.95605,0.95642,1.35,1.35
2012.09.25 06:49:29.631,0.95605,0.95642,1.35,1.35
2012.09.25 06:49:30.943,0.95602,0.95638,1.13,1.35
2012.09.25 06:49:31.782,0.95606,0.95638,1.13,1.35
2012.09.25 06:49:36.116,0.95602,0.95638,1.13,1.35
2012.09.25 06:49:37.443,0.95606,0.95638,1.13,1.35
2012.09.25 06:49:41.411,0.95606,0.95638,1.13,1.35
2012.09.25 06:49:48.261,0.95607,0.9564,1.13,1.35
2012.09.25 06:49:50.927,0.95607,0.95642,1.13,1.95
2012.09.25 06:49:51.002,0.95611,0.95644,1.13,1.95
2012.09.25 06:49:52.194,0.95611,0.95649,1.50,1.35
2012.09.25 06:49:52.885,0.95612,0.95649,1.50,1.35
2012.09.25 06:50:05.462,0.95612,0.95649,1.50,1.35
2012.09.25 06:50:05.532,0.95612,0.95649,1.50,1.35
2012.09.25 06:50:05.635,0.95612,0.95649,1.50,1.35
2012.09.25 06:50:06.196,0.95616,0.95651,1.13,1.35
2012.09.25 06:50:14.668,0.95616,0.95651,1.13,1.35
2012.09.25 06:50:16.142,0.95617,0.95653,1.13,1.35
2012.09.25 06:50:20.442,0.95617,0.95653,1.50,1.13
2012.09.25 06:50:21.969,0.95616,0.95659,1.50,1.95
2012.09.25 06:50:22.584,0.95618,0.95659,1.35,1.35
2012.09.25 06:50:23.462,0.95618,0.95658,1.35,1.35
2012.09.25 06:50:23.997,0.95618,0.95659,1.35,1.35
2012.09.25 06:50:24.292,0.95618,0.95659,1.35,1.35
2012.09.25 06:50:24.362,0.95617,0.95659,1.35,1.73
2012.09.25 06:50:24.765,0.95614,0.95653,1.35,1.35
2012.09.25 06:50:25.862,0.95616,0.95654,1.50,1.35
2012.09.25 06:50:26.677,0.95621,0.95659,1.13,1.95
2012.09.25 06:50:28.111,0.95623,0.95658,1.13,1.35
2012.09.25 06:50:29.983,0.95626,0.95659,1.13,1.35
2012.09.25 06:50:30.231,0.95626,0.95664,1.13,1.73
2012.09.25 06:50:31.832,0.95626,0.95663,1.50,1.35
2012.09.25 06:50:32.146,0.95626,0.95663,1.50,1.35
2012.09.25 06:50:36.091,0.95622,0.95658,2.10,1.35
2012.09.25 06:50:36.910,0.95622,0.95658,2.10,1.35
2012.09.25 06:50:38.201,0.95622,0.95658,2.10,1.35
2012.09.25 06:50:41.891,0.95622,0.95658,1.50,1.35
2012.09.25 06:50:42.022,0.95621,0.95659,1.73,1.35
2012.09.25 06:50:42.154,0.95621,0.95659,1.73,1.35
2012.09.25 06:50:42.392,0.95621,0.95659,1.73,1.35
2012.09.25 06:50:59.437,0.95621,0.95661,2.10,1.35
2012.09.25 06:50:59.941,0.95621,0.95661,2.10,1.35
2012.09.25 06:51:04.721,0.95621,0.95661,2.33,1.35
2012.09.25 06:51:15.753,0.95627,0.95661,1.13,1.35
2012.09.25 06:51:15.822,0.95627,0.95663,1.50,1.35
2012.09.25 06:51:15.952,0.95627,0.95664,1.35,1.35
2012.09.25 06:51:16.083,0.95627,0.95664,1.35,1.35
2012.09.25 06:51:24.152,0.95632,0.9567,1.13,1.58
2012.09.25 06:51:24.673,0.95632,0.95663,1.95,1.13
2012.09.25 06:51:25.371,0.95632,0.95663,1.95,1.13
2012.09.25 06:51:25.957,0.95632,0.95669,1.20,2.33
2012.09.25 06:51:35.520,0.95635,0.95669,1.35,1.58
2012.09.25 06:51:41.822,0.95636,0.95674,1.73,1.35
2012.09.25 06:51:42.616,0.95636,0.95674,1.73,1.35
2012.09.25 06:51:43.300,0.9564,0.95674,1.13,1.35
2012.09.25 06:51:46.653,0.95641,0.95679,1.13,2.33
2012.09.25 06:51:46.783,0.95641,0.95679,1.73,1.73
2012.09.25 06:51:47.093,0.95647,0.95685,1.35,1.35
2012.09.25 06:51:47.626,0.95647,0.95685,1.35,1.35
2012.09.25 06:51:48.033,0.95652,0.95685,1.20,1.13
2012.09.25 06:51:48.103,0.95652,0.95685,1.20,1.13
2012.09.25 06:51:48.363,0.95644,0.95682,1.35,1.13
2012.09.25 06:51:49.021,0.95646,0.95682,1.73,1.13
2012.09.25 06:51:49.123,0.95649,0.95684,1.13,1.95
2012.09.25 06:51:51.835,0.95649,0.95688,1.35,1.73
2012.09.25 06:51:51.972,0.95651,0.95687,1.13,1.13
2012.09.25 06:51:52.461,0.95652,0.95688,1.35,1.35
2012.09.25 06:51:52.841,0.95654,0.95691,1.35,1.20
2012.09.25 06:51:53.224,0.95653,0.95687,1.20,1.13
2012.09.25 06:51:53.497,0.95657,0.95693,1.35,1.73
2012.09.25 06:51:53.873,0.95656,0.95691,1.73,1.13
2012.09.25 06:51:54.333,0.9566,0.95694,1.13,1.35
2012.09.25 06:51:55.467,0.95658,0.95694,1.13,1.73
2012.09.25 06:51:55.565,0.95657,0.95693,1.73,1.35
2012.09.25 06:51:57.291,0.95657,0.95689,1.73,1.35
2012.09.25 06:51:57.952,0.95656,0.95694,1.73,1.73
2012.09.25 06:51:58.022,0.95658,0.95693,1.13,1.35
2012.09.25 06:51:58.107,0.95657,0.95693,1.73,1.35
2012.09.25 06:52:02.502,0.95656,0.95691,1.20,1.13
2012.09.25 06:52:03.041,0.95656,0.95691,1.95,1.13
2012.09.25 06:52:10.414,0.95652,0.95688,3.08,1.35
2012.09.25 06:52:15.452,0.95652,0.95688,2.85,1.35
2012.09.25 06:52:15.583,0.95651,0.95685,1.20,1.35
2012.09.25 06:52:24.402,0.95646,0.95679,1.13,1.13
2012.09.25 06:52:25.056,0.95646,0.95679,1.13,1.73
2012.09.25 06:52:25.134,0.95644,0.95679,1.20,1.13
2012.09.25 06:52:26.394,0.95644,0.95679,1.20,1.13
2012.09.25 06:52:29.089,0.95646,0.95684,1.35,1.73
2012.09.25 06:52:29.408,0.95646,0.95684,1.35,1.35
2012.09.25 06:52:29.739,0.95649,0.95683,1.73,1.35
2012.09.25 06:52:31.894,0.95649,0.9568,1.20,1.13
2012.09.25 06:52:33.695,0.95646,0.95684,1.73,1.95
2012.09.25 06:52:33.827,0.95646,0.95684,2.10,1.95
2012.09.25 06:52:34.151,0.95652,0.95688,1.13,3.08
2012.09.25 06:52:34.774,0.95655,0.95688,1.58,1.50
2012.09.25 06:52:35.415,0.9566,0.95689,1.35,1.50
2012.09.25 06:52:36.822,0.95656,0.95689,3.08,1.50
2012.09.25 06:52:37.413,0.9566,0.95689,1.35,1.50
2012.09.25 06:52:37.484,0.9566,0.95689,1.35,1.35
2012.09.25 06:52:37.686,0.95653,0.95688,1.35,1.20
2012.09.25 06:52:38.482,0.95657,0.95689,1.35,1.35
2012.09.25 06:52:38.733,0.95651,0.95689,1.35,1.35
2012.09.25 06:52:40.015,0.95653,0.95689,1.35,1.35
2012.09.25 06:52:41.867,0.95653,0.9569,1.35,1.20
2012.09.25 06:52:42.233,0.95657,0.95697,1.95,1.58
2012.09.25 06:52:42.544,0.95661,0.95694,1.58,1.50
2012.09.25 06:52:42.672,0.95662,0.95698,1.58,1.13
2012.09.25 06:52:44.422,0.95662,0.95698,1.58,1.13
2012.09.25 06:52:44.553,0.95665,0.95699,1.35,1.13
2012.09.25 06:52:44.744,0.95662,0.95698,1.95,1.13
2012.09.25 06:52:46.032,0.95662,0.95698,1.58,1.50
2012.09.25 06:52:46.223,0.9566,0.95698,1.13,1.73
2012.09.25 06:52:46.293,0.9566,0.95698,1.35,1.50
2012.09.25 06:52:46.905,0.95661,0.95698,1.58,1.50
2012.09.25 06:52:47.679,0.95661,0.95698,1.58,1.50
2012.09.25 06:52:48.236,0.95661,0.95703,1.58,1.50
2012.09.25 06:52:48.690,0.95661,0.95699,1.58,1.50
2012.09.25 06:52:49.082,0.95661,0.95698,1.58,1.73
2012.09.25 06:52:49.485,0.95661,0.95698,1.58,1.50
2012.09.25 06:52:49.552,0.95661,0.95698,1.58,1.73
2012.09.25 06:52:49.623,0.95661,0.95698,1.58,1.50
2012.09.25 06:52:49.925,0.95662,0.95704,1.73,1.35
2012.09.25 06:52:49.993,0.95671,0.95704,1.13,1.13
2012.09.25 06:52:50.563,0.95664,0.95704,1.58,1.13
2012.09.25 06:52:51.113,0.95671,0.95706,1.13,1.20
2012.09.25 06:52:51.363,0.95671,0.95708,1.35,1.73
2012.09.25 06:52:52.684,0.95674,0.95708,1.13,1.13
2012.09.25 06:52:52.943,0.95671,0.95709,1.73,1.35
2012.09.25 06:52:53.930,0.95674,0.95709,1.13,1.35
2012.09.25 06:52:56.153,0.95676,0.9571,1.13,1.13
2012.09.25 06:52:58.435,0.95673,0.95709,1.35,1.13
2012.09.25 06:52:58.752,0.95671,0.95709,1.35,1.50
2012.09.25 06:52:59.063,0.9568,0.95714,1.35,1.73
2012.09.25 06:52:59.655,0.9568,0.95714,1.58,1.50
2012.09.25 06:52:59.734,0.95682,0.95717,1.13,1.20
2012.09.25 06:53:00.694,0.95686,0.9572,1.35,1.35
2012.09.25 06:53:01.249,0.95686,0.95719,1.35,1.13
2012.09.25 06:53:02.374,0.95691,0.95724,1.35,1.35
2012.09.25 06:53:03.318,0.9569,0.95721,1.13,1.35
2012.09.25 06:53:03.692,0.9569,0.95724,1.13,1.73
2012.09.25 06:53:04.145,0.9569,0.95721,1.13,1.13
2012.09.25 06:53:04.343,0.95687,0.95719,1.13,1.50
2012.09.25 06:53:04.413,0.95687,0.95718,1.13,1.50
2012.09.25 06:53:04.743,0.95682,0.95719,1.50,2.33
2012.09.25 06:53:06.234,0.95678,0.95713,1.95,1.13
2012.09.25 06:53:06.306,0.95676,0.95709,1.35,1.13
2012.09.25 06:53:06.434,0.95678,0.95712,1.13,1.20
2012.09.25 06:53:07.318,0.95678,0.95713,1.13,1.73
2012.09.25 06:53:07.931,0.95678,0.95714,1.13,2.33
