2012.09.26 15:03:27.789,0.95476,0.95518,1.35,1.58
2012.09.26 15:03:28.403,0.95476,0.95516,1.35,1.58
2012.09.26 15:03:29.067,0.9547,0.95514,1.95,1.13
2012.09.26 15:03:29.417,0.9547,0.95509,1.35,1.35
2012.09.26 15:03:29.488,0.95467,0.95509,1.58,1.58
2012.09.26 15:03:29.616,0.95467,0.95509,1.58,1.58
2012.09.26 15:03:29.746,0.95467,0.95509,1.58,1.58
2012.09.26 15:03:30.974,0.95471,0.95508,1.35,1.58
2012.09.26 15:03:31.064,0.95476,0.95515,1.58,1.35
2012.09.26 15:03:31.607,0.95471,0.95509,1.35,1.58
2012.09.26 15:03:32.128,0.95471,0.95514,1.13,3.08
2012.09.26 15:03:32.257,0.95473,0.95512,1.58,1.35
2012.09.26 15:03:32.726,0.95467,0.95504,1.35,1.35
2012.09.26 15:03:32.798,0.95465,0.95502,1.35,1.35
2012.09.26 15:03:32.987,0.95461,0.95502,1.58,1.20
2012.09.26 15:03:33.059,0.95461,0.95503,1.58,1.35
2012.09.26 15:03:33.127,0.95464,0.95503,2.33,1.13
2012.09.26 15:03:33.256,0.95464,0.95503,2.33,1.13
2012.09.26 15:03:33.507,0.95469,0.95508,1.58,1.73
2012.09.26 15:03:34.322,0.95469,0.9551,1.58,1.58
2012.09.26 15:03:34.586,0.95465,0.95506,1.35,1.58
2012.09.26 15:03:34.846,0.95463,0.95506,1.35,1.58
2012.09.26 15:03:35.126,0.95465,0.95507,1.35,1.20
2012.09.26 15:03:35.445,0.95465,0.95507,1.95,1.35
2012.09.26 15:03:35.767,0.95467,0.95512,1.35,1.35
2012.09.26 15:03:35.957,0.95467,0.95512,1.35,1.35
2012.09.26 15:03:36.086,0.95467,0.95512,1.35,1.35
2012.09.26 15:03:36.336,0.95467,0.95512,1.95,1.35
2012.09.26 15:03:36.566,0.95467,0.95512,1.95,1.35
2012.09.26 15:03:36.887,0.9547,0.95512,1.35,1.13
2012.09.26 15:03:37.260,0.9547,0.95508,1.95,1.58
2012.09.26 15:03:37.447,0.95472,0.95512,1.35,1.35
2012.09.26 15:03:38.080,0.95461,0.95502,1.50,1.58
2012.09.26 15:03:38.158,0.95457,0.95496,1.58,1.35
2012.09.26 15:03:38.227,0.95454,0.95494,1.20,1.58
2012.09.26 15:03:38.356,0.95454,0.95494,1.95,1.58
2012.09.26 15:03:38.546,0.95451,0.95488,1.95,1.35
2012.09.26 15:03:38.797,0.95452,0.95488,1.13,1.58
2012.09.26 15:03:39.141,0.95452,0.95488,1.13,1.58
2012.09.26 15:03:39.216,0.95451,0.95488,1.35,1.58
2012.09.26 15:03:39.346,0.95451,0.95488,1.58,1.35
2012.09.26 15:03:39.687,0.95447,0.95487,1.35,1.58
2012.09.26 15:03:39.947,0.95448,0.95488,1.13,1.58
2012.09.26 15:03:40.016,0.95448,0.95488,1.35,1.58
2012.09.26 15:03:40.206,0.9545,0.95492,1.58,1.35
2012.09.26 15:03:40.636,0.95451,0.95494,1.35,1.95
2012.09.26 15:03:40.946,0.95456,0.95502,1.58,1.58
2012.09.26 15:03:41.756,0.95456,0.95494,1.58,1.13
2012.09.26 15:03:41.848,0.95456,0.95494,1.58,1.13
2012.09.26 15:03:42.655,0.95452,0.95494,1.58,1.13
2012.09.26 15:03:42.846,0.95453,0.95495,1.20,1.58
2012.09.26 15:03:42.976,0.95453,0.95497,1.20,1.35
2012.09.26 15:03:45.185,0.95453,0.95497,1.20,1.35
2012.09.26 15:03:45.256,0.95451,0.95488,1.20,1.35
2012.09.26 15:03:45.986,0.95452,0.95488,1.35,1.35
2012.09.26 15:03:46.116,0.95453,0.95495,1.20,1.58
2012.09.26 15:03:46.838,0.95447,0.95491,1.95,1.58
2012.09.26 15:03:46.987,0.95447,0.95491,1.95,1.58
2012.09.26 15:03:47.327,0.95447,0.95491,1.95,1.58
2012.09.26 15:03:47.396,0.95448,0.95491,1.35,1.58
2012.09.26 15:03:47.707,0.95448,0.95491,1.35,1.58
2012.09.26 15:03:47.776,0.95451,0.95494,1.58,1.35
2012.09.26 15:03:48.096,0.95458,0.95498,1.58,1.73
2012.09.26 15:03:48.707,0.95458,0.95499,1.58,1.35
2012.09.26 15:03:48.777,0.95463,0.95508,1.58,1.50
2012.09.26 15:03:48.967,0.95463,0.95504,2.33,1.50
2012.09.26 15:03:49.036,0.95469,0.95504,1.58,1.50
2012.09.26 15:03:49.106,0.95469,0.95511,1.58,1.58
2012.09.26 15:03:49.236,0.95469,0.95511,1.58,1.58
2012.09.26 15:03:49.747,0.9547,0.95514,1.58,1.35
2012.09.26 15:03:50.085,0.9547,0.95518,1.58,1.58
2012.09.26 15:03:50.306,0.95474,0.95518,1.35,1.20
2012.09.26 15:03:51.037,0.95479,0.95518,1.58,1.20
2012.09.26 15:03:51.606,0.95479,0.95516,1.58,1.35
2012.09.26 15:03:52.110,0.95479,0.95518,1.58,1.20
2012.09.26 15:03:52.746,0.95486,0.95519,1.13,1.58
2012.09.26 15:03:52.936,0.95486,0.95524,1.95,1.35
2012.09.26 15:03:53.007,0.95486,0.95529,1.13,1.35
2012.09.26 15:03:54.507,0.95482,0.95522,1.73,1.58
2012.09.26 15:03:55.916,0.95487,0.95527,1.13,2.33
2012.09.26 15:03:56.047,0.95484,0.95524,1.58,1.73
2012.09.26 15:03:56.446,0.95483,0.95523,1.58,1.13
2012.09.26 15:03:57.025,0.95483,0.95522,1.58,1.35
2012.09.26 15:03:57.096,0.95483,0.95527,1.58,1.58
2012.09.26 15:03:57.726,0.95482,0.9552,1.35,1.35
2012.09.26 15:03:58.037,0.95491,0.95529,1.58,1.50
2012.09.26 15:03:58.106,0.95494,0.95533,1.20,1.58
2012.09.26 15:03:58.176,0.95494,0.95533,1.20,1.58
2012.09.26 15:03:58.317,0.95494,0.95533,1.20,1.58
2012.09.26 15:03:58.386,0.95492,0.95533,1.95,1.58
2012.09.26 15:03:58.456,0.95489,0.9553,1.58,1.58
2012.09.26 15:03:59.641,0.95489,0.9553,1.58,1.58
2012.09.26 15:03:59.715,0.95489,0.9553,1.58,1.58
2012.09.26 15:03:59.907,0.95487,0.95524,1.13,1.58
2012.09.26 15:04:00.236,0.95487,0.95524,1.13,1.58
2012.09.26 15:04:00.636,0.95486,0.95524,1.13,1.58
2012.09.26 15:04:01.757,0.95482,0.95524,1.58,1.58
2012.09.26 15:04:01.827,0.95476,0.95517,1.35,1.58
2012.09.26 15:04:01.897,0.95476,0.95517,1.13,1.58
2012.09.26 15:04:02.197,0.95472,0.95507,1.35,1.35
2012.09.26 15:04:02.266,0.95476,0.95508,1.13,1.35
2012.09.26 15:04:02.396,0.95476,0.95513,1.13,2.33
2012.09.26 15:04:02.467,0.95472,0.95517,1.35,1.58
2012.09.26 15:04:02.726,0.95472,0.95517,1.35,1.58
2012.09.26 15:04:03.657,0.95471,0.95513,1.58,1.35
2012.09.26 15:04:04.229,0.95469,0.95513,1.20,1.35
2012.09.26 15:04:04.298,0.95467,0.9551,1.35,1.58
2012.09.26 15:04:05.369,0.95468,0.9551,1.35,1.58
2012.09.26 15:04:05.676,0.9547,0.95514,1.20,1.95
2012.09.26 15:04:05.769,0.9547,0.95514,1.20,1.95
2012.09.26 15:04:06.286,0.9547,0.95514,1.20,1.95
2012.09.26 15:04:07.405,0.95472,0.95514,1.35,1.95
2012.09.26 15:04:08.415,0.9547,0.95514,1.20,1.95
2012.09.26 15:04:08.678,0.95456,0.95496,1.73,1.35
2012.09.26 15:04:09.685,0.95456,0.95503,1.58,1.58
2012.09.26 15:04:09.779,0.95456,0.95503,1.58,1.58
2012.09.26 15:04:10.107,0.95456,0.95503,1.58,1.58
2012.09.26 15:04:10.517,0.9546,0.95504,1.73,1.35
2012.09.26 15:04:11.032,0.95466,0.95509,1.35,1.58
2012.09.26 15:04:11.096,0.95469,0.95509,1.35,1.58
2012.09.26 15:04:11.226,0.95469,0.95509,1.35,1.58
2012.09.26 15:04:11.747,0.95467,0.95509,1.35,1.58
2012.09.26 15:04:11.896,0.95464,0.95509,1.58,1.58
2012.09.26 15:04:12.085,0.95464,0.95507,1.20,1.35
2012.09.26 15:04:12.438,0.95464,0.95507,1.95,1.35
2012.09.26 15:04:12.746,0.95464,0.95509,1.95,1.95
2012.09.26 15:04:13.098,0.95476,0.95509,1.58,1.13
2012.09.26 15:04:13.787,0.95472,0.95514,1.35,1.95
2012.09.26 15:04:13.856,0.95472,0.95514,2.10,1.95
2012.09.26 15:04:13.927,0.95472,0.95514,2.10,1.95
2012.09.26 15:04:14.178,0.95491,0.95528,1.58,1.35
2012.09.26 15:04:14.307,0.95487,0.95527,3.08,1.58
2012.09.26 15:04:16.506,0.95491,0.95529,1.35,1.58
2012.09.26 15:04:16.696,0.95491,0.95529,1.58,1.58
2012.09.26 15:04:16.826,0.95491,0.95531,3.08,1.58
2012.09.26 15:04:17.179,0.95488,0.95525,1.13,1.58
2012.09.26 15:04:18.559,0.95487,0.95525,1.58,1.58
2012.09.26 15:04:18.946,0.95483,0.95524,1.35,1.58
2012.09.26 15:04:19.015,0.95483,0.95524,1.35,1.58
2012.09.26 15:04:20.696,0.95481,0.95524,1.35,1.95
2012.09.26 15:04:21.006,0.95477,0.95518,1.95,1.35
2012.09.26 15:04:21.083,0.95477,0.95518,1.95,1.58
2012.09.26 15:04:22.466,0.95484,0.95525,1.35,1.58
2012.09.26 15:04:22.536,0.95484,0.95525,1.58,1.58
2012.09.26 15:04:23.946,0.95484,0.95525,1.58,1.58
2012.09.26 15:04:24.076,0.95484,0.95525,1.58,1.58
2012.09.26 15:04:24.496,0.95484,0.95525,1.58,1.58
2012.09.26 15:04:25.019,0.95482,0.95524,1.35,1.58
2012.09.26 15:04:25.296,0.95482,0.95524,1.35,1.58
2012.09.26 15:04:25.906,0.95482,0.95528,1.35,1.95
2012.09.26 15:04:26.035,0.9549,0.95528,1.58,1.35
2012.09.26 15:04:26.236,0.95484,0.95527,1.58,1.58
2012.09.26 15:04:26.305,0.95484,0.95527,1.58,1.58
2012.09.26 15:04:27.627,0.95484,0.95527,1.58,1.58
2012.09.26 15:04:27.935,0.95482,0.95518,1.35,1.35
2012.09.26 15:04:28.006,0.95482,0.95516,1.13,1.58
2012.09.26 15:04:28.765,0.95476,0.95516,1.35,1.58
2012.09.26 15:04:28.966,0.95477,0.95516,1.35,1.58
2012.09.26 15:04:29.641,0.95482,0.9552,1.58,1.35
2012.09.26 15:04:29.718,0.95476,0.9552,1.35,1.35
2012.09.26 15:04:29.787,0.95476,0.9552,1.35,1.35
2012.09.26 15:04:29.856,0.95476,0.9552,1.35,1.35
2012.09.26 15:04:29.926,0.95476,0.9552,1.35,1.35
2012.09.26 15:04:29.995,0.95476,0.9552,1.35,1.35
2012.09.26 15:04:30.315,0.95476,0.9552,1.35,1.35
2012.09.26 15:04:31.306,0.95472,0.95518,1.95,1.35
2012.09.26 15:04:31.445,0.95472,0.95518,1.95,1.35
2012.09.26 15:04:32.396,0.9547,0.95514,1.35,1.58
2012.09.26 15:04:32.525,0.9547,0.95514,1.35,1.58
2012.09.26 15:04:32.838,0.9547,0.95514,1.35,1.58
2012.09.26 15:04:33.227,0.95477,0.95516,1.58,1.95
2012.09.26 15:04:33.426,0.95477,0.95516,1.58,1.95
2012.09.26 15:04:33.735,0.9547,0.95514,1.35,1.58
2012.09.26 15:04:34.416,0.95475,0.95514,1.13,1.58
2012.09.26 15:04:34.738,0.95471,0.95514,1.35,1.35
2012.09.26 15:04:34.866,0.95471,0.95514,1.13,1.58
2012.09.26 15:04:34.936,0.95471,0.95514,1.35,1.58
2012.09.26 15:04:35.685,0.95475,0.95514,1.13,1.58
2012.09.26 15:04:36.247,0.95475,0.95509,1.13,1.58
2012.09.26 15:04:36.879,0.95475,0.95511,1.13,2.33
2012.09.26 15:04:37.466,0.95475,0.95509,1.13,1.58
2012.09.26 15:04:41.387,0.95475,0.95511,1.13,2.33
2012.09.26 15:04:41.695,0.95471,0.95507,1.35,1.58
2012.09.26 15:04:42.186,0.95475,0.95513,1.35,1.95
2012.09.26 15:04:42.316,0.95475,0.95513,1.58,1.95
2012.09.26 15:04:42.446,0.95475,0.9551,1.58,1.13
2012.09.26 15:04:42.576,0.95472,0.9551,1.35,1.35
2012.09.26 15:04:42.776,0.9547,0.95509,1.35,1.58
2012.09.26 15:04:42.966,0.9547,0.95509,1.35,1.58
2012.09.26 15:04:43.366,0.9547,0.95509,1.35,1.58
2012.09.26 15:04:43.687,0.95472,0.95515,1.58,1.35
2012.09.26 15:04:44.226,0.95471,0.9551,1.13,1.58
2012.09.26 15:04:44.295,0.95471,0.9551,1.13,1.58
2012.09.26 15:04:44.366,0.95471,0.9551,1.13,1.58
2012.09.26 15:04:45.956,0.95471,0.9551,1.13,1.58
2012.09.26 15:04:46.246,0.95471,0.9551,1.13,1.58
2012.09.26 15:04:47.027,0.95464,0.95504,1.35,1.58
2012.09.26 15:04:47.397,0.95462,0.95505,1.35,1.58
2012.09.26 15:04:47.705,0.9546,0.95505,1.20,1.58
2012.09.26 15:04:47.777,0.95462,0.95505,1.13,1.58
2012.09.26 15:04:47.906,0.9546,0.95505,1.20,1.58
2012.09.26 15:04:48.425,0.95456,0.95496,1.73,1.58
2012.09.26 15:04:48.981,0.95458,0.955,2.48,1.58
2012.09.26 15:04:49.309,0.95456,0.95496,1.13,1.58
2012.09.26 15:04:49.952,0.95456,0.95502,3.23,1.58
2012.09.26 15:04:50.145,0.95461,0.95502,1.35,1.58
2012.09.26 15:04:50.908,0.95462,0.95502,1.35,1.35
2012.09.26 15:04:51.717,0.95466,0.95508,1.13,1.58
2012.09.26 15:04:52.846,0.95468,0.9551,1.58,1.95
2012.09.26 15:04:54.336,0.95475,0.95517,1.35,1.58
2012.09.26 15:04:56.618,0.9548,0.95519,1.35,1.58
2012.09.26 15:04:56.925,0.95486,0.95527,1.58,1.95
2012.09.26 15:04:56.995,0.95482,0.95527,1.73,1.95
2012.09.26 15:04:57.316,0.95478,0.95517,1.35,1.58
2012.09.26 15:04:58.546,0.95482,0.95522,1.13,2.33
2012.09.26 15:04:58.807,0.95478,0.95522,1.58,2.33
2012.09.26 15:04:59.380,0.95482,0.95523,1.35,1.95
2012.09.26 15:05:00.136,0.95482,0.9552,1.58,1.58
2012.09.26 15:05:00.817,0.95481,0.95521,1.13,1.58
2012.09.26 15:05:01.055,0.95485,0.95525,2.10,1.35
2012.09.26 15:05:01.247,0.95481,0.95523,1.73,2.33
2012.09.26 15:05:01.316,0.95481,0.95523,2.10,2.33
2012.09.26 15:05:01.389,0.95481,0.95523,2.33,2.33
2012.09.26 15:05:01.457,0.95481,0.95523,1.58,2.33
2012.09.26 15:05:02.027,0.95481,0.95527,1.58,1.58
2012.09.26 15:05:02.407,0.95481,0.95527,1.58,1.58
2012.09.26 15:05:04.356,0.95481,0.95525,1.73,1.35
2012.09.26 15:05:04.485,0.95481,0.95525,1.95,1.35
2012.09.26 15:05:05.855,0.95481,0.95524,1.35,1.35
2012.09.26 15:05:05.925,0.95481,0.95524,1.35,1.58
2012.09.26 15:05:08.137,0.9548,0.95519,1.20,1.58
2012.09.26 15:05:11.387,0.95481,0.95519,1.35,1.58
2012.09.26 15:05:11.656,0.95483,0.95527,1.20,1.95
2012.09.26 15:05:13.596,0.95483,0.95527,1.20,1.95
2012.09.26 15:05:13.727,0.95481,0.95526,1.58,1.35
2012.09.26 15:05:13.857,0.9548,0.95521,1.35,1.35
2012.09.26 15:05:14.255,0.9548,0.95524,1.35,1.58
2012.09.26 15:05:14.596,0.9548,0.95521,1.35,1.35
2012.09.26 15:05:15.180,0.95478,0.95521,1.35,1.58
2012.09.26 15:05:15.666,0.95478,0.95521,1.35,1.58
2012.09.26 15:05:16.065,0.9548,0.95521,1.13,1.58
2012.09.26 15:05:16.137,0.95477,0.95521,1.95,1.58
2012.09.26 15:05:16.676,0.95477,0.95521,1.95,1.58
2012.09.26 15:05:17.118,0.9548,0.95521,1.35,1.58
2012.09.26 15:05:17.246,0.95483,0.95525,2.33,1.58
2012.09.26 15:05:18.126,0.95483,0.95525,2.33,1.58
2012.09.26 15:05:18.368,0.95483,0.95525,2.33,1.58
2012.09.26 15:05:18.437,0.95482,0.95523,1.58,1.58
2012.09.26 15:05:18.597,0.95481,0.9552,1.58,1.58
2012.09.26 15:05:18.905,0.95484,0.95524,1.35,2.33
2012.09.26 15:05:19.037,0.95491,0.95529,1.58,1.35
2012.09.26 15:05:19.108,0.95493,0.95529,1.58,1.35
2012.09.26 15:05:19.687,0.95492,0.9553,1.58,1.35
2012.09.26 15:05:19.817,0.95487,0.9553,1.58,1.35
2012.09.26 15:05:19.886,0.95487,0.9553,1.58,1.35
2012.09.26 15:05:20.526,0.95487,0.9553,1.58,1.35
2012.09.26 15:05:21.035,0.95487,0.95532,1.95,1.95
2012.09.26 15:05:21.977,0.95492,0.95537,1.20,1.95
2012.09.26 15:05:22.986,0.95492,0.95537,1.95,1.95
2012.09.26 15:05:23.535,0.95492,0.95537,1.20,1.95
2012.09.26 15:05:24.325,0.95492,0.95537,1.20,1.95
2012.09.26 15:05:24.947,0.95486,0.95527,1.20,1.35
2012.09.26 15:05:25.091,0.95487,0.95527,1.35,1.35
2012.09.26 15:05:25.156,0.95487,0.95527,1.35,1.58
2012.09.26 15:05:25.647,0.95481,0.95525,1.58,1.58
2012.09.26 15:05:25.776,0.95481,0.95525,1.20,1.58
2012.09.26 15:05:25.846,0.95481,0.95525,1.20,1.58
2012.09.26 15:05:26.129,0.95481,0.95525,1.20,1.58
2012.09.26 15:05:27.055,0.95482,0.95525,1.35,1.58
2012.09.26 15:05:28.114,0.95481,0.95525,1.20,1.58
2012.09.26 15:05:28.998,0.95476,0.95516,1.58,1.35
2012.09.26 15:05:29.126,0.95476,0.95516,1.58,1.58
2012.09.26 15:05:29.856,0.95476,0.95516,1.20,1.58
2012.09.26 15:05:29.926,0.95476,0.95516,1.95,1.58
2012.09.26 15:05:30.116,0.95477,0.95523,1.20,1.95
2012.09.26 15:05:31.126,0.95477,0.95523,1.20,1.95
2012.09.26 15:05:31.699,0.95477,0.95523,1.20,1.95
2012.09.26 15:05:32.397,0.95483,0.95526,1.58,2.33
2012.09.26 15:05:32.466,0.95482,0.95521,1.20,1.58
2012.09.26 15:05:32.538,0.95482,0.95521,1.20,1.35
2012.09.26 15:05:32.857,0.95482,0.95521,1.20,1.58
2012.09.26 15:05:33.382,0.95482,0.95521,1.20,1.58
2012.09.26 15:05:33.976,0.95487,0.9553,1.58,1.95
2012.09.26 15:05:37.456,0.95484,0.95528,2.33,1.35
2012.09.26 15:05:37.705,0.95482,0.95522,2.70,1.35
2012.09.26 15:05:38.657,0.95482,0.95522,2.70,1.58
2012.09.26 15:05:39.935,0.95482,0.95522,2.33,1.58
2012.09.26 15:05:41.136,0.95474,0.95514,2.33,1.13
2012.09.26 15:05:41.297,0.95474,0.95514,2.33,1.35
2012.09.26 15:05:41.425,0.95474,0.95514,2.33,1.13
2012.09.26 15:05:41.788,0.95474,0.95514,1.58,1.13
2012.09.26 15:05:42.336,0.95474,0.95517,1.58,1.95
2012.09.26 15:05:42.526,0.95474,0.95517,1.58,1.73
2012.09.26 15:05:44.489,0.95474,0.95517,1.58,1.95
2012.09.26 15:05:44.615,0.95474,0.95517,1.58,1.95
2012.09.26 15:05:44.855,0.95474,0.95517,1.58,1.20
2012.09.26 15:05:46.476,0.95474,0.95517,1.58,1.95
2012.09.26 15:05:49.337,0.95477,0.9552,1.58,1.35
2012.09.26 15:05:49.408,0.95475,0.95518,1.35,1.58
2012.09.26 15:05:49.595,0.95481,0.9552,1.58,1.95
2012.09.26 15:05:49.666,0.95481,0.9552,1.58,1.73
2012.09.26 15:05:50.187,0.95486,0.95524,1.58,1.95
2012.09.26 15:05:50.436,0.95483,0.95523,2.33,1.58
2012.09.26 15:05:50.567,0.95481,0.95524,1.58,1.35
2012.09.26 15:05:54.358,0.95481,0.95523,1.58,1.35
2012.09.26 15:05:54.816,0.95481,0.95523,1.58,1.35
2012.09.26 15:05:55.036,0.95481,0.95523,1.58,1.35
2012.09.26 15:05:58.205,0.95481,0.95523,1.58,1.35
2012.09.26 15:05:58.347,0.95481,0.95523,1.58,1.35
2012.09.26 15:05:59.073,0.95481,0.95519,1.58,1.58
2012.09.26 15:06:00.169,0.95481,0.95521,1.95,2.33
2012.09.26 15:06:00.355,0.95483,0.95524,1.58,1.58
2012.09.26 15:06:02.358,0.95483,0.95524,1.95,1.58
2012.09.26 15:06:02.677,0.95483,0.95524,1.20,1.58
2012.09.26 15:06:03.076,0.95483,0.95524,1.95,1.58
2012.09.26 15:06:03.822,0.95486,0.95524,1.35,1.58
2012.09.26 15:06:05.226,0.95486,0.95528,1.35,1.58
2012.09.26 15:06:05.516,0.95486,0.95524,1.35,1.58
2012.09.26 15:06:06.206,0.95483,0.95524,1.58,1.95
2012.09.26 15:06:06.788,0.95483,0.95524,1.58,1.95
2012.09.26 15:06:07.886,0.95483,0.95524,1.58,1.95
2012.09.26 15:06:10.129,0.95481,0.95523,1.58,1.35
2012.09.26 15:06:10.216,0.95483,0.95523,1.58,1.35
2012.09.26 15:06:10.865,0.95483,0.95523,1.58,1.35
2012.09.26 15:06:12.145,0.95483,0.95523,1.58,1.35
2012.09.26 15:06:12.297,0.95485,0.95524,1.35,1.58
2012.09.26 15:06:14.046,0.9549,0.95529,1.58,1.95
2012.09.26 15:06:14.925,0.9549,0.95529,1.35,1.95
2012.09.26 15:06:15.645,0.95487,0.95529,1.58,1.95
2012.09.26 15:06:15.715,0.9549,0.95529,1.35,1.95
2012.09.26 15:06:16.280,0.9549,0.95529,1.58,1.95
2012.09.26 15:06:17.376,0.9549,0.95529,1.58,1.95
2012.09.26 15:06:17.846,0.95496,0.95538,1.58,1.58
2012.09.26 15:06:18.036,0.95496,0.95538,1.58,1.58
2012.09.26 15:06:19.377,0.95499,0.95538,1.58,1.58
2012.09.26 15:06:19.825,0.95502,0.9554,1.35,1.35
2012.09.26 15:06:19.957,0.95502,0.95539,1.35,1.58
2012.09.26 15:06:20.147,0.95502,0.95539,1.13,1.58
2012.09.26 15:06:20.466,0.95501,0.95538,1.35,1.35
2012.09.26 15:06:20.596,0.95501,0.95537,1.35,1.35
2012.09.26 15:06:21.336,0.95496,0.95537,3.08,1.35
2012.09.26 15:06:22.444,0.95496,0.95537,2.85,1.35
2012.09.26 15:06:22.578,0.95491,0.95529,1.58,1.35
2012.09.26 15:06:22.707,0.95491,0.95529,1.35,1.35
2012.09.26 15:06:22.836,0.95491,0.95529,1.58,1.13
2012.09.26 15:06:23.364,0.95495,0.95529,1.58,1.13
2012.09.26 15:06:23.637,0.95492,0.95529,1.58,1.13
2012.09.26 15:06:23.705,0.95492,0.95529,1.58,1.35
2012.09.26 15:06:23.778,0.95487,0.95529,2.33,1.35
2012.09.26 15:06:23.957,0.95487,0.95529,1.58,1.35
2012.09.26 15:06:24.030,0.95487,0.95529,1.58,1.35
2012.09.26 15:06:24.097,0.95487,0.95529,1.58,1.13
2012.09.26 15:06:24.401,0.95486,0.95529,1.58,1.13
2012.09.26 15:06:24.666,0.95486,0.95529,1.58,1.35
2012.09.26 15:06:25.226,0.95486,0.95529,1.58,1.35
2012.09.26 15:06:25.357,0.95488,0.95533,2.33,1.35
2012.09.26 15:06:25.546,0.95491,0.95533,1.58,1.35
2012.09.26 15:06:26.237,0.95487,0.9553,1.35,1.58
2012.09.26 15:06:26.317,0.95486,0.95528,1.58,1.35
2012.09.26 15:06:26.387,0.95486,0.95528,1.35,1.35
2012.09.26 15:06:26.636,0.95486,0.95528,1.58,1.35
2012.09.26 15:06:26.706,0.95486,0.95529,1.58,1.35
2012.09.26 15:06:26.836,0.95486,0.95529,1.58,1.13
2012.09.26 15:06:27.928,0.95487,0.9553,1.35,1.35
2012.09.26 15:06:28.116,0.95487,0.9553,1.35,1.58
2012.09.26 15:06:28.778,0.95492,0.9553,1.58,1.58
2012.09.26 15:06:30.117,0.95492,0.9553,1.95,1.35
2012.09.26 15:06:30.186,0.95492,0.95535,1.95,1.58
2012.09.26 15:06:30.257,0.95492,0.95535,1.20,1.58
2012.09.26 15:06:30.431,0.95492,0.95535,1.20,1.58
2012.09.26 15:06:31.508,0.95488,0.95529,2.33,1.35
2012.09.26 15:06:33.268,0.95487,0.95529,1.58,1.35
2012.09.26 15:06:33.636,0.95487,0.95529,1.58,1.35
2012.09.26 15:06:33.768,0.95487,0.95529,1.58,1.35
2012.09.26 15:06:35.365,0.95487,0.95529,1.58,1.35
2012.09.26 15:06:35.495,0.95489,0.95532,1.58,1.35
2012.09.26 15:06:35.625,0.95489,0.95532,1.58,1.35
2012.09.26 15:06:36.207,0.95488,0.95532,1.20,1.35
2012.09.26 15:06:36.395,0.95488,0.95532,1.20,1.35
2012.09.26 15:06:36.906,0.95482,0.95525,1.58,1.35
2012.09.26 15:06:37.418,0.95481,0.95525,1.58,1.35
2012.09.26 15:06:37.975,0.95482,0.95525,1.58,1.35
2012.09.26 15:06:38.587,0.95482,0.95525,1.58,1.35
2012.09.26 15:06:41.475,0.95485,0.95528,1.35,1.58
2012.09.26 15:06:41.917,0.95487,0.95529,1.58,1.35
2012.09.26 15:06:42.496,0.95489,0.95529,1.58,1.35
2012.09.26 15:06:46.221,0.95486,0.95524,1.58,1.58
2012.09.26 15:06:46.717,0.95486,0.95524,1.58,1.58
2012.09.26 15:06:49.987,0.95495,0.95533,1.35,1.58
2012.09.26 15:06:50.056,0.95495,0.95533,1.58,1.35
2012.09.26 15:06:50.206,0.95495,0.95531,1.58,1.35
2012.09.26 15:06:50.345,0.95495,0.95531,1.35,1.58
2012.09.26 15:06:51.277,0.9549,0.9553,1.35,1.58
2012.09.26 15:06:54.136,0.9549,0.9553,1.35,1.58
2012.09.26 15:06:55.396,0.95488,0.95528,1.58,1.13
2012.09.26 15:06:55.656,0.95485,0.95524,1.58,1.35
2012.09.26 15:06:57.207,0.95485,0.95528,1.95,1.58
2012.09.26 15:06:57.277,0.9549,0.95529,1.58,1.35
2012.09.26 15:06:59.168,0.9549,0.95529,1.58,1.35
2012.09.26 15:06:59.485,0.9549,0.95531,1.58,1.20
2012.09.26 15:07:00.518,0.95483,0.95528,1.58,1.95
2012.09.26 15:07:00.977,0.95488,0.95528,1.58,1.35
2012.09.26 15:07:01.166,0.95488,0.95529,1.58,1.35
2012.09.26 15:07:01.440,0.95488,0.95529,1.58,1.13
2012.09.26 15:07:01.985,0.95496,0.95534,1.58,1.58
2012.09.26 15:07:03.555,0.95496,0.95534,1.58,1.58
2012.09.26 15:07:04.126,0.95499,0.95537,2.33,1.35
2012.09.26 15:07:05.435,0.95496,0.95534,1.58,1.58
2012.09.26 15:07:06.855,0.95496,0.95534,1.58,1.58
2012.09.26 15:07:13.760,0.95492,0.95534,3.45,1.58
2012.09.26 15:07:14.037,0.95491,0.95527,1.58,1.35
2012.09.26 15:07:15.377,0.95491,0.95527,1.58,1.58
2012.09.26 15:07:15.539,0.95491,0.95527,1.58,1.35
2012.09.26 15:07:15.665,0.95491,0.95529,1.58,1.58
2012.09.26 15:07:15.736,0.95493,0.95531,1.58,1.35
2012.09.26 15:07:15.858,0.95493,0.95531,1.58,1.13
2012.09.26 15:07:17.276,0.95493,0.95535,1.58,1.35
2012.09.26 15:07:17.759,0.95492,0.95535,1.58,1.35
2012.09.26 15:07:19.535,0.95492,0.95535,1.58,1.35
2012.09.26 15:07:20.555,0.95493,0.95535,1.58,1.35
2012.09.26 15:07:21.166,0.95491,0.95537,1.95,1.95
2012.09.26 15:07:22.474,0.95491,0.95537,1.95,1.95
2012.09.26 15:07:28.246,0.95491,0.95535,1.58,1.35
2012.09.26 15:07:28.897,0.95492,0.95535,1.58,1.35
