2012.09.25 16:45:04.859,0.95547,0.9558,1.35,1.35
2012.09.25 16:45:04.930,0.95546,0.95581,1.35,1.20
2012.09.25 16:45:05.068,0.95546,0.95584,1.35,1.13
2012.09.25 16:45:05.421,0.95546,0.95581,1.35,1.13
2012.09.25 16:45:05.608,0.95546,0.95579,1.35,1.35
2012.09.25 16:45:11.248,0.95542,0.95579,1.73,1.35
2012.09.25 16:45:13.070,0.95546,0.95579,1.35,1.35
2012.09.25 16:45:14.000,0.95542,0.95579,1.73,1.35
2012.09.25 16:45:17.219,0.95542,0.95578,1.35,1.13
2012.09.25 16:45:17.409,0.95542,0.95578,1.35,1.95
2012.09.25 16:45:18.249,0.95542,0.95576,1.35,1.20
2012.09.25 16:45:20.380,0.95543,0.95576,1.13,1.20
2012.09.25 16:45:20.718,0.95536,0.95575,1.35,1.35
2012.09.25 16:45:20.850,0.95536,0.95575,1.35,1.58
2012.09.25 16:45:21.038,0.95536,0.95569,1.35,1.73
2012.09.25 16:45:21.348,0.95536,0.95569,1.13,1.95
2012.09.25 16:45:22.469,0.95535,0.95573,1.13,1.73
2012.09.25 16:45:22.980,0.95535,0.95573,1.35,1.73
2012.09.25 16:45:29.320,0.95537,0.95574,1.35,1.58
2012.09.25 16:45:31.728,0.95538,0.95574,1.35,1.58
2012.09.25 16:45:32.039,0.95536,0.95569,1.13,1.35
2012.09.25 16:45:32.228,0.95536,0.95574,1.35,1.58
2012.09.25 16:45:33.278,0.95538,0.95574,1.20,1.35
2012.09.25 16:45:42.614,0.95538,0.95575,1.20,1.35
2012.09.25 16:45:42.918,0.95542,0.95577,1.20,1.20
2012.09.25 16:45:43.778,0.95542,0.95577,1.20,1.20
2012.09.25 16:45:44.363,0.95542,0.95575,1.20,1.13
2012.09.25 16:45:44.429,0.95541,0.95575,1.35,1.13
2012.09.25 16:45:44.760,0.95537,0.95573,1.35,1.73
2012.09.25 16:45:45.392,0.95537,0.95571,1.35,1.20
2012.09.25 16:46:02.272,0.95531,0.95569,1.73,1.58
2012.09.25 16:46:02.765,0.95531,0.95569,1.73,1.58
2012.09.25 16:46:03.469,0.9554,0.95573,1.35,1.35
2012.09.25 16:46:03.658,0.9554,0.95573,1.58,1.13
2012.09.25 16:46:05.139,0.95542,0.95574,1.35,1.13
2012.09.25 16:46:05.763,0.95542,0.95574,1.35,1.35
2012.09.25 16:46:06.369,0.95541,0.95573,1.35,1.35
2012.09.25 16:46:11.140,0.95541,0.95574,1.13,1.20
2012.09.25 16:46:11.349,0.95545,0.95578,1.35,1.95
2012.09.25 16:46:11.479,0.95541,0.95574,1.35,1.35
2012.09.25 16:46:11.550,0.95541,0.95574,1.35,1.58
2012.09.25 16:46:12.859,0.95538,0.95573,1.35,1.35
2012.09.25 16:46:13.567,0.95536,0.95572,1.13,1.20
2012.09.25 16:46:14.188,0.95534,0.95572,1.13,1.58
2012.09.25 16:46:14.780,0.95534,0.95572,1.35,1.58
2012.09.25 16:46:15.118,0.95534,0.95572,1.35,1.58
2012.09.25 16:46:16.487,0.9554,0.95576,1.35,1.58
2012.09.25 16:46:17.153,0.9554,0.95576,1.13,1.58
2012.09.25 16:46:17.219,0.9554,0.95574,1.13,1.20
2012.09.25 16:46:18.219,0.95544,0.95579,1.13,1.20
2012.09.25 16:46:18.408,0.95544,0.9558,1.35,1.20
2012.09.25 16:46:20.717,0.95544,0.9558,1.95,1.20
2012.09.25 16:46:20.791,0.95541,0.95576,1.13,1.20
2012.09.25 16:46:23.438,0.95541,0.95576,1.13,1.20
2012.09.25 16:46:23.568,0.95544,0.95579,1.35,2.33
2012.09.25 16:46:28.480,0.95544,0.95578,1.35,1.35
2012.09.25 16:46:30.352,0.95542,0.95578,1.58,1.35
2012.09.25 16:46:34.937,0.95542,0.95575,1.58,1.20
2012.09.25 16:46:36.378,0.95542,0.95575,1.58,1.20
2012.09.25 16:46:37.053,0.95545,0.95583,1.58,1.58
2012.09.25 16:46:43.660,0.95545,0.95583,1.58,1.58
2012.09.25 16:46:43.729,0.95552,0.95586,1.35,1.20
2012.09.25 16:46:43.799,0.95552,0.95586,1.58,1.20
2012.09.25 16:46:47.909,0.95552,0.95586,1.58,1.58
2012.09.25 16:46:49.418,0.95553,0.95586,1.58,1.58
2012.09.25 16:47:16.199,0.95548,0.95584,1.35,1.20
2012.09.25 16:47:16.832,0.95549,0.95584,1.13,1.20
2012.09.25 16:47:17.632,0.95549,0.95584,1.13,1.20
2012.09.25 16:47:17.701,0.95546,0.95584,1.95,1.58
2012.09.25 16:47:18.258,0.95546,0.95582,1.35,2.70
2012.09.25 16:47:18.809,0.95546,0.95584,1.35,1.58
2012.09.25 16:47:19.061,0.95546,0.95584,1.35,1.58
2012.09.25 16:47:22.469,0.95546,0.95587,1.35,1.58
2012.09.25 16:47:22.939,0.95552,0.95587,1.35,1.20
2012.09.25 16:47:24.651,0.95554,0.95591,1.58,1.35
2012.09.25 16:47:24.718,0.95554,0.95591,1.58,1.35
2012.09.25 16:47:27.449,0.95553,0.95589,1.13,1.58
2012.09.25 16:47:27.801,0.95543,0.9558,1.58,1.35
2012.09.25 16:47:28.453,0.95548,0.95586,1.58,1.35
2012.09.25 16:47:32.212,0.95548,0.95586,1.58,1.35
2012.09.25 16:47:32.350,0.9555,0.95588,1.35,1.35
2012.09.25 16:47:33.260,0.9555,0.95588,1.35,1.35
2012.09.25 16:47:34.102,0.9555,0.95588,1.35,1.35
2012.09.25 16:47:35.511,0.9555,0.95588,1.35,1.35
2012.09.25 16:47:35.978,0.9555,0.95588,1.35,1.35
2012.09.25 16:47:36.459,0.9555,0.95588,1.28,1.35
2012.09.25 16:47:37.190,0.95553,0.95589,1.28,2.10
2012.09.25 16:47:38.678,0.9555,0.95588,1.35,1.35
2012.09.25 16:47:39.221,0.9555,0.95588,1.35,1.35
2012.09.25 16:47:40.585,0.95551,0.95592,1.58,1.58
2012.09.25 16:47:40.663,0.95553,0.95592,1.35,1.58
2012.09.25 16:47:40.802,0.95553,0.95589,1.35,1.13
2012.09.25 16:47:41.022,0.95553,0.95589,1.35,1.13
2012.09.25 16:47:42.143,0.95553,0.95592,1.35,1.58
2012.09.25 16:47:42.209,0.95562,0.95593,1.13,1.20
2012.09.25 16:47:42.579,0.95561,0.95594,1.35,1.73
2012.09.25 16:47:43.779,0.95557,0.95592,1.50,1.58
2012.09.25 16:47:43.849,0.95554,0.95588,1.35,1.13
2012.09.25 16:47:49.721,0.95552,0.95588,1.35,1.50
2012.09.25 16:47:53.091,0.95553,0.95588,1.35,1.35
2012.09.25 16:47:53.742,0.95551,0.95586,1.95,1.13
2012.09.25 16:47:54.049,0.95551,0.95586,1.35,1.73
2012.09.25 16:47:54.180,0.95551,0.95589,1.35,2.10
2012.09.25 16:47:54.573,0.95551,0.95588,1.35,1.73
2012.09.25 16:48:00.318,0.95554,0.95591,1.58,1.35
2012.09.25 16:48:00.693,0.95554,0.95591,1.58,1.35
2012.09.25 16:48:02.602,0.95554,0.95591,1.58,1.35
2012.09.25 16:48:09.599,0.95551,0.95591,1.95,1.58
2012.09.25 16:48:17.397,0.95554,0.95591,1.20,1.20
2012.09.25 16:48:17.578,0.95556,0.95593,1.35,1.20
2012.09.25 16:48:18.520,0.95557,0.95598,1.35,1.35
2012.09.25 16:48:18.719,0.95557,0.95598,1.35,1.35
2012.09.25 16:48:18.990,0.95553,0.95594,1.58,1.35
2012.09.25 16:48:20.201,0.95553,0.95593,1.20,1.35
2012.09.25 16:48:20.431,0.95553,0.95593,1.20,1.35
2012.09.25 16:48:22.972,0.95553,0.95599,1.95,1.73
2012.09.25 16:48:23.300,0.95553,0.95599,1.95,1.73
2012.09.25 16:48:23.689,0.9556,0.95599,1.58,1.58
2012.09.25 16:48:24.749,0.9556,0.95599,1.58,1.58
2012.09.25 16:48:25.721,0.9556,0.95599,1.58,1.58
2012.09.25 16:48:29.768,0.9556,0.95593,1.58,1.13
2012.09.25 16:48:30.308,0.9556,0.95593,1.58,1.35
2012.09.25 16:48:39.800,0.9556,0.95593,1.58,1.13
2012.09.25 16:48:40.152,0.9556,0.95598,1.58,1.73
2012.09.25 16:48:40.828,0.9556,0.95598,1.58,1.73
2012.09.25 16:48:42.372,0.9556,0.95594,1.58,1.13
2012.09.25 16:48:42.661,0.9556,0.95594,1.58,1.13
2012.09.25 16:48:42.880,0.9556,0.95594,1.58,1.13
2012.09.25 16:48:43.108,0.9556,0.95594,1.58,1.35
2012.09.25 16:48:50.957,0.9556,0.95594,1.58,1.73
2012.09.25 16:48:51.269,0.9556,0.95594,1.58,1.73
2012.09.25 16:48:53.035,0.9556,0.95594,1.58,1.35
2012.09.25 16:48:53.222,0.9556,0.95594,1.58,1.13
2012.09.25 16:48:53.748,0.9556,0.95594,1.58,1.35
2012.09.25 16:48:56.371,0.95557,0.95594,1.35,1.73
2012.09.25 16:48:56.620,0.95556,0.95594,1.35,1.73
2012.09.25 16:49:01.900,0.95557,0.95593,1.13,1.73
2012.09.25 16:49:02.028,0.95558,0.95593,1.35,1.35
2012.09.25 16:49:03.774,0.95558,0.95591,1.20,1.13
2012.09.25 16:49:04.131,0.95554,0.95589,1.35,1.13
2012.09.25 16:49:04.266,0.95554,0.95589,1.35,1.13
2012.09.25 16:49:04.330,0.95554,0.95589,1.35,1.35
2012.09.25 16:49:06.074,0.95551,0.95588,1.95,1.13
2012.09.25 16:49:06.710,0.95551,0.95588,1.95,1.35
2012.09.25 16:49:07.793,0.95551,0.95588,1.95,1.35
2012.09.25 16:49:10.858,0.95554,0.95588,1.35,1.35
2012.09.25 16:49:11.294,0.95551,0.95589,1.95,1.35
2012.09.25 16:49:11.911,0.95554,0.95595,1.35,1.58
2012.09.25 16:49:12.270,0.9556,0.95598,1.58,2.33
2012.09.25 16:49:17.181,0.9556,0.95598,1.58,2.33
2012.09.25 16:49:17.369,0.95553,0.95594,1.58,1.73
2012.09.25 16:49:19.611,0.95553,0.95597,1.58,1.58
2012.09.25 16:49:19.739,0.95558,0.95598,1.58,1.73
2012.09.25 16:49:19.810,0.95558,0.95598,1.58,1.73
2012.09.25 16:49:21.530,0.95557,0.95593,1.58,1.73
2012.09.25 16:49:21.719,0.95558,0.95598,1.58,1.73
2012.09.25 16:49:22.038,0.95554,0.95594,1.58,1.50
2012.09.25 16:49:22.108,0.95554,0.95594,1.58,1.73
2012.09.25 16:49:22.178,0.95554,0.95594,1.58,1.73
2012.09.25 16:49:22.329,0.95554,0.95598,1.58,2.33
2012.09.25 16:49:25.021,0.95556,0.95598,1.95,1.73
2012.09.25 16:49:25.101,0.95563,0.95598,1.58,1.73
2012.09.25 16:49:25.284,0.95562,0.95598,1.58,1.73
2012.09.25 16:49:26.862,0.95559,0.95597,1.58,1.35
2012.09.25 16:49:27.173,0.95554,0.95593,1.35,1.73
2012.09.25 16:49:28.120,0.95554,0.95597,1.35,1.58
2012.09.25 16:49:28.188,0.95558,0.95597,1.35,1.58
2012.09.25 16:49:32.642,0.95562,0.95598,1.58,1.73
2012.09.25 16:49:48.860,0.95564,0.95598,1.35,1.35
2012.09.25 16:49:54.519,0.95564,0.95598,1.35,1.35
2012.09.25 16:49:56.170,0.95562,0.95598,1.95,1.50
2012.09.25 16:50:11.836,0.95561,0.95598,1.35,1.73
2012.09.25 16:50:14.109,0.95561,0.95597,1.35,2.48
2012.09.25 16:50:14.179,0.95561,0.95593,1.35,1.35
2012.09.25 16:50:14.249,0.95554,0.95589,1.35,1.13
2012.09.25 16:50:14.500,0.95569,0.95602,1.35,1.73
2012.09.25 16:50:14.688,0.95566,0.95602,1.35,1.13
2012.09.25 16:50:16.162,0.95566,0.95602,3.45,1.13
2012.09.25 16:50:16.519,0.95566,0.95605,1.73,1.13
2012.09.25 16:50:16.589,0.95566,0.95605,1.73,1.35
2012.09.25 16:50:16.802,0.95571,0.95605,1.13,1.13
2012.09.25 16:50:19.789,0.95569,0.95604,1.95,1.13
2012.09.25 16:50:20.249,0.95561,0.956,1.73,1.13
2012.09.25 16:50:20.724,0.95556,0.95596,1.73,1.35
2012.09.25 16:50:20.909,0.95556,0.95593,1.73,1.13
2012.09.25 16:50:20.978,0.95562,0.95593,1.13,1.35
2012.09.25 16:50:21.539,0.95562,0.95593,1.35,1.13
2012.09.25 16:50:21.749,0.95557,0.95593,1.73,1.13
2012.09.25 16:50:22.499,0.95557,0.95593,1.73,1.35
2012.09.25 16:50:23.221,0.95555,0.95598,1.35,1.73
2012.09.25 16:50:23.950,0.95555,0.95599,1.58,1.73
2012.09.25 16:50:24.364,0.95561,0.95598,1.35,1.58
2012.09.25 16:50:25.108,0.95561,0.95598,1.35,1.58
2012.09.25 16:50:27.530,0.95558,0.95599,1.35,1.73
2012.09.25 16:50:28.719,0.95561,0.95599,1.35,1.73
2012.09.25 16:50:28.929,0.95561,0.95599,1.35,1.50
2012.09.25 16:50:29.058,0.95561,0.95599,1.35,1.50
2012.09.25 16:50:29.240,0.95561,0.95599,1.35,1.50
2012.09.25 16:50:34.141,0.95562,0.95593,1.35,1.13
2012.09.25 16:50:34.441,0.95562,0.95593,1.35,1.13
2012.09.25 16:50:39.519,0.95562,0.95595,1.35,1.13
2012.09.25 16:51:03.268,0.95561,0.95594,1.35,1.13
2012.09.25 16:51:06.591,0.95561,0.95596,1.35,1.13
2012.09.25 16:51:08.368,0.95561,0.95594,1.35,1.13
2012.09.25 16:51:11.018,0.95561,0.95593,1.35,1.13
2012.09.25 16:51:11.541,0.95561,0.95593,1.35,1.13
2012.09.25 16:51:12.669,0.95556,0.95591,1.95,1.13
2012.09.25 16:51:13.300,0.95556,0.95594,1.95,1.50
2012.09.25 16:51:13.372,0.95556,0.95594,1.95,1.50
2012.09.25 16:51:13.499,0.95556,0.95594,1.95,1.73
2012.09.25 16:51:14.089,0.95556,0.95594,1.35,2.33
2012.09.25 16:51:14.408,0.95556,0.95589,1.35,1.13
2012.09.25 16:51:14.481,0.95556,0.95585,1.35,1.35
2012.09.25 16:51:14.550,0.95556,0.95588,1.35,1.58
2012.09.25 16:51:14.799,0.95553,0.95589,2.70,1.35
2012.09.25 16:51:14.929,0.95556,0.95589,1.95,1.13
2012.09.25 16:51:15.939,0.95563,0.95596,1.13,1.20
2012.09.25 16:51:16.009,0.95563,0.95598,1.35,3.23
2012.09.25 16:51:16.260,0.95562,0.95594,1.20,1.58
2012.09.25 16:51:17.062,0.95563,0.95594,1.13,1.58
2012.09.25 16:51:17.580,0.95561,0.95598,1.35,1.35
2012.09.25 16:51:23.161,0.95561,0.95599,1.35,1.73
2012.09.25 16:51:23.349,0.95567,0.95599,1.35,1.35
2012.09.25 16:51:24.151,0.95564,0.95599,1.58,1.73
2012.09.25 16:51:24.504,0.95562,0.95598,1.35,1.73
2012.09.25 16:51:25.019,0.95562,0.95593,1.35,1.13
2012.09.25 16:51:26.259,0.95548,0.95588,1.58,1.13
2012.09.25 16:51:26.879,0.95548,0.95586,1.58,1.35
2012.09.25 16:51:42.791,0.95548,0.95585,1.58,1.13
2012.09.25 16:51:56.636,0.95548,0.95585,1.58,1.13
2012.09.25 16:51:57.352,0.95551,0.95585,1.35,1.13
2012.09.25 16:51:57.977,0.95554,0.95589,1.35,1.13
2012.09.25 16:51:58.858,0.95553,0.95589,1.35,1.13
2012.09.25 16:52:04.530,0.95551,0.95589,1.35,1.50
2012.09.25 16:52:04.851,0.95551,0.95584,1.13,1.35
2012.09.25 16:52:21.371,0.95551,0.95586,1.13,1.20
2012.09.25 16:52:32.718,0.95556,0.95589,1.35,1.50
2012.09.25 16:52:33.030,0.95553,0.95593,1.58,1.50
2012.09.25 16:52:33.160,0.95556,0.95595,1.35,1.13
2012.09.25 16:52:33.348,0.95556,0.95595,1.35,1.13
2012.09.25 16:52:34.118,0.95556,0.95595,1.35,1.35
2012.09.25 16:52:36.185,0.95557,0.95595,1.73,1.35
2012.09.25 16:52:36.792,0.95557,0.95595,1.73,1.35
2012.09.25 16:52:39.168,0.95557,0.95593,1.35,1.35
2012.09.25 16:52:41.173,0.95552,0.95592,1.73,1.35
2012.09.25 16:52:41.321,0.95552,0.9559,1.73,1.35
2012.09.25 16:52:42.229,0.95552,0.95592,1.73,1.35
2012.09.25 16:52:45.791,0.95556,0.95592,1.73,1.35
2012.09.25 16:52:53.502,0.95557,0.95595,1.58,1.35
2012.09.25 16:52:54.161,0.95557,0.95595,1.58,1.35
2012.09.25 16:53:03.400,0.95556,0.9559,1.73,1.58
2012.09.25 16:53:04.989,0.95562,0.9559,1.13,1.35
2012.09.25 16:53:05.130,0.95557,0.9559,1.73,1.35
2012.09.25 16:53:05.481,0.95557,0.9559,1.73,1.35
2012.09.25 16:53:06.420,0.95553,0.9559,1.58,1.35
2012.09.25 16:53:06.489,0.95548,0.9559,1.58,1.13
2012.09.25 16:53:06.621,0.95552,0.9559,1.73,1.35
2012.09.25 16:53:07.313,0.95552,0.9559,1.73,1.35
2012.09.25 16:53:24.508,0.95556,0.9559,1.35,1.35
2012.09.25 16:53:25.868,0.95556,0.95595,1.73,1.35
2012.09.25 16:53:27.189,0.95556,0.95595,1.73,1.35
2012.09.25 16:53:27.259,0.95556,0.9559,1.35,1.35
2012.09.25 16:53:43.639,0.95556,0.95589,1.13,1.35
2012.09.25 16:53:44.461,0.95556,0.95589,1.88,1.35
2012.09.25 16:53:44.531,0.95559,0.95595,2.48,1.35
2012.09.25 16:53:44.600,0.95561,0.95595,1.73,1.35
2012.09.25 16:53:44.672,0.95562,0.95595,1.73,1.35
2012.09.25 16:53:45.128,0.95562,0.95595,1.95,1.13
2012.09.25 16:53:45.440,0.95567,0.95603,1.73,1.58
2012.09.25 16:53:45.850,0.95567,0.95607,1.58,1.35
2012.09.25 16:53:46.110,0.95567,0.95607,1.58,1.13
2012.09.25 16:53:46.180,0.95573,0.95602,2.10,1.13
2012.09.25 16:53:46.310,0.95568,0.95602,1.20,1.13
2012.09.25 16:53:46.380,0.95574,0.95602,2.10,1.13
2012.09.25 16:53:46.939,0.95574,0.9561,1.35,1.58
2012.09.25 16:53:47.533,0.95573,0.95606,1.20,1.35
2012.09.25 16:53:48.289,0.95569,0.95606,1.20,1.35
2012.09.25 16:53:51.188,0.95569,0.95606,1.20,1.35
2012.09.25 16:53:51.319,0.95569,0.95606,1.20,1.35
2012.09.25 16:53:52.179,0.95569,0.95606,1.20,1.35
2012.09.25 16:53:52.249,0.95559,0.95597,1.58,1.13
2012.09.25 16:53:52.399,0.95559,0.95597,1.58,1.35
2012.09.25 16:53:52.469,0.95566,0.95599,1.13,1.35
2012.09.25 16:53:52.599,0.95566,0.95599,1.35,1.13
2012.09.25 16:53:55.418,0.95566,0.95597,1.20,1.13
2012.09.25 16:53:56.769,0.95566,0.95607,1.58,1.35
2012.09.25 16:53:59.419,0.95566,0.95602,1.58,1.35
2012.09.25 16:54:13.909,0.95566,0.95602,2.10,1.35
2012.09.25 16:54:13.979,0.95566,0.95605,2.10,1.35
2012.09.25 16:54:14.179,0.95566,0.95605,2.33,1.35
2012.09.25 16:54:31.063,0.95566,0.95603,1.95,1.35
2012.09.25 16:54:39.628,0.95566,0.95603,1.20,1.35
2012.09.25 16:54:48.378,0.95566,0.95603,1.95,1.35
2012.09.25 16:54:48.622,0.95566,0.95599,1.35,1.35
2012.09.25 16:54:48.933,0.95562,0.95599,1.50,1.35
2012.09.25 16:54:49.283,0.95559,0.95599,1.58,1.35
2012.09.25 16:54:57.680,0.95561,0.95599,1.73,1.35
2012.09.25 16:55:01.829,0.95561,0.95597,1.35,1.35
2012.09.25 16:55:01.961,0.95561,0.95597,1.13,1.35
2012.09.25 16:55:02.496,0.95562,0.95598,1.35,1.35
2012.09.25 16:55:02.939,0.95559,0.95597,2.33,1.35
2012.09.25 16:55:03.010,0.95559,0.95595,1.20,1.13
2012.09.25 16:55:06.333,0.95557,0.95591,1.20,1.35
2012.09.25 16:55:09.835,0.9556,0.95593,1.13,1.35
2012.09.25 16:55:11.289,0.9556,0.95598,1.35,1.73
2012.09.25 16:55:11.660,0.95567,0.95599,1.35,1.13
2012.09.25 16:55:13.025,0.95566,0.95599,1.95,1.13
2012.09.25 16:55:13.933,0.95571,0.95603,1.35,1.35
2012.09.25 16:55:14.059,0.95571,0.95604,1.35,1.35
2012.09.25 16:55:14.262,0.95568,0.95604,1.35,2.10
2012.09.25 16:55:15.026,0.95568,0.95604,1.35,2.10
2012.09.25 16:55:15.358,0.95572,0.95604,2.33,1.50
2012.09.25 16:55:15.947,0.95574,0.95607,1.20,1.35
2012.09.25 16:55:17.930,0.95572,0.95605,1.95,1.35
2012.09.25 16:55:21.510,0.95569,0.95603,1.35,1.13
2012.09.25 16:55:21.580,0.95565,0.95602,1.20,1.13
2012.09.25 16:55:21.769,0.95562,0.95602,1.58,1.95
2012.09.25 16:55:22.070,0.95557,0.95589,1.20,1.13
2012.09.25 16:55:22.140,0.95556,0.95589,1.13,1.35
2012.09.25 16:55:22.580,0.95555,0.95588,1.20,1.35
2012.09.25 16:55:41.799,0.95551,0.95588,2.33,1.95
2012.09.25 16:55:43.161,0.95551,0.95584,1.95,1.35
2012.09.25 16:55:44.673,0.95551,0.95587,1.95,1.35
2012.09.25 16:55:45.195,0.95551,0.95587,1.95,1.35
2012.09.25 16:55:49.260,0.95551,0.95587,1.95,1.35
2012.09.25 16:55:52.243,0.95551,0.95588,2.33,1.58
2012.09.25 16:56:00.229,0.95551,0.95587,1.95,1.35
2012.09.25 16:56:05.093,0.95549,0.95582,1.13,1.35
2012.09.25 16:56:05.159,0.95547,0.95582,1.35,1.35
2012.09.25 16:56:05.290,0.95547,0.95582,1.13,1.35
2012.09.25 16:56:05.805,0.95547,0.95581,1.13,1.58
2012.09.25 16:56:08.063,0.95547,0.95578,1.13,1.58
2012.09.25 16:56:08.129,0.95547,0.95578,1.13,1.58
2012.09.25 16:56:18.654,0.95547,0.95581,1.13,1.58
2012.09.25 16:56:19.085,0.95547,0.95581,1.13,1.58
2012.09.25 16:56:26.159,0.95547,0.95577,1.13,1.58
2012.09.25 16:56:28.642,0.95537,0.95572,1.95,1.13
2012.09.25 16:56:28.831,0.95537,0.95572,1.73,1.35
2012.09.25 16:56:29.191,0.95536,0.95572,1.73,1.35
2012.09.25 16:56:32.423,0.95532,0.95572,1.73,1.35
2012.09.25 16:56:36.689,0.95532,0.95566,1.35,1.35
2012.09.25 16:56:36.999,0.95531,0.95566,1.20,1.35
2012.09.25 16:56:41.371,0.9553,0.95568,1.58,1.58
2012.09.25 16:56:41.440,0.95532,0.95569,1.95,1.35
2012.09.25 16:56:44.433,0.95533,0.95573,1.58,1.35
2012.09.25 16:56:52.001,0.95533,0.95573,1.58,1.35
2012.09.25 16:56:52.129,0.95533,0.95571,1.58,1.35
2012.09.25 16:56:52.214,0.95533,0.95571,1.58,1.35
2012.09.25 16:56:52.750,0.95532,0.95571,1.50,1.35
2012.09.25 16:56:53.358,0.95535,0.95571,1.20,1.35
2012.09.25 16:56:53.431,0.95531,0.95565,3.45,1.35
2012.09.25 16:56:53.751,0.95527,0.95565,1.58,1.13
2012.09.25 16:56:53.819,0.95527,0.95565,1.58,1.35
2012.09.25 16:56:54.420,0.95527,0.95569,1.58,1.35
2012.09.25 16:56:55.354,0.95532,0.95569,1.13,1.35
2012.09.25 16:56:56.070,0.95528,0.95569,1.58,1.35
2012.09.25 16:56:56.679,0.95532,0.95569,1.13,1.35
2012.09.25 16:56:58.479,0.9553,0.95569,1.58,1.35
2012.09.25 16:57:00.382,0.9553,0.95569,1.58,1.35
2012.09.25 16:57:00.509,0.9553,0.95569,1.58,1.35
2012.09.25 16:57:08.439,0.95531,0.9557,1.50,1.35
2012.09.25 16:57:08.750,0.95532,0.95569,1.73,1.58
2012.09.25 16:57:08.939,0.95532,0.9557,1.35,1.35
2012.09.25 16:57:09.789,0.95537,0.9557,1.13,1.35
2012.09.25 16:57:09.919,0.95539,0.95574,1.13,1.35
2012.09.25 16:57:10.066,0.95539,0.95574,1.13,1.35
2012.09.25 16:57:11.849,0.95539,0.95578,1.35,1.58
2012.09.25 16:57:11.919,0.95545,0.95578,1.13,1.20
2012.09.25 16:57:12.049,0.95545,0.95579,1.13,1.35
2012.09.25 16:57:18.372,0.95543,0.95576,1.20,1.13
2012.09.25 16:57:18.619,0.95537,0.95568,1.13,1.35
2012.09.25 16:57:19.189,0.95537,0.95572,1.13,1.20
2012.09.25 16:57:20.031,0.9554,0.95573,1.13,1.35
2012.09.25 16:57:20.102,0.95536,0.95574,1.35,1.35
2012.09.25 16:57:22.109,0.95536,0.95574,1.35,1.50
2012.09.25 16:57:22.460,0.95536,0.95574,1.35,1.73
2012.09.25 16:57:22.589,0.95536,0.95574,1.35,1.50
2012.09.25 16:57:30.143,0.95536,0.95568,1.35,1.13
2012.09.25 16:57:30.420,0.95536,0.95568,1.35,1.13
2012.09.25 16:57:30.489,0.95537,0.95573,1.13,1.73
2012.09.25 16:57:30.620,0.95537,0.95573,1.35,1.50
2012.09.25 16:57:32.499,0.95537,0.95568,1.35,1.13
2012.09.25 16:57:32.570,0.95537,0.95568,1.13,1.13
2012.09.25 16:57:34.651,0.95531,0.95568,2.33,1.13
2012.09.25 16:57:35.240,0.95537,0.95568,1.13,1.13
2012.09.25 16:57:35.820,0.95537,0.95568,1.35,1.13
2012.09.25 16:57:36.416,0.95537,0.95568,1.35,1.13
2012.09.25 16:57:37.371,0.95537,0.95569,1.35,1.13
2012.09.25 16:57:37.752,0.95539,0.95577,1.58,1.35
2012.09.25 16:57:38.149,0.95539,0.95577,1.58,1.35
2012.09.25 16:57:46.171,0.95532,0.95577,1.58,1.35
2012.09.25 16:57:46.239,0.9553,0.95569,1.58,1.13
2012.09.25 16:57:47.249,0.9553,0.95569,1.58,1.35
2012.09.25 16:57:52.310,0.95529,0.95562,1.35,1.13
2012.09.25 16:57:52.551,0.95526,0.95562,1.35,1.13
2012.09.25 16:57:55.628,0.95526,0.95562,1.35,1.13
2012.09.25 16:57:58.449,0.95526,0.95563,1.73,1.13
2012.09.25 16:58:11.372,0.95526,0.95564,1.73,1.58
2012.09.25 16:58:11.439,0.95535,0.95566,1.13,1.20
2012.09.25 16:58:11.571,0.95536,0.95568,1.58,1.13
2012.09.25 16:58:11.699,0.95532,0.95566,1.95,1.13
2012.09.25 16:58:11.829,0.95532,0.95566,1.95,1.13
2012.09.25 16:58:12.159,0.95536,0.95569,1.35,1.35
2012.09.25 16:58:12.471,0.95531,0.95566,1.88,1.35
2012.09.25 16:58:13.345,0.95535,0.95568,1.13,1.35
2012.09.25 16:58:13.425,0.95529,0.95566,1.58,1.13
2012.09.25 16:58:13.492,0.95529,0.95566,1.58,1.13
2012.09.25 16:58:14.850,0.95529,0.95564,1.20,1.13
2012.09.25 16:58:17.297,0.95529,0.95564,1.20,1.13
2012.09.25 16:58:20.100,0.95528,0.95564,1.20,1.13
2012.09.25 16:58:20.311,0.95528,0.95564,1.20,1.13
2012.09.25 16:58:21.060,0.95528,0.9556,1.20,1.13
2012.09.25 16:58:21.586,0.95527,0.9556,1.35,1.13
2012.09.25 16:58:22.181,0.95527,0.9556,1.35,1.13
2012.09.25 16:58:22.779,0.95527,0.95564,1.35,1.13
2012.09.25 16:58:24.659,0.95527,0.95564,1.35,1.13
2012.09.25 16:58:24.992,0.95527,0.95564,1.35,1.13
2012.09.25 16:58:26.160,0.95531,0.95569,1.35,2.33
2012.09.25 16:58:27.250,0.95531,0.95569,1.35,2.33
2012.09.25 16:58:30.509,0.95531,0.95568,1.35,1.35
2012.09.25 16:58:40.183,0.95532,0.95568,1.35,1.35
2012.09.25 16:58:42.119,0.95531,0.95568,1.35,1.13
2012.09.25 16:58:42.250,0.95531,0.95564,1.35,1.13
2012.09.25 16:58:42.490,0.95527,0.95564,1.20,1.35
