2012.09.20 05:45:13.969,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:14.709,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:14.891,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:15.019,0.95091,0.95154,1.35,2.85
2012.09.20 05:45:19.219,0.95092,0.95148,1.35,1.35
2012.09.20 05:45:19.350,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:19.611,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:19.768,0.95091,0.95149,1.35,1.35
2012.09.20 05:45:35.961,0.95091,0.95148,1.35,1.35
2012.09.20 05:45:37.658,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:41.178,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:44.669,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:48.219,0.95092,0.95148,1.35,1.35
2012.09.20 05:45:48.349,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:48.931,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:49.021,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:50.531,0.95091,0.95148,1.35,1.35
2012.09.20 05:45:51.755,0.95097,0.95148,1.35,1.35
2012.09.20 05:45:52.018,0.95092,0.95148,1.35,1.35
2012.09.20 05:45:54.469,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:55.758,0.95092,0.95148,1.35,1.35
2012.09.20 05:45:56.708,0.95091,0.95148,1.35,1.35
2012.09.20 05:45:56.984,0.95089,0.95148,2.10,1.35
2012.09.20 05:45:57.118,0.95089,0.95148,2.10,1.35
2012.09.20 05:46:00.923,0.95089,0.95148,2.10,1.35
2012.09.20 05:46:06.450,0.95092,0.95148,1.35,1.35
2012.09.20 05:46:12.390,0.95092,0.95148,1.35,1.35
2012.09.20 05:46:12.517,0.95082,0.95161,1.13,1.13
2012.09.20 05:46:12.638,0.95082,0.95161,1.13,1.13
2012.09.20 05:46:12.998,0.95082,0.95161,1.13,1.13
2012.09.20 05:46:13.668,0.95082,0.95161,1.13,1.13
2012.09.20 05:46:14.226,0.95082,0.95161,1.13,1.13
2012.09.20 05:46:14.341,0.95082,0.95161,1.13,1.13
2012.09.20 05:46:14.432,0.95101,0.95154,1.35,1.35
2012.09.20 05:46:14.954,0.95099,0.95151,2.10,1.35
2012.09.20 05:46:15.030,0.95093,0.95144,2.10,1.35
2012.09.20 05:46:15.412,0.95095,0.9515,2.10,1.35
2012.09.20 05:46:15.478,0.95096,0.9515,1.35,1.35
2012.09.20 05:46:17.648,0.95101,0.95154,1.35,1.35
2012.09.20 05:46:19.880,0.95095,0.9515,2.10,1.35
2012.09.20 05:46:19.950,0.95087,0.95138,1.35,1.35
2012.09.20 05:46:20.259,0.95093,0.95142,1.35,2.10
2012.09.20 05:46:20.509,0.95101,0.95153,1.35,1.35
2012.09.20 05:46:21.264,0.95096,0.95149,1.35,1.35
2012.09.20 05:46:21.339,0.95091,0.95152,1.35,1.35
2012.09.20 05:46:21.554,0.95086,0.95152,1.73,1.35
2012.09.20 05:46:21.858,0.95086,0.95139,1.35,1.35
2012.09.20 05:46:22.508,0.95092,0.95145,1.35,1.35
2012.09.20 05:46:22.959,0.95095,0.95148,1.35,1.35
2012.09.20 05:46:23.409,0.95092,0.95145,1.35,1.35
2012.09.20 05:46:23.718,0.95086,0.95139,1.35,1.35
2012.09.20 05:46:25.341,0.95087,0.95137,1.35,1.35
2012.09.20 05:46:26.509,0.95086,0.95139,1.35,1.35
2012.09.20 05:46:27.128,0.95086,0.95137,1.35,1.35
2012.09.20 05:46:28.424,0.95087,0.95137,1.35,1.35
2012.09.20 05:46:29.079,0.95092,0.95142,1.35,1.35
2012.09.20 05:46:30.988,0.95087,0.95142,2.10,1.35
2012.09.20 05:46:31.238,0.95086,0.95136,1.35,1.35
2012.09.20 05:46:31.908,0.95084,0.95136,2.10,1.35
2012.09.20 05:46:32.109,0.95084,0.95136,2.10,1.35
2012.09.20 05:46:32.713,0.95084,0.95136,2.10,1.35
2012.09.20 05:46:42.400,0.95087,0.95138,1.35,1.35
2012.09.20 05:46:43.669,0.95091,0.95141,1.35,2.10
2012.09.20 05:46:46.851,0.95086,0.95141,1.35,2.10
2012.09.20 05:46:47.448,0.95091,0.95141,1.35,2.10
2012.09.20 05:46:52.770,0.95084,0.95136,2.10,1.35
2012.09.20 05:46:53.090,0.95081,0.95134,1.35,2.85
2012.09.20 05:46:53.689,0.95081,0.95139,1.35,1.35
2012.09.20 05:46:55.921,0.95079,0.95135,2.10,1.35
2012.09.20 05:46:56.742,0.95076,0.95129,2.85,1.35
2012.09.20 05:47:02.563,0.95071,0.95129,1.35,1.35
2012.09.20 05:47:02.641,0.95075,0.95133,1.35,2.85
2012.09.20 05:47:02.709,0.95077,0.95128,1.35,1.35
2012.09.20 05:47:02.959,0.95074,0.95128,1.35,1.35
2012.09.20 05:47:04.650,0.95071,0.95129,1.35,1.35
2012.09.20 05:47:09.274,0.95074,0.95132,1.35,2.10
2012.09.20 05:47:09.763,0.95074,0.95132,1.35,2.10
2012.09.20 05:47:12.450,0.95074,0.95132,1.35,2.10
2012.09.20 05:47:12.589,0.95074,0.95132,1.35,2.10
2012.09.20 05:47:16.550,0.95078,0.95133,1.35,1.35
2012.09.20 05:47:19.799,0.95078,0.95139,1.35,1.35
2012.09.20 05:47:26.319,0.95078,0.95133,1.35,1.35
2012.09.20 05:47:30.769,0.95078,0.95133,1.35,1.35
2012.09.20 05:47:31.261,0.95078,0.95133,1.35,1.35
2012.09.20 05:47:32.151,0.95078,0.95138,1.35,1.35
2012.09.20 05:47:34.389,0.95078,0.95142,1.35,2.10
2012.09.20 05:47:35.090,0.95078,0.95139,1.35,1.35
2012.09.20 05:47:35.171,0.95082,0.95138,1.35,1.35
2012.09.20 05:47:35.690,0.95081,0.95138,1.35,1.35
2012.09.20 05:47:35.819,0.95087,0.95138,1.35,1.35
2012.09.20 05:47:36.209,0.95082,0.95138,1.35,1.35
2012.09.20 05:47:36.939,0.95082,0.95133,1.35,1.35
2012.09.20 05:47:38.139,0.95086,0.95133,1.35,1.35
2012.09.20 05:47:40.672,0.95081,0.95134,1.35,1.35
2012.09.20 05:47:49.156,0.95086,0.95133,1.35,1.35
2012.09.20 05:47:49.428,0.95078,0.95128,1.35,1.35
2012.09.20 05:47:50.634,0.95077,0.95128,1.35,1.35
2012.09.20 05:47:51.172,0.95078,0.95128,1.35,1.35
2012.09.20 05:47:53.809,0.95078,0.95129,1.35,1.35
2012.09.20 05:47:54.961,0.95076,0.95129,1.35,1.35
2012.09.20 05:47:55.188,0.95076,0.95126,1.35,2.10
2012.09.20 05:47:56.279,0.95076,0.95126,1.35,2.10
2012.09.20 05:47:57.184,0.95076,0.95123,1.35,1.35
2012.09.20 05:47:57.730,0.95076,0.95123,1.35,1.35
2012.09.20 05:47:57.800,0.95076,0.95123,1.35,1.35
2012.09.20 05:48:00.029,0.95076,0.95123,1.35,1.35
2012.09.20 05:48:00.619,0.95076,0.95124,1.35,1.35
2012.09.20 05:48:02.119,0.95076,0.95126,1.35,2.10
2012.09.20 05:48:03.602,0.95076,0.95123,1.35,1.35
2012.09.20 05:48:04.201,0.95076,0.95124,1.35,1.35
2012.09.20 05:48:04.714,0.95076,0.95124,1.35,1.35
2012.09.20 05:48:04.900,0.95076,0.95126,1.35,2.10
2012.09.20 05:48:05.219,0.95076,0.95126,1.35,2.10
2012.09.20 05:48:06.041,0.95076,0.95124,1.35,1.35
2012.09.20 05:48:07.789,0.95081,0.95126,1.35,1.35
2012.09.20 05:48:08.665,0.95081,0.95129,1.35,1.35
2012.09.20 05:48:08.740,0.95081,0.95126,1.35,1.35
2012.09.20 05:48:12.180,0.95077,0.95126,1.35,1.35
2012.09.20 05:48:12.848,0.95081,0.95126,1.35,1.35
2012.09.20 05:48:18.788,0.95076,0.95124,1.35,2.85
2012.09.20 05:48:21.509,0.95076,0.95123,1.35,1.35
2012.09.20 05:48:22.819,0.95071,0.95119,1.35,1.35
2012.09.20 05:48:23.870,0.95069,0.95119,2.10,1.35
2012.09.20 05:48:24.213,0.95069,0.95119,2.10,1.35
2012.09.20 05:48:26.050,0.95065,0.95114,1.35,1.35
2012.09.20 05:48:26.120,0.95061,0.95113,1.35,1.35
2012.09.20 05:48:30.069,0.95058,0.95108,1.35,2.10
2012.09.20 05:48:30.140,0.95057,0.95103,1.35,1.35
2012.09.20 05:48:30.919,0.95058,0.95108,1.35,2.10
2012.09.20 05:48:31.049,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:31.996,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:32.069,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:32.199,0.9506,0.9511,1.35,1.35
2012.09.20 05:48:33.052,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:38.819,0.9506,0.95117,1.35,2.10
2012.09.20 05:48:39.496,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:43.609,0.9506,0.95117,1.35,2.10
2012.09.20 05:48:45.369,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:50.218,0.9506,0.95114,1.35,1.35
2012.09.20 05:48:53.841,0.9506,0.95117,1.35,2.10
2012.09.20 05:48:53.909,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:56.700,0.9506,0.95113,1.35,1.35
2012.09.20 05:48:57.751,0.9506,0.95114,1.35,1.35
2012.09.20 05:49:06.357,0.9506,0.95114,1.35,1.35
2012.09.20 05:49:07.038,0.9506,0.95113,1.35,1.35
2012.09.20 05:49:09.399,0.9506,0.95117,1.35,2.10
2012.09.20 05:49:09.529,0.95069,0.95118,1.35,1.35
2012.09.20 05:49:18.209,0.9506,0.95109,1.35,1.35
2012.09.20 05:49:18.978,0.9506,0.95113,1.35,1.35
2012.09.20 05:49:20.791,0.9506,0.95113,1.35,1.35
2012.09.20 05:49:21.365,0.9506,0.95114,1.35,1.35
2012.09.20 05:49:23.652,0.9506,0.95116,1.35,2.10
2012.09.20 05:49:23.958,0.95068,0.95118,1.35,1.35
2012.09.20 05:49:26.730,0.95068,0.95123,1.35,1.35
2012.09.20 05:49:26.800,0.95071,0.95123,1.35,1.35
2012.09.20 05:49:26.870,0.95071,0.95123,1.35,1.35
2012.09.20 05:49:31.901,0.95071,0.95123,1.35,1.35
2012.09.20 05:49:32.169,0.95064,0.95119,1.35,1.35
2012.09.20 05:49:33.478,0.95064,0.95122,1.35,2.10
2012.09.20 05:49:33.548,0.95069,0.95123,1.35,1.35
2012.09.20 05:49:34.562,0.95069,0.95128,1.35,1.35
2012.09.20 05:49:34.650,0.95077,0.95128,1.35,1.35
2012.09.20 05:49:35.638,0.95077,0.95128,1.35,1.35
2012.09.20 05:49:36.631,0.95077,0.95128,1.35,1.35
2012.09.20 05:49:37.229,0.95068,0.95119,1.35,1.35
2012.09.20 05:49:37.419,0.95068,0.95124,1.35,1.35
2012.09.20 05:49:42.424,0.95068,0.95119,1.35,1.35
2012.09.20 05:49:44.530,0.9507,0.95121,1.35,1.35
2012.09.20 05:49:44.720,0.9507,0.95124,1.35,1.35
2012.09.20 05:49:44.789,0.9507,0.95128,1.35,1.35
2012.09.20 05:49:48.078,0.9507,0.95128,1.35,1.35
2012.09.20 05:49:49.616,0.9507,0.95129,1.35,2.10
2012.09.20 05:49:51.283,0.9507,0.95123,1.35,1.35
2012.09.20 05:49:51.778,0.9507,0.95124,1.35,1.35
2012.09.20 05:49:54.108,0.9507,0.95128,1.35,1.35
2012.09.20 05:49:54.768,0.9507,0.95128,1.35,1.35
2012.09.20 05:49:55.506,0.9507,0.95129,1.35,2.85
2012.09.20 05:49:56.107,0.9507,0.95129,1.35,2.85
2012.09.20 05:49:59.625,0.9507,0.95129,1.35,2.85
2012.09.20 05:50:00.880,0.9507,0.95124,1.35,1.35
2012.09.20 05:50:02.381,0.9507,0.95123,1.35,1.35
2012.09.20 05:50:02.688,0.9507,0.95123,1.35,1.35
2012.09.20 05:50:04.987,0.9507,0.95121,1.35,1.35
2012.09.20 05:50:05.180,0.9507,0.95128,1.35,1.35
2012.09.20 05:50:06.059,0.9507,0.95123,1.35,1.35
2012.09.20 05:50:06.131,0.9507,0.95129,1.35,2.85
2012.09.20 05:50:06.420,0.95081,0.95129,1.35,1.35
2012.09.20 05:50:06.489,0.95081,0.95133,1.35,1.35
2012.09.20 05:50:06.951,0.95081,0.95133,1.35,1.35
2012.09.20 05:50:07.660,0.95081,0.95134,1.35,1.35
2012.09.20 05:50:08.101,0.95081,0.95134,1.35,1.35
2012.09.20 05:50:08.749,0.95081,0.95129,1.35,1.35
2012.09.20 05:50:09.168,0.95073,0.95129,2.10,1.35
2012.09.20 05:50:09.240,0.95071,0.95119,1.35,1.35
2012.09.20 05:50:09.429,0.95071,0.95123,1.35,1.35
2012.09.20 05:50:09.830,0.95071,0.95124,1.35,2.10
2012.09.20 05:50:11.070,0.95071,0.95124,1.35,2.10
2012.09.20 05:50:11.199,0.95079,0.95133,1.35,1.35
2012.09.20 05:50:11.738,0.95079,0.95129,1.35,1.35
2012.09.20 05:50:12.904,0.95077,0.95129,1.35,1.35
2012.09.20 05:50:13.100,0.95069,0.95125,1.35,1.35
2012.09.20 05:50:13.169,0.95069,0.95125,1.35,1.35
2012.09.20 05:50:13.741,0.95067,0.95125,1.35,1.35
2012.09.20 05:50:13.991,0.95069,0.95125,1.35,1.35
2012.09.20 05:50:14.180,0.95066,0.95125,1.35,1.35
2012.09.20 05:50:14.399,0.95069,0.95125,1.35,1.35
2012.09.20 05:50:14.709,0.95066,0.95125,1.35,1.35
2012.09.20 05:50:14.939,0.95069,0.95125,1.35,1.35
2012.09.20 05:50:15.249,0.95066,0.95125,1.35,1.35
2012.09.20 05:50:15.402,0.9506,0.95118,1.35,1.35
2012.09.20 05:50:15.709,0.9506,0.95118,1.35,1.35
2012.09.20 05:50:16.309,0.9506,0.95118,1.35,1.35
2012.09.20 05:50:16.699,0.9506,0.95118,1.35,1.35
2012.09.20 05:50:16.890,0.95067,0.95123,1.35,1.35
2012.09.20 05:50:19.169,0.95063,0.95119,1.35,1.35
2012.09.20 05:50:19.440,0.95063,0.95119,1.35,1.35
2012.09.20 05:50:20.469,0.95073,0.95127,1.35,1.35
2012.09.20 05:50:22.219,0.95073,0.95128,1.35,1.35
2012.09.20 05:50:23.672,0.95073,0.95134,1.35,1.35
2012.09.20 05:50:24.129,0.95073,0.95134,1.35,1.35
2012.09.20 05:50:25.099,0.95073,0.95128,1.35,1.35
2012.09.20 05:50:25.600,0.95073,0.95127,1.35,1.35
2012.09.20 05:50:31.209,0.95066,0.95127,1.35,1.35
2012.09.20 05:50:31.280,0.95061,0.95118,1.35,1.35
2012.09.20 05:50:31.761,0.95061,0.95118,1.35,1.35
2012.09.20 05:50:33.079,0.95061,0.95118,1.35,1.35
2012.09.20 05:50:33.658,0.95061,0.95119,1.35,1.35
2012.09.20 05:50:33.778,0.95061,0.95119,1.35,1.35
2012.09.20 05:50:34.110,0.95061,0.95119,1.35,1.35
2012.09.20 05:50:34.611,0.95061,0.95118,1.35,1.35
2012.09.20 05:50:34.940,0.95061,0.95118,1.35,1.35
2012.09.20 05:50:35.129,0.95061,0.95118,1.35,1.35
2012.09.20 05:50:38.969,0.95061,0.95127,1.35,1.35
2012.09.20 05:50:40.221,0.95061,0.95127,1.35,2.10
2012.09.20 05:50:40.398,0.95061,0.95127,1.35,2.10
2012.09.20 05:50:40.619,0.95061,0.95127,1.35,2.10
2012.09.20 05:50:40.782,0.95061,0.95127,1.35,2.10
2012.09.20 05:50:42.689,0.9506,0.95119,1.35,2.85
2012.09.20 05:50:42.759,0.9506,0.95113,1.35,1.35
2012.09.20 05:50:45.539,0.95067,0.95117,1.35,1.35
2012.09.20 05:50:45.669,0.95067,0.95118,1.35,1.35
2012.09.20 05:50:46.003,0.9507,0.95118,1.35,1.35
2012.09.20 05:50:47.430,0.95061,0.95109,1.35,1.35
2012.09.20 05:50:47.740,0.95054,0.95108,1.35,1.35
2012.09.20 05:50:47.870,0.95054,0.95103,1.35,1.35
2012.09.20 05:50:49.759,0.95051,0.95104,1.35,1.35
2012.09.20 05:50:50.689,0.95054,0.95104,1.35,1.35
2012.09.20 05:50:51.161,0.95052,0.95103,1.35,1.35
2012.09.20 05:50:51.930,0.95054,0.95104,1.35,1.35
2012.09.20 05:50:54.296,0.95054,0.95103,1.35,1.35
2012.09.20 05:50:54.659,0.95054,0.95103,1.35,1.35
2012.09.20 05:50:59.819,0.95054,0.95108,1.35,1.35
2012.09.20 05:51:00.369,0.95054,0.95108,1.35,1.35
2012.09.20 05:51:01.451,0.95054,0.95108,1.35,1.35
2012.09.20 05:51:01.609,0.95062,0.95108,1.35,1.35
2012.09.20 05:51:20.429,0.95057,0.95106,1.35,1.35
2012.09.20 05:51:24.408,0.95053,0.95103,1.35,1.35
2012.09.20 05:51:24.658,0.95051,0.95102,1.35,1.35
2012.09.20 05:51:25.641,0.95053,0.95104,1.35,1.35
2012.09.20 05:51:26.466,0.95053,0.95109,1.35,2.85
2012.09.20 05:51:26.709,0.95053,0.9511,1.35,1.35
2012.09.20 05:51:27.730,0.95053,0.9511,1.35,1.35
2012.09.20 05:51:28.391,0.95053,0.9511,1.35,1.35
2012.09.20 05:51:37.429,0.95053,0.9511,1.35,1.35
2012.09.20 05:51:37.900,0.95054,0.9511,1.50,1.35
2012.09.20 05:51:50.339,0.95053,0.95114,1.35,1.35
2012.09.20 05:51:54.791,0.95053,0.9511,1.35,1.35
2012.09.20 05:51:55.243,0.95053,0.95113,1.35,1.35
2012.09.20 05:51:55.730,0.95063,0.95113,1.35,1.35
2012.09.20 05:51:56.061,0.95061,0.95114,1.35,1.35
2012.09.20 05:51:57.271,0.95063,0.95115,1.35,2.10
2012.09.20 05:51:57.840,0.95063,0.95114,1.35,1.35
2012.09.20 05:52:06.692,0.95063,0.95113,1.35,1.35
2012.09.20 05:52:10.644,0.95067,0.95116,1.35,1.35
2012.09.20 05:52:10.710,0.95071,0.95123,1.35,2.85
2012.09.20 05:52:10.970,0.95071,0.95124,1.35,1.35
2012.09.20 05:52:11.159,0.95071,0.9513,1.35,2.10
2012.09.20 05:52:11.289,0.9508,0.95133,1.35,1.35
2012.09.20 05:52:11.359,0.9508,0.95128,1.35,1.35
2012.09.20 05:52:11.690,0.95073,0.95128,1.35,1.35
2012.09.20 05:52:20.459,0.95073,0.95124,1.35,1.35
2012.09.20 05:52:20.713,0.95071,0.95124,1.35,1.35
2012.09.20 05:52:21.195,0.95072,0.95124,1.35,1.35
2012.09.20 05:52:21.692,0.95073,0.95124,1.35,1.35
2012.09.20 05:52:22.659,0.95073,0.95128,1.35,1.35
2012.09.20 05:52:22.804,0.95073,0.95124,1.35,1.35
2012.09.20 05:52:23.795,0.95072,0.95124,1.35,1.35
2012.09.20 05:52:24.372,0.95072,0.95124,1.35,1.35
2012.09.20 05:52:24.673,0.95072,0.95124,1.35,1.35
2012.09.20 05:52:27.595,0.95071,0.95124,1.35,1.35
2012.09.20 05:52:32.974,0.95072,0.95124,1.35,1.35
2012.09.20 05:52:33.212,0.95073,0.95124,1.35,1.35
2012.09.20 05:52:37.868,0.95073,0.95129,1.35,1.35
2012.09.20 05:52:42.543,0.95073,0.95124,1.35,1.35
2012.09.20 05:52:43.645,0.95073,0.95129,1.35,1.35
2012.09.20 05:52:44.623,0.95073,0.95128,1.35,1.35
2012.09.20 05:52:45.869,0.95073,0.95132,1.35,2.10
2012.09.20 05:52:45.934,0.95071,0.95124,1.35,1.35
2012.09.20 05:52:47.962,0.95073,0.95124,1.35,1.35
2012.09.20 05:52:48.481,0.95073,0.95128,1.35,1.35
2012.09.20 05:52:49.195,0.95073,0.95124,1.35,1.35
2012.09.20 05:52:55.577,0.95064,0.95124,1.35,1.35
2012.09.20 05:53:00.732,0.95064,0.95123,1.35,1.35
2012.09.20 05:53:03.932,0.95064,0.9512,1.35,1.35
2012.09.20 05:53:04.937,0.95064,0.9512,1.35,1.35
2012.09.20 05:53:05.913,0.95054,0.95112,1.35,1.35
2012.09.20 05:53:06.242,0.95054,0.95113,1.35,1.35
2012.09.20 05:53:10.113,0.95054,0.95119,1.35,1.35
2012.09.20 05:53:17.746,0.95054,0.95113,1.35,1.35
2012.09.20 05:53:19.014,0.95054,0.95119,1.35,1.35
2012.09.20 05:53:22.753,0.95054,0.95113,1.35,1.35
2012.09.20 05:53:29.095,0.95054,0.95112,1.35,1.35
2012.09.20 05:53:30.125,0.95054,0.95113,1.35,1.35
2012.09.20 05:53:30.506,0.95054,0.95112,1.35,1.35
2012.09.20 05:53:31.395,0.95054,0.95113,1.35,1.35
2012.09.20 05:53:35.862,0.95054,0.95113,1.35,1.35
2012.09.20 05:53:37.031,0.95054,0.95112,1.35,1.35
2012.09.20 05:53:38.975,0.95054,0.95113,1.35,1.35
2012.09.20 05:53:40.712,0.95054,0.95114,1.73,1.35
2012.09.20 05:53:40.783,0.95066,0.95114,1.35,1.35
2012.09.20 05:53:40.912,0.95066,0.95123,1.35,2.10
2012.09.20 05:53:41.174,0.95068,0.95124,1.35,1.35
2012.09.20 05:53:51.178,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:51.946,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:52.652,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:53.213,0.95068,0.95124,1.35,1.35
2012.09.20 05:53:53.692,0.95068,0.95124,1.35,1.35
2012.09.20 05:53:54.432,0.95068,0.95124,1.35,1.35
2012.09.20 05:53:54.855,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:56.082,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:56.192,0.95068,0.95124,1.35,1.35
2012.09.20 05:53:56.402,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:56.732,0.95068,0.95124,1.35,1.35
2012.09.20 05:53:57.113,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:58.974,0.95068,0.95123,1.35,1.35
2012.09.20 05:53:59.043,0.95067,0.95123,1.35,1.35
2012.09.20 05:53:59.654,0.95059,0.95117,1.35,1.35
2012.09.20 05:54:15.262,0.95059,0.95119,1.35,1.35
2012.09.20 05:54:15.836,0.95069,0.95125,1.35,1.35
2012.09.20 05:54:16.323,0.95069,0.95129,1.35,1.35
2012.09.20 05:54:16.695,0.95069,0.95125,1.35,1.35
2012.09.20 05:54:18.944,0.9506,0.9513,1.35,1.35
2012.09.20 05:54:22.983,0.95073,0.95129,1.35,1.35
2012.09.20 05:54:23.052,0.95073,0.95129,1.35,1.35
2012.09.20 05:54:23.182,0.95073,0.95129,1.35,1.35
2012.09.20 05:54:23.692,0.95072,0.95129,1.35,1.35
2012.09.20 05:54:24.462,0.95073,0.95129,1.35,1.35
2012.09.20 05:54:24.662,0.95071,0.95129,1.35,1.35
2012.09.20 05:54:24.992,0.95072,0.95129,1.35,1.35
2012.09.20 05:54:27.045,0.95063,0.9512,1.73,1.35
2012.09.20 05:54:27.372,0.95063,0.95124,1.35,1.35
2012.09.20 05:54:27.712,0.95063,0.9512,1.35,1.35
2012.09.20 05:54:30.463,0.95062,0.9512,1.35,1.35
2012.09.20 05:54:30.773,0.95063,0.95123,1.35,1.35
2012.09.20 05:54:30.902,0.95071,0.95122,1.35,1.35
2012.09.20 05:54:31.655,0.95071,0.95124,1.35,1.35
2012.09.20 05:54:32.982,0.95072,0.95129,1.35,1.35
2012.09.20 05:54:33.232,0.95072,0.95123,1.35,1.35
2012.09.20 05:54:35.003,0.95071,0.95122,1.35,1.35
2012.09.20 05:54:36.112,0.95064,0.9512,1.35,1.35
2012.09.20 05:54:36.443,0.95064,0.95124,1.35,1.35
2012.09.20 05:54:36.742,0.95064,0.9512,1.35,1.35
2012.09.20 05:54:41.114,0.95064,0.95123,1.35,1.35
2012.09.20 05:54:41.853,0.95064,0.95128,1.35,1.35
2012.09.20 05:54:41.923,0.95077,0.95128,1.35,1.35
2012.09.20 05:54:42.438,0.95077,0.95124,1.35,1.35
2012.09.20 05:54:42.682,0.95077,0.95128,1.35,1.35
2012.09.20 05:54:43.274,0.95077,0.95123,1.35,1.35
2012.09.20 05:54:45.559,0.95082,0.95123,1.13,2.10
2012.09.20 05:54:46.322,0.95079,0.95123,1.13,2.10
2012.09.20 05:54:46.731,0.95076,0.95117,1.13,1.35
2012.09.20 05:54:46.954,0.95079,0.95117,1.13,1.35
2012.09.20 05:54:50.062,0.95079,0.95119,1.13,1.50
2012.09.20 05:54:50.470,0.95074,0.95119,1.35,1.50
2012.09.20 05:54:54.712,0.95079,0.95123,1.13,1.35
2012.09.20 05:54:54.783,0.95082,0.95126,1.50,1.35
2012.09.20 05:54:57.434,0.95076,0.95123,1.50,1.35
2012.09.20 05:54:58.013,0.95081,0.95123,1.13,1.35
2012.09.20 05:54:58.164,0.95081,0.95123,1.13,1.35
2012.09.20 05:54:58.425,0.95081,0.95123,1.13,1.35
2012.09.20 05:55:00.942,0.95076,0.95123,1.50,1.35
2012.09.20 05:55:06.963,0.95076,0.95123,1.50,1.35
2012.09.20 05:55:13.105,0.95077,0.95118,1.13,1.50
2012.09.20 05:55:19.510,0.95066,0.95111,1.13,1.35
2012.09.20 05:55:24.613,0.9507,0.95111,1.13,1.35
2012.09.20 05:55:24.682,0.95076,0.95118,1.13,2.85
2012.09.20 05:55:24.992,0.95076,0.95119,1.13,2.10
2012.09.20 05:55:29.524,0.95072,0.95119,1.35,2.10
2012.09.20 05:55:41.852,0.95068,0.95113,1.35,1.50
2012.09.20 05:55:43.353,0.95062,0.95109,1.35,1.50
2012.09.20 05:56:02.372,0.95062,0.95104,1.13,1.35
2012.09.20 05:56:08.363,0.95065,0.95109,1.35,2.10
2012.09.20 05:56:15.465,0.95065,0.95104,1.35,1.13
2012.09.20 05:56:29.054,0.9507,0.95108,1.13,1.35
2012.09.20 05:56:32.310,0.95071,0.95109,1.13,2.10
2012.09.20 05:56:33.121,0.95071,0.95109,1.13,1.35
2012.09.20 05:56:33.194,0.95076,0.95108,1.13,1.73
2012.09.20 05:56:33.763,0.95076,0.95114,1.13,1.50
2012.09.20 05:56:38.462,0.95071,0.95108,1.13,1.13
2012.09.20 05:56:40.186,0.9507,0.95108,1.13,1.50
2012.09.20 05:56:58.662,0.9507,0.95113,1.13,1.50
2012.09.20 05:56:59.847,0.95071,0.95113,1.13,1.50
2012.09.20 05:57:01.444,0.95071,0.95108,1.13,1.13
2012.09.20 05:57:02.205,0.95071,0.95114,1.13,2.10
2012.09.20 05:57:03.105,0.95071,0.95114,1.13,1.50
2012.09.20 05:57:03.233,0.95074,0.95114,1.13,1.50
2012.09.20 05:57:07.174,0.95079,0.95119,1.13,1.50
2012.09.20 05:57:07.569,0.95076,0.95119,1.13,1.50
2012.09.20 05:57:07.884,0.95079,0.95119,1.13,1.50
2012.09.20 05:57:09.334,0.95081,0.95122,1.13,1.35
2012.09.20 05:57:09.653,0.95084,0.95122,1.13,1.35
2012.09.20 05:57:10.752,0.95082,0.95122,1.13,1.35
2012.09.20 05:57:16.744,0.95084,0.95124,1.13,1.50
2012.09.20 05:57:17.615,0.95086,0.95124,1.13,1.50
2012.09.20 05:57:17.743,0.95088,0.95127,1.13,1.35
2012.09.20 05:57:17.872,0.95086,0.95124,1.13,1.50
2012.09.20 05:57:19.402,0.95091,0.95128,1.13,1.35
2012.09.20 05:57:20.840,0.95086,0.95124,1.13,1.13
2012.09.20 05:57:21.142,0.95088,0.95126,1.13,1.35
2012.09.20 05:57:21.393,0.95086,0.95129,1.13,1.50
2012.09.20 05:57:22.333,0.95086,0.95129,1.13,1.50
2012.09.20 05:57:23.396,0.95086,0.95131,1.50,1.13
2012.09.20 05:57:23.464,0.95096,0.95139,1.13,1.50
2012.09.20 05:57:23.923,0.95086,0.95131,1.50,1.13
