2012.09.20 06:42:58.414,0.95026,0.95062,1.20,1.35
2012.09.20 06:43:00.390,0.95026,0.95064,1.73,1.35
2012.09.20 06:43:00.519,0.95029,0.95068,1.13,1.58
2012.09.20 06:43:01.709,0.95031,0.95069,1.95,1.50
2012.09.20 06:43:03.683,0.95031,0.95069,1.73,1.50
2012.09.20 06:43:11.960,0.9503,0.95064,1.35,1.13
2012.09.20 06:43:12.099,0.9503,0.95064,1.13,1.13
2012.09.20 06:43:13.109,0.9503,0.95068,1.13,2.10
2012.09.20 06:43:18.190,0.95029,0.95064,1.20,1.13
2012.09.20 06:43:18.610,0.9503,0.95063,1.13,1.13
2012.09.20 06:43:24.004,0.9503,0.95068,1.35,2.10
2012.09.20 06:43:24.190,0.9503,0.95068,1.35,2.10
2012.09.20 06:43:24.260,0.95036,0.95072,1.35,1.35
2012.09.20 06:43:25.263,0.95036,0.95068,1.35,1.50
2012.09.20 06:43:26.001,0.95036,0.95068,1.35,1.13
2012.09.20 06:43:34.064,0.95036,0.95069,1.35,1.13
2012.09.20 06:43:34.712,0.95036,0.95069,1.35,1.13
2012.09.20 06:43:35.284,0.95036,0.95073,1.35,2.10
2012.09.20 06:43:35.411,0.95042,0.95075,1.73,1.13
2012.09.20 06:43:35.891,0.95042,0.95075,1.95,1.13
2012.09.20 06:43:36.320,0.95042,0.95078,1.95,1.13
2012.09.20 06:43:37.594,0.95045,0.95082,1.35,1.35
2012.09.20 06:43:38.121,0.95047,0.95083,1.13,1.73
2012.09.20 06:43:38.309,0.95046,0.95084,1.35,1.73
2012.09.20 06:43:39.462,0.95047,0.95084,1.35,1.73
2012.09.20 06:43:40.612,0.95047,0.95083,1.35,1.73
2012.09.20 06:43:41.770,0.95047,0.95084,1.35,1.73
2012.09.20 06:43:41.839,0.95049,0.95084,1.13,1.73
2012.09.20 06:43:42.857,0.95047,0.95084,1.35,1.73
2012.09.20 06:43:43.700,0.95047,0.95085,1.35,1.35
2012.09.20 06:43:49.302,0.95047,0.95084,1.35,1.73
2012.09.20 06:44:00.472,0.95047,0.9508,2.70,1.13
2012.09.20 06:44:02.600,0.95047,0.95084,2.70,1.13
2012.09.20 06:44:09.289,0.95051,0.95083,1.35,1.13
2012.09.20 06:44:19.713,0.95047,0.95084,2.70,1.13
2012.09.20 06:44:19.779,0.9505,0.95084,1.20,1.13
2012.09.20 06:44:19.850,0.9505,0.95083,1.20,1.13
2012.09.20 06:44:20.101,0.95042,0.95077,1.35,1.58
2012.09.20 06:44:20.170,0.95038,0.95072,2.10,1.35
2012.09.20 06:44:20.300,0.95035,0.95072,1.73,1.95
2012.09.20 06:44:20.371,0.95033,0.95072,1.20,1.95
2012.09.20 06:44:20.781,0.95031,0.9507,1.95,1.58
2012.09.20 06:44:20.851,0.95032,0.9507,1.35,1.58
2012.09.20 06:44:21.180,0.95031,0.95072,3.45,1.95
2012.09.20 06:44:21.901,0.95031,0.95068,1.95,1.58
2012.09.20 06:44:22.854,0.95031,0.95068,1.95,1.58
2012.09.20 06:44:23.260,0.9503,0.95067,1.20,1.35
2012.09.20 06:44:23.761,0.95032,0.95067,1.35,1.35
2012.09.20 06:44:25.080,0.95032,0.95065,1.35,1.13
2012.09.20 06:44:25.555,0.95034,0.95065,2.48,1.13
2012.09.20 06:44:25.879,0.95029,0.95065,1.58,1.35
2012.09.20 06:44:29.393,0.95029,0.95065,1.58,1.35
2012.09.20 06:44:29.542,0.95029,0.95062,1.20,1.13
2012.09.20 06:44:31.159,0.95028,0.9506,2.48,1.35
2012.09.20 06:44:33.284,0.95021,0.95059,2.33,1.58
2012.09.20 06:44:33.350,0.95021,0.95054,1.95,1.13
2012.09.20 06:44:33.421,0.95021,0.95054,1.73,1.13
2012.09.20 06:44:34.893,0.95018,0.95052,1.20,1.13
2012.09.20 06:44:35.200,0.95016,0.95053,2.10,1.35
2012.09.20 06:44:35.273,0.95011,0.95051,1.35,2.33
2012.09.20 06:44:35.760,0.95011,0.95054,3.08,1.73
2012.09.20 06:44:36.011,0.95013,0.95055,1.58,1.20
2012.09.20 06:44:36.260,0.95015,0.95058,2.48,1.73
2012.09.20 06:44:57.142,0.95017,0.95058,1.73,1.50
2012.09.20 06:44:57.500,0.95017,0.95058,1.73,1.50
2012.09.20 06:44:57.952,0.95017,0.95056,1.73,1.20
2012.09.20 06:44:58.260,0.95017,0.95048,1.13,1.35
2012.09.20 06:44:59.871,0.95016,0.95048,1.13,1.73
2012.09.20 06:44:59.941,0.95016,0.95054,1.73,1.73
2012.09.20 06:45:11.569,0.95016,0.95054,1.35,1.73
2012.09.20 06:45:17.242,0.95016,0.95054,1.35,1.73
2012.09.20 06:45:20.162,0.95017,0.95054,1.35,1.35
2012.09.20 06:45:28.672,0.95015,0.95054,1.95,1.73
2012.09.20 06:45:28.801,0.95015,0.95048,1.95,1.13
2012.09.20 06:45:29.799,0.9501,0.95044,1.35,1.13
2012.09.20 06:45:30.721,0.9501,0.95043,1.35,1.13
2012.09.20 06:45:31.589,0.9501,0.95043,1.13,1.35
2012.09.20 06:45:32.152,0.95008,0.95043,1.20,1.35
2012.09.20 06:45:32.931,0.9501,0.95043,1.13,1.35
2012.09.20 06:45:33.180,0.95012,0.95043,1.58,1.13
2012.09.20 06:45:33.822,0.95011,0.95043,1.58,1.13
2012.09.20 06:45:34.330,0.95011,0.95043,1.35,1.35
2012.09.20 06:45:34.881,0.95011,0.95048,1.58,1.35
2012.09.20 06:45:36.502,0.9501,0.95048,1.20,2.10
2012.09.20 06:45:36.629,0.9501,0.95048,1.20,2.10
2012.09.20 06:45:41.631,0.9501,0.95048,1.20,1.73
2012.09.20 06:45:41.940,0.95015,0.95049,1.35,1.35
2012.09.20 06:45:44.254,0.95015,0.95048,1.58,1.13
2012.09.20 06:45:45.900,0.95015,0.95051,1.58,1.35
2012.09.20 06:45:48.420,0.9502,0.95055,1.13,1.20
2012.09.20 06:45:49.029,0.95016,0.95054,1.35,1.73
2012.09.20 06:45:53.665,0.9502,0.95055,1.13,1.20
2012.09.20 06:45:54.642,0.9502,0.95054,1.13,1.73
2012.09.20 06:45:55.912,0.95016,0.95054,1.35,1.73
2012.09.20 06:45:56.571,0.9502,0.95054,1.13,1.73
2012.09.20 06:45:56.881,0.95016,0.95054,1.35,1.35
2012.09.20 06:46:00.343,0.9502,0.95054,1.35,1.73
2012.09.20 06:46:04.872,0.9502,0.95053,1.35,1.73
2012.09.20 06:46:06.350,0.9502,0.95053,1.13,1.73
2012.09.20 06:46:07.511,0.95021,0.95054,1.35,1.13
2012.09.20 06:46:08.770,0.95021,0.95054,1.73,1.13
2012.09.20 06:46:09.725,0.95021,0.95056,1.73,1.20
2012.09.20 06:46:10.282,0.95017,0.95055,1.95,1.35
2012.09.20 06:46:14.560,0.9502,0.95052,1.13,1.20
2012.09.20 06:46:20.701,0.9502,0.95055,1.35,1.20
2012.09.20 06:46:20.990,0.95022,0.95056,1.13,1.20
2012.09.20 06:46:21.751,0.95025,0.95058,2.33,1.50
2012.09.20 06:46:30.835,0.95025,0.9506,2.70,1.35
2012.09.20 06:46:31.330,0.95027,0.95064,1.20,1.95
2012.09.20 06:46:34.750,0.95027,0.9506,1.20,1.13
2012.09.20 06:46:35.863,0.95025,0.95058,2.33,1.50
2012.09.20 06:46:36.120,0.95017,0.95052,1.20,1.35
2012.09.20 06:46:36.189,0.95017,0.95053,1.95,1.35
2012.09.20 06:46:36.701,0.95021,0.95053,1.20,1.13
2012.09.20 06:46:37.120,0.95022,0.95058,1.35,1.35
2012.09.20 06:46:37.310,0.95022,0.95058,1.35,1.13
2012.09.20 06:46:40.340,0.95023,0.95058,2.33,1.13
2012.09.20 06:47:00.771,0.95027,0.95063,1.35,2.33
2012.09.20 06:47:01.660,0.95026,0.95063,1.58,1.58
2012.09.20 06:47:03.208,0.95027,0.95063,1.35,1.58
2012.09.20 06:47:03.281,0.9503,0.95063,1.13,1.20
2012.09.20 06:47:07.547,0.95031,0.95066,1.13,1.20
2012.09.20 06:47:18.733,0.95031,0.95066,1.13,1.20
2012.09.20 06:47:21.114,0.95031,0.95066,1.13,1.20
2012.09.20 06:47:23.601,0.95031,0.95066,1.35,1.20
2012.09.20 06:47:23.672,0.95031,0.95063,1.13,1.20
2012.09.20 06:47:26.161,0.95031,0.9507,1.13,1.58
2012.09.20 06:47:26.230,0.95036,0.9507,1.13,1.20
2012.09.20 06:47:26.300,0.95036,0.95072,1.13,1.20
2012.09.20 06:47:33.901,0.95036,0.95072,1.73,1.20
2012.09.20 06:47:34.030,0.95039,0.95073,1.35,1.20
2012.09.20 06:47:34.170,0.95039,0.95075,1.35,2.70
2012.09.20 06:47:34.992,0.95046,0.95082,1.13,1.20
2012.09.20 06:47:35.377,0.95046,0.95083,1.13,1.20
2012.09.20 06:47:38.653,0.95048,0.95083,1.13,1.73
2012.09.20 06:47:39.192,0.95046,0.95083,1.13,1.20
2012.09.20 06:47:42.553,0.95048,0.95084,1.13,2.33
2012.09.20 06:47:45.012,0.95048,0.95083,1.13,1.20
2012.09.20 06:47:45.530,0.95048,0.95084,1.13,1.35
2012.09.20 06:47:45.790,0.9505,0.95084,1.13,1.20
2012.09.20 06:47:47.720,0.9505,0.95085,1.35,1.20
2012.09.20 06:47:48.735,0.95052,0.95086,1.35,1.20
2012.09.20 06:47:49.145,0.95052,0.95088,1.35,2.85
2012.09.20 06:47:49.223,0.95052,0.95088,1.95,1.50
2012.09.20 06:47:49.411,0.95052,0.95092,1.95,1.58
2012.09.20 06:47:49.971,0.95052,0.95092,1.95,1.35
2012.09.20 06:47:50.396,0.95055,0.95093,1.13,2.10
2012.09.20 06:47:52.775,0.95058,0.95093,1.13,1.73
2012.09.20 06:47:53.772,0.95051,0.95085,1.13,1.58
2012.09.20 06:47:54.121,0.9505,0.95085,1.35,1.95
2012.09.20 06:47:54.719,0.9505,0.95085,1.35,1.95
2012.09.20 06:47:57.592,0.95047,0.95085,3.45,1.95
2012.09.20 06:48:02.777,0.95047,0.95085,2.70,1.95
2012.09.20 06:48:03.541,0.95047,0.95085,2.70,1.95
2012.09.20 06:48:05.465,0.95047,0.95085,3.45,1.95
2012.09.20 06:48:06.170,0.95047,0.95085,3.45,1.95
2012.09.20 06:48:09.390,0.9505,0.95085,1.35,1.20
2012.09.20 06:48:09.565,0.9505,0.95087,1.58,1.20
2012.09.20 06:48:09.961,0.9505,0.95091,1.95,1.20
2012.09.20 06:48:10.610,0.9505,0.95091,1.95,1.20
2012.09.20 06:48:10.731,0.9505,0.95088,1.20,1.35
2012.09.20 06:48:11.843,0.9505,0.95088,1.20,1.35
2012.09.20 06:48:12.618,0.9505,0.95088,1.20,1.35
2012.09.20 06:48:13.152,0.95043,0.95085,1.35,1.58
2012.09.20 06:48:16.529,0.95042,0.95083,1.73,1.35
2012.09.20 06:48:20.950,0.95043,0.95085,1.35,1.58
2012.09.20 06:48:21.300,0.95044,0.95085,1.13,1.20
2012.09.20 06:48:21.440,0.95042,0.95083,1.95,1.13
2012.09.20 06:48:21.510,0.95044,0.95085,1.13,1.20
2012.09.20 06:48:21.710,0.95042,0.95083,1.95,1.13
2012.09.20 06:48:22.380,0.95043,0.95083,1.20,1.35
2012.09.20 06:48:24.128,0.95044,0.95085,1.13,1.20
2012.09.20 06:48:24.666,0.95044,0.95085,1.13,1.20
2012.09.20 06:48:24.742,0.95043,0.95084,1.20,1.13
2012.09.20 06:48:24.935,0.95044,0.95086,1.35,1.20
2012.09.20 06:48:27.093,0.95043,0.95083,1.20,1.13
2012.09.20 06:48:28.622,0.95044,0.95083,1.13,1.95
2012.09.20 06:48:29.069,0.95042,0.95083,1.13,1.95
2012.09.20 06:48:31.302,0.9504,0.95078,1.35,1.35
2012.09.20 06:48:33.581,0.95042,0.95078,1.35,1.13
2012.09.20 06:48:33.651,0.95044,0.95085,1.13,1.58
2012.09.20 06:48:34.170,0.95044,0.95085,1.35,1.35
2012.09.20 06:48:35.112,0.95044,0.95085,1.35,1.35
2012.09.20 06:48:35.603,0.95044,0.95085,1.35,1.35
2012.09.20 06:48:37.609,0.95044,0.95085,1.35,1.35
2012.09.20 06:48:38.152,0.95044,0.95085,1.35,1.35
2012.09.20 06:48:39.239,0.95044,0.95084,1.35,1.13
2012.09.20 06:48:39.821,0.95044,0.95085,1.35,1.35
2012.09.20 06:48:40.123,0.95044,0.95085,1.35,1.35
2012.09.20 06:48:41.024,0.9505,0.95088,1.13,1.73
2012.09.20 06:48:43.032,0.9505,0.95089,1.13,1.20
2012.09.20 06:48:43.162,0.95043,0.9509,1.58,2.33
2012.09.20 06:48:43.231,0.95046,0.9509,1.73,2.10
2012.09.20 06:48:43.301,0.95051,0.95097,1.58,1.58
2012.09.20 06:48:43.373,0.95052,0.95097,1.95,1.20
2012.09.20 06:48:43.547,0.95052,0.95094,1.20,1.13
2012.09.20 06:48:44.469,0.95055,0.95097,1.13,1.20
2012.09.20 06:48:45.121,0.95055,0.95097,1.13,1.20
2012.09.20 06:48:46.181,0.95055,0.95097,1.35,1.20
2012.09.20 06:48:47.881,0.95055,0.95097,1.35,1.20
2012.09.20 06:48:48.433,0.95055,0.95097,1.35,1.20
2012.09.20 06:48:48.692,0.95059,0.951,1.35,1.20
2012.09.20 06:48:48.760,0.95056,0.95099,1.35,1.73
2012.09.20 06:48:50.662,0.95052,0.95097,2.33,1.73
2012.09.20 06:49:04.962,0.95052,0.95097,1.58,1.20
2012.09.20 06:49:14.900,0.95057,0.95098,1.35,1.95
2012.09.20 06:49:15.461,0.95057,0.95098,1.35,1.95
2012.09.20 06:49:27.421,0.95057,0.95098,1.73,1.58
2012.09.20 06:49:28.044,0.95068,0.9511,1.58,1.73
2012.09.20 06:49:28.590,0.95068,0.95109,1.58,1.50
2012.09.20 06:49:29.135,0.95068,0.95113,1.58,1.35
2012.09.20 06:49:29.832,0.95071,0.95114,1.13,2.10
2012.09.20 06:49:35.232,0.95071,0.95114,1.35,1.35
2012.09.20 06:49:38.724,0.95075,0.95113,1.35,1.35
2012.09.20 06:49:45.901,0.95077,0.95118,1.35,3.45
2012.09.20 06:49:46.031,0.95077,0.95118,1.35,1.35
2012.09.20 06:49:46.161,0.95079,0.95118,1.13,1.13
2012.09.20 06:49:46.421,0.95077,0.95118,1.35,1.13
2012.09.20 06:49:47.096,0.95079,0.95118,1.35,1.13
2012.09.20 06:49:47.378,0.95074,0.95119,1.58,1.73
2012.09.20 06:49:47.821,0.95074,0.95117,1.58,1.13
2012.09.20 06:49:47.890,0.95074,0.95119,1.58,1.73
2012.09.20 06:49:48.500,0.95076,0.95118,1.35,1.13
2012.09.20 06:49:49.052,0.95076,0.95118,1.13,1.13
2012.09.20 06:49:51.200,0.95077,0.95118,1.35,1.13
2012.09.20 06:49:54.527,0.95074,0.95115,1.58,1.13
2012.09.20 06:49:55.013,0.9507,0.95111,1.35,1.35
2012.09.20 06:49:56.765,0.95072,0.95108,1.58,1.13
2012.09.20 06:49:56.831,0.95075,0.95115,1.20,1.13
2012.09.20 06:49:58.107,0.95075,0.95115,1.20,1.13
2012.09.20 06:49:58.493,0.95075,0.95115,1.20,1.13
2012.09.20 06:49:59.093,0.95072,0.95115,1.58,1.35
2012.09.20 06:50:00.641,0.95073,0.95114,1.20,1.35
2012.09.20 06:50:02.869,0.95071,0.95114,1.35,1.95
2012.09.20 06:50:03.750,0.95071,0.95114,1.35,1.73
2012.09.20 06:50:04.537,0.95074,0.95113,1.35,1.73
2012.09.20 06:50:05.511,0.95077,0.95118,1.13,3.23
2012.09.20 06:50:05.851,0.95077,0.95118,1.35,1.95
2012.09.20 06:50:11.920,0.95075,0.95118,1.35,2.33
2012.09.20 06:50:13.124,0.95073,0.95113,1.20,1.13
2012.09.20 06:50:13.370,0.95062,0.95104,1.20,1.35
2012.09.20 06:50:13.441,0.95065,0.95105,1.35,1.20
2012.09.20 06:50:13.822,0.95066,0.95116,1.58,1.73
2012.09.20 06:50:16.251,0.95067,0.95116,1.35,1.73
2012.09.20 06:50:19.231,0.95067,0.95108,1.35,1.35
2012.09.20 06:50:20.447,0.95066,0.95108,1.95,1.35
2012.09.20 06:50:20.873,0.95066,0.95108,1.35,1.20
2012.09.20 06:50:22.253,0.95067,0.95108,1.35,1.95
2012.09.20 06:50:22.753,0.95067,0.95108,1.35,1.95
2012.09.20 06:50:22.822,0.95067,0.95108,1.35,1.95
2012.09.20 06:50:25.658,0.95068,0.95109,1.13,1.95
2012.09.20 06:50:25.818,0.9507,0.95109,1.13,1.95
2012.09.20 06:50:26.438,0.95071,0.95109,1.58,1.13
2012.09.20 06:50:27.052,0.95074,0.95112,1.35,1.20
2012.09.20 06:50:27.120,0.95074,0.95112,1.35,1.20
2012.09.20 06:50:27.430,0.95074,0.95114,1.35,1.20
2012.09.20 06:50:27.972,0.95074,0.95114,1.35,1.20
2012.09.20 06:50:29.071,0.95074,0.95114,1.35,1.20
2012.09.20 06:50:31.542,0.95074,0.95114,1.35,1.20
2012.09.20 06:50:32.101,0.95076,0.95114,1.35,1.20
2012.09.20 06:50:32.172,0.95077,0.95114,1.35,1.20
2012.09.20 06:50:34.181,0.95079,0.95119,1.13,1.13
2012.09.20 06:50:39.380,0.95081,0.9512,1.13,1.35
2012.09.20 06:50:41.344,0.95082,0.95121,1.13,1.20
2012.09.20 06:50:41.651,0.95086,0.95123,1.13,1.73
2012.09.20 06:50:45.101,0.95087,0.95123,1.58,1.13
2012.09.20 06:50:46.672,0.95086,0.95122,1.20,1.13
2012.09.20 06:50:46.742,0.95083,0.95121,1.20,1.35
2012.09.20 06:50:48.351,0.95083,0.95121,1.95,1.35
2012.09.20 06:50:48.654,0.95083,0.95122,1.95,1.20
2012.09.20 06:50:48.781,0.95094,0.95132,1.58,2.48
2012.09.20 06:50:48.910,0.95094,0.95129,1.58,1.35
2012.09.20 06:50:48.981,0.95094,0.95129,1.35,1.58
2012.09.20 06:50:49.052,0.95093,0.95129,1.13,1.58
2012.09.20 06:50:51.280,0.95092,0.95128,1.35,1.58
2012.09.20 06:50:52.561,0.95093,0.95129,1.35,1.58
2012.09.20 06:50:53.877,0.95092,0.95128,1.35,1.58
2012.09.20 06:50:55.694,0.95093,0.95129,1.35,1.58
2012.09.20 06:51:00.201,0.95091,0.95128,1.35,1.58
2012.09.20 06:51:00.862,0.95091,0.95128,1.35,1.58
2012.09.20 06:51:04.328,0.95088,0.95126,1.20,1.35
2012.09.20 06:51:05.756,0.95088,0.95128,1.20,1.95
2012.09.20 06:51:05.872,0.95089,0.95126,1.35,1.35
2012.09.20 06:51:08.451,0.95089,0.95126,1.35,1.35
2012.09.20 06:51:09.070,0.95089,0.95126,1.35,1.35
2012.09.20 06:51:13.220,0.95088,0.95126,1.20,1.35
2012.09.20 06:51:18.120,0.95088,0.95128,1.58,1.95
2012.09.20 06:51:18.190,0.95088,0.95126,1.58,1.20
2012.09.20 06:51:18.511,0.95087,0.95121,1.35,2.10
2012.09.20 06:51:18.641,0.95087,0.95121,1.13,2.33
2012.09.20 06:51:19.383,0.95087,0.95121,1.13,2.33
2012.09.20 06:51:19.453,0.9509,0.95124,1.58,1.13
2012.09.20 06:51:20.243,0.9509,0.95129,1.73,1.95
2012.09.20 06:51:21.202,0.9509,0.95129,1.95,1.20
2012.09.20 06:51:22.155,0.9509,0.95128,1.95,1.20
2012.09.20 06:51:25.356,0.9509,0.95128,1.95,1.73
2012.09.20 06:51:25.850,0.9509,0.95127,1.95,1.35
2012.09.20 06:51:26.331,0.9509,0.95128,1.95,1.20
2012.09.20 06:51:27.120,0.9509,0.95128,1.95,1.20
2012.09.20 06:51:27.191,0.9509,0.95127,1.95,1.35
2012.09.20 06:51:27.952,0.95093,0.95129,1.35,1.95
2012.09.20 06:51:28.151,0.95091,0.95127,1.35,1.35
2012.09.20 06:51:28.762,0.95091,0.95127,1.13,1.58
2012.09.20 06:51:29.151,0.95088,0.95126,1.20,1.35
2012.09.20 06:51:30.516,0.9509,0.95126,1.35,1.35
2012.09.20 06:51:30.591,0.95088,0.95126,1.20,1.35
2012.09.20 06:51:31.161,0.9509,0.95126,1.35,1.35
2012.09.20 06:51:31.703,0.95088,0.95126,1.20,1.35
2012.09.20 06:51:34.990,0.95084,0.9512,1.20,1.58
2012.09.20 06:51:35.060,0.95081,0.9511,1.35,2.10
2012.09.20 06:51:35.192,0.95084,0.95113,1.13,1.35
2012.09.20 06:51:35.321,0.95082,0.95113,1.13,1.58
2012.09.20 06:51:35.837,0.95082,0.95113,1.13,1.58
2012.09.20 06:51:36.021,0.95076,0.95113,1.35,1.73
2012.09.20 06:51:36.973,0.95076,0.95113,1.35,1.20
2012.09.20 06:51:39.480,0.95076,0.95113,1.35,1.20
2012.09.20 06:51:41.362,0.95082,0.95119,1.13,1.35
2012.09.20 06:51:41.891,0.95082,0.95123,1.13,2.33
2012.09.20 06:51:42.145,0.95082,0.95123,1.13,2.33
2012.09.20 06:51:43.021,0.95082,0.95123,1.35,1.58
2012.09.20 06:51:43.390,0.95082,0.95122,1.13,1.20
2012.09.20 06:51:46.061,0.95082,0.95123,1.13,2.33
2012.09.20 06:51:52.043,0.95078,0.95123,1.20,1.58
2012.09.20 06:51:52.170,0.95082,0.95123,1.13,1.58
2012.09.20 06:51:52.975,0.95082,0.95123,1.13,1.58
2012.09.20 06:51:53.383,0.95082,0.95123,1.13,1.20
2012.09.20 06:51:54.221,0.95081,0.95123,1.35,1.58
2012.09.20 06:52:00.421,0.95081,0.95121,1.35,1.20
2012.09.20 06:52:01.122,0.95081,0.95121,1.13,1.20
2012.09.20 06:52:06.962,0.95081,0.95122,1.35,1.20
2012.09.20 06:52:12.203,0.95081,0.95122,1.35,1.20
2012.09.20 06:52:12.750,0.95081,0.95122,1.35,1.20
2012.09.20 06:52:16.312,0.9508,0.95122,1.35,1.20
2012.09.20 06:52:17.059,0.95079,0.95121,1.35,1.35
2012.09.20 06:52:19.622,0.95079,0.95121,1.35,1.35
2012.09.20 06:52:20.281,0.95079,0.95121,1.35,1.35
2012.09.20 06:52:20.351,0.95081,0.95123,1.35,1.35
2012.09.20 06:52:22.981,0.95081,0.95123,1.35,1.35
2012.09.20 06:52:28.413,0.95081,0.95123,1.35,1.58
2012.09.20 06:52:31.223,0.95081,0.95123,1.35,1.58
2012.09.20 06:52:32.274,0.95081,0.95123,1.35,1.35
2012.09.20 06:52:35.310,0.95081,0.95122,1.35,1.20
2012.09.20 06:52:36.571,0.95081,0.95122,1.35,1.20
2012.09.20 06:52:37.241,0.95081,0.95122,1.35,1.20
2012.09.20 06:52:38.834,0.9508,0.95124,1.35,1.73
2012.09.20 06:52:38.901,0.9508,0.95124,1.35,1.73
2012.09.20 06:52:39.446,0.9508,0.9512,1.35,1.13
2012.09.20 06:52:39.910,0.9508,0.9512,1.35,1.13
2012.09.20 06:52:40.041,0.9508,0.95123,1.35,1.20
2012.09.20 06:52:40.271,0.9508,0.95123,1.35,1.20
2012.09.20 06:52:41.621,0.9508,0.95124,1.35,1.13
2012.09.20 06:52:42.163,0.9508,0.95124,1.35,1.13
2012.09.20 06:52:46.061,0.95081,0.95124,1.35,1.13
2012.09.20 06:52:46.876,0.95084,0.95123,1.35,1.13
2012.09.20 06:52:50.062,0.95084,0.95129,1.35,1.73
2012.09.20 06:52:52.371,0.95084,0.95123,1.35,1.13
2012.09.20 06:52:53.004,0.95084,0.95129,1.35,1.73
2012.09.20 06:52:57.083,0.95084,0.95129,1.35,1.73
2012.09.20 06:52:57.620,0.95084,0.95129,1.35,1.73
2012.09.20 06:53:08.860,0.9508,0.95124,1.35,1.73
2012.09.20 06:53:10.272,0.9508,0.95123,1.35,1.73
2012.09.20 06:53:10.781,0.9508,0.95118,1.35,1.35
2012.09.20 06:53:11.763,0.9508,0.95124,1.35,1.73
2012.09.20 06:53:12.451,0.9508,0.95124,1.35,1.73
2012.09.20 06:53:13.520,0.9508,0.95128,1.35,1.73
2012.09.20 06:53:14.030,0.9508,0.95124,1.35,1.73
2012.09.20 06:53:14.555,0.9508,0.95123,1.35,1.73
2012.09.20 06:53:18.519,0.9508,0.95124,1.35,1.73
2012.09.20 06:53:19.139,0.9508,0.95128,1.35,1.73
2012.09.20 06:53:20.780,0.9508,0.95124,1.35,1.73
2012.09.20 06:53:21.714,0.9508,0.95128,1.35,1.73
2012.09.20 06:53:28.853,0.95083,0.95123,1.35,1.35
2012.09.20 06:53:29.695,0.95083,0.95124,1.35,1.35
2012.09.20 06:53:31.342,0.95083,0.95124,1.35,1.35
2012.09.20 06:53:32.991,0.95083,0.95124,1.35,1.35
2012.09.20 06:53:36.392,0.95083,0.95124,1.35,1.35
2012.09.20 06:53:36.820,0.95083,0.95123,1.35,1.35
2012.09.20 06:53:37.170,0.95083,0.95123,1.35,1.35
2012.09.20 06:53:41.970,0.95081,0.95123,1.35,1.35
2012.09.20 06:53:43.421,0.95081,0.9512,1.13,1.35
2012.09.20 06:53:45.161,0.95082,0.95123,1.13,1.35
2012.09.20 06:53:45.232,0.95085,0.95123,1.13,1.13
2012.09.20 06:53:47.254,0.95085,0.95124,1.13,1.13
2012.09.20 06:53:47.613,0.95085,0.95123,1.13,2.48
2012.09.20 06:53:47.702,0.95085,0.95123,1.13,2.48
2012.09.20 06:53:50.200,0.9508,0.9512,1.95,1.73
2012.09.20 06:53:50.391,0.9508,0.95123,1.95,3.23
2012.09.20 06:53:50.701,0.95076,0.95116,1.35,1.35
2012.09.20 06:53:50.911,0.95076,0.95116,1.13,1.58
2012.09.20 06:53:52.741,0.9508,0.9512,1.13,1.35
2012.09.20 06:53:52.812,0.9508,0.9512,1.35,1.35
2012.09.20 06:53:52.881,0.9508,0.95121,1.35,1.20
2012.09.20 06:53:58.363,0.9508,0.9512,1.35,1.35
2012.09.20 06:53:58.632,0.9508,0.9512,1.13,1.13
2012.09.20 06:54:00.440,0.9508,0.9512,1.13,1.35
2012.09.20 06:54:01.131,0.9508,0.9512,1.13,1.35
2012.09.20 06:54:02.555,0.95079,0.95119,1.35,1.35
2012.09.20 06:54:03.743,0.9508,0.9512,1.13,1.35
2012.09.20 06:54:04.422,0.9508,0.9512,1.13,1.35
2012.09.20 06:54:04.964,0.9508,0.9512,1.13,1.35
2012.09.20 06:54:05.161,0.9508,0.9512,1.13,1.35
2012.09.20 06:54:05.354,0.9508,0.9512,1.35,1.35
2012.09.20 06:54:06.743,0.9508,0.9512,1.35,1.35
2012.09.20 06:54:07.773,0.95079,0.95121,1.35,1.20
2012.09.20 06:54:09.241,0.95083,0.95121,1.35,1.20
2012.09.20 06:54:30.671,0.95087,0.95123,1.13,1.58
2012.09.20 06:54:34.884,0.95088,0.95119,1.13,1.58
2012.09.20 06:54:38.295,0.95086,0.95119,1.13,1.35
2012.09.20 06:54:41.642,0.95088,0.95119,1.13,1.58
2012.09.20 06:54:44.312,0.95086,0.95119,1.13,1.58
2012.09.20 06:54:50.432,0.95083,0.95119,1.35,1.58
2012.09.20 06:54:54.052,0.95081,0.95118,1.35,1.58
2012.09.20 06:54:54.412,0.95082,0.95118,1.35,1.58
2012.09.20 06:54:54.744,0.95081,0.95118,1.13,1.58
2012.09.20 06:55:01.072,0.95081,0.95118,1.35,1.58
2012.09.20 06:55:01.670,0.95079,0.95118,1.20,1.58
2012.09.20 06:55:05.813,0.95079,0.95118,1.20,1.58
2012.09.20 06:55:05.974,0.95081,0.95118,1.35,1.58
2012.09.20 06:55:06.383,0.95081,0.95113,1.58,1.13
2012.09.20 06:55:06.511,0.95074,0.9511,1.58,1.35
2012.09.20 06:55:06.874,0.95073,0.95108,1.35,2.10
2012.09.20 06:55:07.193,0.95073,0.95113,1.95,1.95
2012.09.20 06:55:08.601,0.95073,0.9511,1.95,1.35
2012.09.20 06:55:10.741,0.95076,0.95113,1.58,1.13
