2012.09.06 06:33:12.113,0.96384,0.96426,1.95,2.10
2012.09.06 06:33:13.034,0.96384,0.96423,1.35,1.58
2012.09.06 06:33:13.465,0.96384,0.96423,1.35,1.58
2012.09.06 06:33:14.086,0.96384,0.96424,1.35,3.08
2012.09.06 06:33:14.526,0.96384,0.96424,1.35,3.08
2012.09.06 06:33:17.443,0.96384,0.96424,1.35,1.58
2012.09.06 06:33:17.503,0.96384,0.96424,1.35,1.58
2012.09.06 06:33:20.403,0.96383,0.96424,1.58,1.58
2012.09.06 06:33:20.925,0.96385,0.96427,1.58,1.58
2012.09.06 06:33:25.746,0.96385,0.96427,1.58,1.58
2012.09.06 06:33:26.109,0.96379,0.96421,1.58,1.95
2012.09.06 06:33:26.483,0.96379,0.96421,1.58,1.95
2012.09.06 06:33:27.464,0.96387,0.96424,1.58,1.13
2012.09.06 06:33:28.724,0.96393,0.96434,1.35,2.33
2012.09.06 06:33:28.853,0.96393,0.96434,1.58,2.10
2012.09.06 06:33:29.384,0.96395,0.96434,1.35,1.35
2012.09.06 06:33:29.515,0.96395,0.96434,1.35,1.35
2012.09.06 06:33:29.896,0.96395,0.96434,1.35,1.35
2012.09.06 06:33:29.963,0.96395,0.96434,1.35,1.58
2012.09.06 06:33:30.244,0.96395,0.96434,1.13,1.58
2012.09.06 06:33:30.764,0.96395,0.96434,1.35,1.58
2012.09.06 06:33:31.363,0.96395,0.96434,1.13,1.58
2012.09.06 06:33:31.585,0.96395,0.96434,1.35,1.35
2012.09.06 06:33:31.713,0.96395,0.96434,1.35,1.35
2012.09.06 06:33:31.923,0.96395,0.96434,1.35,1.35
2012.09.06 06:33:32.143,0.96392,0.96434,1.35,1.58
2012.09.06 06:33:32.333,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:32.394,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:33.508,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:33.574,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:34.093,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:35.239,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:35.425,0.96388,0.96434,1.35,1.95
2012.09.06 06:33:35.613,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:36.274,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:36.449,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:36.987,0.96387,0.9643,1.95,1.35
2012.09.06 06:33:37.372,0.96388,0.9643,1.35,1.35
2012.09.06 06:33:38.863,0.96387,0.96428,1.58,1.35
2012.09.06 06:33:40.973,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:41.719,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:42.341,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:42.503,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:42.875,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:45.713,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:46.445,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:49.585,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:50.355,0.96384,0.96424,1.95,1.58
2012.09.06 06:33:51.625,0.96393,0.96428,1.58,1.58
2012.09.06 06:33:52.003,0.96393,0.96428,1.58,1.58
2012.09.06 06:33:52.460,0.96393,0.96427,1.35,1.58
2012.09.06 06:33:56.044,0.96393,0.96427,1.35,1.58
2012.09.06 06:33:56.113,0.96393,0.96428,1.35,1.58
2012.09.06 06:33:58.397,0.96393,0.96428,1.35,1.58
2012.09.06 06:34:03.623,0.96393,0.96429,1.35,1.58
2012.09.06 06:34:03.685,0.96393,0.96427,1.35,1.20
2012.09.06 06:34:03.813,0.96386,0.96424,1.58,1.58
2012.09.06 06:34:03.884,0.96386,0.96424,1.35,1.58
2012.09.06 06:34:04.427,0.96386,0.96421,1.35,1.58
2012.09.06 06:34:04.553,0.96386,0.96423,1.58,1.58
2012.09.06 06:34:05.074,0.96386,0.96423,1.58,1.58
2012.09.06 06:34:07.864,0.96386,0.96425,1.58,2.33
2012.09.06 06:34:09.401,0.96386,0.96425,1.58,2.10
2012.09.06 06:34:15.614,0.96386,0.96425,1.58,2.10
2012.09.06 06:34:15.743,0.9639,0.96433,1.58,2.70
2012.09.06 06:34:16.474,0.9639,0.96433,1.58,2.70
2012.09.06 06:34:17.943,0.96401,0.96437,1.35,1.20
2012.09.06 06:34:18.154,0.96401,0.96437,1.58,1.20
2012.09.06 06:34:18.923,0.96401,0.96441,1.58,2.33
2012.09.06 06:34:19.534,0.96401,0.96441,1.58,2.10
2012.09.06 06:34:20.024,0.96404,0.96444,1.95,1.58
2012.09.06 06:34:20.325,0.96404,0.96443,1.35,2.33
2012.09.06 06:34:20.694,0.96407,0.96447,1.35,2.33
2012.09.06 06:34:21.145,0.96407,0.96443,1.58,1.35
2012.09.06 06:34:21.453,0.96404,0.96451,1.35,1.20
2012.09.06 06:34:21.581,0.96404,0.96451,1.35,1.20
2012.09.06 06:34:22.133,0.96404,0.96451,1.35,1.20
2012.09.06 06:34:22.434,0.96412,0.96454,1.58,1.95
2012.09.06 06:34:28.115,0.96412,0.96454,1.58,2.33
2012.09.06 06:34:28.616,0.96409,0.96447,1.58,1.20
2012.09.06 06:34:31.365,0.96409,0.96447,1.58,1.20
2012.09.06 06:34:32.633,0.96409,0.96447,1.58,1.20
2012.09.06 06:34:37.266,0.96409,0.96447,1.58,1.20
2012.09.06 06:34:37.597,0.96409,0.96447,1.58,1.20
2012.09.06 06:34:37.784,0.9641,0.96453,1.58,1.95
2012.09.06 06:34:41.707,0.9641,0.9645,1.58,1.35
2012.09.06 06:34:45.831,0.9641,0.9645,1.58,1.35
2012.09.06 06:34:46.513,0.9641,0.9645,1.58,1.58
2012.09.06 06:34:46.883,0.96407,0.96446,1.35,1.35
2012.09.06 06:34:47.074,0.96407,0.9644,1.35,1.35
2012.09.06 06:34:47.194,0.96401,0.9644,1.58,1.58
2012.09.06 06:34:47.985,0.96401,0.9644,1.58,1.58
2012.09.06 06:34:48.482,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:48.613,0.96404,0.96444,1.35,1.95
2012.09.06 06:34:48.971,0.96404,0.96444,1.35,1.95
2012.09.06 06:34:49.208,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:49.540,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:54.032,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:54.283,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:54.828,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:56.703,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:56.912,0.96404,0.96444,1.58,1.95
2012.09.06 06:34:57.033,0.96404,0.96444,1.58,1.73
2012.09.06 06:34:57.313,0.9641,0.96444,1.58,1.13
2012.09.06 06:35:01.346,0.9641,0.96444,1.58,1.13
2012.09.06 06:35:03.877,0.9641,0.96444,1.58,1.13
2012.09.06 06:35:05.914,0.9641,0.96446,1.58,1.20
2012.09.06 06:35:06.501,0.9641,0.96448,1.58,1.35
2012.09.06 06:35:06.955,0.9641,0.96449,1.58,2.10
2012.09.06 06:35:07.024,0.96415,0.96453,1.58,1.73
2012.09.06 06:35:07.436,0.96416,0.96447,1.13,1.13
2012.09.06 06:35:08.053,0.96416,0.96448,1.13,1.20
2012.09.06 06:35:08.130,0.96411,0.96447,1.50,1.35
2012.09.06 06:35:08.496,0.96416,0.96448,1.13,1.95
2012.09.06 06:35:09.444,0.96416,0.96448,1.13,1.20
2012.09.06 06:35:10.244,0.96416,0.96448,1.35,1.73
2012.09.06 06:35:10.861,0.96416,0.96449,1.35,1.20
2012.09.06 06:35:11.413,0.96416,0.96452,1.35,1.35
2012.09.06 06:35:12.355,0.96416,0.96449,1.35,1.73
2012.09.06 06:35:13.114,0.96416,0.96448,1.13,1.20
2012.09.06 06:35:13.174,0.96416,0.96448,1.13,1.20
2012.09.06 06:35:13.705,0.96416,0.96451,1.35,1.20
2012.09.06 06:35:14.016,0.96416,0.96451,1.35,1.20
2012.09.06 06:35:14.264,0.96422,0.96453,1.13,1.13
2012.09.06 06:35:14.393,0.96421,0.96454,1.95,1.13
2012.09.06 06:35:14.454,0.96421,0.96454,1.95,1.13
2012.09.06 06:35:14.583,0.96421,0.96454,1.35,1.73
2012.09.06 06:35:14.903,0.96422,0.96454,1.13,1.95
2012.09.06 06:35:15.470,0.96422,0.96456,1.35,1.20
2012.09.06 06:35:15.712,0.96422,0.96457,1.35,2.48
2012.09.06 06:35:16.263,0.96421,0.96454,1.35,1.95
2012.09.06 06:35:17.904,0.96422,0.96455,1.35,1.20
2012.09.06 06:35:18.374,0.96422,0.96456,1.35,1.20
2012.09.06 06:35:18.901,0.96422,0.96456,1.35,1.20
2012.09.06 06:35:19.468,0.96422,0.96456,1.35,1.20
2012.09.06 06:35:19.653,0.96424,0.9646,1.35,1.20
2012.09.06 06:35:20.551,0.96423,0.96458,1.20,1.13
2012.09.06 06:35:21.155,0.96424,0.96459,1.35,1.95
2012.09.06 06:35:21.979,0.96424,0.96459,1.35,1.20
2012.09.06 06:35:22.054,0.96423,0.96458,1.20,1.35
2012.09.06 06:35:22.425,0.96424,0.96458,1.35,1.35
2012.09.06 06:35:23.686,0.96423,0.96459,1.20,1.95
2012.09.06 06:35:26.495,0.96424,0.96459,1.35,1.20
2012.09.06 06:35:29.753,0.96424,0.96459,1.13,1.95
2012.09.06 06:35:31.367,0.96423,0.96459,1.35,2.33
2012.09.06 06:35:31.434,0.96421,0.96459,1.58,2.33
2012.09.06 06:35:32.428,0.96419,0.96453,1.35,1.95
2012.09.06 06:35:33.595,0.96419,0.96453,1.35,1.95
2012.09.06 06:35:33.724,0.96419,0.96454,1.58,1.73
2012.09.06 06:35:33.797,0.96419,0.96454,1.58,1.73
2012.09.06 06:35:34.334,0.96419,0.96454,1.58,1.95
2012.09.06 06:35:37.015,0.96419,0.96454,1.58,1.20
2012.09.06 06:35:40.965,0.96419,0.96454,1.58,1.95
2012.09.06 06:35:46.893,0.96419,0.96451,1.35,1.35
2012.09.06 06:35:47.565,0.96418,0.96451,1.13,1.20
2012.09.06 06:35:50.951,0.96419,0.96449,1.13,1.35
2012.09.06 06:35:51.408,0.96419,0.96452,1.13,1.20
2012.09.06 06:35:51.604,0.96417,0.96449,1.35,1.35
2012.09.06 06:35:51.736,0.96417,0.9645,1.35,1.20
2012.09.06 06:35:52.283,0.96421,0.96455,1.58,1.58
2012.09.06 06:35:53.465,0.96421,0.96454,1.73,1.35
2012.09.06 06:35:53.535,0.96421,0.96453,1.73,1.35
2012.09.06 06:35:54.855,0.96421,0.96455,1.73,1.20
2012.09.06 06:35:55.103,0.96423,0.96457,1.35,1.20
2012.09.06 06:35:55.626,0.96423,0.96457,1.35,1.20
2012.09.06 06:35:56.173,0.96421,0.96457,1.95,1.20
2012.09.06 06:35:56.561,0.96421,0.96457,1.95,1.20
2012.09.06 06:35:57.166,0.96426,0.96459,1.35,1.35
2012.09.06 06:35:57.233,0.96426,0.9646,1.35,1.20
2012.09.06 06:36:00.886,0.96431,0.96464,1.13,1.35
2012.09.06 06:36:00.954,0.96432,0.96466,1.13,1.20
2012.09.06 06:36:02.075,0.96433,0.96468,1.13,3.45
2012.09.06 06:36:02.143,0.96433,0.96468,1.13,2.70
2012.09.06 06:36:02.464,0.96447,0.96482,1.13,1.20
2012.09.06 06:36:02.594,0.96447,0.96483,1.35,1.95
2012.09.06 06:36:02.665,0.96447,0.9648,1.35,1.13
2012.09.06 06:36:04.354,0.9644,0.96478,1.58,1.95
2012.09.06 06:36:04.865,0.9644,0.96478,1.58,1.20
2012.09.06 06:36:05.235,0.96444,0.96482,1.58,1.58
2012.09.06 06:36:05.435,0.96439,0.96479,1.58,1.73
2012.09.06 06:36:06.126,0.9644,0.96479,1.35,1.58
2012.09.06 06:36:07.493,0.96443,0.96478,1.13,1.20
2012.09.06 06:36:08.276,0.96443,0.96478,1.13,1.20
2012.09.06 06:36:08.343,0.96443,0.96478,1.13,1.20
2012.09.06 06:36:08.473,0.96448,0.96485,1.13,1.58
2012.09.06 06:36:08.774,0.96446,0.96485,1.35,1.58
2012.09.06 06:36:09.324,0.96448,0.96485,1.13,1.58
2012.09.06 06:36:09.863,0.96445,0.96485,1.35,1.58
2012.09.06 06:36:10.224,0.96445,0.96478,1.35,1.13
2012.09.06 06:36:10.293,0.96445,0.96478,1.13,1.35
2012.09.06 06:36:10.917,0.96445,0.96475,1.13,2.33
2012.09.06 06:36:11.344,0.96435,0.96471,1.58,1.58
2012.09.06 06:36:15.889,0.96435,0.96471,1.58,1.58
2012.09.06 06:36:16.014,0.9644,0.96475,1.35,2.48
2012.09.06 06:36:16.223,0.9644,0.96473,1.35,1.73
2012.09.06 06:36:16.316,0.9644,0.96473,1.13,1.95
2012.09.06 06:36:16.739,0.96437,0.96471,1.13,1.58
2012.09.06 06:36:17.054,0.96438,0.96474,1.35,2.10
2012.09.06 06:36:17.125,0.96438,0.96469,1.35,1.13
2012.09.06 06:36:17.973,0.96438,0.96471,1.13,1.20
2012.09.06 06:36:18.044,0.96433,0.96469,1.35,1.35
2012.09.06 06:36:18.113,0.96433,0.96468,1.35,1.73
2012.09.06 06:36:18.553,0.96433,0.96468,1.35,1.95
2012.09.06 06:36:18.815,0.96433,0.96468,1.35,1.20
2012.09.06 06:36:19.082,0.96433,0.96469,1.35,1.35
2012.09.06 06:36:23.755,0.96435,0.9647,1.35,1.20
2012.09.06 06:36:25.226,0.96432,0.96468,1.73,1.13
2012.09.06 06:36:25.293,0.96425,0.96463,1.35,1.50
2012.09.06 06:36:25.664,0.96425,0.96458,1.35,1.13
2012.09.06 06:36:25.723,0.96425,0.96463,1.35,1.50
2012.09.06 06:36:25.964,0.96425,0.96458,1.35,1.13
2012.09.06 06:36:26.475,0.96425,0.96458,1.13,1.73
2012.09.06 06:36:27.365,0.96425,0.96458,1.13,1.73
2012.09.06 06:36:28.137,0.96425,0.96459,1.13,1.20
2012.09.06 06:36:28.443,0.96428,0.96464,1.35,1.35
2012.09.06 06:36:28.964,0.96428,0.96463,1.13,1.35
2012.09.06 06:36:40.405,0.96428,0.96466,1.13,1.58
2012.09.06 06:36:40.655,0.96428,0.96466,1.35,1.58
2012.09.06 06:36:40.924,0.96428,0.96464,1.35,1.35
2012.09.06 06:36:41.044,0.96428,0.96464,1.13,1.35
2012.09.06 06:36:41.353,0.96428,0.96466,1.35,1.58
2012.09.06 06:36:48.544,0.9643,0.96466,1.35,1.58
2012.09.06 06:36:49.036,0.9643,0.96466,1.35,1.35
2012.09.06 06:36:49.224,0.96433,0.96468,1.35,1.73
2012.09.06 06:36:54.876,0.96433,0.96469,1.35,3.83
2012.09.06 06:36:56.245,0.96433,0.96469,1.35,3.08
2012.09.06 06:36:59.386,0.96433,0.96471,1.35,1.58
2012.09.06 06:37:00.305,0.96434,0.96471,1.35,1.20
2012.09.06 06:37:02.356,0.96441,0.96473,1.13,1.20
2012.09.06 06:37:02.424,0.96441,0.96474,1.13,1.20
2012.09.06 06:37:02.663,0.9644,0.96474,1.20,1.73
2012.09.06 06:37:02.784,0.96436,0.96474,1.50,1.35
2012.09.06 06:37:03.143,0.96441,0.96477,1.35,1.58
2012.09.06 06:37:03.204,0.96436,0.96474,1.73,1.13
2012.09.06 06:37:03.384,0.96436,0.96474,1.50,1.35
2012.09.06 06:37:03.644,0.96439,0.96473,1.20,1.13
2012.09.06 06:37:03.775,0.96437,0.96473,1.13,1.35
2012.09.06 06:37:04.629,0.96435,0.96473,1.13,1.73
2012.09.06 06:37:05.164,0.96435,0.96469,1.13,1.35
2012.09.06 06:37:05.707,0.96435,0.96468,1.13,1.35
2012.09.06 06:37:08.023,0.96435,0.96466,1.13,1.13
2012.09.06 06:37:08.443,0.96435,0.96469,1.13,1.35
2012.09.06 06:37:15.383,0.96435,0.96466,1.13,1.13
2012.09.06 06:37:16.707,0.96435,0.96469,1.13,1.35
2012.09.06 06:37:19.852,0.96438,0.96469,1.35,1.13
2012.09.06 06:37:20.113,0.9644,0.96474,1.13,1.35
2012.09.06 06:37:20.463,0.9644,0.96473,1.13,1.35
2012.09.06 06:37:21.428,0.9644,0.96474,1.13,1.35
2012.09.06 06:37:21.926,0.9644,0.96473,1.13,1.35
2012.09.06 06:37:22.533,0.9644,0.96474,1.13,1.35
2012.09.06 06:37:26.255,0.9644,0.96474,1.13,1.35
2012.09.06 06:37:26.915,0.96441,0.96473,1.35,1.13
2012.09.06 06:37:27.366,0.96441,0.96471,1.35,1.13
2012.09.06 06:37:30.665,0.9644,0.96478,1.13,1.73
2012.09.06 06:37:30.794,0.9644,0.96478,1.13,1.73
2012.09.06 06:37:31.476,0.96442,0.96478,1.13,1.73
2012.09.06 06:37:33.374,0.96441,0.96479,1.35,1.35
2012.09.06 06:37:36.926,0.96439,0.96482,1.35,1.58
2012.09.06 06:37:37.411,0.96439,0.96474,1.13,1.35
2012.09.06 06:37:37.737,0.96442,0.96478,1.35,2.33
2012.09.06 06:37:37.803,0.96442,0.96478,1.35,2.33
2012.09.06 06:37:38.184,0.96447,0.96482,1.13,1.20
2012.09.06 06:37:38.373,0.96447,0.96482,1.13,1.20
2012.09.06 06:37:39.376,0.96447,0.96478,1.13,1.13
2012.09.06 06:37:39.444,0.96443,0.96478,1.58,1.13
2012.09.06 06:37:39.703,0.96441,0.96482,1.73,1.58
2012.09.06 06:37:39.763,0.96443,0.96482,1.35,1.58
2012.09.06 06:37:40.366,0.96444,0.96489,1.58,1.73
2012.09.06 06:37:40.553,0.96451,0.96489,1.13,1.73
2012.09.06 06:37:41.661,0.96449,0.96489,1.13,1.73
2012.09.06 06:37:43.500,0.96444,0.96484,1.58,1.35
2012.09.06 06:37:44.279,0.96444,0.96489,1.58,1.73
2012.09.06 06:37:44.356,0.96444,0.96481,1.35,1.35
2012.09.06 06:37:44.484,0.96439,0.96478,1.35,1.58
2012.09.06 06:37:46.053,0.96441,0.96474,1.13,1.35
2012.09.06 06:37:46.414,0.96441,0.96478,1.13,2.33
2012.09.06 06:37:47.114,0.96441,0.96478,1.13,1.58
2012.09.06 06:37:47.294,0.96441,0.96479,1.35,2.33
2012.09.06 06:37:47.723,0.96441,0.96483,1.95,1.58
2012.09.06 06:37:48.870,0.9645,0.96483,1.13,1.20
2012.09.06 06:37:50.926,0.96452,0.96483,1.13,1.13
2012.09.06 06:37:51.585,0.96452,0.96484,1.13,1.35
2012.09.06 06:37:52.093,0.96456,0.96487,1.13,1.35
2012.09.06 06:37:56.453,0.96453,0.96488,1.13,1.35
2012.09.06 06:37:56.547,0.96453,0.96488,1.35,1.35
2012.09.06 06:37:56.798,0.96453,0.96489,1.95,1.73
2012.09.06 06:37:56.983,0.96453,0.96493,1.73,2.33
2012.09.06 06:37:57.234,0.96453,0.96488,1.73,1.13
2012.09.06 06:37:57.445,0.96454,0.96488,1.35,1.13
2012.09.06 06:37:57.519,0.96454,0.96488,1.35,1.13
2012.09.06 06:37:58.004,0.96454,0.96489,1.35,1.35
2012.09.06 06:38:07.993,0.9646,0.96493,1.13,1.20
2012.09.06 06:38:11.145,0.9646,0.96498,1.73,1.73
2012.09.06 06:38:12.163,0.9646,0.96494,1.95,1.13
2012.09.06 06:38:12.283,0.9646,0.96494,1.13,1.35
2012.09.06 06:38:13.266,0.9646,0.96494,1.13,1.35
2012.09.06 06:38:13.333,0.9646,0.96494,1.13,1.35
2012.09.06 06:38:13.886,0.96463,0.96496,1.13,1.35
2012.09.06 06:38:14.535,0.96463,0.96496,1.13,1.35
2012.09.06 06:38:15.147,0.96463,0.96496,1.13,1.35
2012.09.06 06:38:20.975,0.96466,0.96499,1.13,1.35
2012.09.06 06:38:22.874,0.96466,0.96502,1.13,1.35
2012.09.06 06:38:23.356,0.96466,0.96502,1.13,1.35
2012.09.06 06:38:23.603,0.96461,0.96502,1.50,1.35
2012.09.06 06:38:24.745,0.9647,0.96502,1.35,1.35
2012.09.06 06:38:24.994,0.96467,0.96502,1.35,1.13
2012.09.06 06:38:25.124,0.96466,0.96502,1.13,1.35
2012.09.06 06:38:26.599,0.96466,0.96503,1.50,1.35
2012.09.06 06:38:26.873,0.96471,0.96504,1.13,1.35
2012.09.06 06:38:26.993,0.96471,0.96504,1.13,1.35
2012.09.06 06:38:27.849,0.96471,0.96503,1.13,1.35
2012.09.06 06:38:28.074,0.96466,0.96499,1.13,1.35
2012.09.06 06:38:28.907,0.96462,0.96499,2.33,1.35
2012.09.06 06:38:29.506,0.96466,0.96499,1.13,1.35
2012.09.06 06:38:31.536,0.96468,0.96499,1.13,1.35
2012.09.06 06:38:31.788,0.96467,0.96499,1.13,1.35
2012.09.06 06:38:31.854,0.96467,0.96499,1.13,1.35
2012.09.06 06:38:32.044,0.96467,0.96499,1.13,1.35
2012.09.06 06:38:33.417,0.96464,0.96498,1.13,1.35
2012.09.06 06:38:38.218,0.96464,0.96498,1.13,1.35
2012.09.06 06:38:38.286,0.96464,0.96498,1.13,1.35
2012.09.06 06:38:39.294,0.96464,0.96498,1.13,1.35
2012.09.06 06:38:39.938,0.96463,0.96498,1.13,1.35
2012.09.06 06:38:41.356,0.96463,0.96499,1.13,1.73
2012.09.06 06:38:44.467,0.96466,0.965,1.13,1.35
2012.09.06 06:38:44.534,0.96467,0.965,1.13,1.35
2012.09.06 06:38:44.604,0.96467,0.965,1.13,1.13
2012.09.06 06:38:45.156,0.96467,0.965,1.73,1.13
2012.09.06 06:38:45.464,0.96466,0.965,1.13,1.35
2012.09.06 06:38:47.019,0.96467,0.965,1.13,1.35
2012.09.06 06:38:47.164,0.96467,0.965,1.13,1.35
2012.09.06 06:38:47.516,0.96467,0.965,1.13,1.35
2012.09.06 06:38:49.694,0.96466,0.96499,1.13,1.35
2012.09.06 06:38:49.934,0.96466,0.96499,1.13,1.35
2012.09.06 06:38:50.815,0.96466,0.96508,1.13,2.33
2012.09.06 06:38:51.308,0.96466,0.96499,1.35,1.73
2012.09.06 06:38:51.906,0.96466,0.96499,1.13,1.73
2012.09.06 06:38:51.974,0.96464,0.96499,1.35,1.73
2012.09.06 06:38:52.605,0.96464,0.96497,1.13,1.20
2012.09.06 06:38:54.472,0.96464,0.96497,1.13,1.20
2012.09.06 06:38:54.534,0.96464,0.96497,1.13,1.20
2012.09.06 06:38:55.538,0.96463,0.96499,1.20,1.35
2012.09.06 06:38:58.714,0.96466,0.96503,1.13,1.20
2012.09.06 06:38:58.893,0.96466,0.96504,1.13,1.73
2012.09.06 06:38:59.044,0.96468,0.96504,1.13,1.73
2012.09.06 06:38:59.378,0.96468,0.96504,1.13,1.73
2012.09.06 06:39:03.617,0.96474,0.96505,1.13,1.35
2012.09.06 06:39:03.684,0.96474,0.96508,1.13,1.35
2012.09.06 06:39:03.953,0.96474,0.96508,1.13,1.35
2012.09.06 06:39:04.955,0.96474,0.96508,1.13,1.35
2012.09.06 06:39:06.384,0.96476,0.96508,1.13,1.13
2012.09.06 06:39:06.886,0.96476,0.96513,1.13,1.73
2012.09.06 06:39:07.204,0.9648,0.96513,1.13,1.35
2012.09.06 06:39:09.733,0.96473,0.96511,1.58,1.13
2012.09.06 06:39:09.914,0.96473,0.96514,1.58,1.35
2012.09.06 06:39:10.093,0.96471,0.96511,1.35,1.20
2012.09.06 06:39:10.214,0.96471,0.96514,1.35,1.35
2012.09.06 06:39:13.587,0.96471,0.96513,1.35,1.35
2012.09.06 06:39:14.430,0.96471,0.96513,1.35,1.35
2012.09.06 06:39:20.883,0.96471,0.96511,1.35,1.13
2012.09.06 06:39:21.584,0.9648,0.96511,1.13,1.35
2012.09.06 06:39:23.063,0.96476,0.96511,1.13,1.35
2012.09.06 06:39:23.546,0.96476,0.96513,1.13,1.35
2012.09.06 06:39:24.478,0.96476,0.96509,1.13,1.35
2012.09.06 06:39:26.467,0.96476,0.96509,1.13,1.35
2012.09.06 06:39:26.834,0.96474,0.96509,1.13,1.35
2012.09.06 06:39:27.180,0.96474,0.96505,1.13,1.35
2012.09.06 06:39:27.426,0.96474,0.96508,1.13,1.35
2012.09.06 06:39:28.234,0.96474,0.96519,1.35,2.33
2012.09.06 06:39:28.484,0.96474,0.96513,1.35,1.73
2012.09.06 06:39:29.424,0.96477,0.96513,1.13,1.95
2012.09.06 06:39:30.054,0.96477,0.96513,1.13,1.95
2012.09.06 06:39:30.575,0.9648,0.96513,1.13,1.20
2012.09.06 06:39:31.118,0.96477,0.96513,1.35,1.95
2012.09.06 06:39:31.673,0.96477,0.96513,1.13,1.95
2012.09.06 06:39:35.816,0.96476,0.96509,1.13,1.35
2012.09.06 06:39:38.374,0.96476,0.96509,1.13,1.35
2012.09.06 06:39:39.695,0.96476,0.96513,1.13,1.20
2012.09.06 06:39:39.944,0.96476,0.96513,1.13,1.20
2012.09.06 06:39:43.900,0.96476,0.96514,1.13,1.35
2012.09.06 06:39:47.497,0.96472,0.96511,2.33,1.13
2012.09.06 06:39:47.623,0.96472,0.96514,1.58,1.35
2012.09.06 06:39:48.192,0.96477,0.96513,1.35,1.35
2012.09.06 06:39:51.379,0.96477,0.96513,1.73,1.35
2012.09.06 06:39:52.067,0.96477,0.96518,1.73,1.73
2012.09.06 06:39:53.485,0.96482,0.96518,1.13,1.35
2012.09.06 06:39:54.345,0.96481,0.96524,1.13,1.73
2012.09.06 06:39:54.594,0.96482,0.96522,1.13,1.58
2012.09.06 06:39:54.904,0.96488,0.96524,2.10,1.73
2012.09.06 06:39:55.095,0.96496,0.96528,1.13,1.13
2012.09.06 06:39:55.464,0.96482,0.96527,1.58,1.35
2012.09.06 06:40:01.013,0.96482,0.96524,1.58,1.35
2012.09.06 06:40:01.163,0.9649,0.96529,1.13,3.08
2012.09.06 06:40:01.224,0.9649,0.96529,1.35,3.08
2012.09.06 06:40:01.434,0.9649,0.96524,1.35,1.13
2012.09.06 06:40:01.505,0.9649,0.96524,1.13,1.35
2012.09.06 06:40:01.626,0.9649,0.96521,1.13,1.13
2012.09.06 06:40:02.577,0.9649,0.96523,1.13,1.35
2012.09.06 06:40:03.255,0.9649,0.96529,1.13,3.08
2012.09.06 06:40:05.785,0.96496,0.96528,1.35,1.13
2012.09.06 06:40:06.944,0.96491,0.96524,1.58,1.13
2012.09.06 06:40:07.063,0.96488,0.96521,1.95,1.13
2012.09.06 06:40:08.735,0.96492,0.96525,1.13,1.35
2012.09.06 06:40:09.637,0.96492,0.96528,1.35,1.13
2012.09.06 06:40:10.499,0.96492,0.96529,1.35,2.10
2012.09.06 06:40:10.805,0.96498,0.96531,1.35,1.73
2012.09.06 06:40:11.044,0.96496,0.96528,1.13,1.73
2012.09.06 06:40:11.164,0.96498,0.96528,1.13,1.73
2012.09.06 06:40:11.354,0.96498,0.96528,1.13,1.73
2012.09.06 06:40:12.453,0.96498,0.96529,1.13,1.35
2012.09.06 06:40:12.643,0.96498,0.96531,1.35,1.73
2012.09.06 06:40:12.704,0.96498,0.96529,1.35,1.13
2012.09.06 06:40:13.266,0.96498,0.96529,1.13,2.10
2012.09.06 06:40:13.544,0.96497,0.96529,1.13,2.10
2012.09.06 06:40:15.666,0.96496,0.96529,1.13,2.10
2012.09.06 06:40:15.913,0.96491,0.96524,1.35,1.13
2012.09.06 06:40:16.214,0.96491,0.96524,1.35,1.13
2012.09.06 06:40:16.513,0.96491,0.96524,1.13,1.73
2012.09.06 06:40:16.877,0.96491,0.96526,1.35,1.20
2012.09.06 06:40:17.157,0.96491,0.96524,1.35,1.73
2012.09.06 06:40:18.475,0.96492,0.96525,1.13,1.13
2012.09.06 06:40:18.855,0.96492,0.96528,1.35,1.35
2012.09.06 06:40:18.923,0.96497,0.96529,1.13,1.73
2012.09.06 06:40:19.187,0.96496,0.96529,1.35,1.50
